"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","2.80379019"
"A123420","위메이드플레이","1.362489685"
"A123570","이엠넷","0.03936899"
"A123690","한국화장품","2.270591005"
"A123700","SJM","0.12604331"
"A123750","알톤","0.025770006"
"A123840","뉴온","0.022003468"
"A123860","아나패스","0.4922534"
"A123890","한국자산신탁","0.719729583"
"A124500","아이티센글로벌","20.35480098"
"A124560","태웅로직스","1.012481143"
"A125020","티씨머티리얼즈","0.412179245"
"A125210","아모그린텍","0.69043431"
"A125490","한라캐스트","496.58988155"
"A126340","비나텍","44.2536871"
"A126560","현대퓨처넷","0.533793466"
"A126600","BGF에코머티리얼즈","0.095176755"
"A126640","화신정공","0.05432168"
"A126700","하이비젼시스템","2.191065865"
"A126720","수산인더스트리","0.936307925"
"A126730","코칩","2.88486502"
"A126880","제이엔케이글로벌","0.673406935"
"A127120","제이에스링크","11.456938525"
"A127710","아시아경제","0.047818921"
"A127980","화인써키트","0.17911254"
"A128540","에코캡","0.147575324"
"A128660","피제이메탈","0.142815715"
"A128820","대성산업","0.435000918"
"A128940","한미약품","96.40294625"
"A129260","인터지스","0.229292477"
"A129890","앱코","0.520597629"
"A129920","대성하이텍","0.315371389"
"A130500","GH신소재","0.185072175"
"A130580","나이스디앤비","0.05507591"
"A130660","한전산업","1.20745835"
"A130740","티피씨글로벌","0.608412009"
"A131030","옵투스제약","8.426298915"
"A131090","시큐브","0.02545949"
"A131100","티엔엔터테인먼트","0.07614105"
"A131180","딜리","0.002020379"
"A131220","대한과학","0.124769735"
"A131290","티에스이","3.300903975"
"A131370","알서포트","0.184220615"
"A131400","이브이첨단소재","1.075902429"
"A131760","파인텍","0.309425516"
"A131970","두산테스나","16.0852915"
"A133750","메가엠디","0.10561562"
"A133820","화인베스틸","2.912809364"
"A134060","이퓨쳐","0.01398509"
"A134380","미원화학","0.199224"
"A134580","탑코미디어","1.095419212"
"A134790","시디즈","0.073389"
"A136150","원일티엔아이","2.8397026"
"A136410","아셈스","0.62645545"
"A136480","하림","1.148028547"
"A136490","선진","1.730697005"
"A136540","윈스테크넷","0.30978331"
"A137080","나래나노텍","0.030267535"
"A137310","에스디바이오센서","1.34799596"
"A137400","피엔티","4.644007625"
"A137940","넥스트아이","0.048490952"
"A137950","제이씨케미칼","0.178362136"
"A138040","메리츠금융지주","27.70664345"
"A138070","신진에스엠","0.055919325"
"A138080","오이솔루션","0.20216825"
"A138360","앤로보틱스","0.150633485"
"A138610","나이벡","1.70482115"
"A138930","BNK금융지주","10.01746451"
"A139130","iM금융지주","4.097666655"
"A139480","이마트","13.32405705"
"A139670","키네마스터","0.04508655"
"A139990","아주스틸","0.065367065"
"A140070","서플러스글로벌","0.273589455"
"A140410","메지온","15.98411165"
"A140430","카티스","0.057733714"
"A140520","대창스틸","0.05285885"
"A140670","알에스오토메이션","4.634085725"
"A140860","파크시스템스","12.27011975"
"A141000","비아트론","0.16688421"
"A141080","리가켐바이오","130.5005075"
"A142210","유니트론텍","0.98382384"
"A142280","녹십자엠에스","0.279778203"
"A142760","모아라이프플러스","0.395679884"
"A143160","아이디스","0.20359405"
"A143210","핸즈코퍼레이션","0.006292226"
"A143240","사람인","1.20840617"
"A143540","영우디에스피","0.211471798"
"A144510","지씨셀","0.53843812"
"A144960","뉴파워프라즈마","1.479896745"
"A145020","휴젤","15.715137166"
"A145170","노브랜드","0.201740701"
"A145210","다이나믹디자인","0.052928489"
"A145720","덴티움","2.409558"
"A145990","삼양사","0.8449434"
"A146060","율촌","0.137891427"
"A146320","비씨엔씨","0.997511125"
"A147760","피엠티","0.260471535"
"A147830","제룡산업","0.552545105"
"A148150","세경하이테크","1.8321438"
"A148250","알엔투테크놀로지","3.06084204"
"A148780","비큐AI","2.083403121"
"A148930","에이치와이티씨","0.01609554"
"A149950","아바텍","1.730856785"
"A149980","하이로닉","0"
"A150900","파수AI","0.490557835"
"A151860","KG에코솔루션","0.35678311"
"A153460","네이블","0.1517123"
"A153490","우리이앤엘하루틴","0.055247226"
"A153710","옵티팜","0.03317389"
"A154030","아시아종묘","0.100977962"
"A154040","다산솔루에타","0.016613469"
"A155650","와이엠씨","0.13531375"
"A155660","DSR","0.05065456"
"A156100","엘앤케이바이오","1.750798995"
"A158430","아톤","5.22386258"
"A159010","아스플로","5.070117225"
"A159580","제로투세븐","0.220363565"
"A159910","에코글로우","7.319951641"
"A160190","하이젠알앤엠","18.2756237"
"A160550","NEW","0.701875344"
"A160980","싸이맥스","2.0225422"
"A161000","애경케미칼","1.13916852"
"A161390","한국타이어앤테크놀로지","6.227990275"
"A161580","필옵틱스","20.9134844"
"A161890","한국콜마","12.37752445"
"A162300","신스틸","0.09130779"
"A163280","에어레인","0.63298189"
"A163560","동일고무벨트","0.234972625"
"A163730","핑거","1.50352558"
"A166090","하나머티리얼즈","12.763152775"
"A166480","코아스템켐온","0.436672743"
"A168330","내츄럴엔도텍","0.220719858"
"A168360","펨트론","4.5051676"
"A169330","엠브레인","0.00821795"
"A170030","현대공업","0.3905616"
"A170790","파이오링크","0.28062199"
"A170900","동아에스티","1.066874775"
"A170920","엘티씨","10.053855675"
"A171010","램테크놀러지","0.528050051"
"A171090","선익시스템","2.06116775"
"A171120","라이온켐텍","0.053453805"
"A172670","에이엘티","1.24564418"
"A173130","오파스넷","0.29794199"
"A173940","에프엔씨엔터","0.011584575"
"A174900","앱클론","3.87838171"
"A175140","아고스","0.515242085"
"A175250","아이큐어","0"
"A175330","JB금융지주","6.210444825"
"A176750","듀켐바이오","0.39883717"
"A177350","베셀","0.895420885"
"A177830","파버나인","0.085672775"
"A177900","쓰리에이로직스","3.078060265"
"A178320","서진시스템","4.6804055"
"A178780","일월지엠엘","0.05112894"
"A178920","PI첨단소재","3.074490385"
"A179290","엠아이텍","0.13753214"
"A179530","애드바이오텍","1.655889551"
"A179900","유티아이","1.6639657"
"A180400","DXVX","0.961225813"
"A180640","한진칼","6.2298078"
"A181710","NHN","0.8357078"
"A182360","큐브엔터","0.83170114"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.430374145"
"A183300","코미코","17.4678495"
"A183490","엔지켐생명과학","0.419145864"
"A184230","SGA솔루션즈","0.576463047"
"A185490","아이진","0.18547372"
"A185750","종근당","2.8776239"
"A186230","그린플러스","0.240147035"
"A187220","디티앤씨","0.020051087"
"A187270","신화콘텍","0.524466825"
"A187420","HLB제넥스","0.08773795"
"A187660","페니트리움바이오","3.757819983"
"A187790","나노","1.082933795"
"A187870","디바이스","0.16953082"
"A188040","바이오포트","0.7386184"
"A188260","세니젠","0.026362945"
"A189300","인텔리안테크","3.044451025"
"A189330","씨이랩","0.847161725"
"A189690","포시에스","0.275068122"
"A189860","서전기전","0.085137275"
"A189980","흥국에프엔비","0.12068959"
"A190510","나무가","2.07075591"
"A190650","코리아에셋투자증권","0.036268565"
"A191410","육일씨엔에쓰","0.017884191"
"A191420","테고사이언스","0.08935161"
"A192080","더블유게임즈","2.0685864"
"A192250","케이사인","2.46666669"
"A192390","윈하이텍","0.10842742"
"A192400","쿠쿠홀딩스","1.940165325"
"A192410","오늘이엔엠","0.672669432"
"A192440","슈피겐코리아","0.1765373"
"A192650","드림텍","0.56138675"
"A192820","코스맥스","17.12078425"
"A193250","링크드","0.033143457"
"A194370","제이에스코퍼레이션","1.14942709"
"A194480","데브시스터즈","5.0704713"
"A194700","노바렉스","2.33457313"
"A195500","마니커에프앤지","0.06339005"
"A195870","해성디에스","8.46138975"
"A195940","HK이노엔","11.21005535"
"A195990","루트K","0.182652516"
"A196170","알테오젠","374.80560525"
"A196300","HLB펩","0.08963646"
"A196450","코아시아씨엠","0.178703626"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.034474681"
"A197140","디지캡","0.041489752"
"A198080","캐프","0.103451677"
"A198440","강동씨앤엘","0.04031667"
"A198940","한주라이트메탈","0.04623986"
"A199430","케이엔알시스템","3.208038075"
"A199480","뱅크웨어글로벌","4.351138025"
"A199550","레이저옵텍","0.556642775"
"A199730","바이오인프라","0.037260365"
"A199800","툴젠","0.85465905"
"A199820","제일일렉트릭","3.51737047"
"A200130","콜마비앤에이치","1.514217825"
"A200230","텔콘RF제약","1.679607005"
"A200350","아티스트스튜디오","0.295732085"
"A200470","에이팩트","5.201565818"
"A200670","휴메딕스","10.1784386"
"A200710","에이디테크놀로지","16.0800403"
"A200780","비씨월드제약","0.105825095"
"A200880","서연이화","0.841028385"
"A201490","미투온","11.40237141"
"A203400","에이비온","2.348533795"
"A203450","유니온바이오메트릭스","0.834560679"
"A203650","드림시큐리티","2.910851922"
"A203690","아크솔루션스","0"
"A204020","그리티","0.466495832"
"A204270","제이앤티씨","15.802563225"
"A204320","HL만도","4.389916575"
"A204610","티쓰리","0.603502"
"A204620","글로벌텍스프리","6.376939405"
"A204840","지엘팜텍","2.782620495"
"A205100","엑셈","3.62376084"
"A205470","휴마시스","0.965272469"
"A205500","넥써쓰","0.44433529"
"A206400","베노티앤알","1.162479745"
"A206560","덱스터","0.224226355"
"A206640","바디텍메드","0.48185727"
"A206650","유바이오로직스","2.020366665"
"A207760","미스터블루","4.504609683"
"A207940","삼성바이오로직스","85.588956287"
"A208140","정다운","0.252949821"
"A208350","지란지교시큐리티","0.102974875"
"A208370","셀바스헬스케어","0.42429108"
"A208640","썸에이지","0.811596577"
"A208710","포톤","0.133183765"
"A208860","다산디엠씨","0.062223012"
"A209640","와이제이링크","2.600062737"
"A210120","캔버스엔","1.74966871"
"A210540","디와이파워","0.34581759"
"A210980","SK디앤디","0.871621095"
"A211050","인카금융서비스","1.363426495"
"A211270","AP위성","0.54119216"
"A212560","네오오토","0.31783248"
"A212710","아이에스티이","4.35633557"
"A213420","덕산네오룩스","12.901356075"
"A213500","한솔제지","0.495726535"
"A214150","클래시스","9.97365595"
"A214180","헥토이노베이션","1.065258435"
"A214260","라파스","0.18274185"
"A214270","FSN","0.726136047"
"A214320","이노션","1.872835085"
"A214330","금호에이치티","0.212017162"
"A214370","케어젠","15.78088745"
"A214390","경보제약","0.92929366"
"A214420","토니모리","4.323613415"
"A214430","아이쓰리시스템","2.3085024"
"A214450","파마리서치","94.0142925"
"A214610","롤링스톤","0.09134164"
"A214680","디알텍","0.770876774"
"A215000","골프존","1.49258505"
"A215090","솔디펜스","0"
"A215100","로보로보","22.366120385"
"A215200","메가스터디교육","0.822256825"
"A215360","우리산업","0.14669419"
"A215380","콜마바이오텍","0.133250732"
"A215480","토박스코리아","0.020389265"
"A215600","신라젠","2.326302392"
"A215790","이노인스트루먼트","0.018814386"
"A216050","인크로스","0.2644119"
"A216080","제테마","0.59959511"
"A217190","제너셈","1.227102265"
"A217270","넵튠","0.48495315"
"A217330","싸이토젠","0.087112165"
"A217480","에스디생명공학","0"
"A217500","러셀","0.690086414"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.505787931"
"A217820","원익피앤이","0.27409214"
"A218150","미래생명자원","0.293909409"
"A218410","RFHIC","6.068898325"
"A219130","타이거일렉","1.242268075"
"A219420","링크제니시스","0.20141457"
"A219550","디와이디","0.551741608"
"A219750","한국비티비","0.115307452"
"A220100","퓨쳐켐","5.247588815"
"A220180","폴라리스AI핸디","0.075942866"
"A220260","켐트로스","0.12476695"
"A221800","지구홀딩스","0.149972055"
"A221840","하이즈항공","0.07952824"
"A221980","케이디켐","0.03194492"
"A222040","코스맥스엔비티","0.099773463"
"A222080","SFA넥셀","1.73578895"
"A222110","팬젠","0.43077098"
"A222160","NPX","0"
"A222420","쎄노텍","0.047528822"
"A222800","심텍","32.71310545"
"A222980","한국맥널티","0.148475285"
"A223250","드림씨아이에스","8.530956507"
"A223310","사토시홀딩스","4.20363755"
"A224060","더코디","0.023080515"
"A224110","에이텍모빌리티","0.17672565"
"A225190","LK삼양","1.711873495"
"A225220","제놀루션","0.32659976"
"A225430","케이엠제약","0.015288297"
"A225530","HC보광산업","0.089183705"
"A225570","넥슨게임즈","1.65791016"
"A225590","패션플랫폼","0.019232633"
"A226320","잇츠한불","0.34226815"
"A226330","신테카바이오","0.406806479"
"A226340","본느","0.212075954"
"A226400","오스테오닉","0.950491955"
"A226590","엠디바이스","54.740314575"
"A226950","올릭스","140.1030766"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.047130749"
"A227840","현대코퍼레이션홀딩스","0.25742776"
"A227950","엔투텍","0.353267931"
"A228340","동양파일","0.050952101"
"A228670","레이","0.57138827"
"A228760","지노믹트리","2.026784675"
"A228850","레이언스","0.06451085"
"A229000","젠큐릭스","0.066964089"
"A229640","LS에코에너지","3.935411425"
"A230240","에치에프알","0.94137141"
"A230360","에코마케팅","1.132997905"
"A232140","와이씨","19.476804255"
"A232680","라온로보틱스","0.6165987"
"A232830","아이티센피엔에스","0.10705822"
"A234030","싸이닉솔루션","31.287380995"
"A234080","JW생명과학","0.503226305"
"A234100","폴라리스세원","0.282923529"
"A234300","에스트래픽","0.298216791"
"A234340","헥토파이낸셜","5.80116964"
"A234690","녹십자웰빙","0.47979805"
"A234920","자이글","0.454117525"
"A235980","메드팩토","0.817662802"
"A236200","슈프리마","0.51953845"
"A236810","엔비티","0.732236634"
"A237690","에스티팜","8.54893595"
"A237750","피앤씨테크","0.05080218"
"A237820","플레이디","0.5990676"
"A237880","클리오","1.11653991"
"A238090","앤디포스","0.051573856"
"A238120","얼라인드","0.062264845"
"A238200","비피도","0.048328115"
"A238490","힘스","0.08346787"
"A239340","이스트에이드","1.484256657"
"A239610","에이치엘사이언스","0.05584409"
"A239890","피엔에이치테크","0.74333455"
"A240550","동방메디컬","1.05768291"
"A240600","유진테크놀로지","0.111199752"
"A240810","원익IPS","31.488341625"
"A241520","DSC인베스트먼트","16.33853112"
"A241560","두산밥캣","17.6122205"
"A241590","화승엔터프라이즈","1.04991494"
"A241690","유니테크노","0.374457685"
"A241710","코스메카코리아","5.79442815"
"A241770","메카로","2.30920498"
"A241790","티이엠씨씨엔에스","0.54185653"
"A241820","피씨엘","0"
"A241840","에이스토리","0.2978936"
"A242040","나무에이엑스","0.429634577"
"A243070","휴온스","1.451549925"
"A243840","신흥에스이씨","36.482656372"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.761826075"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.232443656"
"A246710","티앤알바이오팹","0.87499953"
"A246720","아스타","0.84928774"
"A246960","SCL사이언스","0.057049013"
"A247540","에코프로비엠","34.32729875"
"A247660","나노씨엠에스","0.04335372"
"A248070","솔루엠","3.1388091"
"A248170","샘표식품","0.119679675"
"A249420","일동제약","60.14000825"
"A250000","보라티알","0.09527359"
"A250060","모비스","1.389037556"
"A250930","예선테크","0.283637944"
"A251120","바이오에프디엔씨","0.32692656"
"A251270","넷마블","10.6246658"
"A251370","와이엠티","4.37809361"
"A251630","브이원텍","0.47714191"
"A251970","펌텍코리아","2.3288535"
"A252500","세화피앤씨","0.303316052"
"A252990","샘씨엔에스","40.40316459"
"A253450","스튜디오드래곤","3.800573275"
"A253590","네오셈","7.067179945"
"A253840","수젠텍","2.84018934"
"A254120","자비스","0.104184109"
"A254490","미래반도체","10.529009265"
"A255220","SG","2.044860311"
"A255440","야스","0.363923035"
"A256150","한독크린텍","0.03960789"
"A256630","포인트엔지니어링","0.019498954"
"A256840","한국비엔씨","3.011058665"
"A256940","킵스파마","1.15624969"
"A257370","피엔티엠에스","1.178192142"
"A257720","실리콘투","20.537699275"
"A258610","케일럼","0.201795589"
"A258790","소프트캠프","43.397481079"
"A258830","세종메디칼","0"
"A259630","엠플러스","15.600805405"
"A259960","크래프톤","22.49162325"
"A260660","알리코제약","0.209036615"
"A260930","씨티케이","1.20652834"
"A260970","에스앤디","3.01482275"
"A261200","덴티스","0.23501601"
"A261520","이지스",""
"A261780","아리바이오랩","0.09794532"
"A262260","에이프로","0.12671857"
"A262840","아이퀘스트","0.07046796"
"A263020","디케이앤디","0.17172024"
"A263050","유틸렉스","0.087623283"
"A263600","덕우전자","0.435199546"
"A263690","디알젬","0.16301751"
"A263700","케어랩스","1.19284236"
"A263720","디앤씨미디어","0.3940859"
"A263750","펄어비스","4.414451925"
"A263770","유에스티","0.10045291"
"A263800","데이타솔루션","0.829674815"
"A263810","상신전자","0.168768181"
"A263860","지니언스","7.72833675"
"A263920","휴엠앤씨","0.08739416"
"A264450","유비쿼스","0.28343604"
"A264660","씨앤지하이테크","0.64596478"
"A264850","이랜시스","2.45886739"
"A264900","크라운제과","0.14749271"
"A265520","AP시스템","3.44108308"
"A265560","영화테크","0.09167176"
"A265740","엔에프씨","0.620618405"
"A267250","HD현대","17.29841205"
"A267260","HD현대일렉트릭","81.831126"
"A267270","HD건설기계","8.40273275"
"A267290","경동도시가스","0.100041725"
"A267320","나인테크","2.415639952"
"A267790","배럴","0.10408193"
"A267850","아시아나IDT","0.04956826"
"A267980","매일유업","0.22959035"
"A268280","미원에스씨","0.0435449"
"A269620","시스웍","0"
"A270520","앱튼","1.1377306"
"A270660","에브리봇","4.0957107"
"A270870","뉴트리","0.0425352"
"A271560","오리온","9.974995"
"A271830","팸텍","0.134004236"
"A271940","일진하이솔루스","0.55322186"
"A271980","제일약품","2.34432163"
"A272110","케이엔제이","3.322800225"
"A272210","한화시스템","55.8498641"
"A272290","이녹스첨단소재","4.3681219"
"A272450","진에어","0.72935004"
"A272550","삼양패키징","0.29112202"
"A273060","와이즈버즈","2.242139663"
"A273640","와이엠텍","0.10129309"
"A274090","켄코아에어로스페이스","0.909971175"
"A274400","이노시뮬레이션","0.11810401"
"A275630","에스에스알","0.02219418"
"A276040","스코넥","0.165748654"
"A276730","한울앤제주","0.086357305"
"A277070","린드먼아시아","0.23646106"
"A277410","인산가","0.158023602"
"A277810","레인보우로보틱스","56.22268425"
"A277880","티에스아이","0.27061411"
"A278280","천보","0.6675753"
"A278470","에이피알","86.51461775"
"A278650","HLB바이오스텝","0.236536811"
"A279570","케이뱅크",""
"A279600","미디어젠","0.1978941"
"A280360","롯데웰푸드","1.93147435"
"A281740","레이크머티리얼즈","11.005595695"
"A281820","케이씨텍","3.019495375"
"A282330","BGF리테일","6.30580485"
"A282720","금양그린파워","1.0290119"
"A282880","코윈테크","110.48091884"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.511383525"
"A285130","SK케미칼","2.6335566"
"A285490","노바텍","0.3392882"
"A285800","진영","0.022044032"
"A286750","나노실리칸첨단소재","0.618511481"
"A286940","롯데이노베이트","0.14726585"
"A287840","인투셀","15.546096625"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.853336127"
"A288620","에스프리즘","2.157953245"
"A288980","모아데이타","0.083201594"
"A289010","아이스크림에듀","0.183553847"
"A289080","SV인베스트먼트","0.362489147"
"A289220","자이언트스텝","0.598224845"
"A289930","웨이비스","0.95002057"
"A290090","트윔","0.07744158"
"A290120","DH오토리드","0.03908514"
"A290270","휴네시온","0.885527049"
"A290520","신도기연","0.006930681"
"A290550","디케이티","1.667486895"
"A290560","파라택시스이더리움","1.25254991"
"A290650","엘앤씨바이오","50.6123129"
"A290660","다이나믹솔루션","0.084478639"
"A290670","대보마그네틱","0.1756508"
"A290690","아리바이오홀딩스","3.471384195"
"A290720","푸드나무","0.032433414"
"A290740","액트로","0.03141355"
"A291230","엔피","0.242342065"
"A291650","압타머사이언스","0.328442113"
"A291810","핀텔","0.059241905"
"A293480","하나제약","0.26731068"
"A293490","카카오게임즈","2.15827466"
"A293580","나우IB","0.366729976"
"A293780","압타바이오","0.989831975"
"A294090","이오플로우","0"
"A294140","레몬","2.400523285"
"A294570","쿠콘","2.0092911"
"A294630","서남","0.615934839"
"A294870","IPARK현대산업개발","4.3395902"
"A295310","에이치브이엠","1.306314575"
"A296640","이노에이엑스","0.03324014"
"A297090","씨에스베어링","0.840990815"
"A297570","아틀라스링크","0.086453911"
"A297890","HB솔루션","1.511617871"
"A298000","효성화학","0"
"A298020","효성티앤씨","2.23671175"
"A298040","효성중공업","116.8833215"
"A298050","HS효성첨단소재","1.1188555"
"A298060","풍전약품","0.114039444"
"A298380","에이비엘바이오","79.4257918"
"A298540","더네이쳐홀딩스","0.15299732"
"A298690","에어부산","0.353444068"
"A298830","슈어소프트테크","0.485875711"
"A299030","하나기술","1.464938125"
"A299170","더블유에스아이","0.754131909"
"A299660","셀리드","2.252553211"
"A299900","위지윅스튜디오","0.35909692"
"A300080","플리토","2.038006135"
"A300120","라온피플","0.124716635"
"A300720","한일시멘트","1.199066315"
"A301300","바이브컴퍼니","0.227228432"
"A302430","이노메트리","0.16833654"
"A302440","SK바이오사이언스","6.16508475"
"A302550","리메드","2.105805841"
"A303030","지니틱스","0.041363002"
"A303360","프로티아","0.623143169"
"A303530","이노뎁","0.0820596"
"A303810","동국생명과학","0.410025144"
"A304100","솔트룩스","14.589188925"
"A304360","에스바이오메딕스","1.86850475"
"A304840","피플바이오","0.093765899"
"A305090","마이크로디지탈","2.06166177"
"A306040","에스제이그룹","0.135535124"
"A306200","세아제강","1.18552485"
"A306620","지아이에스","0.44353146"
"A307180","아이엘","0.343135565"
"A307280","원바이오젠","0.09384426"
"A307750","국전","0.789635913"
"A307870","비투엔","0.129732481"
"A307930","컴퍼니케이","0.307744925"
"A307950","현대오토에버","6.16000515"
"A308080","바이젠셀","0.347824999"
"A308100","형지글로벌","0.978765117"
"A308170","씨티알모빌리티","0.04917815"
"A308430","셀비온","6.83233259"
"A309710","아이티켐","54.6323251"
"A309930","조이웍스앤코","0.24542734"
"A309960","LB인베스트먼트","0.5249535"
"A310200","애니플러스","1.864765437"
"A310210","보로노이","14.1906964"
"A310870","디와이씨","0.124528002"
"A311320","지오엘리먼트","0.63717978"
"A311390","네오크레마","3.373199155"
"A311690","CJ 바이오사이언스","0.29440946"
"A312610","에이에프더블류","0.026461675"
"A313760","캐리","0.318616041"
"A314130","지놈앤컴퍼니","0.146881942"
"A314140","알피바이오","23.552853555"
"A314930","바이오다인","1.183219935"
"A315640","딥노이드","3.36358555"
"A316140","우리금융지주","30.751402975"
"A317120","라닉스","0.079902076"
"A317240","TS트릴리온","0.164501351"
"A317330","덕산테코피아","2.253416345"
"A317400","자이에스앤디","0.108841815"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.030747285"
"A317690","퀀타매트릭스","1.181208907"
"A317770","엑스페릭스","1.235231231"
"A317830","에스피시스템스","6.54941077"
"A317850","대모","0.2674553"
"A317870","엔바이오니아","0.11497296"
"A318000","KBG","0.203744095"
"A318010","팜스빌","0.11725269"
"A318020","포인트모바일","0.054369355"
"A318060","그래피","2.31418497"
"A318160","셀바이오휴먼텍","0.82999684"
"A318410","비비씨","0.15989464"
"A319400","현대무벡스","18.227859425"
"A319660","피에스케이","16.003852175"
"A320000","한울반도체","0.278476535"
"A321260","프로이천","0.52389752"
"A321370","센서뷰","0.265180392"
"A321550","티움바이오","0.521340045"
"A321820","아티스트컴퍼니","0.23445284"
"A322000","HD현대에너지솔루션","14.81762425"
"A322180","LS티라유텍","0.879987765"
"A322310","오로스테크놀로지","3.565522875"
"A322510","제이엘케이","0.611755165"
"A322780","코퍼스코리아","0.381270156"
"A323280","태성","4.768672725"
"A323350","다원넥스뷰","0.14526568"
"A323410","카카오뱅크","23.033521875"
"A323990","박셀바이오","1.60338398"
"A326030","SK바이오팜","15.7390988"
"A327260","RF머트리얼즈","3.875921285"
"A328130","루닛","8.364098025"
"A328380","솔트웨어","0.076762633"
"A329180","HD현대중공업","58.45160275"
"A330350","위더스제약","0.23851018"
"A330730","스톤브릿지벤처스","0.209667882"
"A330860","네패스아크","2.14145007"
"A331380","포커스에이아이","0.398733147"
"A331520","밸로프","0.077631826"
"A331740","아우토크립트","1.371021665"
"A331920","셀레믹스","0.03004252"
"A332290","누보","0.340191118"
"A332370","아이디피","0.05623773"
"A332570","PS일렉트로닉스","23.17277795"
"A333050","이노테나","6.058550121"
"A333430","일승","9.664526445"
"A333620","엔시스","0.15512221"
"A334970","프레스티지바이오로직스","0.599305907"
"A335810","프리시젼바이오","0.06931245"
"A335870","윙스풋","0.17839942"
"A336060","웨이버스","0.333867384"
"A336260","두산퓨얼셀","51.8914792"
"A336370","솔루스첨단소재","0.5844915"
"A336570","원텍","4.52125145"
"A336680","탑런토탈솔루션","0.2610399"
"A337930","젝시믹스","0.47098407"
"A338220","뷰노","7.6191503"
"A338840","와이바이오로직스","7.05415305"
"A339770","교촌에프앤비","0.247728445"
"A339950","아이비김영","0.13664258"
"A340360","다보링크","0.458964654"
"A340440","세림B&G","0.223406732"
"A340450","지씨지놈","0.82243897"
"A340570","티앤엘","2.27065525"
"A340810","시선AI","1.927821929"
"A340930","성원에너텍","0.283062285"
"A342870","오아","1.438656365"
"A344820","KCC글라스","1.576102525"
"A344860","이노진","0.019681508"
"A347000","센코","0.19224338"
"A347700","스피어","2.05461871"
"A347740","피엔케이피부임상연구센타","0.284754581"
"A347770","핌스","0.237411265"
"A347850","디앤디파마텍","784.7219135"
"A347860","알체라","9.225834608"
"A347890","엠엑스온","0.44336395"
"A348030","모비릭스","0.0039081"
"A348080","큐라티스","0.277343854"
"A348150","고바이오랩","1.479226115"
"A348210","넥스틴","1.85168835"
"A348340","뉴로메카","5.79284515"
"A348350","위드텍","0.23191075"
"A348370","엔켐","7.20469045"
"A351320","넥사다이내믹스","0.424096396"
"A351330","이삭엔지니어링","2.316987175"
"A351870","차이커뮤니케이션","0.04055995"
"A352090","스톰테크","0.148423254"
"A352480","씨앤씨인터내셔널","1.89061965"
"A352700","씨앤투스","0.04650532"
"A352770","셀레스트라","0"
"A352820","하이브","54.75796375"
"A352910","오비고","0.03319517"
"A352940","인바이오","0.01062001"
"A353190","휴럼","0.059814715"
"A353200","대덕전자","36.828671825"
"A353590","오토앤","0.081674365"
"A353810","이지바이오","1.24536447"
"A354200","엔젠바이오","0.097097326"
"A354320","알멕","0.34199705"
"A355150","코스텍시스","1.06988957"
"A355390","크라우드웍스","2.35697927"
"A355690","에이텀","0.357337765"
"A356680","엑스게이트","35.59134985"
"A356860","티엘비","18.5103662"
"A356890","싸이버원","82.78428364"
"A357230","에이치피오","0.36106865"
"A357550","석경에이티","0.4477291"
"A357580","아모센스","9.994764095"
"A357780","솔브레인","14.86089425"
"A357880","SKAI","2.598826678"
"A358570","지아이이노베이션","22.533585455"
"A359090","씨엔알리서치","0.145996095"
"A360070","탑머티리얼","0.6149361"
"A360350","코셈","0.079156095"
"A361390","제노코","0.37564965"
"A361570","알비더블유","0.073582105"
"A361610","SK아이이테크놀로지","2.491544675"
"A361670","삼영에스앤씨","0.104768265"
"A362320","청담글로벌","13.166641565"
"A362990","드림인사이트","0.071277945"
"A363250","진시스템","0.3425341"
"A363260","모비데이즈","3.149202377"
"A363280","티와이홀딩스","0.06683905"
"A364950","에이아이코리아","2.758411295"
"A365270","큐라클","23.732310215"
"A365330","에스와이스틸텍","25.364304073"
"A365340","성일하이텍","0.809739675"
"A365590","하이딥","0.081547712"
"A365900","브이씨","0.051922565"
"A366030","나인앤컴퍼니","0.336769105"
"A367000","플래티어","0.032886544"
"A368600","아이씨에이치","0.04889162"
"A368770","파이버프로","0.644477655"
"A368970","오에스피","0.064014635"
"A369370","블리츠웨이엔터테인먼트","0.028243738"
"A370090","퓨런티어","0.273116465"
"A371950","풍원정밀","0.329465335"
"A372170","윤성에프앤씨","0.53088815"
"A372320","큐로셀","2.511930075"
"A372800","아이티아이즈","0.1152542"
"A372910","한컴라이프케어","0.330997735"
"A373110","엑셀세라퓨틱스","9.049959798"
"A373160","데이원컴퍼니","0.10892897"
"A373170","엠아이큐브솔루션","0.03344358"
"A373200","엑스플러스","0.221711822"
"A373220","LG에너지솔루션","62.667102"
"A375500","DL이앤씨","9.8558009"
