"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.031070776"
"A037350","성도이엔지","0.1444313"
"A037370","EG","0.12598976"
"A037400","우리엔터프라이즈","0.034346145"
"A037440","희림","0.511291765"
"A037460","삼지전자","0.1691492"
"A037560","LG헬로비전","0.216234775"
"A037710","광주신세계","0.02282555"
"A037760","쎄니트","0.012055106"
"A037950","엘컴텍","2.683794741"
"A038010","제일테크노스","0.13068153"
"A038060","루멘스","0.030110471"
"A038070","서린바이오","0.20531235"
"A038110","에코플라스틱","0.339351415"
"A038290","마크로젠","0.97636259"
"A038390","레드캡투어","0.04899233"
"A038460","바이오스마트","0.33321638"
"A038500","삼표시멘트","3.415235395"
"A038530","케이바이오랩스","0.15322293"
"A038540","상상인","0.088408475"
"A038620","위즈코프","0.085218501"
"A038680","에스넷","0.0582259"
"A038870","에코심플렉스","0.067501775"
"A038880","아이에이","0.080218295"
"A038950","파인디지털","0.009350775"
"A039010","현대에이치티","0.04380486"
"A039020","이건홀딩스","0.164706945"
"A039030","이오테크닉스","26.321459"
"A039130","하나투어","1.28294685"
"A039200","오스코텍","62.1414317"
"A039240","경남스틸","0.051381535"
"A039290","인포뱅크","0.07211581"
"A039310","세중","0.013822168"
"A039340","한국경제TV","0.10343221"
"A039420","케이엘넷","0.075898925"
"A039440","에스티아이","2.13857997"
"A039490","키움증권","4.7111903"
"A039560","다산네트웍스","1.97010442"
"A039570","HDC랩스","0.04059843"
"A039610","화성밸브","3.66569097"
"A039740","한국정보공학","0.007035035"
"A039830","오로라","0.07210452"
"A039840","디오","0.81422894"
"A039860","나노엔텍","98.75176758"
"A039980","폴라리스AI","1.709138195"
"A040160","누리플렉스","0.037139925"
"A040300","YTN","0.829020535"
"A040350","크레오에스지","0.368846856"
"A040420","정상제이엘에스","0.03993126"
"A040610","SG&G","0.051349454"
"A040910","아이씨디","0.25153464"
"A041020","폴라리스오피스","1.70778313"
"A041190","우리기술투자","17.72306939"
"A041440","현대에버다임","6.93230882"
"A041460","한국전자인증","0.090597365"
"A041510","에스엠","12.1980018"
"A041520","이엘씨","0.02836273"
"A041590","플래스크","0"
"A041650","상신브레이크","0.20598513"
"A041830","인바디","0.4997666"
"A041910","폴라리스AI파마","0.20027581"
"A041920","메디아나","0.1121395"
"A041930","SY동아","0.23751806"
"A041960","코미팜","0.26584631"
"A042000","카페24","5.7591036"
"A042040","케이피엠테크","0.075180391"
"A042110","에스씨디","0.024315917"
"A042370","비츠로테크","5.39017242"
"A042420","네오위즈홀딩스","0.17145083"
"A042500","링네트","0.216154875"
"A042510","라온시큐어","0.240203773"
"A042520","한스바이오메드","0.29560596"
"A042600","새로닉스","0.1527738"
"A042660","한화오션","19.4008966"
"A042700","한미반도체","94.3403965"
"A042940","상지건설","1.04619573"
"A043090","더테크놀로지","0.218164165"
"A043100","알파AI","0.309743475"
"A043150","바텍","0.24527245"
"A043200","파루","0.024469738"
"A043220","티에스넥스젠","0.369130914"
"A043260","성호전자","0.318938046"
"A043340","에쎈테크","0.006184011"
"A043360","디지아이","0.068778745"
"A043370","피에이치에이","0.20910378"
"A043590","웰킵스하이텍","0.020022224"
"A043610","KT지니뮤직","36.868426175"
"A043650","국순당","2.14698174"
"A043710","코스리거글로벌","0.007872973"
"A043910","자연과환경","0.784225067"
"A044180","KD","0.03053479"
"A044340","위닉스","0.01689831"
"A044380","주연테크","0.040807727"
"A044450","KSS해운","0.64810128"
"A044480","빌리언스","0.063911488"
"A044490","태웅","0.52514294"
"A044780","에이치케이","0.04010481"
"A044820","코스맥스비티아이","0.02585797"
"A044960","이글벳","0.1822731"
"A044990","에이치엔에스하이텍","0.21584095"
"A045060","오공","0.015960935"
"A045100","한양이엔지","0.21097791"
"A045300","성우테크론","0.02047188"
"A045340","토탈소프트","0.0348249"
"A045390","대아티아이","1.083356745"
"A045510","정원엔시스","0.024104602"
"A045520","크린앤사이언스","0.01181681"
"A045660","에이텍","0.71044378"
"A045970","코아시아","0.389515505"
"A046070","코다코","0"
"A046120","오르비텍","1.033718845"
"A046210","HLB파나진","0.453622995"
"A046310","백금T&A","0.16106095"
"A046390","삼화네트웍스","54.833050688"
"A046440","KG파이낸셜","0.14992864"
"A046890","서울반도체","2.93449544"
"A046940","우원개발","12.10551379"
"A046970","우리로","0.595472844"
"A047040","대우건설","4.249126815"
"A047050","포스코인터내셔널","19.3400492"
"A047080","한빛소프트","0.14378254"
"A047310","파워로직스","0.560658955"
"A047400","유니온머티리얼","0.58355663"
"A047560","이스트소프트","0.77073038"
"A047770","코데즈컴바인","1.361605211"
"A047810","한국항공우주","52.9207887"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","3.626945"
"A048410","현대바이오","2.3981044"
"A048430","유라테크","0.63212674"
"A048470","대동스틸","0.11215915"
"A048530","인트론바이오","0.42468265"
"A048550","SM C&C","0.459977416"
"A048770","TPC로보틱스","0.13265558"
"A048830","엔피케이","0.032144757"
"A048870","시너지이노베이션","1.516067635"
"A048910","대원미디어","0.15209647"
"A049070","인탑스","1.57783079"
"A049080","기가레인","0.114673537"
"A049120","파인디앤씨","0.021217543"
"A049180","셀루메드","6.1306882"
"A049430","코메론","0.38652698"
"A049470","비트플래닛","0.041702542"
"A049480","오픈베이스","0.330974925"
"A049520","유아이엘","0.44899147"
"A049550","잉크테크","0.01391697"
"A049630","재영솔루텍","0.254805618"
"A049720","고려신용정보","0.34491807"
"A049800","우진플라임","0.011686615"
"A049830","승일","0.01528569"
"A049950","미래컴퍼니","0.27302832"
"A049960","쎌바이오텍","0.32562041"
"A050090","비케이홀딩스","0.021304552"
"A050110","캠시스","0.236606993"
"A050120","ES큐브","0.02371164"
"A050760","에스폴리텍","0.040568472"
"A050860","아세아텍","0.028765325"
"A050890","쏠리드","0.72351786"
"A050960","수산아이앤티","0.01489468"
"A051160","지어소프트","0.14695604"
"A051360","토비스","1.24991086"
"A051370","인터플렉스","0.45049967"
"A051380","피씨디렉트","9.233778295"
"A051390","YW","0.005079395"
"A051490","나라엠앤디","3.764986395"
"A051500","CJ프레시웨이","0.21425633"
"A051600","한전KPS","7.37996775"
"A051630","진양화학","0.02483746"
"A051780","큐로홀딩스","0.090122235"
"A051900","LG생활건강","18.561731"
"A051910","LG화학","69.4652985"
"A051980","중앙첨단소재","24.20448834"
"A052020","에스티큐브","2.38799848"
"A052220","iMBC","2.080249"
"A052260","현대바이오랜드","0.61879857"
"A052300","오션인더블유","0.037830555"
"A052330","코텍","0.31929658"
"A052400","코나아이","0.35692618"
"A052420","오성첨단소재","5.11399444"
"A052460","아이크래프트","0.085297185"
"A052600","한네트","0.34242066"
"A052690","한전기술","12.0439211"
"A052710","아모텍","2.094871985"
"A052770","아이톡시","0.113703075"
"A052790","액토즈소프트","0.06071012"
"A052860","아이앤씨","0.036730363"
"A052900","KX하이텍","0.095918807"
"A053030","바이넥스","40.3467216"
"A053050","지에스이","4.40653456"
"A053060","세동","0.359935713"
"A053080","케이엔솔","1.1530431"
"A053160","프리엠스","0.46362103"
"A053210","스카이라이프","0.0323195"
"A053260","금강철강","0.05036409"
"A053270","구영테크","0.35346384"
"A053280","예스24","6.83183208"
"A053290","NE능률","0.17461063"
"A053300","한국정보인증","0.2678583"
"A053350","이니텍","0.0727043"
"A053450","세코닉스","1.19440955"
"A053580","웹케시","0.07504128"
"A053610","프로텍","1.5415615"
"A053620","태양","0.00818982"
"A053690","한미글로벌","0.6646581"
"A053700","삼보모터스","0.158125145"
"A053800","안랩","3.7446094"
"A053950","경남제약","0.088689033"
"A053980","오상자이엘","0.224071655"
"A054040","한국컴퓨터","0.25467622"
"A054050","NH농우바이오","0.08844899"
"A054090","삼진엘앤디","0.058858255"
"A054180","메디콕스","5.898700509"
"A054210","이랜텍","0.48154604"
"A054220","비츠로시스","0.02593492"
"A054300","팬스타엔터프라이즈","0.022101743"
"A054410","케이피티유","0.007282305"
"A054450","텔레칩스","0.54101193"
"A054540","삼영엠텍","0.25237292"
"A054620","APS","0.18829142"
"A054670","대한뉴팜","0.36970437"
"A054780","키이스트","0.10182133"
"A054800","아이디스홀딩스","0.03165287"
"A054920","한컴위드","0.32445365"
"A054930","유신","0.18191065"
"A054940","엑사이엔씨","0.028192713"
"A054950","제이브이엠","0.82181172"
"A055490","테이팩스","0.16811295"
"A055550","신한지주","58.6000442"
"A056080","유진로봇","0.34826012"
"A056090","시지메드텍","8.737435111"
"A056190","SFA","1.18531885"
"A056360","코위버","0.287962275"
"A056700","신화인터텍","0.33299203"
"A056730","CNT85","0.001467315"
"A057030","YBM넷","0.166796315"
"A057050","현대홈쇼핑","0.50216115"
"A057540","옴니시스템","0.099571629"
"A057680","티사이언티픽","0.250543765"
"A058110","멕아이씨에스","0.22319058"
"A058400","KNN","0.065116334"
"A058430","포스코스틸리온","0.3870006"
"A058450","한주에이알티","0.071490435"
"A058470","리노공업","19.5707434"
"A058610","에스피지","1.91196335"
"A058630","엠게임","1.61104126"
"A058650","세아홀딩스","0.0581025"
"A058730","다스코","0.64244622"
"A058820","CMG제약","0.91724935"
"A058850","KTcs","2.74084088"
"A058860","KTis","0.36645931"
"A058970","엠로","2.749739"
"A059090","미코","2.31778847"
"A059100","아이컴포넌트","0.02565995"
"A059120","아진엑스텍","0.25311635"
"A059210","메타바이오메드","0.83531162"
"A059270","해성에어로보틱스","4.41815542"
"A060150","인선이엔티","0.17637652"
"A060230","제이케이시냅스","0.1425697"
"A060240","스타코링크","0.231846325"
"A060250","NHN KCP","0.63094391"
"A060260","뉴보텍","0.087881467"
"A060280","큐렉소","0.55059291"
"A060310","3S","5.589283505"
"A060370","LS마린솔루션","1.58845968"
"A060380","동양에스텍","0.018031601"
"A060480","국일신동","0.033385274"
"A060540","에스에이티","0.171446793"
"A060560","HC홈센타","0.400585333"
"A060570","드림어스컴퍼니","13.943846969"
"A060590","씨티씨바이오","0.83205199"
"A060720","KH바텍","0.91467319"
"A060850","영림원소프트랩","0.02385754"
"A060900","에이전트AI","0.097480441"
"A060980","HL홀딩스","0.2421107"
"A061040","알에프텍","0.185310065"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.46488469"
"A061970","LB세미콘","2.850162295"
"A062040","산일전기","11.42179785"
"A062970","한국첨단소재","0.577767927"
"A063080","컴투스홀딩스","0.6451698"
"A063160","종근당바이오","1.1720945"
"A063170","서울옥션","3.91847021"
"A063440","SM Life Design","0.077797047"
"A063570","NICE인프라","0.2446499"
"A063760","이엘피","0.045681575"
"A064090","인크레더블버즈","2.12763405"
"A064240","홈캐스트","0.18793759"
"A064260","다날","0.67683628"
"A064290","인텍플러스","0.66700741"
"A064350","현대로템","168.5386096"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.67274577"
"A064520","테크엘","0.170901515"
"A064550","바이오니아","4.55714385"
"A064760","티씨케이","3.5122712"
"A064800","포니링크","1.166048774"
"A064820","케이프","0.29577756"
"A064850","에프앤가이드","1.94798345"
"A064960","SNT모티브","0.82146355"
"A065060","지엔코","0.038663583"
"A065130","탑엔지니어링","0.08775144"
"A065150","대산F&B","0"
"A065170","비엘팜텍","8.553139016"
"A065350","신성델타테크","6.58456055"
"A065370","위세아이텍","0.020376985"
"A065420","에스아이리소스","0.141966276"
"A065440","이루온","0.117959671"
"A065450","빅텍","20.144340575"
"A065500","오리엔트정공","0.063353117"
"A065510","휴비츠","0.21044577"
"A065530","와이어블","0.046252453"
"A065570","삼영이엔씨","2.121268376"
"A065650","하이퍼코퍼레이션","1.056838944"
"A065660","안트로젠","0.17305812"
"A065680","우주일렉트로","0.22304408"
"A065690","파커스","0.008941747"
"A065710","서호전기","0.3391644"
"A065770","CS","0.041711922"
"A065950","웰크론","0.606872855"
"A066130","하츠","0.25840554"
"A066310","큐에스아이","0.2373876"
"A066360","체리부로","0.243638838"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.010108116"
"A066570","LG전자","64.9825829"
"A066590","스모트로닉","2.5608482"
"A066620","국보디자인","0.071707"
"A066670","디티씨","0.081191365"
"A066700","테라젠이텍스","0.477377495"
"A066790","씨씨에스","1.759845027"
"A066900","디에이피","0.048355905"
"A066910","손오공","0.237462196"
"A066970","엘앤에프","21.7027678"
"A066980","한성크린텍","12.1391198"
"A067000","조이시티","0.177953116"
"A067010","이씨에스","0.0654804"
"A067080","대화제약","22.00441551"
"A067160","SOOP","4.0062057"
"A067170","오텍","0.03361311"
"A067280","멀티캠퍼스","0.2275159"
"A067290","JW신약","0.127719356"
"A067310","하나마이크론","6.65173213"
"A067370","선바이오","0.04814993"
"A067390","아스트","0.090859868"
"A067570","엔브이에이치코리아","0.202944405"
"A067630","HLB생명과학","4.157347"
"A067730","로지시스","0.03653134"
"A067770","세진티에스","0.051688615"
"A067830","세이브존I&C","0.022275655"
"A067900","와이엔텍","0.13846075"
"A067920","이글루","0.03333487"
"A067990","도이치모터스","0.242261535"
"A068050","팬엔터테인먼트","0.033691675"
"A068100","케이웨더","0.165199215"
"A068240","다원시스","1.82257399"
"A068270","셀트리온","105.0917838"
"A068290","삼성출판사","0.55657698"
"A068330","일신바이오","0.154750652"
"A068760","셀트리온제약","5.2813212"
"A068790","DMS","0.08292163"
"A068930","디지털대성","0.09759494"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.97496044"
"A069140","누리플랜","0.016725798"
"A069260","TKG휴켐스","0.72518058"
"A069330","유아이디","0.048402571"
"A069410","엔텔스","0.073027255"
"A069460","대호에이엘","0.186260756"
"A069510","에스텍","0.04726454"
"A069540","빛과전자","0.511300498"
"A069620","대웅제약","6.225116"
"A069640","한세엠케이","0.029821499"
"A069730","DSR제강","0.07892749"
"A069920","엑시온그룹","0.05861205"
"A069960","현대백화점","0.6933336"
"A070300","퀀텀레일","0.45402092"
"A070590","인티큐브","0.038457905"
"A070960","모나용평","0.283193655"
"A071050","한국금융지주","9.6725788"
"A071090","하이스틸","1.94674806"
"A071200","인피니트헬스케어","0.112781565"
"A071280","로체시스템즈","1.28486882"
"A071320","지역난방공사","0.74322435"
"A071670","에이테크솔루션","0.06772915"
"A071840","롯데하이마트","0.13004281"
"A071850","캐스텍코리아","0.0413324"
"A071950","코아스","0.12170037"
"A071970","HD현대마린엔진","17.76160605"
"A072020","중앙백신","0.29367515"
"A072130","유엔젤","1.614463775"
"A072470","우리산업홀딩스","0.011491835"
"A072710","농심홀딩스","0.3703533"
"A072770","멤레이비티","0.458260923"
"A072870","메가스터디","0.55949893"
"A072950","빛샘전자","0.039710595"
"A072990","에이치시티","0.09135448"
"A073010","케이에스피","0.71312081"
"A073110","엘엠에스","0.05006839"
"A073190","듀오백","0.15329504"
"A073240","금호타이어","1.40687479"
"A073490","LIG아큐버","0.7255438"
"A073540","에프알텍","0.068202645"
"A073560","우리손에프앤지","0.183873287"
"A073570","리튬포어스","0.884297561"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.09279198"
"A074600","원익QnC","11.7575925"
"A074610","이엔플러스","0.341406565"
"A075130","플랜티넷","0.196638785"
"A075180","새론오토모티브","0.000384725"
"A075580","세진중공업","6.98589875"
"A075970","동국알앤에스","0.072636425"
"A076080","웰크론한텍","0.017272087"
"A076610","해성옵틱스","0.05685587"
"A077360","덕산하이메탈","0.250682995"
"A077500","유니퀘스트","0.143090665"
"A077970","STX엔진","15.62046683"
"A078000","텔코웨어","0.02082322"
"A078020","LS증권","0.19463476"
"A078070","유비쿼스홀딩스","0.20243411"
"A078130","국일제지","0"
"A078140","대봉엘에스","8.15375283"
"A078150","HB테크놀러지","3.56137446"
"A078160","메디포스트","0.91678128"
"A078340","컴투스","2.28619065"
"A078350","한양디지텍","1.31803925"
"A078520","에이블씨엔씨","0.25682987"
"A078590","휴림에이텍","0.05873105"
"A078600","대주전자재료","21.6949026"
"A078860","아이오케이이엔엠","0.55474459"
"A078890","가온그룹","0.082254395"
"A078930","GS","3.8038115"
"A079000","와토스코리아","0.03358534"
"A079160","CJ CGV","1.69435342"
"A079170","한창산업","0.07570374"
"A079190","케스피온","0.042795382"
"A079370","제우스","2.76989749"
"A079430","현대리바트","0.32414479"
"A079550","LIG디펜스앤에어로스페이스","78.7674985"
"A079650","서산","0.008884807"
"A079810","APS이노베이션","0.54503792"
"A079900","전진건설로봇","16.76892276"
"A079940","가비아","0.10205396"
"A079950","인베니아","0.01172269"
"A079960","동양이엔피","0.34141977"
"A079970","투비소프트","0.102387169"
"A079980","휴비스","0.154825795"
"A080010","이상네트웍스","0.01213366"
"A080160","모두투어","0.23855947"
"A080220","제주반도체","9.88195318"
"A080420","모다이노칩","0.014188254"
"A080470","성창오토텍","0.014260495"
"A080520","오디텍","0.02064925"
"A080530","코디","0.022294537"
"A080580","오킨스전자","0.70984324"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.21897118"
"A081150","티플랙스","2.197159495"
"A081180","쎄크",""
"A081580","성우전자","0.593836535"
"A081660","미스토홀딩스","4.15043565"
"A082210","옵트론텍","0.09653776"
"A082270","젬백스","15.15895419"
"A082640","동양생명","0.91851199"
"A082660","코스나인","0"
"A082740","한화엔진","9.81176425"
"A082800","비보존 제약","0.943716325"
"A082850","우리바이오","17.15483615"
"A082920","비츠로셀","1.39836022"
"A083310","엘오티베큠","0.69991293"
"A083420","그린케미칼","0.24159203"
"A083450","GST","3.11084976"
"A083470","이엠앤아이","0.06421118"
"A083500","에프엔에스테크","0.14781921"
"A083550","케이엠","0.22880478"
"A083640","인콘","0.020255444"
"A083650","비에이치아이","22.86496324"
"A083660","CSA 코스믹","0.008083134"
"A083790","CG인바이츠","0.331544335"
"A083930","아바코","1.71044821"
"A084010","대한제강","0.13604803"
"A084110","휴온스글로벌","2.8927923"
"A084180","수성웹툰","2.363888294"
"A084370","유진테크","9.9933339"
"A084440","유비온","0.036998857"
"A084650","랩지노믹스","47.98164901"
"A084670","동양고속","0.00982183"
"A084680","이월드","0.639794065"
"A084690","대상홀딩스","0.7510594"
"A084730","팅크웨어","0.40178669"
"A084850","아이티엠반도체","0.42676094"
"A084870","TBH글로벌","0.031223473"
"A084990","헬릭스미스","0.32764787"
"A085310","엔케이","0.166930251"
"A085620","미래에셋생명","0.15724301"
"A085660","차바이오텍","5.28882154"
"A085670","뉴프렉스","2.21206892"
"A085810","알티캐스트","0.89689241"
"A085910","네오티스","0.041406775"
"A086040","바이오톡스텍","0.088047775"
"A086060","진바이오텍","0.18710785"
"A086280","현대글로비스","26.2930632"
"A086390","유니테스트","12.76408547"
"A086450","동국제약","2.43391243"
"A086520","에코프로","61.0517599"
"A086670","비엠티","0.1058083"
"A086710","선진뷰티사이언스","0.84522342"
"A086790","하나금융지주","41.4228182"
"A086820","바이오솔루션","0.25984901"
"A086890","이수앱지스","0.40444268"
"A086900","메디톡스","8.2957952"
"A086960","MDS테크","0.383775723"
"A086980","쇼박스","6.00470131"
"A087010","펩트론","171.2395778"
"A087260","모바일어플라이언스","0.3366696"
"A087600","픽셀플러스","0.052607"
"A088130","동아엘텍","13.07860247"
"A088280","쏘닉스","1.494643785"
"A088290","이원컴포텍","0.066485938"
"A088340","유라클","0.75767832"
"A088350","한화생명","2.82231024"
"A088390","이녹스","0.18314905"
"A088790","진도","0.028480126"
"A088800","에이스테크","2.056874927"
"A088910","동우팜투테이블","0.038881708"
"A089010","켐트로닉스","2.49496801"
"A089030","테크윙","59.4114844"
"A089140","넥스턴앤롤코리아","3.692394965"
"A089150","케이씨티","0.03255741"
"A089230","THE E&M","0.121164354"
"A089470","HDC현대EP","0.089770585"
"A089590","제주항공","0.38607824"
"A089600","KT나스미디어","0.13464382"
"A089790","제이티","0.178033015"
"A089850","유비벨록스","0.15451494"
"A089860","롯데렌탈","1.38947905"
"A089890","코세스","0.50977817"
"A089970","브이엠","0.2644493"
"A089980","상아프론테크","0.5639682"
"A090080","평화산업","0.032519355"
"A090150","아이윈","0.053029576"
"A090350","노루페인트","0.45702316"
"A090360","로보스타","0.504174"
"A090370","메타랩스","0.030975121"
"A090410","덕신이피씨","0.081194749"
"A090430","아모레퍼시픽","21.8148806"
"A090460","비에이치","2.48175095"
"A090470","제이스로보틱스","2.17927842"
"A090710","휴림로봇","3.58192287"
"A090850","현대이지웰","0.268623975"
"A091120","이엠텍","15.90074845"
"A091340","S&K폴리텍","0.05831537"
"A091440","한울소재과학","0.24904281"
"A091580","상신이디피","0.52393719"
"A091590","남화토건","0.02708484"
"A091700","파트론","0.69671357"
"A091810","트리니티항공","10.58163861"
"A091970","LSK아이로봇","0.0308198"
"A092040","아미코젠","1.11664474"
"A092070","디엔에프","0.55951542"
"A092130","이크레더블","0.02755149"
"A092190","서울바이오시스","0.077145185"
"A092200","디아이씨","0.46801651"
"A092220","KEC","0.618362036"
"A092230","KPX홀딩스","0.1080309"
"A092300","현우산업","0.237031435"
"A092440","기신정기","0.225147015"
"A092460","한라IMS","0.12066676"
"A092600","앤씨앤","0.033372807"
"A092730","네오팜","2.85439325"
"A092780","DYP","0.04150026"
"A092790","넥스틸","12.57944162"
"A092870","엑시콘","3.84557705"
"A093050","LF","0.44552988"
"A093190","빅솔론","0.014782595"
"A093240","형지엘리트","0.690161392"
"A093320","케이아이엔엑스","0.6640936"
"A093370","후성","1.48120006"
"A093380","풍강","0.016849235"
"A093520","매커스","0.51952055"
"A093640","케이알엠","3.486791515"
"A093920","서원인텍","0.13665171"
"A094170","동운아나텍","2.23001411"
"A094280","효성ITX","0.12292128"
"A094360","칩스앤미디어","1.85439098"
"A094480","갤럭시아머니트리","8.41291747"
"A094820","일진파워","5.53648822"
"A094840","슈프리마에이치큐","0.04350119"
"A094850","참좋은여행","0.036364635"
"A094860","네오리진","0.104083907"
"A094940","푸른로보틱스","0.16208266"
"A094970","제이엠티","0.276375945"
"A095190","신화프리텍","0.734306085"
"A095270","웨이브일렉트로","0.215540615"
"A095340","ISC","13.0334795"
"A095500","미래나노텍","1.79674922"
"A095570","AJ네트웍스","0.3619634"
"A095610","테스","1.35410078"
"A095660","네오위즈","1.08194965"
"A095700","제넥신","35.13184305"
"A095720","웅진씽크빅","0.415741034"
"A095910","에스에너지","0.095596488"
"A096240","크레버스","0.21852894"
"A096250","와이즈넛","0.12531964"
"A096350","대창솔루션","0.08655544"
"A096530","씨젠","5.42348735"
"A096610","알에프세미","0"
"A096630","에스코넥","0.201583572"
"A096690","에이루트","0.041012109"
"A096760","JW홀딩스","0.27623121"
"A096770","SK이노베이션","21.6720462"
"A096870","엘디티","0.04858025"
"A097230","HJ중공업","0.3113638"
"A097520","엠씨넥스","0.64781682"
"A097780","에코볼트","0.074306273"
"A097800","윈팩","6.019601073"
"A097870","효성오앤비","0.06961961"
"A097950","CJ제일제당","8.1798875"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.11226736"
"A098460","고영","3.33001426"
"A098660","에스티오","0.19887504"
"A099190","아이센스","3.01874096"
"A099220","SDN","2.049950409"
"A099320","쎄트렉아이","1.43986035"
"A099390","브레인즈컴퍼니","0.10235373"
"A099410","동방선기","0.961848475"
"A099430","바이오플러스","1.89239202"
"A099440","스맥","2.819472375"
"A099520","DGI","0"
"A099750","이지케어텍","0.06316949"
"A100030","인지소프트","0.23705608"
"A100090","SK오션플랜트","2.45750627"
"A100120","뷰웍스","0.09806815"
"A100130","동국S&C","0.214283305"
"A100220","비상교육","0.15567546"
"A100250","진양홀딩스","0.109712065"
"A100590","머큐리","0.118589195"
"A100660","서암기계공업","0.205947175"
"A100700","세운메디칼","0.243978655"
"A100790","미래에셋벤처투자","0.18156637"
"A100840","SNT에너지","1.01813201"
"A101000","KS인더스트리","0.454174915"
"A101140","인바이오젠","0"
"A101160","월덱스","1.55296344"
"A101170","우림피티에스","0.19311047"
"A101240","씨큐브","0.118043385"
"A101330","모베이스","0.09409131"
"A101360","에코앤드림","18.16715565"
"A101390","아이엠","0.13532649"
"A101400","엔시트론","0.033201811"
"A101490","에스앤에스텍","2.4059077"
"A101530","해태제과식품","4.13651197"
"A101670","하이드로리튬","1.524279398"
"A101680","한국정밀기계","0.009806175"
"A101730","위메이드맥스","0.66168285"
"A101930","인화정공","0.7203286"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","1.35098535"
"A102260","동성케미컬","0.303444385"
"A102370","케이옥션","2.45129813"
"A102460","이연제약","4.76786313"
"A102710","이엔에프테크놀로지","2.96460528"
"A102940","코오롱생명과학","0.83352588"
"A103140","풍산","37.3365162"
"A103230","에스앤더블류","0.08062741"
"A103590","일진전기","15.33026945"
"A103840","우양","0.25974862"
"A104040","디에스엠","0.174590431"
"A104200","NHN벅스","2.17236462"
"A104460","디와이피엔에프","0.39759565"
"A104480","티케이케미칼","0.195809618"
"A104540","코렌텍","0.1083844"
"A104620","노랑풍선","0.09278754"
"A104700","한국철강","0.12108311"
"A104830","원익머트리얼즈","1.1169415"
"A105330","케이엔더블유","0.10115967"
"A105550","엣지파운드리","0.332194585"
"A105560","KB금융","117.0537724"
"A105630","한세실업","0.84306495"
"A105740","디케이락","0.23506669"
"A105760","포스뱅크","0.2255389"
"A105840","우진","1.84264356"
"A106080","케이이엠텍","0.66691775"
"A106190","하이텍팜","1.04347153"
"A106240","파인테크닉스","0.042048685"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0468482"
"A107600","새빗켐","0.63356875"
"A107640","한중엔시에스","34.89943385"
"A108230","톱텍","0.26896536"
"A108320","LX세미콘","2.298864"
"A108380","대양전기공업","0.30417525"
"A108490","로보티즈","0.37169313"
"A108670","LX하우시스","0.3427296"
"A108860","셀바스AI","2.68901767"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.04107248"
"A109610","에스와이","3.07460598"
"A109670","씨싸이트","0.20435086"
"A109740","디에스케이","0.01643635"
"A109820","진매트릭스","1.42367765"
"A109860","동일금속","0.07986833"
"A109960","앱토크롬","0.03669238"
"A110020","전진바이오팜","0.112849635"
"A110790","크리스에프앤씨","0.00783345"
"A110990","디아이티","1.09619902"
"A111110","호전실업","1.05460646"
"A111380","동인기연","0.25656269"
"A111710","남화산업","0.056648655"
"A111770","영원무역","2.1198259"
"A112040","위메이드","3.084512"
"A112290","와이씨켐","3.06876388"
"A112610","씨에스윈드","14.3642635"
"A113810","디젠스","0.052849616"
"A114090","GKL","0.78480023"
"A114190","강원에너지","1.15264688"
"A114450","그린생명과학","0.15712907"
"A114630","폴라리스우노","0.045359036"
"A114810","한솔아이원스","0.59165892"
"A114840","아이패밀리에스씨","2.0093881"
"A115160","휴맥스","0.101421873"
"A115180","큐리언트","1.67796187"
"A115310","인포바인","0.05764416"
"A115440","우리넷","1.30059259"
"A115450","HLB테라퓨틱스","10.1034345"
"A115480","씨유메디칼","0.591489111"
"A115500","케이씨에스","2.29700992"
"A115530","씨엔플러스","0.063782265"
"A115570","스타플렉스","0.038563595"
"A115610","이미지스","0.99539074"
"A117580","대성에너지","1.75570574"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.58740583"
"A118000","메타케어","0.035449238"
"A118990","모트렉스","1.14939682"
"A119500","포메탈","1.18865289"
"A119610","인터로조","0"
"A119650","KC코트렐","0.166349308"
"A119830","아이텍","0.25614086"
"A119850","지엔씨에너지","0.52766805"
"A120030","조선선재","0.0771508"
"A120110","코오롱인더","1.9215526"
"A120240","대정화금","0.16923972"
"A121440","골프존홀딩스","0.104583915"
"A121600","나노신소재","5.6834025"
"A121800","비덴트","0"
"A121850","코이즈","0.052221139"
"A121890","에스디시스템","0.028284755"
"A122310","제노레이","0.05557285"
"A122350","삼기","10.212283717"
"A122450","KX","0.04065258"
"A122640","예스티","3.7349893"
"A122690","서진오토모티브","0.036730405"
"A122870","와이지엔터테인먼트","39.1419519"
"A122900","아이마켓코리아","0.54382947"
"A122990","와이솔","0.12844828"
"A123010","알엔티엑스","0.045827299"
