"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","1.12230556"
"A037710","광주신세계","0.1034055"
"A037760","쎄니트","2.82516932"
"A037950","엘컴텍","4.762503155"
"A038010","제일테크노스","1.64770417"
"A038060","루멘스","2.20181353"
"A038070","서린바이오","2.14196765"
"A038110","에코플라스틱","0.329712985"
"A038290","마크로젠","1.60987875"
"A038390","레드캡투어","0.05537975"
"A038460","바이오스마트","2.05500299"
"A038500","삼표시멘트","0.247593545"
"A038530","케이바이오랩스","0.959712704"
"A038540","상상인","0.78425856"
"A038620","위즈코프","0.24306546"
"A038680","에스넷","1.83750434"
"A038870","에코심플렉스","1.13440565"
"A038880","아이에이","0.69285891"
"A038950","파인디지털","0.14956416"
"A039010","현대에이치티","0.87143606"
"A039020","이건홀딩스","0.010922105"
"A039030","이오테크닉스","2.9060089"
"A039130","하나투어","11.0136148"
"A039200","오스코텍","62.6143856"
"A039240","경남스틸","0.0574934"
"A039290","인포뱅크","0.1094558"
"A039310","세중","0.15850559"
"A039340","한국경제TV","1.70743193"
"A039420","케이엘넷","3.369068315"
"A039440","에스티아이","1.05345057"
"A039490","키움증권","4.1899998"
"A039560","다산네트웍스","0.71881963"
"A039570","HDC랩스","0.91846365"
"A039610","화성밸브","0.03932955"
"A039740","한국정보공학","0.3813361"
"A039830","오로라","1.0715107"
"A039840","디오","9.6663315"
"A039860","나노엔텍","0.20482412"
"A039980","폴라리스AI","3.27220188"
"A040160","누리플렉스","2.790491"
"A040300","YTN","0.02486011"
"A040350","크레오에스지","6.42952036"
"A040420","정상제이엘에스","0.11692672"
"A040610","SG&G","0.677265635"
"A040910","아이씨디","5.61640155"
"A041020","폴라리스오피스","0.70488423"
"A041190","우리기술투자","0.686727342"
"A041440","현대에버다임","0.16540925"
"A041460","한국전자인증","2.001099"
"A041510","에스엠","9.8880825"
"A041520","이엘씨","0.3205853"
"A041590","플래스크","0.62934503"
"A041650","상신브레이크","0.12118281"
"A041830","인바디","2.43699735"
"A041910","폴라리스AI파마","3.1314616"
"A041920","메디아나","1.34548405"
"A041930","SY동아","0.05308093"
"A041960","코미팜","2.8558507"
"A042000","카페24",""
"A042040","케이피엠테크","1.8907574"
"A042110","에스씨디","0.170986715"
"A042370","비츠로테크","18.158535885"
"A042420","네오위즈홀딩스","0.3492609"
"A042500","링네트","7.71689263"
"A042510","라온시큐어","1.96456233"
"A042520","한스바이오메드","0.98099375"
"A042600","새로닉스","0.386673735"
"A042660","한화오션","0"
"A042700","한미반도체","4.32267855"
"A042940","상지건설","0.417623445"
"A043090","더테크놀로지","0.63251008"
"A043100","알파AI","3.28632256"
"A043150","바텍","3.35866045"
"A043200","파루","0.86590712"
"A043220","티에스넥스젠","1.726113995"
"A043260","성호전자","3.16781657"
"A043340","에쎈테크","0.964317435"
"A043360","디지아이","1.100816845"
"A043370","피에이치에이","0.36358485"
"A043590","웰킵스하이텍","0.45163997"
"A043610","KT지니뮤직","0.492762705"
"A043650","국순당","0.98216729"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","2.08961299"
"A044180","KD","3.972744977"
"A044340","위닉스","0.49955953"
"A044380","주연테크","2.830312"
"A044450","KSS해운","0.16495635"
"A044480","빌리언스","2.07075216"
"A044490","태웅","1.17754545"
"A044780","에이치케이","0.268187475"
"A044820","코스맥스비티아이","2.0174195"
"A044960","이글벳","0.60804781"
"A044990","에이치엔에스하이텍","0.03920129"
"A045060","오공","0.534481205"
"A045100","한양이엔지","3.07622155"
"A045300","성우테크론","0.17031973"
"A045340","토탈소프트","3.95953594"
"A045390","대아티아이","3.80110664"
"A045510","정원엔시스","0.141378265"
"A045520","크린앤사이언스","0.65577312"
"A045660","에이텍","0.51321686"
"A045970","코아시아","0.02301139"
"A046070","코다코","1.694131705"
"A046120","오르비텍","0.68282311"
"A046210","HLB파나진","0.87886071"
"A046310","백금T&A","0.89669174"
"A046390","삼화네트웍스","2.804885215"
"A046440","KG파이낸셜","0.95491505"
"A046890","서울반도체","12.7938619"
"A046940","우원개발","1.13205389"
"A046970","우리로","1.213368005"
"A047040","대우건설","5.27196695"
"A047050","포스코인터내셔널","6.20773255"
"A047080","한빛소프트","27.4598615"
"A047310","파워로직스","6.41843678"
"A047400","유니온머티리얼","0.356725455"
"A047560","이스트소프트","0.6481656"
"A047770","코데즈컴바인","31.66674968"
"A047810","한국항공우주","29.7732831"
"A047820","초록뱀미디어","14.46207357"
"A047920","HLB제약","3.63224039"
"A048410","현대바이오","2.30784665"
"A048430","유라테크","0.12336198"
"A048470","대동스틸","0.33675613"
"A048530","인트론바이오","6.9951038"
"A048550","SM C&C","0.524030265"
"A048770","TPC로보틱스","0.12354685"
"A048830","엔피케이","0.35065784"
"A048870","시너지이노베이션","1.01943437"
"A048910","대원미디어","9.59935175"
"A049070","인탑스","0.9155157"
"A049080","기가레인","1.03621121"
"A049120","파인디앤씨","0.34809335"
"A049180","셀루메드","52.0476227"
"A049430","코메론","0.34139898"
"A049470","비트플래닛","3.3437708"
"A049480","오픈베이스","13.735352845"
"A049520","유아이엘","0.2063825"
"A049550","잉크테크","3.1893179"
"A049630","재영솔루텍","0.30834697"
"A049720","고려신용정보","0.12220355"
"A049800","우진플라임","0.1612991"
"A049830","승일","0.0603481"
"A049950","미래컴퍼니","0.11337725"
"A049960","쎌바이오텍","1.8765719"
"A050090","비케이홀딩스","0.749685065"
"A050110","캠시스","1.161026425"
"A050120","ES큐브","0.73421425"
"A050760","에스폴리텍","0.24972128"
"A050860","아세아텍","0.326801225"
"A050890","쏠리드","0.81279454"
"A050960","수산아이앤티",""
"A051160","지어소프트","44.901892725"
"A051360","토비스","1.14814629"
"A051370","인터플렉스","3.80934365"
"A051380","피씨디렉트","0.18319503"
"A051390","YW","0.182979265"
"A051490","나라엠앤디","2.36489425"
"A051500","CJ프레시웨이","3.0138261"
"A051600","한전KPS","20.9650785"
"A051630","진양화학","0.747828095"
"A051780","큐로홀딩스","1.277365455"
"A051900","LG생활건강","166.792717"
"A051910","LG화학","41.987006"
"A051980","중앙첨단소재","1.34936821"
"A052020","에스티큐브","1.35342852"
"A052220","iMBC","0.19883076"
"A052260","현대바이오랜드","1.4888555"
"A052300","오션인더블유","1.80328896"
"A052330","코텍","0.79932545"
"A052400","코나아이","2.95955085"
"A052420","오성첨단소재","4.297829525"
"A052460","아이크래프트","1.04855411"
"A052600","한네트","1.54987529"
"A052690","한전기술","22.2173788"
"A052710","아모텍","0.74573705"
"A052770","아이톡시","0.79050477"
"A052790","액토즈소프트","1.73407825"
"A052860","아이앤씨","0.06540747"
"A052900","KX하이텍","0.469560585"
"A053030","바이넥스","5.54858045"
"A053050","지에스이","0.074017845"
"A053060","세동","0.90855885"
"A053080","케이엔솔",""
"A053160","프리엠스","1.90855742"
"A053210","스카이라이프","2.45783835"
"A053260","금강철강","0.136517345"
"A053270","구영테크","0.48463151"
"A053280","예스24","0.88304709"
"A053290","NE능률","1.22001535"
"A053300","한국정보인증","0.77558063"
"A053350","이니텍","0.90744555"
"A053450","세코닉스","1.9729384"
"A053580","웹케시","0.00590025"
"A053610","프로텍","1.6940173"
"A053620","태양","0.5170068"
"A053690","한미글로벌","0.3121983"
"A053700","삼보모터스","0.3752544"
"A053800","안랩","4.5056398"
"A053950","경남제약","0.39152618"
"A053980","오상자이엘","0.2840729"
"A054040","한국컴퓨터","0.23891023"
"A054050","NH농우바이오","0.48531755"
"A054090","삼진엘앤디","1.221244525"
"A054180","메디콕스","1.18864235"
"A054210","이랜텍","3.66831972"
"A054220","비츠로시스","2.46587109"
"A054300","팬스타엔터프라이즈","0.340777685"
"A054410","케이피티유","0.07553465"
"A054450","텔레칩스","0.56114115"
"A054540","삼영엠텍","5.391412775"
"A054620","APS","6.34887575"
"A054670","대한뉴팜","3.974516"
"A054780","키이스트","1.032343505"
"A054800","아이디스홀딩스","0.0092751"
"A054920","한컴위드","1.69255137"
"A054930","유신","0.10917855"
"A054940","엑사이엔씨","0.75244448"
"A054950","제이브이엠","1.1124237"
"A055490","테이팩스",""
"A055550","신한지주","23.4334502"
"A056080","유진로봇","0.78499961"
"A056090","시지메드텍","1.59970375"
"A056190","SFA","1.9672932"
"A056360","코위버","0.30350341"
"A056700","신화인터텍","7.81887514"
"A056730","CNT85","0.519544965"
"A057030","YBM넷","0.01728884"
"A057050","현대홈쇼핑","3.3706"
"A057540","옴니시스템","20.359617755"
"A057680","티사이언티픽","0.523021095"
"A058110","멕아이씨에스","0.27441194"
"A058400","KNN","0.875551581"
"A058430","포스코스틸리온","0.40935885"
"A058450","한주에이알티","2.5435129"
"A058470","리노공업","0.6733425"
"A058610","에스피지","1.22417127"
"A058630","엠게임","6.55040278"
"A058650","세아홀딩스","0.208419"
"A058730","다스코","0.06807335"
"A058820","CMG제약","6.99965511"
"A058850","KTcs","0.771082175"
"A058860","KTis","0.56956295"
"A058970","엠로","0"
"A059090","미코","2.36892452"
"A059100","아이컴포넌트","3.6359806"
"A059120","아진엑스텍","0.8939125"
"A059210","메타바이오메드","1.38329604"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.7262127"
"A060230","제이케이시냅스","0.874849785"
"A060240","스타코링크","1.92261195"
"A060250","NHN KCP","6.6474108"
"A060260","뉴보텍","4.32276632"
"A060280","큐렉소","0.217902135"
"A060310","3S","3.98191919"
"A060370","LS마린솔루션","0.68400842"
"A060380","동양에스텍","0.0188035"
"A060480","국일신동","9.14249818"
"A060540","에스에이티","1.314772405"
"A060560","HC홈센타","9.41086312"
"A060570","드림어스컴퍼니","1.66000758"
"A060590","씨티씨바이오","1.54443115"
"A060720","KH바텍","2.2518226"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","7.8904019"
"A061040","알에프텍","1.63761517"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.69483532"
"A061970","LB세미콘","4.154670335"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.6334191"
"A063160","종근당바이오","1.59201805"
"A063170","서울옥션","1.71426055"
"A063440","SM Life Design","0.47314138"
"A063570","NICE인프라","1.11850605"
"A063760","이엘피","0.0163787"
"A064090","인크레더블버즈","3.020019375"
"A064240","홈캐스트","36.36777842"
"A064260","다날","24.79653885"
"A064290","인텍플러스","0.271481705"
"A064350","현대로템","6.5444939"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.75927466"
"A064520","테크엘","2.0295729"
"A064550","바이오니아","0.4062571"
"A064760","티씨케이","1.6866222"
"A064800","포니링크","1.84449719"
"A064820","케이프","0.13854127"
"A064850","에프앤가이드","0.020987875"
"A064960","SNT모티브","4.2021643"
"A065060","지엔코","2.96600391"
"A065130","탑엔지니어링","0.99145385"
"A065150","대산F&B","0.45010376"
"A065170","비엘팜텍","0.72457197"
"A065350","신성델타테크","0.073270835"
"A065370","위세아이텍",""
"A065420","에스아이리소스","3.14883172"
"A065440","이루온","24.33622447"
"A065450","빅텍","15.59790676"
"A065500","오리엔트정공","0.532362795"
"A065510","휴비츠","2.50322275"
"A065530","와이어블","0.1032656"
"A065570","삼영이엔씨","1.30279323"
"A065650","하이퍼코퍼레이션","6.12880391"
"A065660","안트로젠","1.3649172"
"A065680","우주일렉트로","0.4706966"
"A065690","파커스","0.51177421"
"A065710","서호전기","0.1698985"
"A065770","CS","0.208049925"
"A065950","웰크론","0.29457547"
"A066130","하츠","0.69780702"
"A066310","큐에스아이","8.97348704"
"A066360","체리부로",""
"A066410","버킷스튜디오","1.87640211"
"A066430","아이로보틱스","0"
"A066570","LG전자","44.1796344"
"A066590","스모트로닉","1.3682762"
"A066620","국보디자인","0.2602031"
"A066670","디티씨","0.4451583"
"A066700","테라젠이텍스","0.88591075"
"A066790","씨씨에스","1.60752245"
"A066900","디에이피","0.094505585"
"A066910","손오공","2.18842651"
"A066970","엘앤에프","1.1196042"
"A066980","한성크린텍","1.437153275"
"A067000","조이시티","2.50282645"
"A067010","이씨에스","0.14178158"
"A067080","대화제약","2.46010155"
"A067160","SOOP","3.72458035"
"A067170","오텍","0.365727"
"A067280","멀티캠퍼스","0.1705803"
"A067290","JW신약","3.37672245"
"A067310","하나마이크론","1.28288925"
"A067370","선바이오","0.0971081"
"A067390","아스트","3.1274714"
"A067570","엔브이에이치코리아","0.12166662"
"A067630","HLB생명과학","6.70742941"
"A067730","로지시스","0.222525115"
"A067770","세진티에스","0.245139845"
"A067830","세이브존I&C","0.62241347"
"A067900","와이엔텍","0.34968207"
"A067920","이글루","0.05525204"
"A067990","도이치모터스","0.39427295"
"A068050","팬엔터테인먼트","0.59533555"
"A068100","케이웨더",""
"A068240","다원시스","3.74527555"
"A068270","셀트리온","31.6561544"
"A068290","삼성출판사","0.79932565"
"A068330","일신바이오","20.55387937"
"A068760","셀트리온제약","3.1047465"
"A068790","DMS","6.98240488"
"A068930","디지털대성","0.169122745"
"A068940","셀피글로벌","0.17620009"
"A069080","웹젠","2.70225455"
"A069140","누리플랜","0.10164636"
"A069260","TKG휴켐스","0.9813265"
"A069330","유아이디","0.1417955"
"A069410","엔텔스","0.67312645"
"A069460","대호에이엘","0.700689455"
"A069510","에스텍","0.02795514"
"A069540","빛과전자","2.75255941"
"A069620","대웅제약","4.2743051"
"A069640","한세엠케이","2.514854"
"A069730","DSR제강","0.173912045"
"A069920","엑시온그룹","0.02485463"
"A069960","현대백화점","4.748204"
"A070300","퀀텀레일","0.89853267"
"A070590","인티큐브","0.73562317"
"A070960","모나용평","3.51333383"
"A071050","한국금융지주","4.2592919"
"A071090","하이스틸","0.077126"
"A071200","인피니트헬스케어","0.58544874"
"A071280","로체시스템즈","2.21913681"
"A071320","지역난방공사","0.1785165"
"A071670","에이테크솔루션","5.78877653"
"A071840","롯데하이마트","4.1271674"
"A071850","캐스텍코리아","0.23363731"
"A071950","코아스","0.26256513"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","3.4205226"
"A072130","유엔젤","0.47383227"
"A072470","우리산업홀딩스","0.6349991"
"A072710","농심홀딩스","1.115613"
"A072770","멤레이비티","0.32639304"
"A072870","메가스터디","2.3402498"
"A072950","빛샘전자","2.86696584"
"A072990","에이치시티",""
"A073010","케이에스피","0"
"A073110","엘엠에스","0.11246048"
"A073190","듀오백","0.068789675"
"A073240","금호타이어","7.27536037"
"A073490","LIG아큐버","0.16165855"
"A073540","에프알텍","0.33115714"
"A073560","우리손에프앤지","38.298110275"
"A073570","리튬포어스","0.676747005"
"A073640","테라사이언스","0.12367183"
"A074430","아미노로직스","2.27713486"
"A074600","원익QnC","0.9896578"
"A074610","이엔플러스","1.08425284"
"A075130","플랜티넷","1.11807251"
"A075180","새론오토모티브","0.03632065"
"A075580","세진중공업","0.95427124"
"A075970","동국알앤에스","0.20250148"
"A076080","웰크론한텍","0.427166735"
"A076610","해성옵틱스","0.42266552"
"A077360","덕산하이메탈","0.48659741"
"A077500","유니퀘스트","0.304473355"
"A077970","STX엔진","0.09132277"
"A078000","텔코웨어","0.08935915"
"A078020","LS증권","0.00288466"
"A078070","유비쿼스홀딩스","1.18715855"
"A078130","국일제지","0.947399605"
"A078140","대봉엘에스","0.91297935"
"A078150","HB테크놀러지","2.0192032"
"A078160","메디포스트","3.4895194"
"A078340","컴투스","9.3187086"
"A078350","한양디지텍","3.85192615"
"A078520","에이블씨엔씨","11.4142369"
"A078590","휴림에이텍","1.18831122"
"A078600","대주전자재료","0.036925215"
"A078860","아이오케이이엔엠","3.85315191"
"A078890","가온그룹","2.48852715"
"A078930","GS","10.73578945"
"A079000","와토스코리아","0.02778529"
"A079160","CJ CGV","13.5765539"
"A079170","한창산업","0.12471552"
"A079190","케스피온","0.88501077"
"A079370","제우스","1.32854375"
"A079430","현대리바트","2.28491955"
"A079550","LIG디펜스앤에어로스페이스","8.66264"
"A079650","서산","0.2929908"
"A079810","APS이노베이션","0.108814745"
"A079900","전진건설로봇",""
"A079940","가비아","0.38201702"
"A079950","인베니아","2.04806177"
"A079960","동양이엔피","0.29152655"
"A079970","투비소프트","2.12025343"
"A079980","휴비스","0.26772504"
"A080010","이상네트웍스","1.45345604"
"A080160","모두투어","0.9147288"
"A080220","제주반도체","3.450980225"
"A080420","모다이노칩","0.5117946"
"A080470","성창오토텍","0.15414511"
"A080520","오디텍","0.16865093"
"A080530","코디","0.93603983"
"A080580","오킨스전자","37.45608252"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.21177242"
"A081150","티플랙스","0.34316307"
"A081180","쎄크",""
"A081580","성우전자","0.42216382"
"A081660","미스토홀딩스","3.249144"
"A082210","옵트론텍","15.84414548"
"A082270","젬백스","3.66161435"
"A082640","동양생명","1.1020644"
"A082660","코스나인","0.105182515"
"A082740","한화엔진","5.1868101"
"A082800","비보존 제약","1.50498862"
"A082850","우리바이오","0.129822955"
"A082920","비츠로셀","0.72999435"
"A083310","엘오티베큠","1.0338352"
"A083420","그린케미칼","0.038179495"
"A083450","GST","0.56354133"
"A083470","이엠앤아이","16.941975655"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.15856715"
"A083640","인콘","1.5226822"
"A083650","비에이치아이","0.428252645"
"A083660","CSA 코스믹","0.32605662"
"A083790","CG인바이츠","6.05166705"
"A083930","아바코","8.80149132"
"A084010","대한제강","0.72906983"
"A084110","휴온스글로벌","3.49967425"
"A084180","수성웹툰","0.10901427"
"A084370","유진테크","2.19754775"
"A084440","유비온","0"
"A084650","랩지노믹스","2.4905745"
"A084670","동양고속","0.04330495"
"A084680","이월드","3.539010755"
"A084690","대상홀딩스","0.66138445"
"A084730","팅크웨어","24.83372525"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.76404131"
"A084990","헬릭스미스","7.3902954"
"A085310","엔케이","1.14133276"
"A085620","미래에셋생명","0.981024505"
"A085660","차바이오텍","4.69931885"
"A085670","뉴프렉스","0.402961695"
"A085810","알티캐스트","0.2949657"
"A085910","네오티스","0.13329415"
"A086040","바이오톡스텍","0.17881643"
"A086060","진바이오텍","3.62977047"
"A086280","현대글로비스","19.250589"
"A086390","유니테스트","9.29733815"
"A086450","동국제약","1.9540593"
"A086520","에코프로","2.88016575"
"A086670","비엠티","0.35394282"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","28.00502385"
"A086820","바이오솔루션",""
"A086890","이수앱지스","2.0698877"
"A086900","메디톡스","9.2837435"
"A086960","MDS테크","1.21604075"
"A086980","쇼박스","5.99877198"
"A087010","펩트론","1.89373995"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.5456767"
"A088130","동아엘텍","11.4940237"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.18846473"
"A088340","유라클",""
"A088350","한화생명","3.39380538"
"A088390","이녹스","5.11295195"
"A088790","진도","0.58734622"
"A088800","에이스테크","3.021983095"
"A088910","동우팜투테이블","0.46660882"
"A089010","켐트로닉스","0.06890178"
"A089030","테크윙","1.48639125"
"A089140","넥스턴앤롤코리아","0.4541728"
"A089150","케이씨티","0.275790105"
"A089230","THE E&M","0.09749213"
"A089470","HDC현대EP","1.48713098"
"A089590","제주항공","5.0704568"
"A089600","KT나스미디어","0.37190545"
"A089790","제이티","0.599743905"
"A089850","유비벨록스","0.58511545"
"A089860","롯데렌탈",""
"A089890","코세스","0.09278056"
"A089970","브이엠",""
"A089980","상아프론테크","1.77226575"
"A090080","평화산업","0.088863545"
"A090150","아이윈","4.05823486"
"A090350","노루페인트","1.1885633"
"A090360","로보스타","0.74235882"
"A090370","메타랩스","1.169942095"
"A090410","덕신이피씨","0.07628051"
"A090430","아모레퍼시픽","65.476402"
"A090460","비에이치","1.72518764"
"A090470","제이스로보틱스","1.6715977"
"A090710","휴림로봇","0.46717319"
"A090850","현대이지웰","1.2980863"
"A091120","이엠텍","1.6285864"
"A091340","S&K폴리텍","0.15297728"
"A091440","한울소재과학","0.65651569"
"A091580","상신이디피","1.00503981"
"A091590","남화토건","0.28216272"
"A091700","파트론","2.52019195"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","2.00160864"
"A092040","아미코젠","1.7520455"
"A092070","디엔에프","1.1836167"
"A092130","이크레더블","0.04902145"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.07588456"
"A092220","KEC","1.687853015"
"A092230","KPX홀딩스","0.0331551"
"A092300","현우산업","0.72817146"
"A092440","기신정기","0.13702009"
"A092460","한라IMS","3.16321645"
"A092600","앤씨앤","0.38141461"
"A092730","네오팜","4.51913215"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","3.32427946"
"A093050","LF","1.1356474"
"A093190","빅솔론","0.25292985"
"A093240","형지엘리트","10.90081155"
"A093320","케이아이엔엑스","0.1024285"
"A093370","후성","11.69923238"
"A093380","풍강","0.035946575"
"A093520","매커스","2.6840553"
"A093640","케이알엠","1.44629458"
"A093920","서원인텍","1.0204897"
"A094170","동운아나텍","0.55029605"
"A094280","효성ITX","0.17290715"
"A094360","칩스앤미디어","4.29175401"
"A094480","갤럭시아머니트리","0.16921675"
"A094820","일진파워","0.10087171"
"A094840","슈프리마에이치큐","1.54234825"
"A094850","참좋은여행","0.21967913"
"A094860","네오리진","0.293050276"
"A094940","푸른로보틱스","0.72330991"
"A094970","제이엠티","0.262100025"
"A095190","신화프리텍","0.39194024"
"A095270","웨이브일렉트로","1.09787515"
"A095340","ISC","2.22214015"
"A095500","미래나노텍","0.316804945"
"A095570","AJ네트웍스","0.5943604"
"A095610","테스","6.0292117"
"A095660","네오위즈","1.04577835"
"A095700","제넥신","2.5357221"
"A095720","웅진씽크빅","1.0651225"
"A095910","에스에너지","1.68808892"
"A096240","크레버스","6.32410565"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.02012255"
"A096530","씨젠","5.88607015"
"A096610","알에프세미","0.39846795"
"A096630","에스코넥","6.067730475"
"A096690","에이루트","4.48118903"
"A096760","JW홀딩스","1.03125505"
"A096770","SK이노베이션","41.209695"
"A096870","엘디티","0.195106915"
"A097230","HJ중공업","4.839382385"
"A097520","엠씨넥스","2.2675656"
"A097780","에코볼트","2.11821139"
"A097800","윈팩","2.29034792"
"A097870","효성오앤비","0.2151732"
"A097950","CJ제일제당","13.4537375"
"A098070","한텍",""
"A098120","마이크로컨텍솔","3.19847855"
"A098460","고영","1.5785674"
"A098660","에스티오","0.03985648"
"A099190","아이센스","2.23656955"
"A099220","SDN","0.734114315"
"A099320","쎄트렉아이","2.2513828"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.57765142"
"A099430","바이오플러스",""
"A099440","스맥","0.58620433"
"A099520","DGI","0.31753075"
"A099750","이지케어텍",""
"A100030","인지소프트","1.1265645"
"A100090","SK오션플랜트","1.77058054"
"A100120","뷰웍스","2.07513425"
"A100130","동국S&C","2.88586837"
"A100220","비상교육","1.80727495"
"A100250","진양홀딩스","1.19349665"
"A100590","머큐리",""
"A100660","서암기계공업","0.244077615"
"A100700","세운메디칼","0.30859554"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.6768233"
"A101000","KS인더스트리","1.97766207"
"A101140","인바이오젠","4.55586899"
"A101160","월덱스","0.13306252"
"A101170","우림피티에스","0.14302197"
"A101240","씨큐브","0.45358705"
"A101330","모베이스","0.12670564"
"A101360","에코앤드림","0.00105"
"A101390","아이엠","321.79734674"
"A101400","엔시트론","0.16257669"
"A101490","에스앤에스텍","2.75921914"
"A101530","해태제과식품","1.92983435"
"A101670","하이드로리튬","0"
"A101680","한국정밀기계","0.056574825"
"A101730","위메이드맥스","0.08373121"
"A101930","인화정공","0.059841365"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.1960955"
"A102260","동성케미컬","0.7899331"
"A102370","케이옥션",""
"A102460","이연제약","2.0754004"
"A102710","이엔에프테크놀로지","3.5486404"
"A102940","코오롱생명과학","3.3031934"
"A103140","풍산","9.5658139"
"A103230","에스앤더블류","29.380461895"
"A103590","일진전기","0.31847142"
"A103840","우양",""
"A104040","디에스엠","39.1247389"
"A104200","NHN벅스","0.3912044"
"A104460","디와이피엔에프","1.7225407"
"A104480","티케이케미칼","0.617713745"
"A104540","코렌텍","0.73995835"
"A104620","노랑풍선",""
"A104700","한국철강","0.50806925"
"A104830","원익머트리얼즈","1.5550209"
"A105330","케이엔더블유","1.3414227"
"A105550","엣지파운드리","0.6038891"
"A105560","KB금융","26.0705864"
"A105630","한세실업","7.7603869"
"A105740","디케이락","0.10782512"
"A105760","포스뱅크",""
"A105840","우진","0.05874712"
"A106080","케이이엠텍","14.83623673"
"A106190","하이텍팜","0.28490535"
"A106240","파인테크닉스","0.857167185"
"A106520","노블엠앤비","4.78084353"
"A107590","미원홀딩스","0.516341"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","14.31222755"
"A108320","LX세미콘","1.94534075"
"A108380","대양전기공업","0.1106304"
"A108490","로보티즈",""
"A108670","LX하우시스","13.0001555"
"A108860","셀바스AI","1.55658128"
"A109070","주성코퍼레이션","2.53435478"
"A109080","옵티시스","0.11681115"
"A109610","에스와이","6.1743512"
"A109670","씨싸이트",""
"A109740","디에스케이","6.98038255"
"A109820","진매트릭스","0.31413014"
"A109860","동일금속","0.12751605"
"A109960","앱토크롬","0.19551543"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","6.0734703"
"A112040","위메이드","2.09026835"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.0972306"
"A113810","디젠스","0.196030715"
"A114090","GKL","3.88035195"
"A114190","강원에너지","0.1619013"
"A114450","그린생명과학","0.47312434"
"A114630","폴라리스우노","0.43019673"
"A114810","한솔아이원스","2.1669146"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.4031304"
"A115180","큐리언트","7.6359238"
"A115310","인포바인","0.2149442"
"A115440","우리넷","0.51559356"
"A115450","HLB테라퓨틱스","2.92139955"
"A115480","씨유메디칼","2.191635475"
"A115500","케이씨에스","0.165359865"
"A115530","씨엔플러스","1.83273105"
"A115570","스타플렉스","0.23113409"
"A115610","이미지스","79.15751259"
"A117580","대성에너지","0.09112161"
"A117670","알파칩스","8.5126518"
"A117730","티로보틱스",""
"A118000","메타케어","9.35599216"
"A118990","모트렉스",""
"A119500","포메탈","0.42115293"
"A119610","인터로조","1.3358868"
"A119650","KC코트렐","0.30291204"
"A119830","아이텍","0.31018951"
"A119850","지엔씨에너지","0.1135732"
"A120030","조선선재","0.1008831"
"A120110","코오롱인더","19.3244109"
"A120240","대정화금","0.22977445"
"A121440","골프존홀딩스","0.86164579"
"A121600","나노신소재","0.8828771"
"A121800","비덴트","1.84800366"
"A121850","코이즈","2.7346465"
"A121890","에스디시스템","0.05738106"
"A122310","제노레이",""
"A122350","삼기","0.5841365"
"A122450","KX","0.5288953"
"A122640","예스티","5.77876045"
"A122690","서진오토모티브","0.55338143"
"A122870","와이지엔터테인먼트","2.24374805"
"A122900","아이마켓코리아","2.2614533"
"A122990","와이솔","4.6819304"
"A123010","알엔티엑스","39.40825338"
"A123040","엠에스오토텍","0.39088964"
"A123330","제닉","1.379952"
"A123410","코리아에프티","0.17292153"
"A123420","위메이드플레이","1.6221758"
"A123570","이엠넷","5.51130945"
"A123690","한국화장품","0.27230427"
"A123700","SJM","0.25430474"
"A123750","알톤","0.08055021"
"A123840","뉴온","6.651945685"
"A123860","아나패스","0.4022584"
"A123890","한국자산신탁","4.46047194"
"A124500","아이티센글로벌","6.87190655"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.021149065"
"A126560","현대퓨처넷","0.55685161"
"A126600","BGF에코머티리얼즈","0.2710516"
