"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","15.77245047"
"A124560","태웅로직스","5.17284736"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.10211085"
"A125490","한라캐스트",""
"A126340","비나텍","0.8098417"
"A126560","현대퓨처넷","3.455776145"
"A126600","BGF에코머티리얼즈","2.50878454"
"A126640","화신정공","1.95044526"
"A126700","하이비젼시스템","31.66552465"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.11836553"
"A127120","제이에스링크","0.716315655"
"A127710","아시아경제","2.435008745"
"A127980","화인써키트",""
"A128540","에코캡","0.53047822"
"A128660","피제이메탈","0.843982055"
"A128820","대성산업","1.36163688"
"A128940","한미약품","10.6979655"
"A129260","인터지스","0.618607205"
"A129890","앱코","1.1645064"
"A129920","대성하이텍",""
"A130500","GH신소재","1.019931"
"A130580","나이스디앤비","0.10867735"
"A130660","한전산업","380.90716325"
"A130740","티피씨글로벌","2.18189664"
"A131030","옵투스제약","0.62893244"
"A131090","시큐브","1.166938645"
"A131100","티엔엔터테인먼트","0.892509785"
"A131180","딜리","0.561414195"
"A131220","대한과학","2.7496606"
"A131290","티에스이","7.8335045"
"A131370","알서포트","1.98812714"
"A131400","이브이첨단소재","3.74929054"
"A131760","파인텍","0.62632706"
"A131970","두산테스나","8.04524625"
"A133750","메가엠디","8.45631687"
"A133820","화인베스틸","2.088891405"
"A134060","이퓨쳐","2.39233035"
"A134380","미원화학","0.0155043"
"A134580","탑코미디어","0.230737785"
"A134790","시디즈","0.6554327"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","80.912013295"
"A136490","선진","5.3432799"
"A136540","윈스테크넷","1.24837315"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","2.486852"
"A137940","넥스트아이","12.672574845"
"A137950","제이씨케미칼","15.76561146"
"A138040","메리츠금융지주","4.5903876"
"A138070","신진에스엠","26.262734"
"A138080","오이솔루션","1.8392592"
"A138360","앤로보틱스","0"
"A138610","나이벡","3.50669585"
"A138930","BNK금융지주","14.67767832"
"A139130","iM금융지주","9.24713209"
"A139480","이마트","91.308147"
"A139670","키네마스터","4.14654395"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.68643759"
"A140410","메지온","3.4936663"
"A140430","카티스",""
"A140520","대창스틸","5.831035575"
"A140670","알에스오토메이션","0.9895421"
"A140860","파크시스템스","3.3192511"
"A141000","비아트론","0.5214272"
"A141080","리가켐바이오","5.24203675"
"A142210","유니트론텍","0.42147032"
"A142280","녹십자엠에스","0.61367794"
"A142760","모아라이프플러스","5.12333824"
"A143160","아이디스","0.65673865"
"A143210","핸즈코퍼레이션","0.22546477"
"A143240","사람인","0.68508275"
"A143540","영우디에스피","0.833292025"
"A144510","지씨셀","7.0568227"
"A144960","뉴파워프라즈마","1.69232632"
"A145020","휴젤","23.535181"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.546746923"
"A145720","덴티움","3.5567838"
"A145990","삼양사","1.3028854"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.28584603"
"A147830","제룡산업","0.86432022"
"A148150","세경하이테크","0.5769312"
"A148250","알엔투테크놀로지","0.31020145"
"A148780","비큐AI","0.07090634"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.28229475"
"A149980","하이로닉","3.93627993"
"A150900","파수AI","0.27284896"
"A151860","KG에코솔루션","27.47649125"
"A153460","네이블","0.09639334"
"A153490","우리이앤엘하루틴","3.452560175"
"A153710","옵티팜","3.04675555"
"A154030","아시아종묘","2.30756132"
"A154040","다산솔루에타","0.289387345"
"A155650","와이엠씨","0.61830396"
"A155660","DSR","0.88147591"
"A156100","엘앤케이바이오","19.2896813"
"A158430","아톤","0.33897765"
"A159010","아스플로",""
"A159580","제로투세븐","2.7750071"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.4739099"
"A160980","싸이맥스","0.9505802"
"A161000","애경케미칼","2.34332185"
"A161390","한국타이어앤테크놀로지","7.2762528"
"A161580","필옵틱스","0.9010489"
"A161890","한국콜마","4.9572393"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","1.1517526"
"A163730","핑거","0.68912525"
"A166090","하나머티리얼즈","5.73330965"
"A166480","코아스템켐온","3.43938115"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.2974091"
"A170030","현대공업","2.00729257"
"A170790","파이오링크","0.44990585"
"A170900","동아에스티","2.4523458"
"A170920","엘티씨","1.0152616"
"A171010","램테크놀러지","0.36518397"
"A171090","선익시스템","20.125162"
"A171120","라이온켐텍","0.97506465"
"A172670","에이엘티",""
"A173130","오파스넷","0.4659693"
"A173940","에프엔씨엔터","0.66790236"
"A174900","앱클론","1.7110337"
"A175140","아고스","0.32785234"
"A175250","아이큐어","3.6013047"
"A175330","JB금융지주","3.78423306"
"A176750","듀켐바이오","0.2182557"
"A177350","베셀","8.3934193"
"A177830","파버나인","3.08582144"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.9930267"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","6.3776405"
"A179290","엠아이텍","1.3016822"
"A179530","애드바이오텍","0.0952959"
"A179900","유티아이","0.34832335"
"A180400","DXVX","0"
"A180640","한진칼","12.9910418"
"A181710","NHN","9.0140564"
"A182360","큐브엔터","0"
"A182400","엔케이젠바이오텍코리아","2.63357385"
"A183190","아세아시멘트","2.088213"
"A183300","코미코","2.3522878"
"A183490","엔지켐생명과학","4.056632"
"A184230","SGA솔루션즈","10.44390383"
"A185490","아이진","16.56291895"
"A185750","종근당","4.336047"
"A186230","그린플러스","1.1931052"
"A187220","디티앤씨","0.73810778"
"A187270","신화콘텍","0.36118841"
"A187420","HLB제넥스","0.26582477"
"A187660","페니트리움바이오","11.91094006"
"A187790","나노","0.727815455"
"A187870","디바이스","1.02760455"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","11.6895388"
"A189330","씨이랩","0.40479915"
"A189690","포시에스","7.97018647"
"A189860","서전기전","122.89079871"
"A189980","흥국에프엔비","8.452469925"
"A190510","나무가","0.8668319"
"A190650","코리아에셋투자증권","0.4151179"
"A191410","육일씨엔에쓰","0.576134895"
"A191420","테고사이언스","0.4869671"
"A192080","더블유게임즈","6.2159381"
"A192250","케이사인","14.876479065"
"A192390","윈하이텍","0.44607127"
"A192400","쿠쿠홀딩스","0.7950655"
"A192410","오늘이엔엠","0.45824798"
"A192440","슈피겐코리아","1.5013067"
"A192650","드림텍","4.00594495"
"A192820","코스맥스","8.90792"
"A193250","링크드","0.94596526"
"A194370","제이에스코퍼레이션","2.25488165"
"A194480","데브시스터즈","11.4442012"
"A194700","노바렉스","2.2138562"
"A195500","마니커에프앤지","0.7733862"
"A195870","해성디에스","4.77239805"
"A195940","HK이노엔",""
"A195990","루트K","7.38862666"
"A196170","알테오젠","12.2029813"
"A196300","HLB펩","0.2142306"
"A196450","코아시아씨엠","0.592764625"
"A196490","디에이테크놀로지","2.77929926"
"A196700","웹스","103.81800872"
"A197140","디지캡","5.89536876"
"A198080","캐프","0.45487695"
"A198440","강동씨앤엘","183.18046566"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.4812317"
"A199820","제일일렉트릭","1.6518533"
"A200130","콜마비앤에이치","4.3380311"
"A200230","텔콘RF제약","1.365867595"
"A200350","아티스트스튜디오","0.07797815"
"A200470","에이팩트","1.2949879"
"A200670","휴메딕스","5.6393524"
"A200710","에이디테크놀로지","1.2670226"
"A200780","비씨월드제약","0.3811218"
"A200880","서연이화","2.19482544"
"A201490","미투온","0.69019143"
"A203400","에이비온","0.2097383"
"A203450","유니온바이오메트릭스","0.49591739"
"A203650","드림시큐리티","6.90557352"
"A203690","아크솔루션스","0.30054441"
"A204020","그리티","9.03893702"
"A204270","제이앤티씨","0.64465911"
"A204320","HL만도","55.0163159"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","2.35943619"
"A204840","지엘팜텍","0.74693895"
"A205100","엑셈","1.309951805"
"A205470","휴마시스","15.10422525"
"A205500","넥써쓰","13.71768365"
"A206400","베노티앤알","0.59269233"
"A206560","덱스터","4.17693421"
"A206640","바디텍메드","3.96152805"
"A206650","유바이오로직스","39.2954397"
"A207760","미스터블루","1.16465575"
"A207940","삼성바이오로직스","58.903868"
"A208140","정다운","4.55269117"
"A208350","지란지교시큐리티","0.52164998"
"A208370","셀바스헬스케어","0.160380595"
"A208640","썸에이지","1.91371094"
"A208710","포톤","5.97700946"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00022985"
"A210540","디와이파워","1.54244415"
"A210980","SK디앤디","1.6825209"
"A211050","인카금융서비스","0.0000225"
"A211270","AP위성","3.1102793"
"A212560","네오오토","0.43420386"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","8.9038052"
"A213500","한솔제지","2.75283025"
"A214150","클래시스","25.9117315"
"A214180","헥토이노베이션","1.0038481"
"A214260","라파스","1.6624805"
"A214270","FSN","12.35077736"
"A214320","이노션","1.7970582"
"A214330","금호에이치티","2.659055405"
"A214370","케어젠","0.4861811"
"A214390","경보제약","0.84871155"
"A214420","토니모리","2.52529307"
"A214430","아이쓰리시스템","0.6627511"
"A214450","파마리서치","4.9820774"
"A214610","롤링스톤","2.7652318"
"A214680","디알텍","2.285153155"
"A215000","골프존","6.4691049"
"A215090","솔디펜스","10.17420528"
"A215100","로보로보","1.43610585"
"A215200","메가스터디교육","2.1782159"
"A215360","우리산업","1.0857063"
"A215380","콜마바이오텍","0.21720049"
"A215480","토박스코리아","1.85202877"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.463536175"
"A216050","인크로스","1.971201"
"A216080","제테마","5.0311452"
"A217190","제너셈","0.19681409"
"A217270","넵튠","3.69782025"
"A217330","싸이토젠","1.3592887"
"A217480","에스디생명공학","0.12771919"
"A217500","러셀","2.50277303"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.63675027"
"A217820","원익피앤이","1.3401702"
"A218150","미래생명자원","2.0835968"
"A218410","RFHIC","6.5321308"
"A219130","타이거일렉","0.14794295"
"A219420","링크제니시스","0.56753525"
"A219550","디와이디","0.32322474"
"A219750","한국비티비","1.39249164"
"A220100","퓨쳐켐","1.4447249"
"A220180","폴라리스AI핸디","0.095896265"
"A220260","켐트로스","0.68666137"
"A221800","지구홀딩스","0.00596395"
"A221840","하이즈항공","0.46094334"
"A221980","케이디켐","0.1289908"
"A222040","코스맥스엔비티","1.51831465"
"A222080","SFA넥셀","6.3345659"
"A222110","팬젠","0.24644461"
"A222160","NPX","0.00902503"
"A222420","쎄노텍","3.381651795"
"A222800","심텍","10.2562523"
"A222980","한국맥널티","15.566309"
"A223250","드림씨아이에스","0.10047105"
"A223310","사토시홀딩스","0"
"A224060","더코디","4.478883586"
"A224110","에이텍모빌리티","2.89182735"
"A225190","LK삼양","0.2722034"
"A225220","제놀루션","1.877952"
"A225430","케이엠제약","1.167974945"
"A225530","HC보광산업","2.27167028"
"A225570","넥슨게임즈","7.39871655"
"A225590","패션플랫폼","0.98466817"
"A226320","잇츠한불","2.6716267"
"A226330","신테카바이오","1.0274023"
"A226340","본느","3.868799425"
"A226400","오스테오닉","0.519633705"
"A226590","엠디바이스",""
"A226950","올릭스","3.6128967"
"A227100","프로브잇","1.5019208"
"A227610","아우딘퓨쳐스","0.164557755"
"A227840","현대코퍼레이션홀딩스","0.93131135"
"A227950","엔투텍","1.46439177"
"A228340","동양파일","0.65950046"
"A228670","레이","3.31883615"
"A228760","지노믹트리","0.2630259"
"A228850","레이언스","0.4093738"
"A229000","젠큐릭스","1.44733735"
"A229640","LS에코에너지","8.9647056"
"A230240","에치에프알","0.4684305"
"A230360","에코마케팅","4.7227465"
"A232140","와이씨","1.16499877"
"A232680","라온로보틱스","0.6596451"
"A232830","아이티센피엔에스","0.008603335"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.9482831"
"A234100","폴라리스세원","5.08699221"
"A234300","에스트래픽","10.02200397"
"A234340","헥토파이낸셜","3.6632039"
"A234690","녹십자웰빙","0.38010545"
"A234920","자이글","1.62377399"
"A235980","메드팩토","5.3639856"
"A236200","슈프리마","0.48583635"
"A236810","엔비티","5.99731185"
"A237690","에스티팜","29.7172456"
"A237750","피앤씨테크","0.53129784"
"A237820","플레이디","0.47928995"
"A237880","클리오","4.0494295"
"A238090","앤디포스","2.1006135"
"A238120","얼라인드","0.0792308"
"A238200","비피도","0.3768874"
"A238490","힘스","0.4926825"
"A239340","이스트에이드","4.09780426"
"A239610","에이치엘사이언스","0.3029107"
"A239890","피엔에이치테크","1.39376805"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","8.90035865"
"A241520","DSC인베스트먼트","0.92163304"
"A241560","두산밥캣","9.83120525"
"A241590","화승엔터프라이즈","3.6209348"
"A241690","유니테크노","0.27421713"
"A241710","코스메카코리아","3.10521945"
"A241770","메카로","0.1601879"
"A241790","티이엠씨씨엔에스","3.05892575"
"A241820","피씨엘","3.5641596"
"A241840","에이스토리","6.80957425"
"A242040","나무에이엑스","1.423020005"
"A243070","휴온스","3.0940731"
"A243840","신흥에스이씨","6.3217772"
"A244460","올리패스","1.99918655"
"A244920","에이플러스에셋","2.97233567"
"A245620","EDGC","1.35301686"
"A246250","에스엘에스바이오","0.0795022"
"A246690","TS인베스트먼트","18.18600195"
"A246710","티앤알바이오팹","8.1717879"
"A246720","아스타","0.25021169"
"A246960","SCL사이언스","0.1598525"
"A247540","에코프로비엠","53.1196309"
"A247660","나노씨엠에스","1.499519"
"A248070","솔루엠","34.816628"
"A248170","샘표식품","2.7984259"
"A249420","일동제약","4.97478275"
"A250000","보라티알","0.5539927"
"A250060","모비스","5.309322105"
"A250930","예선테크","0.39785982"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","60.5820385"
"A251370","와이엠티","3.8443669"
"A251630","브이원텍","0.2973604"
"A251970","펌텍코리아","0.9278878"
"A252500","세화피앤씨","2.33002091"
"A252990","샘씨엔에스","7.94282018"
"A253450","스튜디오드래곤","7.1249755"
"A253590","네오셈","1.30834741"
"A253840","수젠텍","2.54498225"
"A254120","자비스","8.218721475"
"A254490","미래반도체",""
"A255220","SG","1.397257625"
"A255440","야스","0.87825785"
"A256150","한독크린텍","0.50835885"
"A256630","포인트엔지니어링","1.098969525"
"A256840","한국비엔씨","6.099828"
"A256940","킵스파마","0.88284695"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.41243205"
"A258790","소프트캠프","0.913821685"
"A258830","세종메디칼","0.088471"
"A259630","엠플러스","1.88019865"
"A259960","크래프톤",""
"A260660","알리코제약","1.28710783"
"A260930","씨티케이","0.11115503"
"A260970","에스앤디","0.0000384"
"A261200","덴티스","3.25273775"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.22282225"
"A262840","아이퀘스트","0.27359675"
"A263020","디케이앤디","2.26979665"
"A263050","유틸렉스","1.9443001"
"A263600","덕우전자","0.94622667"
"A263690","디알젬","1.6733643"
"A263700","케어랩스","9.35377605"
"A263720","디앤씨미디어","2.02369005"
"A263750","펄어비스","9.4276335"
"A263770","유에스티","1.13240246"
"A263800","데이타솔루션","62.81445083"
"A263810","상신전자","0.90618062"
"A263860","지니언스","0.1985747"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.9325949"
"A264660","씨앤지하이테크","0.1114598"
"A264850","이랜시스","45.03426526"
"A264900","크라운제과","1.35068075"
"A265520","AP시스템","4.71005"
"A265560","영화테크","5.38516665"
"A265740","엔에프씨","0.3438806"
"A267250","HD현대","13.8543601"
"A267260","HD현대일렉트릭","5.1773366"
"A267270","HD건설기계","6.0938913"
"A267290","경동도시가스","0.29501355"
"A267320","나인테크","0.86700633"
"A267790","배럴","0.86784985"
"A267850","아시아나IDT","0"
"A267980","매일유업","1.6788197"
"A268280","미원에스씨","0.129461"
"A269620","시스웍","0.942016535"
"A270520","앱튼","38.76026071"
"A270660","에브리봇","0.11674545"
"A270870","뉴트리","1.0124788"
"A271560","오리온","22.807021"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.32443405"
"A272110","케이엔제이","0.57309135"
"A272210","한화시스템","11.63066735"
"A272290","이녹스첨단소재","6.8998674"
"A272450","진에어","5.9124888"
"A272550","삼양패키징","0.53452275"
"A273060","와이즈버즈","0.48297977"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","2.183633"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.57654383"
"A276040","스코넥",""
"A276730","한울앤제주","6.28322009"
"A277070","린드먼아시아","0.28616209"
"A277410","인산가","1.319130865"
"A277810","레인보우로보틱스","1.63047035"
"A277880","티에스아이","1.08526052"
"A278280","천보","5.9753612"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.6799775"
"A279570","케이뱅크",""
"A279600","미디어젠","1.19252985"
"A280360","롯데웰푸드","1.063486"
"A281740","레이크머티리얼즈","4.15989686"
"A281820","케이씨텍","2.03110445"
"A282330","BGF리테일","3.3079895"
"A282720","금양그린파워",""
"A282880","코윈테크","1.0622817"
"A284620","카이노스메드","0.526272325"
"A284740","쿠쿠홈시스","2.20458135"
"A285130","SK케미칼","9.9400545"
"A285490","노바텍","1.48871"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.13589365"
"A286940","롯데이노베이트","4.1527001"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.11468295"
"A288620","에스프리즘","2.36931075"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.89431581"
"A289080","SV인베스트먼트","1.27129925"
"A289220","자이언트스텝","28.3293101"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","3.98868769"
"A290270","휴네시온","0.69840606"
"A290520","신도기연","0.28410025"
"A290550","디케이티","0.6115267"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","7.5019133"
"A290660","다이나믹솔루션","0.747275855"
"A290670","대보마그네틱","0.9977524"
"A290690","아리바이오홀딩스","0.4284896"
"A290720","푸드나무","0.2163722"
"A290740","액트로","0.179638"
"A291230","엔피","15.22550444"
"A291650","압타머사이언스","0.5309234"
"A291810","핀텔",""
"A293480","하나제약","0.7389234"
"A293490","카카오게임즈","33.2039758"
"A293580","나우IB","0.46020475"
"A293780","압타바이오","3.3940885"
"A294090","이오플로우","1.8886969"
"A294140","레몬","1.79014847"
"A294570","쿠콘","4.7582097"
"A294630","서남","4.484241745"
"A294870","IPARK현대산업개발","22.2927915"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.6177951"
"A297570","아틀라스링크","2.07882768"
"A297890","HB솔루션","0.4752863"
"A298000","효성화학","28.268368"
"A298020","효성티앤씨","70.334807"
"A298040","효성중공업","7.1576145"
"A298050","HS효성첨단소재","30.2512185"
"A298060","풍전약품","1.2409897"
"A298380","에이비엘바이오","2.04983825"
"A298540","더네이쳐홀딩스","10.2663723"
"A298690","에어부산","0"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.3558593"
"A299170","더블유에스아이","0.183824265"
"A299660","셀리드","80.0256249"
"A299900","위지윅스튜디오","7.43304195"
"A300080","플리토","0.3145763"
"A300120","라온피플","0.5973664"
"A300720","한일시멘트","1.438485"
"A301300","바이브컴퍼니","0.6635867"
"A302430","이노메트리","0.4776527"
"A302440","SK바이오사이언스","58.875262"
"A302550","리메드","0.93659235"
"A303030","지니틱스","2.79453703"
"A303360","프로티아","0.0035905"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","0.62857335"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","9.6525729"
"A305090","마이크로디지탈","2.0118712"
"A306040","에스제이그룹","1.8728162"
"A306200","세아제강","0.612068"
"A306620","지아이에스","2.127206705"
"A307180","아이엘","0.16431865"
"A307280","원바이오젠","0.15711535"
"A307750","국전","4.59480084"
"A307870","비투엔","0"
"A307930","컴퍼니케이","0.41983845"
"A307950","현대오토에버","18.923149"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.58409375"
"A308170","씨티알모빌리티","0.97777215"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","2.57200858"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","90.5732773"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","1.6265435"
"A311690","CJ 바이오사이언스","0.22139815"
"A312610","에이에프더블류","0.28478691"
"A313760","캐리","0.06921"
"A314130","지놈앤컴퍼니","20.7482527"
"A314140","알피바이오",""
"A314930","바이오다인","1.34138205"
"A315640","딥노이드",""
"A316140","우리금융지주","45.57822305"
"A317120","라닉스","0.60409655"
"A317240","TS트릴리온","0.46246381"
"A317330","덕산테코피아","27.30840315"
"A317400","자이에스앤디","5.79996425"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","7.88879915"
"A317690","퀀타매트릭스","0.4779743"
"A317770","엑스페릭스","2.6919784"
"A317830","에스피시스템스","0.16743336"
"A317850","대모","0.27486249"
"A317870","엔바이오니아","0.32227855"
"A318000","KBG","0.62317155"
"A318010","팜스빌","0.0930841"
"A318020","포인트모바일","6.96763605"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.41321555"
"A319400","현대무벡스","0.37979586"
"A319660","피에스케이","4.06050395"
"A320000","한울반도체","0.33363039"
"A321260","프로이천","0"
"A321370","센서뷰",""
"A321550","티움바이오","1.0619523"
"A321820","아티스트컴퍼니","1.99827015"
"A322000","HD현대에너지솔루션","1.2048702"
"A322180","LS티라유텍","0.4033045"
"A322310","오로스테크놀로지","1.59789875"
"A322510","제이엘케이","0.28783396"
"A322780","코퍼스코리아","0.40622522"
"A323280","태성","0.62515377"
"A323350","다원넥스뷰","0.0007677"
"A323410","카카오뱅크",""
"A323990","박셀바이오","82.4952728"
"A326030","SK바이오팜","69.1503415"
"A327260","RF머트리얼즈","0.5135679"
"A328130","루닛",""
"A328380","솔트웨어","0.1757555"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.29469045"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","0.84138355"
"A331380","포커스에이아이","0"
"A331520","밸로프","0.13252654"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.68055465"
"A332290","누보","0.00656918"
"A332370","아이디피","60.6872884"
"A332570","PS일렉트로닉스","1.41096837"
"A333050","이노테나","0.236379685"
"A333430","일승","0.37927542"
"A333620","엔시스","0.7481102"
"A334970","프레스티지바이오로직스","3.18411985"
"A335810","프리시젼바이오","0.5350193"
"A335870","윙스풋","0.141397485"
"A336060","웨이버스","0.03513263"
"A336260","두산퓨얼셀","35.2214346"
"A336370","솔루스첨단소재","12.20227615"
"A336570","원텍","0.059573725"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.45690825"
"A338220","뷰노","0.9748354"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.14202165"
"A339950","아이비김영","6.202715475"
"A340360","다보링크","0.89907373"
"A340440","세림B&G","0"
"A340450","지씨지놈",""
"A340570","티앤엘","16.0341552"
"A340810","시선AI",""
"A340930","성원에너텍","0.4744782"
"A342870","오아",""
"A344820","KCC글라스","4.9250449"
"A344860","이노진","0.00639878"
"A347000","센코","1.19428595"
"A347700","스피어","3.1180092"
"A347740","피엔케이피부임상연구센타","4.33355185"
"A347770","핌스","1.16064365"
"A347850","디앤디파마텍",""
"A347860","알체라","7.3587526"
"A347890","엠엑스온","1.76663612"
"A348030","모비릭스","1.6694046"
"A348080","큐라티스",""
"A348150","고바이오랩","1.98315075"
"A348210","넥스틴","7.2491311"
"A348340","뉴로메카",""
"A348350","위드텍","0.6811859"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0"
"A351330","이삭엔지니어링","0.46030805"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","4.9783626"
"A352700","씨앤투스","0.50168125"
"A352770","셀레스트라","0.94468495"
"A352820","하이브","140.1307265"
"A352910","오비고",""
"A352940","인바이오","0.5211569"
"A353190","휴럼","0.2899218"
"A353200","대덕전자","33.8156434"
"A353590","오토앤",""
"A353810","이지바이오","1.71580469"
"A354200","엔젠바이오","0.8853654"
"A354320","알멕",""
"A355150","코스텍시스","0.067140355"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.28755585"
"A356890","싸이버원","0.72762585"
"A357230","에이치피오","4.71362175"
"A357550","석경에이티","0.28567905"
"A357580","아모센스",""
"A357780","솔브레인","4.7038317"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.186054595"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","0.7525195"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","72.1933495"
"A361670","삼영에스앤씨","0.68549025"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","1.20480865"
"A363260","모비데이즈","0.095198465"
"A363280","티와이홀딩스","5.06285255"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.43872598"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.02229128"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.12648121"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","8.366467"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","2.76308107"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","21.474291"
"A383310","에코프로에이치엔","7.2759556"
"A383800","LX홀딩스","16.9560259"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
