"Code","Name","거래대금(십억원)"
"A123860","아나패스","2.1927163"
"A123890","한국자산신탁","1.04126679"
"A124500","아이티센글로벌","0.276025785"
"A124560","태웅로직스","0.93610958"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","4.2467122"
"A125490","한라캐스트",""
"A126340","비나텍","2.8571038"
"A126560","현대퓨처넷","0.961704775"
"A126600","BGF에코머티리얼즈","5.97542775"
"A126640","화신정공","1.7108687"
"A126700","하이비젼시스템","18.4478814"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.40274033"
"A127120","제이에스링크","2.162858885"
"A127710","아시아경제","1.04501367"
"A127980","화인써키트",""
"A128540","에코캡","10.13358332"
"A128660","피제이메탈","1.04875423"
"A128820","대성산업","1.993435575"
"A128940","한미약품","23.7269315"
"A129260","인터지스","0.34241073"
"A129890","앱코","0.2031764"
"A129920","대성하이텍",""
"A130500","GH신소재","6.689632"
"A130580","나이스디앤비","0.07379681"
"A130660","한전산업","2.48871945"
"A130740","티피씨글로벌","2.165748435"
"A131030","옵투스제약","0.13829877"
"A131090","시큐브","0.159627645"
"A131100","티엔엔터테인먼트","0.111020015"
"A131180","딜리","0.63625285"
"A131220","대한과학","19.44975319"
"A131290","티에스이","3.489323"
"A131370","알서포트","4.93983224"
"A131400","이브이첨단소재","0.31013859"
"A131760","파인텍","1.01966206"
"A131970","두산테스나","9.0284714"
"A133750","메가엠디","1.40631955"
"A133820","화인베스틸","0.430338555"
"A134060","이퓨쳐","0.17918613"
"A134380","미원화학","0.0115195"
"A134580","탑코미디어","3.08182299"
"A134790","시디즈","0.1209909"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.470570265"
"A136490","선진","0.79843355"
"A136540","윈스테크넷","0.5828718"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","57.1382363"
"A137400","피엔티","15.2086557"
"A137940","넥스트아이","0.482268005"
"A137950","제이씨케미칼","1.75180955"
"A138040","메리츠금융지주","11.43945355"
"A138070","신진에스엠","0.12551577"
"A138080","오이솔루션","1.18109105"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.13539115"
"A138930","BNK금융지주","11.44170886"
"A139130","iM금융지주","6.28919306"
"A139480","이마트","6.5107995"
"A139670","키네마스터","2.3224266"
"A139990","아주스틸","1.375291"
"A140070","서플러스글로벌","0.31053197"
"A140410","메지온","54.7015885"
"A140430","카티스",""
"A140520","대창스틸","0.299191175"
"A140670","알에스오토메이션","12.86780865"
"A140860","파크시스템스","9.8122175"
"A141000","비아트론","4.01077215"
"A141080","리가켐바이오","138.2664578"
"A142210","유니트론텍","0.31909916"
"A142280","녹십자엠에스","0.20504987"
"A142760","모아라이프플러스","2.3393632"
"A143160","아이디스","0.3927516"
"A143210","핸즈코퍼레이션","0.15772059"
"A143240","사람인","0.5727902"
"A143540","영우디에스피","1.63861701"
"A144510","지씨셀","9.6327354"
"A144960","뉴파워프라즈마","1.65126338"
"A145020","휴젤","12.2604703"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.009095701"
"A145720","덴티움","5.9821052"
"A145990","삼양사","0.8713857"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.52175565"
"A147830","제룡산업","0.304577425"
"A148150","세경하이테크","6.23150425"
"A148250","알엔투테크놀로지","1.53093485"
"A148780","비큐AI","0.1701611"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.63057335"
"A149980","하이로닉","5.33906691"
"A150900","파수AI","3.93026885"
"A151860","KG에코솔루션","3.6471009"
"A153460","네이블","0.09242726"
"A153490","우리이앤엘하루틴","0.16203056"
"A153710","옵티팜","0.22719134"
"A154030","아시아종묘","0.17611341"
"A154040","다산솔루에타","0.092602635"
"A155650","와이엠씨","0.27162142"
"A155660","DSR","0.70163461"
"A156100","엘앤케이바이오","0.44637255"
"A158430","아톤","4.6528242"
"A159010","아스플로","0.8886059"
"A159580","제로투세븐","3.2359969"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.0412872"
"A160980","싸이맥스","8.6836408"
"A161000","애경케미칼","2.21057265"
"A161390","한국타이어앤테크놀로지","2.8721275"
"A161580","필옵틱스","0.34364555"
"A161890","한국콜마","0.92386175"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.0336835"
"A163730","핑거","29.18805235"
"A166090","하나머티리얼즈","4.2311696"
"A166480","코아스템켐온","8.60606085"
"A168330","내츄럴엔도텍","0.16182407"
"A168360","펨트론",""
"A169330","엠브레인","0.11210875"
"A170030","현대공업","5.88871761"
"A170790","파이오링크","0.56612955"
"A170900","동아에스티","1.0820967"
"A170920","엘티씨","0.1792627"
"A171010","램테크놀러지","17.82034726"
"A171090","선익시스템","1.5519617"
"A171120","라이온켐텍","0.09361116"
"A172670","에이엘티",""
"A173130","오파스넷","0.1199629"
"A173940","에프엔씨엔터","0.21334164"
"A174900","앱클론","5.78117045"
"A175140","아고스","0.02195993"
"A175250","아이큐어","6.767571"
"A175330","JB금융지주","4.55001476"
"A176750","듀켐바이오","0.16370358"
"A177350","베셀","0.2103471"
"A177830","파버나인","0.373325925"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.1164163"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.3779109"
"A179290","엠아이텍","1.42477009"
"A179530","애드바이오텍","0.01062901"
"A179900","유티아이","1.85450325"
"A180400","DXVX","0"
"A180640","한진칼","4.5976487"
"A181710","NHN","37.847869"
"A182360","큐브엔터","7.50746735"
"A182400","엔케이젠바이오텍코리아","18.26423525"
"A183190","아세아시멘트","1.204964"
"A183300","코미코","3.337333"
"A183490","엔지켐생명과학","5.6533492"
"A184230","SGA솔루션즈","0.216363835"
"A185490","아이진","6.92616465"
"A185750","종근당","21.2319535"
"A186230","그린플러스","1.1283444"
"A187220","디티앤씨","0.16726463"
"A187270","신화콘텍","0.399099585"
"A187420","HLB제넥스","0.20184322"
"A187660","페니트리움바이오","0.74822984"
"A187790","나노","0.19808743"
"A187870","디바이스","0.73381215"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","11.096465"
"A189330","씨이랩","0.96404725"
"A189690","포시에스","0.23704991"
"A189860","서전기전","0.39574629"
"A189980","흥국에프엔비","2.794220995"
"A190510","나무가","7.0452541"
"A190650","코리아에셋투자증권","0.4901721"
"A191410","육일씨엔에쓰","0.159252605"
"A191420","테고사이언스","0.30590225"
"A192080","더블유게임즈","3.9654472"
"A192250","케이사인","1.795251585"
"A192390","윈하이텍","0.12076834"
"A192400","쿠쿠홀딩스","0.6018983"
"A192410","오늘이엔엠","0.200398865"
"A192440","슈피겐코리아","0.67485515"
"A192650","드림텍","2.90133905"
"A192820","코스맥스","4.7826174"
"A193250","링크드","12.509522215"
"A194370","제이에스코퍼레이션","1.1847765"
"A194480","데브시스터즈","18.8490139"
"A194700","노바렉스","0.38442385"
"A195500","마니커에프앤지","0.08803778"
"A195870","해성디에스","9.44900415"
"A195940","HK이노엔","22.8353166"
"A195990","루트K","2.112879948"
"A196170","알테오젠","70.9609901"
"A196300","HLB펩","0.16293165"
"A196450","코아시아씨엠","0.419848715"
"A196490","디에이테크놀로지","8.25083219"
"A196700","웹스","1.13420152"
"A197140","디지캡","0.857831875"
"A198080","캐프","0.10424704"
"A198440","강동씨앤엘","0.83927498"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","5.9011031"
"A199820","제일일렉트릭","0.3612304"
"A200130","콜마비앤에이치","1.82591085"
"A200230","텔콘RF제약","4.04497423"
"A200350","아티스트스튜디오","0.7724554"
"A200470","에이팩트","0.93918945"
"A200670","휴메딕스","0.7194657"
"A200710","에이디테크놀로지","3.02595445"
"A200780","비씨월드제약","3.88437945"
"A200880","서연이화","0.85092774"
"A201490","미투온","9.34994895"
"A203400","에이비온","1.5364177"
"A203450","유니온바이오메트릭스","0.06343038"
"A203650","드림시큐리티","1.08577981"
"A203690","아크솔루션스","0.083883955"
"A204020","그리티","0.05607611"
"A204270","제이앤티씨","0.75572016"
"A204320","HL만도","27.827889"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.176217185"
"A204840","지엘팜텍","3.25246349"
"A205100","엑셈","0.977432815"
"A205470","휴마시스","41.06189815"
"A205500","넥써쓰","5.44553182"
"A206400","베노티앤알","0.994244845"
"A206560","덱스터","43.95636725"
"A206640","바디텍메드","3.72587175"
"A206650","유바이오로직스","35.3153785"
"A207760","미스터블루","2.38621829"
"A207940","삼성바이오로직스","50.99227"
"A208140","정다운","0.331895205"
"A208350","지란지교시큐리티","0.33273138"
"A208370","셀바스헬스케어","1.681315555"
"A208640","썸에이지","1.367975265"
"A208710","포톤","13.04556085"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.007563"
"A210540","디와이파워","0.4992981"
"A210980","SK디앤디","0.91911265"
"A211050","인카금융서비스","0.0039115"
"A211270","AP위성","5.15984985"
"A212560","네오오토","0.09063735"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","11.7331293"
"A213500","한솔제지","1.5110877"
"A214150","클래시스","6.0253166"
"A214180","헥토이노베이션","0.57626725"
"A214260","라파스","3.63070965"
"A214270","FSN","37.3243969"
"A214320","이노션","2.1329113"
"A214330","금호에이치티","3.153393"
"A214370","케어젠","0.7365324"
"A214390","경보제약","50.51099917"
"A214420","토니모리","0.27384224"
"A214430","아이쓰리시스템","0.69246305"
"A214450","파마리서치","6.8728681"
"A214610","롤링스톤","0.8071702"
"A214680","디알텍","2.28425179"
"A215000","골프존","7.081073"
"A215090","솔디펜스","30.9044459"
"A215100","로보로보","203.25881329"
"A215200","메가스터디교육","5.9002262"
"A215360","우리산업","0.70209735"
"A215380","콜마바이오텍","0.39112332"
"A215480","토박스코리아","1.098743095"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.13614462"
"A216050","인크로스","1.8819709"
"A216080","제테마","1.91828005"
"A217190","제너셈","0.21791813"
"A217270","넵튠","17.20803515"
"A217330","싸이토젠","0.7439371"
"A217480","에스디생명공학","0.12147028"
"A217500","러셀","4.4457174"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.622487945"
"A217820","원익피앤이","0.97908615"
"A218150","미래생명자원","0.24000006"
"A218410","RFHIC","5.04041605"
"A219130","타이거일렉","24.48532365"
"A219420","링크제니시스","18.98193957"
"A219550","디와이디","0"
"A219750","한국비티비","0.99738438"
"A220100","퓨쳐켐","3.66135225"
"A220180","폴라리스AI핸디","0.142454985"
"A220260","켐트로스","5.3123002"
"A221800","지구홀딩스","0.004398"
"A221840","하이즈항공","0.14675027"
"A221980","케이디켐","1.1901342"
"A222040","코스맥스엔비티","0.20483423"
"A222080","SFA넥셀","15.2336421"
"A222110","팬젠","0.28690558"
"A222160","NPX","3.67711911"
"A222420","쎄노텍","0.07103485"
"A222800","심텍","24.71149185"
"A222980","한국맥널티","0.26590639"
"A223250","드림씨아이에스","0.01672775"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.336066949"
"A224110","에이텍모빌리티","4.19820235"
"A225190","LK삼양","0.43710145"
"A225220","제놀루션","1.5075603"
"A225430","케이엠제약","0.26842778"
"A225530","HC보광산업","1.1652126"
"A225570","넥슨게임즈","23.8677067"
"A225590","패션플랫폼","0.22533044"
"A226320","잇츠한불","0.2506269"
"A226330","신테카바이오","4.53961735"
"A226340","본느","0.34904501"
"A226400","오스테오닉","0.15359444"
"A226590","엠디바이스",""
"A226950","올릭스","3.5577607"
"A227100","프로브잇","2.36884096"
"A227610","아우딘퓨쳐스","0.27457538"
"A227840","현대코퍼레이션홀딩스","0.2201886"
"A227950","엔투텍","0.32794649"
"A228340","동양파일","0.14160221"
"A228670","레이","2.814633"
"A228760","지노믹트리","1.446828"
"A228850","레이언스","0.31067085"
"A229000","젠큐릭스","0.12253505"
"A229640","LS에코에너지","0.4319361"
"A230240","에치에프알","6.03876035"
"A230360","에코마케팅","1.7585403"
"A232140","와이씨","1.73454169"
"A232680","라온로보틱스","1.91623465"
"A232830","아이티센피엔에스","0.017547905"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.612731"
"A234100","폴라리스세원","1.71068842"
"A234300","에스트래픽","0.57938345"
"A234340","헥토파이낸셜","1.36468235"
"A234690","녹십자웰빙","0.44196519"
"A234920","자이글","0.182773785"
"A235980","메드팩토","22.2872808"
"A236200","슈프리마","0.2439743"
"A236810","엔비티","3.17155065"
"A237690","에스티팜","25.4573086"
"A237750","피앤씨테크","0.21937239"
"A237820","플레이디","18.53787929"
"A237880","클리오","0.5854242"
"A238090","앤디포스","1.71311057"
"A238120","얼라인드","0.05100235"
"A238200","비피도","0.4874998"
"A238490","힘스","0.20540682"
"A239340","이스트에이드","0.861656545"
"A239610","에이치엘사이언스","0.07800695"
"A239890","피엔에이치테크","3.0734752"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","9.4338462"
"A241520","DSC인베스트먼트","2.06369438"
"A241560","두산밥캣","5.4220327"
"A241590","화승엔터프라이즈","3.7697492"
"A241690","유니테크노","3.668499468"
"A241710","코스메카코리아","0.4085265"
"A241770","메카로","0.77650985"
"A241790","티이엠씨씨엔에스","1.93710625"
"A241820","피씨엘","2.1763142"
"A241840","에이스토리","0.8468878"
"A242040","나무에이엑스","0.500581715"
"A243070","휴온스","3.1345875"
"A243840","신흥에스이씨","4.2824341"
"A244460","올리패스","1.74672608"
"A244920","에이플러스에셋","2.45797097"
"A245620","EDGC","1.4268214"
"A246250","에스엘에스바이오","0.43873287"
"A246690","TS인베스트먼트","0.668770835"
"A246710","티앤알바이오팹","4.47292135"
"A246720","아스타","0.05121949"
"A246960","SCL사이언스","0.11330975"
"A247540","에코프로비엠","76.9774711"
"A247660","나노씨엠에스","13.4354581"
"A248070","솔루엠","16.18976865"
"A248170","샘표식품","0.2065646"
"A249420","일동제약","58.2148151"
"A250000","보라티알","0.50703955"
"A250060","모비스","0.43202892"
"A250930","예선테크","0.08347592"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","11.771242"
"A251370","와이엠티","5.39714935"
"A251630","브이원텍","0.16245578"
"A251970","펌텍코리아","0.37624795"
"A252500","세화피앤씨","0.17311103"
"A252990","샘씨엔에스","21.34048376"
"A253450","스튜디오드래곤","7.6519334"
"A253590","네오셈","1.25189968"
"A253840","수젠텍","1.6375787"
"A254120","자비스","0.24396405"
"A254490","미래반도체",""
"A255220","SG","0.324511145"
"A255440","야스","2.496568"
"A256150","한독크린텍","0.16706205"
"A256630","포인트엔지니어링","0.89617494"
"A256840","한국비엔씨","254.80790365"
"A256940","킵스파마","0.7110132"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.59950865"
"A258610","케일럼","0.29491313"
"A258790","소프트캠프","1.333549175"
"A258830","세종메디칼","566.86768788"
"A259630","엠플러스","5.15246865"
"A259960","크래프톤","86.272004"
"A260660","알리코제약","0.55571227"
"A260930","씨티케이","1.17623275"
"A260970","에스앤디","0.47328735"
"A261200","덴티스","0.48133616"
"A261520","이지스",""
"A261780","아리바이오랩","18.34499045"
"A262260","에이프로","21.25280195"
"A262840","아이퀘스트","0.10033035"
"A263020","디케이앤디","3.549432755"
"A263050","유틸렉스","0.80324725"
"A263600","덕우전자","2.56888465"
"A263690","디알젬","0.38175745"
"A263700","케어랩스","9.90883682"
"A263720","디앤씨미디어","1.0609526"
"A263750","펄어비스","109.588025"
"A263770","유에스티","2.481802255"
"A263800","데이타솔루션","0.76740177"
"A263810","상신전자","0.256349785"
"A263860","지니언스","1.60082295"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.8316511"
"A264660","씨앤지하이테크","0.18399615"
"A264850","이랜시스","0.63179641"
"A264900","크라운제과","0.10098847"
"A265520","AP시스템","2.9449329"
"A265560","영화테크","26.96112085"
"A265740","엔에프씨","0.1771129"
"A267250","HD현대","12.857101"
"A267260","HD현대일렉트릭","2.09746725"
"A267270","HD건설기계","2.01854775"
"A267290","경동도시가스","0.3820852"
"A267320","나인테크","9.061517255"
"A267790","배럴","0.10896309"
"A267850","아시아나IDT","8.78700425"
"A267980","매일유업","0.8317246"
"A268280","미원에스씨","5.123454"
"A269620","시스웍","1.33925899"
"A270520","앱튼","0.49280904"
"A270660","에브리봇","103.91604715"
"A270870","뉴트리","0.2704808"
"A271560","오리온","7.3236385"
"A271830","팸텍",""
"A271940","일진하이솔루스","8.5222389"
"A271980","제일약품","146.25740675"
"A272110","케이엔제이","0.3654014"
"A272210","한화시스템","14.2703023"
"A272290","이녹스첨단소재","10.0282597"
"A272450","진에어","2.382284"
"A272550","삼양패키징","0.72270305"
"A273060","와이즈버즈","0.13874517"
"A273640","와이엠텍","1.33764775"
"A274090","켄코아에어로스페이스","1.3969543"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.34058599"
"A276040","스코넥",""
"A276730","한울앤제주","0.768812835"
"A277070","린드먼아시아","0.12378439"
"A277410","인산가","0.24230446"
"A277810","레인보우로보틱스","34.60985935"
"A277880","티에스아이","0.8375966"
"A278280","천보","12.2885247"
"A278470","에이피알",""
"A278650","HLB바이오스텝","64.7121598"
"A279570","케이뱅크",""
"A279600","미디어젠","15.1176204"
"A280360","롯데웰푸드","0.122017"
"A281740","레이크머티리얼즈","8.649122025"
"A281820","케이씨텍","1.2389118"
"A282330","BGF리테일","2.5032325"
"A282720","금양그린파워",""
"A282880","코윈테크","62.9640171"
"A284620","카이노스메드","1.2935728"
"A284740","쿠쿠홈시스","1.82896155"
"A285130","SK케미칼","10.5899185"
"A285490","노바텍","12.10442255"
"A285800","진영",""
"A286750","나노실리칸첨단소재","1.84205938"
"A286940","롯데이노베이트","1.6135419"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.90510285"
"A288620","에스프리즘","0.65910865"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.41565743"
"A289080","SV인베스트먼트","0.627218275"
"A289220","자이언트스텝","25.2586696"
"A289930","웨이비스",""
"A290090","트윔","1.7364688"
"A290120","DH오토리드","0.11090398"
"A290270","휴네시온","0.311137"
"A290520","신도기연","0.31473265"
"A290550","디케이티","9.1981362"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","8.8565243"
"A290660","다이나믹솔루션","0.19090257"
"A290670","대보마그네틱","5.3954507"
"A290690","아리바이오홀딩스","0.24105046"
"A290720","푸드나무","0.1870704"
"A290740","액트로","0.49915391"
"A291230","엔피","8.1908374"
"A291650","압타머사이언스","0.36745095"
"A291810","핀텔",""
"A293480","하나제약","0.23454245"
"A293490","카카오게임즈","79.1873868"
"A293580","나우IB","0.43048993"
"A293780","압타바이오","15.05498115"
"A294090","이오플로우","5.56393255"
"A294140","레몬","0.63621325"
"A294570","쿠콘","7.204499"
"A294630","서남","0.31710514"
"A294870","IPARK현대산업개발","2.84350665"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.3010605"
"A297570","아틀라스링크","2.896882055"
"A297890","HB솔루션","4.0650909"
"A298000","효성화학","4.0832625"
"A298020","효성티앤씨","12.943745"
"A298040","효성중공업","1.3527398"
"A298050","HS효성첨단소재","19.40265"
"A298060","풍전약품","11.4239825"
"A298380","에이비엘바이오","12.46600235"
"A298540","더네이쳐홀딩스","2.178554"
"A298690","에어부산","11.346884165"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.34816955"
"A299170","더블유에스아이","0.11123926"
"A299660","셀리드","6.965134"
"A299900","위지윅스튜디오","124.8566526"
"A300080","플리토","4.7820058"
"A300120","라온피플","0.6197587"
"A300720","한일시멘트","3.42733445"
"A301300","바이브컴퍼니","2.8214678"
"A302430","이노메트리","0.72261915"
"A302440","SK바이오사이언스","273.079958"
"A302550","리메드","1.27543975"
"A303030","지니틱스","10.70222442"
"A303360","프로티아","0.01051214"
"A303530","이노뎁","7.3063119"
"A303810","동국생명과학",""
"A304100","솔트룩스","4.62999205"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.39147255"
"A305090","마이크로디지탈","2.6700952"
"A306040","에스제이그룹","0.56328"
"A306200","세아제강","0.2534323"
"A306620","지아이에스","1.34452472"
"A307180","아이엘","1.91932317"
"A307280","원바이오젠","0.294722605"
"A307750","국전","10.6984175"
"A307870","비투엔","0.64671187"
"A307930","컴퍼니케이","0.30350007"
"A307950","현대오토에버","24.0271125"
"A308080","바이젠셀","3.63148505"
"A308100","형지글로벌","0.11765115"
"A308170","씨티알모빌리티","0.8124705"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.29222297"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.77904285"
"A310210","보로노이",""
"A310870","디와이씨","0.92457361"
"A311320","지오엘리먼트","4.32018535"
"A311390","네오크레마","3.7643876"
"A311690","CJ 바이오사이언스","1.493006"
"A312610","에이에프더블류","0.06562714"
"A313760","캐리","4.2234342"
"A314130","지놈앤컴퍼니","1.19603635"
"A314140","알피바이오",""
"A314930","바이오다인","0.87365985"
"A315640","딥노이드","1.8818805"
"A316140","우리금융지주","34.1245401"
"A317120","라닉스","4.6852836"
"A317240","TS트릴리온","0.130039006"
"A317330","덕산테코피아","11.29802665"
"A317400","자이에스앤디","1.06840278"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.77599515"
"A317690","퀀타매트릭스","0.42242815"
"A317770","엑스페릭스","0.0791743"
"A317830","에스피시스템스","6.1684534"
"A317850","대모","0.15112533"
"A317870","엔바이오니아","0.45776025"
"A318000","KBG","0.14281142"
"A318010","팜스빌","0.47654055"
"A318020","포인트모바일","2.66909895"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.0982513"
"A319400","현대무벡스","9.64378203"
"A319660","피에스케이","41.2749936"
"A320000","한울반도체","0.09430468"
"A321260","프로이천","0.32377971"
"A321370","센서뷰",""
"A321550","티움바이오","2.76970475"
"A321820","아티스트컴퍼니","0.39346075"
"A322000","HD현대에너지솔루션","0.5398143"
"A322180","LS티라유텍","3.09050605"
"A322310","오로스테크놀로지","3.57570835"
"A322510","제이엘케이","1.46929795"
"A322780","코퍼스코리아","1.195082455"
"A323280","태성","0.496215955"
"A323350","다원넥스뷰","0.0042463"
"A323410","카카오뱅크","41.2126419"
"A323990","박셀바이오","9.3798555"
"A326030","SK바이오팜","15.118782"
"A327260","RF머트리얼즈","0.2487551"
"A328130","루닛",""
"A328380","솔트웨어","0"
"A329180","HD현대중공업","17.7796782"
"A330350","위더스제약","0.14774505"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","5.1879159"
"A331380","포커스에이아이","0.14713782"
"A331520","밸로프","0.00346464"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.04861245"
"A332290","누보","0.03613033"
"A332370","아이디피","0.10716184"
"A332570","PS일렉트로닉스","0.79198947"
"A333050","이노테나","0.01072259"
"A333430","일승","0.75556516"
"A333620","엔시스","4.87401075"
"A334970","프레스티지바이오로직스","1.71791609"
"A335810","프리시젼바이오","0.21212895"
"A335870","윙스풋","0.001104665"
"A336060","웨이버스","0.36696537"
"A336260","두산퓨얼셀","19.8471899"
"A336370","솔루스첨단소재","18.6808811"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.13721662"
"A338220","뷰노","0.60393415"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.5616379"
"A339950","아이비김영","5.884404985"
"A340360","다보링크","0.930210935"
"A340440","세림B&G","0.40695628"
"A340450","지씨지놈",""
"A340570","티앤엘","4.17453805"
"A340810","시선AI",""
"A340930","성원에너텍","3.0589667"
"A342870","오아",""
"A344820","KCC글라스","2.8375736"
"A344860","이노진","0.0224145"
"A347000","센코","0.18664515"
"A347700","스피어","0.80383214"
"A347740","피엔케이피부임상연구센타","0.1018415"
"A347770","핌스","4.44705665"
"A347850","디앤디파마텍",""
"A347860","알체라","3.49349825"
"A347890","엠엑스온","0.54115273"
"A348030","모비릭스","0.6929406"
"A348080","큐라티스",""
"A348150","고바이오랩","1.76200685"
"A348210","넥스틴","4.9087634"
"A348340","뉴로메카",""
"A348350","위드텍","0.1892284"
"A348370","엔켐","18.9033491"
"A351320","넥사다이내믹스","0.41085997"
"A351330","이삭엔지니어링","0.52742995"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.2378291"
"A352700","씨앤투스","10.79616461"
"A352770","셀레스트라","0.48739785"
"A352820","하이브","52.192242"
"A352910","오비고","2.5183546"
"A352940","인바이오","0.0893793"
"A353190","휴럼","0.09061398"
"A353200","대덕전자","32.1731772"
"A353590","오토앤",""
"A353810","이지바이오","0.296115445"
"A354200","엔젠바이오","0.30036455"
"A354320","알멕",""
"A355150","코스텍시스","0.0026296"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.1769469"
"A356890","싸이버원","0.39841355"
"A357230","에이치피오","0.623311"
"A357550","석경에이티","1.1848446"
"A357580","아모센스","39.4709793"
"A357780","솔브레인","6.2615417"
"A357880","SKAI","5.04423135"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.16820029"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","9.5951962"
"A361570","알비더블유","1.2618563"
"A361610","SK아이이테크놀로지","27.4464235"
"A361670","삼영에스앤씨","1.6058659"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.6480219"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","2.4225053"
"A364950","에이아이코리아",""
"A365270","큐라클","2.388362"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.18433964"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","1.25662455"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.099235855"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","2.06061151"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","1.43858305"
"A372910","한컴라이프케어","2.96783335"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.02900142"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","8.7885075"
"A376180","피코그램","41.92115725"
"A376270","HEM파마",""
"A376290","씨유테크","1.31299129"
"A376300","디어유","12.9631287"
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","1.99066305"
"A377030","비트맥스","11.1094598"
"A377220","프롬바이오","1.35162775"
"A377300","카카오페이","25.8896205"
"A377330","이지트로닉스",""
"A377450","리파인","2.1969992"
"A377460","큐에이드",""
"A377480","마음AI","27.77505875"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.1518491"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","13.74720675"
"A382150","온코크로스",""
"A382480","지아이텍","0.6474009"
"A382800","지앤비에스 에코","3.2260664"
"A382840","원준","4.9276462"
"A382900","범한퓨얼셀",""
"A383220","F&F","37.712814"
"A383310","에코프로에이치엔","5.0214118"
"A383800","LX홀딩스","4.64597992"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","0.091231805"
"A388870","파로스아이바이오",""
