"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","1.248483745"
"A124500","아이티센글로벌","1.20355494"
"A124560","태웅로직스","1.800765325"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.0915452"
"A125490","한라캐스트",""
"A126340","비나텍","5.096231"
"A126560","현대퓨처넷","0.43231959"
"A126600","BGF에코머티리얼즈","5.34965742"
"A126640","화신정공","0.68788625"
"A126700","하이비젼시스템","4.5072184"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","14.40083104"
"A127120","제이에스링크","22.5229763"
"A127710","아시아경제","1.156302175"
"A127980","화인써키트",""
"A128540","에코캡","0.170914035"
"A128660","피제이메탈","0.14491544"
"A128820","대성산업","0.40198935"
"A128940","한미약품","13.280163"
"A129260","인터지스","0.51875985"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","2.11883113"
"A130580","나이스디앤비","0.15123966"
"A130660","한전산업","0.1972592"
"A130740","티피씨글로벌","0.32122625"
"A131030","옵투스제약","0.3570565"
"A131090","시큐브","0.510127865"
"A131100","티엔엔터테인먼트","4.772173405"
"A131180","딜리","1.225878135"
"A131220","대한과학","10.54724382"
"A131290","티에스이","4.6673889"
"A131370","알서포트","22.2479039"
"A131400","이브이첨단소재","0.30615233"
"A131760","파인텍","1.048457325"
"A131970","두산테스나","6.1886688"
"A133750","메가엠디","2.019140165"
"A133820","화인베스틸","0.767475495"
"A134060","이퓨쳐","1.94932275"
"A134380","미원화학","0.0015544"
"A134580","탑코미디어","0.01099694"
"A134790","시디즈","0.2888025"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.363253375"
"A136490","선진","0.21577756"
"A136540","윈스테크넷","2.4880233"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","16.47358025"
"A137940","넥스트아이","1.46656655"
"A137950","제이씨케미칼","4.95974959"
"A138040","메리츠금융지주","0.20807678"
"A138070","신진에스엠","0.044588505"
"A138080","오이솔루션","9.9138974"
"A138360","앤로보틱스","0"
"A138610","나이벡","8.64619295"
"A138930","BNK금융지주","4.73418568"
"A139130","iM금융지주","4.19718572"
"A139480","이마트","42.85606"
"A139670","키네마스터","0.29342447"
"A139990","아주스틸",""
"A140070","서플러스글로벌","1.51810709"
"A140410","메지온","16.0420591"
"A140430","카티스",""
"A140520","대창스틸","0.600420655"
"A140670","알에스오토메이션","0.32036601"
"A140860","파크시스템스","8.1205679"
"A141000","비아트론","0.61422833"
"A141080","리가켐바이오","91.5576708"
"A142210","유니트론텍","32.88735085"
"A142280","녹십자엠에스","5.2611886"
"A142760","모아라이프플러스","0.51637207"
"A143160","아이디스","0.98378625"
"A143210","핸즈코퍼레이션","0.35839864"
"A143240","사람인","0.7804123"
"A143540","영우디에스피","0.35056389"
"A144510","지씨셀","2.2129953"
"A144960","뉴파워프라즈마","2.26847274"
"A145020","휴젤","11.413377"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.504399764"
"A145720","덴티움","1.0135727"
"A145990","삼양사","0.5712551"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.50448457"
"A147830","제룡산업","0.34566275"
"A148150","세경하이테크","1.3296452"
"A148250","알엔투테크놀로지","0.76293255"
"A148780","비큐AI","0.01426414"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.07226239"
"A149980","하이로닉","0.095358275"
"A150900","파수AI","2.86961873"
"A151860","KG에코솔루션","1.533134875"
"A153460","네이블","0.02493419"
"A153490","우리이앤엘하루틴","0.083350656"
"A153710","옵티팜","3.24343625"
"A154030","아시아종묘","1.34337161"
"A154040","다산솔루에타","0.380424585"
"A155650","와이엠씨","2.62100115"
"A155660","DSR","3.6920366"
"A156100","엘앤케이바이오","2.6108496"
"A158430","아톤","3.0129926"
"A159010","아스플로",""
"A159580","제로투세븐","0.21688467"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.61755765"
"A160980","싸이맥스","0.75548035"
"A161000","애경케미칼","0.52247429"
"A161390","한국타이어앤테크놀로지","10.74821345"
"A161580","필옵틱스","6.1554512"
"A161890","한국콜마","4.47436135"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","1.74916303"
"A163730","핑거",""
"A166090","하나머티리얼즈","6.08715485"
"A166480","코아스템켐온","2.4484621"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.1453058"
"A170030","현대공업","15.19683395"
"A170790","파이오링크","2.0593277"
"A170900","동아에스티","1.9669206"
"A170920","엘티씨","0.5921645"
"A171010","램테크놀러지","0.22708681"
"A171090","선익시스템","0.31015356"
"A171120","라이온켐텍","0.14150173"
"A172670","에이엘티",""
"A173130","오파스넷","0.30311835"
"A173940","에프엔씨엔터","2.13525308"
"A174900","앱클론","5.683128"
"A175140","아고스","0.07837168"
"A175250","아이큐어","4.53598315"
"A175330","JB금융지주","0.788614715"
"A176750","듀켐바이오","0.18558012"
"A177350","베셀","1.411246315"
"A177830","파버나인","0.79611937"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","15.3222797"
"A178780","일월지엠엘","7.278019885"
"A178920","PI첨단소재","4.0113588"
"A179290","엠아이텍","2.0625844"
"A179530","애드바이오텍","0.00178"
"A179900","유티아이","0.83523215"
"A180400","DXVX","0"
"A180640","한진칼","6.7327635"
"A181710","NHN","4.5832764"
"A182360","큐브엔터","2.43660058"
"A182400","엔케이젠바이오텍코리아","2.05795415"
"A183190","아세아시멘트","0.1197297"
"A183300","코미코","2.2163593"
"A183490","엔지켐생명과학","12.3010746"
"A184230","SGA솔루션즈","0.074005778"
"A185490","아이진","1.1038451"
"A185750","종근당","16.5624775"
"A186230","그린플러스","0.74612375"
"A187220","디티앤씨","0.1908245"
"A187270","신화콘텍","0.01918407"
"A187420","HLB제넥스","11.37032145"
"A187660","페니트리움바이오",""
"A187790","나노","0.493996225"
"A187870","디바이스","1.8938136"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","1.4646423"
"A189330","씨이랩","0.00078235"
"A189690","포시에스","0.5405442"
"A189860","서전기전","0.61159957"
"A189980","흥국에프엔비","0.24420397"
"A190510","나무가","2.2127007"
"A190650","코리아에셋투자증권","0.0269819"
"A191410","육일씨엔에쓰","0.15940936"
"A191420","테고사이언스","1.70304175"
"A192080","더블유게임즈","5.9333775"
"A192250","케이사인","2.51247282"
"A192390","윈하이텍","0.18092652"
"A192400","쿠쿠홀딩스","0.9392329"
"A192410","오늘이엔엠","0.470368975"
"A192440","슈피겐코리아","2.6561466"
"A192650","드림텍","14.7729048"
"A192820","코스맥스","20.8861905"
"A193250","링크드","0.400760665"
"A194370","제이에스코퍼레이션","0.05564071"
"A194480","데브시스터즈","0.04976366"
"A194700","노바렉스","1.34300905"
"A195500","마니커에프앤지","0.74361765"
"A195870","해성디에스","5.03918695"
"A195940","HK이노엔",""
"A195990","루트K","13.11838683"
"A196170","알테오젠","40.1569636"
"A196300","HLB펩","0.9790049"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","4.893661265"
"A196700","웹스","1.13444943"
"A197140","디지캡","1.07036285"
"A198080","캐프","0.47580241"
"A198440","강동씨앤엘","0.34810018"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.6198686"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","11.984236"
"A200230","텔콘RF제약","407.05855873"
"A200350","아티스트스튜디오","0.1044934"
"A200470","에이팩트","0.60240641"
"A200670","휴메딕스","0.80564445"
"A200710","에이디테크놀로지","4.9206994"
"A200780","비씨월드제약","1.66144415"
"A200880","서연이화","0.22184772"
"A201490","미투온","1.78234253"
"A203400","에이비온","0.02511849"
"A203450","유니온바이오메트릭스","0.46099144"
"A203650","드림시큐리티","64.565212995"
"A203690","아크솔루션스","1.21686281"
"A204020","그리티","0.342415245"
"A204270","제이앤티씨","3.75697225"
"A204320","HL만도","28.3194845"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.069765085"
"A204840","지엘팜텍","0.430370947"
"A205100","엑셈","1.24407474"
"A205470","휴마시스","11.1546529"
"A205500","넥써쓰","0.12332563"
"A206400","베노티앤알","1.3115018"
"A206560","덱스터","0.58871515"
"A206640","바디텍메드","10.16661855"
"A206650","유바이오로직스","29.6551224"
"A207760","미스터블루","2.008322"
"A207940","삼성바이오로직스","47.701247"
"A208140","정다운","0.79959271"
"A208350","지란지교시큐리티","1.59961898"
"A208370","셀바스헬스케어","0.388405025"
"A208640","썸에이지","47.77831484"
"A208710","포톤","3.761990185"
"A208860","다산디엠씨","0.57249838"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00597328"
"A210540","디와이파워","0.5796353"
"A210980","SK디앤디","4.0252721"
"A211050","인카금융서비스","0.0013702"
"A211270","AP위성","0.13365191"
"A212560","네오오토","0.15789936"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.9719877"
"A213500","한솔제지","0.938032"
"A214150","클래시스","1.52281325"
"A214180","헥토이노베이션","0.963894"
"A214260","라파스","0.7789694"
"A214270","FSN","0.650602295"
"A214320","이노션","5.3034311"
"A214330","금호에이치티","12.655810245"
"A214370","케어젠","2.106932"
"A214390","경보제약","0.9077908"
"A214420","토니모리","0.46212139"
"A214430","아이쓰리시스템","15.88620205"
"A214450","파마리서치","3.4955215"
"A214610","롤링스톤","0.1648243"
"A214680","디알텍","1.03876498"
"A215000","골프존","0.7090814"
"A215090","솔디펜스","0.194959499"
"A215100","로보로보","1.61065556"
"A215200","메가스터디교육","1.08700705"
"A215360","우리산업","0.8973519"
"A215380","콜마바이오텍","2.58912957"
"A215480","토박스코리아","0.475328642"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.315363195"
"A216050","인크로스","4.97040515"
"A216080","제테마","5.0267669"
"A217190","제너셈","0.135181465"
"A217270","넵튠","60.5470464"
"A217330","싸이토젠","2.7252912"
"A217480","에스디생명공학","2.0121606"
"A217500","러셀","1.00223962"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.77742857"
"A217820","원익피앤이","3.4907617"
"A218150","미래생명자원","0.146462615"
"A218410","RFHIC","14.45840765"
"A219130","타이거일렉","1.05670705"
"A219420","링크제니시스","0.89533664"
"A219550","디와이디","20.840836115"
"A219750","한국비티비","1.71702926"
"A220100","퓨쳐켐","0.38458135"
"A220180","폴라리스AI핸디","0.060105665"
"A220260","켐트로스","4.77488403"
"A221800","지구홀딩스","0.0000185"
"A221840","하이즈항공","0.007451155"
"A221980","케이디켐","0.0302355"
"A222040","코스맥스엔비티","0.66642029"
"A222080","SFA넥셀","10.03199033"
"A222110","팬젠","0.16111139"
"A222160","NPX","0.0000016"
"A222420","쎄노텍","0.18903449"
"A222800","심텍","14.3295021"
"A222980","한국맥널티","0.26386287"
"A223250","드림씨아이에스","0.28152835"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.524278649"
"A224110","에이텍모빌리티","6.19418895"
"A225190","LK삼양","0.14887552"
"A225220","제놀루션","7.49622845"
"A225430","케이엠제약","5.44633739"
"A225530","HC보광산업","3.46360197"
"A225570","넥슨게임즈","1.48166961"
"A225590","패션플랫폼","0.08072721"
"A226320","잇츠한불","15.8314542"
"A226330","신테카바이오","80.11379655"
"A226340","본느","0.759045835"
"A226400","오스테오닉","0.118115855"
"A226590","엠디바이스",""
"A226950","올릭스","30.1798002"
"A227100","프로브잇","0.34666573"
"A227610","아우딘퓨쳐스","0.0303131"
"A227840","현대코퍼레이션홀딩스","0.43816005"
"A227950","엔투텍","5.276771515"
"A228340","동양파일","0.239089505"
"A228670","레이","2.59257635"
"A228760","지노믹트리","2.24251665"
"A228850","레이언스","0.2633545"
"A229000","젠큐릭스","1.69812935"
"A229640","LS에코에너지","0.66334685"
"A230240","에치에프알","5.4705755"
"A230360","에코마케팅","3.7531287"
"A232140","와이씨","3.78677161"
"A232680","라온로보틱스","0.03098532"
"A232830","아이티센피엔에스","0.02592462"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.17456405"
"A234100","폴라리스세원","3.275273665"
"A234300","에스트래픽","0.31065731"
"A234340","헥토파이낸셜","3.87451595"
"A234690","녹십자웰빙","4.2393384"
"A234920","자이글","0.028669175"
"A235980","메드팩토","96.8646146"
"A236200","슈프리마","1.19196725"
"A236810","엔비티",""
"A237690","에스티팜","15.3174478"
"A237750","피앤씨테크","1.97522092"
"A237820","플레이디","0.21941514"
"A237880","클리오","0.53021775"
"A238090","앤디포스","55.29537033"
"A238120","얼라인드","0.36093405"
"A238200","비피도","0.1840571"
"A238490","힘스","1.88645615"
"A239340","이스트에이드","196.18693689"
"A239610","에이치엘사이언스","0.9847824"
"A239890","피엔에이치테크","0.01051205"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","9.54199995"
"A241520","DSC인베스트먼트","0.504397415"
"A241560","두산밥캣","7.6424923"
"A241590","화승엔터프라이즈","4.1791825"
"A241690","유니테크노","0.04069087"
"A241710","코스메카코리아","0.46256185"
"A241770","메카로","0.3343096"
"A241790","티이엠씨씨엔에스","9.14147075"
"A241820","피씨엘","25.0752739"
"A241840","에이스토리","3.89449027"
"A242040","나무에이엑스","0.801042975"
"A243070","휴온스","3.5453459"
"A243840","신흥에스이씨","1.4918326"
"A244460","올리패스","3.87277325"
"A244920","에이플러스에셋","0.12730395"
"A245620","EDGC","6.49948965"
"A246250","에스엘에스바이오","0.10898035"
"A246690","TS인베스트먼트","0.645945375"
"A246710","티앤알바이오팹","9.4143552"
"A246720","아스타","0.15441723"
"A246960","SCL사이언스","48.9525009"
"A247540","에코프로비엠","27.8340341"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.58337755"
"A249420","일동제약","5.6801184"
"A250000","보라티알","0.7443346"
"A250060","모비스","1.78846193"
"A250930","예선테크","0.644096025"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","88.459872"
"A251370","와이엠티","0.74389505"
"A251630","브이원텍","0.64075943"
"A251970","펌텍코리아","0.2465783"
"A252500","세화피앤씨","0.808278795"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","11.3773523"
"A253590","네오셈","4.844560205"
"A253840","수젠텍","22.0454631"
"A254120","자비스","0.274376305"
"A254490","미래반도체",""
"A255220","SG","0.117176135"
"A255440","야스","0.2800643"
"A256150","한독크린텍","0.31049585"
"A256630","포인트엔지니어링","0.600751385"
"A256840","한국비엔씨","2.88569167"
"A256940","킵스파마","9.680028"
"A257370","피엔티엠에스","2.4947056"
"A257720","실리콘투",""
"A258610","케일럼","3.55887021"
"A258790","소프트캠프","1.290128395"
"A258830","세종메디칼","0.3910774"
"A259630","엠플러스","52.32599635"
"A259960","크래프톤",""
"A260660","알리코제약","1.17810845"
"A260930","씨티케이","0.040416"
"A260970","에스앤디","0"
"A261200","덴티스","1.974059035"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","9.3007819"
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.08009396"
"A263050","유틸렉스","5.2528842"
"A263600","덕우전자","0.76278853"
"A263690","디알젬","1.0172751"
"A263700","케어랩스","1.04760851"
"A263720","디앤씨미디어","2.0344088"
"A263750","펄어비스","14.5203572"
"A263770","유에스티","0.7112236"
"A263800","데이타솔루션","1.18666847"
"A263810","상신전자","0.87716834"
"A263860","지니언스","0.05223311"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.39057845"
"A264660","씨앤지하이테크","0.50642221"
"A264850","이랜시스","0.21334466"
"A264900","크라운제과","0.08154925"
"A265520","AP시스템","3.2188932"
"A265560","영화테크","2.46943965"
"A265740","엔에프씨",""
"A267250","HD현대","8.0834945"
"A267260","HD현대일렉트릭","10.5751222"
"A267270","HD건설기계","21.4386068"
"A267290","경동도시가스","0.3768379"
"A267320","나인테크","31.831005185"
"A267790","배럴","0.34804777"
"A267850","아시아나IDT","11.16251495"
"A267980","매일유업","0.7750464"
"A268280","미원에스씨","0.1368969"
"A269620","시스웍","13.07775735"
"A270520","앱튼","2.759090885"
"A270660","에브리봇","0"
"A270870","뉴트리","0.8014691"
"A271560","오리온","10.5634335"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","3.65081825"
"A272110","케이엔제이","0.8995294"
"A272210","한화시스템","7.5539477"
"A272290","이녹스첨단소재","3.69354375"
"A272450","진에어","0.34926445"
"A272550","삼양패키징","0.21798685"
"A273060","와이즈버즈","0.15300658"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.26571408"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.11010545"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.266154705"
"A277410","인산가","0.396571705"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.4140442"
"A278280","천보","62.0644582"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.6524743"
"A279570","케이뱅크",""
"A279600","미디어젠","0.45347839"
"A280360","롯데웰푸드","0.6185708"
"A281740","레이크머티리얼즈","0.6628353"
"A281820","케이씨텍","8.01019785"
"A282330","BGF리테일","8.729178683"
"A282720","금양그린파워",""
"A282880","코윈테크","0.77833825"
"A284620","카이노스메드","5.954989825"
"A284740","쿠쿠홈시스","1.4915915"
"A285130","SK케미칼","86.8265205"
"A285490","노바텍","12.0408694"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.63561135"
"A286940","롯데이노베이트","1.1289372"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.02240675"
"A288620","에스프리즘","9.07536605"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.32226441"
"A289080","SV인베스트먼트","322.18929533"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.54715177"
"A290270","휴네시온","1.71540357"
"A290520","신도기연","2.0697453"
"A290550","디케이티","0.82012575"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","8.1041685"
"A290660","다이나믹솔루션","19.76313799"
"A290670","대보마그네틱","5.4088134"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.74324665"
"A290740","액트로","0.6143154"
"A291230","엔피","0.02990238"
"A291650","압타머사이언스","5.82972975"
"A291810","핀텔",""
"A293480","하나제약","1.7951924"
"A293490","카카오게임즈","337.1439041"
"A293580","나우IB","0.29291887"
"A293780","압타바이오","2.20121285"
"A294090","이오플로우","33.2814356"
"A294140","레몬","4.0896992"
"A294570","쿠콘",""
"A294630","서남","0.255899285"
"A294870","IPARK현대산업개발","8.2089091"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","5.13567935"
"A297570","아틀라스링크","2.795798675"
"A297890","HB솔루션","0.4928389"
"A298000","효성화학","2.432808"
"A298020","효성티앤씨","10.8946915"
"A298040","효성중공업","13.8570361"
"A298050","HS효성첨단소재","7.150752"
"A298060","풍전약품","2.9498335"
"A298380","에이비엘바이오","19.2926585"
"A298540","더네이쳐홀딩스","0.64957995"
"A298690","에어부산","6.82067842"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.063982995"
"A299660","셀리드","4.2350784"
"A299900","위지윅스튜디오","1.04518227"
"A300080","플리토","0.9635335"
"A300120","라온피플","1.22541835"
"A300720","한일시멘트","0.3852888"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","1.2563255"
"A302440","SK바이오사이언스",""
"A302550","리메드","50.6793887"
"A303030","지니틱스","0.53103158"
"A303360","프로티아","0.0041152"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","3.72784915"
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","2.02141755"
"A306040","에스제이그룹","1.4716934"
"A306200","세아제강","1.0966097"
"A306620","지아이에스","0.653754645"
"A307180","아이엘","2.32743609"
"A307280","원바이오젠","0"
"A307750","국전","1.79400927"
"A307870","비투엔","0.00576103"
"A307930","컴퍼니케이","0.24621373"
"A307950","현대오토에버","13.2527256"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.09699266"
"A308170","씨티알모빌리티","0.88217955"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.04432909"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.014881755"
"A310210","보로노이",""
"A310870","디와이씨","0.00135477"
"A311320","지오엘리먼트",""
"A311390","네오크레마","3.65884403"
"A311690","CJ 바이오사이언스","3.35625125"
"A312610","에이에프더블류","1.1845283"
"A313760","캐리","0.75107505"
"A314130","지놈앤컴퍼니","0.07778525"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","15.15067924"
"A317120","라닉스","199.68809317"
"A317240","TS트릴리온","0.403005575"
"A317330","덕산테코피아","6.45663425"
"A317400","자이에스앤디","1.16129824"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.086678555"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.02238975"
"A317830","에스피시스템스","0.19504292"
"A317850","대모","0.19247304"
"A317870","엔바이오니아","0.14920764"
"A318000","KBG","0.52441776"
"A318010","팜스빌","0.2379641"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","2.43850055"
"A319400","현대무벡스","0"
"A319660","피에스케이","28.2756658"
"A320000","한울반도체","0.12270985"
"A321260","프로이천","0.00067224"
"A321370","센서뷰",""
"A321550","티움바이오","5.59549385"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","6.47781805"
"A322180","LS티라유텍","0.559061"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","8.38494775"
"A322780","코퍼스코리아","0.004546205"
"A323280","태성","0.0002718"
"A323350","다원넥스뷰","0.0020244"
"A323410","카카오뱅크",""
"A323990","박셀바이오","40.3058889"
"A326030","SK바이오팜","25.8332995"
"A327260","RF머트리얼즈","0.28776675"
"A328130","루닛",""
"A328380","솔트웨어","0.013639335"
"A329180","HD현대중공업",""
"A330350","위더스제약","1.4586565"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.040733385"
"A331520","밸로프","0.02018154"
"A331740","아우토크립트",""
"A331920","셀레믹스","8.64607685"
"A332290","누보","0.041090485"
"A332370","아이디피","0.60599937"
"A332570","PS일렉트로닉스","4.60872775"
"A333050","이노테나","0.020094235"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0"
"A336060","웨이버스","0.005985"
"A336260","두산퓨얼셀","111.498856"
"A336370","솔루스첨단소재","5.97709695"
"A336570","원텍","0.031056275"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.6404619"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.06884472"
"A340360","다보링크","0"
"A340440","세림B&G","0.02181795"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","0.98784765"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","1.3255659"
"A347770","핌스","2.32905365"
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","1.190351"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.06047436"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.02452571"
"A353200","대덕전자","4.573826"
"A353590","오토앤",""
"A353810","이지바이오","2.0663509"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스","0.041362555"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","8.1239616"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.035535055"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","19.20626205"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
