"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","1.51094046"
"A037370","EG","0.07026892"
"A037400","우리엔터프라이즈","0.018633458"
"A037440","희림","121.78329223"
"A037460","삼지전자","4.302424625"
"A037560","LG헬로비전","0.399603646"
"A037710","광주신세계","0.23574305"
"A037760","쎄니트","0.081779265"
"A037950","엘컴텍","0.170890436"
"A038010","제일테크노스","0.924957065"
"A038060","루멘스","0.154905286"
"A038070","서린바이오","0.168076375"
"A038110","에코플라스틱","96.664924264"
"A038290","마크로젠","0.22465938"
"A038390","레드캡투어","0.27690197"
"A038460","바이오스마트","0.688640281"
"A038500","삼표시멘트","63.70668461"
"A038530","케이바이오랩스","3.613694387"
"A038540","상상인","0.289855645"
"A038620","위즈코프","0.421107251"
"A038680","에스넷","1.847971805"
"A038870","에코심플렉스","0.232354915"
"A038880","아이에이","0"
"A038950","파인디지털","0.010401625"
"A039010","현대에이치티","0.1652022"
"A039020","이건홀딩스","0.309572037"
"A039030","이오테크닉스","39.02303625"
"A039130","하나투어","2.52205335"
"A039200","오스코텍","20.89726105"
"A039240","경남스틸","11.120636177"
"A039290","인포뱅크","0.257077989"
"A039310","세중","0.422894967"
"A039340","한국경제TV","0.04466385"
"A039420","케이엘넷","0.07633022"
"A039440","에스티아이","3.197918175"
"A039490","키움증권","55.61381975"
"A039560","다산네트웍스","4.953925802"
"A039570","HDC랩스","0.14379544"
"A039610","화성밸브","98.9153204"
"A039740","한국정보공학","0.333239918"
"A039830","오로라","0.432944235"
"A039840","디오","0.29313755"
"A039860","나노엔텍","1.674450545"
"A039980","폴라리스AI","0"
"A040160","누리플렉스","0.16581979"
"A040300","YTN","35.500712456"
"A040350","크레오에스지","0.141370169"
"A040420","정상제이엘에스","0.21021957"
"A040610","SG&G","0.127171782"
"A040910","아이씨디","0.11195455"
"A041020","폴라리스오피스","1.739159598"
"A041190","우리기술투자","8.72825207"
"A041440","현대에버다임","7.063559705"
"A041460","한국전자인증","0.225227708"
"A041510","에스엠","6.31799615"
"A041520","이엘씨","0.32968786"
"A041590","플래스크","0"
"A041650","상신브레이크","0.064286585"
"A041830","인바디","0.716331175"
"A041910","폴라리스AI파마","0.922398785"
"A041920","메디아나","1.87186727"
"A041930","SY동아","0.1547037"
"A041960","코미팜","4.88470977"
"A042000","카페24","2.00539175"
"A042040","케이피엠테크","0.770704677"
"A042110","에스씨디","0.422033987"
"A042370","비츠로테크","2.926985255"
"A042420","네오위즈홀딩스","0.20717705"
"A042500","링네트","1.001275019"
"A042510","라온시큐어","0.389207175"
"A042520","한스바이오메드","4.72122465"
"A042600","새로닉스","3.2865699"
"A042660","한화오션","135.73614805"
"A042700","한미반도체","180.2352215"
"A042940","상지건설","82.172062895"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.47327555"
"A043200","파루","0.539387043"
"A043220","티에스넥스젠","0"
"A043260","성호전자","18.60650865"
"A043340","에쎈테크","0.239440886"
"A043360","디지아이","0.03605137"
"A043370","피에이치에이","0.49237583"
"A043590","웰킵스하이텍","0.073945968"
"A043610","KT지니뮤직","0.271143806"
"A043650","국순당","0.050388516"
"A043710","코스리거글로벌","0.04331196"
"A043910","자연과환경","0.171173093"
"A044180","KD","0"
"A044340","위닉스","0.068487133"
"A044380","주연테크","0.056854354"
"A044450","KSS해운","1.73307565"
"A044480","빌리언스","1.604376524"
"A044490","태웅","9.134164325"
"A044780","에이치케이","0.01703787"
"A044820","코스맥스비티아이","0.6473344"
"A044960","이글벳","0.164302653"
"A044990","에이치엔에스하이텍","2.010856875"
"A045060","오공","0.16418363"
"A045100","한양이엔지","2.7215286"
"A045300","성우테크론","0.114611945"
"A045340","토탈소프트","0.31743816"
"A045390","대아티아이","5.993246892"
"A045510","정원엔시스","0.355964237"
"A045520","크린앤사이언스","0.017936137"
"A045660","에이텍","0.17605134"
"A045970","코아시아","0.393058488"
"A046070","코다코","0"
"A046120","오르비텍","18.91336932"
"A046210","HLB파나진","0.57652367"
"A046310","백금T&A","0.13413568"
"A046390","삼화네트웍스","0.112125008"
"A046440","KG파이낸셜","0.259960975"
"A046890","서울반도체","15.094934975"
"A046940","우원개발","0.770906249"
"A046970","우리로","65.246382105"
"A047040","대우건설","2273.0564843"
"A047050","포스코인터내셔널","64.4300064"
"A047080","한빛소프트","0.110260118"
"A047310","파워로직스","0.61977333"
"A047400","유니온머티리얼","0.500890319"
"A047560","이스트소프트","0.329458055"
"A047770","코데즈컴바인","12.496166585"
"A047810","한국항공우주","213.5336995"
"A047820","초록뱀미디어","0.107381795"
"A047920","HLB제약","1.77833307"
"A048410","현대바이오","17.444751035"
"A048430","유라테크","0.112965625"
"A048470","대동스틸","6.862805959"
"A048530","인트론바이오","27.711203534"
"A048550","SM C&C","0.312814468"
"A048770","TPC로보틱스","0.168456564"
"A048830","엔피케이","0.489959044"
"A048870","시너지이노베이션","0.272965244"
"A048910","대원미디어","0.39295136"
"A049070","인탑스","0.28064226"
"A049080","기가레인","0"
"A049120","파인디앤씨","8.319022132"
"A049180","셀루메드","0"
"A049430","코메론","1.54349505"
"A049470","비트플래닛","0.184444892"
"A049480","오픈베이스","0.172882995"
"A049520","유아이엘","1.664582766"
"A049550","잉크테크","0.10556001"
"A049630","재영솔루텍","0"
"A049720","고려신용정보","0.189551125"
"A049800","우진플라임","0.062364245"
"A049830","승일","0.07321046"
"A049950","미래컴퍼니","0.39489389"
"A049960","쎌바이오텍","0.47381274"
"A050090","비케이홀딩스","0.111855105"
"A050110","캠시스","0.453381482"
"A050120","ES큐브","0.03605248"
"A050760","에스폴리텍","0.489875217"
"A050860","아세아텍","0.013948982"
"A050890","쏠리드","63.96978439"
"A050960","수산아이앤티","0.03534126"
"A051160","지어소프트","0.16857811"
"A051360","토비스","0.22597589"
"A051370","인터플렉스","2.453300385"
"A051380","피씨디렉트","0.191716749"
"A051390","YW","0.012165585"
"A051490","나라엠앤디","0.074790925"
"A051500","CJ프레시웨이","0.709142975"
"A051600","한전KPS","11.8332238"
"A051630","진양화학","0.711333981"
"A051780","큐로홀딩스","0.055978612"
"A051900","LG생활건강","15.1192805"
"A051910","LG화학","256.74036875"
"A051980","중앙첨단소재","1.912439026"
"A052020","에스티큐브","4.31659525"
"A052220","iMBC","23.066290847"
"A052260","현대바이오랜드","0.26210726"
"A052300","오션인더블유","0.088335794"
"A052330","코텍","0.119907705"
"A052400","코나아이","2.0685934"
"A052420","오성첨단소재","0.66600319"
"A052460","아이크래프트","0.299082091"
"A052600","한네트","0.158794494"
"A052690","한전기술","30.2719617"
"A052710","아모텍","3.831983095"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.02454593"
"A052860","아이앤씨","0.701803149"
"A052900","KX하이텍","0.240327868"
"A053030","바이넥스","1.450272215"
"A053050","지에스이","2.175040071"
"A053060","세동","0.069755659"
"A053080","케이엔솔","1.35830816"
"A053160","프리엠스","0.29092641"
"A053210","스카이라이프","0.35985039"
"A053260","금강철강","24.81708186"
"A053270","구영테크","0.155418263"
"A053280","예스24","0.067039933"
"A053290","NE능률","0.07993249"
"A053300","한국정보인증","0.527057475"
"A053350","이니텍","0.168789062"
"A053450","세코닉스","0.23072762"
"A053580","웹케시","0.0884783"
"A053610","프로텍","1.23163915"
"A053620","태양","0.01409055"
"A053690","한미글로벌","25.22131045"
"A053700","삼보모터스","0.85457297"
"A053800","안랩","1.42206095"
"A053950","경남제약","0.611843252"
"A053980","오상자이엘","0.147625896"
"A054040","한국컴퓨터","0.15913921"
"A054050","NH농우바이오","0.173877035"
"A054090","삼진엘앤디","1.076330687"
"A054180","메디콕스","0"
"A054210","이랜텍","1.79847469"
"A054220","비츠로시스","0.365593502"
"A054300","팬스타엔터프라이즈","0"
"A054410","케이피티유","0.049218275"
"A054450","텔레칩스","0.66617211"
"A054540","삼영엠텍","3.215751405"
"A054620","APS","20.795202905"
"A054670","대한뉴팜","0.39943959"
"A054780","키이스트","0.054811827"
"A054800","아이디스홀딩스","0.11308119"
"A054920","한컴위드","1.349119684"
"A054930","유신","4.699570275"
"A054940","엑사이엔씨","0.116981465"
"A054950","제이브이엠","0.5351874"
"A055490","테이팩스","0.26150648"
"A055550","신한지주","129.84826505"
"A056080","유진로봇","22.671905525"
"A056090","시지메드텍","5.218127356"
"A056190","SFA","3.20592645"
"A056360","코위버","41.294143695"
"A056700","신화인터텍","0.035593606"
"A056730","CNT85","0.023172009"
"A057030","YBM넷","0.048809845"
"A057050","현대홈쇼핑","1.23527355"
"A057540","옴니시스템","0.093676822"
"A057680","티사이언티픽","0.587594589"
"A058110","멕아이씨에스","1.330365458"
"A058400","KNN","0.273874433"
"A058430","포스코스틸리온","0"
"A058450","한주에이알티","0"
"A058470","리노공업","96.63872215"
"A058610","에스피지","38.4559444"
"A058630","엠게임","0.173586425"
"A058650","세아홀딩스","0.4452401"
"A058730","다스코","1.985548342"
"A058820","CMG제약","0.645800518"
"A058850","KTcs","0.246930307"
"A058860","KTis","0.257510473"
"A058970","엠로","0.95438625"
"A059090","미코","4.500862395"
"A059100","아이컴포넌트","0.22667202"
"A059120","아진엑스텍","1.52822013"
"A059210","메타바이오메드","0.396531797"
"A059270","해성에어로보틱스","1.07358656"
"A060150","인선이엔티","0.219708325"
"A060230","제이케이시냅스","1.077746158"
"A060240","스타코링크","0"
"A060250","NHN KCP","37.70784541"
"A060260","뉴보텍","0.236169057"
"A060280","큐렉소","5.33479837"
"A060310","3S","1.020984315"
"A060370","LS마린솔루션","3.36840305"
"A060380","동양에스텍","0.32138134"
"A060480","국일신동","0.096001258"
"A060540","에스에이티","0.020636"
"A060560","HC홈센타","0.214899765"
"A060570","드림어스컴퍼니","0.047157504"
"A060590","씨티씨바이오","0.1561899"
"A060720","KH바텍","2.234242255"
"A060850","영림원소프트랩","0.03987818"
"A060900","에이전트AI","0"
"A060980","HL홀딩스","0.722571925"
"A061040","알에프텍","1.029857371"
"A061090","세나테크놀로지","0.90828225"
"A061250","화일약품","0"
"A061970","LB세미콘","0.998357663"
"A062040","산일전기","42.798485"
"A062970","한국첨단소재","0"
"A063080","컴투스홀딩스","0.73387133"
"A063160","종근당바이오","0.10105983"
"A063170","서울옥션","0.42393575"
"A063440","SM Life Design","0.11501915"
"A063570","NICE인프라","0.073678365"
"A063760","이엘피","1.237633429"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.183861829"
"A064260","다날","43.07996099"
"A064290","인텍플러스","4.880872775"
"A064350","현대로템","149.093355254"
"A064400","LG씨엔에스","46.4548491"
"A064480","브리지텍","0.168495385"
"A064520","테크엘","0.013270024"
"A064550","바이오니아","0.48305307"
"A064760","티씨케이","17.077605"
"A064800","포니링크","0.318165314"
"A064820","케이프","0.72473645"
"A064850","에프앤가이드","4.0589219"
"A064960","SNT모티브","1.086960225"
"A065060","지엔코","0.134411091"
"A065130","탑엔지니어링","0.04500599"
"A065150","대산F&B","0"
"A065170","비엘팜텍","18.140850242"
"A065350","신성델타테크","4.956572"
"A065370","위세아이텍","0.084014276"
"A065420","에스아이리소스","3.376164855"
"A065440","이루온","276.319449231"
"A065450","빅텍","49.370156067"
"A065500","오리엔트정공","0.346365302"
"A065510","휴비츠","0.17072468"
"A065530","와이어블","31.565764698"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.19406915"
"A065660","안트로젠","2.357995325"
"A065680","우주일렉트로","0.1641925"
"A065690","파커스","0.052987388"
"A065710","서호전기","0.260411875"
"A065770","CS","18.297868199"
"A065950","웰크론","0.080473401"
"A066130","하츠","0.176286215"
"A066310","큐에스아이","5.71135141"
"A066360","체리부로","0.54780503"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.294246762"
"A066570","LG전자","139.65665105"
"A066590","스모트로닉","0.180855875"
"A066620","국보디자인","0.0339717"
"A066670","디티씨","0.066744296"
"A066700","테라젠이텍스","0.07711048"
"A066790","씨씨에스","0"
"A066900","디에이피","0.024160609"
"A066910","손오공","0.10027145"
"A066970","엘앤에프","157.9133612"
"A066980","한성크린텍","0.709806275"
"A067000","조이시티","1.795979699"
"A067010","이씨에스","0.038299542"
"A067080","대화제약","0.69617153"
"A067160","SOOP","2.8888088"
"A067170","오텍","2.056218595"
"A067280","멀티캠퍼스","0.11962815"
"A067290","JW신약","0.812164621"
"A067310","하나마이크론","26.11813575"
"A067370","선바이오","0.0578242"
"A067390","아스트","0.789200659"
"A067570","엔브이에이치코리아","0.13454371"
"A067630","HLB생명과학","1.18222477"
"A067730","로지시스","0.065285619"
"A067770","세진티에스","0.05801887"
"A067830","세이브존I&C","0.069507905"
"A067900","와이엔텍","0.19449959"
"A067920","이글루","0.27198675"
"A067990","도이치모터스","0.2047843"
"A068050","팬엔터테인먼트","0.085843056"
"A068100","케이웨더","0.09491424"
"A068240","다원시스","0"
"A068270","셀트리온","111.45220205"
"A068290","삼성출판사","0.101738735"
"A068330","일신바이오","0.121177602"
"A068760","셀트리온제약","3.58469635"
"A068790","DMS","0.552887735"
"A068930","디지털대성","0.357907355"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.31711273"
"A069140","누리플랜","0.06748112"
"A069260","TKG휴켐스","1.367031185"
"A069330","유아이디","0.050812449"
"A069410","엔텔스","0.164962175"
"A069460","대호에이엘","0"
"A069510","에스텍","0.08974148"
"A069540","빛과전자","228.385518515"
"A069620","대웅제약","9.1167158"
"A069640","한세엠케이","0.025522677"
"A069730","DSR제강","0.26107647"
"A069920","엑시온그룹","0.056873287"
"A069960","현대백화점","9.39568515"
"A070300","퀀텀레일","0.228422387"
"A070590","인티큐브","0.054520982"
"A070960","모나용평","0.17320133"
"A071050","한국금융지주","72.79030775"
"A071090","하이스틸","100.258351716"
"A071200","인피니트헬스케어","0.06090672"
"A071280","로체시스템즈","0.236837725"
"A071320","지역난방공사","5.8894595"
"A071670","에이테크솔루션","0.290835545"
"A071840","롯데하이마트","0.09488389"
"A071850","캐스텍코리아","0.021325926"
"A071950","코아스","0.094702693"
"A071970","HD현대마린엔진","7.4340167"
"A072020","중앙백신","0.07905844"
"A072130","유엔젤","1.12128118"
"A072470","우리산업홀딩스","0.16763975"
"A072710","농심홀딩스","0.25622365"
"A072770","멤레이비티","0.521386717"
"A072870","메가스터디","0.19618284"
"A072950","빛샘전자","9.018904225"
"A072990","에이치시티","0.291908625"
"A073010","케이에스피","0.318051292"
"A073110","엘엠에스","0.0235372"
"A073190","듀오백","0.012177384"
"A073240","금호타이어","2.29646455"
"A073490","LIG아큐버","5.524957325"
"A073540","에프알텍","6.14689601"
"A073560","우리손에프앤지","0.230385439"
"A073570","리튬포어스","0.266347065"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.218179061"
"A074600","원익QnC","7.971216075"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.02330044"
"A075180","새론오토모티브","0.003195875"
"A075580","세진중공업","2.63013581"
"A075970","동국알앤에스","0.099575995"
"A076080","웰크론한텍","0.408667037"
"A076610","해성옵틱스","3.965981625"
"A077360","덕산하이메탈","10.67974038"
"A077500","유니퀘스트","0.467241735"
"A077970","STX엔진","4.701878675"
"A078000","텔코웨어","0.13919986"
"A078020","LS증권","0.762479605"
"A078070","유비쿼스홀딩스","6.276658275"
"A078130","국일제지","0.230371588"
"A078140","대봉엘에스","0.60197943"
"A078150","HB테크놀러지","3.980469807"
"A078160","메디포스트","1.39883495"
"A078340","컴투스","1.5585713"
"A078350","한양디지텍","5.588990675"
"A078520","에이블씨엔씨","1.12879608"
"A078590","휴림에이텍","1.771241349"
"A078600","대주전자재료","15.74234265"
"A078860","아이오케이이엔엠","0.291346598"
"A078890","가온그룹","0.433431975"
"A078930","GS","21.44159445"
"A079000","와토스코리아","0.489831945"
"A079160","CJ CGV","1.123064094"
"A079170","한창산업","0.08774399"
"A079190","케스피온","0"
"A079370","제우스","4.15507954"
"A079430","현대리바트","0.18947167"
"A079550","LIG디펜스앤에어로스페이스","665.124186"
"A079650","서산","0.029107561"
"A079810","APS이노베이션","45.34487186"
"A079900","전진건설로봇","37.98250635"
"A079940","가비아","0.25998995"
"A079950","인베니아","0.141626476"
"A079960","동양이엔피","0.71507695"
"A079970","투비소프트","0"
"A079980","휴비스","1.965052191"
"A080010","이상네트웍스","0.00689686"
"A080160","모두투어","0.83855041"
"A080220","제주반도체","38.5286268"
"A080420","모다이노칩","0.007600339"
"A080470","성창오토텍","0.054056885"
"A080520","오디텍","17.10036857"
"A080530","코디","0.047379345"
"A080580","오킨스전자","16.04875695"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.25770799"
"A081150","티플랙스","0.978110995"
"A081180","쎄크","0.417182965"
"A081580","성우전자","0.26806997"
"A081660","미스토홀딩스","6.4465931"
"A082210","옵트론텍","0.101484901"
"A082270","젬백스","40.12069125"
"A082640","동양생명","1.490102405"
"A082660","코스나인","0"
"A082740","한화엔진","14.55516585"
"A082800","비보존 제약","0.857411018"
"A082850","우리바이오","0.358296381"
"A082920","비츠로셀","43.796280375"
"A083310","엘오티베큠","0.60333472"
"A083420","그린케미칼","0.19958949"
"A083450","GST","17.443710925"
"A083470","이엠앤아이","0.234113781"
"A083500","에프엔에스테크","1.782228625"
"A083550","케이엠","0.04259546"
"A083640","인콘","0.545233138"
"A083650","비에이치아이","21.9259501"
"A083660","CSA 코스믹","0.097868267"
"A083790","CG인바이츠","0.397075505"
"A083930","아바코","1.45961266"
"A084010","대한제강","2.11999322"
"A084110","휴온스글로벌","1.54322535"
"A084180","수성웹툰","0.315238383"
"A084370","유진테크","29.39829265"
"A084440","유비온","0.039389957"
"A084650","랩지노믹스","0.438054621"
"A084670","동양고속","0.41023665"
"A084680","이월드","0.825283975"
"A084690","대상홀딩스","0.27427902"
"A084730","팅크웨어","0.071269445"
"A084850","아이티엠반도체","9.743978945"
"A084870","TBH글로벌","0.06765354"
"A084990","헬릭스미스","6.519902695"
"A085310","엔케이","0.418565507"
"A085620","미래에셋생명","3.68070182"
"A085660","차바이오텍","6.02504305"
"A085670","뉴프렉스","0.48532806"
"A085810","알티캐스트","0"
"A085910","네오티스","2.1761868"
"A086040","바이오톡스텍","0.05974054"
"A086060","진바이오텍","0.159009075"
"A086280","현대글로비스","45.73448925"
"A086390","유니테스트","1.92478551"
"A086450","동국제약","37.784135375"
"A086520","에코프로","167.1579346"
"A086670","비엠티","1.375964645"
"A086710","선진뷰티사이언스","0.801447465"
"A086790","하나금융지주","135.272984"
"A086820","바이오솔루션","1.386202795"
"A086890","이수앱지스","0.353767986"
"A086900","메디톡스","4.4294659"
"A086960","MDS테크","0"
"A086980","쇼박스","1.440030396"
"A087010","펩트론","26.299839"
"A087260","모바일어플라이언스","0.400733179"
"A087600","픽셀플러스","0.07930521"
"A088130","동아엘텍","1.62717207"
"A088280","쏘닉스","12.761785664"
"A088290","이원컴포텍","0.111209736"
"A088340","유라클","0.20397094"
"A088350","한화생명","22.507910303"
"A088390","이녹스","0.16844336"
"A088790","진도","0.05363918"
"A088800","에이스테크","7.375120588"
"A088910","동우팜투테이블","0.145908415"
"A089010","켐트로닉스","3.405609"
"A089030","테크윙","93.98921305"
"A089140","넥스턴앤롤코리아","0.075767758"
"A089150","케이씨티","2.002499323"
"A089230","THE E&M","11.639729753"
"A089470","HDC현대EP","0.20245097"
"A089590","제주항공","0.97671919"
"A089600","KT나스미디어","0.0523812"
"A089790","제이티","0.312538455"
"A089850","유비벨록스","0.07249004"
"A089860","롯데렌탈","0.58039205"
"A089890","코세스","2.305761575"
"A089970","브이엠","10.250138925"
"A089980","상아프론테크","1.43801875"
"A090080","평화산업","0.107126305"
"A090150","아이윈","0.035390567"
"A090350","노루페인트","0.74761112"
"A090360","로보스타","11.48311475"
"A090370","메타랩스","0.037318747"
"A090410","덕신이피씨","0.546974603"
"A090430","아모레퍼시픽","32.3023537"
"A090460","비에이치","11.079348325"
"A090470","제이스로보틱스","0.340209655"
"A090710","휴림로봇","42.662036485"
"A090850","현대이지웰","0.219678815"
"A091120","이엠텍","0.40454641"
"A091340","S&K폴리텍","0.068921575"
"A091440","한울소재과학","0.322283115"
"A091580","상신이디피","4.6752364"
"A091590","남화토건","0.18297269"
"A091700","파트론","1.42389989"
"A091810","트리니티항공","2.361591893"
"A091970","LSK아이로봇","0.040731742"
"A092040","아미코젠","1.362766735"
"A092070","디엔에프","1.00894245"
"A092130","이크레더블","0.112660175"
"A092190","서울바이오시스","0.140939752"
"A092200","디아이씨","2.359050205"
"A092220","KEC","14.801030909"
"A092230","KPX홀딩스","0.112048"
"A092300","현우산업","0.083442912"
"A092440","기신정기","0.07266625"
"A092460","한라IMS","0.20267132"
"A092600","앤씨앤","42.133318473"
"A092730","네오팜","0.58998452"
"A092780","DYP","0.106488475"
"A092790","넥스틸","239.85817285"
"A092870","엑시콘","3.922927425"
"A093050","LF","0.953438"
"A093190","빅솔론","0.14443777"
"A093240","형지엘리트","3.052250589"
"A093320","케이아이엔엑스","0.28777405"
"A093370","후성","275.31081664"
"A093380","풍강","0.02037258"
"A093520","매커스","0.69182135"
"A093640","케이알엠","0.13857901"
"A093920","서원인텍","0.037399225"
"A094170","동운아나텍","2.44938835"
"A094280","효성ITX","0.15748245"
"A094360","칩스앤미디어","0.56723225"
"A094480","갤럭시아머니트리","2.281872175"
"A094820","일진파워","2.386756835"
"A094840","슈프리마에이치큐","0.12254983"
"A094850","참좋은여행","0.15434525"
"A094860","네오리진","0.210093102"
"A094940","푸른로보틱스","0.68510714"
"A094970","제이엠티","1.053221181"
"A095190","신화프리텍","0.20194061"
"A095270","웨이브일렉트로","2.652333215"
"A095340","ISC","159.7245885"
"A095500","미래나노텍","1.12032639"
"A095570","AJ네트웍스","0.4975452"
"A095610","테스","68.51897675"
"A095660","네오위즈","1.1551707"
"A095700","제넥신","0.54663171"
"A095720","웅진씽크빅","0.033438075"
"A095910","에스에너지","7.607729041"
"A096240","크레버스","0.1607735"
"A096250","와이즈넛","1.38092972"
"A096350","대창솔루션","2.427961165"
"A096530","씨젠","5.553760075"
"A096610","알에프세미","0"
"A096630","에스코넥","0.379096147"
"A096690","에이루트","0.033424598"
"A096760","JW홀딩스","0.507947854"
"A096770","SK이노베이션","79.6211211"
"A096870","엘디티","0.054200125"
"A097230","HJ중공업","27.6755688"
"A097520","엠씨넥스","1.105987925"
"A097780","에코볼트","0.040565938"
"A097800","윈팩","0.13020951"
"A097870","효성오앤비","0.60951856"
"A097950","CJ제일제당","23.275816"
"A098070","한텍","9.6708769"
"A098120","마이크로컨텍솔","2.828736175"
"A098460","고영","28.57023455"
"A098660","에스티오","0.130048911"
"A099190","아이센스","1.98600488"
"A099220","SDN","1.261112368"
"A099320","쎄트렉아이","35.00371865"
"A099390","브레인즈컴퍼니","0.08190542"
"A099410","동방선기","0.207337309"
"A099430","바이오플러스","0.61308274"
"A099440","스맥","1.910528623"
"A099520","DGI","0"
"A099750","이지케어텍","0.20394392"
"A100030","인지소프트","0.00716451"
"A100090","SK오션플랜트","38.3245912"
"A100120","뷰웍스","2.85158325"
"A100130","동국S&C","0.441262838"
"A100220","비상교육","0.23895162"
"A100250","진양홀딩스","0.09373564"
"A100590","머큐리","234.164619335"
"A100660","서암기계공업","0.350186867"
"A100700","세운메디칼","20.531241702"
"A100790","미래에셋벤처투자","38.10913805"
"A100840","SNT에너지","38.42243745"
"A101000","KS인더스트리","0.108524552"
"A101140","인바이오젠","0.21468301"
"A101160","월덱스","1.304747275"
"A101170","우림피티에스","1.29875083"
"A101240","씨큐브","0.018988394"
"A101330","모베이스","0.47186046"
"A101360","에코앤드림","1.578088345"
"A101390","아이엠","0"
"A101400","엔시트론","0.143581454"
"A101490","에스앤에스텍","100.736801"
"A101530","해태제과식품","0.07399173"
"A101670","하이드로리튬","1.550103293"
"A101680","한국정밀기계","0.111433095"
"A101730","위메이드맥스","0.313237595"
"A101930","인화정공","0.79713705"
"A101970","우양에이치씨","0.41795264"
"A102120","어보브반도체","1.623833535"
"A102260","동성케미컬","0.518120648"
"A102370","케이옥션","0.074859489"
"A102460","이연제약","0.311578525"
"A102710","이엔에프테크놀로지","2.91477745"
"A102940","코오롱생명과학","1.4709049"
"A103140","풍산","31.0855027"
"A103230","에스앤더블류","0.048043855"
"A103590","일진전기","15.8819472"
"A103840","우양","0.21234491"
"A104040","디에스엠","0.093631712"
"A104200","NHN벅스","0.342293341"
"A104460","디와이피엔에프","0.330542875"
"A104480","티케이케미칼","1.617295154"
"A104540","코렌텍","0.152679"
"A104620","노랑풍선","0.159384865"
"A104700","한국철강","2.654471125"
"A104830","원익머트리얼즈","2.3068276"
"A105330","케이엔더블유","0.67250024"
"A105550","엣지파운드리","0.369148342"
"A105560","KB금융","156.150552"
"A105630","한세실업","0.29354262"
"A105740","디케이락","2.95648967"
"A105760","포스뱅크","0.186033325"
"A105840","우진","7.30294245"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.57177131"
"A106240","파인테크닉스","0.416720165"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0088116"
"A107600","새빗켐","1.1002521"
"A107640","한중엔시에스","4.7217501"
"A108230","톱텍","1.276817891"
"A108320","LX세미콘","1.69121565"
"A108380","대양전기공업","0.57307045"
"A108490","로보티즈","34.8278665"
"A108670","LX하우시스","0.491659975"
"A108860","셀바스AI","13.229248035"
"A109070","주성코퍼레이션","0.413436111"
"A109080","옵티시스","11.18482004"
"A109610","에스와이","2.445854406"
"A109670","씨싸이트","0.01880002"
"A109740","디에스케이","0.639287719"
"A109820","진매트릭스","0.034673577"
"A109860","동일금속","0.877883425"
"A109960","앱토크롬","0.130558019"
"A110020","전진바이오팜","0.21236906"
"A110790","크리스에프앤씨","0.04137703"
"A110990","디아이티","3.199079095"
"A111110","호전실업","0.086074075"
"A111380","동인기연","0.07765071"
"A111710","남화산업","0.007641555"
"A111770","영원무역","7.885496"
"A112040","위메이드","2.4965792"
"A112290","와이씨켐","2.81306905"
"A112610","씨에스윈드","35.1323374"
"A113810","디젠스","0.24958399"
"A114090","GKL","2.88651011"
"A114190","강원에너지","1.69691533"
"A114450","그린생명과학","0.179323352"
"A114630","폴라리스우노","0"
"A114810","한솔아이원스","9.615768965"
"A114840","아이패밀리에스씨","0.714664585"
"A115160","휴맥스","0"
"A115180","큐리언트","2.7077706"
"A115310","인포바인","0.4205573"
"A115440","우리넷","9.36626921"
"A115450","HLB테라퓨틱스","1.072933751"
"A115480","씨유메디칼","0.03773843"
"A115500","케이씨에스","0.60544682"
"A115530","씨엔플러스","0.610856168"
"A115570","스타플렉스","0.018203495"
"A115610","이미지스","0"
"A117580","대성에너지","6.260145"
"A117670","알파칩스","0.20235335"
"A117730","티로보틱스","1.608597205"
"A118000","메타케어","0.062781527"
"A118990","모트렉스","0.832712845"
"A119500","포메탈","0.300521572"
"A119610","인터로조","1.11526945"
"A119650","KC코트렐","0"
"A119830","아이텍","1.18410884"
"A119850","지엔씨에너지","1.50112035"
"A120030","조선선재","0.0482838"
"A120110","코오롱인더","29.1535859"
"A120240","대정화금","0.16647323"
"A121440","골프존홀딩스","0.100977872"
"A121600","나노신소재","8.4598226"
"A121800","비덴트","0"
"A121850","코이즈","0.850896165"
"A121890","에스디시스템","0.257145495"
"A122310","제노레이","0.10221643"
"A122350","삼기","0.156396072"
"A122450","KX","0.05087403"
"A122640","예스티","9.98350805"
"A122690","서진오토모티브","0.086926379"
"A122870","와이지엔터테인먼트","6.12061245"
"A122900","아이마켓코리아","0.19803884"
"A122990","와이솔","0.31423535"
"A123010","알엔티엑스","1.136310162"
"A123040","엠에스오토텍","0.198215079"
"A123330","제닉","7.374792375"
"A123410","코리아에프티","0.758869475"
"A123420","위메이드플레이","26.79773664"
"A123570","이엠넷","0.032086079"
"A123690","한국화장품","0.62610402"
