"Code","Name","거래대금(십억원)"
"A037460","삼지전자","4.20330666"
"A037560","LG헬로비전","0.9009023"
"A037710","광주신세계","0.01299"
"A037760","쎄니트","0.40992547"
"A037950","엘컴텍","56.92048575"
"A038010","제일테크노스","0.577746225"
"A038060","루멘스","0.51178351"
"A038070","서린바이오","2.764638"
"A038110","에코플라스틱","0.417161705"
"A038290","마크로젠","2.24081645"
"A038390","레드캡투어","0.1059909"
"A038460","바이오스마트","0.630111455"
"A038500","삼표시멘트","0.367164595"
"A038530","케이바이오랩스","1.416119359"
"A038540","상상인","1.04585761"
"A038620","위즈코프","0.77659937"
"A038680","에스넷","0.73033865"
"A038870","에코심플렉스","1.0622717"
"A038880","아이에이","0.541462595"
"A038950","파인디지털","0.21704554"
"A039010","현대에이치티","2.31921377"
"A039020","이건홀딩스","0.02289782"
"A039030","이오테크닉스","4.2872285"
"A039130","하나투어","3.7988885"
"A039200","오스코텍","6.12442816"
"A039240","경남스틸","0.42045275"
"A039290","인포뱅크","1.81191942"
"A039310","세중","0.37918705"
"A039340","한국경제TV","0.371390475"
"A039420","케이엘넷","0.488968935"
"A039440","에스티아이","9.8897052"
"A039490","키움증권","5.0929398"
"A039560","다산네트웍스","0.96949176"
"A039570","HDC랩스","0.28315915"
"A039610","화성밸브","0.10184899"
"A039740","한국정보공학","0.17006157"
"A039830","오로라","0.6970788"
"A039840","디오","5.72263035"
"A039860","나노엔텍","0.300938775"
"A039980","폴라리스AI","1.131225015"
"A040160","누리플렉스","0.84251806"
"A040300","YTN","0.10754328"
"A040350","크레오에스지","1.88793031"
"A040420","정상제이엘에스","1.05754489"
"A040610","SG&G","0.72152016"
"A040910","아이씨디","4.6682941"
"A041020","폴라리스오피스","0.12025782"
"A041190","우리기술투자","0.241619151"
"A041440","현대에버다임","0.53578997"
"A041460","한국전자인증","1.20903762"
"A041510","에스엠","10.60768175"
"A041520","이엘씨","0.12763536"
"A041590","플래스크","0.503067"
"A041650","상신브레이크","0.05550834"
"A041830","인바디","4.30430205"
"A041910","폴라리스AI파마","3.0256423"
"A041920","메디아나","1.0529751"
"A041930","SY동아","0.10142346"
"A041960","코미팜","10.250385"
"A042000","카페24",""
"A042040","케이피엠테크","2.8993065"
"A042110","에스씨디","0.131959385"
"A042370","비츠로테크","0.762389395"
"A042420","네오위즈홀딩스","0.36410475"
"A042500","링네트","0.819777155"
"A042510","라온시큐어","0.65461009"
"A042520","한스바이오메드","0.795411"
"A042600","새로닉스","0.204946755"
"A042660","한화오션","0"
"A042700","한미반도체","0.8852945"
"A042940","상지건설","0.232940735"
"A043090","더테크놀로지","0.28851607"
"A043100","알파AI","0.973597178"
"A043150","바텍","2.6354711"
"A043200","파루","4.02526648"
"A043220","티에스넥스젠","0.563356705"
"A043260","성호전자","0.5413325"
"A043340","에쎈테크","0.102334876"
"A043360","디지아이","0.94692283"
"A043370","피에이치에이","0.73126515"
"A043590","웰킵스하이텍","0.05316607"
"A043610","KT지니뮤직","0.16829662"
"A043650","국순당","0.90565148"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","0.831681615"
"A044180","KD","2.964370089"
"A044340","위닉스","0.42827741"
"A044380","주연테크","0.72114534"
"A044450","KSS해운","0.37028646"
"A044480","빌리언스","0.58655882"
"A044490","태웅","17.5763289"
"A044780","에이치케이","0.17672935"
"A044820","코스맥스비티아이","0.84633945"
"A044960","이글벳","0.58378348"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.27542952"
"A045100","한양이엔지","1.28190205"
"A045300","성우테크론","0.06618343"
"A045340","토탈소프트","4.988957215"
"A045390","대아티아이","1.885325705"
"A045510","정원엔시스","0.31061461"
"A045520","크린앤사이언스","0.41888284"
"A045660","에이텍","46.2761757"
"A045970","코아시아","0.04131229"
"A046070","코다코","0.853470215"
"A046120","오르비텍","0.255704395"
"A046210","HLB파나진","0.69075467"
"A046310","백금T&A","0.798493735"
"A046390","삼화네트웍스","0.607877415"
"A046440","KG파이낸셜","0.81802902"
"A046890","서울반도체","4.55499295"
"A046940","우원개발","0.41125776"
"A046970","우리로","0.121069655"
"A047040","대우건설","13.09225201"
"A047050","포스코인터내셔널","11.22277595"
"A047080","한빛소프트","0.86284547"
"A047310","파워로직스","0.635171505"
"A047400","유니온머티리얼","6.38111938"
"A047560","이스트소프트","0.25086958"
"A047770","코데즈컴바인","8.803075225"
"A047810","한국항공우주","142.31025205"
"A047820","초록뱀미디어","0.817610635"
"A047920","HLB제약","0.33833814"
"A048410","현대바이오","1.868541815"
"A048430","유라테크","2.75569341"
"A048470","대동스틸","0.52849631"
"A048530","인트론바이오","8.47026495"
"A048550","SM C&C","0.33632076"
"A048770","TPC로보틱스","2.07267477"
"A048830","엔피케이","0.108343735"
"A048870","시너지이노베이션","0.092187165"
"A048910","대원미디어","1.0748813"
"A049070","인탑스","4.1670341"
"A049080","기가레인","0.24900461"
"A049120","파인디앤씨","7.22857786"
"A049180","셀루메드","18.094333675"
"A049430","코메론","5.46783148"
"A049470","비트플래닛","1.43519079"
"A049480","오픈베이스","2.19183979"
"A049520","유아이엘","0.66783405"
"A049550","잉크테크","0.76301691"
"A049630","재영솔루텍","2.9563637"
"A049720","고려신용정보","0.05325016"
"A049800","우진플라임","0.12627525"
"A049830","승일","0.6193532"
"A049950","미래컴퍼니","0.2916265"
"A049960","쎌바이오텍","3.6685399"
"A050090","비케이홀딩스","1.527574445"
"A050110","캠시스","5.222603985"
"A050120","ES큐브","0.18179606"
"A050760","에스폴리텍","0.1580431"
"A050860","아세아텍","0.8225652"
"A050890","쏠리드","0.153322455"
"A050960","수산아이앤티","0.90087391"
"A051160","지어소프트","0.26459732"
"A051360","토비스","1.60261274"
"A051370","인터플렉스","1.3504763"
"A051380","피씨디렉트","0.015143475"
"A051390","YW","0.261314725"
"A051490","나라엠앤디","0.1909146"
"A051500","CJ프레시웨이","1.1583275"
"A051600","한전KPS","6.3017741"
"A051630","진양화학","0.1719021"
"A051780","큐로홀딩스","1.465216925"
"A051900","LG생활건강","33.038524"
"A051910","LG화학","98.1110508"
"A051980","중앙첨단소재","4.51795536"
"A052020","에스티큐브","1.89616429"
"A052220","iMBC","0.10779875"
"A052260","현대바이오랜드","1.06160605"
"A052300","오션인더블유","0.454256238"
"A052330","코텍","1.4047855"
"A052400","코나아이","2.15435315"
"A052420","오성첨단소재","1.713214275"
"A052460","아이크래프트","0.46429771"
"A052600","한네트","0.426430855"
"A052690","한전기술","2.5929057"
"A052710","아모텍","3.4164531"
"A052770","아이톡시","0.60688242"
"A052790","액토즈소프트","0.534372"
"A052860","아이앤씨","0.04506278"
"A052900","KX하이텍","0.390481595"
"A053030","바이넥스","8.4032918"
"A053050","지에스이","0.474640145"
"A053060","세동","3.589016085"
"A053080","케이엔솔",""
"A053160","프리엠스","0.56706499"
"A053210","스카이라이프","2.01590115"
"A053260","금강철강","0.519287665"
"A053270","구영테크","0.24600743"
"A053280","예스24","6.59654762"
"A053290","NE능률","0.468574085"
"A053300","한국정보인증","0.9587688"
"A053350","이니텍","0.42663703"
"A053450","세코닉스","1.3167809"
"A053580","웹케시","0.00000996"
"A053610","프로텍","0.40931821"
"A053620","태양","0.14492535"
"A053690","한미글로벌","2.14386108"
"A053700","삼보모터스","0.34881364"
"A053800","안랩","7.278827"
"A053950","경남제약","0.27323408"
"A053980","오상자이엘","0.24470422"
"A054040","한국컴퓨터","1.48935396"
"A054050","NH농우바이오","1.3489266"
"A054090","삼진엘앤디","1.049170965"
"A054180","메디콕스","0.21529741"
"A054210","이랜텍","0.698239805"
"A054220","비츠로시스","0.88284043"
"A054300","팬스타엔터프라이즈","0.536089995"
"A054410","케이피티유","0.5370863"
"A054450","텔레칩스","0.31719535"
"A054540","삼영엠텍","1.462641955"
"A054620","APS","22.0948784"
"A054670","대한뉴팜","15.4880802"
"A054780","키이스트","0.678940785"
"A054800","아이디스홀딩스","0.0087253"
"A054920","한컴위드","0.43353822"
"A054930","유신","0.0583601"
"A054940","엑사이엔씨","0.483606315"
"A054950","제이브이엠","1.00247825"
"A055490","테이팩스",""
"A055550","신한지주","48.70892065"
"A056080","유진로봇","0.153996355"
"A056090","시지메드텍","0.3806464"
"A056190","SFA","3.8120999"
"A056360","코위버","0.15875499"
"A056700","신화인터텍","0.304210455"
"A056730","CNT85","0.564483381"
"A057030","YBM넷","1.23606093"
"A057050","현대홈쇼핑","5.5505835"
"A057540","옴니시스템","0.99837485"
"A057680","티사이언티픽","0.416897265"
"A058110","멕아이씨에스","0.13036794"
"A058400","KNN","0.54957671"
"A058430","포스코스틸리온","0.1520551"
"A058450","한주에이알티","1.36854008"
"A058470","리노공업","1.6164437"
"A058610","에스피지","0.12722221"
"A058630","엠게임","2.06531566"
"A058650","세아홀딩스","0.0310075"
"A058730","다스코","0.0840572"
"A058820","CMG제약","5.53923466"
"A058850","KTcs","0.3938774"
"A058860","KTis","0.53949578"
"A058970","엠로","0.00647235"
"A059090","미코","0.44253625"
"A059100","아이컴포넌트","0.4616891"
"A059120","아진엑스텍","0.14816981"
"A059210","메타바이오메드","1.000415615"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.14039417"
"A060230","제이케이시냅스","0.113198355"
"A060240","스타코링크","0.769616"
"A060250","NHN KCP","2.01850495"
"A060260","뉴보텍","2.37991624"
"A060280","큐렉소","0.00529224"
"A060310","3S","0.26784601"
"A060370","LS마린솔루션","0.390761955"
"A060380","동양에스텍","0.151968025"
"A060480","국일신동","0.375300735"
"A060540","에스에이티","0.87856597"
"A060560","HC홈센타","2.59806608"
"A060570","드림어스컴퍼니","0.13994144"
"A060590","씨티씨바이오","1.39645068"
"A060720","KH바텍","1.2306372"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","4.2529571"
"A061040","알에프텍","0.56324566"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.94404984"
"A061970","LB세미콘","0.76227617"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","5.572435"
"A063160","종근당바이오","1.7035066"
"A063170","서울옥션","0.8896586"
"A063440","SM Life Design","0.25349037"
"A063570","NICE인프라","0.38357453"
"A063760","이엘피","0.1863885"
"A064090","인크레더블버즈","4.477843785"
"A064240","홈캐스트","89.83290035"
"A064260","다날","3.482431375"
"A064290","인텍플러스","0.32273938"
"A064350","현대로템","5.1672817"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.24731712"
"A064520","테크엘","6.30652238"
"A064550","바이오니아","0.36272068"
"A064760","티씨케이","0.7384732"
"A064800","포니링크","1.17569862"
"A064820","케이프","0.51935736"
"A064850","에프앤가이드","0.09906289"
"A064960","SNT모티브","5.44981895"
"A065060","지엔코","32.196032265"
"A065130","탑엔지니어링","0.46369144"
"A065150","대산F&B","0.290685165"
"A065170","비엘팜텍","0.56122004"
"A065350","신성델타테크","0.08314334"
"A065370","위세아이텍",""
"A065420","에스아이리소스","5.80945841"
"A065440","이루온","0.371839865"
"A065450","빅텍","267.62888667"
"A065500","오리엔트정공","0.150938166"
"A065510","휴비츠","0.9342217"
"A065530","와이어블","0.03909095"
"A065570","삼영이엔씨","0.87521064"
"A065650","하이퍼코퍼레이션","2.73113279"
"A065660","안트로젠","15.503056"
"A065680","우주일렉트로","0.1150939"
"A065690","파커스","0.063124945"
"A065710","서호전기","0.14237055"
"A065770","CS","0.39624638"
"A065950","웰크론","3.477941775"
"A066130","하츠","0.92840665"
"A066310","큐에스아이","0.48060666"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.448164505"
"A066430","아이로보틱스","0"
"A066570","LG전자","41.83242955"
"A066590","스모트로닉","2.71812648"
"A066620","국보디자인","0.25638415"
"A066670","디티씨","0.27380654"
"A066700","테라젠이텍스","0.88732706"
"A066790","씨씨에스","6.975284745"
"A066900","디에이피","0.04720508"
"A066910","손오공","14.46949478"
"A066970","엘앤에프","6.91937825"
"A066980","한성크린텍","2.305438635"
"A067000","조이시티","1.75178765"
"A067010","이씨에스","0.11449842"
"A067080","대화제약","8.3899732"
"A067160","SOOP","1.87372055"
"A067170","오텍","8.1865344"
"A067280","멀티캠퍼스","0.32760835"
"A067290","JW신약","7.30721781"
"A067310","하나마이크론","0.37374974"
"A067370","선바이오","0.0247927"
"A067390","아스트","2.65341405"
"A067570","엔브이에이치코리아","0.220365865"
"A067630","HLB생명과학","32.32459342"
"A067730","로지시스","0.98081003"
"A067770","세진티에스","0.11684708"
"A067830","세이브존I&C","0.12659642"
"A067900","와이엔텍","0.028452735"
"A067920","이글루","0.108924725"
"A067990","도이치모터스","0.32662578"
"A068050","팬엔터테인먼트","0.29987374"
"A068100","케이웨더",""
"A068240","다원시스","2.36865175"
"A068270","셀트리온","99.024492"
"A068290","삼성출판사","0.94281995"
"A068330","일신바이오","8.423144215"
"A068760","셀트리온제약","3.7700297"
"A068790","DMS","2.09448059"
"A068930","디지털대성","0.103314435"
"A068940","셀피글로벌","0.197015545"
"A069080","웹젠","3.46406385"
"A069140","누리플랜","0.19444666"
"A069260","TKG휴켐스","3.6185572"
"A069330","유아이디","15.83355654"
"A069410","엔텔스","0.25504805"
"A069460","대호에이엘","0.2260514"
"A069510","에스텍","0.00574614"
"A069540","빛과전자","0.19484944"
"A069620","대웅제약","8.2608097"
"A069640","한세엠케이","0.33376495"
"A069730","DSR제강","97.44656445"
"A069920","엑시온그룹","0.02291883"
"A069960","현대백화점","14.998133"
"A070300","퀀텀레일","0.29245044"
"A070590","인티큐브","0.48963354"
"A070960","모나용평","3.74596783"
"A071050","한국금융지주","4.78141485"
"A071090","하이스틸","0.09621335"
"A071200","인피니트헬스케어","1.03331707"
"A071280","로체시스템즈","1.8461835"
"A071320","지역난방공사","0.6874579"
"A071670","에이테크솔루션","1.52797981"
"A071840","롯데하이마트","2.09289525"
"A071850","캐스텍코리아","0.16130344"
"A071950","코아스","0.567688905"
"A071970","HD현대마린엔진","0.611181695"
"A072020","중앙백신","7.1915251"
"A072130","유엔젤","0.16355512"
"A072470","우리산업홀딩스","0.53532903"
"A072710","농심홀딩스","0.1660135"
"A072770","멤레이비티","0.87179801"
"A072870","메가스터디","0.0378003"
"A072950","빛샘전자","0.33649775"
"A072990","에이치시티","4.5672027"
"A073010","케이에스피","0.147031965"
"A073110","엘엠에스","0.46139065"
"A073190","듀오백","0.030326985"
"A073240","금호타이어","31.977573"
"A073490","LIG아큐버","0.04046915"
"A073540","에프알텍","0.059526755"
"A073560","우리손에프앤지","2.066246555"
"A073570","리튬포어스","0.124307135"
"A073640","테라사이언스","7.677705955"
"A074430","아미노로직스","1.021359855"
"A074600","원익QnC","0.65506325"
"A074610","이엔플러스","0.25219072"
"A075130","플랜티넷","0.10565431"
"A075180","새론오토모티브","0.06057601"
"A075580","세진중공업","0.202271525"
"A075970","동국알앤에스","0.490882755"
"A076080","웰크론한텍","0.09667695"
"A076610","해성옵틱스","0.232280025"
"A077360","덕산하이메탈","0.2682621"
"A077500","유니퀘스트","0.636605625"
"A077970","STX엔진","0.21398301"
"A078000","텔코웨어","0.1848982"
"A078020","LS증권","0.0152437"
"A078070","유비쿼스홀딩스","0.5981337"
"A078130","국일제지","0.72213441"
"A078140","대봉엘에스","0.7696019"
"A078150","HB테크놀러지","4.61400742"
"A078160","메디포스트","5.4234888"
"A078340","컴투스","16.88199"
"A078350","한양디지텍","0.144354635"
"A078520","에이블씨엔씨","2.1991924"
"A078590","휴림에이텍","0.44442378"
"A078600","대주전자재료","0.09281115"
"A078860","아이오케이이엔엠","1.185180867"
"A078890","가온그룹","2.16967476"
"A078930","GS","9.3960807"
"A079000","와토스코리아","0.10528608"
"A079160","CJ CGV","10.1567723"
"A079170","한창산업","21.68577667"
"A079190","케스피온","1.0602191"
"A079370","제우스","0.4600295"
"A079430","현대리바트","2.17534885"
"A079550","LIG디펜스앤에어로스페이스","31.5510737"
"A079650","서산","0.6420331"
"A079810","APS이노베이션","0.07506146"
"A079900","전진건설로봇",""
"A079940","가비아","0.37727499"
"A079950","인베니아","0.482629625"
"A079960","동양이엔피","0.2004208"
"A079970","투비소프트","1.71862931"
"A079980","휴비스","0.34270925"
"A080010","이상네트웍스","0.23885811"
"A080160","모두투어","0.9796366"
"A080220","제주반도체","1.884425675"
"A080420","모다이노칩","0.33167026"
"A080470","성창오토텍","0.52255797"
"A080520","오디텍","0.11263519"
"A080530","코디","2.11276575"
"A080580","오킨스전자","0.20114903"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.22457296"
"A081150","티플랙스","1.207200965"
"A081180","쎄크",""
"A081580","성우전자","0.36974679"
"A081660","미스토홀딩스","2.1890859"
"A082210","옵트론텍","1.51987648"
"A082270","젬백스","2.72751125"
"A082640","동양생명","2.0796314"
"A082660","코스나인","0.126253615"
"A082740","한화엔진","4.285878795"
"A082800","비보존 제약","0.094049955"
"A082850","우리바이오","0.159128145"
"A082920","비츠로셀","1.2192056"
"A083310","엘오티베큠","1.11080715"
"A083420","그린케미칼","0.077472145"
"A083450","GST","0.16275916"
"A083470","이엠앤아이","7.34150613"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.43357"
"A083640","인콘","0.53553005"
"A083650","비에이치아이","0.4267565"
"A083660","CSA 코스믹","0.82347579"
"A083790","CG인바이츠","6.78612065"
"A083930","아바코","0.70119178"
"A084010","대한제강","0.69067242"
"A084110","휴온스글로벌","1.7318881"
"A084180","수성웹툰","0.8401095"
"A084370","유진테크","3.7904337"
"A084440","유비온","0.00025427"
"A084650","랩지노믹스","0.8582563"
"A084670","동양고속","0.1017763"
"A084680","이월드","0.532653945"
"A084690","대상홀딩스","0.87286835"
"A084730","팅크웨어","0.93184575"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.01569711"
"A084990","헬릭스미스","19.1198972"
"A085310","엔케이","1.839726445"
"A085620","미래에셋생명","3.73456823"
"A085660","차바이오텍","13.95079955"
"A085670","뉴프렉스","0.135936575"
"A085810","알티캐스트","0.178521845"
"A085910","네오티스","0.18842044"
"A086040","바이오톡스텍","0.61047217"
"A086060","진바이오텍","0.72499929"
"A086280","현대글로비스","68.6106965"
"A086390","유니테스트","11.3839815"
"A086450","동국제약","2.7783663"
"A086520","에코프로","16.73230555"
"A086670","비엠티","67.29597342"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","94.850351978"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.49564666"
"A086900","메디톡스","22.3325063"
"A086960","MDS테크","1.15843645"
"A086980","쇼박스","2.4236672"
"A087010","펩트론","2.48954645"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.31953875"
"A088130","동아엘텍","3.2840995"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.366249495"
"A088340","유라클",""
"A088350","한화생명","4.05142342"
"A088390","이녹스","2.81996625"
"A088790","진도","1.33795763"
"A088800","에이스테크","1.74326344"
"A088910","동우팜투테이블","0.760605115"
"A089010","켐트로닉스","0.34896501"
"A089030","테크윙","3.99478445"
"A089140","넥스턴앤롤코리아","2.2828617"
"A089150","케이씨티","1.435922075"
"A089230","THE E&M","0.05536208"
"A089470","HDC현대EP","3.99530567"
"A089590","제주항공","2.8970065"
"A089600","KT나스미디어","0.7367594"
"A089790","제이티","0.158484075"
"A089850","유비벨록스","0.22890399"
"A089860","롯데렌탈",""
"A089890","코세스","0.071489875"
"A089970","브이엠",""
"A089980","상아프론테크","0.95943895"
"A090080","평화산업","0.03253335"
"A090150","아이윈","3.83188581"
"A090350","노루페인트","0.35418205"
"A090360","로보스타","2.52169315"
"A090370","메타랩스","1.461815065"
"A090410","덕신이피씨","0.04088215"
"A090430","아모레퍼시픽","75.859543084"
"A090460","비에이치","2.6036483"
"A090470","제이스로보틱스","4.21377365"
"A090710","휴림로봇","0.74279883"
"A090850","현대이지웰","0.42817591"
"A091120","이엠텍","1.29295769"
"A091340","S&K폴리텍","0.16294621"
"A091440","한울소재과학","0.046536805"
"A091580","상신이디피","0.61477912"
"A091590","남화토건","0.51895194"
"A091700","파트론","5.15998879"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.71746551"
"A092040","아미코젠","2.57173345"
"A092070","디엔에프","1.3130263"
"A092130","이크레더블","0.17932865"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.76211276"
"A092220","KEC","0.379224452"
"A092230","KPX홀딩스","0.0387999"
"A092300","현우산업","0.445560405"
"A092440","기신정기","0.19423406"
"A092460","한라IMS","2.46732411"
"A092600","앤씨앤","0.32617786"
"A092730","네오팜","1.68262535"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.61527865"
"A093050","LF","1.8353157"
"A093190","빅솔론","0.2299168"
"A093240","형지엘리트","0.670033775"
"A093320","케이아이엔엑스","0.28542085"
"A093370","후성","45.95883699"
"A093380","풍강","0.26339944"
"A093520","매커스","2.14195114"
"A093640","케이알엠","1.19944259"
"A093920","서원인텍","0.93632335"
"A094170","동운아나텍","0.2358411"
"A094280","효성ITX","0.1399226"
"A094360","칩스앤미디어","2.1113515"
"A094480","갤럭시아머니트리","0.2100346"
"A094820","일진파워","0.047484545"
"A094840","슈프리마에이치큐","0.47560304"
"A094850","참좋은여행","0.23875253"
"A094860","네오리진","0.313293713"
"A094940","푸른로보틱스","0.39336451"
"A094970","제이엠티","0.093684575"
"A095190","신화프리텍","1.66897973"
"A095270","웨이브일렉트로","2.28751875"
"A095340","ISC","2.15932555"
"A095500","미래나노텍","1.03886337"
"A095570","AJ네트웍스","1.3933756"
"A095610","테스","9.18013985"
"A095660","네오위즈","0.7422659"
"A095700","제넥신","4.0214734"
"A095720","웅진씽크빅","0.68978917"
"A095910","에스에너지","2.60524822"
"A096240","크레버스","0.9146393"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.07337996"
"A096530","씨젠","6.2592128"
"A096610","알에프세미","0.12923072"
"A096630","에스코넥","4.643860935"
"A096690","에이루트","2.839785806"
"A096760","JW홀딩스","10.77052477"
"A096770","SK이노베이션","60.8384205"
"A096870","엘디티","0.08219188"
"A097230","HJ중공업","1.157929095"
"A097520","엠씨넥스","1.35417995"
"A097780","에코볼트","0.59718132"
"A097800","윈팩","0.629807665"
"A097870","효성오앤비","0.15609485"
"A097950","CJ제일제당","22.885186"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.49315362"
"A098460","고영","1.91523165"
"A098660","에스티오","0.063472025"
"A099190","아이센스","3.2977949"
"A099220","SDN","2.15442585"
"A099320","쎄트렉아이","1.52512285"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.4155457"
"A099430","바이오플러스",""
"A099440","스맥","0.689534875"
"A099520","DGI","0.205829585"
"A099750","이지케어텍",""
"A100030","인지소프트","0.2157349"
"A100090","SK오션플랜트","1.04486647"
"A100120","뷰웍스","2.5396916"
"A100130","동국S&C","39.05342294"
"A100220","비상교육","0.85452935"
"A100250","진양홀딩스","0.321257515"
"A100590","머큐리",""
"A100660","서암기계공업","0.276713945"
"A100700","세운메디칼","0.650588985"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.23153165"
"A101000","KS인더스트리","3.07145549"
"A101140","인바이오젠","1.010716755"
"A101160","월덱스","0.10570712"
"A101170","우림피티에스","9.60812316"
"A101240","씨큐브","0.3253864"
"A101330","모베이스","0.3054957"
"A101360","에코앤드림","0.00102458"
"A101390","아이엠","17.033866445"
"A101400","엔시트론","0.05593113"
"A101490","에스앤에스텍","0.77543405"
"A101530","해태제과식품","1.42494905"
"A101670","하이드로리튬","0.247683895"
"A101680","한국정밀기계","0.070454715"
"A101730","위메이드맥스","0.11933662"
"A101930","인화정공","0.02513375"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.12219648"
"A102260","동성케미컬","1.57885384"
"A102370","케이옥션",""
"A102460","이연제약","0.83416525"
"A102710","이엔에프테크놀로지","6.0883954"
"A102940","코오롱생명과학","14.1857947"
"A103140","풍산","30.9599419"
"A103230","에스앤더블류","0.54192996"
"A103590","일진전기","0.132582145"
"A103840","우양",""
"A104040","디에스엠","25.595355685"
"A104200","NHN벅스","1.0440264"
"A104460","디와이피엔에프","0.156251965"
"A104480","티케이케미칼","0.495850975"
"A104540","코렌텍","0.27116405"
"A104620","노랑풍선",""
"A104700","한국철강","0.5800668"
"A104830","원익머트리얼즈","3.3906033"
"A105330","케이엔더블유","0.11628942"
"A105550","엣지파운드리","0.07853333"
"A105560","KB금융","67.6679482"
"A105630","한세실업","18.8920449"
"A105740","디케이락","0.09856495"
"A105760","포스뱅크",""
"A105840","우진","0.25245789"
"A106080","케이이엠텍","0.721372675"
"A106190","하이텍팜","0.5988704"
"A106240","파인테크닉스","0.665908385"
"A106520","노블엠앤비","3.102277275"
"A107590","미원홀딩스","0.0395415"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00100345"
"A108230","톱텍","3.9306491"
"A108320","LX세미콘","1.28466165"
"A108380","대양전기공업","0.1449498"
"A108490","로보티즈",""
"A108670","LX하우시스","5.8398415"
"A108860","셀바스AI","0.965342035"
"A109070","주성코퍼레이션","1.313881571"
"A109080","옵티시스","0.02858837"
"A109610","에스와이","19.5987106"
"A109670","씨싸이트",""
"A109740","디에스케이","3.59962135"
"A109820","진매트릭스","0.29849406"
"A109860","동일금속","0.06795328"
"A109960","앱토크롬","50.89456833"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","11.71858475"
"A112040","위메이드","2.72870515"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.73878455"
"A113810","디젠스","0.19428072"
"A114090","GKL","8.67519165"
"A114190","강원에너지","0.1176603"
"A114450","그린생명과학","0.22084365"
"A114630","폴라리스우노","0.30055129"
"A114810","한솔아이원스","0.5204926"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.59951825"
"A115180","큐리언트","8.00376635"
"A115310","인포바인","0.2559267"
"A115440","우리넷","0.15081203"
"A115450","HLB테라퓨틱스","2.04824735"
"A115480","씨유메디칼","0.231377375"
"A115500","케이씨에스","0.551749505"
"A115530","씨엔플러스","0.360550185"
"A115570","스타플렉스","0.02662108"
"A115610","이미지스","0.52856955"
"A117580","대성에너지","0.40973139"
"A117670","알파칩스","4.29467645"
"A117730","티로보틱스",""
"A118000","메타케어","9.31303175"
"A118990","모트렉스",""
"A119500","포메탈","14.696585805"
"A119610","인터로조","1.2115036"
"A119650","KC코트렐","1.01217841"
"A119830","아이텍","0.05797075"
"A119850","지엔씨에너지","1.07907884"
"A120030","조선선재","0.1794374"
"A120110","코오롱인더","14.8200622"
"A120240","대정화금","0.29793135"
"A121440","골프존홀딩스","0.69142309"
"A121600","나노신소재","2.0333014"
"A121800","비덴트","0.90383579"
"A121850","코이즈","0.73211937"
"A121890","에스디시스템","0.04691002"
"A122310","제노레이",""
"A122350","삼기","0.732043245"
"A122450","KX","0.47069566"
"A122640","예스티","2.0410946"
"A122690","서진오토모티브","0.374466265"
"A122870","와이지엔터테인먼트","7.23640865"
"A122900","아이마켓코리아","1.89899465"
"A122990","와이솔","3.1646002"
"A123010","알엔티엑스","0.13590168"
"A123040","엠에스오토텍","0.0434689"
"A123330","제닉","1.10654885"
"A123410","코리아에프티","0.24524085"
"A123420","위메이드플레이","1.57432105"
"A123570","이엠넷","0.11249372"
"A123690","한국화장품","2.77994055"
"A123700","SJM","0.1018009"
"A123750","알톤","0.146454385"
"A123840","뉴온","3.060053095"
"A123860","아나패스","0.2654774"
"A123890","한국자산신탁","2.61354888"
"A124500","아이티센글로벌","0.13406275"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.00000569"
