"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.04206289"
"A123570","이엠넷","0.064751172"
"A123690","한국화장품","0.461187285"
"A123700","SJM","0.10005211"
"A123750","알톤","0.021619808"
"A123840","뉴온","0.019865141"
"A123860","아나패스","0.41593229"
"A123890","한국자산신탁","0.490679598"
"A124500","아이티센글로벌","1.46868296"
"A124560","태웅로직스","0.741570125"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.23208785"
"A125490","한라캐스트",""
"A126340","비나텍","0.329890925"
"A126560","현대퓨처넷","0.332019157"
"A126600","BGF에코머티리얼즈","0.042459535"
"A126640","화신정공","1.469415881"
"A126700","하이비젼시스템","1.0308272"
"A126720","수산인더스트리","0.419971605"
"A126730","코칩","0.15988989"
"A126880","제이엔케이글로벌","0.296316932"
"A127120","제이에스링크","2.42961894"
"A127710","아시아경제","0.065887187"
"A127980","화인써키트","0.00580292"
"A128540","에코캡","0.537092194"
"A128660","피제이메탈","0.207930705"
"A128820","대성산업","0.256485703"
"A128940","한미약품","5.7103335"
"A129260","인터지스","1.105973157"
"A129890","앱코","0.115496229"
"A129920","대성하이텍","0.20726535"
"A130500","GH신소재","0.113627962"
"A130580","나이스디앤비","0.06713583"
"A130660","한전산업","1.848973725"
"A130740","티피씨글로벌","0.051196513"
"A131030","옵투스제약","0.26419729"
"A131090","시큐브","0.060324725"
"A131100","티엔엔터테인먼트","0.023175308"
"A131180","딜리","0.042586448"
"A131220","대한과학","0.103366802"
"A131290","티에스이","1.2169393"
"A131370","알서포트","41.796406263"
"A131400","이브이첨단소재","0.478023687"
"A131760","파인텍","0.18921506"
"A131970","두산테스나","1.584149925"
"A133750","메가엠디","2.443795167"
"A133820","화인베스틸","0.170029291"
"A134060","이퓨쳐","0.02678841"
"A134380","미원화학","0.0701225"
"A134580","탑코미디어","1.159569821"
"A134790","시디즈","0.20963115"
"A136150","원일티엔아이",""
"A136410","아셈스","0.223961595"
"A136480","하림","0.637928802"
"A136490","선진","0.15066182"
"A136540","윈스테크넷","0.2023362"
"A137080","나래나노텍","0.076279204"
"A137310","에스디바이오센서","0.35486044"
"A137400","피엔티","6.4460161"
"A137940","넥스트아이","2.089012166"
"A137950","제이씨케미칼","0.058144713"
"A138040","메리츠금융지주","22.65200955"
"A138070","신진에스엠","0.19714296"
"A138080","오이솔루션","0.154778925"
"A138360","앤로보틱스","0.267825138"
"A138610","나이벡","5.98409335"
"A138930","BNK금융지주","7.58363601"
"A139130","iM금융지주","4.509367835"
"A139480","이마트","11.3125776"
"A139670","키네마스터","0.07161457"
"A139990","아주스틸","0.088135327"
"A140070","서플러스글로벌","1.891120866"
"A140410","메지온","5.89046365"
"A140430","카티스","7.168979437"
"A140520","대창스틸","0.059562849"
"A140670","알에스오토메이션","92.313960285"
"A140860","파크시스템스","3.8940896"
"A141000","비아트론","0.10078978"
"A141080","리가켐바이오","53.2289565"
"A142210","유니트론텍","0.46364462"
"A142280","녹십자엠에스","0.257497551"
"A142760","모아라이프플러스","0.104651957"
"A143160","아이디스","0.220803995"
"A143210","핸즈코퍼레이션","0.034597058"
"A143240","사람인","0.537143575"
"A143540","영우디에스피","0.020540378"
"A144510","지씨셀","0.540120785"
"A144960","뉴파워프라즈마","0.739521595"
"A145020","휴젤","23.4465545"
"A145170","노브랜드","0.314309135"
"A145210","다이나믹디자인","0.059730841"
"A145720","덴티움","3.2103555"
"A145990","삼양사","0.5461095"
"A146060","율촌","0.053731645"
"A146320","비씨엔씨","0.09038176"
"A147760","피엠티","0.018084385"
"A147830","제룡산업","1.49630273"
"A148150","세경하이테크","3.15893638"
"A148250","알엔투테크놀로지","0.927409955"
"A148780","비큐AI","1.372733237"
"A148930","에이치와이티씨","0.02771081"
"A149950","아바텍","0.04803847"
"A149980","하이로닉","0"
"A150900","파수AI","0.14087131"
"A151860","KG에코솔루션","0.340203695"
"A153460","네이블","0.005470165"
"A153490","우리이앤엘하루틴","0.047338605"
"A153710","옵티팜","0.00509644"
"A154030","아시아종묘","0.141791856"
"A154040","다산솔루에타","0.02930445"
"A155650","와이엠씨","0.090135035"
"A155660","DSR","0.135091948"
"A156100","엘앤케이바이오","0.132377835"
"A158430","아톤","3.58147909"
"A159010","아스플로","0.04689167"
"A159580","제로투세븐","4.547053855"
"A159910","에코글로우","0.062258463"
"A160190","하이젠알앤엠","12.248403625"
"A160550","NEW","0.03975922"
"A160980","싸이맥스","0.75612682"
"A161000","애경케미칼","0.695148765"
"A161390","한국타이어앤테크놀로지","8.4725541"
"A161580","필옵틱스","10.798804125"
"A161890","한국콜마","12.2351097"
"A162300","신스틸","1.973208624"
"A163280","에어레인","77.194110325"
"A163560","동일고무벨트","0.1556136"
"A163730","핑거","35.55858809"
"A166090","하나머티리얼즈","3.5437519"
"A166480","코아스템켐온","0.220912209"
"A168330","내츄럴엔도텍","0.658545167"
"A168360","펨트론","2.49995879"
"A169330","엠브레인","0.00509359"
"A170030","현대공업","8.360076935"
"A170790","파이오링크","0.13164515"
"A170900","동아에스티","0.39697065"
"A170920","엘티씨","0.16902522"
"A171010","램테크놀러지","0.276869952"
"A171090","선익시스템","1.425513875"
"A171120","라이온켐텍","0.040232195"
"A172670","에이엘티","0.819527225"
"A173130","오파스넷","4.4545407"
"A173940","에프엔씨엔터","0.02719593"
"A174900","앱클론","1.15851808"
"A175140","아고스","0.299298183"
"A175250","아이큐어","0.051257893"
"A175330","JB금융지주","4.911941715"
"A176750","듀켐바이오","1.19639235"
"A177350","베셀","0.076217594"
"A177830","파버나인","0.060131335"
"A177900","쓰리에이로직스","4.54189569"
"A178320","서진시스템","4.048048595"
"A178780","일월지엠엘","0.075750125"
"A178920","PI첨단소재","1.03974147"
"A179290","엠아이텍","0.786325335"
"A179530","애드바이오텍","0.128147179"
"A179900","유티아이","1.0276286"
"A180400","DXVX","0.786580177"
"A180640","한진칼","4.04199005"
"A181710","NHN","1.9855794"
"A182360","큐브엔터","1.123017085"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.322734205"
"A183300","코미코","23.3147096"
"A183490","엔지켐생명과학","0.085493596"
"A184230","SGA솔루션즈","0.021813279"
"A185490","아이진","0.508384584"
"A185750","종근당","1.57785995"
"A186230","그린플러스","0.29954352"
"A187220","디티앤씨","0.18508365"
"A187270","신화콘텍","0.115499564"
"A187420","HLB제넥스","0.28513073"
"A187660","페니트리움바이오","0.773802589"
"A187790","나노","0"
"A187870","디바이스","0.066819675"
"A188040","바이오포트",""
"A188260","세니젠","0.04373584"
"A189300","인텔리안테크","2.22549055"
"A189330","씨이랩","2.320829665"
"A189690","포시에스","0.200472705"
"A189860","서전기전","0.367579684"
"A189980","흥국에프엔비","0.197261266"
"A190510","나무가","0.16212708"
"A190650","코리아에셋투자증권","0.00913643"
"A191410","육일씨엔에쓰","0.063638134"
"A191420","테고사이언스","0.078076895"
"A192080","더블유게임즈","1.29162835"
"A192250","케이사인","0.1432099"
"A192390","윈하이텍","0.386821751"
"A192400","쿠쿠홀딩스","0.5772538"
"A192410","오늘이엔엠","3.339839302"
"A192440","슈피겐코리아","0.73179585"
"A192650","드림텍","0.6157259"
"A192820","코스맥스","17.20267815"
"A193250","링크드","5.424188694"
"A194370","제이에스코퍼레이션","0.343389155"
"A194480","데브시스터즈","3.794333275"
"A194700","노바렉스","0.574215655"
"A195500","마니커에프앤지","0.144310882"
"A195870","해성디에스","0.541613325"
"A195940","HK이노엔","4.058370875"
"A195990","루트K","0.102386949"
"A196170","알테오젠","87.99820575"
"A196300","HLB펩","0.73819743"
"A196450","코아시아씨엠","0.15474785"
"A196490","디에이테크놀로지","0"
"A196700","웹스","3.794367883"
"A197140","디지캡","0.026637065"
"A198080","캐프","0.095390539"
"A198440","강동씨앤엘","0.373430478"
"A198940","한주라이트메탈","0.027483905"
"A199430","케이엔알시스템","0.54965789"
"A199480","뱅크웨어글로벌","2.260716469"
"A199550","레이저옵텍","7.3530495"
"A199730","바이오인프라","0.415304295"
"A199800","툴젠","0.178330425"
"A199820","제일일렉트릭","1.83922409"
"A200130","콜마비앤에이치","0.496386225"
"A200230","텔콘RF제약","0.058619572"
"A200350","아티스트스튜디오","1.5050757"
"A200470","에이팩트","0.2830944"
"A200670","휴메딕스","1.405260175"
"A200710","에이디테크놀로지","0.75119336"
"A200780","비씨월드제약","0.03069071"
"A200880","서연이화","2.38312733"
"A201490","미투온","0.293800002"
"A203400","에이비온","0.87387681"
"A203450","유니온바이오메트릭스","0.084542335"
"A203650","드림시큐리티","0.627104917"
"A203690","아크솔루션스","0"
"A204020","그리티","0.04136926"
"A204270","제이앤티씨","2.52061446"
"A204320","HL만도","9.34008625"
"A204610","티쓰리","0.260777732"
"A204620","글로벌텍스프리","5.137768625"
"A204840","지엘팜텍","0.114943407"
"A205100","엑셈","1.824909472"
"A205470","휴마시스","0.958900264"
"A205500","넥써쓰","0.915567697"
"A206400","베노티앤알","0.214573087"
"A206560","덱스터","0.3493635"
"A206640","바디텍메드","1.74317151"
"A206650","유바이오로직스","1.60827307"
"A207760","미스터블루","3.150182436"
"A207940","삼성바이오로직스","68.695075732"
"A208140","정다운","0.496555811"
"A208350","지란지교시큐리티","0.024195805"
"A208370","셀바스헬스케어","3.413452078"
"A208640","썸에이지","0.221239846"
"A208710","포톤","1.935480557"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","0.865134745"
"A210120","캔버스엔","1.765289155"
"A210540","디와이파워","0.04849542"
"A210980","SK디앤디","0.216764775"
"A211050","인카금융서비스","1.62700956"
"A211270","AP위성","1.01736292"
"A212560","네오오토","10.170863415"
"A212710","아이에스티이","1.81098122"
"A213420","덕산네오룩스","5.753682675"
"A213500","한솔제지","0.347932145"
"A214150","클래시스","7.3710156"
"A214180","헥토이노베이션","0.11689754"
"A214260","라파스","0.29788682"
"A214270","FSN","0.171514516"
"A214320","이노션","0.276147305"
"A214330","금호에이치티","0.240290745"
"A214370","케어젠","0.684391125"
"A214390","경보제약","0.088494105"
"A214420","토니모리","16.114237385"
"A214430","아이쓰리시스템","0.79248955"
"A214450","파마리서치","22.30924875"
"A214610","롤링스톤","0"
"A214680","디알텍","1.133692107"
"A215000","골프존","0.4155281"
"A215090","솔디펜스","0"
"A215100","로보로보","92.162539168"
"A215200","메가스터디교육","1.382442925"
"A215360","우리산업","0.13757401"
"A215380","콜마바이오텍","0.076963663"
"A215480","토박스코리아","0.194101934"
"A215600","신라젠","0.743235585"
"A215790","이노인스트루먼트","0.031396103"
"A216050","인크로스","0.090544455"
"A216080","제테마","1.228928295"
"A217190","제너셈","0.18013034"
"A217270","넵튠","2.990248055"
"A217330","싸이토젠","0.366091465"
"A217480","에스디생명공학","0"
"A217500","러셀","0.103892237"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.883700247"
"A217820","원익피앤이","0.114746208"
"A218150","미래생명자원","0.721453316"
"A218410","RFHIC","0.88948897"
"A219130","타이거일렉","0.1290746"
"A219420","링크제니시스","1.40883625"
"A219550","디와이디","0.352348231"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","23.02222591"
"A220180","폴라리스AI핸디","0.885787827"
"A220260","켐트로스","1.051969013"
"A221800","지구홀딩스","0.357418545"
"A221840","하이즈항공","0.013463197"
"A221980","케이디켐","0.00873331"
"A222040","코스맥스엔비티","0.0820971"
"A222080","SFA넥셀","1.36976362"
"A222110","팬젠","0.05670962"
"A222160","NPX","0"
"A222420","쎄노텍","0.344102581"
"A222800","심텍","7.661141095"
"A222980","한국맥널티","0.100096005"
"A223250","드림씨아이에스","0.173810075"
"A223310","사토시홀딩스","0.114896946"
"A224060","더코디","0.01704365"
"A224110","에이텍모빌리티","2.65134643"
"A225190","LK삼양","0.457533311"
"A225220","제놀루션","0.067200345"
"A225430","케이엠제약","0.049573793"
"A225530","HC보광산업","0.437598105"
"A225570","넥슨게임즈","1.48132345"
"A225590","패션플랫폼","0.086346842"
"A226320","잇츠한불","0.197675295"
"A226330","신테카바이오","4.96361247"
"A226340","본느","3.663660364"
"A226400","오스테오닉","0.366204655"
"A226590","엠디바이스","4.057078375"
"A226950","올릭스","32.272648875"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","2.791757872"
"A227840","현대코퍼레이션홀딩스","0.43187848"
"A227950","엔투텍","0.029696701"
"A228340","동양파일","0.068088885"
"A228670","레이","0.32370409"
"A228760","지노믹트리","0.65712885"
"A228850","레이언스","0.00918617"
"A229000","젠큐릭스","0.147228379"
"A229640","LS에코에너지","12.63299055"
"A230240","에치에프알","2.61929951"
"A230360","에코마케팅","0.64084212"
"A232140","와이씨","3.52153805"
"A232680","라온로보틱스","4.761442455"
"A232830","아이티센피엔에스","0.050612005"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.192298745"
"A234100","폴라리스세원","0.199422619"
"A234300","에스트래픽","0.255382359"
"A234340","헥토파이낸셜","0.54445212"
"A234690","녹십자웰빙","0.13976569"
"A234920","자이글","0.027559815"
"A235980","메드팩토","0.220365209"
"A236200","슈프리마","0.41856425"
"A236810","엔비티","0.486580411"
"A237690","에스티팜","7.4288002"
"A237750","피앤씨테크","0.31826674"
"A237820","플레이디","0.17225006"
"A237880","클리오","0.87512478"
"A238090","앤디포스","0.193325522"
"A238120","얼라인드","0.083784194"
"A238200","비피도","0.045949975"
"A238490","힘스","0.105079453"
"A239340","이스트에이드","24.438917234"
"A239610","에이치엘사이언스","0.09938194"
"A239890","피엔에이치테크","0.13425646"
"A240550","동방메디컬","22.48761658"
"A240600","유진테크놀로지","0.107399456"
"A240810","원익IPS","2.8859461"
"A241520","DSC인베스트먼트","241.94236846"
"A241560","두산밥캣","9.662616"
"A241590","화승엔터프라이즈","0.92019763"
"A241690","유니테크노","0.127326167"
"A241710","코스메카코리아","1.9552658"
"A241770","메카로","0.78732074"
"A241790","티이엠씨씨엔에스","0.3672549"
"A241820","피씨엘","0"
"A241840","에이스토리","2.218478185"
"A242040","나무에이엑스","0.733811782"
"A243070","휴온스","0.4024025"
"A243840","신흥에스이씨","0.25403975"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.458154883"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.096150285"
"A246690","TS인베스트먼트","67.066410363"
"A246710","티앤알바이오팹","3.211313963"
"A246720","아스타","0.08833594"
"A246960","SCL사이언스","0.02594864"
"A247540","에코프로비엠","25.87651345"
"A247660","나노씨엠에스","0.06236528"
"A248070","솔루엠","1.242627555"
"A248170","샘표식품","0.489337075"
"A249420","일동제약","0.22554029"
"A250000","보라티알","0.54268073"
"A250060","모비스","1.677680216"
"A250930","예선테크","0.039140357"
"A251120","바이오에프디엔씨","0.19236855"
"A251270","넷마블","2.902211375"
"A251370","와이엠티","0.19869169"
"A251630","브이원텍","0.223052689"
"A251970","펌텍코리아","2.179022364"
"A252500","세화피앤씨","0.159365734"
"A252990","샘씨엔에스","0.212938205"
"A253450","스튜디오드래곤","2.19964915"
"A253590","네오셈","1.28981161"
"A253840","수젠텍","0.61916475"
"A254120","자비스","0.132307554"
"A254490","미래반도체","0.88507338"
"A255220","SG","1.682560716"
"A255440","야스","0.093248695"
"A256150","한독크린텍","0.04504063"
"A256630","포인트엔지니어링","0.110923367"
"A256840","한국비엔씨","0.42874291"
"A256940","킵스파마","2.634613785"
"A257370","피엔티엠에스","0.032145625"
"A257720","실리콘투","23.119287125"
"A258610","케일럼","0.609921347"
"A258790","소프트캠프","1.308044274"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.22476437"
"A259960","크래프톤","84.40929925"
"A260660","알리코제약","0.817639006"
"A260930","씨티케이","0.242523972"
"A260970","에스앤디","11.5510765"
"A261200","덴티스","0.376418055"
"A261520","이지스",""
"A261780","아리바이오랩","0.06969111"
"A262260","에이프로","0.067550075"
"A262840","아이퀘스트","0.422981858"
"A263020","디케이앤디","0.041638237"
"A263050","유틸렉스","0.110510833"
"A263600","덕우전자","0.08175272"
"A263690","디알젬","0.034305135"
"A263700","케어랩스","0.01342059"
"A263720","디앤씨미디어","0.907581555"
"A263750","펄어비스","2.2663033"
"A263770","유에스티","0.07083303"
"A263800","데이타솔루션","0.551171747"
"A263810","상신전자","0.152359725"
"A263860","지니언스","2.125610875"
"A263920","휴엠앤씨","0.03687146"
"A264450","유비쿼스","0.036465865"
"A264660","씨앤지하이테크","0.89217924"
"A264850","이랜시스","1.007000431"
"A264900","크라운제과","0.199131325"
"A265520","AP시스템","0.41352365"
"A265560","영화테크","0.09567671"
"A265740","엔에프씨","0.718639025"
"A267250","HD현대","7.08178045"
"A267260","HD현대일렉트릭","83.63892325"
"A267270","HD건설기계","4.93296365"
"A267290","경동도시가스","0.08383641"
"A267320","나인테크","8.637124114"
"A267790","배럴","0.03211826"
"A267850","아시아나IDT","0.047010345"
"A267980","매일유업","0.0759091"
"A268280","미원에스씨","0.2948099"
"A269620","시스웍","0"
"A270520","앱튼","1.402754423"
"A270660","에브리봇","1.07484151"
"A270870","뉴트리","0.015175495"
"A271560","오리온","23.6109781"
"A271830","팸텍","0.059259468"
"A271940","일진하이솔루스","0.401957995"
"A271980","제일약품","2.026225075"
"A272110","케이엔제이","0.63277658"
"A272210","한화시스템","100.5470333"
"A272290","이녹스첨단소재","2.959681825"
"A272450","진에어","0.38648081"
"A272550","삼양패키징","0.44533924"
"A273060","와이즈버즈","0.609571429"
"A273640","와이엠텍","0.07069213"
"A274090","켄코아에어로스페이스","69.257532655"
"A274400","이노시뮬레이션","0.033333957"
"A275630","에스에스알","0.01571324"
"A276040","스코넥","0.14636628"
"A276730","한울앤제주","0.174263974"
"A277070","린드먼아시아","13.980286575"
"A277410","인산가","0.208275085"
"A277810","레인보우로보틱스","52.0215725"
"A277880","티에스아이","0.203051885"
"A278280","천보","0.52395195"
"A278470","에이피알","23.2201361"
"A278650","HLB바이오스텝","0.31010972"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.13209465"
"A281740","레이크머티리얼즈","2.72444237"
"A281820","케이씨텍","5.029532925"
"A282330","BGF리테일","2.8144054"
"A282720","금양그린파워","0.288412585"
"A282880","코윈테크","0.115600285"
"A284620","카이노스메드","0.061077148"
"A284740","쿠쿠홈시스","0.2571209"
"A285130","SK케미칼","0.705859275"
"A285490","노바텍","20.1146777"
"A285800","진영","0.172203738"
"A286750","나노실리칸첨단소재","0.66365453"
"A286940","롯데이노베이트","0.321924"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.17881672"
"A288620","에스프리즘","0.088946245"
"A288980","모아데이타","0.170970126"
"A289010","아이스크림에듀","2.031143675"
"A289080","SV인베스트먼트","0.591019979"
"A289220","자이언트스텝","0.34217507"
"A289930","웨이비스","0.46179968"
"A290090","트윔","0.03047799"
"A290120","DH오토리드","0.019047745"
"A290270","휴네시온","0.037789191"
"A290520","신도기연","0.005694385"
"A290550","디케이티","0.315590295"
"A290560","파라택시스이더리움","0.1325034"
"A290650","엘앤씨바이오","0.580099"
"A290660","다이나믹솔루션","0.077929311"
"A290670","대보마그네틱","0.10317199"
"A290690","아리바이오홀딩스","1.086898915"
"A290720","푸드나무","0.07567092"
"A290740","액트로","0.00490885"
"A291230","엔피","0.123461682"
"A291650","압타머사이언스","0.174977181"
"A291810","핀텔","0.08632677"
"A293480","하나제약","0.274678875"
"A293490","카카오게임즈","1.10979791"
"A293580","나우IB","10.62968297"
"A293780","압타바이오","0.26913449"
"A294090","이오플로우","0"
"A294140","레몬","0.12373057"
"A294570","쿠콘","12.6927035"
"A294630","서남","0.263751621"
"A294870","IPARK현대산업개발","6.83808285"
"A295310","에이치브이엠","4.585119755"
"A296640","이노에이엑스","0.35047136"
"A297090","씨에스베어링","0.488556315"
"A297570","아틀라스링크","0.200793829"
"A297890","HB솔루션","0.49986304"
"A298000","효성화학","0"
"A298020","효성티앤씨","2.49407525"
"A298040","효성중공업","34.2369"
"A298050","HS효성첨단소재","1.05811465"
"A298060","풍전약품","0.05804362"
"A298380","에이비엘바이오","149.10225595"
"A298540","더네이쳐홀딩스","0.152797595"
"A298690","에어부산","0.154579917"
"A298830","슈어소프트테크","2.095296274"
"A299030","하나기술","0.222327225"
"A299170","더블유에스아이","0.908278985"
"A299660","셀리드","1.569624785"
"A299900","위지윅스튜디오","0.886838191"
"A300080","플리토","4.613355075"
"A300120","라온피플","0.356353155"
"A300720","한일시멘트","0.501708435"
"A301300","바이브컴퍼니","0.484891022"
"A302430","이노메트리","1.2045812"
"A302440","SK바이오사이언스","1.210138125"
"A302550","리메드","0.085877656"
"A303030","지니틱스","0.096884057"
"A303360","프로티아","0.049685925"
"A303530","이노뎁","0.05869711"
"A303810","동국생명과학","0.98274988"
"A304100","솔트룩스","46.0612679"
"A304360","에스바이오메딕스","2.5048516"
"A304840","피플바이오","0.449791215"
"A305090","마이크로디지탈","1.28889209"
"A306040","에스제이그룹","0.132028873"
"A306200","세아제강","7.9198109"
"A306620","지아이에스","1.229131882"
"A307180","아이엘","0.159070645"
"A307280","원바이오젠","0.059930029"
"A307750","국전","0.04454414"
"A307870","비투엔","3.393841185"
"A307930","컴퍼니케이","3.653646515"
"A307950","현대오토에버","4.3236821"
"A308080","바이젠셀","0.16776509"
"A308100","형지글로벌","53.292586465"
"A308170","씨티알모빌리티","0.023682535"
"A308430","셀비온","3.466088885"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.065013127"
"A309960","LB인베스트먼트","1.762896273"
"A310200","애니플러스","0.604593945"
"A310210","보로노이","17.33706895"
"A310870","디와이씨","0.188141059"
"A311320","지오엘리먼트","0.16955065"
"A311390","네오크레마","2.6593366"
"A311690","CJ 바이오사이언스","0.08780155"
"A312610","에이에프더블류","0.05386795"
"A313760","캐리","0.47610229"
"A314130","지놈앤컴퍼니","0.313510832"
"A314140","알피바이오","0.05072984"
"A314930","바이오다인","0.65274469"
"A315640","딥노이드","40.72035075"
"A316140","우리금융지주","22.726786945"
"A317120","라닉스","0.026986405"
"A317240","TS트릴리온","0.816010685"
"A317330","덕산테코피아","4.954710675"
"A317400","자이에스앤디","0.037843584"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.41603987"
"A317690","퀀타매트릭스","0.174211823"
"A317770","엑스페릭스","10.938558507"
"A317830","에스피시스템스","2.983787665"
"A317850","대모","0.20708806"
"A317870","엔바이오니아","0.076324225"
"A318000","KBG","0.077399372"
"A318010","팜스빌","0.017834082"
"A318020","포인트모바일","0.529493549"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","1.44461732"
"A318410","비비씨","0.07773807"
"A319400","현대무벡스","3.499407392"
"A319660","피에스케이","4.38745268"
"A320000","한울반도체","0.405304337"
"A321260","프로이천","0.077073072"
"A321370","센서뷰","0.185245324"
"A321550","티움바이오","0.16069121"
"A321820","아티스트컴퍼니","0.85854765"
"A322000","HD현대에너지솔루션","1.438580825"
"A322180","LS티라유텍","0.26301722"
"A322310","오로스테크놀로지","1.094815075"
"A322510","제이엘케이","0.89664091"
"A322780","코퍼스코리아","0.796476047"
"A323280","태성","4.9959077"
"A323350","다원넥스뷰","0.351423555"
"A323410","카카오뱅크","6.964076175"
"A323990","박셀바이오","0.2900339"
"A326030","SK바이오팜","8.10362805"
"A327260","RF머트리얼즈","0.11597671"
"A328130","루닛","21.0575078"
"A328380","솔트웨어","1.847988087"
"A329180","HD현대중공업","76.55977275"
"A330350","위더스제약","0.31475698"
"A330730","스톤브릿지벤처스","0.442519725"
"A330860","네패스아크","0.13112914"
"A331380","포커스에이아이","0.140038442"
"A331520","밸로프","1.044944109"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.04914499"
"A332290","누보","0.120017798"
"A332370","아이디피","0.094464075"
"A332570","PS일렉트로닉스","1.924286261"
"A333050","이노테나","11.899976995"
"A333430","일승","3.783779871"
"A333620","엔시스","0.13279721"
"A334970","프레스티지바이오로직스","0.24004226"
"A335810","프리시젼바이오","0.00860781"
"A335870","윙스풋","0.044672525"
"A336060","웨이버스","0.408222323"
"A336260","두산퓨얼셀","1.09343768"
"A336370","솔루스첨단소재","0.97816947"
"A336570","원텍","8.566068435"
"A336680","탑런토탈솔루션","0.17442131"
"A337930","젝시믹스","0.32458035"
"A338220","뷰노","1.82300653"
"A338840","와이바이오로직스","0.28509423"
"A339770","교촌에프앤비","0.3989578"
"A339950","아이비김영","4.918310575"
"A340360","다보링크","2.234955497"
"A340440","세림B&G","0.030764761"
"A340450","지씨지놈",""
"A340570","티앤엘","2.44323575"
"A340810","시선AI","0.131025615"
"A340930","성원에너텍","2.905205387"
"A342870","오아",""
"A344820","KCC글라스","0.59286785"
"A344860","이노진","0.202667826"
"A347000","센코","0.373690176"
"A347700","스피어","1.4925646"
"A347740","피엔케이피부임상연구센타","0.240466694"
"A347770","핌스","0.077939896"
"A347850","디앤디파마텍","17.575433475"
"A347860","알체라","3.478668381"
"A347890","엠엑스온","0.06104669"
"A348030","모비릭스","0.044684582"
"A348080","큐라티스","0.096985471"
"A348150","고바이오랩","0.70280087"
"A348210","넥스틴","2.8991642"
"A348340","뉴로메카","1.472593975"
"A348350","위드텍","0.07572994"
"A348370","엔켐","26.30784835"
"A351320","넥사다이내믹스","0.194609346"
"A351330","이삭엔지니어링","0.66441285"
"A351870","차이커뮤니케이션","0.57013008"
"A352090","스톰테크","0.325125641"
"A352480","씨앤씨인터내셔널","2.076004875"
"A352700","씨앤투스","0.023636735"
"A352770","셀레스트라","0"
"A352820","하이브","29.10656925"
"A352910","오비고","0.188087515"
"A352940","인바이오","0.231351426"
"A353190","휴럼","0.038135802"
"A353200","대덕전자","1.56475199"
"A353590","오토앤","0.083238349"
"A353810","이지바이오","1.353708655"
"A354200","엔젠바이오","0.110398099"
"A354320","알멕","0.453703625"
"A355150","코스텍시스","0.24160309"
"A355390","크라우드웍스","22.085442695"
"A355690","에이텀","0.14020501"
"A356680","엑스게이트","26.87853755"
"A356860","티엘비","4.84608649"
"A356890","싸이버원","1.242789098"
"A357230","에이치피오","0.071753955"
"A357550","석경에이티","0.30342145"
"A357580","아모센스","0.035063565"
"A357780","솔브레인","1.87779035"
"A357880","SKAI","0.739457528"
"A358570","지아이이노베이션","14.191741165"
"A359090","씨엔알리서치","0.89614393"
"A360070","탑머티리얼","0.3772245"
"A360350","코셈","0.650535905"
"A361390","제노코","0.28697333"
"A361570","알비더블유","0.087693627"
"A361610","SK아이이테크놀로지","1.83101795"
"A361670","삼영에스앤씨","0.00540516"
"A362320","청담글로벌","0.24146197"
"A362990","드림인사이트","2.525227377"
"A363250","진시스템","0.63620031"
"A363260","모비데이즈","0.965879902"
"A363280","티와이홀딩스","0.09935053"
"A364950","에이아이코리아",""
"A365270","큐라클","0.50374456"
"A365330","에스와이스틸텍","2.032014165"
"A365340","성일하이텍","0.448009725"
"A365590","하이딥","0.133980157"
"A365900","브이씨","0.024102795"
"A366030","나인앤컴퍼니","0.304681185"
"A367000","플래티어","0.227231"
"A368600","아이씨에이치","0.05126841"
"A368770","파이버프로","1.796451485"
"A368970","오에스피","0.048969605"
"A369370","블리츠웨이엔터테인먼트","0.027277815"
"A370090","퓨런티어","1.66173819"
"A371950","풍원정밀","0.333458005"
"A372170","윤성에프앤씨","0.596209675"
"A372320","큐로셀","0.687037425"
"A372800","아이티아이즈","0.073533985"
"A372910","한컴라이프케어","0.45954896"
"A373110","엑셀세라퓨틱스","0.485839105"
"A373160","데이원컴퍼니","28.659338245"
"A373170","엠아이큐브솔루션","1.19226172"
"A373200","엑스플러스","0.445885643"
"A373220","LG에너지솔루션","59.2640985"
"A375500","DL이앤씨","4.429428525"
"A376180","피코그램","0.096061078"
"A376270","HEM파마","0.6690339"
"A376290","씨유테크","0.04592548"
"A376300","디어유","10.199318375"
"A376900","로킷헬스케어",""
