"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.4279899"
"A037370","EG","0.10739859"
"A037400","우리엔터프라이즈","0.014672179"
"A037440","희림","0.899773413"
"A037460","삼지전자","0.55487494"
"A037560","LG헬로비전","0.361280083"
"A037710","광주신세계","0.487561525"
"A037760","쎄니트","0.027270538"
"A037950","엘컴텍","0.976065295"
"A038010","제일테크노스","0.0959321"
"A038060","루멘스","0.034481979"
"A038070","서린바이오","0.39049664"
"A038110","에코플라스틱","2.684409371"
"A038290","마크로젠","0.240962205"
"A038390","레드캡투어","3.748950895"
"A038460","바이오스마트","0.183506985"
"A038500","삼표시멘트","0.32153633"
"A038530","케이바이오랩스","0.218095111"
"A038540","상상인","0.0784451"
"A038620","위즈코프","0.127352623"
"A038680","에스넷","0.19100454"
"A038870","에코심플렉스","0.439192564"
"A038880","아이에이","0.196317634"
"A038950","파인디지털","0.007280065"
"A039010","현대에이치티","0.21869733"
"A039020","이건홀딩스","0.27181254"
"A039030","이오테크닉스","40.13657675"
"A039130","하나투어","13.685316625"
"A039200","오스코텍","25.4924842"
"A039240","경남스틸","0.45758212"
"A039290","인포뱅크","0.08847401"
"A039310","세중","0.085238272"
"A039340","한국경제TV","0.14286281"
"A039420","케이엘넷","0.16541674"
"A039440","에스티아이","8.582976075"
"A039490","키움증권","28.58440525"
"A039560","다산네트웍스","0.42446058"
"A039570","HDC랩스","0.0535221"
"A039610","화성밸브","0.16142119"
"A039740","한국정보공학","0.063036995"
"A039830","오로라","4.464618245"
"A039840","디오","0.458613985"
"A039860","나노엔텍","0.410319315"
"A039980","폴라리스AI","0.975182224"
"A040160","누리플렉스","0.054087442"
"A040300","YTN","2.312387158"
"A040350","크레오에스지","0.29608495"
"A040420","정상제이엘에스","0.13418059"
"A040610","SG&G","0.16040109"
"A040910","아이씨디","0.139779652"
"A041020","폴라리스오피스","1.149842687"
"A041190","우리기술투자","3.626166275"
"A041440","현대에버다임","0.18769221"
"A041460","한국전자인증","0.155386572"
"A041510","에스엠","13.0379511"
"A041520","이엘씨","0.02130931"
"A041590","플래스크","0"
"A041650","상신브레이크","0.021533939"
"A041830","인바디","0.85358185"
"A041910","폴라리스AI파마","0.21392026"
"A041920","메디아나","0.304112865"
"A041930","SY동아","0.170929735"
"A041960","코미팜","1.452481425"
"A042000","카페24","2.078655825"
"A042040","케이피엠테크","0.120217248"
"A042110","에스씨디","0.064863623"
"A042370","비츠로테크","1.240523325"
"A042420","네오위즈홀딩스","0.355219175"
"A042500","링네트","0.24043628"
"A042510","라온시큐어","0.49707808"
"A042520","한스바이오메드","19.22164565"
"A042600","새로닉스","0.82986129"
"A042660","한화오션","177.6029199"
"A042700","한미반도체","154.0450105"
"A042940","상지건설","0.242021645"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.082515581"
"A043150","바텍","0.4231589"
"A043200","파루","0.145873278"
"A043220","티에스넥스젠","0"
"A043260","성호전자","2.117300482"
"A043340","에쎈테크","0.019357077"
"A043360","디지아이","0.00604429"
"A043370","피에이치에이","0.26134751"
"A043590","웰킵스하이텍","0.035863198"
"A043610","KT지니뮤직","0.057704594"
"A043650","국순당","0.078031705"
"A043710","코스리거글로벌","0.042963638"
"A043910","자연과환경","0.200867978"
"A044180","KD","0.195491028"
"A044340","위닉스","0.05775671"
"A044380","주연테크","0.049513889"
"A044450","KSS해운","0.434235245"
"A044480","빌리언스","1.161315591"
"A044490","태웅","2.4130543"
"A044780","에이치케이","0.072705197"
"A044820","코스맥스비티아이","0.52616604"
"A044960","이글벳","0.118078681"
"A044990","에이치엔에스하이텍","4.48072218"
"A045060","오공","0.017904915"
"A045100","한양이엔지","3.244459375"
"A045300","성우테크론","0.08772269"
"A045340","토탈소프트","0.462920235"
"A045390","대아티아이","1.412040234"
"A045510","정원엔시스","0.013686825"
"A045520","크린앤사이언스","0.019664362"
"A045660","에이텍","0.19855626"
"A045970","코아시아","0.43800247"
"A046070","코다코","0"
"A046120","오르비텍","3.372073133"
"A046210","HLB파나진","0.12303376"
"A046310","백금T&A","0.303025981"
"A046390","삼화네트웍스","0.247830323"
"A046440","KG파이낸셜","0.267320915"
"A046890","서울반도체","0.8165721"
"A046940","우원개발","0.201101464"
"A046970","우리로","0.687794695"
"A047040","대우건설","3.120765389"
"A047050","포스코인터내셔널","9.3286432"
"A047080","한빛소프트","0.028813129"
"A047310","파워로직스","0.632801652"
"A047400","유니온머티리얼","2.859753041"
"A047560","이스트소프트","0.64542816"
"A047770","코데즈컴바인","4.852787923"
"A047810","한국항공우주","143.02886775"
"A047820","초록뱀미디어","0.191550222"
"A047920","HLB제약","1.86597223"
"A048410","현대바이오","1.473185727"
"A048430","유라테크","0.12073832"
"A048470","대동스틸","0.039112565"
"A048530","인트론바이오","0.68804888"
"A048550","SM C&C","0.245531054"
"A048770","TPC로보틱스","0.050496865"
"A048830","엔피케이","2.603219376"
"A048870","시너지이노베이션","0.574438975"
"A048910","대원미디어","0.390602"
"A049070","인탑스","1.069866345"
"A049080","기가레인","0.178443141"
"A049120","파인디앤씨","0.090913281"
"A049180","셀루메드","0.543172689"
"A049430","코메론","0.557240035"
"A049470","비트플래닛","1.967466901"
"A049480","오픈베이스","0.273059467"
"A049520","유아이엘","0.085863675"
"A049550","잉크테크","0.01692661"
"A049630","재영솔루텍","66.502857706"
"A049720","고려신용정보","0.30645922"
"A049800","우진플라임","0.009340444"
"A049830","승일","0.00683887"
"A049950","미래컴퍼니","1.61130904"
"A049960","쎌바이오텍","0.063036495"
"A050090","비케이홀딩스","0.062702884"
"A050110","캠시스","0.09562336"
"A050120","ES큐브","0.017034035"
"A050760","에스폴리텍","0.008802582"
"A050860","아세아텍","0.028462384"
"A050890","쏠리드","5.631003825"
"A050960","수산아이앤티","0.07886746"
"A051160","지어소프트","0.17172108"
"A051360","토비스","1.35898199"
"A051370","인터플렉스","8.28164059"
"A051380","피씨디렉트","0.062936662"
"A051390","YW","0.04887294"
"A051490","나라엠앤디","0.129857297"
"A051500","CJ프레시웨이","0.7510168"
"A051600","한전KPS","7.8974742"
"A051630","진양화학","0.213384605"
"A051780","큐로홀딩스","0.12498201"
"A051900","LG생활건강","10.6502325"
"A051910","LG화학","79.9225685"
"A051980","중앙첨단소재","4.571116786"
"A052020","에스티큐브","1.45272119"
"A052220","iMBC","0.317252072"
"A052260","현대바이오랜드","0.219337387"
"A052300","오션인더블유","0.093539565"
"A052330","코텍","0.06140596"
"A052400","코나아이","4.929700525"
"A052420","오성첨단소재","0.651647508"
"A052460","아이크래프트","0.08236168"
"A052600","한네트","0.092474774"
"A052690","한전기술","13.79928665"
"A052710","아모텍","1.02809091"
"A052770","아이톡시","0.029077526"
"A052790","액토즈소프트","0.11165856"
"A052860","아이앤씨","0.14667592"
"A052900","KX하이텍","0.192011739"
"A053030","바이넥스","3.02058602"
"A053050","지에스이","0.331775031"
"A053060","세동","0.086813124"
"A053080","케이엔솔","0.34224951"
"A053160","프리엠스","0.045030375"
"A053210","스카이라이프","0.28679508"
"A053260","금강철강","0.067232425"
"A053270","구영테크","0.114073985"
"A053280","예스24","0.11173906"
"A053290","NE능률","0.093757867"
"A053300","한국정보인증","0.827670385"
"A053350","이니텍","0.61946342"
"A053450","세코닉스","0.19055838"
"A053580","웹케시","0.38260607"
"A053610","프로텍","2.829454925"
"A053620","태양","0.02985093"
"A053690","한미글로벌","1.50347597"
"A053700","삼보모터스","0.148148792"
"A053800","안랩","2.4435177"
"A053950","경남제약","1.207346733"
"A053980","오상자이엘","0.1691564"
"A054040","한국컴퓨터","0.328624873"
"A054050","NH농우바이오","0.376100315"
"A054090","삼진엘앤디","0.028738005"
"A054180","메디콕스","0"
"A054210","이랜텍","1.090565695"
"A054220","비츠로시스","0.073944958"
"A054300","팬스타엔터프라이즈","0.453861603"
"A054410","케이피티유","0.01861329"
"A054450","텔레칩스","1.47643454"
"A054540","삼영엠텍","29.6141407"
"A054620","APS","0.039997455"
"A054670","대한뉴팜","0.08680942"
"A054780","키이스트","0.226641182"
"A054800","아이디스홀딩스","0.02866028"
"A054920","한컴위드","0.470636582"
"A054930","유신","0.410221075"
"A054940","엑사이엔씨","0.05659176"
"A054950","제이브이엠","1.3421665"
"A055490","테이팩스","0.164308715"
"A055550","신한지주","81.68024525"
"A056080","유진로봇","6.200354265"
"A056090","시지메드텍","0.355039416"
"A056190","SFA","2.772775225"
"A056360","코위버","0.24565308"
"A056700","신화인터텍","0.097463293"
"A056730","CNT85","0.00494754"
"A057030","YBM넷","0.055168892"
"A057050","현대홈쇼핑","0.257567"
"A057540","옴니시스템","0.206406365"
"A057680","티사이언티픽","0.090061305"
"A058110","멕아이씨에스","0.196276642"
"A058400","KNN","0.040349685"
"A058430","포스코스틸리온","0.21978295"
"A058450","한주에이알티","0.075694589"
"A058470","리노공업","22.9705378"
"A058610","에스피지","268.0985531"
"A058630","엠게임","1.030236335"
"A058650","세아홀딩스","0.0385557"
"A058730","다스코","9.718391141"
"A058820","CMG제약","1.244493446"
"A058850","KTcs","0.434608533"
"A058860","KTis","0.296692808"
"A058970","엠로","2.316019525"
"A059090","미코","6.76721877"
"A059100","아이컴포넌트","0.088923545"
"A059120","아진엑스텍","0.277679645"
"A059210","메타바이오메드","2.525049425"
"A059270","해성에어로보틱스","1.55366217"
"A060150","인선이엔티","0.194791485"
"A060230","제이케이시냅스","0.126397964"
"A060240","스타코링크","0"
"A060250","NHN KCP","4.390381185"
"A060260","뉴보텍","0.158061048"
"A060280","큐렉소","2.377615245"
"A060310","3S","0.254076532"
"A060370","LS마린솔루션","7.602569375"
"A060380","동양에스텍","0.104031373"
"A060480","국일신동","0.025725432"
"A060540","에스에이티","0.01937862"
"A060560","HC홈센타","0.015108553"
"A060570","드림어스컴퍼니","0.062250749"
"A060590","씨티씨바이오","0.432314137"
"A060720","KH바텍","1.837267685"
"A060850","영림원소프트랩","0.06314397"
"A060900","에이전트AI","0.060966978"
"A060980","HL홀딩스","2.3619389"
"A061040","알에프텍","0.325917399"
"A061090","세나테크놀로지","28.75110465"
"A061250","화일약품","0.173214738"
"A061970","LB세미콘","0.766275195"
"A062040","산일전기","50.7067272"
"A062970","한국첨단소재","0.915318913"
"A063080","컴투스홀딩스","0.31316784"
"A063160","종근당바이오","0.15806085"
"A063170","서울옥션","0.737657395"
"A063440","SM Life Design","0.432278202"
"A063570","NICE인프라","0.239476161"
"A063760","이엘피","0.407230181"
"A064090","인크레더블버즈","0.178994157"
"A064240","홈캐스트","0.149114239"
"A064260","다날","8.12396421"
"A064290","인텍플러스","1.542997505"
"A064350","현대로템","89.3707313"
"A064400","LG씨엔에스","28.10578275"
"A064480","브리지텍","0.118498965"
"A064520","테크엘","0.183984036"
"A064550","바이오니아","2.01754421"
"A064760","티씨케이","6.1105484"
"A064800","포니링크","0.251222351"
"A064820","케이프","3.36684365"
"A064850","에프앤가이드","0.59397192"
"A064960","SNT모티브","1.582734925"
"A065060","지엔코","0.066839236"
"A065130","탑엔지니어링","0.04945916"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.09157466"
"A065350","신성델타테크","5.363264"
"A065370","위세아이텍","0.140247485"
"A065420","에스아이리소스","0.058149679"
"A065440","이루온","0.740360758"
"A065450","빅텍","0.660173756"
"A065500","오리엔트정공","0.750050502"
"A065510","휴비츠","0.09875677"
"A065530","와이어블","0.047234761"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.475361177"
"A065660","안트로젠","1.29899395"
"A065680","우주일렉트로","0.38910245"
"A065690","파커스","0.053760791"
"A065710","서호전기","0.91209425"
"A065770","CS","0.042132822"
"A065950","웰크론","0.14758868"
"A066130","하츠","0.080892125"
"A066310","큐에스아이","0.2676695"
"A066360","체리부로","0.086582911"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.177971146"
"A066570","LG전자","53.1179772"
"A066590","스모트로닉","0.226837295"
"A066620","국보디자인","0.1564548"
"A066670","디티씨","0.03219838"
"A066700","테라젠이텍스","0.245344215"
"A066790","씨씨에스","0"
"A066900","디에이피","0.033168417"
"A066910","손오공","0.141525052"
"A066970","엘앤에프","53.38183515"
"A066980","한성크린텍","1.523959437"
"A067000","조이시티","11.880970412"
"A067010","이씨에스","0.120943638"
"A067080","대화제약","2.182413645"
"A067160","SOOP","3.08807185"
"A067170","오텍","0.0510162"
"A067280","멀티캠퍼스","0.071894375"
"A067290","JW신약","0.047860283"
"A067310","하나마이크론","44.313283925"
"A067370","선바이오","0.076613175"
"A067390","아스트","0.75499823"
"A067570","엔브이에이치코리아","0.166700426"
"A067630","HLB생명과학","2.445738352"
"A067730","로지시스","0.014608423"
"A067770","세진티에스","0.01819423"
"A067830","세이브존I&C","0.0675867"
"A067900","와이엔텍","0.114694405"
"A067920","이글루","0.07306893"
"A067990","도이치모터스","0.380404554"
"A068050","팬엔터테인먼트","0.260945622"
"A068100","케이웨더","0.04802982"
"A068240","다원시스","1.252684982"
"A068270","셀트리온","152.31199885"
"A068290","삼성출판사","2.14768468"
"A068330","일신바이오","1.415525941"
"A068760","셀트리온제약","11.7829637"
"A068790","DMS","0"
"A068930","디지털대성","0.38951415"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.884139355"
"A069140","누리플랜","0.111171685"
"A069260","TKG휴켐스","1.460151025"
"A069330","유아이디","0.046823763"
"A069410","엔텔스","0.077691577"
"A069460","대호에이엘","0.866372343"
"A069510","에스텍","0.10670524"
"A069540","빛과전자","0.429643181"
"A069620","대웅제약","9.323941"
"A069640","한세엠케이","0.035671346"
"A069730","DSR제강","0.309437224"
"A069920","엑시온그룹","0.158541205"
"A069960","현대백화점","18.35370175"
"A070300","퀀텀레일","0.059930708"
"A070590","인티큐브","0.082903745"
"A070960","모나용평","0.362351253"
"A071050","한국금융지주","38.5851135"
"A071090","하이스틸","0.471435856"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","0.425271825"
"A071320","지역난방공사","3.18483"
"A071670","에이테크솔루션","0.07073702"
"A071840","롯데하이마트","0.09013599"
"A071850","캐스텍코리아","0.019025959"
"A071950","코아스","3.779908129"
"A071970","HD현대마린엔진","21.619033"
"A072020","중앙백신","0.20455852"
"A072130","유엔젤","0.257230025"
"A072470","우리산업홀딩스","0.194686885"
"A072710","농심홀딩스","3.4124088"
"A072770","멤레이비티","4.508569144"
"A072870","메가스터디","0.1216514"
"A072950","빛샘전자","3.047997175"
"A072990","에이치시티","0.704729875"
"A073010","케이에스피","1.369333279"
"A073110","엘엠에스","0.04398443"
"A073190","듀오백","0.007086757"
"A073240","금호타이어","2.55972162"
"A073490","LIG아큐버","1.346304675"
"A073540","에프알텍","0.031592292"
"A073560","우리손에프앤지","0.267626477"
"A073570","리튬포어스","0.623766831"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.276599375"
"A074600","원익QnC","3.530835005"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.177217915"
"A075180","새론오토모티브","0.01718608"
"A075580","세진중공업","12.005833385"
"A075970","동국알앤에스","0.113501373"
"A076080","웰크론한텍","0.017755693"
"A076610","해성옵틱스","0.156983103"
"A077360","덕산하이메탈","3.49061925"
"A077500","유니퀘스트","0.60758981"
"A077970","STX엔진","9.935777725"
"A078000","텔코웨어","0.20251857"
"A078020","LS증권","0.700512874"
"A078070","유비쿼스홀딩스","0.490991625"
"A078130","국일제지","0.224275857"
"A078140","대봉엘에스","0.30185562"
"A078150","HB테크놀러지","2.011649007"
"A078160","메디포스트","2.05858837"
"A078340","컴투스","1.53101195"
"A078350","한양디지텍","15.806004925"
"A078520","에이블씨엔씨","2.91853319"
"A078590","휴림에이텍","5.685592582"
"A078600","대주전자재료","5.17586555"
"A078860","아이오케이이엔엠","0.103111782"
"A078890","가온그룹","3.919362756"
"A078930","GS","27.5561395"
"A079000","와토스코리아","0.03274319"
"A079160","CJ CGV","4.6954968"
"A079170","한창산업","0.03046258"
"A079190","케스피온","0.100969982"
"A079370","제우스","2.3132759"
"A079430","현대리바트","0.21324267"
"A079550","LIG디펜스앤에어로스페이스","63.0303895"
"A079650","서산","0.014354315"
"A079810","APS이노베이션","0.469493775"
"A079900","전진건설로봇","1.31408355"
"A079940","가비아","0.481015225"
"A079950","인베니아","0"
"A079960","동양이엔피","1.286006875"
"A079970","투비소프트","0"
"A079980","휴비스","0.112169239"
"A080010","이상네트웍스","0.154500675"
"A080160","모두투어","14.621492435"
"A080220","제주반도체","11.583248225"
"A080420","모다이노칩","0.019549044"
"A080470","성창오토텍","0.102840667"
"A080520","오디텍","0.0428261"
"A080530","코디","0.037912968"
"A080580","오킨스전자","2.707865665"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.22662168"
"A081150","티플랙스","0.18102454"
"A081180","쎄크","14.140044865"
"A081580","성우전자","0.19942957"
"A081660","미스토홀딩스","4.1247957"
"A082210","옵트론텍","0.10140466"
"A082270","젬백스","5.934476025"
"A082640","동양생명","0.89280656"
"A082660","코스나인","0"
"A082740","한화엔진","54.2218593"
"A082800","비보존 제약","1.151049332"
"A082850","우리바이오","0.330153087"
"A082920","비츠로셀","0.83696015"
"A083310","엘오티베큠","1.440974595"
"A083420","그린케미칼","0.27481652"
"A083450","GST","9.630580125"
"A083470","이엠앤아이","0.055525847"
"A083500","에프엔에스테크","0.92535497"
"A083550","케이엠","0.238855075"
"A083640","인콘","0.023946112"
"A083650","비에이치아이","26.369954975"
"A083660","CSA 코스믹","0.220874252"
"A083790","CG인바이츠","0.349359065"
"A083930","아바코","0.90653095"
"A084010","대한제강","0.20925622"
"A084110","휴온스글로벌","1.5929693"
"A084180","수성웹툰","0.0837876"
"A084370","유진테크","38.84216805"
"A084440","유비온","0.068297563"
"A084650","랩지노믹스","1.679072914"
"A084670","동양고속","3.437784125"
"A084680","이월드","0.275698383"
"A084690","대상홀딩스","1.17737167"
"A084730","팅크웨어","0.08507628"
"A084850","아이티엠반도체","1.14215196"
"A084870","TBH글로벌","0.02658725"
"A084990","헬릭스미스","0.93574989"
"A085310","엔케이","7.146528703"
"A085620","미래에셋생명","1.888734945"
"A085660","차바이오텍","2.89014691"
"A085670","뉴프렉스","0.74155725"
"A085810","알티캐스트","0.088482967"
"A085910","네오티스","12.00327443"
"A086040","바이오톡스텍","0.271692947"
"A086060","진바이오텍","0.191006309"
"A086280","현대글로비스","16.72241455"
"A086390","유니테스트","2.963056225"
"A086450","동국제약","4.991158985"
"A086520","에코프로","213.6822982"
"A086670","비엠티","0.87907223"
"A086710","선진뷰티사이언스","0.331946735"
"A086790","하나금융지주","66.9718253"
"A086820","바이오솔루션","0.440690515"
"A086890","이수앱지스","11.246757095"
"A086900","메디톡스","2.61270665"
"A086960","MDS테크","1.537597521"
"A086980","쇼박스","0.50774647"
"A087010","펩트론","140.38166125"
"A087260","모바일어플라이언스","0.123711573"
"A087600","픽셀플러스","0.01294931"
"A088130","동아엘텍","0.251596875"
"A088280","쏘닉스","0.111614435"
"A088290","이원컴포텍","0.154757523"
"A088340","유라클","2.4415304"
"A088350","한화생명","3.146631235"
"A088390","이녹스","0.162955215"
"A088790","진도","0.02606303"
"A088800","에이스테크","0.864412796"
"A088910","동우팜투테이블","0.067071772"
"A089010","켐트로닉스","15.587597625"
"A089030","테크윙","34.656952125"
"A089140","넥스턴앤롤코리아","0.153698755"
"A089150","케이씨티","0.183757567"
"A089230","THE E&M","0.02952904"
"A089470","HDC현대EP","0.286369655"
"A089590","제주항공","3.63442845"
"A089600","KT나스미디어","0.157999105"
"A089790","제이티","0.23778601"
"A089850","유비벨록스","0.35883304"
"A089860","롯데렌탈","2.36055955"
"A089890","코세스","4.50164635"
"A089970","브이엠","9.8373859"
"A089980","상아프론테크","1.151908885"
"A090080","평화산업","0.129432926"
"A090150","아이윈","0.008110149"
"A090350","노루페인트","0.43233374"
"A090360","로보스타","38.25359175"
"A090370","메타랩스","2.553042901"
"A090410","덕신이피씨","0.115077605"
"A090430","아모레퍼시픽","42.6550005"
"A090460","비에이치","4.57960884"
"A090470","제이스로보틱스","4.84322184"
"A090710","휴림로봇","53.44906419"
"A090850","현대이지웰","0.52683172"
"A091120","이엠텍","0.464227475"
"A091340","S&K폴리텍","0.10693014"
"A091440","한울소재과학","0.181691013"
"A091580","상신이디피","1.637307925"
"A091590","남화토건","0.025277855"
"A091700","파트론","1.11183764"
"A091810","트리니티항공","1.188466532"
"A091970","LSK아이로봇","0.190277212"
"A092040","아미코젠","0.620293476"
"A092070","디엔에프","0.833532275"
"A092130","이크레더블","0.200310085"
"A092190","서울바이오시스","0.151222585"
"A092200","디아이씨","86.034793525"
"A092220","KEC","0.437320025"
"A092230","KPX홀딩스","0.083576"
"A092300","현우산업","1.037156893"
"A092440","기신정기","0.0470461"
"A092460","한라IMS","3.152402475"
"A092600","앤씨앤","0.02113526"
"A092730","네오팜","1.91200056"
"A092780","DYP","0.10752847"
"A092790","넥스틸","1.14961174"
"A092870","엑시콘","2.193990075"
"A093050","LF","1.020672925"
"A093190","빅솔론","0.01098816"
"A093240","형지엘리트","0.3337495"
"A093320","케이아이엔엑스","0.96752005"
"A093370","후성","18.86150968"
"A093380","풍강","0.01608625"
"A093520","매커스","0.933413125"
"A093640","케이알엠","0.097627227"
"A093920","서원인텍","0.10823959"
"A094170","동운아나텍","2.991328205"
"A094280","효성ITX","0.23257939"
"A094360","칩스앤미디어","1.282709355"
"A094480","갤럭시아머니트리","3.43530567"
"A094820","일진파워","0.716339035"
"A094840","슈프리마에이치큐","0.09660411"
"A094850","참좋은여행","58.9007303"
"A094860","네오리진","0.095504255"
"A094940","푸른로보틱스","0.498559175"
"A094970","제이엠티","0.341297142"
"A095190","신화프리텍","0.173913194"
"A095270","웨이브일렉트로","0.18881803"
"A095340","ISC","38.25644435"
"A095500","미래나노텍","14.946953625"
"A095570","AJ네트웍스","3.961657098"
"A095610","테스","12.35612775"
"A095660","네오위즈","1.6718964"
"A095700","제넥신","0.570900337"
"A095720","웅진씽크빅","0.296659555"
"A095910","에스에너지","0.041097083"
"A096240","크레버스","0.138428215"
"A096250","와이즈넛","0.53423163"
"A096350","대창솔루션","0.488162129"
"A096530","씨젠","5.811013475"
"A096610","알에프세미","0"
"A096630","에스코넥","0.119129428"
"A096690","에이루트","0.086945913"
"A096760","JW홀딩스","0.157964631"
"A096770","SK이노베이션","23.84367285"
"A096870","엘디티","0.030702295"
"A097230","HJ중공업","37.9546974"
"A097520","엠씨넥스","0.93562215"
"A097780","에코볼트","0.060478066"
"A097800","윈팩","0.259370157"
"A097870","효성오앤비","0.078575"
"A097950","CJ제일제당","16.1938925"
"A098070","한텍","2.54885545"
"A098120","마이크로컨텍솔","2.280251595"
"A098460","고영","67.1071302"
"A098660","에스티오","0.031241805"
"A099190","아이센스","1.62393393"
"A099220","SDN","0.165872356"
"A099320","쎄트렉아이","2.73202345"
"A099390","브레인즈컴퍼니","0.061396115"
"A099410","동방선기","1.110304569"
"A099430","바이오플러스","2.132208405"
"A099440","스맥","3.659145879"
"A099520","DGI","0"
"A099750","이지케어텍","0.07879615"
"A100030","인지소프트","0.607901725"
"A100090","SK오션플랜트","11.738739765"
"A100120","뷰웍스","0.25697631"
"A100130","동국S&C","0.162563546"
"A100220","비상교육","0.15525527"
"A100250","진양홀딩스","0.300527535"
"A100590","머큐리","0.206475304"
"A100660","서암기계공업","0.14488508"
"A100700","세운메디칼","0.041058035"
"A100790","미래에셋벤처투자","1.065918275"
"A100840","SNT에너지","3.464148725"
"A101000","KS인더스트리","0.287880684"
"A101140","인바이오젠","0.0737168"
"A101160","월덱스","1.84160865"
"A101170","우림피티에스","17.33121228"
"A101240","씨큐브","0.089783705"
"A101330","모베이스","0.08198131"
"A101360","에코앤드림","2.0516141"
"A101390","아이엠","0"
"A101400","엔시트론","0.069462852"
"A101490","에스앤에스텍","10.412766125"
"A101530","해태제과식품","0.13503853"
"A101670","하이드로리튬","2.735462289"
"A101680","한국정밀기계","0.055647361"
"A101730","위메이드맥스","0.2896729"
"A101930","인화정공","0.906593425"
"A101970","우양에이치씨","0.273364345"
"A102120","어보브반도체","1.52728571"
"A102260","동성케미컬","0.170857355"
"A102370","케이옥션","0.527491184"
"A102460","이연제약","0.20542974"
"A102710","이엔에프테크놀로지","7.3620764"
"A102940","코오롱생명과학","4.630940125"
"A103140","풍산","10.8684768"
"A103230","에스앤더블류","0.125115985"
"A103590","일진전기","61.6183016"
"A103840","우양","1.245536904"
"A104040","디에스엠","0.148210421"
"A104200","NHN벅스","0.056209815"
"A104460","디와이피엔에프","0.344176955"
"A104480","티케이케미칼","0.238157928"
"A104540","코렌텍","0.31897845"
"A104620","노랑풍선","167.311861885"
"A104700","한국철강","0.481064945"
"A104830","원익머트리얼즈","2.345035625"
"A105330","케이엔더블유","0.18139177"
"A105550","엣지파운드리","0.458679548"
"A105560","KB금융","133.3413383"
"A105630","한세실업","2.562770635"
"A105740","디케이락","1.214728405"
"A105760","포스뱅크","0.14308622"
"A105840","우진","5.11438616"
"A106080","케이이엠텍","0.658334458"
"A106190","하이텍팜","0.554319"
"A106240","파인테크닉스","0.286726071"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0929968"
"A107600","새빗켐","0.682783325"
"A107640","한중엔시에스","6.84324945"
"A108230","톱텍","0.487016206"
"A108320","LX세미콘","2.558715"
"A108380","대양전기공업","2.66589925"
"A108490","로보티즈","157.16775435"
"A108670","LX하우시스","0.639090975"
"A108860","셀바스AI","1.885935495"
"A109070","주성코퍼레이션","0.092837363"
"A109080","옵티시스","0.08828567"
"A109610","에스와이","1.019069915"
"A109670","씨싸이트","0.24996434"
"A109740","디에스케이","0.57193782"
"A109820","진매트릭스","0.222246865"
"A109860","동일금속","0.01326545"
"A109960","앱토크롬","0.063801997"
"A110020","전진바이오팜","0.094057826"
"A110790","크리스에프앤씨","0.052911855"
"A110990","디아이티","1.675088255"
"A111110","호전실업","0.10694687"
"A111380","동인기연","0.06622968"
"A111710","남화산업","0.00274477"
"A111770","영원무역","10.847718"
"A112040","위메이드","3.9027052"
"A112290","와이씨켐","1.36995608"
"A112610","씨에스윈드","5.507662425"
"A113810","디젠스","0.133194211"
"A114090","GKL","3.43259359"
"A114190","강원에너지","12.589443325"
"A114450","그린생명과학","2.23213814"
"A114630","폴라리스우노","0.087984961"
"A114810","한솔아이원스","3.35927167"
"A114840","아이패밀리에스씨","1.79078135"
"A115160","휴맥스","0.040263608"
"A115180","큐리언트","11.218652975"
"A115310","인포바인","0.37398495"
"A115440","우리넷","0.64211058"
"A115450","HLB테라퓨틱스","1.091263865"
"A115480","씨유메디칼","0.060089899"
"A115500","케이씨에스","0.29788653"
"A115530","씨엔플러스","0.035827111"
"A115570","스타플렉스","0.081245975"
"A115610","이미지스","0.377242619"
"A117580","대성에너지","0.25453297"
"A117670","알파칩스","0.11509812"
"A117730","티로보틱스","18.360060705"
"A118000","메타케어","0.287663591"
"A118990","모트렉스","0.320402625"
"A119500","포메탈","0.252426956"
"A119610","인터로조","0.306187625"
"A119650","KC코트렐","0"
"A119830","아이텍","0.71349922"
"A119850","지엔씨에너지","17.52899385"
"A120030","조선선재","0.1058971"
"A120110","코오롱인더","14.157314575"
"A120240","대정화금","0.12384742"
"A121440","골프존홀딩스","0.31051934"
"A121600","나노신소재","3.54880865"
"A121800","비덴트","0"
"A121850","코이즈","0"
"A121890","에스디시스템","0.041039125"
"A122310","제노레이","0.037077756"
"A122350","삼기","0.119413232"
"A122450","KX","0.112336471"
"A122640","예스티","0.97745761"
"A122690","서진오토모티브","0.25790446"
"A122870","와이지엔터테인먼트","7.99533585"
"A122900","아이마켓코리아","0.21109964"
"A122990","와이솔","0.41768525"
"A123010","알엔티엑스","0.188755613"
"A123040","엠에스오토텍","0.2489028"
"A123330","제닉","1.870101295"
