"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.49621206"
"A037440","희림","0.05309569"
"A037460","삼지전자","1.57102585"
"A037560","LG헬로비전","0.42162368"
"A037710","광주신세계","0.584785"
"A037760","쎄니트","0.067211075"
"A037950","엘컴텍","0.609155055"
"A038010","제일테크노스","0.197901885"
"A038060","루멘스","0.65481801"
"A038070","서린바이오","1.1662486"
"A038110","에코플라스틱","0.35652282"
"A038290","마크로젠","4.77645355"
"A038390","레드캡투어","4.4135333"
"A038460","바이오스마트","2.85702045"
"A038500","삼표시멘트","39.436961015"
"A038530","케이바이오랩스","64.096159305"
"A038540","상상인","0.57361802"
"A038620","위즈코프","0.268621095"
"A038680","에스넷","1.83539717"
"A038870","에코심플렉스","6.8821399"
"A038880","아이에이","4.986522624"
"A038950","파인디지털","2.69721727"
"A039010","현대에이치티","0.15803788"
"A039020","이건홀딩스","0.07759893"
"A039030","이오테크닉스","9.7954573"
"A039130","하나투어","5.75678965"
"A039200","오스코텍","11.1670762"
"A039240","경남스틸","0.76938491"
"A039290","인포뱅크","26.50604039"
"A039310","세중","0.274304075"
"A039340","한국경제TV","0.20975755"
"A039420","케이엘넷","3.56145428"
"A039440","에스티아이","0.98301305"
"A039490","키움증권","9.4688919"
"A039560","다산네트웍스","8.05637435"
"A039570","HDC랩스","0.3291574"
"A039610","화성밸브","0.87382955"
"A039740","한국정보공학","0.04348941"
"A039830","오로라","0.56863346"
"A039840","디오","2.6396587"
"A039860","나노엔텍","8.1942037"
"A039980","폴라리스AI","0.172794815"
"A040160","누리플렉스","0.98369174"
"A040300","YTN","0.226316055"
"A040350","크레오에스지","3.06835249"
"A040420","정상제이엘에스","0.16567341"
"A040610","SG&G","0.151318935"
"A040910","아이씨디","4.3855493"
"A041020","폴라리스오피스","0.695909355"
"A041190","우리기술투자","1.344309035"
"A041440","현대에버다임","0.608892585"
"A041460","한국전자인증","1.37179864"
"A041510","에스엠","12.95029505"
"A041520","이엘씨","2.05583955"
"A041590","플래스크","0.067391688"
"A041650","상신브레이크","0.263181505"
"A041830","인바디","1.30710275"
"A041910","폴라리스AI파마","2.0334904"
"A041920","메디아나","0.798976"
"A041930","SY동아","8.96765412"
"A041960","코미팜","13.7670624"
"A042000","카페24","2.202501"
"A042040","케이피엠테크","175.05855928"
"A042110","에스씨디","0.089565155"
"A042370","비츠로테크","1.13904348"
"A042420","네오위즈홀딩스","0.3173466"
"A042500","링네트","0.87310086"
"A042510","라온시큐어","2.372849015"
"A042520","한스바이오메드","4.56638015"
"A042600","새로닉스","4.14353621"
"A042660","한화오션","25.8625554"
"A042700","한미반도체","11.2369675"
"A042940","상지건설","4.890174565"
"A043090","더테크놀로지","0.673942515"
"A043100","알파AI","0"
"A043150","바텍","1.4131841"
"A043200","파루","8.308165685"
"A043220","티에스넥스젠","2.0814252"
"A043260","성호전자","1.816565744"
"A043340","에쎈테크","0.17520086"
"A043360","디지아이","0.074934185"
"A043370","피에이치에이","1.28099656"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","7.23234312"
"A043650","국순당","0.095492355"
"A043710","코스리거글로벌","0.15347008"
"A043910","자연과환경","0.85143459"
"A044180","KD","2.22221611"
"A044340","위닉스","4.1623979"
"A044380","주연테크","0.659865405"
"A044450","KSS해운","0.53017344"
"A044480","빌리언스","0.148185245"
"A044490","태웅","7.64646775"
"A044780","에이치케이","0.154770815"
"A044820","코스맥스비티아이","0.4106246"
"A044960","이글벳","16.08799305"
"A044990","에이치엔에스하이텍","0.01281012"
"A045060","오공","0.89337075"
"A045100","한양이엔지","1.50613725"
"A045300","성우테크론","0.38357472"
"A045340","토탈소프트","0.64919659"
"A045390","대아티아이","19.07906294"
"A045510","정원엔시스","0.075633715"
"A045520","크린앤사이언스","1.6312785"
"A045660","에이텍","69.4484432"
"A045970","코아시아","8.4515713"
"A046070","코다코","0.20077188"
"A046120","오르비텍","16.59173128"
"A046210","HLB파나진","0.12293083"
"A046310","백금T&A","0.37845201"
"A046390","삼화네트웍스","0.211278995"
"A046440","KG파이낸셜","1.74206039"
"A046890","서울반도체","141.74899555"
"A046940","우원개발","1.70700048"
"A046970","우리로","0.11725264"
"A047040","대우건설","2.540989815"
"A047050","포스코인터내셔널","2.90097875"
"A047080","한빛소프트","9.98868839"
"A047310","파워로직스","1.1214255"
"A047400","유니온머티리얼","7.165842645"
"A047560","이스트소프트","1.57979799"
"A047770","코데즈컴바인","0.15984649"
"A047810","한국항공우주","4.7128261"
"A047820","초록뱀미디어","118.84492367"
"A047920","HLB제약","36.9273646"
"A048410","현대바이오","2.8361559"
"A048430","유라테크","11.1766518"
"A048470","대동스틸","0.09402468"
"A048530","인트론바이오","4.18789735"
"A048550","SM C&C","1.604885795"
"A048770","TPC로보틱스","1.34518695"
"A048830","엔피케이","0.54198121"
"A048870","시너지이노베이션","4.019755745"
"A048910","대원미디어","0.68550056"
"A049070","인탑스","1.95970185"
"A049080","기가레인","2.444117465"
"A049120","파인디앤씨","0.186418245"
"A049180","셀루메드","0"
"A049430","코메론","0.60700418"
"A049470","비트플래닛","0.051555564"
"A049480","오픈베이스","37.962851875"
"A049520","유아이엘","0.056765065"
"A049550","잉크테크","0.051460205"
"A049630","재영솔루텍","0.165718215"
"A049720","고려신용정보","0.38070866"
"A049800","우진플라임","0.06391015"
"A049830","승일","0.04766023"
"A049950","미래컴퍼니","3.8067175"
"A049960","쎌바이오텍","1.71583085"
"A050090","비케이홀딩스","0.31736112"
"A050110","캠시스","28.379753025"
"A050120","ES큐브","1.062641356"
"A050760","에스폴리텍","1.14822903"
"A050860","아세아텍","1.602537305"
"A050890","쏠리드","12.925485"
"A050960","수산아이앤티","2.34281255"
"A051160","지어소프트","2.10327025"
"A051360","토비스","0.6117342"
"A051370","인터플렉스","2.06723195"
"A051380","피씨디렉트","20.28130625"
"A051390","YW","0.03850004"
"A051490","나라엠앤디","53.4414821"
"A051500","CJ프레시웨이","0.94496315"
"A051600","한전KPS","2.4656989"
"A051630","진양화학","1.61145344"
"A051780","큐로홀딩스","0.112237454"
"A051900","LG생활건강","39.544445"
"A051910","LG화학","441.94574"
"A051980","중앙첨단소재","27.398703415"
"A052020","에스티큐브","2.20669932"
"A052220","iMBC","0.18197381"
"A052260","현대바이오랜드","20.23631735"
"A052300","오션인더블유","15.761303295"
"A052330","코텍","0.41097011"
"A052400","코나아이","0"
"A052420","오성첨단소재","1017.481246245"
"A052460","아이크래프트","0.354892745"
"A052600","한네트","139.3832157"
"A052690","한전기술","1.1275217"
"A052710","아모텍","3.6531561"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.6922778"
"A052860","아이앤씨","0.701197935"
"A052900","KX하이텍","6.409518255"
"A053030","바이넥스","29.833248"
"A053050","지에스이","1.07082016"
"A053060","세동","0.109774027"
"A053080","케이엔솔","4.76425685"
"A053160","프리엠스","1.50462299"
"A053210","스카이라이프","1.06642965"
"A053260","금강철강","0.11314579"
"A053270","구영테크","0.73844409"
"A053280","예스24","5.23888385"
"A053290","NE능률","0.11658141"
"A053300","한국정보인증","7.67304892"
"A053350","이니텍","0.132244985"
"A053450","세코닉스","8.66558043"
"A053580","웹케시","2.8881246"
"A053610","프로텍","7.92258045"
"A053620","태양","0.04057732"
"A053690","한미글로벌","0.74933211"
"A053700","삼보모터스","12.47624544"
"A053800","안랩","10.3932933"
"A053950","경남제약","2.89268831"
"A053980","오상자이엘","4.0853111"
"A054040","한국컴퓨터","6.388413855"
"A054050","NH농우바이오","0.45473195"
"A054090","삼진엘앤디","4.488059525"
"A054180","메디콕스","14.280771295"
"A054210","이랜텍","14.27824442"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.144646579"
"A054410","케이피티유","1.51900127"
"A054450","텔레칩스","166.4531565"
"A054540","삼영엠텍","12.53907857"
"A054620","APS","0.98916714"
"A054670","대한뉴팜","4.7111339"
"A054780","키이스트","4.99770675"
"A054800","아이디스홀딩스","0.04536935"
"A054920","한컴위드","4.34359704"
"A054930","유신","0.3765207"
"A054940","엑사이엔씨","3.602703065"
"A054950","제이브이엠","0.38622625"
"A055490","테이팩스","1.44493035"
"A055550","신한지주","53.4872531"
"A056080","유진로봇","0.067127895"
"A056090","시지메드텍","0.02402882"
"A056190","SFA","27.37645685"
"A056360","코위버","1.82376105"
"A056700","신화인터텍","2.281034215"
"A056730","CNT85","0"
"A057030","YBM넷","3.07372967"
"A057050","현대홈쇼핑","2.891034"
"A057540","옴니시스템","7.614471165"
"A057680","티사이언티픽","4.183445365"
"A058110","멕아이씨에스","5.05579655"
"A058400","KNN","2.454270835"
"A058430","포스코스틸리온","1.88753515"
"A058450","한주에이알티","0"
"A058470","리노공업","11.7215209"
"A058610","에스피지","2.69526093"
"A058630","엠게임","0.93436884"
"A058650","세아홀딩스","0.0301924"
"A058730","다스코","0.51621304"
"A058820","CMG제약","9.118755785"
"A058850","KTcs","0.355822415"
"A058860","KTis","0.166608725"
"A058970","엠로","0.0852742"
"A059090","미코","27.17037275"
"A059100","아이컴포넌트","0.18718564"
"A059120","아진엑스텍","0.45693291"
"A059210","메타바이오메드","0.97027985"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.44683141"
"A060230","제이케이시냅스","2.28244212"
"A060240","스타코링크","0.9101565"
"A060250","NHN KCP","12.0320024"
"A060260","뉴보텍","0.26053013"
"A060280","큐렉소","0.37131629"
"A060310","3S","0.158537575"
"A060370","LS마린솔루션","16.46155479"
"A060380","동양에스텍","0.070432385"
"A060480","국일신동","0.46653525"
"A060540","에스에이티","52.794232405"
"A060560","HC홈센타","1.044676845"
"A060570","드림어스컴퍼니","0.88131089"
"A060590","씨티씨바이오","10.06954012"
"A060720","KH바텍","2.983234"
"A060850","영림원소프트랩","0.86152775"
"A060900","에이전트AI","5.758279905"
"A060980","HL홀딩스","1.61619365"
"A061040","알에프텍","5.7697636"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.31239365"
"A061970","LB세미콘","44.23201905"
"A062040","산일전기",""
"A062970","한국첨단소재","0.51039039"
"A063080","컴투스홀딩스","0.73365665"
"A063160","종근당바이오","2.5817107"
"A063170","서울옥션","0.7569231"
"A063440","SM Life Design","1.994362395"
"A063570","NICE인프라","2.70866624"
"A063760","이엘피","0.23930124"
"A064090","인크레더블버즈","0.028982327"
"A064240","홈캐스트","0.40449116"
"A064260","다날","29.81908389"
"A064290","인텍플러스","4.2576938"
"A064350","현대로템","15.34955035"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.19732452"
"A064520","테크엘","0"
"A064550","바이오니아","7.8437443"
"A064760","티씨케이","5.1252664"
"A064800","포니링크","1.46525221"
"A064820","케이프","9.93943345"
"A064850","에프앤가이드","0.0579822"
"A064960","SNT모티브","1.435063"
"A065060","지엔코","0.387257315"
"A065130","탑엔지니어링","1.97470982"
"A065150","대산F&B","0"
"A065170","비엘팜텍","3.09506337"
"A065350","신성델타테크","16.63932578"
"A065370","위세아이텍","1.19768275"
"A065420","에스아이리소스","0"
"A065440","이루온","0.766629235"
"A065450","빅텍","45.00599436"
"A065500","오리엔트정공","8.305556681"
"A065510","휴비츠","0.19653031"
"A065530","와이어블","1.889096485"
"A065570","삼영이엔씨","0.19909789"
"A065650","하이퍼코퍼레이션","0.76047531"
"A065660","안트로젠","2.4050358"
"A065680","우주일렉트로","4.18929535"
"A065690","파커스","0.123448915"
"A065710","서호전기","0.2723734"
"A065770","CS","0.187696385"
"A065950","웰크론","4.0709673"
"A066130","하츠","0.38059612"
"A066310","큐에스아이","1.7273606"
"A066360","체리부로","0.67499074"
"A066410","버킷스튜디오","1.714399335"
"A066430","아이로보틱스","0.222613805"
"A066570","LG전자","94.0691027"
"A066590","스모트로닉","29.02068941"
"A066620","국보디자인","0.12497935"
"A066670","디티씨","0.05668323"
"A066700","테라젠이텍스","6.6738856"
"A066790","씨씨에스","0"
"A066900","디에이피","0.486567205"
"A066910","손오공","1.29345276"
"A066970","엘앤에프","19.7113241"
"A066980","한성크린텍","0.291631531"
"A067000","조이시티","1.20851355"
"A067010","이씨에스","1.221186475"
"A067080","대화제약","2.20625615"
"A067160","SOOP","4.2151473"
"A067170","오텍","1.6811223"
"A067280","멀티캠퍼스","0.24010535"
"A067290","JW신약","3.48077034"
"A067310","하나마이크론","7.63024523"
"A067370","선바이오","0.06666515"
"A067390","아스트","0.657152605"
"A067570","엔브이에이치코리아","1.57917829"
"A067630","HLB생명과학","67.43990385"
"A067730","로지시스","34.73170901"
"A067770","세진티에스","0.100012365"
"A067830","세이브존I&C","3.2809048"
"A067900","와이엔텍","1.20721615"
"A067920","이글루","0.15839028"
"A067990","도이치모터스","0.61997752"
"A068050","팬엔터테인먼트","1.425638485"
"A068100","케이웨더",""
"A068240","다원시스","5.3230924"
"A068270","셀트리온","147.238311"
"A068290","삼성출판사","4.649743"
"A068330","일신바이오","17.32145608"
"A068760","셀트리온제약","23.8795125"
"A068790","DMS","4.88043056"
"A068930","디지털대성","0.56100782"
"A068940","셀피글로벌","2.938643765"
"A069080","웹젠","11.6697613"
"A069140","누리플랜","1.22712584"
"A069260","TKG휴켐스","4.63451485"
"A069330","유아이디","0"
"A069410","엔텔스","0.37745014"
"A069460","대호에이엘","3.109786925"
"A069510","에스텍","0.43492199"
"A069540","빛과전자","0"
"A069620","대웅제약","4.3523505"
"A069640","한세엠케이","0.020568555"
"A069730","DSR제강","1.159544765"
"A069920","엑시온그룹","0.011262655"
"A069960","현대백화점","25.151769"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.181898475"
"A070960","모나용평","0.87819864"
"A071050","한국금융지주","19.285174"
"A071090","하이스틸","0.03005865"
"A071200","인피니트헬스케어","0.71821941"
"A071280","로체시스템즈","1.96926074"
"A071320","지역난방공사","0.16915025"
"A071670","에이테크솔루션","28.10869915"
"A071840","롯데하이마트","5.49958865"
"A071850","캐스텍코리아","0.180588455"
"A071950","코아스","0.58679687"
"A071970","HD현대마린엔진","1.976258885"
"A072020","중앙백신","3.1069681"
"A072130","유엔젤","20.064260065"
"A072470","우리산업홀딩스","0.13416388"
"A072710","농심홀딩스","0.0520893"
"A072770","멤레이비티","0.91974863"
"A072870","메가스터디","0.8294101"
"A072950","빛샘전자","0.31354562"
"A072990","에이치시티","0.34689535"
"A073010","케이에스피","0.258474"
"A073110","엘엠에스","1.06339855"
"A073190","듀오백","0.12761696"
"A073240","금호타이어","2.720943485"
"A073490","LIG아큐버","7.4442398"
"A073540","에프알텍","0.83325341"
"A073560","우리손에프앤지","1.49632055"
"A073570","리튬포어스","10.17435571"
"A073640","테라사이언스","0.30918238"
"A074430","아미노로직스","0.86213753"
"A074600","원익QnC","5.87575595"
"A074610","이엔플러스","15.60027315"
"A075130","플랜티넷","0.41616008"
"A075180","새론오토모티브","0.02217712"
"A075580","세진중공업","9.12118282"
"A075970","동국알앤에스","1.20140936"
"A076080","웰크론한텍","1.295759865"
"A076610","해성옵틱스","2.71864933"
"A077360","덕산하이메탈","0.65085673"
"A077500","유니퀘스트","20.47457165"
"A077970","STX엔진","0.15700853"
"A078000","텔코웨어","0.047464"
"A078020","LS증권","0.59338362"
"A078070","유비쿼스홀딩스","1.0950739"
"A078130","국일제지","13.91680989"
"A078140","대봉엘에스","1.03139555"
"A078150","HB테크놀러지","0.73937147"
"A078160","메디포스트","7.87097465"
"A078340","컴투스","10.5304566"
"A078350","한양디지텍","0.11562033"
"A078520","에이블씨엔씨","1.67759636"
"A078590","휴림에이텍","18.41822389"
"A078600","대주전자재료","10.9901955"
"A078860","아이오케이이엔엠","1.19179802"
"A078890","가온그룹","1.38080586"
"A078930","GS","9.332245"
"A079000","와토스코리아","0.18531837"
"A079160","CJ CGV","6.21191345"
"A079170","한창산업","6.10173953"
"A079190","케스피온","0"
"A079370","제우스","2.94132705"
"A079430","현대리바트","5.0526418"
"A079550","LIG디펜스앤에어로스페이스","2.67111335"
"A079650","서산","0.14617778"
"A079810","APS이노베이션","1.4778366"
"A079900","전진건설로봇",""
"A079940","가비아","0.77660465"
"A079950","인베니아","2.949918185"
"A079960","동양이엔피","3.57326765"
"A079970","투비소프트","3.16180929"
"A079980","휴비스","1.51066308"
"A080010","이상네트웍스","0.01319117"
"A080160","모두투어","6.7011541"
"A080220","제주반도체","8.01279853"
"A080420","모다이노칩","78.828511485"
"A080470","성창오토텍","2.52462421"
"A080520","오디텍","7.24140058"
"A080530","코디","0.20763617"
"A080580","오킨스전자","2.87177855"
"A080720","한국유니온제약","74.9318839"
"A081000","일진다이아","9.4068564"
"A081150","티플랙스","1.313846155"
"A081180","쎄크",""
"A081580","성우전자","2.17078096"
"A081660","미스토홀딩스","31.5842148"
"A082210","옵트론텍","5.37852407"
"A082270","젬백스","6.80327335"
"A082640","동양생명","0.272808875"
"A082660","코스나인","0.919448705"
"A082740","한화엔진","1.71611125"
"A082800","비보존 제약","48.15811859"
"A082850","우리바이오","5.81630933"
"A082920","비츠로셀","1.90782625"
"A083310","엘오티베큠","5.47104095"
"A083420","그린케미칼","1.03650773"
"A083450","GST","1.13291065"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","28.70098103"
"A083550","케이엠","3.08900705"
"A083640","인콘","12.09529942"
"A083650","비에이치아이","0.10289971"
"A083660","CSA 코스믹","0.224976205"
"A083790","CG인바이츠","13.6147033"
"A083930","아바코","34.14670878"
"A084010","대한제강","0.60658154"
"A084110","휴온스글로벌","0.5440827"
"A084180","수성웹툰","0.42750765"
"A084370","유진테크","3.72980185"
"A084440","유비온","0.00007267"
"A084650","랩지노믹스","11.2917516"
"A084670","동양고속","0.1260364"
"A084680","이월드","1.10240796"
"A084690","대상홀딩스","0.92152174"
"A084730","팅크웨어","3.9758997"
"A084850","아이티엠반도체","8.8153965"
"A084870","TBH글로벌","1.51583616"
"A084990","헬릭스미스","9.18856615"
"A085310","엔케이","1.31509602"
"A085620","미래에셋생명","0.41726147"
"A085660","차바이오텍","7.3217171"
"A085670","뉴프렉스","3.33341542"
"A085810","알티캐스트","20.34453284"
"A085910","네오티스","0.028115755"
"A086040","바이오톡스텍","9.5791006"
"A086060","진바이오텍","0.91179419"
"A086280","현대글로비스","115.854167"
"A086390","유니테스트","25.6476234"
"A086450","동국제약","8.5771719"
"A086520","에코프로","15.52178345"
"A086670","비엠티","6.74668996"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","32.19666935"
"A086820","바이오솔루션","0.86900415"
"A086890","이수앱지스","2.81041806"
"A086900","메디톡스","13.3608993"
"A086960","MDS테크","26.2861558"
"A086980","쇼박스","0.984178295"
"A087010","펩트론","4.54262045"
"A087260","모바일어플라이언스","264.86331593"
"A087600","픽셀플러스","0.46804898"
"A088130","동아엘텍","2.59502269"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.3827601"
"A088340","유라클",""
"A088350","한화생명","3.2965451"
"A088390","이녹스","0.20602214"
"A088790","진도","0.09486403"
"A088800","에이스테크","17.8455559"
"A088910","동우팜투테이블","0.784851715"
"A089010","켐트로닉스","140.6620377"
"A089030","테크윙","5.08709675"
"A089140","넥스턴앤롤코리아","0.58817704"
"A089150","케이씨티","17.43337547"
"A089230","THE E&M","0.545204225"
"A089470","HDC현대EP","4.76736171"
"A089590","제주항공","3.24995265"
"A089600","KT나스미디어","0.6073131"
"A089790","제이티","3.52606825"
"A089850","유비벨록스","0.7820879"
"A089860","롯데렌탈",""
"A089890","코세스","0.55040027"
"A089970","브이엠","2.2230625"
"A089980","상아프론테크","6.47580865"
"A090080","평화산업","0.17039148"
"A090150","아이윈","0.217847295"
"A090350","노루페인트","0.25347471"
"A090360","로보스타","0.26365875"
"A090370","메타랩스","0.32005644"
"A090410","덕신이피씨","0.29318959"
"A090430","아모레퍼시픽","42.5737455"
"A090460","비에이치","21.75118525"
"A090470","제이스로보틱스","0.28582126"
"A090710","휴림로봇","0.573747303"
"A090850","현대이지웰","5.65693172"
"A091120","이엠텍","1.1237048"
"A091340","S&K폴리텍","0.16298451"
"A091440","한울소재과학","0.117383985"
"A091580","상신이디피","2.275127"
"A091590","남화토건","1.45741775"
"A091700","파트론","6.07568845"
"A091810","트리니티항공","0.560607735"
"A091970","LSK아이로봇","0.6750915"
"A092040","아미코젠","12.30968995"
"A092070","디엔에프","1.1143803"
"A092130","이크레더블","0.2127252"
"A092190","서울바이오시스","25.2000881"
"A092200","디아이씨","0.200817205"
"A092220","KEC","10.16903268"
"A092230","KPX홀딩스","0.2495858"
"A092300","현우산업","0.804964635"
"A092440","기신정기","3.90499888"
"A092460","한라IMS","0.10957091"
"A092600","앤씨앤","24.04847128"
"A092730","네오팜","1.2428988"
"A092780","DYP","1.30571677"
"A092790","넥스틸",""
"A092870","엑시콘","3.2567445"
"A093050","LF","7.59291415"
"A093190","빅솔론","0.065580115"
"A093240","형지엘리트","2.72039596"
"A093320","케이아이엔엑스","1.8064314"
"A093370","후성","14.72695955"
"A093380","풍강","2.212772505"
"A093520","매커스","4.56958259"
"A093640","케이알엠","0.564673395"
"A093920","서원인텍","0.24505741"
"A094170","동운아나텍","5.72282433"
"A094280","효성ITX","0.68689055"
"A094360","칩스앤미디어","46.67228795"
"A094480","갤럭시아머니트리","0.44589259"
"A094820","일진파워","0.61385097"
"A094840","슈프리마에이치큐","0.73889945"
"A094850","참좋은여행","1.56289461"
"A094860","네오리진","3.537164335"
"A094940","푸른로보틱스","6.70181595"
"A094970","제이엠티","0.255601905"
"A095190","신화프리텍","55.9403665"
"A095270","웨이브일렉트로","1.82421013"
"A095340","ISC","6.27047895"
"A095500","미래나노텍","0.294735965"
"A095570","AJ네트웍스","0.70089895"
"A095610","테스","10.639097"
"A095660","네오위즈","7.8860095"
"A095700","제넥신","73.0917181"
"A095720","웅진씽크빅","0.84594816"
"A095910","에스에너지","12.53290678"
"A096240","크레버스","0.6795169"
"A096250","와이즈넛",""
"A096350","대창솔루션","41.327082633"
"A096530","씨젠","277.7481298"
"A096610","알에프세미","52.82427175"
"A096630","에스코넥","1.63652256"
"A096690","에이루트","1.52015981"
"A096760","JW홀딩스","0.95452076"
"A096770","SK이노베이션","48.3253775"
"A096870","엘디티","0.047130425"
"A097230","HJ중공업","0.726789"
"A097520","엠씨넥스","31.40441645"
"A097780","에코볼트","111.515430415"
"A097800","윈팩","4.722032635"
"A097870","효성오앤비","0.28034225"
"A097950","CJ제일제당","21.465515"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.10143728"
"A098460","고영","2.8413267"
"A098660","에스티오","0.09631823"
"A099190","아이센스","1.4245184"
"A099220","SDN","556.05727729"
"A099320","쎄트렉아이","1.24001915"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","5.486625275"
"A099430","바이오플러스",""
"A099440","스맥","1.08407552"
"A099520","DGI","7.54196788"
"A099750","이지케어텍","0.502633"
"A100030","인지소프트","0.82623355"
"A100090","SK오션플랜트","17.86588675"
"A100120","뷰웍스","0.9626243"
"A100130","동국S&C","54.4972991"
"A100220","비상교육","0.07708874"
"A100250","진양홀딩스","0.167912165"
"A100590","머큐리","1.889145"
"A100660","서암기계공업","101.64513352"
"A100700","세운메디칼","0.73315963"
"A100790","미래에셋벤처투자","0.36921289"
"A100840","SNT에너지","0.6050345"
"A101000","KS인더스트리","0.057510005"
"A101140","인바이오젠","1.577840695"
"A101160","월덱스","10.0453926"
"A101170","우림피티에스","12.410919895"
"A101240","씨큐브","0.40687092"
"A101330","모베이스","0.299749985"
"A101360","에코앤드림","6.0016538"
"A101390","아이엠","0.14509159"
"A101400","엔시트론","0.117435249"
"A101490","에스앤에스텍","10.954839"
"A101530","해태제과식품","0.24122128"
"A101670","하이드로리튬","0.58753052"
"A101680","한국정밀기계","0.14001077"
"A101730","위메이드맥스","2.616313965"
"A101930","인화정공","0.034963585"
"A101970","우양에이치씨","0.00561"
"A102120","어보브반도체","7.6296066"
"A102260","동성케미컬","0.269757615"
"A102370","케이옥션",""
"A102460","이연제약","9.52807245"
"A102710","이엔에프테크놀로지","5.28283245"
"A102940","코오롱생명과학","14.64459005"
"A103140","풍산","5.4695912"
"A103230","에스앤더블류","0.032215955"
"A103590","일진전기","0.17618091"
"A103840","우양","2.58863585"
"A104040","디에스엠","14.740103925"
"A104200","NHN벅스","0.33009096"
"A104460","디와이피엔에프","0.65464805"
"A104480","티케이케미칼","0.37536711"
"A104540","코렌텍","0.5308009"
"A104620","노랑풍선","6.26946265"
"A104700","한국철강","0.297813945"
"A104830","원익머트리얼즈","1.28013155"
"A105330","케이엔더블유","0.77859962"
"A105550","엣지파운드리","1.22698849"
"A105560","KB금융","74.09623395"
"A105630","한세실업","3.4257978"
"A105740","디케이락","78.71715"
"A105760","포스뱅크",""
"A105840","우진","2.033433285"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.72016025"
"A106240","파인테크닉스","0.95938163"
"A106520","노블엠앤비","3.56933145"
"A107590","미원홀딩스","0.1427323"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","5.2435511"
"A108320","LX세미콘","21.4764967"
"A108380","대양전기공업","5.1291902"
"A108490","로보티즈","1.0969936"
"A108670","LX하우시스","7.2865987"
"A108860","셀바스AI","3.784653215"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.17377432"
"A109610","에스와이","6.664597185"
"A109670","씨싸이트",""
"A109740","디에스케이","1.01681608"
"A109820","진매트릭스","23.72239265"
"A109860","동일금속","0.0224171"
"A109960","앱토크롬","0.539565442"
"A110020","전진바이오팜","2.13194225"
"A110790","크리스에프앤씨","0.13881775"
"A110990","디아이티","0.1247412"
"A111110","호전실업","0.0380551"
"A111380","동인기연",""
"A111710","남화산업","0.6403297"
"A111770","영원무역","2.4678805"
"A112040","위메이드","2.83556785"
"A112290","와이씨켐",""
"A112610","씨에스윈드","46.7047815"
"A113810","디젠스","0.043352587"
"A114090","GKL","3.5953821"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.47988182"
"A114630","폴라리스우노","0.410203"
"A114810","한솔아이원스","0.51625899"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","91.9719237"
"A115180","큐리언트","7.0265865"
"A115310","인포바인","0.03724465"
"A115440","우리넷","0.33173006"
"A115450","HLB테라퓨틱스","7.2512457"
"A115480","씨유메디칼","1.525929705"
"A115500","케이씨에스","28.13750493"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.099869135"
"A115610","이미지스","0.40186254"
"A117580","대성에너지","0.17911534"
"A117670","알파칩스","0.87608446"
"A117730","티로보틱스","1.13198415"
"A118000","메타케어","13.453450305"
"A118990","모트렉스","252.09377539"
"A119500","포메탈","2.992217915"
"A119610","인터로조","0.6784214"
"A119650","KC코트렐","15.61263909"
"A119830","아이텍","3.69159763"
"A119850","지엔씨에너지","4.38077136"
"A120030","조선선재","0.1266774"
"A120110","코오롱인더","6.50898875"
"A120240","대정화금","2.95678925"
"A121440","골프존홀딩스","0.61227823"
"A121600","나노신소재","7.09846035"
"A121800","비덴트","2.05442819"
"A121850","코이즈","0.302534705"
"A121890","에스디시스템","0"
"A122310","제노레이","1.0420387"
"A122350","삼기","1.44885986"
"A122450","KX","2.7828987"
"A122640","예스티","0.96336743"
"A122690","서진오토모티브","3.66792309"
"A122870","와이지엔터테인먼트","37.5057174"
"A122900","아이마켓코리아","0.46424894"
"A122990","와이솔","3.16056985"
"A123010","알엔티엑스","1.804780245"
"A123040","엠에스오토텍","20.22749969"
"A123330","제닉","0.09999946"
"A123410","코리아에프티","157.090364635"
"A123420","위메이드플레이","0.62101785"
"A123570","이엠넷","0.479134935"
"A123690","한국화장품","2.1623114"
"A123700","SJM","0.09506847"
"A123750","알톤","0.379438"
"A123840","뉴온","72.272744405"
"A123860","아나패스","0.7882163"
