"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","38.13239881"
"A123570","이엠넷","0.13224195"
"A123690","한국화장품","9.694683065"
"A123700","SJM","0.131424917"
"A123750","알톤","0.015573324"
"A123840","뉴온","10.680709559"
"A123860","아나패스","0.92223876"
"A123890","한국자산신탁","1.213483441"
"A124500","아이티센글로벌","42.78837"
"A124560","태웅로직스","18.161613405"
"A125020","티씨머티리얼즈","4.7207807"
"A125210","아모그린텍","0.363340735"
"A125490","한라캐스트",""
"A126340","비나텍","1.066138775"
"A126560","현대퓨처넷","0.23385171"
"A126600","BGF에코머티리얼즈","0.12332447"
"A126640","화신정공","0.360011826"
"A126700","하이비젼시스템","0.93509547"
"A126720","수산인더스트리","4.90830605"
"A126730","코칩","0.7792915"
"A126880","제이엔케이글로벌","0.659523498"
"A127120","제이에스링크","0.56479523"
"A127710","아시아경제","0.044744503"
"A127980","화인써키트","0.02682956"
"A128540","에코캡","0.36574171"
"A128660","피제이메탈","0.2125983"
"A128820","대성산업","1.138775456"
"A128940","한미약품","18.22387125"
"A129260","인터지스","11.428775009"
"A129890","앱코","0.098667066"
"A129920","대성하이텍","1.223801016"
"A130500","GH신소재","10.275743361"
"A130580","나이스디앤비","0.083436625"
"A130660","한전산업","75.28153367"
"A130740","티피씨글로벌","0.02252026"
"A131030","옵투스제약","0.24855549"
"A131090","시큐브","0.02878507"
"A131100","티엔엔터테인먼트","0.425929534"
"A131180","딜리","0.011415554"
"A131220","대한과학","0.175205615"
"A131290","티에스이","1.610794775"
"A131370","알서포트","0.53381635"
"A131400","이브이첨단소재","0.471674053"
"A131760","파인텍","1.586942085"
"A131970","두산테스나","6.269946925"
"A133750","메가엠디","0.17262297"
"A133820","화인베스틸","0.030526589"
"A134060","이퓨쳐","0.01293553"
"A134380","미원화학","0.015244"
"A134580","탑코미디어","0.047251841"
"A134790","시디즈","0.1642596"
"A136150","원일티엔아이","5.706547825"
"A136410","아셈스","0.28828919"
"A136480","하림","2.109523512"
"A136490","선진","1.821581205"
"A136540","윈스테크넷","0.24245131"
"A137080","나래나노텍","0.024209554"
"A137310","에스디바이오센서","2.44198555"
"A137400","피엔티","4.482325325"
"A137940","넥스트아이","0.297264742"
"A137950","제이씨케미칼","0.175897505"
"A138040","메리츠금융지주","37.718747"
"A138070","신진에스엠","0.149703205"
"A138080","오이솔루션","0.31946138"
"A138360","앤로보틱스","0.074033095"
"A138610","나이벡","1.901409825"
"A138930","BNK금융지주","23.342818565"
"A139130","iM금융지주","7.791060385"
"A139480","이마트","15.31351875"
"A139670","키네마스터","0.04843655"
"A139990","아주스틸","0.078158088"
"A140070","서플러스글로벌","0.16936078"
"A140410","메지온","3.8447949"
"A140430","카티스","0.27868569"
"A140520","대창스틸","0.08739287"
"A140670","알에스오토메이션","6.72878581"
"A140860","파크시스템스","12.10858525"
"A141000","비아트론","0.14203429"
"A141080","리가켐바이오","32.18196795"
"A142210","유니트론텍","1.612622595"
"A142280","녹십자엠에스","0.906904453"
"A142760","모아라이프플러스","0.37509243"
"A143160","아이디스","0.34717148"
"A143210","핸즈코퍼레이션","0.070204595"
"A143240","사람인","0.2149655"
"A143540","영우디에스피","0.090570402"
"A144510","지씨셀","0.754901675"
"A144960","뉴파워프라즈마","0.46841078"
"A145020","휴젤","18.4420785"
"A145170","노브랜드","0.25738145"
"A145210","다이나믹디자인","0.084881693"
"A145720","덴티움","2.7473969"
"A145990","삼양사","1.2596756"
"A146060","율촌","0.07457504"
"A146320","비씨엔씨","0.08945062"
"A147760","피엠티","0.094072546"
"A147830","제룡산업","0.61654344"
"A148150","세경하이테크","2.01446024"
"A148250","알엔투테크놀로지","1.72406853"
"A148780","비큐AI","39.126824118"
"A148930","에이치와이티씨","0.0465258"
"A149950","아바텍","0.11822961"
"A149980","하이로닉","0"
"A150900","파수AI","0.45014522"
"A151860","KG에코솔루션","1.097679955"
"A153460","네이블","0.01888676"
"A153490","우리이앤엘하루틴","0.016291944"
"A153710","옵티팜","0.046111175"
"A154030","아시아종묘","0.102253892"
"A154040","다산솔루에타","0.056982043"
"A155650","와이엠씨","0.123325545"
"A155660","DSR","0.099446115"
"A156100","엘앤케이바이오","0.21583909"
"A158430","아톤","35.924940555"
"A159010","아스플로","0.10298157"
"A159580","제로투세븐","0.857712599"
"A159910","에코글로우","0.184008206"
"A160190","하이젠알앤엠","55.65819755"
"A160550","NEW","0.328435175"
"A160980","싸이맥스","1.220043145"
"A161000","애경케미칼","2.000919145"
"A161390","한국타이어앤테크놀로지","20.8705904"
"A161580","필옵틱스","17.59656175"
"A161890","한국콜마","15.93066265"
"A162300","신스틸","0.152757276"
"A163280","에어레인","42.263156355"
"A163560","동일고무벨트","0.563212055"
"A163730","핑거","37.799172425"
"A166090","하나머티리얼즈","3.5389364"
"A166480","코아스템켐온","0.220020055"
"A168330","내츄럴엔도텍","1.990975129"
"A168360","펨트론","4.111489395"
"A169330","엠브레인","0.021353475"
"A170030","현대공업","3.29211379"
"A170790","파이오링크","0.35656941"
"A170900","동아에스티","1.27911105"
"A170920","엘티씨","4.35352993"
"A171010","램테크놀러지","1.227942744"
"A171090","선익시스템","1.002775375"
"A171120","라이온켐텍","0.059484553"
"A172670","에이엘티","0.90391965"
"A173130","오파스넷","0.585011315"
"A173940","에프엔씨엔터","0.072731685"
"A174900","앱클론","0.767264445"
"A175140","아고스","0.51231274"
"A175250","아이큐어","0.577120679"
"A175330","JB금융지주","13.853339175"
"A176750","듀켐바이오","0.52330549"
"A177350","베셀","0.06253547"
"A177830","파버나인","0.060308672"
"A177900","쓰리에이로직스","3.054616595"
"A178320","서진시스템","5.037469275"
"A178780","일월지엠엘","0.094945265"
"A178920","PI첨단소재","1.81575792"
"A179290","엠아이텍","0.60821528"
"A179530","애드바이오텍","1.540202231"
"A179900","유티아이","0.50496995"
"A180400","DXVX","0.368183602"
"A180640","한진칼","11.23762205"
"A181710","NHN","11.9307992"
"A182360","큐브엔터","1.92670186"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.714712315"
"A183300","코미코","8.79990435"
"A183490","엔지켐생명과학","0.170189328"
"A184230","SGA솔루션즈","0.403222239"
"A185490","아이진","0.122722655"
"A185750","종근당","2.68805865"
"A186230","그린플러스","2.093262575"
"A187220","디티앤씨","0.121777655"
"A187270","신화콘텍","0.141887545"
"A187420","HLB제넥스","0.14867785"
"A187660","페니트리움바이오","0.332053741"
"A187790","나노","0.860825739"
"A187870","디바이스","0.09597721"
"A188040","바이오포트","7.23850356"
"A188260","세니젠","0.03510251"
"A189300","인텔리안테크","3.5992558"
"A189330","씨이랩","1.10528752"
"A189690","포시에스","56.838877275"
"A189860","서전기전","0.28506297"
"A189980","흥국에프엔비","0.270773879"
"A190510","나무가","0.39419139"
"A190650","코리아에셋투자증권","0.899880625"
"A191410","육일씨엔에쓰","0.154492328"
"A191420","테고사이언스","0.11668266"
"A192080","더블유게임즈","16.69589085"
"A192250","케이사인","16.78008655"
"A192390","윈하이텍","0.077685835"
"A192400","쿠쿠홀딩스","1.1039273"
"A192410","오늘이엔엠","3.803680749"
"A192440","슈피겐코리아","0.173904625"
"A192650","드림텍","0.79252419"
"A192820","코스맥스","27.056314"
"A193250","링크드","0.490803422"
"A194370","제이에스코퍼레이션","2.72495843"
"A194480","데브시스터즈","2.59373315"
"A194700","노바렉스","2.94134198"
"A195500","마니커에프앤지","0.123416252"
"A195870","해성디에스","6.684182375"
"A195940","HK이노엔","8.43254645"
"A195990","루트K","0.253610419"
"A196170","알테오젠","127.947349"
"A196300","HLB펩","0.1210416"
"A196450","코아시아씨엠","0.029607352"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.119217533"
"A197140","디지캡","0.01743962"
"A198080","캐프","0.103888683"
"A198440","강동씨앤엘","0.031235865"
"A198940","한주라이트메탈","0.034349601"
"A199430","케이엔알시스템","5.33975255"
"A199480","뱅크웨어글로벌","1.67720221"
"A199550","레이저옵텍","1.311720445"
"A199730","바이오인프라","0.03484317"
"A199800","툴젠","0.6542142"
"A199820","제일일렉트릭","2.475573455"
"A200130","콜마비앤에이치","1.736979305"
"A200230","텔콘RF제약","39.93716003"
"A200350","아티스트스튜디오","5.315977025"
"A200470","에이팩트","0.20904759"
"A200670","휴메딕스","5.4294052"
"A200710","에이디테크놀로지","1.45202386"
"A200780","비씨월드제약","0.042836455"
"A200880","서연이화","2.50913189"
"A201490","미투온","0"
"A203400","에이비온","0.7862656"
"A203450","유니온바이오메트릭스","0.118770351"
"A203650","드림시큐리티","2.243844518"
"A203690","아크솔루션스","0"
"A204020","그리티","1.733502371"
"A204270","제이앤티씨","3.58545934"
"A204320","HL만도","17.863632126"
"A204610","티쓰리","1.46305993"
"A204620","글로벌텍스프리","2.735807715"
"A204840","지엘팜텍","0.223189925"
"A205100","엑셈","4.034390874"
"A205470","휴마시스","2.513191329"
"A205500","넥써쓰","29.058421532"
"A206400","베노티앤알","0.179523402"
"A206560","덱스터","1.35004228"
"A206640","바디텍메드","2.608207455"
"A206650","유바이오로직스","3.045601105"
"A207760","미스터블루","48.44129102"
"A207940","삼성바이오로직스","57.6506755"
"A208140","정다운","0.448365299"
"A208350","지란지교시큐리티","0.085485535"
"A208370","셀바스헬스케어","1.311699017"
"A208640","썸에이지","0.155856632"
"A208710","포톤","0.0920809"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","0.55900521"
"A210120","캔버스엔","0.708516075"
"A210540","디와이파워","0.37414351"
"A210980","SK디앤디","0.37222337"
"A211050","인카금융서비스","11.603571705"
"A211270","AP위성","0.97021323"
"A212560","네오오토","0.48999712"
"A212710","아이에스티이","2.920772265"
"A213420","덕산네오룩스","3.790308175"
"A213500","한솔제지","0.529592405"
"A214150","클래시스","11.7082478"
"A214180","헥토이노베이션","16.75611488"
"A214260","라파스","0.54376443"
"A214270","FSN","17.682845374"
"A214320","이노션","3.1347371"
"A214330","금호에이치티","0.526283142"
"A214370","케어젠","1.720243225"
"A214390","경보제약","0.115677085"
"A214420","토니모리","7.940506015"
"A214430","아이쓰리시스템","21.0322339"
"A214450","파마리서치","48.0395125"
"A214610","롤링스톤","2.217895765"
"A214680","디알텍","0.516787896"
"A215000","골프존","1.0949539"
"A215090","솔디펜스","0.813237058"
"A215100","로보로보","140.245817226"
"A215200","메가스터디교육","1.2055549"
"A215360","우리산업","1.2400645"
"A215380","콜마바이오텍","0.844886148"
"A215480","토박스코리아","0.046736054"
"A215600","신라젠","1.512789449"
"A215790","이노인스트루먼트","0.015881104"
"A216050","인크로스","1.70647788"
"A216080","제테마","1.35448733"
"A217190","제너셈","0.421246865"
"A217270","넵튠","3.32144654"
"A217330","싸이토젠","0.31979602"
"A217480","에스디생명공학","0"
"A217500","러셀","0.109387927"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.437284145"
"A217820","원익피앤이","2.772375856"
"A218150","미래생명자원","0.846197326"
"A218410","RFHIC","13.0277174"
"A219130","타이거일렉","0.4073995"
"A219420","링크제니시스","0.5754139"
"A219550","디와이디","0.185474217"
"A219750","한국비티비","0.39151026"
"A220100","퓨쳐켐","1.796523095"
"A220180","폴라리스AI핸디","0.10801807"
"A220260","켐트로스","0.806789786"
"A221800","지구홀딩스","0.27032107"
"A221840","하이즈항공","0.03265293"
"A221980","케이디켐","0.01037441"
"A222040","코스맥스엔비티","0.450679915"
"A222080","SFA넥셀","1.747331665"
"A222110","팬젠","0.21588816"
"A222160","NPX","0"
"A222420","쎄노텍","0.057400162"
"A222800","심텍","10.61504885"
"A222980","한국맥널티","0.228409801"
"A223250","드림씨아이에스","1.229943705"
"A223310","사토시홀딩스","40.921439225"
"A224060","더코디","0.0229605"
"A224110","에이텍모빌리티","0.90311866"
"A225190","LK삼양","5.181632978"
"A225220","제놀루션","0.086452764"
"A225430","케이엠제약","0.082940722"
"A225530","HC보광산업","0.07536903"
"A225570","넥슨게임즈","4.70173574"
"A225590","패션플랫폼","0.044401638"
"A226320","잇츠한불","0.47508346"
"A226330","신테카바이오","1.12071391"
"A226340","본느","0.211622123"
"A226400","오스테오닉","0.862907265"
"A226590","엠디바이스","5.703304295"
"A226950","올릭스","10.887525175"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.153460395"
"A227840","현대코퍼레이션홀딩스","0.54715752"
"A227950","엔투텍","0.167809823"
"A228340","동양파일","0.040351175"
"A228670","레이","0.280515055"
"A228760","지노믹트리","0.91961765"
"A228850","레이언스","0.06337948"
"A229000","젠큐릭스","0.338110346"
"A229640","LS에코에너지","6.182469625"
"A230240","에치에프알","7.191496645"
"A230360","에코마케팅","1.5043143"
"A232140","와이씨","4.884632165"
"A232680","라온로보틱스","0.51967445"
"A232830","아이티센피엔에스","2.38475703"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.446849865"
"A234100","폴라리스세원","111.872341861"
"A234300","에스트래픽","0.668761796"
"A234340","헥토파이낸셜","39.6695281"
"A234690","녹십자웰빙","0.40712567"
"A234920","자이글","0.482001699"
"A235980","메드팩토","0.47503312"
"A236200","슈프리마","1.35030555"
"A236810","엔비티","0.662136084"
"A237690","에스티팜","4.53732435"
"A237750","피앤씨테크","0.040078525"
"A237820","플레이디","0.25568243"
"A237880","클리오","1.93549143"
"A238090","앤디포스","0.100696005"
"A238120","얼라인드","0.075906625"
"A238200","비피도","0.066742492"
"A238490","힘스","0.053208515"
"A239340","이스트에이드","0.708127256"
"A239610","에이치엘사이언스","0.081860865"
"A239890","피엔에이치테크","0.154802645"
"A240550","동방메디컬","13.59370362"
"A240600","유진테크놀로지","2.863132739"
"A240810","원익IPS","6.981704275"
"A241520","DSC인베스트먼트","18.8836809"
"A241560","두산밥캣","97.4205314"
"A241590","화승엔터프라이즈","1.292604835"
"A241690","유니테크노","0.253972545"
"A241710","코스메카코리아","5.2843834"
"A241770","메카로","0.22774734"
"A241790","티이엠씨씨엔에스","4.059710505"
"A241820","피씨엘","0"
"A241840","에이스토리","0.41666601"
"A242040","나무에이엑스","0.518684138"
"A243070","휴온스","0.4987016"
"A243840","신흥에스이씨","0.23280545"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.66562707"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","1.13016588"
"A246710","티앤알바이오팹","0.570708785"
"A246720","아스타","4.581940295"
"A246960","SCL사이언스","0.94687385"
"A247540","에코프로비엠","45.5680158"
"A247660","나노씨엠에스","0.10726797"
"A248070","솔루엠","2.9821588"
"A248170","샘표식품","0.2066638"
"A249420","일동제약","0.96513283"
"A250000","보라티알","0.25297995"
"A250060","모비스","1.754528644"
"A250930","예선테크","7.397358369"
"A251120","바이오에프디엔씨","2.499055575"
"A251270","넷마블","11.1073888"
"A251370","와이엠티","0.26630425"
"A251630","브이원텍","1.83432512"
"A251970","펌텍코리아","3.20496285"
"A252500","세화피앤씨","0.114031006"
"A252990","샘씨엔에스","0.799413455"
"A253450","스튜디오드래곤","4.5845064"
"A253590","네오셈","2.582667565"
"A253840","수젠텍","3.614086215"
"A254120","자비스","0.159670283"
"A254490","미래반도체","37.28463132"
"A255220","SG","1.441131016"
"A255440","야스","0.14252446"
"A256150","한독크린텍","0.02480357"
"A256630","포인트엔지니어링","0.022743519"
"A256840","한국비엔씨","1.825453745"
"A256940","킵스파마","6.818792635"
"A257370","피엔티엠에스","1.955471785"
"A257720","실리콘투","59.121323"
"A258610","케일럼","0.658564862"
"A258790","소프트캠프","0"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.54408826"
"A259960","크래프톤","60.836304"
"A260660","알리코제약","0.350812454"
"A260930","씨티케이","0.321658033"
"A260970","에스앤디","8.3731021"
"A261200","덴티스","0.18544915"
"A261520","이지스",""
"A261780","아리바이오랩","0.323801955"
"A262260","에이프로","3.2129637"
"A262840","아이퀘스트","0.18347206"
"A263020","디케이앤디","0.17972741"
"A263050","유틸렉스","1.71458026"
"A263600","덕우전자","0.16243615"
"A263690","디알젬","0.11289073"
"A263700","케어랩스","0.214234604"
"A263720","디앤씨미디어","1.17479252"
"A263750","펄어비스","4.79788055"
"A263770","유에스티","0.070478245"
"A263800","데이타솔루션","13.83951815"
"A263810","상신전자","0.07158656"
"A263860","지니언스","1.4865834"
"A263920","휴엠앤씨","0.032128692"
"A264450","유비쿼스","0.1449796"
"A264660","씨앤지하이테크","0.903457425"
"A264850","이랜시스","1.016337565"
"A264900","크라운제과","0.46715531"
"A265520","AP시스템","1.715711225"
"A265560","영화테크","0.11200774"
"A265740","엔에프씨","2.774529755"
"A267250","HD현대","39.61425505"
"A267260","HD현대일렉트릭","121.18342375"
"A267270","HD건설기계","11.5899236"
"A267290","경동도시가스","0.4754809"
"A267320","나인테크","14.591320678"
"A267790","배럴","0.0328041"
"A267850","아시아나IDT","0.34139992"
"A267980","매일유업","0.19266925"
"A268280","미원에스씨","0.2590829"
"A269620","시스웍","0"
"A270520","앱튼","1.824113407"
"A270660","에브리봇","1.97668444"
"A270870","뉴트리","0.104924475"
"A271560","오리온","16.94967105"
"A271830","팸텍","0.054186245"
"A271940","일진하이솔루스","2.192604155"
"A271980","제일약품","1.24508837"
"A272110","케이엔제이","1.236728865"
"A272210","한화시스템","144.51471155"
"A272290","이녹스첨단소재","2.8003761"
"A272450","진에어","1.664071295"
"A272550","삼양패키징","0.235357685"
"A273060","와이즈버즈","0.27080236"
"A273640","와이엠텍","0.09741816"
"A274090","켄코아에어로스페이스","1.858739225"
"A274400","이노시뮬레이션","0.353690105"
"A275630","에스에스알","0.01290041"
"A276040","스코넥","5.728182597"
"A276730","한울앤제주","0.062306115"
"A277070","린드먼아시아","0.16378879"
"A277410","인산가","0.075398165"
"A277810","레인보우로보틱스","88.86251525"
"A277880","티에스아이","0.39937429"
"A278280","천보","1.463400125"
"A278470","에이피알","88.4073585"
"A278650","HLB바이오스텝","0.693713854"
"A279570","케이뱅크",""
"A279600","미디어젠","0.46562587"
"A280360","롯데웰푸드","2.52499975"
"A281740","레이크머티리얼즈","2.064089535"
"A281820","케이씨텍","2.044162175"
"A282330","BGF리테일","8.88688765"
"A282720","금양그린파워","0.491090645"
"A282880","코윈테크","0.20491781"
"A284620","카이노스메드","0.134678879"
"A284740","쿠쿠홈시스","1.143204775"
"A285130","SK케미칼","9.35063685"
"A285490","노바텍","1.14193601"
"A285800","진영","0.085006585"
"A286750","나노실리칸첨단소재","1.164477673"
"A286940","롯데이노베이트","3.192860425"
"A287840","인투셀","18.7100443"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","72.29167033"
"A288620","에스프리즘","0.90893693"
"A288980","모아데이타","0.682857207"
"A289010","아이스크림에듀","0.47660097"
"A289080","SV인베스트먼트","0.66585513"
"A289220","자이언트스텝","0.65614621"
"A289930","웨이비스","0.95906987"
"A290090","트윔","0.38749523"
"A290120","DH오토리드","0.06193121"
"A290270","휴네시온","0.105909785"
"A290520","신도기연","0.052942365"
"A290550","디케이티","0.34949861"
"A290560","파라택시스이더리움","0.2063996"
"A290650","엘앤씨바이오","7.71254715"
"A290660","다이나믹솔루션","0.875257561"
"A290670","대보마그네틱","6.904806515"
"A290690","아리바이오홀딩스","2.972103543"
"A290720","푸드나무","0.036869996"
"A290740","액트로","0.0469134"
"A291230","엔피","0.149119377"
"A291650","압타머사이언스","0.240629328"
"A291810","핀텔","0.159701717"
"A293480","하나제약","0.294394475"
"A293490","카카오게임즈","87.3599321"
"A293580","나우IB","1.888080243"
"A293780","압타바이오","0.355245035"
"A294090","이오플로우","0"
"A294140","레몬","0.108647513"
"A294570","쿠콘","40.472254125"
"A294630","서남","0.502605999"
"A294870","IPARK현대산업개발","8.710258525"
"A295310","에이치브이엠","5.3450409"
"A296640","이노에이엑스","0.12261"
"A297090","씨에스베어링","1.077051075"
"A297570","아틀라스링크","0.06027376"
"A297890","HB솔루션","0.625943273"
"A298000","효성화학","0"
"A298020","효성티앤씨","3.9655115"
"A298040","효성중공업","71.764995"
"A298050","HS효성첨단소재","3.58320475"
"A298060","풍전약품","0.229692808"
"A298380","에이비엘바이오","33.74899405"
"A298540","더네이쳐홀딩스","0.984588965"
"A298690","에어부산","0.574605554"
"A298830","슈어소프트테크","2.941430225"
"A299030","하나기술","0.6070446"
"A299170","더블유에스아이","0.339008334"
"A299660","셀리드","4.277948875"
"A299900","위지윅스튜디오","2.89464157"
"A300080","플리토","1.51763813"
"A300120","라온피플","0.347010117"
"A300720","한일시멘트","1.61941649"
"A301300","바이브컴퍼니","0.924718665"
"A302430","이노메트리","0.24761431"
"A302440","SK바이오사이언스","8.0261745"
"A302550","리메드","1.451044488"
"A303030","지니틱스","0.78119763"
"A303360","프로티아","0.244127805"
"A303530","이노뎁","0.269875805"
"A303810","동국생명과학","1.15396811"
"A304100","솔트룩스","32.69587355"
"A304360","에스바이오메딕스","2.0652473"
"A304840","피플바이오","0.206863745"
"A305090","마이크로디지탈","0.862255195"
"A306040","에스제이그룹","0.034103638"
"A306200","세아제강","1.7853217"
"A306620","지아이에스","0.457942782"
"A307180","아이엘","0.370669057"
"A307280","원바이오젠","0.07382111"
"A307750","국전","0.475089095"
"A307870","비투엔","2.471341145"
"A307930","컴퍼니케이","0.6696013"
"A307950","현대오토에버","38.213404"
"A308080","바이젠셀","0.0560136"
"A308100","형지글로벌","0.953772861"
"A308170","씨티알모빌리티","0.030210355"
"A308430","셀비온","2.57623759"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.22507217"
"A309960","LB인베스트먼트","1.130931485"
"A310200","애니플러스","3.241682559"
"A310210","보로노이","8.4925859"
"A310870","디와이씨","0.026409054"
"A311320","지오엘리먼트","0.0743637"
"A311390","네오크레마","0.36024055"
"A311690","CJ 바이오사이언스","0.11972295"
"A312610","에이에프더블류","0.037901213"
"A313760","캐리","2.134070078"
"A314130","지놈앤컴퍼니","0.253766941"
"A314140","알피바이오","0.07321675"
"A314930","바이오다인","6.62010622"
"A315640","딥노이드","0.7737236"
"A316140","우리금융지주","73.595632425"
"A317120","라닉스","0.390249665"
"A317240","TS트릴리온","0.519593476"
"A317330","덕산테코피아","2.507131"
"A317400","자이에스앤디","0.240318854"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.105783155"
"A317690","퀀타매트릭스","0.140743205"
"A317770","엑스페릭스","3.900125257"
"A317830","에스피시스템스","0.75447388"
"A317850","대모","0.463987625"
"A317870","엔바이오니아","0.24244797"
"A318000","KBG","0.08220169"
"A318010","팜스빌","0.116742725"
"A318020","포인트모바일","1.56332392"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.42119661"
"A318410","비비씨","0.17230074"
"A319400","현대무벡스","7.21507465"
"A319660","피에스케이","5.43919956"
"A320000","한울반도체","0.542636737"
"A321260","프로이천","0.216785759"
"A321370","센서뷰","14.422412876"
"A321550","티움바이오","0.38713631"
"A321820","아티스트컴퍼니","1.47657772"
"A322000","HD현대에너지솔루션","14.0270935"
"A322180","LS티라유텍","5.339937545"
"A322310","오로스테크놀로지","0.84108595"
"A322510","제이엘케이","5.37233071"
"A322780","코퍼스코리아","0.528698862"
"A323280","태성","11.891185075"
"A323350","다원넥스뷰","0.268260615"
"A323410","카카오뱅크","101.9366805"
"A323990","박셀바이오","1.48109314"
"A326030","SK바이오팜","12.60187925"
"A327260","RF머트리얼즈","0.28681684"
"A328130","루닛","16.73632105"
"A328380","솔트웨어","0.644397376"
"A329180","HD현대중공업","143.668795"
"A330350","위더스제약","0.956684485"
"A330730","스톤브릿지벤처스","0.182637745"
"A330860","네패스아크","4.158372015"
"A331380","포커스에이아이","0.328756229"
"A331520","밸로프","0.34352917"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.04250608"
"A332290","누보","0.146100867"
"A332370","아이디피","0.034895085"
"A332570","PS일렉트로닉스","6.397531794"
"A333050","이노테나","0.263251797"
"A333430","일승","1.660801153"
"A333620","엔시스","0.134051385"
"A334970","프레스티지바이오로직스","0.364605221"
"A335810","프리시젼바이오","0.669868585"
"A335870","윙스풋","0.13389724"
"A336060","웨이버스","0.465144122"
"A336260","두산퓨얼셀","14.558896825"
"A336370","솔루스첨단소재","1.173365485"
"A336570","원텍","3.95750928"
"A336680","탑런토탈솔루션","0.261311351"
"A337930","젝시믹스","0.52149728"
"A338220","뷰노","2.17752675"
"A338840","와이바이오로직스","0.86683524"
"A339770","교촌에프앤비","0.563436695"
"A339950","아이비김영","0.270154061"
"A340360","다보링크","0.302488941"
"A340440","세림B&G","0.074630163"
"A340450","지씨지놈","8.77433633"
"A340570","티앤엘","4.2111945"
"A340810","시선AI","8.65748092"
"A340930","성원에너텍","7.752743465"
"A342870","오아",""
"A344820","KCC글라스","2.20242655"
"A344860","이노진","0.147203772"
"A347000","센코","6.67729562"
"A347700","스피어","4.58443908"
"A347740","피엔케이피부임상연구센타","0.490851534"
"A347770","핌스","0.059703327"
"A347850","디앤디파마텍","25.8136073"
"A347860","알체라","34.866917831"
"A347890","엠엑스온","0.07218619"
"A348030","모비릭스","0.079571334"
"A348080","큐라티스","0.388646612"
"A348150","고바이오랩","0.12397753"
"A348210","넥스틴","4.35293485"
"A348340","뉴로메카","1.712610325"
"A348350","위드텍","3.821323655"
"A348370","엔켐","10.84849875"
"A351320","넥사다이내믹스","0.1437245"
"A351330","이삭엔지니어링","0.28186824"
"A351870","차이커뮤니케이션","0.23325276"
"A352090","스톰테크","0.569474331"
"A352480","씨앤씨인터내셔널","2.343097475"
"A352700","씨앤투스","0.06256591"
"A352770","셀레스트라","0"
"A352820","하이브","75.44141075"
"A352910","오비고","0.109290867"
"A352940","인바이오","0.039104225"
"A353190","휴럼","0.028218807"
"A353200","대덕전자","9.28434897"
"A353590","오토앤","0.064610851"
"A353810","이지바이오","0.58467551"
"A354200","엔젠바이오","0.332739655"
"A354320","알멕","0.353063075"
"A355150","코스텍시스","6.113480275"
"A355390","크라우드웍스","3.275865705"
"A355690","에이텀","0.26749721"
"A356680","엑스게이트","3.567636505"
"A356860","티엘비","3.1115903"
"A356890","싸이버원","0.148157965"
"A357230","에이치피오","0.087998205"
"A357550","석경에이티","0.268277"
"A357580","아모센스","0.31169898"
"A357780","솔브레인","4.89389735"
"A357880","SKAI","15.434072028"
"A358570","지아이이노베이션","16.0494777"
"A359090","씨엔알리서치","0.104557394"
"A360070","탑머티리얼","0.4330207"
"A360350","코셈","0.10372866"
"A361390","제노코","0.793986975"
"A361570","알비더블유","0.205364646"
"A361610","SK아이이테크놀로지","4.83527105"
"A361670","삼영에스앤씨","0.025523565"
"A362320","청담글로벌","0.9771075"
"A362990","드림인사이트","0.391817545"
"A363250","진시스템","0.321527405"
"A363260","모비데이즈","0.314401906"
"A363280","티와이홀딩스","0.32871862"
"A364950","에이아이코리아","2.566646685"
"A365270","큐라클","0.33322969"
"A365330","에스와이스틸텍","4.290903265"
"A365340","성일하이텍","0.693499275"
"A365590","하이딥","0.107769858"
"A365900","브이씨","0.03466028"
"A366030","나인앤컴퍼니","0.586714157"
"A367000","플래티어","0.136991305"
"A368600","아이씨에이치","0.193677118"
"A368770","파이버프로","2.00749177"
"A368970","오에스피","0.069413475"
"A369370","블리츠웨이엔터테인먼트","0.026677173"
"A370090","퓨런티어","4.028798555"
"A371950","풍원정밀","0.3624778"
"A372170","윤성에프앤씨","0.8040414"
"A372320","큐로셀","3.84572235"
"A372800","아이티아이즈","2.373042645"
"A372910","한컴라이프케어","0.460357337"
"A373110","엑셀세라퓨틱스","0.252305979"
"A373160","데이원컴퍼니","1.09254085"
"A373170","엠아이큐브솔루션","0.362520835"
"A373200","엑스플러스","0.260714855"
"A373220","LG에너지솔루션","55.08333875"
"A375500","DL이앤씨","137.2907798"
"A376180","피코그램","1.455548814"
"A376270","HEM파마","0.38834595"
"A376290","씨유테크","0.04989945"
