"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","0.70686967"
"A124560","태웅로직스","1.54978689"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.39253575"
"A125490","한라캐스트",""
"A126340","비나텍","6.78152555"
"A126560","현대퓨처넷","0.779103535"
"A126600","BGF에코머티리얼즈","0.93083899"
"A126640","화신정공","0.4200681"
"A126700","하이비젼시스템","8.89042655"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.89276564"
"A127120","제이에스링크","1.75376039"
"A127710","아시아경제","1.03578371"
"A127980","화인써키트",""
"A128540","에코캡","0.51301576"
"A128660","피제이메탈","0.422743125"
"A128820","대성산업","0.424103765"
"A128940","한미약품","6.6971125"
"A129260","인터지스","0.23786975"
"A129890","앱코","0.5813666"
"A129920","대성하이텍",""
"A130500","GH신소재","10.50344765"
"A130580","나이스디앤비","0.20557375"
"A130660","한전산업","10.8179759"
"A130740","티피씨글로벌","0.28034632"
"A131030","옵투스제약","0.14261244"
"A131090","시큐브","0.16765073"
"A131100","티엔엔터테인먼트","0.93918885"
"A131180","딜리","0.659452815"
"A131220","대한과학","1.3206117"
"A131290","티에스이","5.8266873"
"A131370","알서포트","3.75056614"
"A131400","이브이첨단소재","6.438067815"
"A131760","파인텍","3.042263515"
"A131970","두산테스나","39.4798143"
"A133750","메가엠디","0.85445263"
"A133820","화인베스틸","2.008267265"
"A134060","이퓨쳐","0.29617231"
"A134380","미원화학","0.028766"
"A134580","탑코미디어","0.10019839"
"A134790","시디즈","0.1454062"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","4.020505665"
"A136490","선진","1.4518029"
"A136540","윈스테크넷","0.42548735"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","43.0071951"
"A137400","피엔티","6.36568585"
"A137940","넥스트아이","0.59146323"
"A137950","제이씨케미칼","8.2464562"
"A138040","메리츠금융지주","5.436578"
"A138070","신진에스엠","0.19714551"
"A138080","오이솔루션","1.58547575"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.3549416"
"A138930","BNK금융지주","7.03632296"
"A139130","iM금융지주","3.07158144"
"A139480","이마트","32.6508155"
"A139670","키네마스터","3.80129835"
"A139990","아주스틸","36.3056202"
"A140070","서플러스글로벌","0.70596353"
"A140410","메지온","29.4065498"
"A140430","카티스",""
"A140520","대창스틸","0.12579278"
"A140670","알에스오토메이션","0.6457514"
"A140860","파크시스템스","2.9589108"
"A141000","비아트론","1.03844155"
"A141080","리가켐바이오","21.9182699"
"A142210","유니트론텍","0.58257697"
"A142280","녹십자엠에스","0.62113464"
"A142760","모아라이프플러스","35.50488742"
"A143160","아이디스","0.5090383"
"A143210","핸즈코퍼레이션","0.21487048"
"A143240","사람인","1.0364182"
"A143540","영우디에스피","1.772943435"
"A144510","지씨셀","12.238049"
"A144960","뉴파워프라즈마","0.86784607"
"A145020","휴젤","63.1653934"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.915790911"
"A145720","덴티움","6.7386697"
"A145990","삼양사","0.5649542"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.09203107"
"A147830","제룡산업","0.28987488"
"A148150","세경하이테크","14.74309525"
"A148250","알엔투테크놀로지","0.2510639"
"A148780","비큐AI","0.17169805"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.41637575"
"A149980","하이로닉","0.35548631"
"A150900","파수AI","0.35482198"
"A151860","KG에코솔루션","20.1483755"
"A153460","네이블","0.43563545"
"A153490","우리이앤엘하루틴","15.44866497"
"A153710","옵티팜","1.2933702"
"A154030","아시아종묘","0.77156788"
"A154040","다산솔루에타","0.592538135"
"A155650","와이엠씨","0.52300286"
"A155660","DSR","4.05537701"
"A156100","엘앤케이바이오","1.7991407"
"A158430","아톤","2.89497515"
"A159010","아스플로",""
"A159580","제로투세븐","1.10531665"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.84135399"
"A160980","싸이맥스","3.6009423"
"A161000","애경케미칼","1.8443146"
"A161390","한국타이어앤테크놀로지","11.488994787"
"A161580","필옵틱스","0.6871801"
"A161890","한국콜마","4.0464515"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.23748758"
"A163730","핑거","1.62947645"
"A166090","하나머티리얼즈","21.1761024"
"A166480","코아스템켐온","4.44489575"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.07435242"
"A170030","현대공업","0.34113208"
"A170790","파이오링크","0.81569925"
"A170900","동아에스티","1.6247925"
"A170920","엘티씨","0.55220345"
"A171010","램테크놀러지","0.36811544"
"A171090","선익시스템","3.2232198"
"A171120","라이온켐텍","0.13587829"
"A172670","에이엘티",""
"A173130","오파스넷","0.152513825"
"A173940","에프엔씨엔터","0.04001897"
"A174900","앱클론","0.98739875"
"A175140","아고스","0.02862875"
"A175250","아이큐어","24.23682645"
"A175330","JB금융지주","7.03438658"
"A176750","듀켐바이오","0.0033656"
"A177350","베셀","0.5198084"
"A177830","파버나인","0.45628587"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.302058"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","13.9798364"
"A179290","엠아이텍","2.6256011"
"A179530","애드바이오텍","0.01692845"
"A179900","유티아이","0.38069575"
"A180400","DXVX","0"
"A180640","한진칼","11.7799639"
"A181710","NHN","2.3865745"
"A182360","큐브엔터","4.00568835"
"A182400","엔케이젠바이오텍코리아","1.72729535"
"A183190","아세아시멘트","2.505677"
"A183300","코미코","7.9329732"
"A183490","엔지켐생명과학","9.3148377"
"A184230","SGA솔루션즈","0.41330297"
"A185490","아이진","30.2153966"
"A185750","종근당","3.0248235"
"A186230","그린플러스","2.8980878"
"A187220","디티앤씨","0.08910093"
"A187270","신화콘텍","7.40943134"
"A187420","HLB제넥스","1.70632833"
"A187660","페니트리움바이오","5.35641283"
"A187790","나노","0.84703018"
"A187870","디바이스","1.31669855"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.1665776"
"A189330","씨이랩","5.1831051"
"A189690","포시에스","0.124633"
"A189860","서전기전","9.063499"
"A189980","흥국에프엔비","0.9670476"
"A190510","나무가","2.57255189"
"A190650","코리아에셋투자증권","4.86985965"
"A191410","육일씨엔에쓰","0.065519475"
"A191420","테고사이언스","0.56493975"
"A192080","더블유게임즈","2.909947"
"A192250","케이사인","3.84804538"
"A192390","윈하이텍","0.624318635"
"A192400","쿠쿠홀딩스","0"
"A192410","오늘이엔엠","0.223760075"
"A192440","슈피겐코리아","0.7772224"
"A192650","드림텍","2.86288575"
"A192820","코스맥스","4.5386575"
"A193250","링크드","1.303660995"
"A194370","제이에스코퍼레이션","0.4929208"
"A194480","데브시스터즈","3.6561227"
"A194700","노바렉스","1.92053375"
"A195500","마니커에프앤지","0.27938905"
"A195870","해성디에스","6.50983935"
"A195940","HK이노엔","23.3610676"
"A195990","루트K","2.239204745"
"A196170","알테오젠","32.5973876"
"A196300","HLB펩","16.73747375"
"A196450","코아시아씨엠","0.37121547"
"A196490","디에이테크놀로지","21.78794965"
"A196700","웹스","2.796243675"
"A197140","디지캡","0.20147165"
"A198080","캐프","0.29329375"
"A198440","강동씨앤엘","0.982799605"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.6105218"
"A199820","제일일렉트릭","0.48071245"
"A200130","콜마비앤에이치","3.92720655"
"A200230","텔콘RF제약","2.191704785"
"A200350","아티스트스튜디오","0.09670865"
"A200470","에이팩트","3.85743308"
"A200670","휴메딕스","1.2898071"
"A200710","에이디테크놀로지","2.2371447"
"A200780","비씨월드제약","5.29987515"
"A200880","서연이화","0.53910468"
"A201490","미투온","0.54739065"
"A203400","에이비온","1.62553615"
"A203450","유니온바이오메트릭스","0.2264084"
"A203650","드림시큐리티","3.02800202"
"A203690","아크솔루션스","0.286140845"
"A204020","그리티","0.117847155"
"A204270","제이앤티씨","0.64884251"
"A204320","HL만도","19.3174522"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.22223617"
"A204840","지엘팜텍","0.41640381"
"A205100","엑셈","2.50218037"
"A205470","휴마시스","35.44495865"
"A205500","넥써쓰","0.81164016"
"A206400","베노티앤알","0.76323826"
"A206560","덱스터","18.12462955"
"A206640","바디텍메드","2.2691367"
"A206650","유바이오로직스","27.9832737"
"A207760","미스터블루","1.15336858"
"A207940","삼성바이오로직스","189.879288"
"A208140","정다운","0.595004525"
"A208350","지란지교시큐리티","0.18181462"
"A208370","셀바스헬스케어","0.09081524"
"A208640","썸에이지","5.426680715"
"A208710","포톤","58.90791441"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.02533955"
"A210540","디와이파워","0.45897905"
"A210980","SK디앤디","2.339884"
"A211050","인카금융서비스","0.02982235"
"A211270","AP위성","0.7683557"
"A212560","네오오토","0.46971295"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","8.4310317"
"A213500","한솔제지","5.98006165"
"A214150","클래시스","15.8488377"
"A214180","헥토이노베이션","5.8322067"
"A214260","라파스","53.5402789"
"A214270","FSN","1.524841755"
"A214320","이노션","1.3767435"
"A214330","금호에이치티","1.45988285"
"A214370","케어젠","1.2228042"
"A214390","경보제약","1.01318065"
"A214420","토니모리","0.43054161"
"A214430","아이쓰리시스템","0.0967757"
"A214450","파마리서치","13.2120183"
"A214610","롤링스톤","1.06861595"
"A214680","디알텍","0.276774955"
"A215000","골프존","7.2833801"
"A215090","솔디펜스","10.37453286"
"A215100","로보로보","0.507235915"
"A215200","메가스터디교육","4.0406761"
"A215360","우리산업","0.67625015"
"A215380","콜마바이오텍","0.52242612"
"A215480","토박스코리아","1.1979223"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.68559169"
"A216050","인크로스","0.8058518"
"A216080","제테마","1.56462585"
"A217190","제너셈","1.30384111"
"A217270","넵튠","1.1933277"
"A217330","싸이토젠","0.403874"
"A217480","에스디생명공학","0.17971506"
"A217500","러셀","0.29054359"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.630598495"
"A217820","원익피앤이","0.40076717"
"A218150","미래생명자원","0.36024154"
"A218410","RFHIC","3.4417615"
"A219130","타이거일렉","0.39338275"
"A219420","링크제니시스","21.05233059"
"A219550","디와이디","1.0720467"
"A219750","한국비티비","1.12503279"
"A220100","퓨쳐켐","15.28794375"
"A220180","폴라리스AI핸디","0.096902995"
"A220260","켐트로스","44.49614788"
"A221800","지구홀딩스","0.0676956"
"A221840","하이즈항공","0.22173063"
"A221980","케이디켐","0.11174215"
"A222040","코스맥스엔비티","0.52681538"
"A222080","SFA넥셀","102.89843425"
"A222110","팬젠","0.13125081"
"A222160","NPX","0.00229925"
"A222420","쎄노텍","0.209039635"
"A222800","심텍","24.87718595"
"A222980","한국맥널티","0.32369867"
"A223250","드림씨아이에스","0.34914175"
"A223310","사토시홀딩스","0"
"A224060","더코디","21.404643823"
"A224110","에이텍모빌리티","2.47900145"
"A225190","LK삼양","0.25727235"
"A225220","제놀루션","1.5971949"
"A225430","케이엠제약","0.35879008"
"A225530","HC보광산업","4.34020412"
"A225570","넥슨게임즈","0.76460915"
"A225590","패션플랫폼","0.530338875"
"A226320","잇츠한불","0.3170211"
"A226330","신테카바이오","0.78970365"
"A226340","본느","0.361473025"
"A226400","오스테오닉","0.216886875"
"A226590","엠디바이스",""
"A226950","올릭스","4.45322995"
"A227100","프로브잇","1.18336645"
"A227610","아우딘퓨쳐스","0.1224042"
"A227840","현대코퍼레이션홀딩스","0.49651145"
"A227950","엔투텍","0.725554095"
"A228340","동양파일","1.6746308"
"A228670","레이","4.2198459"
"A228760","지노믹트리","0.56433555"
"A228850","레이언스","1.7894396"
"A229000","젠큐릭스","0.3088666"
"A229640","LS에코에너지","0.73757287"
"A230240","에치에프알","0.7505494"
"A230360","에코마케팅","3.00723295"
"A232140","와이씨","2.088933"
"A232680","라온로보틱스","1.6467638"
"A232830","아이티센피엔에스","0.000175985"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.69447095"
"A234100","폴라리스세원","0.99978245"
"A234300","에스트래픽","1.5784279"
"A234340","헥토파이낸셜","1.3404948"
"A234690","녹십자웰빙","0.3004377"
"A234920","자이글","0.121592925"
"A235980","메드팩토","7.9469342"
"A236200","슈프리마","0.41428505"
"A236810","엔비티","1.7117196"
"A237690","에스티팜","13.2876441"
"A237750","피앤씨테크","0.15138041"
"A237820","플레이디","0.18739277"
"A237880","클리오","2.04018955"
"A238090","앤디포스","2.49164306"
"A238120","얼라인드","0.1513258"
"A238200","비피도","0.84253675"
"A238490","힘스","0.64972656"
"A239340","이스트에이드","1.04597766"
"A239610","에이치엘사이언스","0.31083715"
"A239890","피엔에이치테크","0.5779693"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","112.8564885"
"A241520","DSC인베스트먼트","7.42629731"
"A241560","두산밥캣","9.56946335"
"A241590","화승엔터프라이즈","2.28694975"
"A241690","유니테크노","5.765109"
"A241710","코스메카코리아","0.7133134"
"A241770","메카로","0.07235275"
"A241790","티이엠씨씨엔에스","0.4063236"
"A241820","피씨엘","1.38381385"
"A241840","에이스토리","16.7208015"
"A242040","나무에이엑스","0.51892375"
"A243070","휴온스","1.6637984"
"A243840","신흥에스이씨","31.1466499"
"A244460","올리패스","4.80103375"
"A244920","에이플러스에셋","1.50021195"
"A245620","EDGC","1.716428865"
"A246250","에스엘에스바이오","0.00105611"
"A246690","TS인베스트먼트","0.67169308"
"A246710","티앤알바이오팹","35.3811651"
"A246720","아스타","0.14999699"
"A246960","SCL사이언스","0.27864125"
"A247540","에코프로비엠","81.2359033"
"A247660","나노씨엠에스","30.52327"
"A248070","솔루엠","20.67295345"
"A248170","샘표식품","0.83857925"
"A249420","일동제약","0.72532995"
"A250000","보라티알","0.35111305"
"A250060","모비스","0.31740201"
"A250930","예선테크","0.4265397"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","56.331898"
"A251370","와이엠티","0.8195562"
"A251630","브이원텍","0.90546363"
"A251970","펌텍코리아","5.98090625"
"A252500","세화피앤씨","0.30574802"
"A252990","샘씨엔에스","5.05384419"
"A253450","스튜디오드래곤","7.6129805"
"A253590","네오셈","0.433779845"
"A253840","수젠텍","2.3617978"
"A254120","자비스","0.34422556"
"A254490","미래반도체",""
"A255220","SG","0.115552015"
"A255440","야스","0.38170855"
"A256150","한독크린텍","0.427675"
"A256630","포인트엔지니어링","0.42938325"
"A256840","한국비엔씨","658.5623036"
"A256940","킵스파마","1.018185"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","1.80773554"
"A258790","소프트캠프","0.31776601"
"A258830","세종메디칼","9.0081094"
"A259630","엠플러스","1.31072025"
"A259960","크래프톤","249.8350035"
"A260660","알리코제약","0.42638758"
"A260930","씨티케이","0.39243257"
"A260970","에스앤디","0.00415275"
"A261200","덴티스","1.5508071"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.3544207"
"A262840","아이퀘스트","0.7966025"
"A263020","디케이앤디","0.39161358"
"A263050","유틸렉스","3.1042573"
"A263600","덕우전자","0.46224159"
"A263690","디알젬","0.21013965"
"A263700","케어랩스","0.79348919"
"A263720","디앤씨미디어","2.0953233"
"A263750","펄어비스","44.7695243"
"A263770","유에스티","0.2889696"
"A263800","데이타솔루션","0.14051434"
"A263810","상신전자","0.15033178"
"A263860","지니언스","0.30217354"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.6391434"
"A264660","씨앤지하이테크","0.6810392"
"A264850","이랜시스","0.091403335"
"A264900","크라운제과","0.28124065"
"A265520","AP시스템","4.2867788"
"A265560","영화테크","25.3645519"
"A265740","엔에프씨","0.27912265"
"A267250","HD현대","13.5640296"
"A267260","HD현대일렉트릭","7.26424385"
"A267270","HD건설기계","3.0297125"
"A267290","경동도시가스","0.1576763"
"A267320","나인테크","0.43608483"
"A267790","배럴","0.1428096"
"A267850","아시아나IDT","22.25387225"
"A267980","매일유업","1.1226396"
"A268280","미원에스씨","0.266734"
"A269620","시스웍","6.35874556"
"A270520","앱튼","0.434813115"
"A270660","에브리봇","1.20147935"
"A270870","뉴트리","0.93403885"
"A271560","오리온","15.223507"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","2.21374055"
"A272110","케이엔제이","0.50438395"
"A272210","한화시스템","24.42918085"
"A272290","이녹스첨단소재","31.4367039"
"A272450","진에어","5.62918505"
"A272550","삼양패키징","1.7002076"
"A273060","와이즈버즈","0.237490895"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","1.1540753"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.25601467"
"A276040","스코넥",""
"A276730","한울앤제주","0.74928967"
"A277070","린드먼아시아","0.23721896"
"A277410","인산가","1.50871877"
"A277810","레인보우로보틱스","0.8900237"
"A277880","티에스아이","0.54216207"
"A278280","천보","30.2229025"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.6441881"
"A279570","케이뱅크",""
"A279600","미디어젠","0.34817885"
"A280360","롯데웰푸드","0.5734395"
"A281740","레이크머티리얼즈","16.28030274"
"A281820","케이씨텍","3.69195535"
"A282330","BGF리테일","5.5913115"
"A282720","금양그린파워",""
"A282880","코윈테크","2.47427065"
"A284620","카이노스메드","0.922680835"
"A284740","쿠쿠홈시스","0.71120635"
"A285130","SK케미칼","62.6951855"
"A285490","노바텍","1.0892231"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.47074412"
"A286940","롯데이노베이트","2.36844595"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.38005215"
"A288620","에스프리즘","1.69312255"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.56531256"
"A289080","SV인베스트먼트","9.18102263"
"A289220","자이언트스텝","9.6697246"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.13159924"
"A290270","휴네시온","0.55188722"
"A290520","신도기연","0.20178275"
"A290550","디케이티","2.4810078"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","7.2002574"
"A290660","다이나믹솔루션","0.513680385"
"A290670","대보마그네틱","1.29905515"
"A290690","아리바이오홀딩스","0.575409"
"A290720","푸드나무","3.17214725"
"A290740","액트로","0.27745238"
"A291230","엔피","12.68064841"
"A291650","압타머사이언스","21.5397418"
"A291810","핀텔",""
"A293480","하나제약","1.183553"
"A293490","카카오게임즈","91.236482"
"A293580","나우IB","0.3594507"
"A293780","압타바이오","17.83003835"
"A294090","이오플로우","1.2463131"
"A294140","레몬","1.52013672"
"A294570","쿠콘","18.49936"
"A294630","서남","0.18909436"
"A294870","IPARK현대산업개발","7.4506392"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.21789945"
"A297570","아틀라스링크","0.505496225"
"A297890","HB솔루션","2.89243075"
"A298000","효성화학","24.510677"
"A298020","효성티앤씨","56.766574"
"A298040","효성중공업","19.7124088"
"A298050","HS효성첨단소재","65.611083"
"A298060","풍전약품","0.78704015"
"A298380","에이비엘바이오","5.14694225"
"A298540","더네이쳐홀딩스","2.60473165"
"A298690","에어부산","1.76242705"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.7842578"
"A299170","더블유에스아이","0.26012887"
"A299660","셀리드","29.0249672"
"A299900","위지윅스튜디오","20.6518303"
"A300080","플리토","1.33176815"
"A300120","라온피플","1.02782985"
"A300720","한일시멘트","6.087876"
"A301300","바이브컴퍼니","4.7450643"
"A302430","이노메트리","0.80938795"
"A302440","SK바이오사이언스","577.586873"
"A302550","리메드","2.0431923"
"A303030","지니틱스","0.634422705"
"A303360","프로티아","0.01404063"
"A303530","이노뎁","9.67801505"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.3040681"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","2.15175485"
"A305090","마이크로디지탈","34.68896005"
"A306040","에스제이그룹","2.28624545"
"A306200","세아제강","2.1376875"
"A306620","지아이에스","0.278034925"
"A307180","아이엘","0.281174735"
"A307280","원바이오젠","0.164122285"
"A307750","국전","150.7704029"
"A307870","비투엔","1.21386622"
"A307930","컴퍼니케이","0.16011298"
"A307950","현대오토에버","6.937751"
"A308080","바이젠셀","323.1402171"
"A308100","형지글로벌","0.74041045"
"A308170","씨티알모빌리티","0.51279895"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","92.440534605"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.38597088"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","7.45306715"
"A311690","CJ 바이오사이언스","1.5602855"
"A312610","에이에프더블류","0.2671349"
"A313760","캐리","1.9083954"
"A314130","지놈앤컴퍼니","7.6171787"
"A314140","알피바이오",""
"A314930","바이오다인","1.39035245"
"A315640","딥노이드","202.44626795"
"A316140","우리금융지주","16.8472785"
"A317120","라닉스","0.32520235"
"A317240","TS트릴리온","0.082759665"
"A317330","덕산테코피아","8.1485824"
"A317400","자이에스앤디","0.73021285"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","3.45110945"
"A317690","퀀타매트릭스","10.3865336"
"A317770","엑스페릭스","0.09968005"
"A317830","에스피시스템스","0.13112001"
"A317850","대모","0.27931363"
"A317870","엔바이오니아","0.31213944"
"A318000","KBG","0.65256622"
"A318010","팜스빌","3.62980025"
"A318020","포인트모바일","2.10689425"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.29980615"
"A319400","현대무벡스","8.42477964"
"A319660","피에스케이","13.3758431"
"A320000","한울반도체","0.07542095"
"A321260","프로이천","4.083287655"
"A321370","센서뷰",""
"A321550","티움바이오","1.5312329"
"A321820","아티스트컴퍼니","0.66885145"
"A322000","HD현대에너지솔루션","0.40136945"
"A322180","LS티라유텍","0.16227815"
"A322310","오로스테크놀로지","1.67715555"
"A322510","제이엘케이","0.14896371"
"A322780","코퍼스코리아","0.2589417"
"A323280","태성","0.544048915"
"A323350","다원넥스뷰","0.0005469"
"A323410","카카오뱅크","501.7659658"
"A323990","박셀바이오","43.8144689"
"A326030","SK바이오팜","17.6959565"
"A327260","RF머트리얼즈","0.41246715"
"A328130","루닛",""
"A328380","솔트웨어","0.041136155"
"A329180","HD현대중공업",""
"A330350","위더스제약","2.53110095"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","5.2119267"
"A331380","포커스에이아이","0.42956802"
"A331520","밸로프","0.03526753"
"A331740","아우토크립트",""
"A331920","셀레믹스","2.18778795"
"A332290","누보","0"
"A332370","아이디피","0.29406785"
"A332570","PS일렉트로닉스","0.65858061"
"A333050","이노테나","0.448566435"
"A333430","일승","0.180160955"
"A333620","엔시스","1.5671326"
"A334970","프레스티지바이오로직스","3.6044349"
"A335810","프리시젼바이오","1.99513795"
"A335870","윙스풋","3.500184625"
"A336060","웨이버스","0.116180425"
"A336260","두산퓨얼셀","34.68078825"
"A336370","솔루스첨단소재","18.0103496"
"A336570","원텍","0.10836017"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.99654905"
"A338220","뷰노","2.7426715"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.00104"
"A339950","아이비김영","6.11908475"
"A340360","다보링크","4.974820105"
"A340440","세림B&G","7.275418355"
"A340450","지씨지놈",""
"A340570","티앤엘","11.29312065"
"A340810","시선AI",""
"A340930","성원에너텍","6.62092049"
"A342870","오아",""
"A344820","KCC글라스","7.8261794"
"A344860","이노진","0.02168959"
"A347000","센코","0.42732525"
"A347700","스피어","6.09423005"
"A347740","피엔케이피부임상연구센타","0.8621275"
"A347770","핌스","2.15326065"
"A347850","디앤디파마텍",""
"A347860","알체라","5.52894755"
"A347890","엠엑스온","1.0823247"
"A348030","모비릭스","1.0597485"
"A348080","큐라티스",""
"A348150","고바이오랩","2.09881465"
"A348210","넥스틴","4.3758663"
"A348340","뉴로메카",""
"A348350","위드텍","0.3505886"
"A348370","엔켐",""
"A351320","넥사다이내믹스","3.66340318"
"A351330","이삭엔지니어링","1.0848319"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.96821415"
"A352700","씨앤투스","1.43408115"
"A352770","셀레스트라","0.66457625"
"A352820","하이브","28.7404625"
"A352910","오비고","10.97140195"
"A352940","인바이오","0.50039315"
"A353190","휴럼","0.34303211"
"A353200","대덕전자","315.35912275"
"A353590","오토앤",""
"A353810","이지바이오","0.59133141"
"A354200","엔젠바이오","0.6846961"
"A354320","알멕",""
"A355150","코스텍시스","0.06931358"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","3.93337905"
"A356890","싸이버원","0.47011035"
"A357230","에이치피오","2.04310105"
"A357550","석경에이티","0.5600519"
"A357580","아모센스","10.9120078"
"A357780","솔브레인","24.8028964"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","6.2357545"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","48.2909272"
"A361670","삼영에스앤씨","1.1363031"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.8184041"
"A363260","모비데이즈","0.603389995"
"A363280","티와이홀딩스","2.8355731"
"A364950","에이아이코리아",""
"A365270","큐라클","68.12498965"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.1009762"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","33.61707805"
"A368600","아이씨에이치",""
"A368770","파이버프로","0"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어","82.17931945"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","11.690293"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","184.3878721"
"A377030","비트맥스","12.6413052"
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.29777344"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","32.513993"
"A383310","에코프로에이치엔","164.4158195"
"A383800","LX홀딩스","1.93750197"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
