"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","3.26398349"
"A123420","위메이드플레이","1.7975852"
"A123570","이엠넷","0.045442815"
"A123690","한국화장품","0.68622426"
"A123700","SJM","0.07142006"
"A123750","알톤","0.026124262"
"A123840","뉴온","0.172400205"
"A123860","아나패스","1.78634525"
"A123890","한국자산신탁","1.155026665"
"A124500","아이티센글로벌","1.60979812"
"A124560","태웅로직스","0.356011265"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.41273913"
"A125490","한라캐스트",""
"A126340","비나텍","0.4304886"
"A126560","현대퓨처넷","1.027737085"
"A126600","BGF에코머티리얼즈","0.157392275"
"A126640","화신정공","0.028728885"
"A126700","하이비젼시스템","2.6348317"
"A126720","수산인더스트리","0.4104808"
"A126730","코칩","14.56577338"
"A126880","제이엔케이글로벌","0.20276937"
"A127120","제이에스링크","0.14712676"
"A127710","아시아경제","0.041132631"
"A127980","화인써키트","0.04621485"
"A128540","에코캡","0.151719378"
"A128660","피제이메탈","0.236243485"
"A128820","대성산업","6.42715951"
"A128940","한미약품","18.2294595"
"A129260","인터지스","0.0625903"
"A129890","앱코","0.102941707"
"A129920","대성하이텍","1.383777675"
"A130500","GH신소재","0.260433555"
"A130580","나이스디앤비","0.01859474"
"A130660","한전산업","6.99751366"
"A130740","티피씨글로벌","0.026767525"
"A131030","옵투스제약","1.30094747"
"A131090","시큐브","0.041166223"
"A131100","티엔엔터테인먼트","0.055726249"
"A131180","딜리","0.01281455"
"A131220","대한과학","0.210885365"
"A131290","티에스이","8.92976915"
"A131370","알서포트","0.178316855"
"A131400","이브이첨단소재","1.33495768"
"A131760","파인텍","0.047492006"
"A131970","두산테스나","3.4973084"
"A133750","메가엠디","0.325558145"
"A133820","화인베스틸","0.026404794"
"A134060","이퓨쳐","0.011033925"
"A134380","미원화학","0.0092563"
"A134580","탑코미디어","0.027352845"
"A134790","시디즈","0.03597135"
"A136150","원일티엔아이",""
"A136410","아셈스","0.31524641"
"A136480","하림","0.80844372"
"A136490","선진","0.13756088"
"A136540","윈스테크넷","0.19822038"
"A137080","나래나노텍","0.087717885"
"A137310","에스디바이오센서","1.88103448"
"A137400","피엔티","18.2815572"
"A137940","넥스트아이","0.119906736"
"A137950","제이씨케미칼","0.07284247"
"A138040","메리츠금융지주","67.5759005"
"A138070","신진에스엠","0.258176115"
"A138080","오이솔루션","0.11186103"
"A138360","앤로보틱스","0.280707649"
"A138610","나이벡","0.41546656"
"A138930","BNK금융지주","14.29447959"
"A139130","iM금융지주","3.823330142"
"A139480","이마트","10.3792659"
"A139670","키네마스터","0.09077714"
"A139990","아주스틸","0.03519093"
"A140070","서플러스글로벌","0.106636345"
"A140410","메지온","2.450871"
"A140430","카티스","0.75440557"
"A140520","대창스틸","0.01005313"
"A140670","알에스오토메이션","0.81747407"
"A140860","파크시스템스","7.4183658"
"A141000","비아트론","0.07722328"
"A141080","리가켐바이오","51.5042458"
"A142210","유니트론텍","1.15416837"
"A142280","녹십자엠에스","0.487525355"
"A142760","모아라이프플러스","0.061345213"
"A143160","아이디스","0.33851381"
"A143210","핸즈코퍼레이션","0.02347778"
"A143240","사람인","0.15253999"
"A143540","영우디에스피","0.055552949"
"A144510","지씨셀","0.64559185"
"A144960","뉴파워프라즈마","0.31827357"
"A145020","휴젤","10.425698"
"A145170","노브랜드","2.1451394"
"A145210","다이나믹디자인","0.353632015"
"A145720","덴티움","5.912662"
"A145990","삼양사","0.66362885"
"A146060","율촌","0.205967041"
"A146320","비씨엔씨","17.45701033"
"A147760","피엠티","10.140458135"
"A147830","제룡산업","5.28667965"
"A148150","세경하이테크","2.71381071"
"A148250","알엔투테크놀로지","0.041317815"
"A148780","비큐AI","0.074001794"
"A148930","에이치와이티씨","0.0294766"
"A149950","아바텍","0.88938037"
"A149980","하이로닉","0.67034386"
"A150900","파수AI","0.2090847"
"A151860","KG에코솔루션","0.28546636"
"A153460","네이블","0.00313156"
"A153490","우리이앤엘하루틴","2.2356627"
"A153710","옵티팜","0.04169306"
"A154030","아시아종묘","0.110761465"
"A154040","다산솔루에타","0.029091466"
"A155650","와이엠씨","0.121120875"
"A155660","DSR","0.01927257"
"A156100","엘앤케이바이오","0.14259353"
"A158430","아톤","0.36477109"
"A159010","아스플로","0.34646091"
"A159580","제로투세븐","0.835868695"
"A159910","에코글로우","0.165003703"
"A160190","하이젠알앤엠","3.75787218"
"A160550","NEW","0.13312916"
"A160980","싸이맥스","0.69100368"
"A161000","애경케미칼","17.91912305"
"A161390","한국타이어앤테크놀로지","16.21720955"
"A161580","필옵틱스","82.42223891"
"A161890","한국콜마","20.9567342"
"A162300","신스틸","0.268468245"
"A163280","에어레인",""
"A163560","동일고무벨트","0.49739998"
"A163730","핑거","101.44531173"
"A166090","하나머티리얼즈","8.85954335"
"A166480","코아스템켐온","3.14710306"
"A168330","내츄럴엔도텍","0.083751161"
"A168360","펨트론","48.90251288"
"A169330","엠브레인","0.042956055"
"A170030","현대공업","0.31061336"
"A170790","파이오링크","0.14390178"
"A170900","동아에스티","2.2905999"
"A170920","엘티씨","0.88346998"
"A171010","램테크놀러지","3.23201071"
"A171090","선익시스템","27.03086805"
"A171120","라이온켐텍","0.02899791"
"A172670","에이엘티","0.794895"
"A173130","오파스넷","0.630966"
"A173940","에프엔씨엔터","0.104812725"
"A174900","앱클론","2.41853459"
"A175140","아고스","0.39620777"
"A175250","아이큐어","0.252340805"
"A175330","JB금융지주","13.31480722"
"A176750","듀켐바이오","0.16666331"
"A177350","베셀","0.231988895"
"A177830","파버나인","0.05342256"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.83889145"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.612302"
"A179290","엠아이텍","1.40878919"
"A179530","애드바이오텍","9.908415855"
"A179900","유티아이","1.0762831"
"A180400","DXVX","15.263938355"
"A180640","한진칼","11.8512919"
"A181710","NHN","0.60394883"
"A182360","큐브엔터","0.56649194"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.38668367"
"A183300","코미코","9.233804"
"A183490","엔지켐생명과학","0.216162541"
"A184230","SGA솔루션즈","0.022838477"
"A185490","아이진","0.086164635"
"A185750","종근당","3.9798932"
"A186230","그린플러스","0.49226662"
"A187220","디티앤씨","0.03048448"
"A187270","신화콘텍","0.040041685"
"A187420","HLB제넥스","0.06173752"
"A187660","페니트리움바이오","0.44220457"
"A187790","나노","0"
"A187870","디바이스","0.21762612"
"A188040","바이오포트",""
"A188260","세니젠","0.38931905"
"A189300","인텔리안테크","3.3269639"
"A189330","씨이랩","0.24732605"
"A189690","포시에스","0.65868359"
"A189860","서전기전","0.1650775"
"A189980","흥국에프엔비","0.160854427"
"A190510","나무가","2.20915579"
"A190650","코리아에셋투자증권","0.01758762"
"A191410","육일씨엔에쓰","0.053487705"
"A191420","테고사이언스","0.22961347"
"A192080","더블유게임즈","2.50779265"
"A192250","케이사인","0.169778675"
"A192390","윈하이텍","0.11920693"
"A192400","쿠쿠홀딩스","0.1609208"
"A192410","오늘이엔엠","0.39036184"
"A192440","슈피겐코리아","0.0948595"
"A192650","드림텍","2.21664757"
"A192820","코스맥스","33.5244314"
"A193250","링크드","0.02006299"
"A194370","제이에스코퍼레이션","0.34801655"
"A194480","데브시스터즈","1.84752975"
"A194700","노바렉스","0.7203748"
"A195500","마니커에프앤지","0.23817449"
"A195870","해성디에스","2.36569415"
"A195940","HK이노엔","11.57317635"
"A195990","루트K","0.302591651"
"A196170","알테오젠","121.1526685"
"A196300","HLB펩","0.70392799"
"A196450","코아시아씨엠","0.041297622"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.029090469"
"A197140","디지캡","0.07850271"
"A198080","캐프","0.796502035"
"A198440","강동씨앤엘","0.125596458"
"A198940","한주라이트메탈","0.162835795"
"A199430","케이엔알시스템","1.30489124"
"A199480","뱅크웨어글로벌","3.44156071"
"A199550","레이저옵텍","0.18882921"
"A199730","바이오인프라","0.44201874"
"A199800","툴젠","1.1809409"
"A199820","제일일렉트릭","39.76215909"
"A200130","콜마비앤에이치","1.20726901"
"A200230","텔콘RF제약","0.089459499"
"A200350","아티스트스튜디오","1.65726795"
"A200470","에이팩트","1.6660842"
"A200670","휴메딕스","7.11564205"
"A200710","에이디테크놀로지","7.17563023"
"A200780","비씨월드제약","0.02000816"
"A200880","서연이화","2.15166359"
"A201490","미투온","0.138616535"
"A203400","에이비온","2.68332907"
"A203450","유니온바이오메트릭스","0.02314394"
"A203650","드림시큐리티","0.94710328"
"A203690","아크솔루션스","0.48454033"
"A204020","그리티","0.0417207"
"A204270","제이앤티씨","9.28126937"
"A204320","HL만도","10.81500095"
"A204610","티쓰리","0.43282182"
"A204620","글로벌텍스프리","0.60195944"
"A204840","지엘팜텍","0.118271316"
"A205100","엑셈","0.410069675"
"A205470","휴마시스","2.81581333"
"A205500","넥써쓰","0.040689516"
"A206400","베노티앤알","0.364761595"
"A206560","덱스터","0.77323836"
"A206640","바디텍메드","1.26494855"
"A206650","유바이오로직스","1.22634505"
"A207760","미스터블루","0.223303605"
"A207940","삼성바이오로직스","94.604788"
"A208140","정다운","0.1828517"
"A208350","지란지교시큐리티","0.02893454"
"A208370","셀바스헬스케어","2.48475641"
"A208640","썸에이지","0.031451669"
"A208710","포톤","0.062753832"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","8.49916037"
"A210540","디와이파워","0.09729953"
"A210980","SK디앤디","0.83720718"
"A211050","인카금융서비스","0.65411762"
"A211270","AP위성","0.48831355"
"A212560","네오오토","0.11959739"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","19.39472185"
"A213500","한솔제지","0.52234341"
"A214150","클래시스","8.4643816"
"A214180","헥토이노베이션","0.14400292"
"A214260","라파스","7.2350298"
"A214270","FSN","0.235883658"
"A214320","이노션","0.4336553"
"A214330","금호에이치티","2.225522555"
"A214370","케어젠","1.35462403"
"A214390","경보제약","0"
"A214420","토니모리","3.09389227"
"A214430","아이쓰리시스템","1.5291491"
"A214450","파마리서치","30.0677298"
"A214610","롤링스톤","16.583198659"
"A214680","디알텍","1.156456735"
"A215000","골프존","0.8405919"
"A215090","솔디펜스","0"
"A215100","로보로보","0.16697698"
"A215200","메가스터디교육","1.2511006"
"A215360","우리산업","0.12723236"
"A215380","콜마바이오텍","1.69837075"
"A215480","토박스코리아","0.21114574"
"A215600","신라젠","1.554498905"
"A215790","이노인스트루먼트","0.011808632"
"A216050","인크로스","0.05825963"
"A216080","제테마","0.66457772"
"A217190","제너셈","0.23158185"
"A217270","넵튠","0.08968104"
"A217330","싸이토젠","0.47662871"
"A217480","에스디생명공학","0"
"A217500","러셀","0.101254936"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.280471281"
"A217820","원익피앤이","0.27577274"
"A218150","미래생명자원","1.081619365"
"A218410","RFHIC","1.24660002"
"A219130","타이거일렉","1.12370355"
"A219420","링크제니시스","0.572117145"
"A219550","디와이디","0.358368705"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","10.1451396"
"A220180","폴라리스AI핸디","0.36159639"
"A220260","켐트로스","0.42755324"
"A221800","지구홀딩스","0.163739825"
"A221840","하이즈항공","0.035185206"
"A221980","케이디켐","0.02251064"
"A222040","코스맥스엔비티","0.046846145"
"A222080","SFA넥셀","4.79937855"
"A222110","팬젠","0.007046955"
"A222160","NPX","0"
"A222420","쎄노텍","0.037232625"
"A222800","심텍","4.27517883"
"A222980","한국맥널티","0.07829314"
"A223250","드림씨아이에스","0.37412687"
"A223310","사토시홀딩스","0.036784455"
"A224060","더코디","0.03375791"
"A224110","에이텍모빌리티","0.08280188"
"A225190","LK삼양","7.360828459"
"A225220","제놀루션","0.177536215"
"A225430","케이엠제약","0.008068768"
"A225530","HC보광산업","0.06452137"
"A225570","넥슨게임즈","6.22433068"
"A225590","패션플랫폼","0.041639139"
"A226320","잇츠한불","0.23914205"
"A226330","신테카바이오","0.22276887"
"A226340","본느","0.647995157"
"A226400","오스테오닉","2.51783142"
"A226590","엠디바이스",""
"A226950","올릭스","3.35853464"
"A227100","프로브잇","77.02020685"
"A227610","아우딘퓨쳐스","0.259715793"
"A227840","현대코퍼레이션홀딩스","0.03791427"
"A227950","엔투텍","0.030862814"
"A228340","동양파일","0.00686045"
"A228670","레이","0.42804744"
"A228760","지노믹트리","2.34358507"
"A228850","레이언스","0.08646947"
"A229000","젠큐릭스","0.29430446"
"A229640","LS에코에너지","3.57692665"
"A230240","에치에프알","0.15329861"
"A230360","에코마케팅","0.42244533"
"A232140","와이씨","84.87726696"
"A232680","라온로보틱스","0.11768202"
"A232830","아이티센피엔에스","0.097618685"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.28793549"
"A234100","폴라리스세원","0.031925842"
"A234300","에스트래픽","18.12554504"
"A234340","헥토파이낸셜","0.60536877"
"A234690","녹십자웰빙","6.5345742"
"A234920","자이글","0.08994563"
"A235980","메드팩토","0.73596906"
"A236200","슈프리마","0.8152186"
"A236810","엔비티","0.90117089"
"A237690","에스티팜","34.5711295"
"A237750","피앤씨테크","0.104992875"
"A237820","플레이디","0.25030493"
"A237880","클리오","1.5974337"
"A238090","앤디포스","0.07562049"
"A238120","얼라인드","0.06816349"
"A238200","비피도","0"
"A238490","힘스","11.023645065"
"A239340","이스트에이드","0.100513227"
"A239610","에이치엘사이언스","8.51229638"
"A239890","피엔에이치테크","2.17807761"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.51024186"
"A240810","원익IPS","7.6047436"
"A241520","DSC인베스트먼트","0.211309795"
"A241560","두산밥캣","13.9667949"
"A241590","화승엔터프라이즈","2.15208848"
"A241690","유니테크노","0.522702885"
"A241710","코스메카코리아","10.1369056"
"A241770","메카로","0.02037908"
"A241790","티이엠씨씨엔에스","0.52997135"
"A241820","피씨엘","0.893609808"
"A241840","에이스토리","0.14593148"
"A242040","나무에이엑스","0.117672733"
"A243070","휴온스","0.6742623"
"A243840","신흥에스이씨","2.95537123"
"A244460","올리패스","0.662600877"
"A244920","에이플러스에셋","0.07260758"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.71698793"
"A246690","TS인베스트먼트","0.010551195"
"A246710","티앤알바이오팹","1.18368399"
"A246720","아스타","0.02214041"
"A246960","SCL사이언스","0.01923846"
"A247540","에코프로비엠","153.7744374"
"A247660","나노씨엠에스","0.09669375"
"A248070","솔루엠","4.3195626"
"A248170","샘표식품","0.25133175"
"A249420","일동제약","0.94202224"
"A250000","보라티알","0.21014255"
"A250060","모비스","13.47512687"
"A250930","예선테크","0.010047877"
"A251120","바이오에프디엔씨","0.24087745"
"A251270","넷마블","4.6489078"
"A251370","와이엠티","0.17766128"
"A251630","브이원텍","0.21761476"
"A251970","펌텍코리아","5.6108505"
"A252500","세화피앤씨","0.294889643"
"A252990","샘씨엔에스","8.42747971"
"A253450","스튜디오드래곤","1.7798389"
"A253590","네오셈","206.28798502"
"A253840","수젠텍","0.58694241"
"A254120","자비스","0.22026513"
"A254490","미래반도체","81.75752804"
"A255220","SG","5.220754045"
"A255440","야스","14.69316204"
"A256150","한독크린텍","0.19492965"
"A256630","포인트엔지니어링","0.041675472"
"A256840","한국비엔씨","5.95663539"
"A256940","킵스파마","0.09907142"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","44.48166815"
"A258610","케일럼","0.063449757"
"A258790","소프트캠프","0.548966319"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.80107341"
"A259960","크래프톤","38.729585"
"A260660","알리코제약","0.20686666"
"A260930","씨티케이","0.08140284"
"A260970","에스앤디","0.79284695"
"A261200","덴티스","0.08864635"
"A261520","이지스",""
"A261780","아리바이오랩","0.101707685"
"A262260","에이프로","0.15034863"
"A262840","아이퀘스트","0.303636705"
"A263020","디케이앤디","0.32192198"
"A263050","유틸렉스","0.521998925"
"A263600","덕우전자","0.1846066"
"A263690","디알젬","0.05435087"
"A263700","케어랩스","0.05823558"
"A263720","디앤씨미디어","0.44171863"
"A263750","펄어비스","4.57518945"
"A263770","유에스티","0.02271997"
"A263800","데이타솔루션","52.98842267"
"A263810","상신전자","0.194777195"
"A263860","지니언스","0.24136473"
"A263920","휴엠앤씨","0.019236317"
"A264450","유비쿼스","0.11038262"
"A264660","씨앤지하이테크","0.53970246"
"A264850","이랜시스","19.97747786"
"A264900","크라운제과","0.36660539"
"A265520","AP시스템","11.99125715"
"A265560","영화테크","0.13596768"
"A265740","엔에프씨","0.05971421"
"A267250","HD현대","14.1606889"
"A267260","HD현대일렉트릭","152.7194605"
"A267270","HD건설기계","6.17950735"
"A267290","경동도시가스","0.14298525"
"A267320","나인테크","0.250696735"
"A267790","배럴","0.054764525"
"A267850","아시아나IDT","0.17422962"
"A267980","매일유업","0.1829776"
"A268280","미원에스씨","0.0272887"
"A269620","시스웍","0"
"A270520","앱튼","0.743826453"
"A270660","에브리봇","4.72287366"
"A270870","뉴트리","0.38466463"
"A271560","오리온","19.3209672"
"A271830","팸텍","0.161669465"
"A271940","일진하이솔루스","0.3662464"
"A271980","제일약품","0.32475156"
"A272110","케이엔제이","0.899097"
"A272210","한화시스템","21.81321858"
"A272290","이녹스첨단소재","4.8737053"
"A272450","진에어","1.46459975"
"A272550","삼양패키징","0.23969235"
"A273060","와이즈버즈","0.048501868"
"A273640","와이엠텍","0.52071555"
"A274090","켄코아에어로스페이스","1.41530947"
"A274400","이노시뮬레이션","0.1689295"
"A275630","에스에스알","0.01808191"
"A276040","스코넥","0.22463663"
"A276730","한울앤제주","0.31572352"
"A277070","린드먼아시아","0.09885396"
"A277410","인산가","0.063607052"
"A277810","레인보우로보틱스","10.5073884"
"A277880","티에스아이","0.26273076"
"A278280","천보","1.6898746"
"A278470","에이피알","30.641072"
"A278650","HLB바이오스텝","1.22973258"
"A279570","케이뱅크",""
"A279600","미디어젠","0.14782312"
"A280360","롯데웰푸드","1.4595593"
"A281740","레이크머티리얼즈","4.36434409"
"A281820","케이씨텍","4.0644471"
"A282330","BGF리테일","7.16764815"
"A282720","금양그린파워","0.91699636"
"A282880","코윈테크","0.77371139"
"A284620","카이노스메드","0.314643815"
"A284740","쿠쿠홈시스","0.47236445"
"A285130","SK케미칼","1.1183096"
"A285490","노바텍","0.12432594"
"A285800","진영","0.06386597"
"A286750","나노실리칸첨단소재","0.150549401"
"A286940","롯데이노베이트","0.9809188"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.81563652"
"A288620","에스프리즘","0.24474561"
"A288980","모아데이타","18.515516893"
"A289010","아이스크림에듀","0.087327765"
"A289080","SV인베스트먼트","0.109159684"
"A289220","자이언트스텝","0.37539623"
"A289930","웨이비스",""
"A290090","트윔","0.0128983"
"A290120","DH오토리드","0.02559646"
"A290270","휴네시온","0.015774075"
"A290520","신도기연","3.39089172"
"A290550","디케이티","1.0896807"
"A290560","파라택시스이더리움","0.6059284"
"A290650","엘앤씨바이오","2.7900969"
"A290660","다이나믹솔루션","0.04519641"
"A290670","대보마그네틱","0.45795844"
"A290690","아리바이오홀딩스","7.0399863"
"A290720","푸드나무","0.633281675"
"A290740","액트로","0.0565914"
"A291230","엔피","1.33022588"
"A291650","압타머사이언스","0.20690096"
"A291810","핀텔","0.058121065"
"A293480","하나제약","0.15697819"
"A293490","카카오게임즈","3.66780947"
"A293580","나우IB","0.080508805"
"A293780","압타바이오","0.67370036"
"A294090","이오플로우","1.47015881"
"A294140","레몬","0.256245805"
"A294570","쿠콘","0.12645256"
"A294630","서남","2.10575803"
"A294870","IPARK현대산업개발","10.9072366"
"A295310","에이치브이엠","5.56927752"
"A296640","이노에이엑스","0.03800401"
"A297090","씨에스베어링","1.57749456"
"A297570","아틀라스링크","0.055932725"
"A297890","HB솔루션","4.721050145"
"A298000","효성화학","0.3155829"
"A298020","효성티앤씨","4.0762435"
"A298040","효성중공업","34.154649"
"A298050","HS효성첨단소재","3.889088"
"A298060","풍전약품","0.070575456"
"A298380","에이비엘바이오","22.15646575"
"A298540","더네이쳐홀딩스","0.56348651"
"A298690","에어부산","0.367421835"
"A298830","슈어소프트테크","93.59169291"
"A299030","하나기술","1.9934728"
"A299170","더블유에스아이","0.025724935"
"A299660","셀리드","3.82765954"
"A299900","위지윅스튜디오","0.783021985"
"A300080","플리토","0.52551321"
"A300120","라온피플","0.160465235"
"A300720","한일시멘트","1.32364193"
"A301300","바이브컴퍼니","0.385018655"
"A302430","이노메트리","0.15693244"
"A302440","SK바이오사이언스","3.8022467"
"A302550","리메드","0.063130155"
"A303030","지니틱스","0.212337478"
"A303360","프로티아","0.083523685"
"A303530","이노뎁","0.21834019"
"A303810","동국생명과학",""
"A304100","솔트룩스","2.01631602"
"A304360","에스바이오메딕스","4.8709053"
"A304840","피플바이오","0.271958245"
"A305090","마이크로디지탈","6.61606785"
"A306040","에스제이그룹","0.14595012"
"A306200","세아제강","0.3952655"
"A306620","지아이에스","1.02994645"
"A307180","아이엘","0.517840955"
"A307280","원바이오젠","0.091369684"
"A307750","국전","0.240947865"
"A307870","비투엔","2.261997754"
"A307930","컴퍼니케이","0.34485637"
"A307950","현대오토에버","12.5667791"
"A308080","바이젠셀","0.213326785"
"A308100","형지글로벌","0.13547042"
"A308170","씨티알모빌리티","0.04428655"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.067070815"
"A309960","LB인베스트먼트","0.119785305"
"A310200","애니플러스","0.475127065"
"A310210","보로노이","29.1588148"
"A310870","디와이씨","0.01173332"
"A311320","지오엘리먼트","0.2669025"
"A311390","네오크레마","0.13080871"
"A311690","CJ 바이오사이언스","0.02575288"
"A312610","에이에프더블류","0.015094817"
"A313760","캐리","0.62476776"
"A314130","지놈앤컴퍼니","0.384277175"
"A314140","알피바이오","0.03800158"
"A314930","바이오다인","93.97502859"
"A315640","딥노이드","0.71414315"
"A316140","우리금융지주","43.71607766"
"A317120","라닉스","0.32987319"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","8.35133615"
"A317400","자이에스앤디","0.07417857"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.039830625"
"A317690","퀀타매트릭스","10.08081817"
"A317770","엑스페릭스","0.3378728"
"A317830","에스피시스템스","0.26640915"
"A317850","대모","0.72203246"
"A317870","엔바이오니아","0.33448119"
"A318000","KBG","7.77684169"
"A318010","팜스빌","0.02731309"
"A318020","포인트모바일","0.040078125"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.059600375"
"A318410","비비씨","0.07816149"
"A319400","현대무벡스","1.19254941"
"A319660","피에스케이","13.42951495"
"A320000","한울반도체","0.417189795"
"A321260","프로이천","28.82881883"
"A321370","센서뷰","0.250385015"
"A321550","티움바이오","1.44332505"
"A321820","아티스트컴퍼니","2.9516051"
"A322000","HD현대에너지솔루션","2.95748275"
"A322180","LS티라유텍","0.34410433"
"A322310","오로스테크놀로지","0.54062962"
"A322510","제이엘케이","7.27191186"
"A322780","코퍼스코리아","0.195852426"
"A323280","태성","42.81712845"
"A323350","다원넥스뷰","1.29774328"
"A323410","카카오뱅크","13.5808709"
"A323990","박셀바이오","1.14141712"
"A326030","SK바이오팜","22.2659873"
"A327260","RF머트리얼즈","0.17056633"
"A328130","루닛","12.3749314"
"A328380","솔트웨어","0.054814262"
"A329180","HD현대중공업","25.0669116"
"A330350","위더스제약","0.22393525"
"A330730","스톤브릿지벤처스","0.290853845"
"A330860","네패스아크","0.80851401"
"A331380","포커스에이아이","0.42325435"
"A331520","밸로프","0.147874798"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.46879429"
"A332290","누보","0.030084599"
"A332370","아이디피","0.068929345"
"A332570","PS일렉트로닉스","0.09513969"
"A333050","이노테나","0.021264458"
"A333430","일승","0.118113805"
"A333620","엔시스","0.35966161"
"A334970","프레스티지바이오로직스","1.37445822"
"A335810","프리시젼바이오","0.02773057"
"A335870","윙스풋","0.035294884"
"A336060","웨이버스","1.835286501"
"A336260","두산퓨얼셀","3.17365364"
"A336370","솔루스첨단소재","2.2215988"
"A336570","원텍","1.9222078"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","16.44285208"
"A338220","뷰노","5.0000012"
"A338840","와이바이오로직스","1.23174577"
"A339770","교촌에프앤비","0.35224058"
"A339950","아이비김영","0.100104615"
"A340360","다보링크","4.11174273"
"A340440","세림B&G","0.068055542"
"A340450","지씨지놈",""
"A340570","티앤엘","4.3417975"
"A340810","시선AI","0.156933925"
"A340930","성원에너텍","0.48099142"
"A342870","오아",""
"A344820","KCC글라스","0.33801375"
"A344860","이노진","0.003916273"
"A347000","센코","0.26769746"
"A347700","스피어","0.283370825"
"A347740","피엔케이피부임상연구센타","0.264304395"
"A347770","핌스","0.19677483"
"A347850","디앤디파마텍","38.98560595"
"A347860","알체라","0.24273646"
"A347890","엠엑스온","0.107075"
"A348030","모비릭스","0.13347052"
"A348080","큐라티스","0.20754107"
"A348150","고바이오랩","0.18142667"
"A348210","넥스틴","3.7071989"
"A348340","뉴로메카","1.0331033"
"A348350","위드텍","5.55462581"
"A348370","엔켐","50.2483383"
"A351320","넥사다이내믹스","0.019698054"
"A351330","이삭엔지니어링","0.27855577"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.548347455"
"A352480","씨앤씨인터내셔널","6.6363035"
"A352700","씨앤투스","0.03632299"
"A352770","셀레스트라","0.160685735"
"A352820","하이브","60.3110161"
"A352910","오비고","0.05395341"
"A352940","인바이오","0.06103576"
"A353190","휴럼","0.050287947"
"A353200","대덕전자","4.18528091"
"A353590","오토앤","1.33939297"
"A353810","이지바이오","0.317693485"
"A354200","엔젠바이오","3.36967764"
"A354320","알멕","3.9402749"
"A355150","코스텍시스","0.3345911"
"A355390","크라우드웍스","0.49529816"
"A355690","에이텀","0.20083446"
"A356680","엑스게이트","62.006962255"
"A356860","티엘비","2.52504126"
"A356890","싸이버원","0.070627145"
"A357230","에이치피오","0.118177835"
"A357550","석경에이티","0.24032515"
"A357580","아모센스","0.19067158"
"A357780","솔브레인","4.906082"
"A357880","SKAI","0.24265698"
"A358570","지아이이노베이션","4.64886918"
"A359090","씨엔알리서치","0.714655365"
"A360070","탑머티리얼","0.97885485"
"A360350","코셈","0.59371166"
"A361390","제노코","0.22099248"
"A361570","알비더블유","0.046008015"
"A361610","SK아이이테크놀로지","8.2724362"
"A361670","삼영에스앤씨","0.0366626"
"A362320","청담글로벌","4.02906919"
"A362990","드림인사이트","0.119764147"
"A363250","진시스템","0.31839978"
"A363260","모비데이즈","0.199422269"
"A363280","티와이홀딩스","0.050576525"
"A364950","에이아이코리아",""
"A365270","큐라클","0.80457006"
"A365330","에스와이스틸텍","10.553033335"
"A365340","성일하이텍","1.233687"
"A365590","하이딥","0.043725925"
"A365900","브이씨","0.00488301"
"A366030","나인앤컴퍼니","0.642549475"
"A367000","플래티어","0.04793852"
"A368600","아이씨에이치","1.410299945"
"A368770","파이버프로","0.71283982"
"A368970","오에스피","0.04388017"
"A369370","블리츠웨이엔터테인먼트","0.013092439"
"A370090","퓨런티어","4.64447505"
"A371950","풍원정밀","0.4762398"
"A372170","윤성에프앤씨","3.8560852"
"A372320","큐로셀","1.64094635"
"A372800","아이티아이즈","0.55347193"
"A372910","한컴라이프케어","1.14538594"
"A373110","엑셀세라퓨틱스","72.03304012"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","1.5515323"
"A373200","엑스플러스","0.501780151"
"A373220","LG에너지솔루션","124.7708935"
"A375500","DL이앤씨","5.84292325"
"A376180","피코그램","0.195424885"
"A376270","HEM파마",""
"A376290","씨유테크","0.087838475"
"A376300","디어유","1.41284256"
"A376900","로킷헬스케어",""
"A376930","노을","0.22244778"
"A376980","원티드랩","0.076578445"
