"Code","Name","거래대금(십억원)"
"A123330","제닉","3.48776655"
"A123410","코리아에프티","1.293435555"
"A123420","위메이드플레이","0.18926874"
"A123570","이엠넷","0.04480853"
"A123690","한국화장품","0.34089862"
"A123700","SJM","0.14679629"
"A123750","알톤","0.011453471"
"A123840","뉴온","0.030794479"
"A123860","아나패스","0.38838265"
"A123890","한국자산신탁","0.94817676"
"A124500","아이티센글로벌","0.44718154"
"A124560","태웅로직스","0.26946165"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.29103999"
"A125490","한라캐스트",""
"A126340","비나텍","0.78789005"
"A126560","현대퓨처넷","0.75107191"
"A126600","BGF에코머티리얼즈","0.13309257"
"A126640","화신정공","0.04403404"
"A126700","하이비젼시스템","3.60530636"
"A126720","수산인더스트리","0.26463211"
"A126730","코칩","0.12688711"
"A126880","제이엔케이글로벌","0.26019279"
"A127120","제이에스링크","2.04597554"
"A127710","아시아경제","0.066116763"
"A127980","화인써키트","0.10843222"
"A128540","에코캡","0.219487843"
"A128660","피제이메탈","0.22091929"
"A128820","대성산업","0.41359408"
"A128940","한미약품","18.3487495"
"A129260","인터지스","1.338534045"
"A129890","앱코","0.060378594"
"A129920","대성하이텍","0.102067105"
"A130500","GH신소재","1.455537845"
"A130580","나이스디앤비","0.026988295"
"A130660","한전산업","2.58099717"
"A130740","티피씨글로벌","0.277454869"
"A131030","옵투스제약","7.35945936"
"A131090","시큐브","0.174672623"
"A131100","티엔엔터테인먼트","0.067495887"
"A131180","딜리","0.0158898"
"A131220","대한과학","0.463193245"
"A131290","티에스이","1.3195261"
"A131370","알서포트","0.189247125"
"A131400","이브이첨단소재","0.556733436"
"A131760","파인텍","0.113611492"
"A131970","두산테스나","2.14393195"
"A133750","메가엠디","0.17465298"
"A133820","화인베스틸","0.02438778"
"A134060","이퓨쳐","0.016567385"
"A134380","미원화학","0.0201417"
"A134580","탑코미디어","0.086622513"
"A134790","시디즈","0.03059695"
"A136150","원일티엔아이",""
"A136410","아셈스","0.80520649"
"A136480","하림","0.79184243"
"A136490","선진","0.34746387"
"A136540","윈스테크넷","0.22615296"
"A137080","나래나노텍","0.48418542"
"A137310","에스디바이오센서","1.4742065"
"A137400","피엔티","8.84449285"
"A137940","넥스트아이","1.282664019"
"A137950","제이씨케미칼","0.10712828"
"A138040","메리츠금융지주","23.5804784"
"A138070","신진에스엠","0.68249678"
"A138080","오이솔루션","0.48624111"
"A138360","앤로보틱스","0.192014165"
"A138610","나이벡","11.81461959"
"A138930","BNK금융지주","28.08925136"
"A139130","iM금융지주","6.24447199"
"A139480","이마트","58.0893238"
"A139670","키네마스터","0.18346756"
"A139990","아주스틸","0.05160221"
"A140070","서플러스글로벌","0.09320863"
"A140410","메지온","1.41042065"
"A140430","카티스","0.12153511"
"A140520","대창스틸","0.04701281"
"A140670","알에스오토메이션","2.16204035"
"A140860","파크시스템스","2.7089718"
"A141000","비아트론","0.12898404"
"A141080","리가켐바이오","91.7899178"
"A142210","유니트론텍","0.3444952"
"A142280","녹십자엠에스","0.2612565"
"A142760","모아라이프플러스","0.04905728"
"A143160","아이디스","0.31103326"
"A143210","핸즈코퍼레이션","0.031167539"
"A143240","사람인","0.37533856"
"A143540","영우디에스피","0.106037122"
"A144510","지씨셀","0.908232"
"A144960","뉴파워프라즈마","0.476591435"
"A145020","휴젤","18.069164"
"A145170","노브랜드","0.90369793"
"A145210","다이나믹디자인","0.978251324"
"A145720","덴티움","1.7148152"
"A145990","삼양사","0.59714885"
"A146060","율촌","0.094826445"
"A146320","비씨엔씨","0.27677473"
"A147760","피엠티","0.03842719"
"A147830","제룡산업","1.15444509"
"A148150","세경하이테크","6.37103998"
"A148250","알엔투테크놀로지","0.01239505"
"A148780","비큐AI","0.036251441"
"A148930","에이치와이티씨","0.02358272"
"A149950","아바텍","0.09658747"
"A149980","하이로닉","0.49913799"
"A150900","파수AI","0.048105595"
"A151860","KG에코솔루션","0.34207101"
"A153460","네이블","0.01364458"
"A153490","우리이앤엘하루틴","0.158879761"
"A153710","옵티팜","0.08877932"
"A154030","아시아종묘","0.025150795"
"A154040","다산솔루에타","0.036327745"
"A155650","와이엠씨","0.120813545"
"A155660","DSR","0.32680568"
"A156100","엘앤케이바이오","0.15109408"
"A158430","아톤","4.55907606"
"A159010","아스플로","3.129743595"
"A159580","제로투세븐","0.7007224"
"A159910","에코글로우","0.060488889"
"A160190","하이젠알앤엠","133.39799466"
"A160550","NEW","0.24934441"
"A160980","싸이맥스","0.20209399"
"A161000","애경케미칼","0.65436349"
"A161390","한국타이어앤테크놀로지","4.0332391"
"A161580","필옵틱스","10.53521349"
"A161890","한국콜마","7.0526733"
"A162300","신스틸","0.228166295"
"A163280","에어레인","4.80913443"
"A163560","동일고무벨트","0.18424553"
"A163730","핑거","0.82278974"
"A166090","하나머티리얼즈","1.3456911"
"A166480","코아스템켐온","9.492446905"
"A168330","내츄럴엔도텍","0.03463045"
"A168360","펨트론","0.94726962"
"A169330","엠브레인","0.012251805"
"A170030","현대공업","0.27072202"
"A170790","파이오링크","0.11344389"
"A170900","동아에스티","1.0514491"
"A170920","엘티씨","0.33868283"
"A171010","램테크놀러지","0.075814685"
"A171090","선익시스템","1.994217"
"A171120","라이온켐텍","1.66390018"
"A172670","에이엘티","4.21544285"
"A173130","오파스넷","3.52367504"
"A173940","에프엔씨엔터","0.07318215"
"A174900","앱클론","0.53743931"
"A175140","아고스","0.39036159"
"A175250","아이큐어","0.957014363"
"A175330","JB금융지주","7.24649241"
"A176750","듀켐바이오","17.79551266"
"A177350","베셀","0"
"A177830","파버나인","0.058554445"
"A177900","쓰리에이로직스","32.5655165"
"A178320","서진시스템","23.7432014"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.17855843"
"A179290","엠아이텍","0.77716467"
"A179530","애드바이오텍","0.38169792"
"A179900","유티아이","5.11376395"
"A180400","DXVX","1.411195064"
"A180640","한진칼","1.8902839"
"A181710","NHN","0.55628865"
"A182360","큐브엔터","1.16068386"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.51415364"
"A183300","코미코","2.1905118"
"A183490","엔지켐생명과학","0.421123054"
"A184230","SGA솔루션즈","0.01348858"
"A185490","아이진","0.067587045"
"A185750","종근당","1.5719165"
"A186230","그린플러스","0.21893653"
"A187220","디티앤씨","0.38127382"
"A187270","신화콘텍","0.0225192"
"A187420","HLB제넥스","0.97905712"
"A187660","페니트리움바이오","27.300493025"
"A187790","나노","0"
"A187870","디바이스","0.05487701"
"A188040","바이오포트",""
"A188260","세니젠","0.021683835"
"A189300","인텔리안테크","2.6682543"
"A189330","씨이랩","0.07782665"
"A189690","포시에스","0.05168825"
"A189860","서전기전","0.144510005"
"A189980","흥국에프엔비","0.084854074"
"A190510","나무가","0.60486047"
"A190650","코리아에셋투자증권","0.02876341"
"A191410","육일씨엔에쓰","0.011327399"
"A191420","테고사이언스","0.17783359"
"A192080","더블유게임즈","1.3124281"
"A192250","케이사인","0.0782486"
"A192390","윈하이텍","0.54566735"
"A192400","쿠쿠홀딩스","0.6210927"
"A192410","오늘이엔엠","0.091278627"
"A192440","슈피겐코리아","0.20608282"
"A192650","드림텍","1.62309731"
"A192820","코스맥스","7.9709381"
"A193250","링크드","6.088463393"
"A194370","제이에스코퍼레이션","0.77574349"
"A194480","데브시스터즈","2.01210715"
"A194700","노바렉스","0.61374758"
"A195500","마니커에프앤지","0.18083728"
"A195870","해성디에스","5.5717511"
"A195940","HK이노엔","4.1997488"
"A195990","루트K","0.27741688"
"A196170","알테오젠","431.567422"
"A196300","HLB펩","0.86824272"
"A196450","코아시아씨엠","0.020882273"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.427635352"
"A197140","디지캡","0.78838053"
"A198080","캐프","0.09927928"
"A198440","강동씨앤엘","0.029730398"
"A198940","한주라이트메탈","0.101964192"
"A199430","케이엔알시스템","1.49933506"
"A199480","뱅크웨어글로벌","4.15020349"
"A199550","레이저옵텍","0.16892565"
"A199730","바이오인프라","0.10960968"
"A199800","툴젠","0.98489045"
"A199820","제일일렉트릭","2.16550817"
"A200130","콜마비앤에이치","0.74085691"
"A200230","텔콘RF제약","0"
"A200350","아티스트스튜디오","50.73632455"
"A200470","에이팩트","0.15148912"
"A200670","휴메딕스","13.5121517"
"A200710","에이디테크놀로지","4.17416311"
"A200780","비씨월드제약","0.085692855"
"A200880","서연이화","0.87538563"
"A201490","미투온","0.088305937"
"A203400","에이비온","0.39084444"
"A203450","유니온바이오메트릭스","0.03811727"
"A203650","드림시큐리티","7.016046135"
"A203690","아크솔루션스","0.26597415"
"A204020","그리티","0.20972072"
"A204270","제이앤티씨","9.45410754"
"A204320","HL만도","5.80555135"
"A204610","티쓰리","0.390233922"
"A204620","글로벌텍스프리","3.157912315"
"A204840","지엘팜텍","0.054167373"
"A205100","엑셈","0.489785642"
"A205470","휴마시스","1.419363273"
"A205500","넥써쓰","8.704771575"
"A206400","베노티앤알","0.51961465"
"A206560","덱스터","93.54836652"
"A206640","바디텍메드","1.17446498"
"A206650","유바이오로직스","1.75058509"
"A207760","미스터블루","0.134283764"
"A207940","삼성바이오로직스","35.302542"
"A208140","정다운","1.807438005"
"A208350","지란지교시큐리티","0.006508795"
"A208370","셀바스헬스케어","0.77069368"
"A208640","썸에이지","0.171449409"
"A208710","포톤","0.298161695"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","21.0583644"
"A210120","캔버스엔","1.25419165"
"A210540","디와이파워","0.16319009"
"A210980","SK디앤디","0.36031602"
"A211050","인카금융서비스","0.50681141"
"A211270","AP위성","1.77685188"
"A212560","네오오토","0.08614286"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.00789515"
"A213500","한솔제지","0.57556231"
"A214150","클래시스","7.3000689"
"A214180","헥토이노베이션","0.27907322"
"A214260","라파스","0.31768192"
"A214270","FSN","0.168461934"
"A214320","이노션","0.83599346"
"A214330","금호에이치티","0.327535395"
"A214370","케어젠","5.40603855"
"A214390","경보제약","0"
"A214420","토니모리","1.1023523"
"A214430","아이쓰리시스템","4.4359851"
"A214450","파마리서치","34.9564"
"A214610","롤링스톤","1.146046122"
"A214680","디알텍","1.181527375"
"A215000","골프존","2.1633689"
"A215090","솔디펜스","0"
"A215100","로보로보","0.87181802"
"A215200","메가스터디교육","2.3586737"
"A215360","우리산업","0.14910452"
"A215380","콜마바이오텍","0.174727091"
"A215480","토박스코리아","0.064264975"
"A215600","신라젠","2.279213275"
"A215790","이노인스트루먼트","0.044885977"
"A216050","인크로스","0.28062323"
"A216080","제테마","0.83420708"
"A217190","제너셈","0.06277527"
"A217270","넵튠","42.82569046"
"A217330","싸이토젠","0.48410819"
"A217480","에스디생명공학","0"
"A217500","러셀","0.035751974"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.583328867"
"A217820","원익피앤이","0.594013475"
"A218150","미래생명자원","0.75274204"
"A218410","RFHIC","3.03934305"
"A219130","타이거일렉","0.28514891"
"A219420","링크제니시스","2.85517343"
"A219550","디와이디","0.602834609"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","5.85797698"
"A220180","폴라리스AI핸디","0.00455083"
"A220260","켐트로스","7.327992235"
"A221800","지구홀딩스","0.07449109"
"A221840","하이즈항공","0.013059071"
"A221980","케이디켐","0.03299714"
"A222040","코스맥스엔비티","0.222918355"
"A222080","SFA넥셀","1.44009788"
"A222110","팬젠","0.12820337"
"A222160","NPX","0"
"A222420","쎄노텍","0.016350682"
"A222800","심텍","1.74051734"
"A222980","한국맥널티","0.059844995"
"A223250","드림씨아이에스","0.26592037"
"A223310","사토시홀딩스","0.345293055"
"A224060","더코디","0.027848055"
"A224110","에이텍모빌리티","3.87290528"
"A225190","LK삼양","4.16019725"
"A225220","제놀루션","0.038145955"
"A225430","케이엠제약","0.011090456"
"A225530","HC보광산업","1.624118895"
"A225570","넥슨게임즈","3.88015701"
"A225590","패션플랫폼","0.080116401"
"A226320","잇츠한불","0.15470417"
"A226330","신테카바이오","0.45369806"
"A226340","본느","0.249716664"
"A226400","오스테오닉","2.2447772"
"A226590","엠디바이스",""
"A226950","올릭스","5.69207303"
"A227100","프로브잇","0.221855968"
"A227610","아우딘퓨쳐스","0.03382334"
"A227840","현대코퍼레이션홀딩스","0.31093779"
"A227950","엔투텍","0.146961376"
"A228340","동양파일","0.012329251"
"A228670","레이","0.36895272"
"A228760","지노믹트리","8.3129659"
"A228850","레이언스","0.01688349"
"A229000","젠큐릭스","0.14816059"
"A229640","LS에코에너지","4.6477561"
"A230240","에치에프알","5.14964289"
"A230360","에코마케팅","0.40977463"
"A232140","와이씨","9.70851962"
"A232680","라온로보틱스","0.09721179"
"A232830","아이티센피엔에스","3.81466472"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.41318542"
"A234100","폴라리스세원","0.052631786"
"A234300","에스트래픽","0.357172595"
"A234340","헥토파이낸셜","0.09354556"
"A234690","녹십자웰빙","0.53850582"
"A234920","자이글","0.160389575"
"A235980","메드팩토","0.60379659"
"A236200","슈프리마","0.43964335"
"A236810","엔비티","0.143729925"
"A237690","에스티팜","10.1809984"
"A237750","피앤씨테크","0.04014901"
"A237820","플레이디","0.227218"
"A237880","클리오","2.69665076"
"A238090","앤디포스","0.273131385"
"A238120","얼라인드","0.173980675"
"A238200","비피도","0.01422456"
"A238490","힘스","0.029526535"
"A239340","이스트에이드","0.240765482"
"A239610","에이치엘사이언스","0.05974291"
"A239890","피엔에이치테크","0.30146219"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.04758618"
"A240810","원익IPS","2.6416119"
"A241520","DSC인베스트먼트","0.200477625"
"A241560","두산밥캣","48.969234"
"A241590","화승엔터프라이즈","1.77439046"
"A241690","유니테크노","0.154903595"
"A241710","코스메카코리아","5.1978505"
"A241770","메카로","0.53536542"
"A241790","티이엠씨씨엔에스","0.07954215"
"A241820","피씨엘","0.119680617"
"A241840","에이스토리","0.18952612"
"A242040","나무에이엑스","0.09762536"
"A243070","휴온스","0.50469885"
"A243840","신흥에스이씨","0.24264626"
"A244460","올리패스","0.21265139"
"A244920","에이플러스에셋","0.45591553"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.061736075"
"A246690","TS인베스트먼트","0.165430358"
"A246710","티앤알바이오팹","0.739672875"
"A246720","아스타","0.025951975"
"A246960","SCL사이언스","0.01289119"
"A247540","에코프로비엠","71.8337509"
"A247660","나노씨엠에스","0.04806893"
"A248070","솔루엠","1.74256633"
"A248170","샘표식품","2.84163425"
"A249420","일동제약","2.70955069"
"A250000","보라티알","0.37507005"
"A250060","모비스","13.694005195"
"A250930","예선테크","0.228808255"
"A251120","바이오에프디엔씨","0.15018686"
"A251270","넷마블","4.3065369"
"A251370","와이엠티","0.62795615"
"A251630","브이원텍","0.061467815"
"A251970","펌텍코리아","2.3655349"
"A252500","세화피앤씨","0.069499717"
"A252990","샘씨엔에스","0.399844495"
"A253450","스튜디오드래곤","3.5780113"
"A253590","네오셈","2.42399238"
"A253840","수젠텍","0.37037248"
"A254120","자비스","0.084358142"
"A254490","미래반도체","0.35804892"
"A255220","SG","12.576660195"
"A255440","야스","0.04467874"
"A256150","한독크린텍","0.09321418"
"A256630","포인트엔지니어링","0.014605826"
"A256840","한국비엔씨","2.35376291"
"A256940","킵스파마","0.23542102"
"A257370","피엔티엠에스","0.14898494"
"A257720","실리콘투","44.7509481"
"A258610","케일럼","0.072185836"
"A258790","소프트캠프","0.107675585"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.25679894"
"A259960","크래프톤","29.854917416"
"A260660","알리코제약","0.09351822"
"A260930","씨티케이","0.47678033"
"A260970","에스앤디","2.2682202"
"A261200","덴티스","0.05525925"
"A261520","이지스",""
"A261780","아리바이오랩","0.28642302"
"A262260","에이프로","0.072020425"
"A262840","아이퀘스트","0.09294452"
"A263020","디케이앤디","0.477053795"
"A263050","유틸렉스","0.160825774"
"A263600","덕우전자","0.08917408"
"A263690","디알젬","0.00788193"
"A263700","케어랩스","0.146247905"
"A263720","디앤씨미디어","0.48406582"
"A263750","펄어비스","4.52973415"
"A263770","유에스티","0.016403626"
"A263800","데이타솔루션","0.148271605"
"A263810","상신전자","0.06993178"
"A263860","지니언스","0.068356"
"A263920","휴엠앤씨","0.014488779"
"A264450","유비쿼스","0.48994837"
"A264660","씨앤지하이테크","0.07925218"
"A264850","이랜시스","4.4929869"
"A264900","크라운제과","0.05855281"
"A265520","AP시스템","1.34098654"
"A265560","영화테크","0.04749263"
"A265740","엔에프씨","0.17302482"
"A267250","HD현대","20.4058841"
"A267260","HD현대일렉트릭","54.4493535"
"A267270","HD건설기계","9.4716446"
"A267290","경동도시가스","0.24252732"
"A267320","나인테크","0.100523491"
"A267790","배럴","0.102078085"
"A267850","아시아나IDT","0.20363432"
"A267980","매일유업","0.3539549"
"A268280","미원에스씨","0.2309756"
"A269620","시스웍","0"
"A270520","앱튼","1.969896311"
"A270660","에브리봇","4.16314087"
"A270870","뉴트리","0.17317596"
"A271560","오리온","7.7642311"
"A271830","팸텍","0.16666931"
"A271940","일진하이솔루스","0.63660081"
"A271980","제일약품","0.09496938"
"A272110","케이엔제이","0.48734185"
"A272210","한화시스템","99.6527924"
"A272290","이녹스첨단소재","1.09200805"
"A272450","진에어","1.29302946"
"A272550","삼양패키징","0.31055264"
"A273060","와이즈버즈","0.151691398"
"A273640","와이엠텍","0.12674648"
"A274090","켄코아에어로스페이스","0.85628166"
"A274400","이노시뮬레이션","0.110620575"
"A275630","에스에스알","0.00466383"
"A276040","스코넥","0.049236885"
"A276730","한울앤제주","0.582441185"
"A277070","린드먼아시아","0.122048685"
"A277410","인산가","0.041280184"
"A277810","레인보우로보틱스","30.7924967"
"A277880","티에스아이","0.11893549"
"A278280","천보","0.66963855"
"A278470","에이피알","13.4545187"
"A278650","HLB바이오스텝","0.341111765"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","0.5383695"
"A281740","레이크머티리얼즈","1.98175005"
"A281820","케이씨텍","1.41059155"
"A282330","BGF리테일","3.129824"
"A282720","금양그린파워","0.77217875"
"A282880","코윈테크","0.48420114"
"A284620","카이노스메드","0.218529245"
"A284740","쿠쿠홈시스","0.25821705"
"A285130","SK케미칼","0.6068851"
"A285490","노바텍","0.58587281"
"A285800","진영","0.094550675"
"A286750","나노실리칸첨단소재","0.129397932"
"A286940","롯데이노베이트","0.42131343"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","5.465544715"
"A288620","에스프리즘","0.08682679"
"A288980","모아데이타","0.172591508"
"A289010","아이스크림에듀","0.041142815"
"A289080","SV인베스트먼트","0.117215401"
"A289220","자이언트스텝","0.27072782"
"A289930","웨이비스","1.43908567"
"A290090","트윔","0.03307672"
"A290120","DH오토리드","0.00487702"
"A290270","휴네시온","0.10548172"
"A290520","신도기연","0.01297949"
"A290550","디케이티","0.27542031"
"A290560","파라택시스이더리움","0.03829337"
"A290650","엘앤씨바이오","4.427856"
"A290660","다이나믹솔루션","0.066302835"
"A290670","대보마그네틱","0.48744646"
"A290690","아리바이오홀딩스","2.67887261"
"A290720","푸드나무","0.225065895"
"A290740","액트로","0.01889473"
"A291230","엔피","0.265923475"
"A291650","압타머사이언스","1.426516591"
"A291810","핀텔","0.033217632"
"A293480","하나제약","0.25759916"
"A293490","카카오게임즈","9.42801168"
"A293580","나우IB","5.846108519"
"A293780","압타바이오","0.69893004"
"A294090","이오플로우","1.90541495"
"A294140","레몬","0.130863985"
"A294570","쿠콘","0.4512472"
"A294630","서남","4.632183115"
"A294870","IPARK현대산업개발","4.19091225"
"A295310","에이치브이엠","19.2595756"
"A296640","이노에이엑스","0.13133923"
"A297090","씨에스베어링","0.428767575"
"A297570","아틀라스링크","0.058002309"
"A297890","HB솔루션","2.903128025"
"A298000","효성화학","0.33709095"
"A298020","효성티앤씨","4.0994755"
"A298040","효성중공업","31.9000385"
"A298050","HS효성첨단소재","2.3344509"
"A298060","풍전약품","0.120413038"
"A298380","에이비엘바이오","14.5707644"
"A298540","더네이쳐홀딩스","0.52361923"
"A298690","에어부산","0.13595013"
"A298830","슈어소프트테크","1.311915845"
"A299030","하나기술","0.35211179"
"A299170","더블유에스아이","0.023267514"
"A299660","셀리드","2.84657906"
"A299900","위지윅스튜디오","8.83392349"
"A300080","플리토","0.55270432"
"A300120","라온피플","1.67159485"
"A300720","한일시멘트","4.263982"
"A301300","바이브컴퍼니","0.18621121"
"A302430","이노메트리","0.04860441"
"A302440","SK바이오사이언스","5.24511725"
"A302550","리메드","0.31025954"
"A303030","지니틱스","11.507643771"
"A303360","프로티아","0.128115005"
"A303530","이노뎁","0.08615873"
"A303810","동국생명과학",""
"A304100","솔트룩스","6.29794035"
"A304360","에스바이오메딕스","1.57547913"
"A304840","피플바이오","0.366658355"
"A305090","마이크로디지탈","1.78727992"
"A306040","에스제이그룹","0.04770326"
"A306200","세아제강","0.6751858"
"A306620","지아이에스","12.08178443"
"A307180","아이엘","0.100667525"
"A307280","원바이오젠","0.0445108"
"A307750","국전","0.1107982"
"A307870","비투엔","0.107169963"
"A307930","컴퍼니케이","0.10064188"
"A307950","현대오토에버","6.8106963"
"A308080","바이젠셀","0.196354605"
"A308100","형지글로벌","0.086360025"
"A308170","씨티알모빌리티","0.01729742"
"A308430","셀비온","2.61948245"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.037027385"
"A309960","LB인베스트먼트","0.17383377"
"A310200","애니플러스","0.20941784"
"A310210","보로노이","31.0173177"
"A310870","디와이씨","0.16163697"
"A311320","지오엘리먼트","0.19761623"
"A311390","네오크레마","0.02549904"
"A311690","CJ 바이오사이언스","0.48112469"
"A312610","에이에프더블류","0.007917999"
"A313760","캐리","1.37994405"
"A314130","지놈앤컴퍼니","0.166679905"
"A314140","알피바이오","0.01739392"
"A314930","바이오다인","4.9250957"
"A315640","딥노이드","0.65473857"
"A316140","우리금융지주","29.45296316"
"A317120","라닉스","0.04564812"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","3.76235085"
"A317400","자이에스앤디","0.08938252"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.159737745"
"A317690","퀀타매트릭스","1.13767588"
"A317770","엑스페릭스","0.61633103"
"A317830","에스피시스템스","0.149721125"
"A317850","대모","0.6102403"
"A317870","엔바이오니아","0.13386917"
"A318000","KBG","0.156933945"
"A318010","팜스빌","0.08914311"
"A318020","포인트모바일","0.030890825"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.065098855"
"A318410","비비씨","0.10228837"
"A319400","현대무벡스","2.076652935"
"A319660","피에스케이","2.64694885"
"A320000","한울반도체","0.379176785"
"A321260","프로이천","0.07721906"
"A321370","센서뷰","0.296927972"
"A321550","티움바이오","0.190200245"
"A321820","아티스트컴퍼니","58.81323799"
"A322000","HD현대에너지솔루션","0.6867067"
"A322180","LS티라유텍","0.608047205"
"A322310","오로스테크놀로지","0.38978634"
"A322510","제이엘케이","1.40924406"
"A322780","코퍼스코리아","0.051368907"
"A323280","태성","10.8522957"
"A323350","다원넥스뷰","0.0919867"
"A323410","카카오뱅크","7.0688464"
"A323990","박셀바이오","0.65305558"
"A326030","SK바이오팜","11.3950718"
"A327260","RF머트리얼즈","0.60164636"
"A328130","루닛","88.9819806"
"A328380","솔트웨어","0.051803589"
"A329180","HD현대중공업","149.8430235"
"A330350","위더스제약","0.12683767"
"A330730","스톤브릿지벤처스","0.21505703"
"A330860","네패스아크","0.20713638"
"A331380","포커스에이아이","0.093855213"
"A331520","밸로프","0.113336289"
"A331740","아우토크립트",""
"A331920","셀레믹스","4.924930745"
"A332290","누보","0.034811425"
"A332370","아이디피","0.0895526"
"A332570","PS일렉트로닉스","0.205693845"
"A333050","이노테나","0.080046597"
"A333430","일승","34.51682049"
"A333620","엔시스","0.12494313"
"A334970","프레스티지바이오로직스","0.47112753"
"A335810","프리시젼바이오","0.025403865"
"A335870","윙스풋","0.031686656"
"A336060","웨이버스","0.320534787"
"A336260","두산퓨얼셀","2.33174687"
"A336370","솔루스첨단소재","0.89984528"
"A336570","원텍","1.537138655"
"A336680","탑런토탈솔루션","0.8300197"
"A337930","젝시믹스","3.32401149"
"A338220","뷰노","3.9629822"
"A338840","와이바이오로직스","0.30517642"
"A339770","교촌에프앤비","1.79594924"
"A339950","아이비김영","0.62367704"
"A340360","다보링크","3.23078521"
"A340440","세림B&G","0.04929665"
"A340450","지씨지놈",""
"A340570","티앤엘","6.210098"
"A340810","시선AI","0.0638997"
"A340930","성원에너텍","0.071902537"
"A342870","오아",""
"A344820","KCC글라스","0.75639045"
"A344860","이노진","0.105835085"
"A347000","센코","0.087804543"
"A347700","스피어","0.60217932"
"A347740","피엔케이피부임상연구센타","0.076029615"
"A347770","핌스","0.030779553"
"A347850","디앤디파마텍","8.03747795"
"A347860","알체라","0.266956692"
"A347890","엠엑스온","0.06053916"
"A348030","모비릭스","0.0341794"
"A348080","큐라티스","0.166813152"
"A348150","고바이오랩","0.21034031"
"A348210","넥스틴","3.045347"
"A348340","뉴로메카","34.07842705"
"A348350","위드텍","0.1614225"
"A348370","엔켐","36.6990532"
"A351320","넥사다이내믹스","0.00740915"
"A351330","이삭엔지니어링","1.12645358"
"A351870","차이커뮤니케이션","5.48762332"
"A352090","스톰테크","0.17835817"
"A352480","씨앤씨인터내셔널","5.78858515"
"A352700","씨앤투스","0.211584775"
"A352770","셀레스트라","0.135537825"
"A352820","하이브","23.3023183"
"A352910","오비고","0.024348"
"A352940","인바이오","0.0432376"
"A353190","휴럼","0.042638685"
"A353200","대덕전자","1.67947767"
"A353590","오토앤","0.078655575"
"A353810","이지바이오","0.825411405"
"A354200","엔젠바이오","3.661555552"
"A354320","알멕","6.80023375"
"A355150","코스텍시스","0.178374605"
"A355390","크라우드웍스","1.24444979"
"A355690","에이텀","0.110821875"
"A356680","엑스게이트","26.68157502"
"A356860","티엘비","0.79288419"
"A356890","싸이버원","0.04029706"
"A357230","에이치피오","0.05547697"
"A357550","석경에이티","0.3193731"
"A357580","아모센스","0.0433199"
"A357780","솔브레인","2.7808423"
"A357880","SKAI","1.339369575"
"A358570","지아이이노베이션","3.664516"
"A359090","씨엔알리서치","0.224441275"
"A360070","탑머티리얼","0.6471128"
"A360350","코셈","0.18647859"
"A361390","제노코","0.33839284"
"A361570","알비더블유","0.170641075"
"A361610","SK아이이테크놀로지","3.4274615"
"A361670","삼영에스앤씨","0.0241791"
"A362320","청담글로벌","0.66923831"
"A362990","드림인사이트","0.030240559"
"A363250","진시스템","0.33639758"
"A363260","모비데이즈","0.976341559"
"A363280","티와이홀딩스","0.76540443"
"A364950","에이아이코리아",""
"A365270","큐라클","0.35195696"
"A365330","에스와이스틸텍","11.86231144"
"A365340","성일하이텍","1.44604865"
"A365590","하이딥","0.078116673"
"A365900","브이씨","0.00901823"
"A366030","나인앤컴퍼니","0.16227276"
"A367000","플래티어","0.009861605"
"A368600","아이씨에이치","0.90190938"
"A368770","파이버프로","2.14018631"
"A368970","오에스피","0.01624636"
"A369370","블리츠웨이엔터테인먼트","0.022489644"
"A370090","퓨런티어","13.3842356"
"A371950","풍원정밀","0.26182498"
"A372170","윤성에프앤씨","0.59448675"
"A372320","큐로셀","7.6439449"
"A372800","아이티아이즈","0.05938078"
"A372910","한컴라이프케어","0.413088275"
"A373110","엑셀세라퓨틱스","1.233424525"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.02724324"
"A373200","엑스플러스","1.486212228"
"A373220","LG에너지솔루션","60.6135175"
"A375500","DL이앤씨","3.7573719"
"A376180","피코그램","0.083545065"
"A376270","HEM파마","0.53910068"
"A376290","씨유테크","0.01198107"
"A376300","디어유","6.9949724"
