"Code","Name","거래대금(십억원)"
"A123330","제닉","0.16771962"
"A123410","코리아에프티","8.19452321"
"A123420","위메이드플레이","12.76590073"
"A123570","이엠넷","3.88366865"
"A123690","한국화장품","0.18569848"
"A123700","SJM","0.240886935"
"A123750","알톤","0.038529195"
"A123840","뉴온","0.264469505"
"A123860","아나패스","1.74486545"
"A123890","한국자산신탁","0.599319005"
"A124500","아이티센글로벌","3.74170723"
"A124560","태웅로직스","0.656293955"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.78103947"
"A125490","한라캐스트",""
"A126340","비나텍","1.22120305"
"A126560","현대퓨처넷","0.331693665"
"A126600","BGF에코머티리얼즈","0.686080715"
"A126640","화신정공","0.087531032"
"A126700","하이비젼시스템","4.9028363"
"A126720","수산인더스트리","3.29566395"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.30426781"
"A127120","제이에스링크","0.390327325"
"A127710","아시아경제","0.136970945"
"A127980","화인써키트","0.22581053"
"A128540","에코캡","0.235713055"
"A128660","피제이메탈","0.11666927"
"A128820","대성산업","0.309732855"
"A128940","한미약품","30.1290415"
"A129260","인터지스","0.115699385"
"A129890","앱코","0.198449826"
"A129920","대성하이텍","0.5922511"
"A130500","GH신소재","0.074535495"
"A130580","나이스디앤비","0.0220046"
"A130660","한전산업","2.29854557"
"A130740","티피씨글로벌","0.216755585"
"A131030","옵투스제약","1.15038447"
"A131090","시큐브","0.092840009"
"A131100","티엔엔터테인먼트","0.178984593"
"A131180","딜리","0.027138722"
"A131220","대한과학","0.06338283"
"A131290","티에스이","15.7658029"
"A131370","알서포트","1.009141565"
"A131400","이브이첨단소재","3.016019565"
"A131760","파인텍","0.270933151"
"A131970","두산테스나","40.65068775"
"A133750","메가엠디","1.647596355"
"A133820","화인베스틸","0.828998356"
"A134060","이퓨쳐","0.026520465"
"A134380","미원화학","0.0134365"
"A134580","탑코미디어","0.35295017"
"A134790","시디즈","0.034137"
"A136150","원일티엔아이",""
"A136410","아셈스","0.89177242"
"A136480","하림","1.160140475"
"A136490","선진","0.30396145"
"A136540","윈스테크넷","0.07736915"
"A137080","나래나노텍","29.17602357"
"A137310","에스디바이오센서","1.52533785"
"A137400","피엔티","14.79601635"
"A137940","넥스트아이","0.154334234"
"A137950","제이씨케미칼","0.52493253"
"A138040","메리츠금융지주","16.3286607"
"A138070","신진에스엠","0.665056615"
"A138080","오이솔루션","0.3384491"
"A138360","앤로보틱스","0.413487705"
"A138610","나이벡","0.91331349"
"A138930","BNK금융지주","7.30017202"
"A139130","iM금융지주","3.44711005"
"A139480","이마트","7.2669272"
"A139670","키네마스터","1.15718833"
"A139990","아주스틸","0.05771022"
"A140070","서플러스글로벌","0.79023821"
"A140410","메지온","19.23121975"
"A140430","카티스",""
"A140520","대창스틸","0.035901795"
"A140670","알에스오토메이션","2.17588331"
"A140860","파크시스템스","7.755457"
"A141000","비아트론","0.12082189"
"A141080","리가켐바이오","296.1162686"
"A142210","유니트론텍","1.47045596"
"A142280","녹십자엠에스","0.19424076"
"A142760","모아라이프플러스","2.184775055"
"A143160","아이디스","0.24800548"
"A143210","핸즈코퍼레이션","0.03586683"
"A143240","사람인","0.23103536"
"A143540","영우디에스피","0.039225098"
"A144510","지씨셀","6.98824405"
"A144960","뉴파워프라즈마","0.392792785"
"A145020","휴젤","11.9079806"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.768298385"
"A145720","덴티움","10.690331"
"A145990","삼양사","0.91387015"
"A146060","율촌","0.707919226"
"A146320","비씨엔씨","2.12462315"
"A147760","피엠티","0.56749305"
"A147830","제룡산업","1.0648325"
"A148150","세경하이테크","2.29533031"
"A148250","알엔투테크놀로지","0.066704485"
"A148780","비큐AI","0.808253223"
"A148930","에이치와이티씨","0.41044945"
"A149950","아바텍","0.06940926"
"A149980","하이로닉","1.67477962"
"A150900","파수AI","0.30484004"
"A151860","KG에코솔루션","1.10365694"
"A153460","네이블","0.00500031"
"A153490","우리이앤엘하루틴","0.183932733"
"A153710","옵티팜","0.06033493"
"A154030","아시아종묘","0.065924545"
"A154040","다산솔루에타","0.033240893"
"A155650","와이엠씨","0.42514528"
"A155660","DSR","0.017703095"
"A156100","엘앤케이바이오","0.50440193"
"A158430","아톤","0.933265715"
"A159010","아스플로","0.240588"
"A159580","제로투세븐","0.70561067"
"A159910","에코글로우","0.08814109"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.39672562"
"A160980","싸이맥스","5.75597551"
"A161000","애경케미칼","8.17859625"
"A161390","한국타이어앤테크놀로지","5.8192368"
"A161580","필옵틱스","119.96572534"
"A161890","한국콜마","6.01976015"
"A162300","신스틸","3.269899725"
"A163280","에어레인",""
"A163560","동일고무벨트","51.720083"
"A163730","핑거","0.30146781"
"A166090","하나머티리얼즈","4.64675715"
"A166480","코아스템켐온","1.04305826"
"A168330","내츄럴엔도텍","0.062494325"
"A168360","펨트론","5.99982317"
"A169330","엠브레인","0.01630609"
"A170030","현대공업","0.79953746"
"A170790","파이오링크","0.66127878"
"A170900","동아에스티","6.6542221"
"A170920","엘티씨","3.54651682"
"A171010","램테크놀러지","0.09534312"
"A171090","선익시스템","3.06537545"
"A171120","라이온켐텍","0.27998375"
"A172670","에이엘티","19.4723314"
"A173130","오파스넷","1.69946001"
"A173940","에프엔씨엔터","0.110675855"
"A174900","앱클론","10.4316478"
"A175140","아고스","1.98377124"
"A175250","아이큐어","0.491069412"
"A175330","JB금융지주","5.92138832"
"A176750","듀켐바이오","0.0020866"
"A177350","베셀","3.795464713"
"A177830","파버나인","0.102584415"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","12.5128124"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.7549713"
"A179290","엠아이텍","3.39798719"
"A179530","애드바이오텍","0.02289255"
"A179900","유티아이","3.5290029"
"A180400","DXVX","0.45633208"
"A180640","한진칼","6.8305819"
"A181710","NHN","2.24493375"
"A182360","큐브엔터","2.17789787"
"A182400","엔케이젠바이오텍코리아","6.150774896"
"A183190","아세아시멘트","0.47278583"
"A183300","코미코","13.2945846"
"A183490","엔지켐생명과학","0.311206475"
"A184230","SGA솔루션즈","0.04304998"
"A185490","아이진","0.69010286"
"A185750","종근당","3.845419"
"A186230","그린플러스","0.91112687"
"A187220","디티앤씨","0.715968405"
"A187270","신화콘텍","0.332342195"
"A187420","HLB제넥스","0.413298785"
"A187660","페니트리움바이오","8.39628978"
"A187790","나노","0.189631888"
"A187870","디바이스","0.0913136"
"A188040","바이오포트",""
"A188260","세니젠","0.062704695"
"A189300","인텔리안테크","2.5183942"
"A189330","씨이랩","0.45087168"
"A189690","포시에스","0.8270142"
"A189860","서전기전","0.123275515"
"A189980","흥국에프엔비","0.162791825"
"A190510","나무가","2.53377901"
"A190650","코리아에셋투자증권","0.02144922"
"A191410","육일씨엔에쓰","0.0898779"
"A191420","테고사이언스","1.04549791"
"A192080","더블유게임즈","2.57457615"
"A192250","케이사인","0.116726529"
"A192390","윈하이텍","0.082252255"
"A192400","쿠쿠홀딩스","0.36137732"
"A192410","오늘이엔엠","0.546296014"
"A192440","슈피겐코리아","0.13383695"
"A192650","드림텍","25.49491221"
"A192820","코스맥스","11.517782"
"A193250","링크드","0.090512279"
"A194370","제이에스코퍼레이션","0.58619119"
"A194480","데브시스터즈","10.91164135"
"A194700","노바렉스","1.30477749"
"A195500","마니커에프앤지","0.074086115"
"A195870","해성디에스","2.89990155"
"A195940","HK이노엔","6.7833177"
"A195990","루트K","0.201297987"
"A196170","알테오젠","187.6060476"
"A196300","HLB펩","0.63060239"
"A196450","코아시아씨엠","0.040064115"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.061207699"
"A197140","디지캡","1.00162287"
"A198080","캐프","0.624350595"
"A198440","강동씨앤엘","0.082948476"
"A198940","한주라이트메탈","0.163256865"
"A199430","케이엔알시스템","120.4450137"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","8.63113498"
"A199730","바이오인프라","0.37728115"
"A199800","툴젠","2.4959995"
"A199820","제일일렉트릭","0.05550121"
"A200130","콜마비앤에이치","0.95994263"
"A200230","텔콘RF제약","0.118097783"
"A200350","아티스트스튜디오","1.54709966"
"A200470","에이팩트","9.54311066"
"A200670","휴메딕스","0.67788695"
"A200710","에이디테크놀로지","72.01033725"
"A200780","비씨월드제약","0.11381963"
"A200880","서연이화","5.36641578"
"A201490","미투온","0.342396905"
"A203400","에이비온","1.70104325"
"A203450","유니온바이오메트릭스","0.51224207"
"A203650","드림시큐리티","1.616223905"
"A203690","아크솔루션스","1.089991"
"A204020","그리티","0.240325455"
"A204270","제이앤티씨","6.06700612"
"A204320","HL만도","4.90620185"
"A204610","티쓰리","1.128738263"
"A204620","글로벌텍스프리","2.77911912"
"A204840","지엘팜텍","0.670611073"
"A205100","엑셈","1.18122102"
"A205470","휴마시스","3.142543377"
"A205500","넥써쓰","0.344761135"
"A206400","베노티앤알","0.190023525"
"A206560","덱스터","0.67368698"
"A206640","바디텍메드","2.28507465"
"A206650","유바이오로직스","5.39685895"
"A207760","미스터블루","20.73842488"
"A207940","삼성바이오로직스","53.150264"
"A208140","정다운","0.498286855"
"A208350","지란지교시큐리티","0.018359655"
"A208370","셀바스헬스케어","0.9392867"
"A208640","썸에이지","0.050744856"
"A208710","포톤","0.111291083"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.89802603"
"A210540","디와이파워","0.48397063"
"A210980","SK디앤디","0"
"A211050","인카금융서비스","1.3106871"
"A211270","AP위성","4.30856668"
"A212560","네오오토","2.32553742"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.5098713"
"A213500","한솔제지","0.2168245"
"A214150","클래시스","3.8597137"
"A214180","헥토이노베이션","0.13046376"
"A214260","라파스","0.65358748"
"A214270","FSN","3.358784035"
"A214320","이노션","0.73375875"
"A214330","금호에이치티","0.207796235"
"A214370","케어젠","1.82819555"
"A214390","경보제약","0.26575288"
"A214420","토니모리","0.47341709"
"A214430","아이쓰리시스템","1.6248697"
"A214450","파마리서치","7.0495099"
"A214610","롤링스톤","0.547107107"
"A214680","디알텍","9.933168725"
"A215000","골프존","0.9883274"
"A215090","솔디펜스","0"
"A215100","로보로보","0.3161022"
"A215200","메가스터디교육","2.4939591"
"A215360","우리산업","0.88704817"
"A215380","콜마바이오텍","0.061835017"
"A215480","토박스코리아","0.380421305"
"A215600","신라젠","5.68329264"
"A215790","이노인스트루먼트","0.144657526"
"A216050","인크로스","0.35899827"
"A216080","제테마","0.23820687"
"A217190","제너셈","1.75189569"
"A217270","넵튠","0.36416759"
"A217330","싸이토젠","0.77940908"
"A217480","에스디생명공학","0"
"A217500","러셀","0.475217655"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.631917058"
"A217820","원익피앤이","1.3011335"
"A218150","미래생명자원","0.29912606"
"A218410","RFHIC","1.06450392"
"A219130","타이거일렉","4.0182952"
"A219420","링크제니시스","2.05064042"
"A219550","디와이디","0.563664126"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","6.08229039"
"A220180","폴라리스AI핸디","0.36158506"
"A220260","켐트로스","3.98204299"
"A221800","지구홀딩스","1.5066549"
"A221840","하이즈항공","0.02019188"
"A221980","케이디켐","0.02882767"
"A222040","코스맥스엔비티","0.367882705"
"A222080","SFA넥셀","202.47487682"
"A222110","팬젠","0.01359504"
"A222160","NPX","0"
"A222420","쎄노텍","0.250994875"
"A222800","심텍","10.30985615"
"A222980","한국맥널티","0.06360931"
"A223250","드림씨아이에스","0.573579005"
"A223310","사토시홀딩스","0.048159116"
"A224060","더코디","0.08674668"
"A224110","에이텍모빌리티","0.14385304"
"A225190","LK삼양","0.0307041"
"A225220","제놀루션","0.13453576"
"A225430","케이엠제약","0.063160756"
"A225530","HC보광산업","0.09467772"
"A225570","넥슨게임즈","2.72334088"
"A225590","패션플랫폼","0.044682485"
"A226320","잇츠한불","0.09867421"
"A226330","신테카바이오","2.79071314"
"A226340","본느","2.498784445"
"A226400","오스테오닉","0.84714337"
"A226590","엠디바이스",""
"A226950","올릭스","5.40588913"
"A227100","프로브잇","2.229799784"
"A227610","아우딘퓨쳐스","0.073124801"
"A227840","현대코퍼레이션홀딩스","0.06395897"
"A227950","엔투텍","1.402892587"
"A228340","동양파일","0.025577325"
"A228670","레이","1.02723188"
"A228760","지노믹트리","19.846993"
"A228850","레이언스","0.248985"
"A229000","젠큐릭스","0.447713125"
"A229640","LS에코에너지","2.87204851"
"A230240","에치에프알","0.64694451"
"A230360","에코마케팅","1.1690816"
"A232140","와이씨","14.08138166"
"A232680","라온로보틱스","0.3877778"
"A232830","아이티센피엔에스","0.123317935"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.21099095"
"A234100","폴라리스세원","1.585837787"
"A234300","에스트래픽","0.75050497"
"A234340","헥토파이낸셜","0.70324511"
"A234690","녹십자웰빙","0.60698354"
"A234920","자이글","3.82146804"
"A235980","메드팩토","22.82205206"
"A236200","슈프리마","1.4289408"
"A236810","엔비티","2.19097453"
"A237690","에스티팜","32.1787254"
"A237750","피앤씨테크","0.07301563"
"A237820","플레이디","5.97209333"
"A237880","클리오","2.4516256"
"A238090","앤디포스","0.44295759"
"A238120","얼라인드","0.288725985"
"A238200","비피도","0.12810366"
"A238490","힘스","0.1148133"
"A239340","이스트에이드","0.300696555"
"A239610","에이치엘사이언스","0.06288185"
"A239890","피엔에이치테크","1.71467535"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","3.80227727"
"A240810","원익IPS","9.1214904"
"A241520","DSC인베스트먼트","63.15615859"
"A241560","두산밥캣","14.90654915"
"A241590","화승엔터프라이즈","1.46966658"
"A241690","유니테크노","0.499591005"
"A241710","코스메카코리아","3.91962725"
"A241770","메카로","0.09698664"
"A241790","티이엠씨씨엔에스","0.88669794"
"A241820","피씨엘","12.546553519"
"A241840","에이스토리","0.37061477"
"A242040","나무에이엑스","1.004966805"
"A243070","휴온스","0.66335565"
"A243840","신흥에스이씨","2.499823"
"A244460","올리패스","0.53866918"
"A244920","에이플러스에셋","0.059150485"
"A245620","EDGC","11.560348891"
"A246250","에스엘에스바이오","0.042057835"
"A246690","TS인베스트먼트","0.10235075"
"A246710","티앤알바이오팹","18.13574439"
"A246720","아스타","0.84993382"
"A246960","SCL사이언스","0.15722485"
"A247540","에코프로비엠","87.167599"
"A247660","나노씨엠에스","0.15983078"
"A248070","솔루엠","5.73285965"
"A248170","샘표식품","0.3051912"
"A249420","일동제약","1.15551093"
"A250000","보라티알","0.1900535"
"A250060","모비스","3.711467845"
"A250930","예선테크","0.020848066"
"A251120","바이오에프디엔씨","0.18764362"
"A251270","넷마블","3.4560126"
"A251370","와이엠티","0.51876221"
"A251630","브이원텍","1.71936764"
"A251970","펌텍코리아","0.62414995"
"A252500","세화피앤씨","0.029182458"
"A252990","샘씨엔에스","5.57038078"
"A253450","스튜디오드래곤","4.9199416"
"A253590","네오셈","36.42847449"
"A253840","수젠텍","0.23532829"
"A254120","자비스","0.976746925"
"A254490","미래반도체","2.8263218"
"A255220","SG","0.940475716"
"A255440","야스","0.4920974"
"A256150","한독크린텍","0.05751785"
"A256630","포인트엔지니어링","0.025065899"
"A256840","한국비엔씨","22.06813572"
"A256940","킵스파마","0.44761992"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","13.31715616"
"A258610","케일럼","0.251724425"
"A258790","소프트캠프","0.117692809"
"A258830","세종메디칼","2.075033619"
"A259630","엠플러스","0.65557737"
"A259960","크래프톤","27.83773525"
"A260660","알리코제약","0.09969328"
"A260930","씨티케이","0.05198208"
"A260970","에스앤디","2.5560729"
"A261200","덴티스","2.09367199"
"A261520","이지스",""
"A261780","아리바이오랩","0.32428921"
"A262260","에이프로","2.00709047"
"A262840","아이퀘스트","0.12931071"
"A263020","디케이앤디","0.044975895"
"A263050","유틸렉스","0.20193798"
"A263600","덕우전자","0.57577787"
"A263690","디알젬","0.03704129"
"A263700","케어랩스","1.07461915"
"A263720","디앤씨미디어","1.19655615"
"A263750","펄어비스","8.6883515"
"A263770","유에스티","0.064067965"
"A263800","데이타솔루션","4.55950133"
"A263810","상신전자","0.25279216"
"A263860","지니언스","0.33113209"
"A263920","휴엠앤씨","0.051499569"
"A264450","유비쿼스","0.75596366"
"A264660","씨앤지하이테크","0.09829363"
"A264850","이랜시스","37.39039637"
"A264900","크라운제과","0.32325572"
"A265520","AP시스템","1.2711549"
"A265560","영화테크","0.22651354"
"A265740","엔에프씨","0.05085384"
"A267250","HD현대","10.9669565"
"A267260","HD현대일렉트릭","31.7170292"
"A267270","HD건설기계","14.1722614"
"A267290","경동도시가스","0.08355375"
"A267320","나인테크","2.51702007"
"A267790","배럴","0.12623608"
"A267850","아시아나IDT","0.49784396"
"A267980","매일유업","0.1893561"
"A268280","미원에스씨","0.1302195"
"A269620","시스웍","0"
"A270520","앱튼","13.03833269"
"A270660","에브리봇","31.3927079"
"A270870","뉴트리","0.61515072"
"A271560","오리온","32.7143937"
"A271830","팸텍","1.054272455"
"A271940","일진하이솔루스","0.5281712"
"A271980","제일약품","0.11694813"
"A272110","케이엔제이","1.25109935"
"A272210","한화시스템","28.00093855"
"A272290","이녹스첨단소재","7.00553395"
"A272450","진에어","1.16784301"
"A272550","삼양패키징","0.23169834"
"A273060","와이즈버즈","1.871481058"
"A273640","와이엠텍","0.30905462"
"A274090","켄코아에어로스페이스","0.88850887"
"A274400","이노시뮬레이션","1.03915601"
"A275630","에스에스알","0.047703365"
"A276040","스코넥","1.40050788"
"A276730","한울앤제주","5.821203614"
"A277070","린드먼아시아","0.30518959"
"A277410","인산가","0.206554796"
"A277810","레인보우로보틱스","43.6516978"
"A277880","티에스아이","2.21972842"
"A278280","천보","3.2220652"
"A278470","에이피알","54.8309705"
"A278650","HLB바이오스텝","30.175430365"
"A279570","케이뱅크",""
"A279600","미디어젠","0.10517658"
"A280360","롯데웰푸드","0.6254784"
"A281740","레이크머티리얼즈","438.70201905"
"A281820","케이씨텍","29.07014835"
"A282330","BGF리테일","13.1418047"
"A282720","금양그린파워","2.71014124"
"A282880","코윈테크","1.56153665"
"A284620","카이노스메드","0.036475115"
"A284740","쿠쿠홈시스","0.21896246"
"A285130","SK케미칼","1.3687165"
"A285490","노바텍","0.4061621"
"A285800","진영","0.424084765"
"A286750","나노실리칸첨단소재","0.85468022"
"A286940","롯데이노베이트","4.3721273"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.440908485"
"A288620","에스프리즘","0.31291926"
"A288980","모아데이타","1.07705132"
"A289010","아이스크림에듀","0.46087751"
"A289080","SV인베스트먼트","0.762140765"
"A289220","자이언트스텝","2.7514239"
"A289930","웨이비스",""
"A290090","트윔","0.06043891"
"A290120","DH오토리드","0.06262233"
"A290270","휴네시온","0.08725838"
"A290520","신도기연","0.035953325"
"A290550","디케이티","0.53149574"
"A290560","파라택시스이더리움","0.17207263"
"A290650","엘앤씨바이오","1.91720775"
"A290660","다이나믹솔루션","0.170319593"
"A290670","대보마그네틱","1.8108901"
"A290690","아리바이오홀딩스","17.05465147"
"A290720","푸드나무","1.3236001"
"A290740","액트로","0.10061624"
"A291230","엔피","0.888823725"
"A291650","압타머사이언스","0.17376543"
"A291810","핀텔","0.06006977"
"A293480","하나제약","0.29094488"
"A293490","카카오게임즈","6.50376175"
"A293580","나우IB","0.264072599"
"A293780","압타바이오","0.63341844"
"A294090","이오플로우","2.80334012"
"A294140","레몬","1.043405025"
"A294570","쿠콘","0.35708538"
"A294630","서남","26.55147501"
"A294870","IPARK현대산업개발","4.88443217"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.11610774"
"A297090","씨에스베어링","2.16994007"
"A297570","아틀라스링크","0.057226686"
"A297890","HB솔루션","3.918861585"
"A298000","효성화학","0.2938555"
"A298020","효성티앤씨","4.4886635"
"A298040","효성중공업","38.9658325"
"A298050","HS효성첨단소재","6.718447"
"A298060","풍전약품","0.38241725"
"A298380","에이비엘바이오","60.9674697"
"A298540","더네이쳐홀딩스","0.5834973"
"A298690","에어부산","0.25895873"
"A298830","슈어소프트테크","2.58871634"
"A299030","하나기술","15.3620792"
"A299170","더블유에스아이","0.301909234"
"A299660","셀리드","0.159207345"
"A299900","위지윅스튜디오","3.6946066"
"A300080","플리토","2.5146058"
"A300120","라온피플","9.21512334"
"A300720","한일시멘트","0.51317664"
"A301300","바이브컴퍼니","0.1887785"
"A302430","이노메트리","4.86096734"
"A302440","SK바이오사이언스","4.14792"
"A302550","리메드","0.14632653"
"A303030","지니틱스","7.02423093"
"A303360","프로티아","0.07891655"
"A303530","이노뎁","0.65197367"
"A303810","동국생명과학",""
"A304100","솔트룩스","3.8021964"
"A304360","에스바이오메딕스","1.59403321"
"A304840","피플바이오","0.196864235"
"A305090","마이크로디지탈","0.89808943"
"A306040","에스제이그룹","0.084414"
"A306200","세아제강","0.7957111"
"A306620","지아이에스","0.85804129"
"A307180","아이엘","0.327559885"
"A307280","원바이오젠","0.584149531"
"A307750","국전","4.13030962"
"A307870","비투엔","2.525947271"
"A307930","컴퍼니케이","2.87029608"
"A307950","현대오토에버","10.4727269"
"A308080","바이젠셀","0.13457388"
"A308100","형지글로벌","0.05443952"
"A308170","씨티알모빌리티","0.20779461"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.71997281"
"A309960","LB인베스트먼트","0.098597595"
"A310200","애니플러스","10.703934575"
"A310210","보로노이","4.36433955"
"A310870","디와이씨","0.07679673"
"A311320","지오엘리먼트","1.27419204"
"A311390","네오크레마","0.08751761"
"A311690","CJ 바이오사이언스","0.08926505"
"A312610","에이에프더블류","0.031674605"
"A313760","캐리","2.75300138"
"A314130","지놈앤컴퍼니","11.01897535"
"A314140","알피바이오","0.19376425"
"A314930","바이오다인","0.95336865"
"A315640","딥노이드","1.39005183"
"A316140","우리금융지주","31.00809735"
"A317120","라닉스","0.064543995"
"A317240","TS트릴리온","0.50919908"
"A317330","덕산테코피아","29.7111293"
"A317400","자이에스앤디","0.490751665"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.133487725"
"A317690","퀀타매트릭스","0.07273568"
"A317770","엑스페릭스","1.82505563"
"A317830","에스피시스템스","0.90477348"
"A317850","대모","0.37006907"
"A317870","엔바이오니아","0.77536268"
"A318000","KBG","9.4080137"
"A318010","팜스빌","0.04205399"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.120012455"
"A318410","비비씨","0.13612971"
"A319400","현대무벡스","0.743514445"
"A319660","피에스케이","7.5607179"
"A320000","한울반도체","4.833096885"
"A321260","프로이천","0.782901515"
"A321370","센서뷰","0.83879164"
"A321550","티움바이오","0.96362291"
"A321820","아티스트컴퍼니","5.15154113"
"A322000","HD현대에너지솔루션","0.5189344"
"A322180","LS티라유텍","0.28569242"
"A322310","오로스테크놀로지","7.37148015"
"A322510","제이엘케이","2.08017034"
"A322780","코퍼스코리아","0.052472587"
"A323280","태성","3.3185299"
"A323350","다원넥스뷰","0.0038691"
"A323410","카카오뱅크","11.35823575"
"A323990","박셀바이오","5.6170341"
"A326030","SK바이오팜","14.0346996"
"A327260","RF머트리얼즈","0.22085349"
"A328130","루닛","27.1359897"
"A328380","솔트웨어","1.867194742"
"A329180","HD현대중공업","14.7253393"
"A330350","위더스제약","0.24274766"
"A330730","스톤브릿지벤처스","1.52644105"
"A330860","네패스아크","136.01929015"
"A331380","포커스에이아이","0.194582545"
"A331520","밸로프","0.066499614"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.030533845"
"A332290","누보","0.231579479"
"A332370","아이디피","0.070545265"
"A332570","PS일렉트로닉스","0.846059145"
"A333050","이노테나","0.176430546"
"A333430","일승","0.596513465"
"A333620","엔시스","0.28793089"
"A334970","프레스티지바이오로직스","1.79614834"
"A335810","프리시젼바이오","0.0980984"
"A335870","윙스풋","0.010871493"
"A336060","웨이버스","0.203168877"
"A336260","두산퓨얼셀","4.17431707"
"A336370","솔루스첨단소재","1.88793219"
"A336570","원텍","3.29791848"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.52973748"
"A338220","뷰노","9.7534997"
"A338840","와이바이오로직스","10.30074358"
"A339770","교촌에프앤비","0.1948828"
"A339950","아이비김영","1.55196872"
"A340360","다보링크","8.659238455"
"A340440","세림B&G","0.05314431"
"A340450","지씨지놈",""
"A340570","티앤엘","3.9443979"
"A340810","시선AI","0.15110418"
"A340930","성원에너텍","12.06616463"
"A342870","오아",""
"A344820","KCC글라스","0.2675966"
"A344860","이노진","0.11852042"
"A347000","센코","0.437988555"
"A347700","스피어","0.38755132"
"A347740","피엔케이피부임상연구센타","16.115952435"
"A347770","핌스","1.22847882"
"A347850","디앤디파마텍",""
"A347860","알체라","0.75154306"
"A347890","엠엑스온","0.19735045"
"A348030","모비릭스","0.0461414"
"A348080","큐라티스","1.341330158"
"A348150","고바이오랩","0.68671452"
"A348210","넥스틴","6.4298143"
"A348340","뉴로메카","12.54736695"
"A348350","위드텍","0.07295275"
"A348370","엔켐","605.5090435"
"A351320","넥사다이내믹스","0.01486865"
"A351330","이삭엔지니어링","1.98210609"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.19678845"
"A352480","씨앤씨인터내셔널","8.4697172"
"A352700","씨앤투스","0.18269299"
"A352770","셀레스트라","1.581824225"
"A352820","하이브","69.207363"
"A352910","오비고","0.15157774"
"A352940","인바이오","0.1206691"
"A353190","휴럼","0.135840333"
"A353200","대덕전자","7.6645583"
"A353590","오토앤","0.22573484"
"A353810","이지바이오","2.143473125"
"A354200","엔젠바이오","0.66333001"
"A354320","알멕","1.0500474"
"A355150","코스텍시스","0.19096435"
"A355390","크라우드웍스","9.0905731"
"A355690","에이텀","0.1922009"
"A356680","엑스게이트","1.71999336"
"A356860","티엘비","12.65158185"
"A356890","싸이버원","0.07961881"
"A357230","에이치피오","0.329181425"
"A357550","석경에이티","1.4357378"
"A357580","아모센스","0.26973873"
"A357780","솔브레인","6.469774"
"A357880","SKAI","0.14305784"
"A358570","지아이이노베이션","17.86660448"
"A359090","씨엔알리서치","0.231501364"
"A360070","탑머티리얼","19.2418748"
"A360350","코셈","22.94319045"
"A361390","제노코","1.69984519"
"A361570","알비더블유","0.26948377"
"A361610","SK아이이테크놀로지","5.7220611"
"A361670","삼영에스앤씨","0.03846196"
"A362320","청담글로벌","0.94199096"
"A362990","드림인사이트","0.36406245"
"A363250","진시스템","6.08446119"
"A363260","모비데이즈","0.144720701"
"A363280","티와이홀딩스","0.47991988"
"A364950","에이아이코리아",""
"A365270","큐라클","3.46623596"
"A365330","에스와이스틸텍","0.71058564"
"A365340","성일하이텍","2.4662166"
"A365590","하이딥","0.435454474"
"A365900","브이씨","0.016827025"
"A366030","나인앤컴퍼니","0.53007361"
"A367000","플래티어","0.0425053"
"A368600","아이씨에이치","0.55415756"
"A368770","파이버프로","0.407769735"
"A368970","오에스피","0.2037976"
"A369370","블리츠웨이엔터테인먼트","0.055300455"
"A370090","퓨런티어","1.10529375"
"A371950","풍원정밀","0.13457623"
"A372170","윤성에프앤씨","4.8690672"
"A372320","큐로셀","60.824825"
"A372800","아이티아이즈","0.06627089"
"A372910","한컴라이프케어","0.193374705"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.37468502"
"A373200","엑스플러스","0.692196794"
"A373220","LG에너지솔루션","41.8749125"
"A375500","DL이앤씨","6.82945"
"A376180","피코그램","0.987130075"
"A376270","HEM파마",""
"A376290","씨유테크","0.02389336"
"A376300","디어유","5.73507085"
"A376900","로킷헬스케어",""
"A376930","노을","0.86024126"
"A376980","원티드랩","1.25799535"
