"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","0.48531937"
"A124560","태웅로직스","1.85947941"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.5104476"
"A125490","한라캐스트",""
"A126340","비나텍","18.419224"
"A126560","현대퓨처넷","0.75637184"
"A126600","BGF에코머티리얼즈","1.69814969"
"A126640","화신정공","0.42185726"
"A126700","하이비젼시스템","6.49173575"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","33.15405885"
"A127120","제이에스링크","0.74233457"
"A127710","아시아경제","1.63932557"
"A127980","화인써키트",""
"A128540","에코캡","53.11968465"
"A128660","피제이메탈","2.90690936"
"A128820","대성산업","0.477667475"
"A128940","한미약품","7.3394905"
"A129260","인터지스","0.296968775"
"A129890","앱코","2.8498192"
"A129920","대성하이텍",""
"A130500","GH신소재","1.60623685"
"A130580","나이스디앤비","0.32324705"
"A130660","한전산업","4.9636612"
"A130740","티피씨글로벌","0.490957015"
"A131030","옵투스제약","0.13518978"
"A131090","시큐브","0.143378025"
"A131100","티엔엔터테인먼트","14.173189008"
"A131180","딜리","1.94664133"
"A131220","대한과학","0.90772305"
"A131290","티에스이","2.3753035"
"A131370","알서포트","2.45753"
"A131400","이브이첨단소재","0.974261185"
"A131760","파인텍","6.95197164"
"A131970","두산테스나","14.3733984"
"A133750","메가엠디","0.80891706"
"A133820","화인베스틸","1.683728535"
"A134060","이퓨쳐","0.21138693"
"A134380","미원화학","0.0146392"
"A134580","탑코미디어","0.083606925"
"A134790","시디즈","0.0979171"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.68531696"
"A136490","선진","2.9725899"
"A136540","윈스테크넷","0.6792048"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","54.3874425"
"A137400","피엔티","9.33501305"
"A137940","넥스트아이","0.387439855"
"A137950","제이씨케미칼","8.0299309"
"A138040","메리츠금융지주","3.5984687"
"A138070","신진에스엠","0.3718536"
"A138080","오이솔루션","1.4797137"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.4756304"
"A138930","BNK금융지주","9.01425635"
"A139130","iM금융지주","4.36447447"
"A139480","이마트","28.7583535"
"A139670","키네마스터","2.45116605"
"A139990","아주스틸","24.835321"
"A140070","서플러스글로벌","0.92395757"
"A140410","메지온","17.480907"
"A140430","카티스",""
"A140520","대창스틸","0.29181664"
"A140670","알에스오토메이션","0.6405232"
"A140860","파크시스템스","2.5751953"
"A141000","비아트론","0.8979343"
"A141080","리가켐바이오","10.2978566"
"A142210","유니트론텍","0.44308951"
"A142280","녹십자엠에스","0.66492684"
"A142760","모아라이프플러스","39.14993322"
"A143160","아이디스","0.29987225"
"A143210","핸즈코퍼레이션","0.11530823"
"A143240","사람인","1.28650155"
"A143540","영우디에스피","1.3668992"
"A144510","지씨셀","27.4337679"
"A144960","뉴파워프라즈마","2.67245199"
"A145020","휴젤","14.5619395"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.510365739"
"A145720","덴티움","7.205044"
"A145990","삼양사","1.6990146"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.54556569"
"A147830","제룡산업","0.2652056"
"A148150","세경하이테크","28.16481275"
"A148250","알엔투테크놀로지","0.27178115"
"A148780","비큐AI","0.1231633"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.2486822"
"A149980","하이로닉","0.40995256"
"A150900","파수AI","0.17574592"
"A151860","KG에코솔루션","14.62067905"
"A153460","네이블","0.43635877"
"A153490","우리이앤엘하루틴","8.203367085"
"A153710","옵티팜","3.41838035"
"A154030","아시아종묘","0.8321287"
"A154040","다산솔루에타","0.238904925"
"A155650","와이엠씨","1.80293114"
"A155660","DSR","1.70563586"
"A156100","엘앤케이바이오","5.01714345"
"A158430","아톤","3.37315345"
"A159010","아스플로",""
"A159580","제로투세븐","4.27010325"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","4.92949527"
"A160980","싸이맥스","1.34777025"
"A161000","애경케미칼","2.86857865"
"A161390","한국타이어앤테크놀로지","8.8024866"
"A161580","필옵틱스","0.36911245"
"A161890","한국콜마","3.60268625"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.15164103"
"A163730","핑거","1.4357935"
"A166090","하나머티리얼즈","3.8345912"
"A166480","코아스템켐온","3.01594895"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.09157461"
"A170030","현대공업","0.31337859"
"A170790","파이오링크","4.9452925"
"A170900","동아에스티","1.1653384"
"A170920","엘티씨","0.53264305"
"A171010","램테크놀러지","0.16494963"
"A171090","선익시스템","3.12804375"
"A171120","라이온켐텍","0.48393426"
"A172670","에이엘티",""
"A173130","오파스넷","0.678024365"
"A173940","에프엔씨엔터","0.0801057"
"A174900","앱클론","2.06083525"
"A175140","아고스","0.03388325"
"A175250","아이큐어","5.881675"
"A175330","JB금융지주","3.14121463"
"A176750","듀켐바이오","0.0193581"
"A177350","베셀","0.33663881"
"A177830","파버나인","0.42861509"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.62454495"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","9.061717"
"A179290","엠아이텍","1.48654059"
"A179530","애드바이오텍","0.00407515"
"A179900","유티아이","0.3592999"
"A180400","DXVX","0"
"A180640","한진칼","4.9003484"
"A181710","NHN","2.8957742"
"A182360","큐브엔터","2.79390815"
"A182400","엔케이젠바이오텍코리아","17.83259575"
"A183190","아세아시멘트","4.3835735"
"A183300","코미코","2.4878184"
"A183490","엔지켐생명과학","46.1767545"
"A184230","SGA솔루션즈","0.27656255"
"A185490","아이진","55.9238527"
"A185750","종근당","5.2340885"
"A186230","그린플러스","2.10193695"
"A187220","디티앤씨","0.04167896"
"A187270","신화콘텍","2.39345478"
"A187420","HLB제넥스","1.79249101"
"A187660","페니트리움바이오","0.83432248"
"A187790","나노","1.269191195"
"A187870","디바이스","1.2514685"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","44.0393387"
"A189330","씨이랩","7.1106954"
"A189690","포시에스","0.23971785"
"A189860","서전기전","4.13227935"
"A189980","흥국에프엔비","0.92669047"
"A190510","나무가","1.09775036"
"A190650","코리아에셋투자증권","1.22123015"
"A191410","육일씨엔에쓰","0.05203889"
"A191420","테고사이언스","0.38234875"
"A192080","더블유게임즈","13.3797945"
"A192250","케이사인","2.399136295"
"A192390","윈하이텍","4.86902549"
"A192400","쿠쿠홀딩스","0.961952"
"A192410","오늘이엔엠","0.51977791"
"A192440","슈피겐코리아","2.9411589"
"A192650","드림텍","5.5147768"
"A192820","코스맥스","6.872258"
"A193250","링크드","2.41435637"
"A194370","제이에스코퍼레이션","0.7420364"
"A194480","데브시스터즈","9.7749417"
"A194700","노바렉스","1.597888"
"A195500","마니커에프앤지","0.17787607"
"A195870","해성디에스","7.28192985"
"A195940","HK이노엔","18.1879837"
"A195990","루트K","2.515618515"
"A196170","알테오젠","14.3523319"
"A196300","HLB펩","11.83611415"
"A196450","코아시아씨엠","0.555772405"
"A196490","디에이테크놀로지","3.90281048"
"A196700","웹스","3.58476937"
"A197140","디지캡","0.2715371"
"A198080","캐프","0.27972242"
"A198440","강동씨앤엘","2.499388465"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.8497117"
"A199820","제일일렉트릭","0.36345495"
"A200130","콜마비앤에이치","4.2968917"
"A200230","텔콘RF제약","4.790632175"
"A200350","아티스트스튜디오","0.0596421"
"A200470","에이팩트","7.09968871"
"A200670","휴메딕스","1.3977726"
"A200710","에이디테크놀로지","1.63943695"
"A200780","비씨월드제약","2.1810224"
"A200880","서연이화","0.52963514"
"A201490","미투온","0.85851291"
"A203400","에이비온","1.3389477"
"A203450","유니온바이오메트릭스","0.417956255"
"A203650","드림시큐리티","2.41894676"
"A203690","아크솔루션스","0.28287059"
"A204020","그리티","0.08701934"
"A204270","제이앤티씨","5.04797218"
"A204320","HL만도","13.0322338"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.336785195"
"A204840","지엘팜텍","0.222630075"
"A205100","엑셈","3.01111006"
"A205470","휴마시스","20.45947215"
"A205500","넥써쓰","0.797037645"
"A206400","베노티앤알","0.56431985"
"A206560","덱스터","18.29583035"
"A206640","바디텍메드","3.21908775"
"A206650","유바이오로직스","20.192856"
"A207760","미스터블루","0.89800029"
"A207940","삼성바이오로직스","80.407889"
"A208140","정다운","0.99559125"
"A208350","지란지교시큐리티","0.13991316"
"A208370","셀바스헬스케어","0.27956589"
"A208640","썸에이지","8.83421386"
"A208710","포톤","40.578575715"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00047385"
"A210540","디와이파워","1.78268175"
"A210980","SK디앤디","2.9589435"
"A211050","인카금융서비스","3.14108875"
"A211270","AP위성","2.2181082"
"A212560","네오오토","0.34083334"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","8.9598916"
"A213500","한솔제지","4.82222965"
"A214150","클래시스","16.53745005"
"A214180","헥토이노베이션","4.12563445"
"A214260","라파스","20.6295063"
"A214270","FSN","1.72348857"
"A214320","이노션","0.9391592"
"A214330","금호에이치티","1.72977579"
"A214370","케어젠","1.3541955"
"A214390","경보제약","0.79371995"
"A214420","토니모리","0.16564508"
"A214430","아이쓰리시스템","0.19370045"
"A214450","파마리서치","7.439415"
"A214610","롤링스톤","2.1360117"
"A214680","디알텍","0.469595955"
"A215000","골프존","4.877731"
"A215090","솔디펜스","7.412628345"
"A215100","로보로보","0.301555345"
"A215200","메가스터디교육","2.1678983"
"A215360","우리산업","3.1939512"
"A215380","콜마바이오텍","0.34471679"
"A215480","토박스코리아","0.85176792"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.235249505"
"A216050","인크로스","0.5066465"
"A216080","제테마","2.57248225"
"A217190","제너셈","2.4875613"
"A217270","넵튠","1.4342382"
"A217330","싸이토젠","0.9437765"
"A217480","에스디생명공학","0.07720594"
"A217500","러셀","0.38688532"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.687053555"
"A217820","원익피앤이","1.00466318"
"A218150","미래생명자원","0.12255287"
"A218410","RFHIC","3.3230815"
"A219130","타이거일렉","0.1233724"
"A219420","링크제니시스","2.42049372"
"A219550","디와이디","0.25740847"
"A219750","한국비티비","0.267456725"
"A220100","퓨쳐켐","9.45865535"
"A220180","폴라리스AI핸디","0.0324072"
"A220260","켐트로스","19.11125421"
"A221800","지구홀딩스","0.060054"
"A221840","하이즈항공","0.17656876"
"A221980","케이디켐","0.0783696"
"A222040","코스맥스엔비티","1.00261098"
"A222080","SFA넥셀","36.11236865"
"A222110","팬젠","0.09677279"
"A222160","NPX","0.04595706"
"A222420","쎄노텍","0.161351715"
"A222800","심텍","20.5442325"
"A222980","한국맥널티","0.3095045"
"A223250","드림씨아이에스","0.34944485"
"A223310","사토시홀딩스","0"
"A224060","더코디","5.461650979"
"A224110","에이텍모빌리티","5.4626785"
"A225190","LK삼양","0.0862953"
"A225220","제놀루션","1.53073245"
"A225430","케이엠제약","0.150756625"
"A225530","HC보광산업","21.30035768"
"A225570","넥슨게임즈","1.16693475"
"A225590","패션플랫폼","1.01152417"
"A226320","잇츠한불","0.4104563"
"A226330","신테카바이오","0.6695561"
"A226340","본느","0.318463025"
"A226400","오스테오닉","1.385017855"
"A226590","엠디바이스",""
"A226950","올릭스","3.93116125"
"A227100","프로브잇","0.698624"
"A227610","아우딘퓨쳐스","0.140450195"
"A227840","현대코퍼레이션홀딩스","0.89345575"
"A227950","엔투텍","0.515675825"
"A228340","동양파일","0.95381593"
"A228670","레이","8.72181065"
"A228760","지노믹트리","0.3876405"
"A228850","레이언스","2.0316226"
"A229000","젠큐릭스","0.3537542"
"A229640","LS에코에너지","0.63643813"
"A230240","에치에프알","0.46631195"
"A230360","에코마케팅","1.94582155"
"A232140","와이씨","1.66272986"
"A232680","라온로보틱스","0.7327651"
"A232830","아이티센피엔에스","0.00760281"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.38917655"
"A234100","폴라리스세원","6.421741965"
"A234300","에스트래픽","16.90493643"
"A234340","헥토파이낸셜","0.97765565"
"A234690","녹십자웰빙","0.4041305"
"A234920","자이글","0.12956966"
"A235980","메드팩토","9.9962939"
"A236200","슈프리마","0.48712485"
"A236810","엔비티","1.5362153"
"A237690","에스티팜","10.0720656"
"A237750","피앤씨테크","0.20978756"
"A237820","플레이디","0.26388005"
"A237880","클리오","2.36304575"
"A238090","앤디포스","4.9320003"
"A238120","얼라인드","0.2280892"
"A238200","비피도","1.24234905"
"A238490","힘스","0.2734161"
"A239340","이스트에이드","1.0354108"
"A239610","에이치엘사이언스","0.601954"
"A239890","피엔에이치테크","0.44376935"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","12.42602295"
"A241520","DSC인베스트먼트","5.27597066"
"A241560","두산밥캣","4.38250035"
"A241590","화승엔터프라이즈","1.7087272"
"A241690","유니테크노","6.5923553"
"A241710","코스메카코리아","0.59224955"
"A241770","메카로","0.0560016"
"A241790","티이엠씨씨엔에스","0.39604655"
"A241820","피씨엘","3.97164945"
"A241840","에이스토리","7.4415217"
"A242040","나무에이엑스","1.7452449"
"A243070","휴온스","0.807963"
"A243840","신흥에스이씨","19.8453923"
"A244460","올리패스","3.5883305"
"A244920","에이플러스에셋","7.13205127"
"A245620","EDGC","1.41814424"
"A246250","에스엘에스바이오","0.0005903"
"A246690","TS인베스트먼트","0.796255385"
"A246710","티앤알바이오팹","31.4816271"
"A246720","아스타","0.79620043"
"A246960","SCL사이언스","0.1203302"
"A247540","에코프로비엠","79.0685778"
"A247660","나노씨엠에스","14.56234795"
"A248070","솔루엠","14.26519325"
"A248170","샘표식품","1.25693805"
"A249420","일동제약","0.3195611"
"A250000","보라티알","0.6882807"
"A250060","모비스","0.35137116"
"A250930","예선테크","0.480919535"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","29.734162"
"A251370","와이엠티","1.48895575"
"A251630","브이원텍","0.44407199"
"A251970","펌텍코리아","1.2580421"
"A252500","세화피앤씨","0.21048088"
"A252990","샘씨엔에스","11.28157661"
"A253450","스튜디오드래곤","3.6569076"
"A253590","네오셈","0.498804325"
"A253840","수젠텍","2.36576845"
"A254120","자비스","0.67633036"
"A254490","미래반도체",""
"A255220","SG","0.145353105"
"A255440","야스","0.4941805"
"A256150","한독크린텍","0.37252955"
"A256630","포인트엔지니어링","1.59982991"
"A256840","한국비엔씨","492.83968635"
"A256940","킵스파마","1.03401855"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.97547969"
"A258790","소프트캠프","0.580053245"
"A258830","세종메디칼","3.6653606"
"A259630","엠플러스","6.4637716"
"A259960","크래프톤","177.5061715"
"A260660","알리코제약","0.22812518"
"A260930","씨티케이","0.3798455"
"A260970","에스앤디","0.034979"
"A261200","덴티스","6.7362672"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","3.29697435"
"A262840","아이퀘스트","0.4827102"
"A263020","디케이앤디","0.51242535"
"A263050","유틸렉스","3.9810788"
"A263600","덕우전자","1.455529"
"A263690","디알젬","0.1757022"
"A263700","케어랩스","1.24173511"
"A263720","디앤씨미디어","2.3292098"
"A263750","펄어비스","1182.8742844"
"A263770","유에스티","0.24195283"
"A263800","데이타솔루션","0.09254731"
"A263810","상신전자","0.147983685"
"A263860","지니언스","0.44599347"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.9133507"
"A264660","씨앤지하이테크","0.26057935"
"A264850","이랜시스","0.377341415"
"A264900","크라운제과","0.19153195"
"A265520","AP시스템","2.0095822"
"A265560","영화테크","27.22541335"
"A265740","엔에프씨","0.1703923"
"A267250","HD현대","10.2906711"
"A267260","HD현대일렉트릭","32.82990255"
"A267270","HD건설기계","4.3010675"
"A267290","경동도시가스","0.1652724"
"A267320","나인테크","0.650171445"
"A267790","배럴","0.20556294"
"A267850","아시아나IDT","2.4221065"
"A267980","매일유업","0.8887773"
"A268280","미원에스씨","0.1215785"
"A269620","시스웍","5.229060265"
"A270520","앱튼","0.6668349"
"A270660","에브리봇","0.70477015"
"A270870","뉴트리","0.3658771"
"A271560","오리온","16.460685"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","3.29557315"
"A272110","케이엔제이","0.29678745"
"A272210","한화시스템","57.41744955"
"A272290","이녹스첨단소재","33.5026362"
"A272450","진에어","8.58799525"
"A272550","삼양패키징","0.5218059"
"A273060","와이즈버즈","0.16463739"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","1.97008225"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.13701394"
"A276040","스코넥",""
"A276730","한울앤제주","3.159800485"
"A277070","린드먼아시아","0.99462761"
"A277410","인산가","0.89976054"
"A277810","레인보우로보틱스","1.31890765"
"A277880","티에스아이","0.46199878"
"A278280","천보","24.9602092"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.98784785"
"A279570","케이뱅크",""
"A279600","미디어젠","0.4629506"
"A280360","롯데웰푸드","0.557"
"A281740","레이크머티리얼즈","12.48600912"
"A281820","케이씨텍","1.1939187"
"A282330","BGF리테일","4.859657"
"A282720","금양그린파워",""
"A282880","코윈테크","3.94179975"
"A284620","카이노스메드","0.7122586"
"A284740","쿠쿠홈시스","1.682611"
"A285130","SK케미칼","35.666361"
"A285490","노바텍","1.23450695"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.09064964"
"A286940","롯데이노베이트","1.2937894"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.4168401"
"A288620","에스프리즘","16.3818061"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.60151412"
"A289080","SV인베스트먼트","2.548228445"
"A289220","자이언트스텝","8.1901633"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.07819018"
"A290270","휴네시온","0.52022977"
"A290520","신도기연","0.80164965"
"A290550","디케이티","13.0037052"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.94290605"
"A290660","다이나믹솔루션","0.292372835"
"A290670","대보마그네틱","1.7711076"
"A290690","아리바이오홀딩스","0.47327975"
"A290720","푸드나무","6.7503478"
"A290740","액트로","0.23756505"
"A291230","엔피","3.78088009"
"A291650","압타머사이언스","4.83394005"
"A291810","핀텔",""
"A293480","하나제약","1.16519855"
"A293490","카카오게임즈","164.2724508"
"A293580","나우IB","0.18548775"
"A293780","압타바이오","22.9762888"
"A294090","이오플로우","2.1381627"
"A294140","레몬","1.55687063"
"A294570","쿠콘","12.8940943"
"A294630","서남","0.227906175"
"A294870","IPARK현대산업개발","15.57859055"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","2.08898475"
"A297570","아틀라스링크","0.53984513"
"A297890","HB솔루션","1.5946766"
"A298000","효성화학","21.201763"
"A298020","효성티앤씨","21.662786"
"A298040","효성중공업","56.6380554"
"A298050","HS효성첨단소재","84.620704"
"A298060","풍전약품","0.88582615"
"A298380","에이비엘바이오","4.8793392"
"A298540","더네이쳐홀딩스","9.29383045"
"A298690","에어부산","0.564269965"
"A298830","슈어소프트테크",""
"A299030","하나기술","6.0740027"
"A299170","더블유에스아이","0.052823685"
"A299660","셀리드","72.6742249"
"A299900","위지윅스튜디오","6.1491727"
"A300080","플리토","0.67003885"
"A300120","라온피플","0.63375725"
"A300720","한일시멘트","12.7684005"
"A301300","바이브컴퍼니","2.78577175"
"A302430","이노메트리","0.49626395"
"A302440","SK바이오사이언스","269.1313175"
"A302550","리메드","7.5983739"
"A303030","지니틱스","0.530039635"
"A303360","프로티아","0.002295"
"A303530","이노뎁","9.37893185"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.7829995"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.942818"
"A305090","마이크로디지탈","8.22069945"
"A306040","에스제이그룹","1.036892"
"A306200","세아제강","1.1229185"
"A306620","지아이에스","0.880548895"
"A307180","아이엘","0.753612505"
"A307280","원바이오젠","0.169579115"
"A307750","국전","25.28808362"
"A307870","비투엔","0.431947715"
"A307930","컴퍼니케이","6.40691644"
"A307950","현대오토에버","5.9299965"
"A308080","바이젠셀","30.9418076"
"A308100","형지글로벌","0.633993"
"A308170","씨티알모빌리티","0.5838749"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","44.54985439"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.4564686"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","18.6759451"
"A311690","CJ 바이오사이언스","0.9397766"
"A312610","에이에프더블류","0.28426944"
"A313760","캐리","1.95020885"
"A314130","지놈앤컴퍼니","18.77468365"
"A314140","알피바이오",""
"A314930","바이오다인","2.45903855"
"A315640","딥노이드","13.11806865"
"A316140","우리금융지주","27.01154225"
"A317120","라닉스","0.45686456"
"A317240","TS트릴리온","0.136283755"
"A317330","덕산테코피아","4.9630576"
"A317400","자이에스앤디","1.79270811"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.56631015"
"A317690","퀀타매트릭스","3.856078"
"A317770","엑스페릭스","0.1370409"
"A317830","에스피시스템스","0.10597487"
"A317850","대모","0.11367644"
"A317870","엔바이오니아","1.26397078"
"A318000","KBG","0.4599719"
"A318010","팜스빌","2.3549456"
"A318020","포인트모바일","5.3041244"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.24294275"
"A319400","현대무벡스","0.41489083"
"A319660","피에스케이","3.89712215"
"A320000","한울반도체","0.16988381"
"A321260","프로이천","0.170138505"
"A321370","센서뷰",""
"A321550","티움바이오","5.3110494"
"A321820","아티스트컴퍼니","0.87397265"
"A322000","HD현대에너지솔루션","1.11162065"
"A322180","LS티라유텍","0.2163064"
"A322310","오로스테크놀로지","0.68027125"
"A322510","제이엘케이","0.26838549"
"A322780","코퍼스코리아","2.164383415"
"A323280","태성","0.155927"
"A323350","다원넥스뷰","0.0006702"
"A323410","카카오뱅크","146.5621223"
"A323990","박셀바이오","47.4644944"
"A326030","SK바이오팜","17.855939"
"A327260","RF머트리얼즈","0.4524696"
"A328130","루닛",""
"A328380","솔트웨어","0.035123865"
"A329180","HD현대중공업",""
"A330350","위더스제약","4.76259105"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","7.09904455"
"A331380","포커스에이아이","0.10744304"
"A331520","밸로프","0.01296578"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.8496646"
"A332290","누보","0"
"A332370","아이디피","0.16780341"
"A332570","PS일렉트로닉스","7.03734101"
"A333050","이노테나","0.186869255"
"A333430","일승","0.066265665"
"A333620","엔시스","1.1104452"
"A334970","프레스티지바이오로직스","4.30773965"
"A335810","프리시젼바이오","2.67514875"
"A335870","윙스풋","4.285440045"
"A336060","웨이버스","0.16147609"
"A336260","두산퓨얼셀","124.3567386"
"A336370","솔루스첨단소재","21.3226685"
"A336570","원텍","0.01324065"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","4.6289123"
"A338220","뷰노","1.26181275"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","2.1365935"
"A339950","아이비김영","7.144282345"
"A340360","다보링크","1.31174105"
"A340440","세림B&G","0.45559643"
"A340450","지씨지놈",""
"A340570","티앤엘","19.139069"
"A340810","시선AI",""
"A340930","성원에너텍","3.5520768"
"A342870","오아",""
"A344820","KCC글라스","25.2272852"
"A344860","이노진","0.0274375"
"A347000","센코","1.25398285"
"A347700","스피어","1.76209145"
"A347740","피엔케이피부임상연구센타","0.63170535"
"A347770","핌스","1.79472015"
"A347850","디앤디파마텍",""
"A347860","알체라","4.9267316"
"A347890","엠엑스온","0.56102535"
"A348030","모비릭스","1.67552205"
"A348080","큐라티스",""
"A348150","고바이오랩","3.7461625"
"A348210","넥스틴","1.9864963"
"A348340","뉴로메카",""
"A348350","위드텍","0.15740035"
"A348370","엔켐",""
"A351320","넥사다이내믹스","1.505046305"
"A351330","이삭엔지니어링","0.656988"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","2.91894425"
"A352700","씨앤투스","3.3672604"
"A352770","셀레스트라","0.54986835"
"A352820","하이브","31.0864755"
"A352910","오비고","8.22920055"
"A352940","인바이오","0.42781489"
"A353190","휴럼","0.45231694"
"A353200","대덕전자","31.1760757"
"A353590","오토앤",""
"A353810","이지바이오","0.64023273"
"A354200","엔젠바이오","0.97919765"
"A354320","알멕",""
"A355150","코스텍시스","0.00307863"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.2491769"
"A356890","싸이버원","0.4197889"
"A357230","에이치피오","1.41809295"
"A357550","석경에이티","0.4750924"
"A357580","아모센스","3.516353"
"A357780","솔브레인","17.7597083"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","6.6246949"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","71.803747"
"A361670","삼영에스앤씨","0.72507225"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.8983183"
"A363260","모비데이즈","0.255645735"
"A363280","티와이홀딩스","2.7371813"
"A364950","에이아이코리아",""
"A365270","큐라클","67.71119535"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.171139775"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","11.4970718"
"A368600","아이씨에이치",""
"A368770","파이버프로","0"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어","8.75769845"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","32.9880275"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","19.1784325"
"A377030","비트맥스","29.6197411"
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.17272759"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","18.679798"
"A383310","에코프로에이치엔","391.9050098"
"A383800","LX홀딩스","3.04462865"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
