"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.18752619"
"A123570","이엠넷","0.070404943"
"A123690","한국화장품","0.520754515"
"A123700","SJM","0.071508974"
"A123750","알톤","0.026466581"
"A123840","뉴온","0.007669497"
"A123860","아나패스","0.35091423"
"A123890","한국자산신탁","0.239511227"
"A124500","아이티센글로벌","1.414784805"
"A124560","태웅로직스","0.251560782"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.101470705"
"A125490","한라캐스트",""
"A126340","비나텍","0.200463725"
"A126560","현대퓨처넷","0.47155341"
"A126600","BGF에코머티리얼즈","0.078816838"
"A126640","화신정공","1.483925416"
"A126700","하이비젼시스템","0.53500877"
"A126720","수산인더스트리","0.30544208"
"A126730","코칩","0.213418075"
"A126880","제이엔케이글로벌","0.865099772"
"A127120","제이에스링크","3.38351739"
"A127710","아시아경제","0.019800766"
"A127980","화인써키트","0.02047329"
"A128540","에코캡","0.199854375"
"A128660","피제이메탈","0.183817808"
"A128820","대성산업","0.443488705"
"A128940","한미약품","12.803573"
"A129260","인터지스","1.811452352"
"A129890","앱코","0.014967942"
"A129920","대성하이텍","0.240875166"
"A130500","GH신소재","0.04618103"
"A130580","나이스디앤비","0.052479535"
"A130660","한전산업","1.191895675"
"A130740","티피씨글로벌","0.064598509"
"A131030","옵투스제약","0.2046034"
"A131090","시큐브","0.036955099"
"A131100","티엔엔터테인먼트","0.019850835"
"A131180","딜리","0.033381919"
"A131220","대한과학","0.043885975"
"A131290","티에스이","2.05504745"
"A131370","알서포트","3.522927627"
"A131400","이브이첨단소재","1.806112258"
"A131760","파인텍","0.284045078"
"A131970","두산테스나","1.83947765"
"A133750","메가엠디","17.668139651"
"A133820","화인베스틸","0.095723934"
"A134060","이퓨쳐","0.02312651"
"A134380","미원화학","0.0057455"
"A134580","탑코미디어","2.291235228"
"A134790","시디즈","0.3444813"
"A136150","원일티엔아이",""
"A136410","아셈스","0.39777673"
"A136480","하림","0.80761996"
"A136490","선진","0.18750966"
"A136540","윈스테크넷","0.25662054"
"A137080","나래나노텍","0.01735068"
"A137310","에스디바이오센서","0.425864045"
"A137400","피엔티","4.752616975"
"A137940","넥스트아이","0.502607127"
"A137950","제이씨케미칼","0.16497331"
"A138040","메리츠금융지주","33.0451153"
"A138070","신진에스엠","0.297738515"
"A138080","오이솔루션","0.08126154"
"A138360","앤로보틱스","0.140618156"
"A138610","나이벡","3.39855602"
"A138930","BNK금융지주","11.779574415"
"A139130","iM금융지주","3.05391209"
"A139480","이마트","14.1643217"
"A139670","키네마스터","0.054453446"
"A139990","아주스틸","0.030668782"
"A140070","서플러스글로벌","0.041558964"
"A140410","메지온","2.810248"
"A140430","카티스","101.476452713"
"A140520","대창스틸","0.058296593"
"A140670","알에스오토메이션","1.667471275"
"A140860","파크시스템스","5.5176179"
"A141000","비아트론","0.03262012"
"A141080","리가켐바이오","62.56288375"
"A142210","유니트론텍","0.495375465"
"A142280","녹십자엠에스","0.311203985"
"A142760","모아라이프플러스","0.049878483"
"A143160","아이디스","0.2999155"
"A143210","핸즈코퍼레이션","0.004133894"
"A143240","사람인","1.267242415"
"A143540","영우디에스피","0.050077664"
"A144510","지씨셀","1.08701117"
"A144960","뉴파워프라즈마","0.147377505"
"A145020","휴젤","29.8698885"
"A145170","노브랜드","0.37046685"
"A145210","다이나믹디자인","0.072846482"
"A145720","덴티움","3.05270435"
"A145990","삼양사","0.315903"
"A146060","율촌","0.048564108"
"A146320","비씨엔씨","0.0672141"
"A147760","피엠티","0.041474557"
"A147830","제룡산업","1.46406922"
"A148150","세경하이테크","1.30788751"
"A148250","알엔투테크놀로지","0.82265553"
"A148780","비큐AI","0.916454089"
"A148930","에이치와이티씨","0.025749865"
"A149950","아바텍","0.27108825"
"A149980","하이로닉","0"
"A150900","파수AI","0.167389975"
"A151860","KG에코솔루션","0.292917159"
"A153460","네이블","0.00073768"
"A153490","우리이앤엘하루틴","0.013035834"
"A153710","옵티팜","0.0446498"
"A154030","아시아종묘","0.292436127"
"A154040","다산솔루에타","0.063156838"
"A155650","와이엠씨","0.018750016"
"A155660","DSR","0.244540639"
"A156100","엘앤케이바이오","0.206178155"
"A158430","아톤","1.93475834"
"A159010","아스플로","0.1110229"
"A159580","제로투세븐","4.32390048"
"A159910","에코글로우","0.024814635"
"A160190","하이젠알앤엠","9.6284539"
"A160550","NEW","0.38136068"
"A160980","싸이맥스","0.312282655"
"A161000","애경케미칼","0.85412874"
"A161390","한국타이어앤테크놀로지","6.34283765"
"A161580","필옵틱스","22.728969525"
"A161890","한국콜마","24.67389835"
"A162300","신스틸","0.154808131"
"A163280","에어레인","170.322982225"
"A163560","동일고무벨트","0.17424316"
"A163730","핑거","48.557483665"
"A166090","하나머티리얼즈","3.1967844"
"A166480","코아스템켐온","1.806682128"
"A168330","내츄럴엔도텍","0.067986615"
"A168360","펨트론","2.33640168"
"A169330","엠브레인","0.011950635"
"A170030","현대공업","1.212321625"
"A170790","파이오링크","0.059714005"
"A170900","동아에스티","0.2718018"
"A170920","엘티씨","0.085580135"
"A171010","램테크놀러지","0.342782742"
"A171090","선익시스템","0.53423225"
"A171120","라이온켐텍","0.036349905"
"A172670","에이엘티","0.46548867"
"A173130","오파스넷","4.942973255"
"A173940","에프엔씨엔터","0.067687165"
"A174900","앱클론","2.28365295"
"A175140","아고스","0.18348974"
"A175250","아이큐어","0.083894631"
"A175330","JB금융지주","5.587488185"
"A176750","듀켐바이오","1.012417005"
"A177350","베셀","0.168957188"
"A177830","파버나인","0.030985135"
"A177900","쓰리에이로직스","3.640355695"
"A178320","서진시스템","3.586731635"
"A178780","일월지엠엘","0.125165385"
"A178920","PI첨단소재","1.13071473"
"A179290","엠아이텍","2.481141705"
"A179530","애드바이오텍","0.268357771"
"A179900","유티아이","1.09037027"
"A180400","DXVX","0.728590405"
"A180640","한진칼","2.0489527"
"A181710","NHN","2.716764775"
"A182360","큐브엔터","2.62192573"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.332396595"
"A183300","코미코","7.11812115"
"A183490","엔지켐생명과학","0.065451253"
"A184230","SGA솔루션즈","0.031480717"
"A185490","아이진","0.712173142"
"A185750","종근당","1.3001369"
"A186230","그린플러스","0.3302227"
"A187220","디티앤씨","0.217778646"
"A187270","신화콘텍","0.112996848"
"A187420","HLB제넥스","0.185786686"
"A187660","페니트리움바이오","0.902020038"
"A187790","나노","0"
"A187870","디바이스","0.038160835"
"A188040","바이오포트",""
"A188260","세니젠","0.019511865"
"A189300","인텔리안테크","1.65168675"
"A189330","씨이랩","0.975335155"
"A189690","포시에스","0.071767228"
"A189860","서전기전","0.22934554"
"A189980","흥국에프엔비","0.236638298"
"A190510","나무가","0.63477724"
"A190650","코리아에셋투자증권","0.02765415"
"A191410","육일씨엔에쓰","0.053563412"
"A191420","테고사이언스","0.16070539"
"A192080","더블유게임즈","3.44602735"
"A192250","케이사인","0.12224338"
"A192390","윈하이텍","0.13273063"
"A192400","쿠쿠홀딩스","0.243343125"
"A192410","오늘이엔엠","1.671750648"
"A192440","슈피겐코리아","0.6991828"
"A192650","드림텍","0.50518022"
"A192820","코스맥스","17.4852107"
"A193250","링크드","10.814978829"
"A194370","제이에스코퍼레이션","0.732649235"
"A194480","데브시스터즈","4.2444395"
"A194700","노바렉스","0.30552547"
"A195500","마니커에프앤지","0.372255114"
"A195870","해성디에스","0.960800525"
"A195940","HK이노엔","5.529672975"
"A195990","루트K","0.225545132"
"A196170","알테오젠","143.18000525"
"A196300","HLB펩","0.413613275"
"A196450","코아시아씨엠","0.013267339"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.385989065"
"A197140","디지캡","0.02861904"
"A198080","캐프","0.140485141"
"A198440","강동씨앤엘","0.508440738"
"A198940","한주라이트메탈","0.010365533"
"A199430","케이엔알시스템","0.40204814"
"A199480","뱅크웨어글로벌","0.369395884"
"A199550","레이저옵텍","10.9986656"
"A199730","바이오인프라","0.12564795"
"A199800","툴젠","0.398621425"
"A199820","제일일렉트릭","2.25459902"
"A200130","콜마비앤에이치","1.80799399"
"A200230","텔콘RF제약","0.178320553"
"A200350","아티스트스튜디오","4.51802553"
"A200470","에이팩트","0.176587104"
"A200670","휴메딕스","2.840964"
"A200710","에이디테크놀로지","0.621741295"
"A200780","비씨월드제약","0.01279433"
"A200880","서연이화","0.84282243"
"A201490","미투온","3.672079891"
"A203400","에이비온","0.995875025"
"A203450","유니온바이오메트릭스","0.031709165"
"A203650","드림시큐리티","0.29233709"
"A203690","아크솔루션스","0"
"A204020","그리티","0.050431025"
"A204270","제이앤티씨","4.7200473"
"A204320","HL만도","7.081154925"
"A204610","티쓰리","0.349927451"
"A204620","글로벌텍스프리","7.58284184"
"A204840","지엘팜텍","0.07827288"
"A205100","엑셈","1.314700664"
"A205470","휴마시스","0.726801797"
"A205500","넥써쓰","4.909060352"
"A206400","베노티앤알","0.161117843"
"A206560","덱스터","1.02171955"
"A206640","바디텍메드","2.67577437"
"A206650","유바이오로직스","0.92146637"
"A207760","미스터블루","9.485634359"
"A207940","삼성바이오로직스","77.947"
"A208140","정다운","0.436982342"
"A208350","지란지교시큐리티","0.01866583"
"A208370","셀바스헬스케어","14.090547343"
"A208640","썸에이지","0.258599774"
"A208710","포톤","0.298836062"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","0.23819757"
"A210120","캔버스엔","0.539446645"
"A210540","디와이파워","0.12488696"
"A210980","SK디앤디","0.19328359"
"A211050","인카금융서비스","2.208489165"
"A211270","AP위성","0.471698825"
"A212560","네오오토","0.143884455"
"A212710","아이에스티이","4.680456045"
"A213420","덕산네오룩스","2.8800053"
"A213500","한솔제지","0.3694443"
"A214150","클래시스","14.41101635"
"A214180","헥토이노베이션","0.19546767"
"A214260","라파스","0.649488075"
"A214270","FSN","0.056593599"
"A214320","이노션","0.79788551"
"A214330","금호에이치티","0.150074597"
"A214370","케어젠","1.694451275"
"A214390","경보제약","0.07697803"
"A214420","토니모리","4.3332183"
"A214430","아이쓰리시스템","1.48554325"
"A214450","파마리서치","27.013313"
"A214610","롤링스톤","0.425448301"
"A214680","디알텍","0.964033109"
"A215000","골프존","1.7967109"
"A215090","솔디펜스","0"
"A215100","로보로보","0.355175831"
"A215200","메가스터디교육","2.6126101"
"A215360","우리산업","0.08345474"
"A215380","콜마바이오텍","0.042507842"
"A215480","토박스코리아","0.360457335"
"A215600","신라젠","0.49593481"
"A215790","이노인스트루먼트","0.024144081"
"A216050","인크로스","0.13038718"
"A216080","제테마","1.658955595"
"A217190","제너셈","0.18007153"
"A217270","넵튠","3.236101355"
"A217330","싸이토젠","0.134328625"
"A217480","에스디생명공학","0"
"A217500","러셀","0.03236497"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.648499121"
"A217820","원익피앤이","0.094938188"
"A218150","미래생명자원","0.496193605"
"A218410","RFHIC","0.90140074"
"A219130","타이거일렉","0.09228618"
"A219420","링크제니시스","0.258795196"
"A219550","디와이디","0.462960377"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","6.44383775"
"A220180","폴라리스AI핸디","0.11584859"
"A220260","켐트로스","13.724395471"
"A221800","지구홀딩스","0.278736442"
"A221840","하이즈항공","0.012015339"
"A221980","케이디켐","0.00608203"
"A222040","코스맥스엔비티","0.041320065"
"A222080","SFA넥셀","1.486541555"
"A222110","팬젠","0.142975676"
"A222160","NPX","0"
"A222420","쎄노텍","0.317158181"
"A222800","심텍","6.485372955"
"A222980","한국맥널티","0.24244576"
"A223250","드림씨아이에스","0.18694026"
"A223310","사토시홀딩스","1.015629738"
"A224060","더코디","0.009136989"
"A224110","에이텍모빌리티","3.177319855"
"A225190","LK삼양","0.218445247"
"A225220","제놀루션","0.017491205"
"A225430","케이엠제약","0.029646119"
"A225530","HC보광산업","0.838721711"
"A225570","넥슨게임즈","1.8313586"
"A225590","패션플랫폼","0.062026515"
"A226320","잇츠한불","0.39272048"
"A226330","신테카바이오","19.20959223"
"A226340","본느","0"
"A226400","오스테오닉","0.49759498"
"A226590","엠디바이스","5.115156655"
"A226950","올릭스","31.81456285"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.029301562"
"A227840","현대코퍼레이션홀딩스","0.39871171"
"A227950","엔투텍","0.04438299"
"A228340","동양파일","0.037929176"
"A228670","레이","0.211130425"
"A228760","지노믹트리","0.64793038"
"A228850","레이언스","0.03140997"
"A229000","젠큐릭스","0.025976353"
"A229640","LS에코에너지","5.349154975"
"A230240","에치에프알","3.525447475"
"A230360","에코마케팅","0.624648705"
"A232140","와이씨","4.495175"
"A232680","라온로보틱스","0.605160665"
"A232830","아이티센피엔에스","0.113627595"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.23439264"
"A234100","폴라리스세원","0.093049354"
"A234300","에스트래픽","0.322384891"
"A234340","헥토파이낸셜","0.54941998"
"A234690","녹십자웰빙","0.19950683"
"A234920","자이글","0.05085867"
"A235980","메드팩토","0.242649706"
"A236200","슈프리마","0.60227905"
"A236810","엔비티","4.292508725"
"A237690","에스티팜","8.80755655"
"A237750","피앤씨테크","0.403928335"
"A237820","플레이디","0.25172591"
"A237880","클리오","0.996300025"
"A238090","앤디포스","0.27326424"
"A238120","얼라인드","0.027917123"
"A238200","비피도","0.02022862"
"A238490","힘스","0.645791276"
"A239340","이스트에이드","8.321041482"
"A239610","에이치엘사이언스","0.05156054"
"A239890","피엔에이치테크","0.541551175"
"A240550","동방메디컬","26.38359552"
"A240600","유진테크놀로지","0.110716135"
"A240810","원익IPS","25.694854675"
"A241520","DSC인베스트먼트","51.733587025"
"A241560","두산밥캣","5.967652275"
"A241590","화승엔터프라이즈","2.064332125"
"A241690","유니테크노","0.084472562"
"A241710","코스메카코리아","2.566009225"
"A241770","메카로","0.4799069"
"A241790","티이엠씨씨엔에스","0.237346905"
"A241820","피씨엘","0"
"A241840","에이스토리","31.498377865"
"A242040","나무에이엑스","0.675294237"
"A243070","휴온스","0.3817613"
"A243840","신흥에스이씨","0.405488844"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.29184045"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.112027524"
"A246690","TS인베스트먼트","40.6733457"
"A246710","티앤알바이오팹","3.46564504"
"A246720","아스타","0.05398367"
"A246960","SCL사이언스","0.02569585"
"A247540","에코프로비엠","37.65682045"
"A247660","나노씨엠에스","0.24755574"
"A248070","솔루엠","1.606029705"
"A248170","샘표식품","0.781105575"
"A249420","일동제약","0.35473994"
"A250000","보라티알","0.436100635"
"A250060","모비스","0.267386202"
"A250930","예선테크","0.155881069"
"A251120","바이오에프디엔씨","0.1895704"
"A251270","넷마블","4.133641175"
"A251370","와이엠티","0.19649195"
"A251630","브이원텍","0.083104605"
"A251970","펌텍코리아","3.2346398"
"A252500","세화피앤씨","0.120243322"
"A252990","샘씨엔에스","0.406830165"
"A253450","스튜디오드래곤","6.97993605"
"A253590","네오셈","1.643104415"
"A253840","수젠텍","0.496352195"
"A254120","자비스","0.22043297"
"A254490","미래반도체","11.14758814"
"A255220","SG","1.705304126"
"A255440","야스","0.06469747"
"A256150","한독크린텍","0.02017552"
"A256630","포인트엔지니어링","0.004608057"
"A256840","한국비엔씨","0.61441944"
"A256940","킵스파마","0.8243289"
"A257370","피엔티엠에스","0.040113278"
"A257720","실리콘투","42.9518425"
"A258610","케일럼","0.328232384"
"A258790","소프트캠프","1.600984534"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.3179751"
"A259960","크래프톤","53.88256225"
"A260660","알리코제약","1.094253882"
"A260930","씨티케이","0.338826397"
"A260970","에스앤디","2.466719"
"A261200","덴티스","0.28989205"
"A261520","이지스",""
"A261780","아리바이오랩","0.0464437"
"A262260","에이프로","0.078442185"
"A262840","아이퀘스트","0.048824925"
"A263020","디케이앤디","0.132914455"
"A263050","유틸렉스","0.123529053"
"A263600","덕우전자","0.052993955"
"A263690","디알젬","0.01494347"
"A263700","케어랩스","0.039264871"
"A263720","디앤씨미디어","13.906841315"
"A263750","펄어비스","3.0057754"
"A263770","유에스티","0.015149979"
"A263800","데이타솔루션","0.952067548"
"A263810","상신전자","4.187108591"
"A263860","지니언스","0.80701685"
"A263920","휴엠앤씨","0.003798834"
"A264450","유비쿼스","0.700213605"
"A264660","씨앤지하이테크","0.61626751"
"A264850","이랜시스","0.657834491"
"A264900","크라운제과","0.09502115"
"A265520","AP시스템","0.86829102"
"A265560","영화테크","0.04589407"
"A265740","엔에프씨","7.3506566"
"A267250","HD현대","8.65722405"
"A267260","HD현대일렉트릭","83.5246395"
"A267270","HD건설기계","6.13820755"
"A267290","경동도시가스","0.06170184"
"A267320","나인테크","6.292313501"
"A267790","배럴","0.026588835"
"A267850","아시아나IDT","0.05399223"
"A267980","매일유업","0.178673"
"A268280","미원에스씨","0.1727819"
"A269620","시스웍","0"
"A270520","앱튼","2.097108206"
"A270660","에브리봇","0.29122384"
"A270870","뉴트리","0.044777401"
"A271560","오리온","16.19358815"
"A271830","팸텍","0.031647118"
"A271940","일진하이솔루스","0.668669285"
"A271980","제일약품","20.653472365"
"A272110","케이엔제이","0.373865335"
"A272210","한화시스템","90.44399075"
"A272290","이녹스첨단소재","2.646803875"
"A272450","진에어","0.78529583"
"A272550","삼양패키징","0.12352505"
"A273060","와이즈버즈","0.575817112"
"A273640","와이엠텍","0.08545529"
"A274090","켄코아에어로스페이스","1.40051824"
"A274400","이노시뮬레이션","0.039397577"
"A275630","에스에스알","0.030827365"
"A276040","스코넥","0.646801705"
"A276730","한울앤제주","0.086294908"
"A277070","린드먼아시아","30.399887185"
"A277410","인산가","0.075705026"
"A277810","레인보우로보틱스","67.943565"
"A277880","티에스아이","0.19934307"
"A278280","천보","0.81001375"
"A278470","에이피알","26.0208486"
"A278650","HLB바이오스텝","0.252314866"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.0192989"
"A281740","레이크머티리얼즈","2.60159672"
"A281820","케이씨텍","5.623189275"
"A282330","BGF리테일","4.59668645"
"A282720","금양그린파워","0.27827138"
"A282880","코윈테크","0.18262599"
"A284620","카이노스메드","0.041875895"
"A284740","쿠쿠홈시스","0.346426875"
"A285130","SK케미칼","1.6722528"
"A285490","노바텍","19.78261101"
"A285800","진영","0.5130938"
"A286750","나노실리칸첨단소재","0.691800964"
"A286940","롯데이노베이트","0.17394978"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","14.05714562"
"A288620","에스프리즘","0.09680678"
"A288980","모아데이타","0.242292496"
"A289010","아이스크림에듀","30.978447962"
"A289080","SV인베스트먼트","0.400718987"
"A289220","자이언트스텝","0.28424315"
"A289930","웨이비스","1.278915655"
"A290090","트윔","0.01695166"
"A290120","DH오토리드","0.006314525"
"A290270","휴네시온","0.08592244"
"A290520","신도기연","0.020191042"
"A290550","디케이티","0.54858847"
"A290560","파라택시스이더리움","0.14976968"
"A290650","엘앤씨바이오","1.08716553"
"A290660","다이나믹솔루션","0.050650918"
"A290670","대보마그네틱","0.13493665"
"A290690","아리바이오홀딩스","1.409680567"
"A290720","푸드나무","0.095933125"
"A290740","액트로","0.01287283"
"A291230","엔피","0.172178084"
"A291650","압타머사이언스","0.142861527"
"A291810","핀텔","0.0359707"
"A293480","하나제약","0.26170999"
"A293490","카카오게임즈","3.06210674"
"A293580","나우IB","30.449832941"
"A293780","압타바이오","0.31307582"
"A294090","이오플로우","0"
"A294140","레몬","0.0546069"
"A294570","쿠콘","6.275583275"
"A294630","서남","0.233625429"
"A294870","IPARK현대산업개발","4.99310905"
"A295310","에이치브이엠","1.79985504"
"A296640","이노에이엑스","0.704066"
"A297090","씨에스베어링","0.565252815"
"A297570","아틀라스링크","0.130692161"
"A297890","HB솔루션","0.594873534"
"A298000","효성화학","0"
"A298020","효성티앤씨","1.3097324"
"A298040","효성중공업","17.2199585"
"A298050","HS효성첨단소재","1.3388675"
"A298060","풍전약품","0.051815501"
"A298380","에이비엘바이오","129.549831"
"A298540","더네이쳐홀딩스","0.156216225"
"A298690","에어부산","0.174719063"
"A298830","슈어소프트테크","0.60333374"
"A299030","하나기술","0.33254111"
"A299170","더블유에스아이","0.176898736"
"A299660","셀리드","0.285967785"
"A299900","위지윅스튜디오","0.75886628"
"A300080","플리토","3.15890476"
"A300120","라온피플","0.732684912"
"A300720","한일시멘트","0.937374135"
"A301300","바이브컴퍼니","0.356072008"
"A302430","이노메트리","1.830563785"
"A302440","SK바이오사이언스","2.91952965"
"A302550","리메드","0.12525613"
"A303030","지니틱스","0.045031349"
"A303360","프로티아","0.051761223"
"A303530","이노뎁","0.06399537"
"A303810","동국생명과학","0.59320685"
"A304100","솔트룩스","77.92611155"
"A304360","에스바이오메딕스","3.452476075"
"A304840","피플바이오","1.807661832"
"A305090","마이크로디지탈","1.79176068"
"A306040","에스제이그룹","0.167630766"
"A306200","세아제강","2.56081775"
"A306620","지아이에스","0.468938703"
"A307180","아이엘","0.672828729"
"A307280","원바이오젠","0.234323823"
"A307750","국전","0.106719255"
"A307870","비투엔","0.131345566"
"A307930","컴퍼니케이","1.77503604"
"A307950","현대오토에버","5.4803888"
"A308080","바이젠셀","0.149248936"
"A308100","형지글로벌","10.94395794"
"A308170","씨티알모빌리티","0.02176385"
"A308430","셀비온","4.212634595"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.016373704"
"A309960","LB인베스트먼트","4.042799158"
"A310200","애니플러스","2.258369878"
"A310210","보로노이","19.48177525"
"A310870","디와이씨","0.056327898"
"A311320","지오엘리먼트","0.13987789"
"A311390","네오크레마","0.867863525"
"A311690","CJ 바이오사이언스","0.13443641"
"A312610","에이에프더블류","0.049625017"
"A313760","캐리","1.1332574"
"A314130","지놈앤컴퍼니","0.316027315"
"A314140","알피바이오","0.0631865"
"A314930","바이오다인","0.91116405"
"A315640","딥노이드","0.87601623"
"A316140","우리금융지주","24.202540975"
"A317120","라닉스","0.0430262"
"A317240","TS트릴리온","1.088222976"
"A317330","덕산테코피아","7.35946652"
"A317400","자이에스앤디","0.050147208"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.58271326"
"A317690","퀀타매트릭스","0.255086595"
"A317770","엑스페릭스","0.64669035"
"A317830","에스피시스템스","1.460143735"
"A317850","대모","0.25136543"
"A317870","엔바이오니아","0.08270337"
"A318000","KBG","0.049223048"
"A318010","팜스빌","0.020889145"
"A318020","포인트모바일","0.01883091"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","1.07172889"
"A318410","비비씨","0.08737351"
"A319400","현대무벡스","1.652759844"
"A319660","피에스케이","2.77827471"
"A320000","한울반도체","0.227115463"
"A321260","프로이천","0.107863187"
"A321370","센서뷰","0.143296521"
"A321550","티움바이오","0.11921664"
"A321820","아티스트컴퍼니","3.16889146"
"A322000","HD현대에너지솔루션","2.04163465"
"A322180","LS티라유텍","0.185593155"
"A322310","오로스테크놀로지","0.56573392"
"A322510","제이엘케이","0.559649355"
"A322780","코퍼스코리아","3.39064166"
"A323280","태성","10.69307994"
"A323350","다원넥스뷰","0.23189368"
"A323410","카카오뱅크","7.111025575"
"A323990","박셀바이오","0.21141571"
"A326030","SK바이오팜","10.0933033"
"A327260","RF머트리얼즈","0.11049014"
"A328130","루닛","24.680737875"
"A328380","솔트웨어","0.107481442"
"A329180","HD현대중공업","162.806054"
"A330350","위더스제약","0.06925346"
"A330730","스톤브릿지벤처스","0.329732335"
"A330860","네패스아크","0.08947929"
"A331380","포커스에이아이","0.11996585"
"A331520","밸로프","1.706707368"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.157411865"
"A332290","누보","0.086939991"
"A332370","아이디피","0.04547564"
"A332570","PS일렉트로닉스","1.128378751"
"A333050","이노테나","2.578946185"
"A333430","일승","40.494155655"
"A333620","엔시스","0.057025375"
"A334970","프레스티지바이오로직스","0.331653835"
"A335810","프리시젼바이오","0.01190059"
"A335870","윙스풋","0.095386425"
"A336060","웨이버스","0.63307028"
"A336260","두산퓨얼셀","1.758691635"
"A336370","솔루스첨단소재","0.94199307"
"A336570","원텍","9.223698745"
"A336680","탑런토탈솔루션","0.185896305"
"A337930","젝시믹스","0.462272925"
"A338220","뷰노","1.829548935"
"A338840","와이바이오로직스","0.576435525"
"A339770","교촌에프앤비","0.33558778"
"A339950","아이비김영","14.298788026"
"A340360","다보링크","1.338784975"
"A340440","세림B&G","0.015074166"
"A340450","지씨지놈",""
"A340570","티앤엘","3.61765445"
"A340810","시선AI","1.464299533"
"A340930","성원에너텍","0.21856986"
"A342870","오아",""
"A344820","KCC글라스","0.3856704"
"A344860","이노진","0.628337049"
"A347000","센코","0.218191315"
"A347700","스피어","2.619086255"
"A347740","피엔케이피부임상연구센타","0.04894967"
"A347770","핌스","0.108966821"
"A347850","디앤디파마텍","11.65813585"
"A347860","알체라","0.380454953"
"A347890","엠엑스온","0.018050405"
"A348030","모비릭스","0.032588572"
"A348080","큐라티스","0.228341962"
"A348150","고바이오랩","2.59229415"
"A348210","넥스틴","3.03901235"
"A348340","뉴로메카","2.5422958"
"A348350","위드텍","0.07741887"
"A348370","엔켐","79.5689772"
"A351320","넥사다이내믹스","0.135458345"
"A351330","이삭엔지니어링","0.21546566"
"A351870","차이커뮤니케이션","0.15747372"
"A352090","스톰테크","0.239772705"
"A352480","씨앤씨인터내셔널","2.758971125"
"A352700","씨앤투스","0.02848175"
"A352770","셀레스트라","0"
"A352820","하이브","37.89339525"
"A352910","오비고","0.058365464"
"A352940","인바이오","0.051383074"
"A353190","휴럼","0.033100175"
"A353200","대덕전자","2.714745365"
"A353590","오토앤","0.04500692"
"A353810","이지바이오","1.166226575"
"A354200","엔젠바이오","0.063108069"
"A354320","알멕","0.415792275"
"A355150","코스텍시스","0.269795575"
"A355390","크라우드웍스","61.34208949"
"A355690","에이텀","0.05672095"
"A356680","엑스게이트","2.804997385"
"A356860","티엘비","5.90802132"
"A356890","싸이버원","3.571562292"
"A357230","에이치피오","0.042927815"
"A357550","석경에이티","0.3148355"
"A357580","아모센스","0.08704965"
"A357780","솔브레인","4.0459156"
"A357880","SKAI","0.331401851"
"A358570","지아이이노베이션","19.517737145"
"A359090","씨엔알리서치","17.231186199"
"A360070","탑머티리얼","0.42299385"
"A360350","코셈","0.148412645"
"A361390","제노코","0.29629065"
"A361570","알비더블유","0.426730398"
"A361610","SK아이이테크놀로지","3.291222825"
"A361670","삼영에스앤씨","0.034766266"
"A362320","청담글로벌","0.352756055"
"A362990","드림인사이트","4.770663206"
"A363250","진시스템","0.77760713"
"A363260","모비데이즈","1.190072501"
"A363280","티와이홀딩스","0.071802402"
"A364950","에이아이코리아",""
"A365270","큐라클","0.432868635"
"A365330","에스와이스틸텍","1.63283084"
"A365340","성일하이텍","0.5705198"
"A365590","하이딥","0.153358222"
"A365900","브이씨","0.01218386"
"A366030","나인앤컴퍼니","0.365270252"
"A367000","플래티어","2.082276672"
"A368600","아이씨에이치","0.03164674"
"A368770","파이버프로","2.16858395"
"A368970","오에스피","0.0783481"
"A369370","블리츠웨이엔터테인먼트","0.034177346"
"A370090","퓨런티어","0.56025043"
"A371950","풍원정밀","0.3276903"
"A372170","윤성에프앤씨","0.45981495"
"A372320","큐로셀","0.72285825"
"A372800","아이티아이즈","0.01987156"
"A372910","한컴라이프케어","0.482414423"
"A373110","엑셀세라퓨틱스","2.218155472"
"A373160","데이원컴퍼니","46.21056791"
"A373170","엠아이큐브솔루션","4.01022913"
"A373200","엑스플러스","0.183575997"
"A373220","LG에너지솔루션","86.6367235"
"A375500","DL이앤씨","3.8324416"
"A376180","피코그램","0.096086715"
"A376270","HEM파마","0.3883518"
"A376290","씨유테크","0.021768962"
"A376300","디어유","9.08637035"
"A376900","로킷헬스케어",""
