"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.566830765"
"A037370","EG","0.1594538"
"A037400","우리엔터프라이즈","0.01780835"
"A037440","희림","0.420029235"
"A037460","삼지전자","0.630114765"
"A037560","LG헬로비전","0.147030431"
"A037710","광주신세계","0.305563375"
"A037760","쎄니트","0.019150685"
"A037950","엘컴텍","0.361159426"
"A038010","제일테크노스","0.10454464"
"A038060","루멘스","0.027003717"
"A038070","서린바이오","10.4970009"
"A038110","에코플라스틱","0.65768505"
"A038290","마크로젠","0.35103162"
"A038390","레드캡투어","0.53697955"
"A038460","바이오스마트","0.159740855"
"A038500","삼표시멘트","0.386032123"
"A038530","케이바이오랩스","0.301691115"
"A038540","상상인","0.043743147"
"A038620","위즈코프","0.085640479"
"A038680","에스넷","0.141685395"
"A038870","에코심플렉스","0.265844208"
"A038880","아이에이","0.215602801"
"A038950","파인디지털","0.086454762"
"A039010","현대에이치티","0.47129696"
"A039020","이건홀딩스","0.333345665"
"A039030","이오테크닉스","30.04202975"
"A039130","하나투어","3.61572835"
"A039200","오스코텍","31.5722157"
"A039240","경남스틸","0.35255902"
"A039290","인포뱅크","0.08554118"
"A039310","세중","0.055665308"
"A039340","한국경제TV","0.03573496"
"A039420","케이엘넷","0.06079541"
"A039440","에스티아이","6.0537581"
"A039490","키움증권","41.1534535"
"A039560","다산네트웍스","0.607330821"
"A039570","HDC랩스","0.158446525"
"A039610","화성밸브","0.35688046"
"A039740","한국정보공학","0.02975326"
"A039830","오로라","1.647282385"
"A039840","디오","0.37223926"
"A039860","나노엔텍","0.423524148"
"A039980","폴라리스AI","0.847750815"
"A040160","누리플렉스","0.213147865"
"A040300","YTN","40.19231732"
"A040350","크레오에스지","0.275078677"
"A040420","정상제이엘에스","0.176328595"
"A040610","SG&G","0.360109013"
"A040910","아이씨디","0.197807605"
"A041020","폴라리스오피스","1.146087725"
"A041190","우리기술투자","9.727916785"
"A041440","현대에버다임","2.19590345"
"A041460","한국전자인증","0.144585049"
"A041510","에스엠","7.12680875"
"A041520","이엘씨","0.06818132"
"A041590","플래스크","0"
"A041650","상신브레이크","0.02301149"
"A041830","인바디","0.9707833"
"A041910","폴라리스AI파마","0.306027775"
"A041920","메디아나","0.34482853"
"A041930","SY동아","0.328036875"
"A041960","코미팜","0.836392455"
"A042000","카페24","2.157873575"
"A042040","케이피엠테크","0.06281888"
"A042110","에스씨디","0.145908251"
"A042370","비츠로테크","4.80576704"
"A042420","네오위즈홀딩스","0.20161455"
"A042500","링네트","0.215461217"
"A042510","라온시큐어","0.33546238"
"A042520","한스바이오메드","23.7016627"
"A042600","새로닉스","0.71635855"
"A042660","한화오션","105.39739805"
"A042700","한미반도체","116.83656115"
"A042940","상지건설","0.33476956"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.202292752"
"A043150","바텍","0.693398115"
"A043200","파루","0.183409888"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.81239865"
"A043340","에쎈테크","0.047722044"
"A043360","디지아이","0.014401785"
"A043370","피에이치에이","0.176063465"
"A043590","웰킵스하이텍","0.020555612"
"A043610","KT지니뮤직","0.072816212"
"A043650","국순당","0.110968925"
"A043710","코스리거글로벌","0.030981075"
"A043910","자연과환경","0.315998414"
"A044180","KD","0.187869889"
"A044340","위닉스","0.12555649"
"A044380","주연테크","0.253293732"
"A044450","KSS해운","0.279769875"
"A044480","빌리언스","0.312663147"
"A044490","태웅","1.938021275"
"A044780","에이치케이","0.012505264"
"A044820","코스맥스비티아이","0.490907855"
"A044960","이글벳","0.068502716"
"A044990","에이치엔에스하이텍","3.007544305"
"A045060","오공","0.01453158"
"A045100","한양이엔지","2.80446746"
"A045300","성우테크론","0.06693418"
"A045340","토탈소프트","0.42257107"
"A045390","대아티아이","2.102712788"
"A045510","정원엔시스","0.01807803"
"A045520","크린앤사이언스","0.017073185"
"A045660","에이텍","0.17378004"
"A045970","코아시아","1.08020377"
"A046070","코다코","0"
"A046120","오르비텍","1.850506541"
"A046210","HLB파나진","0.096989075"
"A046310","백금T&A","0.188661098"
"A046390","삼화네트웍스","0.15235776"
"A046440","KG파이낸셜","0.231777867"
"A046890","서울반도체","0.578689605"
"A046940","우원개발","0.22688366"
"A046970","우리로","0.682412923"
"A047040","대우건설","1.910955102"
"A047050","포스코인터내셔널","16.83128695"
"A047080","한빛소프트","0.055095335"
"A047310","파워로직스","0.374984175"
"A047400","유니온머티리얼","5.69822859"
"A047560","이스트소프트","0.673960155"
"A047770","코데즈컴바인","2.990336285"
"A047810","한국항공우주","57.01113255"
"A047820","초록뱀미디어","0.187911995"
"A047920","HLB제약","1.498415125"
"A048410","현대바이오","2.098422415"
"A048430","유라테크","0.06955155"
"A048470","대동스틸","0.06789982"
"A048530","인트론바이오","0.503032134"
"A048550","SM C&C","0.16652481"
"A048770","TPC로보틱스","0.406956154"
"A048830","엔피케이","0.347121394"
"A048870","시너지이노베이션","0.65539838"
"A048910","대원미디어","0.25042482"
"A049070","인탑스","0.42046302"
"A049080","기가레인","0.197028571"
"A049120","파인디앤씨","0.009967101"
"A049180","셀루메드","0.440927877"
"A049430","코메론","0.6327482"
"A049470","비트플래닛","1.042004804"
"A049480","오픈베이스","0.263172512"
"A049520","유아이엘","0.25248266"
"A049550","잉크테크","0.0124398"
"A049630","재영솔루텍","23.647364803"
"A049720","고려신용정보","1.161699195"
"A049800","우진플라임","0.017112404"
"A049830","승일","0.02542043"
"A049950","미래컴퍼니","2.75940864"
"A049960","쎌바이오텍","0.353740075"
"A050090","비케이홀딩스","0.605784174"
"A050110","캠시스","0.051751431"
"A050120","ES큐브","0.034852"
"A050760","에스폴리텍","0.010649927"
"A050860","아세아텍","0.025653552"
"A050890","쏠리드","5.162238005"
"A050960","수산아이앤티","0.06093055"
"A051160","지어소프트","0.15098725"
"A051360","토비스","1.380068835"
"A051370","인터플렉스","6.13674739"
"A051380","피씨디렉트","0.053206649"
"A051390","YW","0.033771825"
"A051490","나라엠앤디","0.13756456"
"A051500","CJ프레시웨이","0.2253744"
"A051600","한전KPS","8.1029559"
"A051630","진양화학","0.241408324"
"A051780","큐로홀딩스","0.073893536"
"A051900","LG생활건강","13.55386925"
"A051910","LG화학","116.07434"
"A051980","중앙첨단소재","6.831489253"
"A052020","에스티큐브","1.37638754"
"A052220","iMBC","12.834110158"
"A052260","현대바이오랜드","0.411486564"
"A052300","오션인더블유","0.033677795"
"A052330","코텍","0.19833039"
"A052400","코나아이","3.08392265"
"A052420","오성첨단소재","0.592350493"
"A052460","아이크래프트","0.078808345"
"A052600","한네트","0.0410719"
"A052690","한전기술","10.19594725"
"A052710","아모텍","0.48094767"
"A052770","아이톡시","0.068114763"
"A052790","액토즈소프트","0.0979119"
"A052860","아이앤씨","0.18274909"
"A052900","KX하이텍","0.088121738"
"A053030","바이넥스","2.7610201"
"A053050","지에스이","0.428869458"
"A053060","세동","0.071369376"
"A053080","케이엔솔","0.55229284"
"A053160","프리엠스","0.04180606"
"A053210","스카이라이프","0.295963995"
"A053260","금강철강","0.065907845"
"A053270","구영테크","0.059914735"
"A053280","예스24","0.143093543"
"A053290","NE능률","0.029579466"
"A053300","한국정보인증","1.01561543"
"A053350","이니텍","0.62261962"
"A053450","세코닉스","0.25357746"
"A053580","웹케시","0.27977569"
"A053610","프로텍","1.629030275"
"A053620","태양","0.01270716"
"A053690","한미글로벌","1.375185805"
"A053700","삼보모터스","0.120774065"
"A053800","안랩","2.18429675"
"A053950","경남제약","1.764347291"
"A053980","오상자이엘","0.106064197"
"A054040","한국컴퓨터","0.175943285"
"A054050","NH농우바이오","0.215887335"
"A054090","삼진엘앤디","0.018644623"
"A054180","메디콕스","0"
"A054210","이랜텍","1.12559289"
"A054220","비츠로시스","0.155015003"
"A054300","팬스타엔터프라이즈","0.417046519"
"A054410","케이피티유","0.03413317"
"A054450","텔레칩스","0.740778505"
"A054540","삼영엠텍","12.05863752"
"A054620","APS","0.060647335"
"A054670","대한뉴팜","0.070209945"
"A054780","키이스트","0.309977482"
"A054800","아이디스홀딩스","0.046058115"
"A054920","한컴위드","0.3524185"
"A054930","유신","0.20670285"
"A054940","엑사이엔씨","0.042737206"
"A054950","제이브이엠","1.90320985"
"A055490","테이팩스","0.24543138"
"A055550","신한지주","69.8567208"
"A056080","유진로봇","4.085840085"
"A056090","시지메드텍","0.690159362"
"A056190","SFA","2.247956425"
"A056360","코위버","0.27943432"
"A056700","신화인터텍","0.046992195"
"A056730","CNT85","0.016526289"
"A057030","YBM넷","0.13406123"
"A057050","현대홈쇼핑","0.4833961"
"A057540","옴니시스템","0.116758788"
"A057680","티사이언티픽","0.211997242"
"A058110","멕아이씨에스","0.484860533"
"A058400","KNN","0.098246245"
"A058430","포스코스틸리온","0.15629115"
"A058450","한주에이알티","0.201895964"
"A058470","리노공업","28.24333725"
"A058610","에스피지","358.2272402"
"A058630","엠게임","0.35743777"
"A058650","세아홀딩스","0.0300406"
"A058730","다스코","1.793943506"
"A058820","CMG제약","0.527884772"
"A058850","KTcs","0.40829301"
"A058860","KTis","0.43146514"
"A058970","엠로","2.055037325"
"A059090","미코","4.79865953"
"A059100","아이컴포넌트","0.179026925"
"A059120","아진엑스텍","0.423150355"
"A059210","메타바이오메드","2.013062895"
"A059270","해성에어로보틱스","1.721433925"
"A060150","인선이엔티","0.247270356"
"A060230","제이케이시냅스","0.100598065"
"A060240","스타코링크","0"
"A060250","NHN KCP","8.088808875"
"A060260","뉴보텍","0.110039823"
"A060280","큐렉소","1.377089495"
"A060310","3S","0.514146124"
"A060370","LS마린솔루션","5.700180075"
"A060380","동양에스텍","0.042669955"
"A060480","국일신동","0.021392358"
"A060540","에스에이티","0.017192878"
"A060560","HC홈센타","0.047248"
"A060570","드림어스컴퍼니","0.086503591"
"A060590","씨티씨바이오","0.170716555"
"A060720","KH바텍","1.605135465"
"A060850","영림원소프트랩","0.075494385"
"A060900","에이전트AI","0.066102595"
"A060980","HL홀딩스","2.239822725"
"A061040","알에프텍","0.14517394"
"A061090","세나테크놀로지","24.1086686"
"A061250","화일약품","0.245519532"
"A061970","LB세미콘","0.837357425"
"A062040","산일전기","39.56711955"
"A062970","한국첨단소재","0.849023174"
"A063080","컴투스홀딩스","0.15922427"
"A063160","종근당바이오","0.1595433"
"A063170","서울옥션","0.75568771"
"A063440","SM Life Design","1.485397332"
"A063570","NICE인프라","0.175926731"
"A063760","이엘피","0.243678261"
"A064090","인크레더블버즈","0.178697521"
"A064240","홈캐스트","0.104906648"
"A064260","다날","6.754858315"
"A064290","인텍플러스","2.44260756"
"A064350","현대로템","69.6771763"
"A064400","LG씨엔에스","32.61799965"
"A064480","브리지텍","0.19568515"
"A064520","테크엘","0.024787427"
"A064550","바이오니아","1.531434885"
"A064760","티씨케이","10.42638125"
"A064800","포니링크","0.226290787"
"A064820","케이프","1.76786661"
"A064850","에프앤가이드","0.37013487"
"A064960","SNT모티브","1.150894575"
"A065060","지엔코","1.103619048"
"A065130","탑엔지니어링","0.083435986"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.04667244"
"A065350","신성델타테크","4.8409295"
"A065370","위세아이텍","0.145883"
"A065420","에스아이리소스","0.050896219"
"A065440","이루온","1.475103937"
"A065450","빅텍","0.567078038"
"A065500","오리엔트정공","0.688000747"
"A065510","휴비츠","0.22746414"
"A065530","와이어블","0.120514834"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.0990598"
"A065660","안트로젠","0.7773009"
"A065680","우주일렉트로","1.61787375"
"A065690","파커스","0.145812406"
"A065710","서호전기","0.607237625"
"A065770","CS","0.177757995"
"A065950","웰크론","0.079347197"
"A066130","하츠","0.018480825"
"A066310","큐에스아이","0.327680835"
"A066360","체리부로","0.062810298"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.132804872"
"A066570","LG전자","26.79675995"
"A066590","스모트로닉","0.148355935"
"A066620","국보디자인","0.22377505"
"A066670","디티씨","0.077841295"
"A066700","테라젠이텍스","0.16466586"
"A066790","씨씨에스","0"
"A066900","디에이피","0.018276455"
"A066910","손오공","0.272079422"
"A066970","엘앤에프","40.4145943"
"A066980","한성크린텍","1.26783998"
"A067000","조이시티","8.94626277"
"A067010","이씨에스","0.023479945"
"A067080","대화제약","1.65999644"
"A067160","SOOP","1.798983"
"A067170","오텍","0.040218519"
"A067280","멀티캠퍼스","0.05036775"
"A067290","JW신약","0.085653646"
"A067310","하나마이크론","53.408798925"
"A067370","선바이오","0.06402556"
"A067390","아스트","0.699299269"
"A067570","엔브이에이치코리아","0.243027455"
"A067630","HLB생명과학","3.524481176"
"A067730","로지시스","0.031673695"
"A067770","세진티에스","0.006379765"
"A067830","세이브존I&C","0.203834535"
"A067900","와이엔텍","0.06767174"
"A067920","이글루","0.25698773"
"A067990","도이치모터스","0.391526061"
"A068050","팬엔터테인먼트","0.124167338"
"A068100","케이웨더","0.076620595"
"A068240","다원시스","0.658197951"
"A068270","셀트리온","119.3089375"
"A068290","삼성출판사","0.99211921"
"A068330","일신바이오","91.753901953"
"A068760","셀트리온제약","4.848907"
"A068790","DMS","0"
"A068930","디지털대성","0.36619474"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.38134252"
"A069140","누리플랜","0.19815676"
"A069260","TKG휴켐스","1.241253645"
"A069330","유아이디","0.05677204"
"A069410","엔텔스","0.145233988"
"A069460","대호에이엘","0.852638678"
"A069510","에스텍","0.32080201"
"A069540","빛과전자","0.25303968"
"A069620","대웅제약","5.6421768"
"A069640","한세엠케이","0.023494036"
"A069730","DSR제강","0.12638044"
"A069920","엑시온그룹","0.196428172"
"A069960","현대백화점","14.96336575"
"A070300","퀀텀레일","0.050032218"
"A070590","인티큐브","0.065615705"
"A070960","모나용평","0.593989418"
"A071050","한국금융지주","33.75142395"
"A071090","하이스틸","0.424261291"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","0.801413495"
"A071320","지역난방공사","3.0445112"
"A071670","에이테크솔루션","0.088058585"
"A071840","롯데하이마트","0.130604325"
"A071850","캐스텍코리아","0.023003737"
"A071950","코아스","3.242970274"
"A071970","HD현대마린엔진","11.86821515"
"A072020","중앙백신","0.1311462"
"A072130","유엔젤","0.334306912"
"A072470","우리산업홀딩스","0.228744178"
"A072710","농심홀딩스","2.42003935"
"A072770","멤레이비티","1.120865909"
"A072870","메가스터디","0.09077029"
"A072950","빛샘전자","1.376626165"
"A072990","에이치시티","0.69574793"
"A073010","케이에스피","0.924104398"
"A073110","엘엠에스","0.07216609"
"A073190","듀오백","0.008057491"
"A073240","금호타이어","2.479038165"
"A073490","LIG아큐버","0.75789175"
"A073540","에프알텍","0.022368268"
"A073560","우리손에프앤지","0.246017472"
"A073570","리튬포어스","0.198210686"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.128258268"
"A074600","원익QnC","4.98352781"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.187960901"
"A075180","새론오토모티브","0.03529333"
"A075580","세진중공업","7.48519665"
"A075970","동국알앤에스","0.132194845"
"A076080","웰크론한텍","0.092608103"
"A076610","해성옵틱스","0.121850607"
"A077360","덕산하이메탈","4.393945635"
"A077500","유니퀘스트","0.692398345"
"A077970","STX엔진","9.8437734"
"A078000","텔코웨어","0.3435765"
"A078020","LS증권","0.301618182"
"A078070","유비쿼스홀딩스","0.08516556"
"A078130","국일제지","0.294546577"
"A078140","대봉엘에스","0.13030043"
"A078150","HB테크놀러지","1.992244649"
"A078160","메디포스트","0.90204358"
"A078340","컴투스","1.6972165"
"A078350","한양디지텍","14.555415325"
"A078520","에이블씨엔씨","10.708444085"
"A078590","휴림에이텍","1.385823083"
"A078600","대주전자재료","5.3162839"
"A078860","아이오케이이엔엠","0.256569848"
"A078890","가온그룹","4.698172935"
"A078930","GS","13.31142405"
"A079000","와토스코리아","0.01261239"
"A079160","CJ CGV","4.17435062"
"A079170","한창산업","0.04632618"
"A079190","케스피온","0.041479054"
"A079370","제우스","2.035496765"
"A079430","현대리바트","0.1734153"
"A079550","LIG디펜스앤에어로스페이스","42.71798225"
"A079650","서산","0.012930446"
"A079810","APS이노베이션","0.472807995"
"A079900","전진건설로봇","12.381775025"
"A079940","가비아","0.745962475"
"A079950","인베니아","0"
"A079960","동양이엔피","1.33296255"
"A079970","투비소프트","0"
"A079980","휴비스","0.069029215"
"A080010","이상네트웍스","0.09066543"
"A080160","모두투어","1.59097195"
"A080220","제주반도체","7.77432491"
"A080420","모다이노칩","0.019567276"
"A080470","성창오토텍","0.056931655"
"A080520","오디텍","0.03008104"
"A080530","코디","0.042770673"
"A080580","오킨스전자","1.439734995"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.18845232"
"A081150","티플랙스","0.20722025"
"A081180","쎄크","4.626876405"
"A081580","성우전자","0.08434451"
"A081660","미스토홀딩스","6.027255275"
"A082210","옵트론텍","0.05477539"
"A082270","젬백스","11.8637287"
"A082640","동양생명","0.600285785"
"A082660","코스나인","0"
"A082740","한화엔진","30.0432446"
"A082800","비보존 제약","1.381629885"
"A082850","우리바이오","0.39415336"
"A082920","비츠로셀","1.271491375"
"A083310","엘오티베큠","1.830367555"
"A083420","그린케미칼","0.29317701"
"A083450","GST","8.9930677"
"A083470","이엠앤아이","0.061117561"
"A083500","에프엔에스테크","0.992708485"
"A083550","케이엠","0.258049964"
"A083640","인콘","0.026978603"
"A083650","비에이치아이","29.262389175"
"A083660","CSA 코스믹","0.416172101"
"A083790","CG인바이츠","0.115345663"
"A083930","아바코","0.881329935"
"A084010","대한제강","0.139935395"
"A084110","휴온스글로벌","4.9887541"
"A084180","수성웹툰","0.097300826"
"A084370","유진테크","28.787566"
"A084440","유비온","0.0240921"
"A084650","랩지노믹스","1.854081736"
"A084670","동양고속","8.0978779"
"A084680","이월드","0.23916406"
"A084690","대상홀딩스","0.88620612"
"A084730","팅크웨어","0.05849456"
"A084850","아이티엠반도체","0.25530302"
"A084870","TBH글로벌","0.0272874"
"A084990","헬릭스미스","1.2568097"
"A085310","엔케이","4.518897468"
"A085620","미래에셋생명","0.89023929"
"A085660","차바이오텍","6.89536111"
"A085670","뉴프렉스","0.468061695"
"A085810","알티캐스트","0.026943166"
"A085910","네오티스","1.467554028"
"A086040","바이오톡스텍","0.04366585"
"A086060","진바이오텍","0.26379969"
"A086280","현대글로비스","13.73228475"
"A086390","유니테스트","2.041071555"
"A086450","동국제약","4.136780085"
"A086520","에코프로","128.58323635"
"A086670","비엠티","0.28895358"
"A086710","선진뷰티사이언스","0.58761782"
"A086790","하나금융지주","48.1887267"
"A086820","바이오솔루션","0.33302366"
"A086890","이수앱지스","1.51721955"
"A086900","메디톡스","3.29413365"
"A086960","MDS테크","1.831900615"
"A086980","쇼박스","0.262325664"
"A087010","펩트론","86.926004"
"A087260","모바일어플라이언스","0.157523855"
"A087600","픽셀플러스","0.01866555"
"A088130","동아엘텍","0.29190272"
"A088280","쏘닉스","0.028871451"
"A088290","이원컴포텍","0.084915609"
"A088340","유라클","3.180294825"
"A088350","한화생명","5.404951374"
"A088390","이녹스","0.26917974"
"A088790","진도","0.064041961"
"A088800","에이스테크","0.72509386"
"A088910","동우팜투테이블","0.037299369"
"A089010","켐트로닉스","15.2181384"
"A089030","테크윙","42.54592355"
"A089140","넥스턴앤롤코리아","0.076163203"
"A089150","케이씨티","0.209303818"
"A089230","THE E&M","0.024183983"
"A089470","HDC현대EP","0.162287585"
"A089590","제주항공","0.5210572"
"A089600","KT나스미디어","0.152914755"
"A089790","제이티","0.30971072"
"A089850","유비벨록스","0.32878872"
"A089860","롯데렌탈","1.07691635"
"A089890","코세스","5.863847125"
"A089970","브이엠","10.734629875"
"A089980","상아프론테크","0.760514975"
"A090080","평화산업","0.073637595"
"A090150","아이윈","0.038581698"
"A090350","노루페인트","0.3571115"
"A090360","로보스타","22.6881716"
"A090370","메타랩스","0.835478789"
"A090410","덕신이피씨","0.108978058"
"A090430","아모레퍼시픽","50.72604155"
"A090460","비에이치","4.45354003"
"A090470","제이스로보틱스","2.02191004"
"A090710","휴림로봇","23.558426547"
"A090850","현대이지웰","0.472119505"
"A091120","이엠텍","1.155126135"
"A091340","S&K폴리텍","0.099942955"
"A091440","한울소재과학","0.160977032"
"A091580","상신이디피","1.375889005"
"A091590","남화토건","0.04004307"
"A091700","파트론","1.104394265"
"A091810","트리니티항공","0.68963905"
"A091970","LSK아이로봇","0.185627197"
"A092040","아미코젠","0.413144085"
"A092070","디엔에프","0.64816708"
"A092130","이크레더블","0.126633765"
"A092190","서울바이오시스","0.054113725"
"A092200","디아이씨","36.92898117"
"A092220","KEC","0.695535193"
"A092230","KPX홀딩스","0.3493631"
"A092300","현우산업","0.852384502"
"A092440","기신정기","0.015344202"
"A092460","한라IMS","2.273032025"
"A092600","앤씨앤","0.045447342"
"A092730","네오팜","1.703315635"
"A092780","DYP","0.071446985"
"A092790","넥스틸","1.40224076"
"A092870","엑시콘","5.95865543"
"A093050","LF","1.07622896"
"A093190","빅솔론","0.01576604"
"A093240","형지엘리트","11.744968179"
"A093320","케이아이엔엑스","2.03996135"
"A093370","후성","10.221192245"
"A093380","풍강","0.103705965"
"A093520","매커스","1.159534125"
"A093640","케이알엠","0.238782781"
"A093920","서원인텍","0.08730324"
"A094170","동운아나텍","1.717765875"
"A094280","효성ITX","0.08287009"
"A094360","칩스앤미디어","0.81310688"
"A094480","갤럭시아머니트리","5.38233213"
"A094820","일진파워","0.581436365"
"A094840","슈프리마에이치큐","0.17580575"
"A094850","참좋은여행","10.214820425"
"A094860","네오리진","0.084015206"
"A094940","푸른로보틱스","0.74369042"
"A094970","제이엠티","0.420581901"
"A095190","신화프리텍","0.162993174"
"A095270","웨이브일렉트로","0.126714126"
"A095340","ISC","17.21948705"
"A095500","미래나노텍","7.04732372"
"A095570","AJ네트웍스","0.831024938"
"A095610","테스","17.700867925"
"A095660","네오위즈","1.0695122"
"A095700","제넥신","0.78317577"
"A095720","웅진씽크빅","0.07157393"
"A095910","에스에너지","0.123773264"
"A096240","크레버스","0.25773228"
"A096250","와이즈넛","0.568111305"
"A096350","대창솔루션","0.51355978"
"A096530","씨젠","3.48458575"
"A096610","알에프세미","0"
"A096630","에스코넥","0.10167435"
"A096690","에이루트","0.073201225"
"A096760","JW홀딩스","0.400023917"
"A096770","SK이노베이션","22.0461721"
"A096870","엘디티","0.065510565"
"A097230","HJ중공업","37.243630045"
"A097520","엠씨넥스","0.88846635"
"A097780","에코볼트","0.030455926"
"A097800","윈팩","0.28213428"
"A097870","효성오앤비","0.088589695"
"A097950","CJ제일제당","11.78300125"
"A098070","한텍","3.07733585"
"A098120","마이크로컨텍솔","2.598728975"
"A098460","고영","38.57144985"
"A098660","에스티오","0.034186003"
"A099190","아이센스","1.007959695"
"A099220","SDN","0.186627209"
"A099320","쎄트렉아이","2.3048449"
"A099390","브레인즈컴퍼니","0.02172715"
"A099410","동방선기","0.964228802"
"A099430","바이오플러스","2.016798125"
"A099440","스맥","2.157542092"
"A099520","DGI","0"
"A099750","이지케어텍","0.15784148"
"A100030","인지소프트","0.69782325"
"A100090","SK오션플랜트","13.47424066"
"A100120","뷰웍스","0.43331632"
"A100130","동국S&C","0.084860439"
"A100220","비상교육","0.10126838"
"A100250","진양홀딩스","0.137623584"
"A100590","머큐리","0.22076302"
"A100660","서암기계공업","0.083781265"
"A100700","세운메디칼","0.09876398"
"A100790","미래에셋벤처투자","1.47300234"
"A100840","SNT에너지","4.095744"
"A101000","KS인더스트리","0.256957902"
"A101140","인바이오젠","0.04582462"
"A101160","월덱스","2.29828375"
"A101170","우림피티에스","9.680812695"
"A101240","씨큐브","0.053669155"
"A101330","모베이스","0.095805066"
"A101360","에코앤드림","1.69736565"
"A101390","아이엠","0"
"A101400","엔시트론","0.158709687"
"A101490","에스앤에스텍","7.613026225"
"A101530","해태제과식품","0.15038024"
"A101670","하이드로리튬","1.290568926"
"A101680","한국정밀기계","0.038218345"
"A101730","위메이드맥스","0.27532941"
"A101930","인화정공","0.52555765"
"A101970","우양에이치씨","0.10616194"
"A102120","어보브반도체","1.55135852"
"A102260","동성케미컬","0.243383633"
"A102370","케이옥션","0.849479892"
"A102460","이연제약","0.19177894"
"A102710","이엔에프테크놀로지","8.620454425"
"A102940","코오롱생명과학","9.707516225"
"A103140","풍산","18.84913795"
"A103230","에스앤더블류","0.07227095"
"A103590","일진전기","27.2082952"
"A103840","우양","0.329552602"
"A104040","디에스엠","0.106537867"
"A104200","NHN벅스","0.03817001"
"A104460","디와이피엔에프","0.42194939"
"A104480","티케이케미칼","0.193837222"
"A104540","코렌텍","0.10999147"
"A104620","노랑풍선","42.205380365"
"A104700","한국철강","0.27745351"
"A104830","원익머트리얼즈","5.4143755"
"A105330","케이엔더블유","0.1267013"
"A105550","엣지파운드리","0.49527947"
"A105560","KB금융","85.8544372"
"A105630","한세실업","2.76521587"
"A105740","디케이락","1.405388"
"A105760","포스뱅크","0.13064363"
"A105840","우진","7.615279215"
"A106080","케이이엠텍","1.349423948"
"A106190","하이텍팜","0.798078275"
"A106240","파인테크닉스","0.242243256"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0120917"
"A107600","새빗켐","0.838568475"
"A107640","한중엔시에스","6.33857775"
"A108230","톱텍","0.250285786"
"A108320","LX세미콘","3.15742025"
"A108380","대양전기공업","1.368656925"
"A108490","로보티즈","91.74410755"
"A108670","LX하우시스","0.54292085"
"A108860","셀바스AI","1.48139462"
"A109070","주성코퍼레이션","0.047499046"
"A109080","옵티시스","0.30276218"
"A109610","에스와이","1.542107274"
"A109670","씨싸이트","0.09410812"
"A109740","디에스케이","0.490184975"
"A109820","진매트릭스","0.189351943"
"A109860","동일금속","0.00143663"
"A109960","앱토크롬","0.049426656"
"A110020","전진바이오팜","0.190835208"
"A110790","크리스에프앤씨","0.12392659"
"A110990","디아이티","2.773508825"
"A111110","호전실업","0.06506166"
"A111380","동인기연","0.02351657"
"A111710","남화산업","0.009224771"
"A111770","영원무역","12.29884575"
"A112040","위메이드","2.94131045"
"A112290","와이씨켐","0.82469153"
"A112610","씨에스윈드","5.95583915"
"A113810","디젠스","0.163360864"
"A114090","GKL","3.740757595"
"A114190","강원에너지","7.98987235"
"A114450","그린생명과학","119.009377677"
"A114630","폴라리스우노","0.053391514"
"A114810","한솔아이원스","6.67985371"
"A114840","아이패밀리에스씨","1.79095122"
"A115160","휴맥스","0.046114766"
"A115180","큐리언트","6.345424475"
"A115310","인포바인","0.1185745"
"A115440","우리넷","0.49401107"
"A115450","HLB테라퓨틱스","0.739308625"
"A115480","씨유메디칼","0.037091135"
"A115500","케이씨에스","0.35219394"
"A115530","씨엔플러스","0.060267794"
"A115570","스타플렉스","0.01489855"
"A115610","이미지스","0.29097388"
"A117580","대성에너지","0.17034402"
"A117670","알파칩스","0.18144168"
"A117730","티로보틱스","9.896918885"
"A118000","메타케어","0.204798461"
"A118990","모트렉스","0.16432108"
"A119500","포메탈","0.122326667"
"A119610","인터로조","0.189801835"
"A119650","KC코트렐","0"
"A119830","아이텍","0.682879985"
"A119850","지엔씨에너지","13.29014765"
"A120030","조선선재","0.1181252"
"A120110","코오롱인더","16.27694615"
"A120240","대정화금","0.26460818"
"A121440","골프존홀딩스","0.379424415"
"A121600","나노신소재","3.92984925"
"A121800","비덴트","0"
"A121850","코이즈","0"
"A121890","에스디시스템","0.015343853"
"A122310","제노레이","0.02199689"
"A122350","삼기","0.065380671"
"A122450","KX","0.13332684"
"A122640","예스티","1.35663376"
"A122690","서진오토모티브","0.259302327"
"A122870","와이지엔터테인먼트","8.11896045"
"A122900","아이마켓코리아","0.16641686"
"A122990","와이솔","0.237664135"
"A123010","알엔티엑스","0.306416457"
"A123040","엠에스오토텍","0.128282137"
"A123330","제닉","0.65647004"
