"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","3.89870845"
"A037710","광주신세계","0.190945"
"A037760","쎄니트","0.99588422"
"A037950","엘컴텍","0.525183585"
"A038010","제일테크노스","0.07355095"
"A038060","루멘스","1.179623865"
"A038070","서린바이오","1.3285994"
"A038110","에코플라스틱","2.180631605"
"A038290","마크로젠","3.25540475"
"A038390","레드캡투어","0.2462451"
"A038460","바이오스마트","1.17538823"
"A038500","삼표시멘트","0.519308245"
"A038530","케이바이오랩스","0.5059295"
"A038540","상상인","4.29308152"
"A038620","위즈코프","0.54219934"
"A038680","에스넷","1.08703525"
"A038870","에코심플렉스","1.5503313"
"A038880","아이에이","3.03364738"
"A038950","파인디지털","0.30515343"
"A039010","현대에이치티","1.49369908"
"A039020","이건홀딩스","0.11801168"
"A039030","이오테크닉스","4.0804197"
"A039130","하나투어","13.0875826"
"A039200","오스코텍","4.75235606"
"A039240","경남스틸","2.349031"
"A039290","인포뱅크","0.4776187"
"A039310","세중","6.82884512"
"A039340","한국경제TV","0.137744005"
"A039420","케이엘넷","5.072961935"
"A039440","에스티아이","3.06348416"
"A039490","키움증권","7.2875832"
"A039560","다산네트웍스","3.0194719"
"A039570","HDC랩스","0.9570984"
"A039610","화성밸브","0.18471481"
"A039740","한국정보공학","1.83420212"
"A039830","오로라","0.805182"
"A039840","디오","10.2073884"
"A039860","나노엔텍","0.17624324"
"A039980","폴라리스AI","0.822552485"
"A040160","누리플렉스","2.25841555"
"A040300","YTN","0.117993355"
"A040350","크레오에스지","13.301421405"
"A040420","정상제이엘에스","0.11745191"
"A040610","SG&G","1.588425065"
"A040910","아이씨디","2.0045929"
"A041020","폴라리스오피스","0.09642104"
"A041190","우리기술투자","0.46530674"
"A041440","현대에버다임","0.03507629"
"A041460","한국전자인증","2.70721522"
"A041510","에스엠","5.2043519"
"A041520","이엘씨","0.72534665"
"A041590","플래스크","2.40627528"
"A041650","상신브레이크","0.14347652"
"A041830","인바디","10.3220645"
"A041910","폴라리스AI파마","11.4404204"
"A041920","메디아나","2.2610785"
"A041930","SY동아","0.07099155"
"A041960","코미팜","7.61698475"
"A042000","카페24","0.024623"
"A042040","케이피엠테크","0.2570234"
"A042110","에스씨디","0.57674424"
"A042370","비츠로테크","0.228319"
"A042420","네오위즈홀딩스","0.76009665"
"A042500","링네트","11.065958945"
"A042510","라온시큐어","1.634610905"
"A042520","한스바이오메드","1.2348098"
"A042600","새로닉스","0.071419005"
"A042660","한화오션","15.59164124"
"A042700","한미반도체","1.099877"
"A042940","상지건설","0.951125675"
"A043090","더테크놀로지","3.520835775"
"A043100","알파AI","4.444251185"
"A043150","바텍","4.3124359"
"A043200","파루","2.47576636"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.160677632"
"A043340","에쎈테크","2.167693889"
"A043360","디지아이","0.0414109"
"A043370","피에이치에이","0.76238885"
"A043590","웰킵스하이텍","0.34546103"
"A043610","KT지니뮤직","0.43239685"
"A043650","국순당","1.46973053"
"A043710","코스리거글로벌","8.5352489"
"A043910","자연과환경","3.274121835"
"A044180","KD","0.658336967"
"A044340","위닉스","1.3533236"
"A044380","주연테크","0.621895337"
"A044450","KSS해운","0.30854425"
"A044480","빌리언스","6.3952333"
"A044490","태웅","0.61501405"
"A044780","에이치케이","0.155401725"
"A044820","코스맥스비티아이","3.12691715"
"A044960","이글벳","1.50186173"
"A044990","에이치엔에스하이텍","0.001676"
"A045060","오공","1.98730455"
"A045100","한양이엔지","2.6173672"
"A045300","성우테크론","0.137376435"
"A045340","토탈소프트","0.194266975"
"A045390","대아티아이","0.732747065"
"A045510","정원엔시스","5.813833335"
"A045520","크린앤사이언스","0.37596969"
"A045660","에이텍","0.2548114"
"A045970","코아시아","0.01016446"
"A046070","코다코","1.66907758"
"A046120","오르비텍","0.2075683"
"A046210","HLB파나진","0.46305521"
"A046310","백금T&A","1.3557933"
"A046390","삼화네트웍스","0.500416535"
"A046440","KG파이낸셜","4.71797465"
"A046890","서울반도체","8.457765"
"A046940","우원개발","0.460323515"
"A046970","우리로","0.36028865"
"A047040","대우건설","6.14766986"
"A047050","포스코인터내셔널","16.3782714"
"A047080","한빛소프트","0.8899186"
"A047310","파워로직스","2.13643353"
"A047400","유니온머티리얼","0.299325415"
"A047560","이스트소프트","0.7424268"
"A047770","코데즈컴바인","4.1002732"
"A047810","한국항공우주","39.5550578"
"A047820","초록뱀미디어","0.947305935"
"A047920","HLB제약","3.92446374"
"A048410","현대바이오","2.00481613"
"A048430","유라테크","2.49628072"
"A048470","대동스틸","0.279099"
"A048530","인트론바이오","8.2265229"
"A048550","SM C&C","0.480275095"
"A048770","TPC로보틱스","0.1321219"
"A048830","엔피케이","3.753044455"
"A048870","시너지이노베이션","0"
"A048910","대원미디어","1.10716685"
"A049070","인탑스","0.27285065"
"A049080","기가레인","6.93078811"
"A049120","파인디앤씨","0.429821735"
"A049180","셀루메드","6.07317312"
"A049430","코메론","0.37260313"
"A049470","비트플래닛","1.01531426"
"A049480","오픈베이스","11.451920095"
"A049520","유아이엘","0.593024"
"A049550","잉크테크","1.13466563"
"A049630","재영솔루텍","8.045147905"
"A049720","고려신용정보","0.10204241"
"A049800","우진플라임","1.019347475"
"A049830","승일","0.204448"
"A049950","미래컴퍼니","0.25684735"
"A049960","쎌바이오텍","4.4134179"
"A050090","비케이홀딩스","5.88961469"
"A050110","캠시스","4.044783665"
"A050120","ES큐브","2.03866039"
"A050760","에스폴리텍","2.0005519"
"A050860","아세아텍","0.818146115"
"A050890","쏠리드","0.57400769"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.897034175"
"A051360","토비스","1.19865666"
"A051370","인터플렉스","1.0408897"
"A051380","피씨디렉트","0.029035735"
"A051390","YW","0.126946255"
"A051490","나라엠앤디","0.18710921"
"A051500","CJ프레시웨이","1.4796234"
"A051600","한전KPS","28.5612698"
"A051630","진양화학","14.365424195"
"A051780","큐로홀딩스","5.90515829"
"A051900","LG생활건강","55.1896278"
"A051910","LG화학","111.5281435"
"A051980","중앙첨단소재","0.39270974"
"A052020","에스티큐브","2.1668059"
"A052220","iMBC","0.377799665"
"A052260","현대바이오랜드","1.7822533"
"A052300","오션인더블유","1.024904997"
"A052330","코텍","0.62767495"
"A052400","코나아이","2.47924795"
"A052420","오성첨단소재","2.207734797"
"A052460","아이크래프트","0.20268345"
"A052600","한네트","1.02725524"
"A052690","한전기술","3.34827915"
"A052710","아모텍","4.801638"
"A052770","아이톡시","0.55039327"
"A052790","액토즈소프트","1.01984925"
"A052860","아이앤씨","0.17373099"
"A052900","KX하이텍","1.120363025"
"A053030","바이넥스","16.48019135"
"A053050","지에스이","0.108617795"
"A053060","세동","2.01577753"
"A053080","케이엔솔",""
"A053160","프리엠스","10.6093973"
"A053210","스카이라이프","1.4723212"
"A053260","금강철강","1.738645885"
"A053270","구영테크","0.26052025"
"A053280","예스24","0.41081414"
"A053290","NE능률","3.07440353"
"A053300","한국정보인증","2.46897392"
"A053350","이니텍","1.6181749"
"A053450","세코닉스","0.7824364"
"A053580","웹케시","0.004626"
"A053610","프로텍","0.11396678"
"A053620","태양","0.2369838"
"A053690","한미글로벌","0.3283335"
"A053700","삼보모터스","0.40200999"
"A053800","안랩","253.4250319"
"A053950","경남제약","3.45925817"
"A053980","오상자이엘","0.50697455"
"A054040","한국컴퓨터","1.33119588"
"A054050","NH농우바이오","1.26381745"
"A054090","삼진엘앤디","1.36476786"
"A054180","메디콕스","1.321152785"
"A054210","이랜텍","1.57150981"
"A054220","비츠로시스","1.545283235"
"A054300","팬스타엔터프라이즈","0.276387055"
"A054410","케이피티유","0.14430491"
"A054450","텔레칩스","0.2966808"
"A054540","삼영엠텍","0.304327975"
"A054620","APS","16.96850365"
"A054670","대한뉴팜","1.8898116"
"A054780","키이스트","1.42768749"
"A054800","아이디스홀딩스","0.11275535"
"A054920","한컴위드","1.8283217"
"A054930","유신","0.10725145"
"A054940","엑사이엔씨","0.621704145"
"A054950","제이브이엠","0.34452185"
"A055490","테이팩스",""
"A055550","신한지주","134.11498505"
"A056080","유진로봇","0.810581515"
"A056090","시지메드텍","0.6819344"
"A056190","SFA","9.1662304"
"A056360","코위버","0.5006052"
"A056700","신화인터텍","1.42823675"
"A056730","CNT85","0.598759565"
"A057030","YBM넷","0.041520255"
"A057050","현대홈쇼핑","3.920745"
"A057540","옴니시스템","0.963371635"
"A057680","티사이언티픽","0.18891218"
"A058110","멕아이씨에스","2.68328735"
"A058400","KNN","0"
"A058430","포스코스틸리온","0.50058865"
"A058450","한주에이알티","33.67894725"
"A058470","리노공업","0.50112995"
"A058610","에스피지","0.75933961"
"A058630","엠게임","0.97615977"
"A058650","세아홀딩스","0.2077485"
"A058730","다스코","0.126071145"
"A058820","CMG제약","45.875867205"
"A058850","KTcs","0.143663285"
"A058860","KTis","0.333779615"
"A058970","엠로",""
"A059090","미코","2.222350805"
"A059100","아이컴포넌트","0.7517937"
"A059120","아진엑스텍","0.240956"
"A059210","메타바이오메드","4.65107776"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.27661752"
"A060230","제이케이시냅스","0.463172165"
"A060240","스타코링크","3.1681731"
"A060250","NHN KCP","1.9649449"
"A060260","뉴보텍","9.104819435"
"A060280","큐렉소","0.10881009"
"A060310","3S","0.939560665"
"A060370","LS마린솔루션","0.70913267"
"A060380","동양에스텍","0.075701105"
"A060480","국일신동","0.58451593"
"A060540","에스에이티","0.50176047"
"A060560","HC홈센타","0.411757205"
"A060570","드림어스컴퍼니","0.164169025"
"A060590","씨티씨바이오","1.2463534"
"A060720","KH바텍","5.4855702"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.488867"
"A061040","알에프텍","1.98137395"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.35507884"
"A061970","LB세미콘","1.03572138"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.6007102"
"A063160","종근당바이오","2.7863441"
"A063170","서울옥션","2.2168029"
"A063440","SM Life Design","0.95949872"
"A063570","NICE인프라","4.38542773"
"A063760","이엘피","0.002161"
"A064090","인크레더블버즈","5.02452849"
"A064240","홈캐스트","7.3064725"
"A064260","다날","2.0501725"
"A064290","인텍플러스","0.869888915"
"A064350","현대로템","3.44133915"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.94672423"
"A064520","테크엘","19.8079538"
"A064550","바이오니아","1.4729526"
"A064760","티씨케이","3.29354575"
"A064800","포니링크","2.5424461"
"A064820","케이프","0.11727767"
"A064850","에프앤가이드","0.00628"
"A064960","SNT모티브","6.7952379"
"A065060","지엔코","2.675957175"
"A065130","탑엔지니어링","1.89232155"
"A065150","대산F&B","0.93493749"
"A065170","비엘팜텍","2.098850655"
"A065350","신성델타테크","0.294514565"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.641420735"
"A065440","이루온","0.67895069"
"A065450","빅텍","20.92162495"
"A065500","오리엔트정공","0.439157825"
"A065510","휴비츠","1.8539772"
"A065530","와이어블","0.14536675"
"A065570","삼영이엔씨","0.16470027"
"A065650","하이퍼코퍼레이션","18.73625547"
"A065660","안트로젠","1.50432785"
"A065680","우주일렉트로","0.1433513"
"A065690","파커스","0.28771107"
"A065710","서호전기","0.2769373"
"A065770","CS","1.12820104"
"A065950","웰크론","0.81253931"
"A066130","하츠","0.97104462"
"A066310","큐에스아이","0.87912511"
"A066360","체리부로",""
"A066410","버킷스튜디오","1.879479395"
"A066430","아이로보틱스","0.519821605"
"A066570","LG전자","72.8686101"
"A066590","스모트로닉","0.98356839"
"A066620","국보디자인","0.46779065"
"A066670","디티씨","0.72712681"
"A066700","테라젠이텍스","1.0138653"
"A066790","씨씨에스","140.229251035"
"A066900","디에이피","0.0225982"
"A066910","손오공","4.31914007"
"A066970","엘앤에프","0.4927752"
"A066980","한성크린텍","0.577000165"
"A067000","조이시티","2.1121595"
"A067010","이씨에스","0.05459374"
"A067080","대화제약","3.05726485"
"A067160","SOOP","4.30736"
"A067170","오텍","0.25948499"
"A067280","멀티캠퍼스","0.1645027"
"A067290","JW신약","15.29808567"
"A067310","하나마이크론","0.31951891"
"A067370","선바이오","0.01243975"
"A067390","아스트","3.19041305"
"A067570","엔브이에이치코리아","0.16587693"
"A067630","HLB생명과학","0.50491576"
"A067730","로지시스","10.84190093"
"A067770","세진티에스","0.158882195"
"A067830","세이브존I&C","0.23931365"
"A067900","와이엔텍","0.045606415"
"A067920","이글루","0.053710195"
"A067990","도이치모터스","0.569838085"
"A068050","팬엔터테인먼트","0.73553749"
"A068100","케이웨더",""
"A068240","다원시스","1.78880255"
"A068270","셀트리온","87.9304756"
"A068290","삼성출판사","1.0109378"
"A068330","일신바이오","1.860668025"
"A068760","셀트리온제약","15.05975285"
"A068790","DMS","2.06238074"
"A068930","디지털대성","0.17419085"
"A068940","셀피글로벌","0.33452016"
"A069080","웹젠","19.9794801"
"A069140","누리플랜","4.1434154"
"A069260","TKG휴켐스","3.70269825"
"A069330","유아이디","0.17852873"
"A069410","엔텔스","0.2554246"
"A069460","대호에이엘","0.36716787"
"A069510","에스텍","0.00442176"
"A069540","빛과전자","1.32320772"
"A069620","대웅제약","16.7546516"
"A069640","한세엠케이","0.7419547"
"A069730","DSR제강","0.27325529"
"A069920","엑시온그룹","0.13763685"
"A069960","현대백화점","12.391517605"
"A070300","퀀텀레일","0.15691331"
"A070590","인티큐브","0.70501332"
"A070960","모나용평",""
"A071050","한국금융지주","15.4575317"
"A071090","하이스틸","0.10899385"
"A071200","인피니트헬스케어","2.20086123"
"A071280","로체시스템즈","0.40579239"
"A071320","지역난방공사","1.8431218"
"A071670","에이테크솔루션","0.14880787"
"A071840","롯데하이마트","5.7764046"
"A071850","캐스텍코리아","0.11891983"
"A071950","코아스","3.998521925"
"A071970","HD현대마린엔진","0.02527572"
"A072020","중앙백신","0.8057807"
"A072130","유엔젤","0.10150421"
"A072470","우리산업홀딩스","0.9425442"
"A072710","농심홀딩스","1.1846345"
"A072770","멤레이비티","1.06626615"
"A072870","메가스터디","0.14371025"
"A072950","빛샘전자","2.05135637"
"A072990","에이치시티",""
"A073010","케이에스피","0.181142"
"A073110","엘엠에스","1.4047074"
"A073190","듀오백","0.232489425"
"A073240","금호타이어","9.38613701"
"A073490","LIG아큐버","0.05018925"
"A073540","에프알텍","2.517243535"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","1.05469346"
"A073640","테라사이언스","0.28442898"
"A074430","아미노로직스","3.3834722"
"A074600","원익QnC","0.8092957"
"A074610","이엔플러스","7.004309705"
"A075130","플랜티넷","0.41305357"
"A075180","새론오토모티브","0.21170853"
"A075580","세진중공업","13.652769925"
"A075970","동국알앤에스","0.10186667"
"A076080","웰크론한텍","1.54929341"
"A076610","해성옵틱스","0.50696715"
"A077360","덕산하이메탈","1.3805286"
"A077500","유니퀘스트","0.599439595"
"A077970","STX엔진","0.07704253"
"A078000","텔코웨어","0.24104055"
"A078020","LS증권","0.0836623"
"A078070","유비쿼스홀딩스","0.6967102"
"A078130","국일제지","0.972676895"
"A078140","대봉엘에스","2.01250505"
"A078150","HB테크놀러지","29.570331595"
"A078160","메디포스트","7.0367136"
"A078340","컴투스","12.0318644"
"A078350","한양디지텍","0.411131175"
"A078520","에이블씨엔씨","5.42045035"
"A078590","휴림에이텍","2.461436585"
"A078600","대주전자재료","0.21522343"
"A078860","아이오케이이엔엠","0.32627615"
"A078890","가온그룹","0.58770365"
"A078930","GS","11.557317"
"A079000","와토스코리아","0.29449625"
"A079160","CJ CGV","36.3283148"
"A079170","한창산업","0.04114464"
"A079190","케스피온","0.724126885"
"A079370","제우스","23.0873846"
"A079430","현대리바트","3.91715475"
"A079550","LIG디펜스앤에어로스페이스","15.9761878"
"A079650","서산","0.3470768"
"A079810","APS이노베이션","0.068477725"
"A079900","전진건설로봇",""
"A079940","가비아","1.87336599"
"A079950","인베니아","0.985245655"
"A079960","동양이엔피","0.6011259"
"A079970","투비소프트","1.74976705"
"A079980","휴비스","0.53665554"
"A080010","이상네트웍스","1.6271972"
"A080160","모두투어","1.5213875"
"A080220","제주반도체","0.43166739"
"A080420","모다이노칩","4.82295845"
"A080470","성창오토텍","0.79479156"
"A080520","오디텍","0.28177543"
"A080530","코디","1.157042635"
"A080580","오킨스전자","4.63917954"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.68532911"
"A081150","티플랙스","0.156442"
"A081180","쎄크",""
"A081580","성우전자","1.86234869"
"A081660","미스토홀딩스","1.5877397"
"A082210","옵트론텍","2.21117798"
"A082270","젬백스","2.1057639"
"A082640","동양생명","1.4466417"
"A082660","코스나인","0.056239605"
"A082740","한화엔진","14.32396885"
"A082800","비보존 제약","0.182642585"
"A082850","우리바이오","0.2105391"
"A082920","비츠로셀","0.60685265"
"A083310","엘오티베큠","1.8525158"
"A083420","그린케미칼","0.070471885"
"A083450","GST","0.23697984"
"A083470","이엠앤아이","0.35893686"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.84045903"
"A083640","인콘","1.7453201"
"A083650","비에이치아이","0.467462465"
"A083660","CSA 코스믹","1.32005176"
"A083790","CG인바이츠","6.35027725"
"A083930","아바코","0.65770741"
"A084010","대한제강","1.3427785"
"A084110","휴온스글로벌","4.9374173"
"A084180","수성웹툰","0.07825789"
"A084370","유진테크","1.60082095"
"A084440","유비온","0.000028"
"A084650","랩지노믹스","0.5840258"
"A084670","동양고속","0.1653489"
"A084680","이월드","0.456826475"
"A084690","대상홀딩스","0.3254707"
"A084730","팅크웨어","6.20988505"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.82044875"
"A084990","헬릭스미스","15.6653386"
"A085310","엔케이","26.72360529"
"A085620","미래에셋생명","4.371383205"
"A085660","차바이오텍","6.3683704"
"A085670","뉴프렉스","0.24625405"
"A085810","알티캐스트","0.28110615"
"A085910","네오티스","0.316280795"
"A086040","바이오톡스텍","0.25675324"
"A086060","진바이오텍","0.51551588"
"A086280","현대글로비스","21.495489"
"A086390","유니테스트","2.42837787"
"A086450","동국제약","4.136148"
"A086520","에코프로","9.0624534"
"A086670","비엠티","0.02432443"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","44.9321702"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.15157686"
"A086900","메디톡스","11.642516"
"A086960","MDS테크","0.396528"
"A086980","쇼박스","5.61043297"
"A087010","펩트론","2.1364822"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.8886389"
"A088130","동아엘텍","3.3447177"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.627367865"
"A088340","유라클",""
"A088350","한화생명","8.47082736"
"A088390","이녹스","1.7315451"
"A088790","진도","0.08511192"
"A088800","에이스테크","1.16746205"
"A088910","동우팜투테이블","0.978289475"
"A089010","켐트로닉스","0.08886978"
"A089030","테크윙","2.64499825"
"A089140","넥스턴앤롤코리아","1.16782755"
"A089150","케이씨티","22.13496155"
"A089230","THE E&M","1.72377219"
"A089470","HDC현대EP","2.96857949"
"A089590","제주항공","3.21164095"
"A089600","KT나스미디어","0.81282305"
"A089790","제이티","0.20445621"
"A089850","유비벨록스","0.83086495"
"A089860","롯데렌탈",""
"A089890","코세스","0.041467975"
"A089970","브이엠",""
"A089980","상아프론테크","3.02515455"
"A090080","평화산업","0.403211935"
"A090150","아이윈","3.14271606"
"A090350","노루페인트","4.3937953"
"A090360","로보스타","1.1440235"
"A090370","메타랩스","0.634987835"
"A090410","덕신이피씨","0.12537204"
"A090430","아모레퍼시픽","59.0469175"
"A090460","비에이치","0.53694219"
"A090470","제이스로보틱스","0.47312334"
"A090710","휴림로봇","1.39923507"
"A090850","현대이지웰","2.86599555"
"A091120","이엠텍","2.17535385"
"A091340","S&K폴리텍","0.263296075"
"A091440","한울소재과학","1.65179368"
"A091580","상신이디피","0.874426855"
"A091590","남화토건","0.29533784"
"A091700","파트론","11.40224455"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.76605958"
"A092040","아미코젠","1.7718776"
"A092070","디엔에프","2.3002506"
"A092130","이크레더블","0.3054712"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.34910619"
"A092220","KEC","0.32459094"
"A092230","KPX홀딩스","0.1540083"
"A092300","현우산업","0.1285901"
"A092440","기신정기","0.22691288"
"A092460","한라IMS","0.63505577"
"A092600","앤씨앤","3.780609"
"A092730","네오팜","2.44948675"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","2.62749231"
"A093050","LF","2.06020925"
"A093190","빅솔론","0.4612681"
"A093240","형지엘리트","0"
"A093320","케이아이엔엑스","0.75222785"
"A093370","후성","3.56382263"
"A093380","풍강","0.051482545"
"A093520","매커스","1.43541578"
"A093640","케이알엠","19.51336654"
"A093920","서원인텍","0.7398191"
"A094170","동운아나텍","1.15018675"
"A094280","효성ITX","0.90783015"
"A094360","칩스앤미디어","0.84598975"
"A094480","갤럭시아머니트리","0.177695695"
"A094820","일진파워","0.09671704"
"A094840","슈프리마에이치큐","27.73337907"
"A094850","참좋은여행","0.47253697"
"A094860","네오리진","1.21222413"
"A094940","푸른로보틱스","1.50406713"
"A094970","제이엠티","16.06665826"
"A095190","신화프리텍","0.33015649"
"A095270","웨이브일렉트로","1.0496572"
"A095340","ISC","0.90776765"
"A095500","미래나노텍","0.26241684"
"A095570","AJ네트웍스","0.6550793"
"A095610","테스","10.1111809"
"A095660","네오위즈","4.65760655"
"A095700","제넥신","9.9858723"
"A095720","웅진씽크빅","2.9088303"
"A095910","에스에너지","0.27805192"
"A096240","크레버스","0.65275675"
"A096250","와이즈넛",""
"A096350","대창솔루션","4.412796395"
"A096530","씨젠","7.8967179"
"A096610","알에프세미","0.10725217"
"A096630","에스코넥","7.3882238"
"A096690","에이루트","1.8379698"
"A096760","JW홀딩스","1.18045403"
"A096770","SK이노베이션","66.7532705"
"A096870","엘디티","0.082897375"
"A097230","HJ중공업","6.418881965"
"A097520","엠씨넥스","4.7641428"
"A097780","에코볼트","1.20995143"
"A097800","윈팩","6.59180615"
"A097870","효성오앤비","0.28300965"
"A097950","CJ제일제당","20.9379705"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.54590833"
"A098460","고영","1.52495165"
"A098660","에스티오","0.0587049"
"A099190","아이센스","6.38234845"
"A099220","SDN","1.51254971"
"A099320","쎄트렉아이","0.431821"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.734171085"
"A099430","바이오플러스",""
"A099440","스맥","0.55757413"
"A099520","DGI","0.111890805"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1333736"
"A100090","SK오션플랜트","0.06754454"
"A100120","뷰웍스","8.1698895"
"A100130","동국S&C","1.29329045"
"A100220","비상교육","0.91657875"
"A100250","진양홀딩스","1.19708438"
"A100590","머큐리",""
"A100660","서암기계공업","0.251462565"
"A100700","세운메디칼","0.271462755"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.8034947"
"A101000","KS인더스트리","1.04789398"
"A101140","인바이오젠","0.31303998"
"A101160","월덱스","0.45215057"
"A101170","우림피티에스","0.263057785"
"A101240","씨큐브","0.3005341"
"A101330","모베이스","0.95179365"
"A101360","에코앤드림","0"
"A101390","아이엠","0.60701626"
"A101400","엔시트론","0.05325129"
"A101490","에스앤에스텍","1.34846554"
"A101530","해태제과식품",""
"A101670","하이드로리튬","0.93166051"
"A101680","한국정밀기계","0.091655495"
"A101730","위메이드맥스","0.38205425"
"A101930","인화정공","0.34160438"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.6600451"
"A102260","동성케미컬","1.21868765"
"A102370","케이옥션",""
"A102460","이연제약","0.9069905"
"A102710","이엔에프테크놀로지","4.618891"
"A102940","코오롱생명과학","4.4464349"
"A103140","풍산","7.59723825"
"A103230","에스앤더블류","0.31098393"
"A103590","일진전기","0.49694277"
"A103840","우양",""
"A104040","디에스엠","0.59464878"
"A104200","NHN벅스","0.8837282"
"A104460","디와이피엔에프","0.30520886"
"A104480","티케이케미칼","1.41239593"
"A104540","코렌텍","1.0000938"
"A104620","노랑풍선",""
"A104700","한국철강","2.674559"
"A104830","원익머트리얼즈","0.8653611"
"A105330","케이엔더블유","0.33398795"
"A105550","엣지파운드리","0.08497638"
"A105560","KB금융","79.1038462"
"A105630","한세실업","7.9375752"
"A105740","디케이락","0.12175891"
"A105760","포스뱅크",""
"A105840","우진","0.09121116"
"A106080","케이이엠텍","0.101451705"
"A106190","하이텍팜","1.24450735"
"A106240","파인테크닉스","4.153839545"
"A106520","노블엠앤비","1.69058542"
"A107590","미원홀딩스","0.926169"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.002843"
"A108230","톱텍","0.9050729"
"A108320","LX세미콘","1.4975254"
"A108380","대양전기공업","0.258468"
"A108490","로보티즈",""
"A108670","LX하우시스","6.5520535"
"A108860","셀바스AI","2.267237815"
"A109070","주성코퍼레이션","4.495668625"
"A109080","옵티시스","0.10339858"
"A109610","에스와이","1.3482313"
"A109670","씨싸이트",""
"A109740","디에스케이","3.55376985"
"A109820","진매트릭스","0.350231955"
"A109860","동일금속","0.05551299"
"A109960","앱토크롬","0.15915415"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","7.3354663"
"A112040","위메이드","4.63968305"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.02854605"
"A113810","디젠스","0.173669965"
"A114090","GKL","10.4976084"
"A114190","강원에너지","0.825052995"
"A114450","그린생명과학","1.17970841"
"A114630","폴라리스우노","0.06005914"
"A114810","한솔아이원스","0.59577785"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.6705763"
"A115180","큐리언트","7.3073344"
"A115310","인포바인","0.17199705"
"A115440","우리넷","2.98667471"
"A115450","HLB테라퓨틱스","4.786332"
"A115480","씨유메디칼","1.021810745"
"A115500","케이씨에스","62.13828188"
"A115530","씨엔플러스","9.1730351"
"A115570","스타플렉스","1.94029625"
"A115610","이미지스","1.20619144"
"A117580","대성에너지","0.05077221"
"A117670","알파칩스","0.73225832"
"A117730","티로보틱스",""
"A118000","메타케어","22.926606275"
"A118990","모트렉스",""
"A119500","포메탈","1.823183545"
"A119610","인터로조","1.07063525"
"A119650","KC코트렐","0.12296926"
"A119830","아이텍","2.01993205"
"A119850","지엔씨에너지","0.14721686"
"A120030","조선선재","0.1444543"
"A120110","코오롱인더","7.3022504"
"A120240","대정화금","0.5951958"
"A121440","골프존홀딩스","3.09515673"
"A121600","나노신소재","1.97863595"
"A121800","비덴트","1.6938525"
"A121850","코이즈","1.220971175"
"A121890","에스디시스템","1.2792224"
"A122310","제노레이",""
"A122350","삼기","0.705890665"
"A122450","KX","1.34884629"
"A122640","예스티","0.50402125"
"A122690","서진오토모티브","4.32547344"
"A122870","와이지엔터테인먼트","6.33529545"
"A122900","아이마켓코리아","4.1473302"
"A122990","와이솔","3.32148935"
"A123010","알엔티엑스","0.0000135"
"A123040","엠에스오토텍","0.15288729"
"A123330","제닉","1.5478031"
"A123410","코리아에프티","0.355575965"
"A123420","위메이드플레이","2.7148266"
"A123570","이엠넷","0.39554964"
"A123690","한국화장품","1.5696474"
"A123700","SJM","0.31734215"
"A123750","알톤","0.42128906"
"A123840","뉴온","14.399282955"
"A123860","아나패스","0.4345323"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.0552257"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.725476585"
"A126600","BGF에코머티리얼즈","0.2875844"
"A126640","화신정공","0.212536125"
