"Code","Name","거래대금(십억원)"
"A037460","삼지전자","6.13233282"
"A037560","LG헬로비전","0.76823405"
"A037710","광주신세계","0.0051045"
"A037760","쎄니트","0.95909831"
"A037950","엘컴텍","10.677134245"
"A038010","제일테크노스","52.98003786"
"A038060","루멘스","2.607138035"
"A038070","서린바이오","2.1517143"
"A038110","에코플라스틱","0.270440155"
"A038290","마크로젠","2.85400805"
"A038390","레드캡투어","0.0662464"
"A038460","바이오스마트","0.284082295"
"A038500","삼표시멘트","0.309618965"
"A038530","케이바이오랩스","0.393131295"
"A038540","상상인","2.33081507"
"A038620","위즈코프","0.39537694"
"A038680","에스넷","5.19357531"
"A038870","에코심플렉스","0.59867465"
"A038880","아이에이","0.254749855"
"A038950","파인디지털","12.44757572"
"A039010","현대에이치티","0.54051075"
"A039020","이건홀딩스","0.046612845"
"A039030","이오테크닉스","3.0848447"
"A039130","하나투어","2.8346775"
"A039200","오스코텍","2.67703422"
"A039240","경남스틸","0.26438705"
"A039290","인포뱅크","33.34580915"
"A039310","세중","0.210536095"
"A039340","한국경제TV","0.62102103"
"A039420","케이엘넷","0.39876725"
"A039440","에스티아이","4.50952235"
"A039490","키움증권","4.1370633"
"A039560","다산네트웍스","0.87119755"
"A039570","HDC랩스","0.0828603"
"A039610","화성밸브","0.06659708"
"A039740","한국정보공학","0.09925022"
"A039830","오로라","1.6772843"
"A039840","디오","2.6723152"
"A039860","나노엔텍","0.08380941"
"A039980","폴라리스AI","2.583406915"
"A040160","누리플렉스","0.57512153"
"A040300","YTN","0.1161825"
"A040350","크레오에스지","3.80085778"
"A040420","정상제이엘에스","0.46052337"
"A040610","SG&G","0.495011825"
"A040910","아이씨디","3.02034755"
"A041020","폴라리스오피스","0.456828045"
"A041190","우리기술투자","0.27423886"
"A041440","현대에버다임","0.48057406"
"A041460","한국전자인증","0.86379827"
"A041510","에스엠","2.53888525"
"A041520","이엘씨","0.23681963"
"A041590","플래스크","0.480767125"
"A041650","상신브레이크","0.17034145"
"A041830","인바디","7.0935392"
"A041910","폴라리스AI파마","0.9253328"
"A041920","메디아나","0.34839995"
"A041930","SY동아","0.222916025"
"A041960","코미팜","6.1819852"
"A042000","카페24","0.0158016"
"A042040","케이피엠테크","0.6527534"
"A042110","에스씨디","0.065644685"
"A042370","비츠로테크","0.62589075"
"A042420","네오위즈홀딩스","0.32364335"
"A042500","링네트","0.60395054"
"A042510","라온시큐어","0.231402555"
"A042520","한스바이오메드","0.2951828"
"A042600","새로닉스","0.069337145"
"A042660","한화오션","0"
"A042700","한미반도체","1.1870624"
"A042940","상지건설","0.22626188"
"A043090","더테크놀로지","0.34365306"
"A043100","알파AI","0.515467962"
"A043150","바텍","1.4909691"
"A043200","파루","2.02306454"
"A043220","티에스넥스젠","0.513129625"
"A043260","성호전자","0.553706895"
"A043340","에쎈테크","0.28289703"
"A043360","디지아이","4.73707221"
"A043370","피에이치에이","0.7699338"
"A043590","웰킵스하이텍","0.03549176"
"A043610","KT지니뮤직","0.14040752"
"A043650","국순당","1.45998017"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","0.435060125"
"A044180","KD","2.492772993"
"A044340","위닉스","0.16725703"
"A044380","주연테크","1.80759973"
"A044450","KSS해운","0.29335902"
"A044480","빌리언스","0.24585912"
"A044490","태웅","5.0218328"
"A044780","에이치케이","0.09537326"
"A044820","코스맥스비티아이","1.28042755"
"A044960","이글벳","0.77193845"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.37552756"
"A045100","한양이엔지","2.3126325"
"A045300","성우테크론","0.107987235"
"A045340","토탈소프트","11.96365267"
"A045390","대아티아이","1.940586705"
"A045510","정원엔시스","0.45048761"
"A045520","크린앤사이언스","0.38373311"
"A045660","에이텍","135.1443504"
"A045970","코아시아","0.01692678"
"A046070","코다코","0.577016545"
"A046120","오르비텍","0.12841022"
"A046210","HLB파나진","0.28691705"
"A046310","백금T&A","1.315576475"
"A046390","삼화네트웍스","0.85104308"
"A046440","KG파이낸셜","0.83837715"
"A046890","서울반도체","2.10831395"
"A046940","우원개발","0.291388885"
"A046970","우리로","0.0807188"
"A047040","대우건설","51.81412356"
"A047050","포스코인터내셔널","6.57278535"
"A047080","한빛소프트","2.75986858"
"A047310","파워로직스","0.37929733"
"A047400","유니온머티리얼","3.67451875"
"A047560","이스트소프트","0.16471374"
"A047770","코데즈컴바인","4.265454415"
"A047810","한국항공우주","71.9617093"
"A047820","초록뱀미디어","0.74558924"
"A047920","HLB제약","0.46162551"
"A048410","현대바이오","2.16016163"
"A048430","유라테크","1.90816685"
"A048470","대동스틸","0.489385025"
"A048530","인트론바이오","3.03765075"
"A048550","SM C&C","0.13827489"
"A048770","TPC로보틱스","0.77747884"
"A048830","엔피케이","0.250235675"
"A048870","시너지이노베이션","0.181004245"
"A048910","대원미디어","0.90356425"
"A049070","인탑스","2.04929405"
"A049080","기가레인","0.16903633"
"A049120","파인디앤씨","19.37939008"
"A049180","셀루메드","15.239096995"
"A049430","코메론","4.1056603"
"A049470","비트플래닛","0.941668515"
"A049480","오픈베이스","5.417465535"
"A049520","유아이엘","1.24135715"
"A049550","잉크테크","0.15530477"
"A049630","재영솔루텍","0.817594795"
"A049720","고려신용정보","0.052051285"
"A049800","우진플라임","0.73024527"
"A049830","승일","0.52362685"
"A049950","미래컴퍼니","0.16105005"
"A049960","쎌바이오텍","2.81808795"
"A050090","비케이홀딩스","1.1756064"
"A050110","캠시스","13.35499707"
"A050120","ES큐브","0.13644625"
"A050760","에스폴리텍","0.198667355"
"A050860","아세아텍","0.641217695"
"A050890","쏠리드","0.20651365"
"A050960","수산아이앤티","0.80193213"
"A051160","지어소프트","0.128857915"
"A051360","토비스","0.47025541"
"A051370","인터플렉스","0.6999822"
"A051380","피씨디렉트","0.014525375"
"A051390","YW","0.90743773"
"A051490","나라엠앤디","0.14768895"
"A051500","CJ프레시웨이","0.46575535"
"A051600","한전KPS","3.7393944"
"A051630","진양화학","0.07805895"
"A051780","큐로홀딩스","1.375748075"
"A051900","LG생활건강","39.16858673"
"A051910","LG화학","55.7363135"
"A051980","중앙첨단소재","1.34581338"
"A052020","에스티큐브","0.58284379"
"A052220","iMBC","0.08543313"
"A052260","현대바이오랜드","0.80263295"
"A052300","오션인더블유","0.439411772"
"A052330","코텍","1.63510025"
"A052400","코나아이","1.9709469"
"A052420","오성첨단소재","0.804382845"
"A052460","아이크래프트","0.18385434"
"A052600","한네트","1.03167862"
"A052690","한전기술","2.43772615"
"A052710","아모텍","8.22476855"
"A052770","아이톡시","0.50024788"
"A052790","액토즈소프트","0.1957623"
"A052860","아이앤씨","0.04676794"
"A052900","KX하이텍","0.43717577"
"A053030","바이넥스","2.86559555"
"A053050","지에스이","0.48181803"
"A053060","세동","13.888135635"
"A053080","케이엔솔",""
"A053160","프리엠스","6.05202725"
"A053210","스카이라이프","2.0862456"
"A053260","금강철강","0.634370675"
"A053270","구영테크","0.204183685"
"A053280","예스24","1.32029807"
"A053290","NE능률","0.576149775"
"A053300","한국정보인증","0.98836813"
"A053350","이니텍","0.19903637"
"A053450","세코닉스","1.49069885"
"A053580","웹케시","0.00000992"
"A053610","프로텍","0.28407575"
"A053620","태양","0.25989175"
"A053690","한미글로벌","0.45549739"
"A053700","삼보모터스","0.41039806"
"A053800","안랩","14.3394802"
"A053950","경남제약","0.1132476"
"A053980","오상자이엘","0.06901739"
"A054040","한국컴퓨터","1.2349476"
"A054050","NH농우바이오","2.64895825"
"A054090","삼진엘앤디","0.94136762"
"A054180","메디콕스","0.139972775"
"A054210","이랜텍","1.28006414"
"A054220","비츠로시스","0.943539565"
"A054300","팬스타엔터프라이즈","0.138544285"
"A054410","케이피티유","0.23312245"
"A054450","텔레칩스","0.2227394"
"A054540","삼영엠텍","2.48418135"
"A054620","APS","12.12387175"
"A054670","대한뉴팜","9.9042525"
"A054780","키이스트","0.685169825"
"A054800","아이디스홀딩스","0.00167035"
"A054920","한컴위드","3.44614552"
"A054930","유신","0.0995661"
"A054940","엑사이엔씨","0.8834622"
"A054950","제이브이엠","0.76471165"
"A055490","테이팩스",""
"A055550","신한지주","41.17729335"
"A056080","유진로봇","0.276466525"
"A056090","시지메드텍","1.4162836"
"A056190","SFA","12.3489756"
"A056360","코위버","0.28069643"
"A056700","신화인터텍","0.686246715"
"A056730","CNT85","0"
"A057030","YBM넷","1.93177044"
"A057050","현대홈쇼핑","3.620407"
"A057540","옴니시스템","0.896578505"
"A057680","티사이언티픽","0.12199866"
"A058110","멕아이씨에스","0.0544776"
"A058400","KNN","1.042444145"
"A058430","포스코스틸리온","0.8595669"
"A058450","한주에이알티","0.8740183"
"A058470","리노공업","1.172663"
"A058610","에스피지","0.11987485"
"A058630","엠게임","1.08058329"
"A058650","세아홀딩스","0.042309"
"A058730","다스코","0.23163868"
"A058820","CMG제약","2.34685944"
"A058850","KTcs","0.21202828"
"A058860","KTis","0.36775623"
"A058970","엠로","0.00016"
"A059090","미코","0.78426737"
"A059100","아이컴포넌트","0.3192911"
"A059120","아진엑스텍","0.14322117"
"A059210","메타바이오메드","0.57872649"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.41758374"
"A060230","제이케이시냅스","0.03629747"
"A060240","스타코링크","0.21618595"
"A060250","NHN KCP","1.21417585"
"A060260","뉴보텍","13.1451063"
"A060280","큐렉소","0.02438341"
"A060310","3S","0.362314115"
"A060370","LS마린솔루션","0.41637826"
"A060380","동양에스텍","0.150905435"
"A060480","국일신동","7.90027397"
"A060540","에스에이티","1.898221705"
"A060560","HC홈센타","1.00180705"
"A060570","드림어스컴퍼니","0.155034425"
"A060590","씨티씨바이오","0.85324531"
"A060720","KH바텍","0.8240576"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","3.4717453"
"A061040","알에프텍","0.32958334"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.62545111"
"A061970","LB세미콘","0.683268565"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","8.5572924"
"A063160","종근당바이오","0.8736072"
"A063170","서울옥션","0.5064084"
"A063440","SM Life Design","0.228114935"
"A063570","NICE인프라","0.23472957"
"A063760","이엘피","0.156931"
"A064090","인크레더블버즈","11.828428775"
"A064240","홈캐스트","285.98023705"
"A064260","다날","7.48505931"
"A064290","인텍플러스","0.225484555"
"A064350","현대로템","8.22585865"
"A064400","LG씨엔에스",""
"A064480","브리지텍","7.56082134"
"A064520","테크엘","2.28552949"
"A064550","바이오니아","0.09829207"
"A064760","티씨케이","0.86842795"
"A064800","포니링크","0.686293615"
"A064820","케이프","2.40204676"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.4059097"
"A065060","지엔코","69.8924168"
"A065130","탑엔지니어링","0.34399891"
"A065150","대산F&B","0.122695485"
"A065170","비엘팜텍","0.41685849"
"A065350","신성델타테크","0.05545147"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.64374495"
"A065440","이루온","0.487710345"
"A065450","빅텍","24.559483405"
"A065500","오리엔트정공","2.136027461"
"A065510","휴비츠","0.69724475"
"A065530","와이어블","0.0602959"
"A065570","삼영이엔씨","0.46027715"
"A065650","하이퍼코퍼레이션","1.05778534"
"A065660","안트로젠","2.36409065"
"A065680","우주일렉트로","0.52001335"
"A065690","파커스","0.02374856"
"A065710","서호전기","0.272038"
"A065770","CS","0.13001139"
"A065950","웰크론","0.673671335"
"A066130","하츠","0.65477691"
"A066310","큐에스아이","5.94920105"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.28964901"
"A066430","아이로보틱스","0"
"A066570","LG전자","34.22872055"
"A066590","스모트로닉","1.291660785"
"A066620","국보디자인","0.80927875"
"A066670","디티씨","0.38926086"
"A066700","테라젠이텍스","0.41642976"
"A066790","씨씨에스","4.33725855"
"A066900","디에이피","0.09137071"
"A066910","손오공","9.7643438"
"A066970","엘앤에프","2.2287151"
"A066980","한성크린텍","2.901904355"
"A067000","조이시티","0.61192905"
"A067010","이씨에스","0.12552566"
"A067080","대화제약","3.0229681"
"A067160","SOOP","1.0190648"
"A067170","오텍","6.67358475"
"A067280","멀티캠퍼스","0.1330029"
"A067290","JW신약","2.9577409"
"A067310","하나마이크론","0.19983011"
"A067370","선바이오","0.00225045"
"A067390","아스트","1.53389665"
"A067570","엔브이에이치코리아","0.318232455"
"A067630","HLB생명과학","0"
"A067730","로지시스","0.530465115"
"A067770","세진티에스","0.09924617"
"A067830","세이브존I&C","0.07831275"
"A067900","와이엔텍","0.081944865"
"A067920","이글루","0.07242174"
"A067990","도이치모터스","0.211883715"
"A068050","팬엔터테인먼트","0.22095868"
"A068100","케이웨더",""
"A068240","다원시스","3.4707773"
"A068270","셀트리온","33.4425297"
"A068290","삼성출판사","1.4523231"
"A068330","일신바이오","3.846803835"
"A068760","셀트리온제약","1.18028735"
"A068790","DMS","1.73902439"
"A068930","디지털대성","0.390061505"
"A068940","셀피글로벌","0.111746005"
"A069080","웹젠","2.89018975"
"A069140","누리플랜","1.26698789"
"A069260","TKG휴켐스","2.3404742"
"A069330","유아이디","11.03348217"
"A069410","엔텔스","0.09765155"
"A069460","대호에이엘","0.27708307"
"A069510","에스텍","36.83010785"
"A069540","빛과전자","0.25353696"
"A069620","대웅제약","2.3141662"
"A069640","한세엠케이","0.1927929"
"A069730","DSR제강","36.06697339"
"A069920","엑시온그룹","0.05008121"
"A069960","현대백화점","5.277871"
"A070300","퀀텀레일","0.14280703"
"A070590","인티큐브","1.051388025"
"A070960","모나용평","1.79740729"
"A071050","한국금융지주","4.33982755"
"A071090","하이스틸","0.044614"
"A071200","인피니트헬스케어","0.40361824"
"A071280","로체시스템즈","1.78418469"
"A071320","지역난방공사","0.4360218"
"A071670","에이테크솔루션","33.83977666"
"A071840","롯데하이마트","1.6726675"
"A071850","캐스텍코리아","0.08591054"
"A071950","코아스","0.2582713"
"A071970","HD현대마린엔진","0.76051539"
"A072020","중앙백신","6.68860565"
"A072130","유엔젤","0.07452531"
"A072470","우리산업홀딩스","0.29612081"
"A072710","농심홀딩스","1.494029"
"A072770","멤레이비티","5.154166295"
"A072870","메가스터디","0.06469605"
"A072950","빛샘전자","0.28769179"
"A072990","에이치시티","1.57131715"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.21065765"
"A073190","듀오백","0.01489266"
"A073240","금호타이어","6.568883"
"A073490","LIG아큐버","0.14280937"
"A073540","에프알텍","0.043484105"
"A073560","우리손에프앤지","0.98987675"
"A073570","리튬포어스","0.12402018"
"A073640","테라사이언스","3.81480019"
"A074430","아미노로직스","0.43844717"
"A074600","원익QnC","0.32537035"
"A074610","이엔플러스","0.158318505"
"A075130","플랜티넷","0.08338985"
"A075180","새론오토모티브","0.06904877"
"A075580","세진중공업","0.34350092"
"A075970","동국알앤에스","1.12608228"
"A076080","웰크론한텍","0.055794575"
"A076610","해성옵틱스","0.140587805"
"A077360","덕산하이메탈","0.05891731"
"A077500","유니퀘스트","1.20999788"
"A077970","STX엔진","0.25797084"
"A078000","텔코웨어","0.0693598"
"A078020","LS증권","0.0030458"
"A078070","유비쿼스홀딩스","0.9278507"
"A078130","국일제지","0.895048095"
"A078140","대봉엘에스","0.4238061"
"A078150","HB테크놀러지","6.48139094"
"A078160","메디포스트","2.2356759"
"A078340","컴투스","8.4548377"
"A078350","한양디지텍","0.047229465"
"A078520","에이블씨엔씨","1.5710179"
"A078590","휴림에이텍","0.133219825"
"A078600","대주전자재료","0.05767622"
"A078860","아이오케이이엔엠","4.129117942"
"A078890","가온그룹","1.2432485"
"A078930","GS","5.9765132"
"A079000","와토스코리아","0.06885008"
"A079160","CJ CGV","7.4682994"
"A079170","한창산업","3.64772416"
"A079190","케스피온","0.507537395"
"A079370","제우스","0.43490675"
"A079430","현대리바트","1.59178265"
"A079550","LIG디펜스앤에어로스페이스","28.518686"
"A079650","서산","1.4679164"
"A079810","APS이노베이션","0.90098655"
"A079900","전진건설로봇",""
"A079940","가비아","0.29039241"
"A079950","인베니아","0.37948312"
"A079960","동양이엔피","0.1142943"
"A079970","투비소프트","0.58434794"
"A079980","휴비스","0.12374311"
"A080010","이상네트웍스","0.22896015"
"A080160","모두투어","1.33802055"
"A080220","제주반도체","0.396271325"
"A080420","모다이노칩","0.06780003"
"A080470","성창오토텍","0.10560361"
"A080520","오디텍","0.23145708"
"A080530","코디","2.30927437"
"A080580","오킨스전자","0.1562101"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.22611758"
"A081150","티플랙스","1.000478935"
"A081180","쎄크",""
"A081580","성우전자","1.082323585"
"A081660","미스토홀딩스","7.1866692"
"A082210","옵트론텍","4.10915441"
"A082270","젬백스","1.5581786"
"A082640","동양생명","2.15835395"
"A082660","코스나인","0.648448735"
"A082740","한화엔진","5.045175235"
"A082800","비보존 제약","0.086890045"
"A082850","우리바이오","0.13254658"
"A082920","비츠로셀","0.67641795"
"A083310","엘오티베큠","1.07247815"
"A083420","그린케미칼","0.041530485"
"A083450","GST","0.15875679"
"A083470","이엠앤아이","2.90016612"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.27723584"
"A083640","인콘","0.65254765"
"A083650","비에이치아이","0.41293343"
"A083660","CSA 코스믹","0.6158875"
"A083790","CG인바이츠","3.3554166"
"A083930","아바코","0.24983905"
"A084010","대한제강","1.3443324"
"A084110","휴온스글로벌","0.94911185"
"A084180","수성웹툰","0.49709385"
"A084370","유진테크","2.3876197"
"A084440","유비온","0.00035626"
"A084650","랩지노믹스","2.27203489"
"A084670","동양고속","0.1383661"
"A084680","이월드","0.235681565"
"A084690","대상홀딩스","0.54950225"
"A084730","팅크웨어","4.73324585"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.18905474"
"A084990","헬릭스미스","5.6572438"
"A085310","엔케이","1.77105578"
"A085620","미래에셋생명","2.05700375"
"A085660","차바이오텍","4.84851635"
"A085670","뉴프렉스","0.081282245"
"A085810","알티캐스트","0.08860472"
"A085910","네오티스","0.11012411"
"A086040","바이오톡스텍","0.17997377"
"A086060","진바이오텍","0.33733469"
"A086280","현대글로비스","17.5365875"
"A086390","유니테스트","11.36248323"
"A086450","동국제약","2.3964192"
"A086520","에코프로","5.9874996"
"A086670","비엠티","49.29326712"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","23.62670461"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.15086387"
"A086900","메디톡스","16.1885472"
"A086960","MDS테크","4.72668135"
"A086980","쇼박스","0.80433216"
"A087010","펩트론","0.70201325"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.4293184"
"A088130","동아엘텍","2.51086925"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.696581395"
"A088340","유라클",""
"A088350","한화생명","4.40155068"
"A088390","이녹스","2.10129515"
"A088790","진도","0.0807945"
"A088800","에이스테크","0.529282705"
"A088910","동우팜투테이블","0.66634439"
"A089010","켐트로닉스","0.38615128"
"A089030","테크윙","0.99891175"
"A089140","넥스턴앤롤코리아","2.5358857"
"A089150","케이씨티","5.40313394"
"A089230","THE E&M","0.02492252"
"A089470","HDC현대EP","0.88599223"
"A089590","제주항공","5.94299235"
"A089600","KT나스미디어","0.35507835"
"A089790","제이티","0.028967325"
"A089850","유비벨록스","0.6159784"
"A089860","롯데렌탈",""
"A089890","코세스","0.893334765"
"A089970","브이엠",""
"A089980","상아프론테크","0.41749149"
"A090080","평화산업","0.04120535"
"A090150","아이윈","101.84579146"
"A090350","노루페인트","0.16391252"
"A090360","로보스타","4.04492805"
"A090370","메타랩스","0.22541826"
"A090410","덕신이피씨","0.09207145"
"A090430","아모레퍼시픽","55.6077702"
"A090460","비에이치","1.1611078"
"A090470","제이스로보틱스","1.99459095"
"A090710","휴림로봇","1.27907467"
"A090850","현대이지웰","0.18806862"
"A091120","이엠텍","0.75960206"
"A091340","S&K폴리텍","0.254786695"
"A091440","한울소재과학","0.14286578"
"A091580","상신이디피","1.28560426"
"A091590","남화토건","0.12102668"
"A091700","파트론","2.28342984"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.18277518"
"A092040","아미코젠","1.9469559"
"A092070","디엔에프","0.473901"
"A092130","이크레더블","0.33499475"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.57882682"
"A092220","KEC","0.170563266"
"A092230","KPX홀딩스","0.0753781"
"A092300","현우산업","0.4419253"
"A092440","기신정기","0.10451391"
"A092460","한라IMS","3.209382"
"A092600","앤씨앤","0.30302325"
"A092730","네오팜","0.54754795"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.53381635"
"A093050","LF","1.4812362"
"A093190","빅솔론","0.02921175"
"A093240","형지엘리트","0.26745104"
"A093320","케이아이엔엑스","0.57604855"
"A093370","후성","10.67970737"
"A093380","풍강","0.350406555"
"A093520","매커스","0.635967985"
"A093640","케이알엠","25.67333286"
"A093920","서원인텍","0.3862302"
"A094170","동운아나텍","0.22106835"
"A094280","효성ITX","0.0732968"
"A094360","칩스앤미디어","15.68755225"
"A094480","갤럭시아머니트리","0.059361385"
"A094820","일진파워","0.088626075"
"A094840","슈프리마에이치큐","0.27976761"
"A094850","참좋은여행","0.16518194"
"A094860","네오리진","0.188750279"
"A094940","푸른로보틱스","0.38666576"
"A094970","제이엠티","0.08933751"
"A095190","신화프리텍","0.419094735"
"A095270","웨이브일렉트로","2.01349665"
"A095340","ISC","2.4611491"
"A095500","미래나노텍","7.19302732"
"A095570","AJ네트웍스","0.67133425"
"A095610","테스","3.57430555"
"A095660","네오위즈","0.56817925"
"A095700","제넥신","1.81799065"
"A095720","웅진씽크빅","0.58549905"
"A095910","에스에너지","0.85644283"
"A096240","크레버스","1.7861855"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.06917058"
"A096530","씨젠","2.25057165"
"A096610","알에프세미","0.35701568"
"A096630","에스코넥","3.4117934"
"A096690","에이루트","1.81285451"
"A096760","JW홀딩스","4.22675528"
"A096770","SK이노베이션","48.294797"
"A096870","엘디티","0.013428675"
"A097230","HJ중공업","1.26258717"
"A097520","엠씨넥스","3.6577905"
"A097780","에코볼트","0.32551326"
"A097800","윈팩","0.919512645"
"A097870","효성오앤비","0.13917375"
"A097950","CJ제일제당","16.4609055"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.19150767"
"A098460","고영","1.18753855"
"A098660","에스티오","0.025612355"
"A099190","아이센스","1.6210658"
"A099220","SDN","1.74922632"
"A099320","쎄트렉아이","0.94382455"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.622704225"
"A099430","바이오플러스",""
"A099440","스맥","0.39546373"
"A099520","DGI","0.01665508"
"A099750","이지케어텍",""
"A100030","인지소프트","0.11520635"
"A100090","SK오션플랜트","1.3766353"
"A100120","뷰웍스","2.4179172"
"A100130","동국S&C","11.66284686"
"A100220","비상교육","0.56350945"
"A100250","진양홀딩스","0.374349015"
"A100590","머큐리",""
"A100660","서암기계공업","0.64960158"
"A100700","세운메디칼","0.52331153"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1450174"
"A101000","KS인더스트리","5.1566188"
"A101140","인바이오젠","0.987977075"
"A101160","월덱스","0.12921913"
"A101170","우림피티에스","2.17916667"
"A101240","씨큐브","0.79897327"
"A101330","모베이스","0.86875394"
"A101360","에코앤드림","0.0010064"
"A101390","아이엠","3.79395565"
"A101400","엔시트론","0.051291515"
"A101490","에스앤에스텍","0.89404825"
"A101530","해태제과식품","3.6285225"
"A101670","하이드로리튬","0.1633751"
"A101680","한국정밀기계","0.159002325"
"A101730","위메이드맥스","0.02346708"
"A101930","인화정공","0.014172385"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.58703541"
"A102260","동성케미컬","0.64854359"
"A102370","케이옥션",""
"A102460","이연제약","0.51611955"
"A102710","이엔에프테크놀로지","2.4223101"
"A102940","코오롱생명과학","7.3499272"
"A103140","풍산","11.2973201"
"A103230","에스앤더블류","0.301063195"
"A103590","일진전기","0.176120855"
"A103840","우양",""
"A104040","디에스엠","10.08297157"
"A104200","NHN벅스","0.5274052"
"A104460","디와이피엔에프","0.093756435"
"A104480","티케이케미칼","0.472003375"
"A104540","코렌텍","0.1222163"
"A104620","노랑풍선",""
"A104700","한국철강","1.38879725"
"A104830","원익머트리얼즈","1.4589034"
"A105330","케이엔더블유","0.08638342"
"A105550","엣지파운드리","0.41809962"
"A105560","KB금융","47.61592925"
"A105630","한세실업","3.9556794"
"A105740","디케이락","0.1537331"
"A105760","포스뱅크",""
"A105840","우진","1.3046773"
"A106080","케이이엠텍","0.14890894"
"A106190","하이텍팜","0.1497943"
"A106240","파인테크닉스","0.726631625"
"A106520","노블엠앤비","2.09936502"
"A107590","미원홀딩스","0.012335"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000053"
"A108230","톱텍","2.08525215"
"A108320","LX세미콘","2.13251725"
"A108380","대양전기공업","0.0762148"
"A108490","로보티즈",""
"A108670","LX하우시스","3.2711712"
"A108860","셀바스AI","1.51189261"
"A109070","주성코퍼레이션","13.978294739"
"A109080","옵티시스","0.08767188"
"A109610","에스와이","11.6380724"
"A109670","씨싸이트",""
"A109740","디에스케이","2.01889"
"A109820","진매트릭스","0.140419565"
"A109860","동일금속","0.37290863"
"A109960","앱토크롬","11.77619742"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.7808836"
"A112040","위메이드","0.55817385"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.6939448"
"A113810","디젠스","0.15508669"
"A114090","GKL","3.08010825"
"A114190","강원에너지","0.078044645"
"A114450","그린생명과학","0.115426205"
"A114630","폴라리스우노","0.6005466"
"A114810","한솔아이원스","0.39539515"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.7049432"
"A115180","큐리언트","2.76960125"
"A115310","인포바인","0.1044863"
"A115440","우리넷","0.25352934"
"A115450","HLB테라퓨틱스","1.0479822"
"A115480","씨유메디칼","0.220299465"
"A115500","케이씨에스","1.07407464"
"A115530","씨엔플러스","0.20204585"
"A115570","스타플렉스","0.04788519"
"A115610","이미지스","26.79776734"
"A117580","대성에너지","0.1625367"
"A117670","알파칩스","3.9694806"
"A117730","티로보틱스",""
"A118000","메타케어","19.21729805"
"A118990","모트렉스",""
"A119500","포메탈","1.720502295"
"A119610","인터로조","0.6851307"
"A119650","KC코트렐","0.75588906"
"A119830","아이텍","0.02934107"
"A119850","지엔씨에너지","0.42185602"
"A120030","조선선재","0.1474053"
"A120110","코오롱인더","6.3846318"
"A120240","대정화금","0.35390045"
"A121440","골프존홀딩스","3.62763519"
"A121600","나노신소재","0.5553198"
"A121800","비덴트","0.87563261"
"A121850","코이즈","1.1287538"
"A121890","에스디시스템","0.06483466"
"A122310","제노레이",""
"A122350","삼기","0.35034616"
"A122450","KX","0.32309503"
"A122640","예스티","1.3281951"
"A122690","서진오토모티브","0.26841018"
"A122870","와이지엔터테인먼트","1.82179975"
"A122900","아이마켓코리아","0.3771816"
"A122990","와이솔","2.37624305"
"A123010","알엔티엑스","0.12717177"
"A123040","엠에스오토텍","0.121953885"
"A123330","제닉","0.8362985"
"A123410","코리아에프티","0.152523975"
"A123420","위메이드플레이","1.03145335"
"A123570","이엠넷","0.1290621"
"A123690","한국화장품","1.74327395"
"A123700","SJM","0.14769064"
"A123750","알톤","0.088991185"
"A123840","뉴온","1.020917955"
"A123860","아나패스","0.16131385"
"A123890","한국자산신탁","2.262613"
"A124500","아이티센글로벌","0.148798535"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.17847146"
