"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.19588895"
"A037370","EG","0.185957845"
"A037400","우리엔터프라이즈","0.082695733"
"A037440","희림","0.480681445"
"A037460","삼지전자","0.94083286"
"A037560","LG헬로비전","0.490522237"
"A037710","광주신세계","1.40669045"
"A037760","쎄니트","0.005533409"
"A037950","엘컴텍","1.108644571"
"A038010","제일테크노스","0.42404481"
"A038060","루멘스","0.039469992"
"A038070","서린바이오","36.47111301"
"A038110","에코플라스틱","1.986416336"
"A038290","마크로젠","0.14453283"
"A038390","레드캡투어","0.725305605"
"A038460","바이오스마트","1.525667879"
"A038500","삼표시멘트","0.4786846"
"A038530","케이바이오랩스","0.309306733"
"A038540","상상인","0.556448158"
"A038620","위즈코프","0.270343373"
"A038680","에스넷","1.261318562"
"A038870","에코심플렉스","0.38359619"
"A038880","아이에이","0.340048999"
"A038950","파인디지털","0.01901336"
"A039010","현대에이치티","0.47882388"
"A039020","이건홀딩스","0.534560695"
"A039030","이오테크닉스","33.38582135"
"A039130","하나투어","7.2906391"
"A039200","오스코텍","2.890632675"
"A039240","경남스틸","1.777910726"
"A039290","인포뱅크","0.15325792"
"A039310","세중","0.024764456"
"A039340","한국경제TV","0.0329536"
"A039420","케이엘넷","6.053977662"
"A039440","에스티아이","6.55097579"
"A039490","키움증권","47.837886"
"A039560","다산네트웍스","0.45919218"
"A039570","HDC랩스","0.234601255"
"A039610","화성밸브","4.85021291"
"A039740","한국정보공학","0.064049725"
"A039830","오로라","0.18836688"
"A039840","디오","0.91782021"
"A039860","나노엔텍","0.454684559"
"A039980","폴라리스AI","4.174245622"
"A040160","누리플렉스","0.14384836"
"A040300","YTN","0.157236873"
"A040350","크레오에스지","0.104275348"
"A040420","정상제이엘에스","0.086001015"
"A040610","SG&G","0.519702952"
"A040910","아이씨디","0.162096458"
"A041020","폴라리스오피스","2.50455893"
"A041190","우리기술투자","45.82635151"
"A041440","현대에버다임","2.399981025"
"A041460","한국전자인증","1.01478263"
"A041510","에스엠","18.2691985"
"A041520","이엘씨","0.11706969"
"A041590","플래스크","0"
"A041650","상신브레이크","0.1054171"
"A041830","인바디","0.55554645"
"A041910","폴라리스AI파마","1.38183544"
"A041920","메디아나","0.79439439"
"A041930","SY동아","1.674640905"
"A041960","코미팜","0.99373426"
"A042000","카페24","30.142920225"
"A042040","케이피엠테크","0.116097034"
"A042110","에스씨디","0.244310794"
"A042370","비츠로테크","5.148567845"
"A042420","네오위즈홀딩스","4.22877165"
"A042500","링네트","0.392969015"
"A042510","라온시큐어","4.67146244"
"A042520","한스바이오메드","0.539226265"
"A042600","새로닉스","0.130671465"
"A042660","한화오션","1012.01591845"
"A042700","한미반도체","146.24233315"
"A042940","상지건설","20.15369915"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.261045343"
"A043150","바텍","0.3976143"
"A043200","파루","9.161139914"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.503116222"
"A043340","에쎈테크","0.059628624"
"A043360","디지아이","0.094910555"
"A043370","피에이치에이","0.567394325"
"A043590","웰킵스하이텍","0.027742286"
"A043610","KT지니뮤직","0.68934235"
"A043650","국순당","0.299835867"
"A043710","코스리거글로벌","0.108990786"
"A043910","자연과환경","1.595489925"
"A044180","KD","0.098066121"
"A044340","위닉스","0.196761795"
"A044380","주연테크","0.072291034"
"A044450","KSS해운","1.209688145"
"A044480","빌리언스","0.152936339"
"A044490","태웅","34.981970625"
"A044780","에이치케이","0.0323872"
"A044820","코스맥스비티아이","1.065902345"
"A044960","이글벳","0.1035219"
"A044990","에이치엔에스하이텍","0.658392495"
"A045060","오공","0.032093755"
"A045100","한양이엔지","1.23896242"
"A045300","성우테크론","0.0454184"
"A045340","토탈소프트","0.6866708"
"A045390","대아티아이","20.00883962"
"A045510","정원엔시스","0.187861568"
"A045520","크린앤사이언스","0.11170744"
"A045660","에이텍","1.30061746"
"A045970","코아시아","0.201416525"
"A046070","코다코","0"
"A046120","오르비텍","4.890739673"
"A046210","HLB파나진","0.079394847"
"A046310","백금T&A","0.158107615"
"A046390","삼화네트웍스","0.233362969"
"A046440","KG파이낸셜","7.728937275"
"A046890","서울반도체","1.139908625"
"A046940","우원개발","0.551380345"
"A046970","우리로","0.879107908"
"A047040","대우건설","10.747053908"
"A047050","포스코인터내셔널","58.43410175"
"A047080","한빛소프트","0.244631358"
"A047310","파워로직스","0.79998037"
"A047400","유니온머티리얼","0.233845236"
"A047560","이스트소프트","3.744749825"
"A047770","코데즈컴바인","0.451230611"
"A047810","한국항공우주","103.0870224"
"A047820","초록뱀미디어","0.349308035"
"A047920","HLB제약","2.036837965"
"A048410","현대바이오","2.97018871"
"A048430","유라테크","0.877201865"
"A048470","대동스틸","0.339771342"
"A048530","인트론바이오","0.608616731"
"A048550","SM C&C","0.335332508"
"A048770","TPC로보틱스","0.022023868"
"A048830","엔피케이","0.004541065"
"A048870","시너지이노베이션","0.671008375"
"A048910","대원미디어","1.166167235"
"A049070","인탑스","0.97222648"
"A049080","기가레인","0.088954237"
"A049120","파인디앤씨","0.017319382"
"A049180","셀루메드","0.212460307"
"A049430","코메론","0.46530172"
"A049470","비트플래닛","0.294176784"
"A049480","오픈베이스","0.226001153"
"A049520","유아이엘","0.559469433"
"A049550","잉크테크","0.039162195"
"A049630","재영솔루텍","0.588363352"
"A049720","고려신용정보","0.67748068"
"A049800","우진플라임","0.027358049"
"A049830","승일","0.077497705"
"A049950","미래컴퍼니","1.278351495"
"A049960","쎌바이오텍","0.26342605"
"A050090","비케이홀딩스","0.028079255"
"A050110","캠시스","0.178670147"
"A050120","ES큐브","0.01107115"
"A050760","에스폴리텍","0.115947076"
"A050860","아세아텍","0.468345143"
"A050890","쏠리드","5.84803641"
"A050960","수산아이앤티","0.21512162"
"A051160","지어소프트","1.400678295"
"A051360","토비스","1.35723298"
"A051370","인터플렉스","0.379040945"
"A051380","피씨디렉트","0.131802415"
"A051390","YW","0.048395885"
"A051490","나라엠앤디","0.21904324"
"A051500","CJ프레시웨이","2.709698175"
"A051600","한전KPS","49.59234955"
"A051630","진양화학","0.115851203"
"A051780","큐로홀딩스","0.130098439"
"A051900","LG생활건강","9.1995875"
"A051910","LG화학","54.20926625"
"A051980","중앙첨단소재","4.199972486"
"A052020","에스티큐브","2.48258061"
"A052220","iMBC","0.648558902"
"A052260","현대바이오랜드","0.576902245"
"A052300","오션인더블유","0.06537837"
"A052330","코텍","0.8992464"
"A052400","코나아이","80.10382025"
"A052420","오성첨단소재","1.524439285"
"A052460","아이크래프트","0.21221022"
"A052600","한네트","1.391283503"
"A052690","한전기술","97.3570578"
"A052710","아모텍","1.07505927"
"A052770","아이톡시","0.169683274"
"A052790","액토즈소프트","0.21895195"
"A052860","아이앤씨","0.057776958"
"A052900","KX하이텍","0.357106545"
"A053030","바이넥스","5.34200408"
"A053050","지에스이","18.128176004"
"A053060","세동","0.074284191"
"A053080","케이엔솔","1.00235428"
"A053160","프리엠스","0.22765238"
"A053210","스카이라이프","0.812274497"
"A053260","금강철강","0.019322657"
"A053270","구영테크","0.196016505"
"A053280","예스24","0.429999457"
"A053290","NE능률","0.203696255"
"A053300","한국정보인증","61.86352038"
"A053350","이니텍","4.68386052"
"A053450","세코닉스","0.852393235"
"A053580","웹케시","19.59707672"
"A053610","프로텍","0.8868683"
"A053620","태양","0.04575174"
"A053690","한미글로벌","1.41712211"
"A053700","삼보모터스","0.28220722"
"A053800","안랩","4.90417295"
"A053950","경남제약","0.097789734"
"A053980","오상자이엘","0.203112265"
"A054040","한국컴퓨터","0.197084504"
"A054050","NH농우바이오","0.35752794"
"A054090","삼진엘앤디","0.073181638"
"A054180","메디콕스","0.64279596"
"A054210","이랜텍","0.35978616"
"A054220","비츠로시스","0.136432968"
"A054300","팬스타엔터프라이즈","0.637391997"
"A054410","케이피티유","0.036816275"
"A054450","텔레칩스","0.690702375"
"A054540","삼영엠텍","1.11984494"
"A054620","APS","0.05934664"
"A054670","대한뉴팜","2.77301096"
"A054780","키이스트","0.13736547"
"A054800","아이디스홀딩스","0.28690244"
"A054920","한컴위드","1.47504069"
"A054930","유신","0.480838575"
"A054940","엑사이엔씨","0.051644947"
"A054950","제이브이엠","1.5131315"
"A055490","테이팩스","0.18653972"
"A055550","신한지주","101.8218875"
"A056080","유진로봇","5.627848525"
"A056090","시지메드텍","0.31398928"
"A056190","SFA","1.6903644"
"A056360","코위버","0.301399505"
"A056700","신화인터텍","0.067163881"
"A056730","CNT85","0.012706049"
"A057030","YBM넷","0.352617625"
"A057050","현대홈쇼핑","0.95968865"
"A057540","옴니시스템","0.666543362"
"A057680","티사이언티픽","1.713401839"
"A058110","멕아이씨에스","0.582918085"
"A058400","KNN","0.251261986"
"A058430","포스코스틸리온","0.952680125"
"A058450","한주에이알티","9.618364665"
"A058470","리노공업","42.0031794"
"A058610","에스피지","4.824009975"
"A058630","엠게임","1.378693415"
"A058650","세아홀딩스","0.08314905"
"A058730","다스코","0.329076726"
"A058820","CMG제약","3.689277081"
"A058850","KTcs","0.643736858"
"A058860","KTis","0.661001872"
"A058970","엠로","10.44381845"
"A059090","미코","9.874378515"
"A059100","아이컴포넌트","0.08248908"
"A059120","아진엑스텍","0.28122114"
"A059210","메타바이오메드","4.13381464"
"A059270","해성에어로보틱스","0.60071427"
"A060150","인선이엔티","0.570393975"
"A060230","제이케이시냅스","0.365087873"
"A060240","스타코링크","0"
"A060250","NHN KCP","4.013538095"
"A060260","뉴보텍","0.812070837"
"A060280","큐렉소","3.805906065"
"A060310","3S","1.349134936"
"A060370","LS마린솔루션","12.517795075"
"A060380","동양에스텍","0.157545815"
"A060480","국일신동","0.012249832"
"A060540","에스에이티","0.086982282"
"A060560","HC홈센타","0.140551512"
"A060570","드림어스컴퍼니","0.326483141"
"A060590","씨티씨바이오","0.262656875"
"A060720","KH바텍","0.60885931"
"A060850","영림원소프트랩","0.68602226"
"A060900","에이전트AI","0.101569141"
"A060980","HL홀딩스","1.61645685"
"A061040","알에프텍","0.180158734"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.663244365"
"A061970","LB세미콘","0.643903194"
"A062040","산일전기","66.99826055"
"A062970","한국첨단소재","1.844552236"
"A063080","컴투스홀딩스","8.51347085"
"A063160","종근당바이오","0.18855295"
"A063170","서울옥션","6.705903075"
"A063440","SM Life Design","0.349675076"
"A063570","NICE인프라","0.252693052"
"A063760","이엘피","0.02149201"
"A064090","인크레더블버즈","0.197058754"
"A064240","홈캐스트","0.129727525"
"A064260","다날","39.762530135"
"A064290","인텍플러스","0.53959477"
"A064350","현대로템","291.2954158"
"A064400","LG씨엔에스","554.24076455"
"A064480","브리지텍","1.576100485"
"A064520","테크엘","0.008827697"
"A064550","바이오니아","1.58108063"
"A064760","티씨케이","4.7176549"
"A064800","포니링크","0.779153895"
"A064820","케이프","2.440865755"
"A064850","에프앤가이드","0.25185457"
"A064960","SNT모티브","3.66715255"
"A065060","지엔코","0.349893059"
"A065130","탑엔지니어링","0.081588621"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.080219579"
"A065350","신성델타테크","23.6923184"
"A065370","위세아이텍","1.562508895"
"A065420","에스아이리소스","0.418886843"
"A065440","이루온","3.280913832"
"A065450","빅텍","8.234715114"
"A065500","오리엔트정공","5.231490742"
"A065510","휴비츠","0.23716024"
"A065530","와이어블","0.05746829"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0"
"A065660","안트로젠","0.1802553"
"A065680","우주일렉트로","2.35080645"
"A065690","파커스","0.019208429"
"A065710","서호전기","2.26523625"
"A065770","CS","0.091179326"
"A065950","웰크론","0.318838363"
"A066130","하츠","0.287398185"
"A066310","큐에스아이","0.236575395"
"A066360","체리부로","0.082082617"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.229231636"
"A066570","LG전자","32.7083876"
"A066590","스모트로닉","0.24741856"
"A066620","국보디자인","0.18701922"
"A066670","디티씨","0.143978351"
"A066700","테라젠이텍스","0.198424505"
"A066790","씨씨에스","6.934241232"
"A066900","디에이피","0.00385524"
"A066910","손오공","0.881196403"
"A066970","엘앤에프","18.5013512"
"A066980","한성크린텍","0.214301867"
"A067000","조이시티","0.404543432"
"A067010","이씨에스","0.043354695"
"A067080","대화제약","2.10904176"
"A067160","SOOP","6.7537234"
"A067170","오텍","0.075949309"
"A067280","멀티캠퍼스","0.4503903"
"A067290","JW신약","0.324376553"
"A067310","하나마이크론","11.089717285"
"A067370","선바이오","0.16157495"
"A067390","아스트","0.30325241"
"A067570","엔브이에이치코리아","0.361395089"
"A067630","HLB생명과학","1.649340445"
"A067730","로지시스","0.244976824"
"A067770","세진티에스","0.012334755"
"A067830","세이브존I&C","0.407585823"
"A067900","와이엔텍","0.32376632"
"A067920","이글루","0.358865695"
"A067990","도이치모터스","0.349380788"
"A068050","팬엔터테인먼트","0.702696902"
"A068100","케이웨더","0.557543388"
"A068240","다원시스","2.00993565"
"A068270","셀트리온","59.8421377"
"A068290","삼성출판사","0.387320185"
"A068330","일신바이오","88.388309339"
"A068760","셀트리온제약","3.88055635"
"A068790","DMS","0"
"A068930","디지털대성","0.27967686"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.49064045"
"A069140","누리플랜","0.044657377"
"A069260","TKG휴켐스","1.168922395"
"A069330","유아이디","0.139078688"
"A069410","엔텔스","0.216539935"
"A069460","대호에이엘","0.997081955"
"A069510","에스텍","0.497121345"
"A069540","빛과전자","11.601123861"
"A069620","대웅제약","5.325164"
"A069640","한세엠케이","0.05947302"
"A069730","DSR제강","0.140736812"
"A069920","엑시온그룹","0.351234339"
"A069960","현대백화점","6.4815305"
"A070300","퀀텀레일","0.20227365"
"A070590","인티큐브","0.101919671"
"A070960","모나용평","3.44514782"
"A071050","한국금융지주","49.5620119"
"A071090","하이스틸","3.588285749"
"A071200","인피니트헬스케어","1.318948955"
"A071280","로체시스템즈","3.374677535"
"A071320","지역난방공사","4.3321899"
"A071670","에이테크솔루션","0.17135129"
"A071840","롯데하이마트","0.21340345"
"A071850","캐스텍코리아","0.040618792"
"A071950","코아스","0.34763349"
"A071970","HD현대마린엔진","32.978403025"
"A072020","중앙백신","0.13861698"
"A072130","유엔젤","0.74066717"
"A072470","우리산업홀딩스","1.135798345"
"A072710","농심홀딩스","1.12304365"
"A072770","멤레이비티","2.351451592"
"A072870","메가스터디","0.334929905"
"A072950","빛샘전자","0.11164613"
"A072990","에이치시티","0.17317517"
"A073010","케이에스피","1.726878486"
"A073110","엘엠에스","0.05493586"
"A073190","듀오백","0.16442496"
"A073240","금호타이어","2.056524938"
"A073490","LIG아큐버","0.866122825"
"A073540","에프알텍","0.046981603"
"A073560","우리손에프앤지","0.270483631"
"A073570","리튬포어스","0.320246293"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.086991198"
"A074600","원익QnC","4.587223135"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.657602829"
"A075180","새론오토모티브","0.102905154"
"A075580","세진중공업","20.017647975"
"A075970","동국알앤에스","0.11531214"
"A076080","웰크론한텍","0.438414176"
"A076610","해성옵틱스","0.25053507"
"A077360","덕산하이메탈","0.526059877"
"A077500","유니퀘스트","1.248117055"
"A077970","STX엔진","31.424527975"
"A078000","텔코웨어","0.39003072"
"A078020","LS증권","1.34079321"
"A078070","유비쿼스홀딩스","0.156823335"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.89931928"
"A078150","HB테크놀러지","12.145132495"
"A078160","메디포스트","1.08797995"
"A078340","컴투스","3.579710875"
"A078350","한양디지텍","0.58599595"
"A078520","에이블씨엔씨","0.73861318"
"A078590","휴림에이텍","0.11237024"
"A078600","대주전자재료","10.24199455"
"A078860","아이오케이이엔엠","0.173381096"
"A078890","가온그룹","0.172397941"
"A078930","GS","18.843236875"
"A079000","와토스코리아","0.13204141"
"A079160","CJ CGV","1.55578453"
"A079170","한창산업","1.436747385"
"A079190","케스피온","0.107138021"
"A079370","제우스","4.067890125"
"A079430","현대리바트","0.102693075"
"A079550","LIG디펜스앤에어로스페이스","122.7222195"
"A079650","서산","0.010627876"
"A079810","APS이노베이션","0.83130395"
"A079900","전진건설로봇","11.13716055"
"A079940","가비아","1.6100938"
"A079950","인베니아","0.131801825"
"A079960","동양이엔피","0.99376615"
"A079970","투비소프트","0"
"A079980","휴비스","0.263252305"
"A080010","이상네트웍스","0.05718495"
"A080160","모두투어","1.35938961"
"A080220","제주반도체","10.821468595"
"A080420","모다이노칩","0.058012965"
"A080470","성창오토텍","0.051061655"
"A080520","오디텍","0.010042735"
"A080530","코디","0.145995152"
"A080580","오킨스전자","1.495319"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.28873942"
"A081150","티플랙스","0.53318862"
"A081180","쎄크","10.994500715"
"A081580","성우전자","0.232100925"
"A081660","미스토홀딩스","4.88084465"
"A082210","옵트론텍","0.133019134"
"A082270","젬백스","12.9670799"
"A082640","동양생명","1.823694435"
"A082660","코스나인","0"
"A082740","한화엔진","47.707885625"
"A082800","비보존 제약","11.15414506"
"A082850","우리바이오","0.675009392"
"A082920","비츠로셀","5.53263965"
"A083310","엘오티베큠","0.54544273"
"A083420","그린케미칼","1.465824235"
"A083450","GST","7.054329775"
"A083470","이엠앤아이","0.29311668"
"A083500","에프엔에스테크","0.47010512"
"A083550","케이엠","0.163416915"
"A083640","인콘","0.082258124"
"A083650","비에이치아이","65.9130819"
"A083660","CSA 코스믹","1.071596488"
"A083790","CG인바이츠","0.284178718"
"A083930","아바코","1.47086326"
"A084010","대한제강","0.50880994"
"A084110","휴온스글로벌","2.69318135"
"A084180","수성웹툰","0.592917445"
"A084370","유진테크","6.62665505"
"A084440","유비온","0.130047642"
"A084650","랩지노믹스","58.451239363"
"A084670","동양고속","0.030877265"
"A084680","이월드","0.462162715"
"A084690","대상홀딩스","2.829482155"
"A084730","팅크웨어","0.27583341"
"A084850","아이티엠반도체","0.326982745"
"A084870","TBH글로벌","0.03091996"
"A084990","헬릭스미스","0.221983661"
"A085310","엔케이","0.095796558"
"A085620","미래에셋생명","0.66137196"
"A085660","차바이오텍","3.015888865"
"A085670","뉴프렉스","0.50715707"
"A085810","알티캐스트","0.174671591"
"A085910","네오티스","0.057286005"
"A086040","바이오톡스텍","0.16478634"
"A086060","진바이오텍","0.349559646"
"A086280","현대글로비스","42.50549025"
"A086390","유니테스트","2.37406971"
"A086450","동국제약","2.996967155"
"A086520","에코프로","23.536420025"
"A086670","비엠티","0.18452111"
"A086710","선진뷰티사이언스","1.72818957"
"A086790","하나금융지주","81.57121485"
"A086820","바이오솔루션","2.481787465"
"A086890","이수앱지스","1.6109108"
"A086900","메디톡스","5.514836"
"A086960","MDS테크","7.095363814"
"A086980","쇼박스","0.517416424"
"A087010","펩트론","40.8263382"
"A087260","모바일어플라이언스","0.237100971"
"A087600","픽셀플러스","0.0713598"
"A088130","동아엘텍","0.061157229"
"A088280","쏘닉스","0.11099901"
"A088290","이원컴포텍","0.090277889"
"A088340","유라클","8.8118284"
"A088350","한화생명","9.153135802"
"A088390","이녹스","0.04847223"
"A088790","진도","0.055616583"
"A088800","에이스테크","0.552526482"
"A088910","동우팜투테이블","0.08529561"
"A089010","켐트로닉스","14.78498685"
"A089030","테크윙","30.005388075"
"A089140","넥스턴앤롤코리아","0.620827285"
"A089150","케이씨티","3.088410626"
"A089230","THE E&M","0.041694442"
"A089470","HDC현대EP","0.18963027"
"A089590","제주항공","0.855361545"
"A089600","KT나스미디어","0.60443407"
"A089790","제이티","0.335312942"
"A089850","유비벨록스","3.218852465"
"A089860","롯데렌탈","1.766329225"
"A089890","코세스","0.35718138"
"A089970","브이엠","1.94154828"
"A089980","상아프론테크","1.89369534"
"A090080","평화산업","0.639126687"
"A090150","아이윈","0.020938593"
"A090350","노루페인트","1.368376755"
"A090360","로보스타","16.492835125"
"A090370","메타랩스","0.099789629"
"A090410","덕신이피씨","0.322806171"
"A090430","아모레퍼시픽","40.62178655"
"A090460","비에이치","6.26336067"
"A090470","제이스로보틱스","0.073777132"
"A090710","휴림로봇","16.53853502"
"A090850","현대이지웰","1.214028015"
"A091120","이엠텍","1.264502795"
"A091340","S&K폴리텍","0.1623054"
"A091440","한울소재과학","0.538581602"
"A091580","상신이디피","0.528837515"
"A091590","남화토건","0.119642241"
"A091700","파트론","1.310004235"
"A091810","트리니티항공","0.791203678"
"A091970","LSK아이로봇","0.057073418"
"A092040","아미코젠","1.086875748"
"A092070","디엔에프","1.15127328"
"A092130","이크레더블","0.419157135"
"A092190","서울바이오시스","0.046986034"
"A092200","디아이씨","2.17386932"
"A092220","KEC","0.515930023"
"A092230","KPX홀딩스","0.3255868"
"A092300","현우산업","0.157616516"
"A092440","기신정기","0.047184595"
"A092460","한라IMS","1.03533026"
"A092600","앤씨앤","0.019126117"
"A092730","네오팜","1.107714045"
"A092780","DYP","0.03220511"
"A092790","넥스틸","16.998486575"
"A092870","엑시콘","1.111966035"
"A093050","LF","1.58560597"
"A093190","빅솔론","0.16843621"
"A093240","형지엘리트","4.441193317"
"A093320","케이아이엔엑스","3.8865151"
"A093370","후성","3.312368315"
"A093380","풍강","0.075168291"
"A093520","매커스","2.0498874"
"A093640","케이알엠","0.13242788"
"A093920","서원인텍","0.22315081"
"A094170","동운아나텍","1.763654675"
"A094280","효성ITX","49.53100035"
"A094360","칩스앤미디어","2.79105729"
"A094480","갤럭시아머니트리","69.399591855"
"A094820","일진파워","0"
"A094840","슈프리마에이치큐","0.42277909"
"A094850","참좋은여행","0.439998365"
"A094860","네오리진","0.021706973"
"A094940","푸른로보틱스","3.5841231"
"A094970","제이엠티","0.315283061"
"A095190","신화프리텍","3.095518018"
"A095270","웨이브일렉트로","0.24031876"
"A095340","ISC","8.9092095"
"A095500","미래나노텍","1.01896241"
"A095570","AJ네트웍스","0.925214565"
"A095610","테스","7.489933875"
"A095660","네오위즈","3.4966307"
"A095700","제넥신","0.399754176"
"A095720","웅진씽크빅","0.810773915"
"A095910","에스에너지","1.03585558"
"A096240","크레버스","0.388325805"
"A096250","와이즈넛","12.239305425"
"A096350","대창솔루션","0.575762173"
"A096530","씨젠","14.727229425"
"A096610","알에프세미","0"
"A096630","에스코넥","0.496556445"
"A096690","에이루트","0.113537182"
"A096760","JW홀딩스","1.198986072"
"A096770","SK이노베이션","42.6932811"
"A096870","엘디티","0.013145145"
"A097230","HJ중공업","18.843151995"
"A097520","엠씨넥스","1.174330625"
"A097780","에코볼트","0.29542319"
"A097800","윈팩","0.424024873"
"A097870","효성오앤비","2.094665795"
"A097950","CJ제일제당","15.25508475"
"A098070","한텍","21.395582725"
"A098120","마이크로컨텍솔","3.437478935"
"A098460","고영","16.12818707"
"A098660","에스티오","0.020953639"
"A099190","아이센스","0.894317085"
"A099220","SDN","1.66938635"
"A099320","쎄트렉아이","3.3587428"
"A099390","브레인즈컴퍼니","0.11403432"
"A099410","동방선기","0.604975077"
"A099430","바이오플러스","4.006563795"
"A099440","스맥","1.051959222"
"A099520","DGI","0"
"A099750","이지케어텍","0.152376135"
"A100030","인지소프트","0.03801896"
"A100090","SK오션플랜트","13.97604445"
"A100120","뷰웍스","0.566564525"
"A100130","동국S&C","1.096582783"
"A100220","비상교육","1.081649835"
"A100250","진양홀딩스","0.207808593"
"A100590","머큐리","0.070962577"
"A100660","서암기계공업","0.255124506"
"A100700","세운메디칼","0.307757765"
"A100790","미래에셋벤처투자","3.4783504"
"A100840","SNT에너지","17.996920475"
"A101000","KS인더스트리","1.162494675"
"A101140","인바이오젠","0.14210891"
"A101160","월덱스","3.368620675"
"A101170","우림피티에스","0.251887495"
"A101240","씨큐브","0.244814035"
"A101330","모베이스","0.29360156"
"A101360","에코앤드림","3.96920115"
"A101390","아이엠","0"
"A101400","엔시트론","0.029067094"
"A101490","에스앤에스텍","11.343675"
"A101530","해태제과식품","0.34770914"
"A101670","하이드로리튬","0.619998249"
"A101680","한국정밀기계","0.067423445"
"A101730","위메이드맥스","1.647175185"
"A101930","인화정공","0.948997325"
"A101970","우양에이치씨","0.634863295"
"A102120","어보브반도체","3.5133358"
"A102260","동성케미컬","0.857195312"
"A102370","케이옥션","1.306731077"
"A102460","이연제약","0.1582977"
"A102710","이엔에프테크놀로지","4.58175735"
"A102940","코오롱생명과학","2.2962706"
"A103140","풍산","78.3511052"
"A103230","에스앤더블류","0.1533915"
"A103590","일진전기","32.462632225"
"A103840","우양","0.317664341"
"A104040","디에스엠","0.757203018"
"A104200","NHN벅스","0.065658255"
"A104460","디와이피엔에프","0.75695343"
"A104480","티케이케미칼","0.366735874"
"A104540","코렌텍","0.14451405"
"A104620","노랑풍선","0.205566225"
"A104700","한국철강","0.71736762"
"A104830","원익머트리얼즈","3.131505125"
"A105330","케이엔더블유","0.123227685"
"A105550","엣지파운드리","2.577471153"
"A105560","KB금융","113.16787965"
"A105630","한세실업","2.194125095"
"A105740","디케이락","0.896921105"
"A105760","포스뱅크","0.62884324"
"A105840","우진","8.15105066"
"A106080","케이이엠텍","0.20590796"
"A106190","하이텍팜","0.345180915"
"A106240","파인테크닉스","0.171308702"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0497672"
"A107600","새빗켐","0.23526052"
"A107640","한중엔시에스","2.25015845"
"A108230","톱텍","0.442821378"
"A108320","LX세미콘","3.1033121"
"A108380","대양전기공업","2.173234225"
"A108490","로보티즈","26.4958375"
"A108670","LX하우시스","0.74201585"
"A108860","셀바스AI","5.730971555"
"A109070","주성코퍼레이션","0.386539976"
"A109080","옵티시스","0.385707025"
"A109610","에스와이","0.829229363"
"A109670","씨싸이트","0.10251239"
"A109740","디에스케이","0.896458645"
"A109820","진매트릭스","0.702326115"
"A109860","동일금속","0.0697228"
"A109960","앱토크롬","0.207022564"
"A110020","전진바이오팜","0.25568811"
"A110790","크리스에프앤씨","0.17196554"
"A110990","디아이티","1.35198821"
"A111110","호전실업","0.584254135"
"A111380","동인기연","0.24774897"
"A111710","남화산업","0.026466"
"A111770","영원무역","2.59846405"
"A112040","위메이드","4.97654945"
"A112290","와이씨켐","18.46425685"
"A112610","씨에스윈드","20.80609145"
"A113810","디젠스","0.34654737"
"A114090","GKL","3.58877371"
"A114190","강원에너지","0.355732535"
"A114450","그린생명과학","39.239461119"
"A114630","폴라리스우노","0.082173653"
"A114810","한솔아이원스","1.64782084"
"A114840","아이패밀리에스씨","1.310519835"
"A115160","휴맥스","0.061642567"
"A115180","큐리언트","1.57435093"
"A115310","인포바인","0.35478865"
"A115440","우리넷","0.47224044"
"A115450","HLB테라퓨틱스","9.37992036"
"A115480","씨유메디칼","0.083365427"
"A115500","케이씨에스","2.01895166"
"A115530","씨엔플러스","0.315694697"
"A115570","스타플렉스","0.09063675"
"A115610","이미지스","0.18419151"
"A117580","대성에너지","19.55794189"
"A117670","알파칩스","0"
"A117730","티로보틱스","3.48371354"
"A118000","메타케어","0.419976375"
"A118990","모트렉스","0.669819725"
"A119500","포메탈","1.168551756"
"A119610","인터로조","1.64082537"
"A119650","KC코트렐","0"
"A119830","아이텍","1.57859028"
"A119850","지엔씨에너지","13.661381525"
"A120030","조선선재","0.6229224"
"A120110","코오롱인더","2.54819205"
"A120240","대정화금","1.76111777"
"A121440","골프존홀딩스","1.35213622"
"A121600","나노신소재","2.770609925"
"A121800","비덴트","0"
"A121850","코이즈","0.128503984"
"A121890","에스디시스템","0.071508326"
"A122310","제노레이","0.030589605"
"A122350","삼기","0.099953019"
"A122450","KX","4.683185101"
"A122640","예스티","2.15692448"
"A122690","서진오토모티브","0.090461125"
"A122870","와이지엔터테인먼트","14.97846525"
"A122900","아이마켓코리아","0.542123235"
"A122990","와이솔","0.504607595"
"A123010","알엔티엑스","0.366123176"
"A123040","엠에스오토텍","1.036935389"
