"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.86624738"
"A037560","LG헬로비전","1.08607923"
"A037710","광주신세계","0.059791"
"A037760","쎄니트","0.067451165"
"A037950","엘컴텍","1.170526925"
"A038010","제일테크노스","0.13614741"
"A038060","루멘스","0.415028"
"A038070","서린바이오","0.38959925"
"A038110","에코플라스틱","0.274668445"
"A038290","마크로젠","21.27755405"
"A038390","레드캡투어","0.0176669"
"A038460","바이오스마트","0.67930244"
"A038500","삼표시멘트","0.09757906"
"A038530","케이바이오랩스","0.052071755"
"A038540","상상인","2.2939775"
"A038620","위즈코프","3.00838279"
"A038680","에스넷","0.30902073"
"A038870","에코심플렉스","0.46257167"
"A038880","아이에이","0.398835435"
"A038950","파인디지털","0.11846582"
"A039010","현대에이치티","0.36784347"
"A039020","이건홀딩스","0.0183456"
"A039030","이오테크닉스","5.0019338"
"A039130","하나투어","11.119047"
"A039200","오스코텍","3.79822845"
"A039240","경남스틸","0.06381136"
"A039290","인포뱅크","0.66419924"
"A039310","세중","0.503916515"
"A039340","한국경제TV","0.10308154"
"A039420","케이엘넷","1.38186351"
"A039440","에스티아이","9.6004635"
"A039490","키움증권","2.5594753"
"A039560","다산네트웍스","0.82554549"
"A039570","HDC랩스","0.8080322"
"A039610","화성밸브","0.02799566"
"A039740","한국정보공학","0.081748395"
"A039830","오로라","0.65102705"
"A039840","디오","3.2489412"
"A039860","나노엔텍","0.48413176"
"A039980","폴라리스AI","0.359128965"
"A040160","누리플렉스","0.59320395"
"A040300","YTN","0.06231229"
"A040350","크레오에스지","6.467351555"
"A040420","정상제이엘에스","0.21711234"
"A040610","SG&G","0.501016785"
"A040910","아이씨디","6.39155025"
"A041020","폴라리스오피스","14.889189045"
"A041190","우리기술투자","19.287803045"
"A041440","현대에버다임","0.56311038"
"A041460","한국전자인증","0.78563665"
"A041510","에스엠","13.80882405"
"A041520","이엘씨","0.1584751"
"A041590","플래스크","1.25122524"
"A041650","상신브레이크","0.10275552"
"A041830","인바디","3.1887608"
"A041910","폴라리스AI파마","0.9211241"
"A041920","메디아나","0.46640338"
"A041930","SY동아","0.31850062"
"A041960","코미팜","9.97484355"
"A042000","카페24","0.212972"
"A042040","케이피엠테크","4.996985775"
"A042110","에스씨디","0.11157922"
"A042370","비츠로테크","0.133204985"
"A042420","네오위즈홀딩스","0.164098"
"A042500","링네트","0.117318415"
"A042510","라온시큐어","1.16932932"
"A042520","한스바이오메드","9.16167"
"A042600","새로닉스","0.26491046"
"A042660","한화오션","3.9431138"
"A042700","한미반도체","3.9981084"
"A042940","상지건설","0.09614819"
"A043090","더테크놀로지","4.41223885"
"A043100","알파AI","0.810600421"
"A043150","바텍","1.74940305"
"A043200","파루","10.42635054"
"A043220","티에스넥스젠","0.947177815"
"A043260","성호전자","0.109286135"
"A043340","에쎈테크","0.47398746"
"A043360","디지아이","0.030691775"
"A043370","피에이치에이","0.99552286"
"A043590","웰킵스하이텍","3.59216013"
"A043610","KT지니뮤직","3.23332341"
"A043650","국순당","0.14180537"
"A043710","코스리거글로벌","0.31303214"
"A043910","자연과환경","6.508517435"
"A044180","KD","3.162613545"
"A044340","위닉스","0.9544322"
"A044380","주연테크","4.06265074"
"A044450","KSS해운","0.3532225"
"A044480","빌리언스","0.40600785"
"A044490","태웅","1.5259785"
"A044780","에이치케이","0.090593665"
"A044820","코스맥스비티아이","0.38310145"
"A044960","이글벳","0.58902323"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.2046302"
"A045100","한양이엔지","1.8771301"
"A045300","성우테크론","0.656989335"
"A045340","토탈소프트","0.352399875"
"A045390","대아티아이","0.587739885"
"A045510","정원엔시스","0.274324685"
"A045520","크린앤사이언스","0.8796734"
"A045660","에이텍","3.56690865"
"A045970","코아시아","0.04042435"
"A046070","코다코","0.539613505"
"A046120","오르비텍","2.89793052"
"A046210","HLB파나진","2.81584881"
"A046310","백금T&A","12.29769803"
"A046390","삼화네트웍스","0.1057439"
"A046440","KG파이낸셜","1.22475424"
"A046890","서울반도체","15.03791525"
"A046940","우원개발","0.973766785"
"A046970","우리로","1.242240165"
"A047040","대우건설","12.57824152"
"A047050","포스코인터내셔널","5.385833"
"A047080","한빛소프트","0.25496809"
"A047310","파워로직스","0.55188912"
"A047400","유니온머티리얼","0.31437288"
"A047560","이스트소프트","0.2282183"
"A047770","코데즈컴바인","62.715715415"
"A047810","한국항공우주","29.2558634"
"A047820","초록뱀미디어","2.785522465"
"A047920","HLB제약","1.18272433"
"A048410","현대바이오","0.97132637"
"A048430","유라테크","0.41647806"
"A048470","대동스틸","0.325670355"
"A048530","인트론바이오","7.27738265"
"A048550","SM C&C","1.038305315"
"A048770","TPC로보틱스","0.32995822"
"A048830","엔피케이","0.51209968"
"A048870","시너지이노베이션","0.67369819"
"A048910","대원미디어","1.56780797"
"A049070","인탑스","0.1261526"
"A049080","기가레인","2.40195736"
"A049120","파인디앤씨","1.312328485"
"A049180","셀루메드","5.90748343"
"A049430","코메론","0.03829121"
"A049470","비트플래닛","0.552032589"
"A049480","오픈베이스","1.63167745"
"A049520","유아이엘","0.16845661"
"A049550","잉크테크","0.23911666"
"A049630","재영솔루텍","0.208861765"
"A049720","고려신용정보","0.246449685"
"A049800","우진플라임","0.18013088"
"A049830","승일","0.05805391"
"A049950","미래컴퍼니","3.6386602"
"A049960","쎌바이오텍","1.06349065"
"A050090","비케이홀딩스","0.400201151"
"A050110","캠시스","3.946774805"
"A050120","ES큐브","0.103938289"
"A050760","에스폴리텍","0.130684895"
"A050860","아세아텍","0.07675891"
"A050890","쏠리드","2.58762112"
"A050960","수산아이앤티","0.08383348"
"A051160","지어소프트","0.081747895"
"A051360","토비스","0.39657855"
"A051370","인터플렉스","59.9149097"
"A051380","피씨디렉트","0.508442125"
"A051390","YW","0.03863921"
"A051490","나라엠앤디","0.11099674"
"A051500","CJ프레시웨이","0.7587083"
"A051600","한전KPS","4.26116095"
"A051630","진양화학","0.003103145"
"A051780","큐로홀딩스","0.533319025"
"A051900","LG생활건강","30.010256038"
"A051910","LG화학","57.170104"
"A051980","중앙첨단소재","0.119643262"
"A052020","에스티큐브","2.53897746"
"A052220","iMBC","0.40650835"
"A052260","현대바이오랜드","0.65358935"
"A052300","오션인더블유","0.263110294"
"A052330","코텍","0.6142543"
"A052400","코나아이","1.6530053"
"A052420","오성첨단소재","1.245331953"
"A052460","아이크래프트","0.0363337"
"A052600","한네트","0.077552705"
"A052690","한전기술","9.37107165"
"A052710","아모텍","11.9036024"
"A052770","아이톡시","1.080935805"
"A052790","액토즈소프트","0.62040755"
"A052860","아이앤씨","0.19111511"
"A052900","KX하이텍","0.99080464"
"A053030","바이넥스","2.62080122"
"A053050","지에스이","0.065036495"
"A053060","세동","0.05536806"
"A053080","케이엔솔",""
"A053160","프리엠스","3.81519349"
"A053210","스카이라이프","0.3191249"
"A053260","금강철강","0.04553514"
"A053270","구영테크","0.33532413"
"A053280","예스24","0.11323469"
"A053290","NE능률","0.11469253"
"A053300","한국정보인증","0.48877891"
"A053350","이니텍","0.25494951"
"A053450","세코닉스","0.8914906"
"A053580","웹케시","0.02039"
"A053610","프로텍","0.56282255"
"A053620","태양","0.0275658"
"A053690","한미글로벌","0.15742658"
"A053700","삼보모터스","0.38336783"
"A053800","안랩","4.449657"
"A053950","경남제약","2.6556913"
"A053980","오상자이엘","0.41760388"
"A054040","한국컴퓨터","0.62120648"
"A054050","NH농우바이오","0.4625511"
"A054090","삼진엘앤디","0.26806027"
"A054180","메디콕스","0.36458247"
"A054210","이랜텍","0.27431513"
"A054220","비츠로시스","0.17222997"
"A054300","팬스타엔터프라이즈","13.499255846"
"A054410","케이피티유","0.26609454"
"A054450","텔레칩스","0.3675977"
"A054540","삼영엠텍","0.964325525"
"A054620","APS","1.09034144"
"A054670","대한뉴팜","1.74861205"
"A054780","키이스트","37.047247675"
"A054800","아이디스홀딩스","0.0370197"
"A054920","한컴위드","1.209010385"
"A054930","유신","0.0050499"
"A054940","엑사이엔씨","0.09375952"
"A054950","제이브이엠","0.7229749"
"A055490","테이팩스","2.4883438"
"A055550","신한지주","36.66849485"
"A056080","유진로봇","2.61451081"
"A056090","시지메드텍","0.47648925"
"A056190","SFA","8.87257535"
"A056360","코위버","5.59150329"
"A056700","신화인터텍","0.38221651"
"A056730","CNT85","6.83194426"
"A057030","YBM넷","0.33532312"
"A057050","현대홈쇼핑","2.3022805"
"A057540","옴니시스템","0.655737625"
"A057680","티사이언티픽","11.37089449"
"A058110","멕아이씨에스","0.233463285"
"A058400","KNN","1.85862983"
"A058430","포스코스틸리온","0.2742628"
"A058450","한주에이알티","0.216660945"
"A058470","리노공업","1.4899951"
"A058610","에스피지","0.33033243"
"A058630","엠게임","3.154355975"
"A058650","세아홀딩스","0.0162305"
"A058730","다스코","0.11812923"
"A058820","CMG제약","92.63943216"
"A058850","KTcs","0.059968485"
"A058860","KTis","0.06498861"
"A058970","엠로","0.0010013"
"A059090","미코","10.160418075"
"A059100","아이컴포넌트","0.25624725"
"A059120","아진엑스텍","2.04584545"
"A059210","메타바이오메드","0.25271886"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.29829349"
"A060230","제이케이시냅스","0.215276045"
"A060240","스타코링크","0.52811647"
"A060250","NHN KCP","1.6354602"
"A060260","뉴보텍","0.7593155"
"A060280","큐렉소","0.6085541"
"A060310","3S","0.14159093"
"A060370","LS마린솔루션","0.3815069"
"A060380","동양에스텍","0.10979491"
"A060480","국일신동","0.15899772"
"A060540","에스에이티","0.200180905"
"A060560","HC홈센타","0.595464125"
"A060570","드림어스컴퍼니","0.71070745"
"A060590","씨티씨바이오","0.99419165"
"A060720","KH바텍","2.63720415"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.828202715"
"A060980","HL홀딩스","2.1641638"
"A061040","알에프텍","0.243341245"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.19646631"
"A061970","LB세미콘","0.551690695"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","20.2919082"
"A063160","종근당바이오","0.31547435"
"A063170","서울옥션","1.14752417"
"A063440","SM Life Design","0.230907505"
"A063570","NICE인프라","3.9641558"
"A063760","이엘피","0.76317345"
"A064090","인크레더블버즈","2.41365943"
"A064240","홈캐스트","22.7066428"
"A064260","다날","9.76330977"
"A064290","인텍플러스","1.54876002"
"A064350","현대로템","2.58076845"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.46271612"
"A064520","테크엘","1.274008385"
"A064550","바이오니아","1.18073701"
"A064760","티씨케이","4.3358755"
"A064800","포니링크","2.06853351"
"A064820","케이프","0.31733396"
"A064850","에프앤가이드","0.00093"
"A064960","SNT모티브","2.9168888"
"A065060","지엔코","12.06121462"
"A065130","탑엔지니어링","0.47145903"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.14953162"
"A065350","신성델타테크","2.853683255"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.38772829"
"A065440","이루온","0.34327722"
"A065450","빅텍","5.80914205"
"A065500","오리엔트정공","2.179250331"
"A065510","휴비츠","1.14167335"
"A065530","와이어블","0.3797417"
"A065570","삼영이엔씨","0.18253447"
"A065650","하이퍼코퍼레이션","1.8937259"
"A065660","안트로젠","4.95403335"
"A065680","우주일렉트로","0.1360624"
"A065690","파커스","0.06168765"
"A065710","서호전기","0.7777237"
"A065770","CS","0.830886275"
"A065950","웰크론","0.15674651"
"A066130","하츠","0.15270988"
"A066310","큐에스아이","0.12806051"
"A066360","체리부로","3.307906945"
"A066410","버킷스튜디오","0.196595973"
"A066430","아이로보틱스","1.880722205"
"A066570","LG전자","75.7225025"
"A066590","스모트로닉","0.76632338"
"A066620","국보디자인","0.35725665"
"A066670","디티씨","0.05010796"
"A066700","테라젠이텍스","2.34627238"
"A066790","씨씨에스","1.512899554"
"A066900","디에이피","0.047872475"
"A066910","손오공","1.3053056"
"A066970","엘앤에프","17.4768227"
"A066980","한성크린텍","0.411449938"
"A067000","조이시티","0.426553"
"A067010","이씨에스","0.11579312"
"A067080","대화제약","2.8508774"
"A067160","SOOP","0.64417835"
"A067170","오텍","0.96963746"
"A067280","멀티캠퍼스","0.10751385"
"A067290","JW신약","3.76744126"
"A067310","하나마이크론","0.63334383"
"A067370","선바이오","0.00371385"
"A067390","아스트","1.31874275"
"A067570","엔브이에이치코리아","0.10385725"
"A067630","HLB생명과학","5.33733152"
"A067730","로지시스","0.05932569"
"A067770","세진티에스","0.04408023"
"A067830","세이브존I&C","0.121497395"
"A067900","와이엔텍","0.26057825"
"A067920","이글루","0.17943321"
"A067990","도이치모터스","0.27426459"
"A068050","팬엔터테인먼트","0.2441555"
"A068100","케이웨더",""
"A068240","다원시스","3.32644175"
"A068270","셀트리온","191.2790939"
"A068290","삼성출판사","0.44538975"
"A068330","일신바이오","1.449007195"
"A068760","셀트리온제약","140.6796432"
"A068790","DMS","2.90123934"
"A068930","디지털대성","0.25139469"
"A068940","셀피글로벌","0.951564845"
"A069080","웹젠","136.4750475"
"A069140","누리플랜","0.29499252"
"A069260","TKG휴켐스","1.7154231"
"A069330","유아이디","1.79459819"
"A069410","엔텔스","0.9128394"
"A069460","대호에이엘","0.11886527"
"A069510","에스텍","0.319547"
"A069540","빛과전자","0.72642051"
"A069620","대웅제약","11.71119"
"A069640","한세엠케이","0.208903"
"A069730","DSR제강","4.28960569"
"A069920","엑시온그룹","0.06643142"
"A069960","현대백화점","13.5696789"
"A070300","퀀텀레일","0.04134474"
"A070590","인티큐브","0.054638815"
"A070960","모나용평","5.04289095"
"A071050","한국금융지주","5.5510289"
"A071090","하이스틸","0.118965"
"A071200","인피니트헬스케어","8.85783548"
"A071280","로체시스템즈","0.44060216"
"A071320","지역난방공사","0.2625797"
"A071670","에이테크솔루션","2.99520745"
"A071840","롯데하이마트","4.7654102"
"A071850","캐스텍코리아","0.103466465"
"A071950","코아스","0.076734275"
"A071970","HD현대마린엔진","1.258104025"
"A072020","중앙백신","1.50438175"
"A072130","유엔젤","0.16108739"
"A072470","우리산업홀딩스","0.23313425"
"A072710","농심홀딩스","0.185054"
"A072770","멤레이비티","0.2695046"
"A072870","메가스터디","0.111563"
"A072950","빛샘전자","0.09745732"
"A072990","에이치시티","0.0984146"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.34870952"
"A073190","듀오백","0.053791635"
"A073240","금호타이어","72.46508018"
"A073490","LIG아큐버","5.5387777"
"A073540","에프알텍","0.24576063"
"A073560","우리손에프앤지","0.56838342"
"A073570","리튬포어스","0.03651593"
"A073640","테라사이언스","0.076032373"
"A074430","아미노로직스","0.679796945"
"A074600","원익QnC","2.9980074"
"A074610","이엔플러스","5.24664137"
"A075130","플랜티넷","0.0425868"
"A075180","새론오토모티브","0.00349643"
"A075580","세진중공업","0.297609455"
"A075970","동국알앤에스","0.32996549"
"A076080","웰크론한텍","0.13088901"
"A076610","해성옵틱스","0.17105623"
"A077360","덕산하이메탈","0.10602723"
"A077500","유니퀘스트","1.45747734"
"A077970","STX엔진","0.18634456"
"A078000","텔코웨어","0.5953616"
"A078020","LS증권","0.0648279"
"A078070","유비쿼스홀딩스","0.28190778"
"A078130","국일제지","9.798497179"
"A078140","대봉엘에스","0.9525238"
"A078150","HB테크놀러지","9.079222265"
"A078160","메디포스트","8.563504"
"A078340","컴투스","12.9552629"
"A078350","한양디지텍","0.060337275"
"A078520","에이블씨엔씨","4.41047475"
"A078590","휴림에이텍","0.912593355"
"A078600","대주전자재료","8.04364665"
"A078860","아이오케이이엔엠","0.741220185"
"A078890","가온그룹","1.6376871"
"A078930","GS","9.9812225"
"A079000","와토스코리아","0.03523051"
"A079160","CJ CGV","7.1419514"
"A079170","한창산업","0.20572565"
"A079190","케스피온","0.78235062"
"A079370","제우스","0.22155595"
"A079430","현대리바트","3.2177049"
"A079550","LIG디펜스앤에어로스페이스","5.9151914"
"A079650","서산","2.356868235"
"A079810","APS이노베이션","0.119490175"
"A079900","전진건설로봇",""
"A079940","가비아","0.12368164"
"A079950","인베니아","0.25942968"
"A079960","동양이엔피","0.15729585"
"A079970","투비소프트","1.02875686"
"A079980","휴비스","3.11303283"
"A080010","이상네트웍스","0.23572062"
"A080160","모두투어","4.05843215"
"A080220","제주반도체","0.29312714"
"A080420","모다이노칩","0.9340662"
"A080470","성창오토텍","0.7012224"
"A080520","오디텍","3.24267416"
"A080530","코디","0.35356448"
"A080580","오킨스전자","0.069499095"
"A080720","한국유니온제약",""
"A081000","일진다이아","2.43560715"
"A081150","티플랙스","0.13689445"
"A081180","쎄크",""
"A081580","성우전자","0.144308535"
"A081660","미스토홀딩스","3.8869988"
"A082210","옵트론텍","1.20052671"
"A082270","젬백스","4.3749418"
"A082640","동양생명","1.40836257"
"A082660","코스나인","0.186664811"
"A082740","한화엔진","1.774130215"
"A082800","비보존 제약","0.038616845"
"A082850","우리바이오","0.25012783"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.47109445"
"A083420","그린케미칼","0.04285883"
"A083450","GST","4.62614725"
"A083470","이엠앤아이","4.4268045"
"A083500","에프엔에스테크","0.39114698"
"A083550","케이엠","0.39135971"
"A083640","인콘","0.76826812"
"A083650","비에이치아이","0.284873275"
"A083660","CSA 코스믹","0.570187135"
"A083790","CG인바이츠","7.10640585"
"A083930","아바코","0.48578165"
"A084010","대한제강","0.56309727"
"A084110","휴온스글로벌","3.618664"
"A084180","수성웹툰","0.88020525"
"A084370","유진테크","2.8609658"
"A084440","유비온","0.00112497"
"A084650","랩지노믹스","5.6843034"
"A084670","동양고속","0.03067185"
"A084680","이월드","0.280553355"
"A084690","대상홀딩스","0.61132331"
"A084730","팅크웨어","0.53256945"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.48368624"
"A084990","헬릭스미스","31.211177"
"A085310","엔케이","1.26780426"
"A085620","미래에셋생명","0.66667896"
"A085660","차바이오텍","135.3483111"
"A085670","뉴프렉스","1.15900218"
"A085810","알티캐스트","0.437261605"
"A085910","네오티스","0.03103974"
"A086040","바이오톡스텍","0.15382905"
"A086060","진바이오텍","0.115960785"
"A086280","현대글로비스","7.4214375"
"A086390","유니테스트","3.12786825"
"A086450","동국제약","1.1980848"
"A086520","에코프로","21.70725165"
"A086670","비엠티","0.33702599"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","31.45840175"
"A086820","바이오솔루션",""
"A086890","이수앱지스","4.39948448"
"A086900","메디톡스","10.6798459"
"A086960","MDS테크","0.68012195"
"A086980","쇼박스","1.37099039"
"A087010","펩트론","4.1530141"
"A087260","모바일어플라이언스","4.51013534"
"A087600","픽셀플러스","0.1362919"
"A088130","동아엘텍","1.53583865"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.786380875"
"A088340","유라클",""
"A088350","한화생명","4.62157331"
"A088390","이녹스","0.37589435"
"A088790","진도","0.05619025"
"A088800","에이스테크","6.479424545"
"A088910","동우팜투테이블","0.14000668"
"A089010","켐트로닉스","0.18979777"
"A089030","테크윙","3.15047495"
"A089140","넥스턴앤롤코리아","1.07647715"
"A089150","케이씨티","0.096505175"
"A089230","THE E&M","0.241327263"
"A089470","HDC현대EP","0.30238051"
"A089590","제주항공","2.485913"
"A089600","KT나스미디어","1.423109"
"A089790","제이티","0.09038674"
"A089850","유비벨록스","3.16119459"
"A089860","롯데렌탈",""
"A089890","코세스","0.07582116"
"A089970","브이엠",""
"A089980","상아프론테크","1.0815951"
"A090080","평화산업","0.043475285"
"A090150","아이윈","0.02064405"
"A090350","노루페인트","0.16765728"
"A090360","로보스타","6.00941675"
"A090370","메타랩스","0.285354"
"A090410","덕신이피씨","4.12330133"
"A090430","아모레퍼시픽","31.5709375"
"A090460","비에이치","20.0934961"
"A090470","제이스로보틱스","1.5624982"
"A090710","휴림로봇","29.171105425"
"A090850","현대이지웰","0.07262167"
"A091120","이엠텍","1.28287055"
"A091340","S&K폴리텍","1.11619154"
"A091440","한울소재과학","0.03565922"
"A091580","상신이디피","4.50536116"
"A091590","남화토건","0.22918921"
"A091700","파트론","11.03517411"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.12899498"
"A092040","아미코젠","2.003915"
"A092070","디엔에프","1.1025187"
"A092130","이크레더블","0.1346384"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.11455725"
"A092220","KEC","4.580325745"
"A092230","KPX홀딩스","0.0288059"
"A092300","현우산업","0.301791865"
"A092440","기신정기","0.142384105"
"A092460","한라IMS","0.28361044"
"A092600","앤씨앤","0.47788005"
"A092730","네오팜","6.14980095"
"A092780","DYP","2.468701"
"A092790","넥스틸",""
"A092870","엑시콘","2.1367881"
"A093050","LF","4.0035245"
"A093190","빅솔론","0.44577637"
"A093240","형지엘리트","10.90552431"
"A093320","케이아이엔엑스","0.34170065"
"A093370","후성","10.6317478"
"A093380","풍강","0.068041385"
"A093520","매커스","2.037086805"
"A093640","케이알엠","0.38209141"
"A093920","서원인텍","0.6792323"
"A094170","동운아나텍","3.76286705"
"A094280","효성ITX","0.3307749"
"A094360","칩스앤미디어","0.37666966"
"A094480","갤럭시아머니트리","4.70020866"
"A094820","일진파워","0.10890691"
"A094840","슈프리마에이치큐","0.0882914"
"A094850","참좋은여행","0.5826401"
"A094860","네오리진","0.250944238"
"A094940","푸른로보틱스","0.31783397"
"A094970","제이엠티","1.75792514"
"A095190","신화프리텍","2.82383827"
"A095270","웨이브일렉트로","0.61117555"
"A095340","ISC","1.18124135"
"A095500","미래나노텍","1.09018107"
"A095570","AJ네트웍스","1.33541185"
"A095610","테스","3.46056865"
"A095660","네오위즈","0.86666855"
"A095700","제넥신","9.0464017"
"A095720","웅진씽크빅","1.44363497"
"A095910","에스에너지","1.09266632"
"A096240","크레버스","1.5055841"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.153848685"
"A096530","씨젠","2.7301217"
"A096610","알에프세미","0.06210844"
"A096630","에스코넥","0.86206134"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.92012134"
"A096770","SK이노베이션","26.912032736"
"A096870","엘디티","0.030851775"
"A097230","HJ중공업","1.432919385"
"A097520","엠씨넥스","2.06538555"
"A097780","에코볼트","3.926242835"
"A097800","윈팩","0.892678385"
"A097870","효성오앤비","0.0870631"
"A097950","CJ제일제당","9.957444"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.79835925"
"A098460","고영","4.8630148"
"A098660","에스티오","0.032693625"
"A099190","아이센스","0.937483"
"A099220","SDN","1.41019129"
"A099320","쎄트렉아이","1.4597535"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.155893065"
"A099430","바이오플러스",""
"A099440","스맥","1.22374253"
"A099520","DGI","0.087894705"
"A099750","이지케어텍",""
"A100030","인지소프트","1.1193134"
"A100090","SK오션플랜트","0.21847818"
"A100120","뷰웍스","1.85503315"
"A100130","동국S&C","1.38925645"
"A100220","비상교육","0.6643804"
"A100250","진양홀딩스","0.049751095"
"A100590","머큐리",""
"A100660","서암기계공업","0.091900395"
"A100700","세운메디칼","0.326181435"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0872678"
"A101000","KS인더스트리","4.50805231"
"A101140","인바이오젠","0.52243504"
"A101160","월덱스","0.37064005"
"A101170","우림피티에스","0.12325852"
"A101240","씨큐브","0.19928686"
"A101330","모베이스","0.28455984"
"A101360","에코앤드림","0.002285763"
"A101390","아이엠","0.466613095"
"A101400","엔시트론","0.916315204"
"A101490","에스앤에스텍","0.336781935"
"A101530","해태제과식품","0.2459859"
"A101670","하이드로리튬","0.30211151"
"A101680","한국정밀기계","0.04511471"
"A101730","위메이드맥스","0.1750856"
"A101930","인화정공","0.016422485"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.57701389"
"A102260","동성케미컬","0.37470698"
"A102370","케이옥션",""
"A102460","이연제약","0.46204565"
"A102710","이엔에프테크놀로지","3.32557985"
"A102940","코오롱생명과학","18.5098846"
"A103140","풍산","5.48521045"
"A103230","에스앤더블류","0.04668513"
"A103590","일진전기","0.117948455"
"A103840","우양",""
"A104040","디에스엠","13.48850342"
"A104200","NHN벅스","0.66108935"
"A104460","디와이피엔에프","0.02433811"
"A104480","티케이케미칼","0.322171515"
"A104540","코렌텍","0.1084237"
"A104620","노랑풍선",""
"A104700","한국철강","0.254184"
"A104830","원익머트리얼즈","2.3329459"
"A105330","케이엔더블유","0.069465445"
"A105550","엣지파운드리","0.096539235"
"A105560","KB금융","45.3317891"
"A105630","한세실업","1.60913765"
"A105740","디케이락","0.07328183"
"A105760","포스뱅크",""
"A105840","우진","0.41079395"
"A106080","케이이엠텍","0.282852051"
"A106190","하이텍팜","0.1300847"
"A106240","파인테크닉스","0.606997"
"A106520","노블엠앤비","18.94559737"
"A107590","미원홀딩스","0.60723755"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.006219065"
"A108230","톱텍","5.28233895"
"A108320","LX세미콘","5.4445225"
"A108380","대양전기공업","0.0857989"
"A108490","로보티즈",""
"A108670","LX하우시스","1.8859374"
"A108860","셀바스AI","0.543735185"
"A109070","주성코퍼레이션","0.84494311"
"A109080","옵티시스","0.13338892"
"A109610","에스와이","0.66444345"
"A109670","씨싸이트",""
"A109740","디에스케이","2.12332927"
"A109820","진매트릭스","0.119165505"
"A109860","동일금속","0.01260791"
"A109960","앱토크롬","0.88182706"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.32620445"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.20953245"
"A112040","위메이드","5.4365621"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.73620915"
"A113810","디젠스","1.948894705"
"A114090","GKL","5.85296035"
"A114190","강원에너지","0.06316046"
"A114450","그린생명과학","0.066065725"
"A114630","폴라리스우노","0.06479146"
"A114810","한솔아이원스","0.20549505"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.61853268"
"A115180","큐리언트","1.68777735"
"A115310","인포바인","0.08208055"
"A115440","우리넷","0.44010873"
"A115450","HLB테라퓨틱스","35.340466237"
"A115480","씨유메디칼","0.221611595"
"A115500","케이씨에스","0.6242357"
"A115530","씨엔플러스","0.078079855"
"A115570","스타플렉스","0.00638131"
"A115610","이미지스","0.103226595"
"A117580","대성에너지","0.07964441"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","21.560152335"
"A118990","모트렉스","0.5988124"
"A119500","포메탈","0.335156425"
"A119610","인터로조","1.469951"
"A119650","KC코트렐","0.24791798"
"A119830","아이텍","0.037981175"
"A119850","지엔씨에너지","0.4423935"
"A120030","조선선재","0.1399583"
"A120110","코오롱인더","9.6336736"
"A120240","대정화금","0.1038071"
"A121440","골프존홀딩스","0.64672013"
"A121600","나노신소재","0.75155125"
"A121800","비덴트","48.0285117"
"A121850","코이즈","0.226414535"
"A121890","에스디시스템","0.03365391"
"A122310","제노레이",""
"A122350","삼기","0.548325985"
"A122450","KX","0.20929395"
"A122640","예스티","3.60260415"
"A122690","서진오토모티브","0.265563665"
"A122870","와이지엔터테인먼트","3.41551235"
"A122900","아이마켓코리아","0.44477517"
"A122990","와이솔","1.82911985"
"A123010","알엔티엑스","1.494690225"
"A123040","엠에스오토텍","0.266821505"
"A123330","제닉","6.01389875"
"A123410","코리아에프티","0.106396525"
"A123420","위메이드플레이","2.84415105"
"A123570","이엠넷","0.110428445"
"A123690","한국화장품","14.16658425"
"A123700","SJM","0.08863097"
"A123750","알톤","0.017064105"
"A123840","뉴온","14.181345585"
"A123860","아나패스","0.7321413"
"A123890","한국자산신탁","1.77753246"
"A124500","아이티센글로벌","0.303531695"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
