"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.695179575"
"A124500","아이티센글로벌","0.40012641"
"A124560","태웅로직스","16.822687445"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.35588835"
"A125490","한라캐스트",""
"A126340","비나텍","4.26821855"
"A126560","현대퓨처넷","0.26626319"
"A126600","BGF에코머티리얼즈","0.722858905"
"A126640","화신정공","0.28670099"
"A126700","하이비젼시스템","1.4175797"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","7.05889924"
"A127120","제이에스링크","12.75673815"
"A127710","아시아경제","0.60283696"
"A127980","화인써키트",""
"A128540","에코캡","0.07090793"
"A128660","피제이메탈","0.313451575"
"A128820","대성산업","0.607755765"
"A128940","한미약품","6.1565565"
"A129260","인터지스","0.384895925"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","1.4946309"
"A130580","나이스디앤비","0.12777808"
"A130660","한전산업","0.202211815"
"A130740","티피씨글로벌","0.063777575"
"A131030","옵투스제약","0.43303699"
"A131090","시큐브","0.475715435"
"A131100","티엔엔터테인먼트","1.79630172"
"A131180","딜리","0.036033865"
"A131220","대한과학","87.82410046"
"A131290","티에스이","1.4392999"
"A131370","알서포트","15.42135955"
"A131400","이브이첨단소재","0.54932412"
"A131760","파인텍","0.314428565"
"A131970","두산테스나","18.5262742"
"A133750","메가엠디","1.075446895"
"A133820","화인베스틸","0.790885745"
"A134060","이퓨쳐","1.68871565"
"A134380","미원화학","0.0217363"
"A134580","탑코미디어","0.036305365"
"A134790","시디즈","0.2069831"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.62549654"
"A136490","선진","0.2865508"
"A136540","윈스테크넷","1.70666065"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","10.87244725"
"A137940","넥스트아이","3.284692415"
"A137950","제이씨케미칼","1.43246568"
"A138040","메리츠금융지주","0.39614041"
"A138070","신진에스엠","0.01296399"
"A138080","오이솔루션","4.2309393"
"A138360","앤로보틱스","0"
"A138610","나이벡","28.03338985"
"A138930","BNK금융지주","4.99443354"
"A139130","iM금융지주","4.58650318"
"A139480","이마트","22.545756"
"A139670","키네마스터","1.04127866"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.25018583"
"A140410","메지온","9.010532"
"A140430","카티스",""
"A140520","대창스틸","0.121709185"
"A140670","알에스오토메이션","0.86997335"
"A140860","파크시스템스","2.282963"
"A141000","비아트론","0.69841185"
"A141080","리가켐바이오","15.877928"
"A142210","유니트론텍","0.90785418"
"A142280","녹십자엠에스","4.00606145"
"A142760","모아라이프플러스","0.48506667"
"A143160","아이디스","0.8775974"
"A143210","핸즈코퍼레이션","0.13765419"
"A143240","사람인","0.3695059"
"A143540","영우디에스피","0.165860105"
"A144510","지씨셀","2.1186201"
"A144960","뉴파워프라즈마","4.59540868"
"A145020","휴젤","34.2145645"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.36966545"
"A145720","덴티움","1.8366987"
"A145990","삼양사","0.4735367"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.3795845"
"A147830","제룡산업","0.18959443"
"A148150","세경하이테크","1.38297055"
"A148250","알엔투테크놀로지","0.8124497"
"A148780","비큐AI","0.016639225"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.12497677"
"A149980","하이로닉","0.21050256"
"A150900","파수AI","0.26976197"
"A151860","KG에코솔루션","0.432794865"
"A153460","네이블","0.00637932"
"A153490","우리이앤엘하루틴","0.059226607"
"A153710","옵티팜","3.55018715"
"A154030","아시아종묘","0.220816"
"A154040","다산솔루에타","0.12289968"
"A155650","와이엠씨","1.43635213"
"A155660","DSR","1.27266144"
"A156100","엘앤케이바이오","0.90222018"
"A158430","아톤","0.68220305"
"A159010","아스플로",""
"A159580","제로투세븐","0.21190544"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.31266237"
"A160980","싸이맥스","1.34801495"
"A161000","애경케미칼","1.06337953"
"A161390","한국타이어앤테크놀로지","8.12197245"
"A161580","필옵틱스","2.28341785"
"A161890","한국콜마","2.21415105"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.24975161"
"A163730","핑거",""
"A166090","하나머티리얼즈","5.23349005"
"A166480","코아스템켐온","5.13475835"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.09213295"
"A170030","현대공업","109.51416781"
"A170790","파이오링크","0.67733595"
"A170900","동아에스티","1.006964"
"A170920","엘티씨","0.3398391"
"A171010","램테크놀러지","0.25408125"
"A171090","선익시스템","0.04856337"
"A171120","라이온켐텍","0.11808288"
"A172670","에이엘티",""
"A173130","오파스넷","0.2708156"
"A173940","에프엔씨엔터","0.10725785"
"A174900","앱클론","2.99085655"
"A175140","아고스","0.11174913"
"A175250","아이큐어","5.07848835"
"A175330","JB금융지주","1.83251315"
"A176750","듀켐바이오","0.01381638"
"A177350","베셀","0.682704665"
"A177830","파버나인","1.76467967"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","10.47905265"
"A178780","일월지엠엘","1.378571165"
"A178920","PI첨단소재","3.0746023"
"A179290","엠아이텍","0.715271565"
"A179530","애드바이오텍","0"
"A179900","유티아이","0.48777845"
"A180400","DXVX","0"
"A180640","한진칼","5.0691594"
"A181710","NHN","2.5345775"
"A182360","큐브엔터","0.268257235"
"A182400","엔케이젠바이오텍코리아","1.39645835"
"A183190","아세아시멘트","0.4822532"
"A183300","코미코","3.616545"
"A183490","엔지켐생명과학","7.2228557"
"A184230","SGA솔루션즈","0.079394238"
"A185490","아이진","0.5396107"
"A185750","종근당","7.320223"
"A186230","그린플러스","1.0007304"
"A187220","디티앤씨","0.08568049"
"A187270","신화콘텍","0.022179745"
"A187420","HLB제넥스","2.931176"
"A187660","페니트리움바이오",""
"A187790","나노","0.111527945"
"A187870","디바이스","2.04498695"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","1.27099765"
"A189330","씨이랩","0.0007734"
"A189690","포시에스","0.11105291"
"A189860","서전기전","0.157354855"
"A189980","흥국에프엔비","0.166184375"
"A190510","나무가","1.32207965"
"A190650","코리아에셋투자증권","0.00772155"
"A191410","육일씨엔에쓰","0.707041625"
"A191420","테고사이언스","1.1877437"
"A192080","더블유게임즈","7.8388941"
"A192250","케이사인","1.370252885"
"A192390","윈하이텍","0.200479795"
"A192400","쿠쿠홀딩스","1.7629706"
"A192410","오늘이엔엠","0.141903725"
"A192440","슈피겐코리아","2.4788893"
"A192650","드림텍","10.87437555"
"A192820","코스맥스","6.077098"
"A193250","링크드","0.103369115"
"A194370","제이에스코퍼레이션","0.21018628"
"A194480","데브시스터즈","0.07076509"
"A194700","노바렉스","0.6998465"
"A195500","마니커에프앤지","0.61255943"
"A195870","해성디에스","1.7839717"
"A195940","HK이노엔",""
"A195990","루트K","19.838848508"
"A196170","알테오젠","88.4632891"
"A196300","HLB펩","0.4020841"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.22438448"
"A197140","디지캡","0.062855795"
"A198080","캐프","0.17401596"
"A198440","강동씨앤엘","0.56139609"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.8295518"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","9.9733783"
"A200230","텔콘RF제약","18.91230959"
"A200350","아티스트스튜디오","0.0155436"
"A200470","에이팩트","0.50331091"
"A200670","휴메딕스","0.46040465"
"A200710","에이디테크놀로지","5.76057875"
"A200780","비씨월드제약","3.70920615"
"A200880","서연이화","4.946737935"
"A201490","미투온","0.88367671"
"A203400","에이비온","0.28870322"
"A203450","유니온바이오메트릭스","0.55622083"
"A203650","드림시큐리티","4.669053255"
"A203690","아크솔루션스","0.5071885"
"A204020","그리티","0.22950407"
"A204270","제이앤티씨","1.3804974"
"A204320","HL만도","17.42720455"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.156285755"
"A204840","지엘팜텍","0.076563173"
"A205100","엑셈","1.42710301"
"A205470","휴마시스","18.54479312"
"A205500","넥써쓰","0.019200895"
"A206400","베노티앤알","4.31401989"
"A206560","덱스터","0.474641745"
"A206640","바디텍메드","12.21433415"
"A206650","유바이오로직스","14.26386825"
"A207760","미스터블루","1.33039756"
"A207940","삼성바이오로직스","35.125357"
"A208140","정다운","0.56679769"
"A208350","지란지교시큐리티","0.11167955"
"A208370","셀바스헬스케어","0.12132681"
"A208640","썸에이지","4.700074105"
"A208710","포톤","0.16844794"
"A208860","다산디엠씨","0.10729149"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0000029"
"A210540","디와이파워","0.91961265"
"A210980","SK디앤디","3.40852765"
"A211050","인카금융서비스","0.00171715"
"A211270","AP위성","0.10583718"
"A212560","네오오토","0.271343435"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.936106"
"A213500","한솔제지","1.48242015"
"A214150","클래시스","3.08049105"
"A214180","헥토이노베이션","1.8834095"
"A214260","라파스","0.71224035"
"A214270","FSN","0.802151744"
"A214320","이노션","3.9196831"
"A214330","금호에이치티","19.0679002"
"A214370","케어젠","0.5317044"
"A214390","경보제약","0.52558713"
"A214420","토니모리","0.3544559"
"A214430","아이쓰리시스템","1.06005195"
"A214450","파마리서치","2.1397353"
"A214610","롤링스톤","33.09194055"
"A214680","디알텍","0.268056305"
"A215000","골프존","7.3888855"
"A215090","솔디펜스","0.179526703"
"A215100","로보로보","202.24298744"
"A215200","메가스터디교육","2.1767555"
"A215360","우리산업","0.6983419"
"A215380","콜마바이오텍","0.62238727"
"A215480","토박스코리아","3.206580955"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.3649987"
"A216050","인크로스","2.32287425"
"A216080","제테마","2.1476766"
"A217190","제너셈","0.05765514"
"A217270","넵튠","3.3538011"
"A217330","싸이토젠","3.7463233"
"A217480","에스디생명공학","0.89347763"
"A217500","러셀","13.97403375"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.83932037"
"A217820","원익피앤이","1.35874335"
"A218150","미래생명자원","0.07306737"
"A218410","RFHIC","4.48774695"
"A219130","타이거일렉","0.9558185"
"A219420","링크제니시스","1.37051398"
"A219550","디와이디","2.851866415"
"A219750","한국비티비","0.655801355"
"A220100","퓨쳐켐","6.6129405"
"A220180","폴라리스AI핸디","0.068417375"
"A220260","켐트로스","5.07496886"
"A221800","지구홀딩스","0.00035004"
"A221840","하이즈항공","3.854635355"
"A221980","케이디켐","0.02095855"
"A222040","코스맥스엔비티","0.40937135"
"A222080","SFA넥셀","5.9850713"
"A222110","팬젠","0.8453592"
"A222160","NPX","0.013064475"
"A222420","쎄노텍","0.226353665"
"A222800","심텍","6.7721243"
"A222980","한국맥널티","0.14610511"
"A223250","드림씨아이에스","0.1799128"
"A223310","사토시홀딩스","0"
"A224060","더코디","152.62415017"
"A224110","에이텍모빌리티","1.4758958"
"A225190","LK삼양","0.07418943"
"A225220","제놀루션","2.68292935"
"A225430","케이엠제약","1.327592305"
"A225530","HC보광산업","0.93841252"
"A225570","넥슨게임즈","0.20396678"
"A225590","패션플랫폼","0.4884037"
"A226320","잇츠한불","15.6237959"
"A226330","신테카바이오","19.7096019"
"A226340","본느","0.273212155"
"A226400","오스테오닉","0.1161548"
"A226590","엠디바이스",""
"A226950","올릭스","5.8389671"
"A227100","프로브잇","0.19461048"
"A227610","아우딘퓨쳐스","0.022050845"
"A227840","현대코퍼레이션홀딩스","0.2185246"
"A227950","엔투텍","64.185615125"
"A228340","동양파일","0.135432025"
"A228670","레이","1.2999357"
"A228760","지노믹트리","3.63404315"
"A228850","레이언스","0.293534"
"A229000","젠큐릭스","0.4623163"
"A229640","LS에코에너지","0.32227175"
"A230240","에치에프알","2.14867625"
"A230360","에코마케팅","4.4402121"
"A232140","와이씨","2.173829885"
"A232680","라온로보틱스","0.0003481"
"A232830","아이티센피엔에스","0.00311993"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.7944321"
"A234100","폴라리스세원","6.681335705"
"A234300","에스트래픽","0.215398545"
"A234340","헥토파이낸셜","0.5905001"
"A234690","녹십자웰빙","1.39282955"
"A234920","자이글","0.18840437"
"A235980","메드팩토","20.0591523"
"A236200","슈프리마","0.83991135"
"A236810","엔비티",""
"A237690","에스티팜","8.7560863"
"A237750","피앤씨테크","0.36710545"
"A237820","플레이디","0.23892877"
"A237880","클리오","0.44529455"
"A238090","앤디포스","15.28262614"
"A238120","얼라인드","0.30045111"
"A238200","비피도","0.55544755"
"A238490","힘스","1.3398883"
"A239340","이스트에이드","6.1025167"
"A239610","에이치엘사이언스","0.75211005"
"A239890","피엔에이치테크","0.050689"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.19572075"
"A241520","DSC인베스트먼트","9.308164425"
"A241560","두산밥캣","14.076561"
"A241590","화승엔터프라이즈","2.3599018"
"A241690","유니테크노","1.2912095"
"A241710","코스메카코리아","1.4143841"
"A241770","메카로","0.2675857"
"A241790","티이엠씨씨엔에스","1.0033481"
"A241820","피씨엘","8.15550235"
"A241840","에이스토리","0.5880067"
"A242040","나무에이엑스","0.308072445"
"A243070","휴온스","3.3436417"
"A243840","신흥에스이씨","0.8505621"
"A244460","올리패스","0.94517675"
"A244920","에이플러스에셋","0.0521578"
"A245620","EDGC","5.75329925"
"A246250","에스엘에스바이오","0.0203005"
"A246690","TS인베스트먼트","13.401377075"
"A246710","티앤알바이오팹","1.25599515"
"A246720","아스타","1.03334173"
"A246960","SCL사이언스","4.32081895"
"A247540","에코프로비엠","19.2199006"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.25637515"
"A249420","일동제약","8.39489935"
"A250000","보라티알","0.4726847"
"A250060","모비스","0.61100282"
"A250930","예선테크","0.29622965"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","36.4557305"
"A251370","와이엠티","1.29363225"
"A251630","브이원텍","0.45050179"
"A251970","펌텍코리아","0.2402464"
"A252500","세화피앤씨","0.336995455"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","8.7164583"
"A253590","네오셈","0.46247604"
"A253840","수젠텍","8.9949442"
"A254120","자비스","0.4300036"
"A254490","미래반도체",""
"A255220","SG","0.095016845"
"A255440","야스","0.2021708"
"A256150","한독크린텍","0.2979148"
"A256630","포인트엔지니어링","0.52024312"
"A256840","한국비엔씨","1.788630995"
"A256940","킵스파마","2.2908164"
"A257370","피엔티엠에스","6.75585375"
"A257720","실리콘투",""
"A258610","케일럼","1.20532067"
"A258790","소프트캠프","0.39608089"
"A258830","세종메디칼","2.39410335"
"A259630","엠플러스","2.67158075"
"A259960","크래프톤",""
"A260660","알리코제약","0.5402322"
"A260930","씨티케이","0.0222161"
"A260970","에스앤디","0.0002494"
"A261200","덴티스","0.65802368"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.323949"
"A262840","아이퀘스트",""
"A263020","디케이앤디","4.5798004"
"A263050","유틸렉스","2.4034807"
"A263600","덕우전자","0.25991748"
"A263690","디알젬","0.85184655"
"A263700","케어랩스","0.65686241"
"A263720","디앤씨미디어","2.5180977"
"A263750","펄어비스","4.2088199"
"A263770","유에스티","0.335341375"
"A263800","데이타솔루션","2.04646569"
"A263810","상신전자","0.234611345"
"A263860","지니언스","0.22569538"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.50584385"
"A264660","씨앤지하이테크","0.19870785"
"A264850","이랜시스","0.416207185"
"A264900","크라운제과","0.04273618"
"A265520","AP시스템","2.9099832"
"A265560","영화테크","4.0887119"
"A265740","엔에프씨",""
"A267250","HD현대","4.002136"
"A267260","HD현대일렉트릭","4.8497318"
"A267270","HD건설기계","2.4597596"
"A267290","경동도시가스","0.1948085"
"A267320","나인테크","8.813394065"
"A267790","배럴","0.09877584"
"A267850","아시아나IDT","0.490963"
"A267980","매일유업","1.419647"
"A268280","미원에스씨","0.0436308"
"A269620","시스웍","23.63361428"
"A270520","앱튼","0.953161215"
"A270660","에브리봇","0.1177526"
"A270870","뉴트리","1.27667815"
"A271560","오리온","17.9132225"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","527.5818575"
"A272110","케이엔제이","0.2708235"
"A272210","한화시스템","1.53965045"
"A272290","이녹스첨단소재","6.16265105"
"A272450","진에어","0.5799205"
"A272550","삼양패키징","0.6974717"
"A273060","와이즈버즈","0.016324645"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.18638344"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.40296047"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.21265274"
"A277410","인산가","0.33764447"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.68645305"
"A278280","천보","17.8320461"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.4472531"
"A279570","케이뱅크",""
"A279600","미디어젠","0.13245355"
"A280360","롯데웰푸드","0.2300581"
"A281740","레이크머티리얼즈","1.031751075"
"A281820","케이씨텍","5.78116385"
"A282330","BGF리테일","3.5004565"
"A282720","금양그린파워",""
"A282880","코윈테크","0.80545275"
"A284620","카이노스메드","1.533089025"
"A284740","쿠쿠홈시스","0.48917165"
"A285130","SK케미칼","90.959178"
"A285490","노바텍","2.6233793"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.248601"
"A286940","롯데이노베이트","1.2922741"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.8048608"
"A288620","에스프리즘","3.293455"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.48559163"
"A289080","SV인베스트먼트","116.52226512"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.33594046"
"A290270","휴네시온","0.2931324"
"A290520","신도기연","1.2077156"
"A290550","디케이티","0.48034945"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.85743645"
"A290660","다이나믹솔루션","2.568258375"
"A290670","대보마그네틱","1.1690272"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.0768616"
"A290740","액트로","0.48213992"
"A291230","엔피","0.010864645"
"A291650","압타머사이언스","19.2770835"
"A291810","핀텔",""
"A293480","하나제약","0.53216225"
"A293490","카카오게임즈","18.03643485"
"A293580","나우IB","0.33211742"
"A293780","압타바이오","4.4083924"
"A294090","이오플로우","54.6870904"
"A294140","레몬","1.7232306"
"A294570","쿠콘",""
"A294630","서남","0.165313785"
"A294870","IPARK현대산업개발","4.1660952"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","6.4012058"
"A297570","아틀라스링크","0.35497703"
"A297890","HB솔루션","0.4046446"
"A298000","효성화학","2.0025905"
"A298020","효성티앤씨","5.534054"
"A298040","효성중공업","10.4423544"
"A298050","HS효성첨단소재","5.968735"
"A298060","풍전약품","5.86016575"
"A298380","에이비엘바이오","13.2450723"
"A298540","더네이쳐홀딩스","2.70030635"
"A298690","에어부산","0.42475169"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.764088445"
"A299660","셀리드","8.56655825"
"A299900","위지윅스튜디오","0.175673035"
"A300080","플리토","0.68846605"
"A300120","라온피플","0.76763635"
"A300720","한일시멘트","0.1969815"
"A301300","바이브컴퍼니","100.4618597"
"A302430","이노메트리","0.5731505"
"A302440","SK바이오사이언스",""
"A302550","리메드","1.3295398"
"A303030","지니틱스","0.27140405"
"A303360","프로티아","0.1230113"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","2.54150465"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","255.58257655"
"A305090","마이크로디지탈","2.39482105"
"A306040","에스제이그룹","1.09296075"
"A306200","세아제강","1.4419351"
"A306620","지아이에스","15.647254865"
"A307180","아이엘","0.151793295"
"A307280","원바이오젠","0.026916405"
"A307750","국전","0.190309655"
"A307870","비투엔","0.00000402"
"A307930","컴퍼니케이","0.22147969"
"A307950","현대오토에버","9.0215149"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.09106748"
"A308170","씨티알모빌리티","0.46958565"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.0583837"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.04481484"
"A310210","보로노이",""
"A310870","디와이씨","0.06238209"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.71935656"
"A311690","CJ 바이오사이언스","0.87456895"
"A312610","에이에프더블류","0.24190785"
"A313760","캐리","0.7489494"
"A314130","지놈앤컴퍼니","0.0369324"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","19.66057827"
"A317120","라닉스","4.06084015"
"A317240","TS트릴리온","0.134653385"
"A317330","덕산테코피아","1.63366535"
"A317400","자이에스앤디","0.87591802"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.075405125"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.45880185"
"A317830","에스피시스템스","0.7756041"
"A317850","대모","0.07303401"
"A317870","엔바이오니아","3.85146416"
"A318000","KBG","0.45280529"
"A318010","팜스빌","0.210493"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","2.0635971"
"A319400","현대무벡스","0"
"A319660","피에스케이","6.66916605"
"A320000","한울반도체","0.196554945"
"A321260","프로이천","0.003180015"
"A321370","센서뷰",""
"A321550","티움바이오","6.35580945"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","11.5074521"
"A322180","LS티라유텍","0.0997926"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","2.19608885"
"A322780","코퍼스코리아","0.00364691"
"A323280","태성","0.03537258"
"A323350","다원넥스뷰","0.00002765"
"A323410","카카오뱅크",""
"A323990","박셀바이오","116.9078578"
"A326030","SK바이오팜","16.857927"
"A327260","RF머트리얼즈","0.10737235"
"A328130","루닛",""
"A328380","솔트웨어","0.027386895"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.80070325"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.00314634"
"A331520","밸로프","0.04476659"
"A331740","아우토크립트",""
"A331920","셀레믹스","29.5229966"
"A332290","누보","0.00160203"
"A332370","아이디피","0.2840234"
"A332570","PS일렉트로닉스","1.98479755"
"A333050","이노테나","0.00687951"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0"
"A336060","웨이버스","0.047647515"
"A336260","두산퓨얼셀","46.3692769"
"A336370","솔루스첨단소재","2.4880809"
"A336570","원텍","0.036751665"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.3460888"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.07829132"
"A340360","다보링크","0"
"A340440","세림B&G","0.003712625"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","0.63056435"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","4.79596795"
"A347770","핌스","0.60089895"
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","6.5252695"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴","1.2436381"
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.00010048"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브","93.0209315"
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.008495405"
"A353200","대덕전자","2.71812355"
"A353590","오토앤",""
"A353810","이지바이오","115.1690124"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스","0.00673148"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","12.5344432"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.02509789"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","3.217121"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
