"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","1.03642322"
"A124560","태웅로직스","0.504541655"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.8896184"
"A125490","한라캐스트",""
"A126340","비나텍","0.01554005"
"A126560","현대퓨처넷","2.050734955"
"A126600","BGF에코머티리얼즈","0.280291725"
"A126640","화신정공","0.15150862"
"A126700","하이비젼시스템","2.23125294"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","56.24090987"
"A127120","제이에스링크","1.86383004"
"A127710","아시아경제","0.926579495"
"A127980","화인써키트",""
"A128540","에코캡","0.036361055"
"A128660","피제이메탈","0.04960499"
"A128820","대성산업","0.51539116"
"A128940","한미약품","11.3449295"
"A129260","인터지스","0.06159948"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.263190555"
"A130580","나이스디앤비","0.83561195"
"A130660","한전산업","0.07335328"
"A130740","티피씨글로벌","0.05041824"
"A131030","옵투스제약","0.68637304"
"A131090","시큐브","1.776580955"
"A131100","티엔엔터테인먼트","1.801868275"
"A131180","딜리","0.119727895"
"A131220","대한과학","0.35040211"
"A131290","티에스이","6.0739213"
"A131370","알서포트","23.79240074"
"A131400","이브이첨단소재","0.59646946"
"A131760","파인텍","0.72659786"
"A131970","두산테스나","9.1887873"
"A133750","메가엠디","2.9731942"
"A133820","화인베스틸","5.829666445"
"A134060","이퓨쳐","0.19559627"
"A134380","미원화학","0.0156564"
"A134580","탑코미디어","0.044566595"
"A134790","시디즈","0.16433825"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","10.830567095"
"A136490","선진","0.71883944"
"A136540","윈스테크넷","1.69474915"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","6.37265255"
"A137940","넥스트아이","16.28986647"
"A137950","제이씨케미칼","1.38184928"
"A138040","메리츠금융지주","0.32574633"
"A138070","신진에스엠","0.04176311"
"A138080","오이솔루션","43.96694315"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.64750555"
"A138930","BNK금융지주","4.39662411"
"A139130","iM금융지주","3.33025284"
"A139480","이마트","20.446407"
"A139670","키네마스터","4.72464675"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.21483879"
"A140410","메지온","39.4956763"
"A140430","카티스",""
"A140520","대창스틸","0.059142755"
"A140670","알에스오토메이션","0.29320201"
"A140860","파크시스템스","1.19401075"
"A141000","비아트론","0.64745337"
"A141080","리가켐바이오","50.99778"
"A142210","유니트론텍","1.14551935"
"A142280","녹십자엠에스","7.33283315"
"A142760","모아라이프플러스","2.30862739"
"A143160","아이디스","1.6095586"
"A143210","핸즈코퍼레이션","0.09036396"
"A143240","사람인","0.6458479"
"A143540","영우디에스피","0.40821777"
"A144510","지씨셀","13.9323618"
"A144960","뉴파워프라즈마","7.565288945"
"A145020","휴젤","177.803007602"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.42757174"
"A145720","덴티움","1.62166985"
"A145990","삼양사","0.645284"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.88315697"
"A147830","제룡산업","0.083748005"
"A148150","세경하이테크","4.61556135"
"A148250","알엔투테크놀로지","5.6038344"
"A148780","비큐AI","0.0000031"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.03977289"
"A149980","하이로닉","0.92303338"
"A150900","파수AI","0.261507495"
"A151860","KG에코솔루션","4.13273643"
"A153460","네이블","0.022614275"
"A153490","우리이앤엘하루틴","0.143661857"
"A153710","옵티팜","20.58021995"
"A154030","아시아종묘","0.42416431"
"A154040","다산솔루에타","19.78231717"
"A155650","와이엠씨","3.47915546"
"A155660","DSR","0.060814505"
"A156100","엘앤케이바이오","2.18722786"
"A158430","아톤","1.43853655"
"A159010","아스플로",""
"A159580","제로투세븐","8.07248508"
"A159910","에코글로우","12.17438746"
"A160190","하이젠알앤엠",""
"A160550","NEW","26.060083245"
"A160980","싸이맥스","2.2081425"
"A161000","애경케미칼","0.30812974"
"A161390","한국타이어앤테크놀로지","71.90679935"
"A161580","필옵틱스","7.21113295"
"A161890","한국콜마","93.9390194"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.55354185"
"A163730","핑거",""
"A166090","하나머티리얼즈","7.36215445"
"A166480","코아스템켐온","3.91026875"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.47854342"
"A170790","파이오링크","0.8925441"
"A170900","동아에스티","1.608169"
"A170920","엘티씨","0.30518193"
"A171010","램테크놀러지","15.11913588"
"A171090","선익시스템","0.24075814"
"A171120","라이온켐텍","0.06383225"
"A172670","에이엘티",""
"A173130","오파스넷","0.0602564"
"A173940","에프엔씨엔터","1.82217173"
"A174900","앱클론","26.7164836"
"A175140","아고스","0.03442369"
"A175250","아이큐어","29.8891584"
"A175330","JB금융지주","0.479928355"
"A176750","듀켐바이오","0.13918693"
"A177350","베셀","0.564930295"
"A177830","파버나인","8.17430926"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","93.35071965"
"A178780","일월지엠엘","2.630781485"
"A178920","PI첨단소재","5.86689995"
"A179290","엠아이텍","0.401257535"
"A179530","애드바이오텍","0.0003"
"A179900","유티아이","1.9667455"
"A180400","DXVX","0"
"A180640","한진칼","16.4171238"
"A181710","NHN","8.7360099"
"A182360","큐브엔터","17.949029035"
"A182400","엔케이젠바이오텍코리아","2.88588235"
"A183190","아세아시멘트","0.2930393"
"A183300","코미코","4.04270525"
"A183490","엔지켐생명과학","18.2450631"
"A184230","SGA솔루션즈","0.148248187"
"A185490","아이진","6.6887453"
"A185750","종근당","10.4262635"
"A186230","그린플러스","6.4245668"
"A187220","디티앤씨","0.52144651"
"A187270","신화콘텍","0.035073215"
"A187420","HLB제넥스","0.72368246"
"A187660","페니트리움바이오",""
"A187790","나노","0.136498015"
"A187870","디바이스","2.87792425"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","8.4907308"
"A189330","씨이랩","0"
"A189690","포시에스","0.34767457"
"A189860","서전기전","0.086315575"
"A189980","흥국에프엔비","0.2670447"
"A190510","나무가","0.6734747"
"A190650","코리아에셋투자증권","0.171816"
"A191410","육일씨엔에쓰","0.11686272"
"A191420","테고사이언스","3.5267539"
"A192080","더블유게임즈","21.5597273"
"A192250","케이사인","0.852484585"
"A192390","윈하이텍","0.02667964"
"A192400","쿠쿠홀딩스","1.5620535"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","7.8830769"
"A192650","드림텍","11.11739351"
"A192820","코스맥스","68.6524018"
"A193250","링크드","1.067566165"
"A194370","제이에스코퍼레이션","0.08132753"
"A194480","데브시스터즈","0.06216227"
"A194700","노바렉스","7.5608486"
"A195500","마니커에프앤지","62.35531087"
"A195870","해성디에스","1.1417854"
"A195940","HK이노엔",""
"A195990","루트K","4.581395357"
"A196170","알테오젠","139.7950899"
"A196300","HLB펩","0.75702025"
"A196450","코아시아씨엠","0.455551276"
"A196490","디에이테크놀로지","3.896893015"
"A196700","웹스","0.140501375"
"A197140","디지캡","0.8713663"
"A198080","캐프","0.796905785"
"A198440","강동씨앤엘","1.962930835"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.0804612"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","26.4772253"
"A200230","텔콘RF제약","15.42915841"
"A200350","아티스트스튜디오","0.00101569"
"A200470","에이팩트","7.92978884"
"A200670","휴메딕스","10.39194635"
"A200710","에이디테크놀로지","7.6779324"
"A200780","비씨월드제약","3.4291394"
"A200880","서연이화","0.317434075"
"A201490","미투온","19.89434108"
"A203400","에이비온","0.02541939"
"A203450","유니온바이오메트릭스","0.90390263"
"A203650","드림시큐리티","5.416074035"
"A203690","아크솔루션스","1.44130026"
"A204020","그리티","0.521176115"
"A204270","제이앤티씨","80.0085216"
"A204320","HL만도","9.78213315"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","11.32423381"
"A204840","지엘팜텍","0.271095068"
"A205100","엑셈","2.51287544"
"A205470","휴마시스","148.02544514"
"A205500","넥써쓰","1.13639305"
"A206400","베노티앤알","0.660699395"
"A206560","덱스터","3.32324916"
"A206640","바디텍메드","7.93635815"
"A206650","유바이오로직스","4.6257532"
"A207760","미스터블루","57.9246302"
"A207940","삼성바이오로직스","179.351179"
"A208140","정다운","3.66299574"
"A208350","지란지교시큐리티","0.06609119"
"A208370","셀바스헬스케어","0.131386465"
"A208640","썸에이지","1.051147382"
"A208710","포톤","0.669804635"
"A208860","다산디엠씨","0.43933018"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.000811805"
"A210540","디와이파워","1.92602041"
"A210980","SK디앤디","0.83892395"
"A211050","인카금융서비스","0.0000694"
"A211270","AP위성","1.25141083"
"A212560","네오오토","0.38154359"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.90915825"
"A213500","한솔제지","0.5479741"
"A214150","클래시스","6.4014494"
"A214180","헥토이노베이션","1.2115998"
"A214260","라파스","33.33590265"
"A214270","FSN","0.69571466"
"A214320","이노션","3.6280519"
"A214330","금호에이치티","2.612092105"
"A214370","케어젠","1.8416692"
"A214390","경보제약","0.53714879"
"A214420","토니모리","48.36809303"
"A214430","아이쓰리시스템","2.16447195"
"A214450","파마리서치","6.9595705"
"A214610","롤링스톤","1.3445232"
"A214680","디알텍","0.95034591"
"A215000","골프존","2.3184611"
"A215090","솔디펜스","2.509240406"
"A215100","로보로보","5.96179856"
"A215200","메가스터디교육","2.3283253"
"A215360","우리산업","1.23249645"
"A215380","콜마바이오텍","2.4413098"
"A215480","토박스코리아","1.429321205"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.78356166"
"A216050","인크로스","12.00761535"
"A216080","제테마","3.7133731"
"A217190","제너셈","0.198805995"
"A217270","넵튠","0.44304337"
"A217330","싸이토젠","1.0363453"
"A217480","에스디생명공학","4.237852955"
"A217500","러셀","0.47206946"
"A217590","티엠씨",""
"A217730","강스템바이오텍","8.12608678"
"A217820","원익피앤이","0.5620051"
"A218150","미래생명자원","5.62717703"
"A218410","RFHIC","23.94763615"
"A219130","타이거일렉","2.22592096"
"A219420","링크제니시스","0.37973548"
"A219550","디와이디","19.191960525"
"A219750","한국비티비","0.520564575"
"A220100","퓨쳐켐","0.17932585"
"A220180","폴라리스AI핸디","0.129002"
"A220260","켐트로스","2.42104124"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.100144265"
"A221980","케이디켐","0.0126153"
"A222040","코스맥스엔비티","2.19233072"
"A222080","SFA넥셀","7.661282"
"A222110","팬젠","0.3055442"
"A222160","NPX","0.000113595"
"A222420","쎄노텍","64.2635779"
"A222800","심텍","4.6557458"
"A222980","한국맥널티","2.66161498"
"A223250","드림씨아이에스","6.0720168"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.656913427"
"A224110","에이텍모빌리티","2.7790327"
"A225190","LK삼양","0.38619223"
"A225220","제놀루션","0.31954385"
"A225430","케이엠제약","0.65763292"
"A225530","HC보광산업","0.831210345"
"A225570","넥슨게임즈","8.15593603"
"A225590","패션플랫폼","0.129552935"
"A226320","잇츠한불","12.8969025"
"A226330","신테카바이오","11.18779065"
"A226340","본느","17.13476385"
"A226400","오스테오닉","0.373185575"
"A226590","엠디바이스",""
"A226950","올릭스","14.5496825"
"A227100","프로브잇","0.90829024"
"A227610","아우딘퓨쳐스","1.517213995"
"A227840","현대코퍼레이션홀딩스","0.23306446"
"A227950","엔투텍","1.578046245"
"A228340","동양파일","0.066867285"
"A228670","레이","4.1590873"
"A228760","지노믹트리","2.5929679"
"A228850","레이언스","0.37936235"
"A229000","젠큐릭스","5.8209694"
"A229640","LS에코에너지","0.3356954"
"A230240","에치에프알","13.7357592"
"A230360","에코마케팅","3.6161425"
"A232140","와이씨","6.974194765"
"A232680","라온로보틱스","0.02267989"
"A232830","아이티센피엔에스","0.0001745"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","3.60268765"
"A234100","폴라리스세원","12.66779341"
"A234300","에스트래픽","0.162999695"
"A234340","헥토파이낸셜","1.79009325"
"A234690","녹십자웰빙","3.65628165"
"A234920","자이글","0.061313695"
"A235980","메드팩토","22.0983442"
"A236200","슈프리마","3.7817555"
"A236810","엔비티",""
"A237690","에스티팜","13.17826315"
"A237750","피앤씨테크","0.31824991"
"A237820","플레이디","1.97051365"
"A237880","클리오","44.81384435"
"A238090","앤디포스","2.22726062"
"A238120","얼라인드","1.7360722"
"A238200","비피도","0.1376062"
"A238490","힘스","1.4311155"
"A239340","이스트에이드","1.538985905"
"A239610","에이치엘사이언스","8.4905395"
"A239890","피엔에이치테크","0.0061245"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","26.00371525"
"A241520","DSC인베스트먼트","0.298125685"
"A241560","두산밥캣","12.7590597"
"A241590","화승엔터프라이즈","5.30428035"
"A241690","유니테크노","0.06006747"
"A241710","코스메카코리아","19.9794985"
"A241770","메카로","4.74423175"
"A241790","티이엠씨씨엔에스","3.1521207"
"A241820","피씨엘","3.46909685"
"A241840","에이스토리","2.36787114"
"A242040","나무에이엑스","1.88632069"
"A243070","휴온스","9.9715737"
"A243840","신흥에스이씨","1.7731844"
"A244460","올리패스","7.6040155"
"A244920","에이플러스에셋","0.08072201"
"A245620","EDGC","9.15260585"
"A246250","에스엘에스바이오","0.03870643"
"A246690","TS인베스트먼트","0.218109265"
"A246710","티앤알바이오팹","1.59758805"
"A246720","아스타","0.238315805"
"A246960","SCL사이언스","0.14106921"
"A247540","에코프로비엠","48.5533048"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","11.3906671"
"A249420","일동제약","4.8125681"
"A250000","보라티알","0.23774806"
"A250060","모비스","9.0171238"
"A250930","예선테크","0.44783844"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","72.1835252"
"A251370","와이엠티","3.0608251"
"A251630","브이원텍","0.66638189"
"A251970","펌텍코리아","8.14270775"
"A252500","세화피앤씨","29.27147376"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","201.2367533"
"A253590","네오셈","1.911664155"
"A253840","수젠텍","10.80396135"
"A254120","자비스","0.105641665"
"A254490","미래반도체",""
"A255220","SG","0.272747195"
"A255440","야스","0.7646438"
"A256150","한독크린텍","0.6611175"
"A256630","포인트엔지니어링","1.057443955"
"A256840","한국비엔씨","4.412287825"
"A256940","킵스파마","7.06561475"
"A257370","피엔티엠에스","3.89351865"
"A257720","실리콘투",""
"A258610","케일럼","1.092432565"
"A258790","소프트캠프","0.17174651"
"A258830","세종메디칼","24.58981677"
"A259630","엠플러스","3.30031515"
"A259960","크래프톤",""
"A260660","알리코제약","3.00073775"
"A260930","씨티케이","1.12843405"
"A260970","에스앤디","0.0099076"
"A261200","덴티스","0.44832067"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.02394967"
"A263050","유틸렉스","7.28017"
"A263600","덕우전자","2.51938248"
"A263690","디알젬","5.4271998"
"A263700","케어랩스","19.580346"
"A263720","디앤씨미디어","3.48319885"
"A263750","펄어비스","34.4737987"
"A263770","유에스티","0.27711803"
"A263800","데이타솔루션","1.37345794"
"A263810","상신전자","0.089202305"
"A263860","지니언스","0.160085935"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","4.61407335"
"A264660","씨앤지하이테크","1.83013787"
"A264850","이랜시스","0.02948475"
"A264900","크라운제과","0.15267601"
"A265520","AP시스템","4.8759623"
"A265560","영화테크","7.1954272"
"A265740","엔에프씨",""
"A267250","HD현대","8.695192"
"A267260","HD현대일렉트릭","1.68157118"
"A267270","HD건설기계","3.24329105"
"A267290","경동도시가스","0.26387025"
"A267320","나인테크","0.64915449"
"A267790","배럴","0.50058249"
"A267850","아시아나IDT","0.59520685"
"A267980","매일유업","1.1975273"
"A268280","미원에스씨","0.1198755"
"A269620","시스웍","0.15218511"
"A270520","앱튼","47.783858355"
"A270660","에브리봇","0.000627"
"A270870","뉴트리","2.16553075"
"A271560","오리온","15.964628"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","13.52701655"
"A272110","케이엔제이","1.88910224"
"A272210","한화시스템","6.07900629"
"A272290","이녹스첨단소재","6.95032005"
"A272450","진에어","1.1495039"
"A272550","삼양패키징","0.1787573"
"A273060","와이즈버즈","0.243341555"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","6.18180295"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.06594097"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.566826455"
"A277410","인산가","0.364181655"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.01450925"
"A278280","천보","7.8671615"
"A278470","에이피알",""
"A278650","HLB바이오스텝","9.17792005"
"A279570","케이뱅크",""
"A279600","미디어젠","0.44596445"
"A280360","롯데웰푸드","1.9048855"
"A281740","레이크머티리얼즈","12.709219195"
"A281820","케이씨텍","22.94522995"
"A282330","BGF리테일","3.99664"
"A282720","금양그린파워",""
"A282880","코윈테크","2.270373"
"A284620","카이노스메드","25.99099817"
"A284740","쿠쿠홈시스","2.4266986"
"A285130","SK케미칼","263.0381275"
"A285490","노바텍","10.64190275"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.2540703"
"A286940","롯데이노베이트","0.8562012"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.1044603"
"A288620","에스프리즘","15.74702975"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.12143472"
"A289080","SV인베스트먼트","12.48169029"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.11561989"
"A290270","휴네시온","0.337995155"
"A290520","신도기연",""
"A290550","디케이티","2.1390523"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","8.028874"
"A290660","다이나믹솔루션","5.61904708"
"A290670","대보마그네틱","2.45155065"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.82891665"
"A290740","액트로","0.4766612"
"A291230","엔피","0.071804675"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","3.96264245"
"A293490","카카오게임즈",""
"A293580","나우IB","0.67446415"
"A293780","압타바이오","12.8188791"
"A294090","이오플로우",""
"A294140","레몬","20.0942067"
"A294570","쿠콘",""
"A294630","서남","1.17536863"
"A294870","IPARK현대산업개발","16.0583047"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","87.6601626"
"A297570","아틀라스링크","1.107128335"
"A297890","HB솔루션","6.207728"
"A298000","효성화학","1.2891065"
"A298020","효성티앤씨","0.9256405"
"A298040","효성중공업","10.26482"
"A298050","HS효성첨단소재","12.079896"
"A298060","풍전약품","17.9177204"
"A298380","에이비엘바이오","97.71835725"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","0.51835666"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0"
"A299660","셀리드","13.8095708"
"A299900","위지윅스튜디오","2.946212245"
"A300080","플리토","1.75278005"
"A300120","라온피플","8.29591725"
"A300720","한일시멘트","0.1223325"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","9.04192625"
"A302440","SK바이오사이언스",""
"A302550","리메드","5.676866"
"A303030","지니틱스","2.86141654"
"A303360","프로티아","0.0149125"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","5.18174825"
"A306040","에스제이그룹","4.8841698"
"A306200","세아제강","0.24255935"
"A306620","지아이에스","2.766798395"
"A307180","아이엘","6.170103775"
"A307280","원바이오젠","0.00523976"
"A307750","국전","0"
"A307870","비투엔","0.00062411"
"A307930","컴퍼니케이","0.59744493"
"A307950","현대오토에버","1.0218506"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.56389405"
"A308170","씨티알모빌리티","2.87138585"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.26997442"
"A310210","보로노이",""
"A310870","디와이씨","0.00000202"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.62741215"
"A311690","CJ 바이오사이언스","3.5194334"
"A312610","에이에프더블류","0.85790045"
"A313760","캐리","1.15968725"
"A314130","지놈앤컴퍼니","0.07361045"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","13.32334695"
"A317120","라닉스","5.22456581"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","0.53710595"
"A317400","자이에스앤디","1.04995061"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.23306957"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.13670285"
"A317830","에스피시스템스","0.45854714"
"A317850","대모","0.27555455"
"A317870","엔바이오니아","2.08035084"
"A318000","KBG","66.93194667"
"A318010","팜스빌","0.7555441"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.00530266"
"A319660","피에스케이","22.62984625"
"A320000","한울반도체","0.70887977"
"A321260","프로이천","0.03032577"
"A321370","센서뷰",""
"A321550","티움바이오","10.44063265"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","12.54910145"
"A322180","LS티라유텍","6.35840345"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","0.99174625"
"A322780","코퍼스코리아","0"
"A323280","태성","0.014548085"
"A323350","다원넥스뷰","0.00186"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","1.2305192"
"A328130","루닛",""
"A328380","솔트웨어","0.00415214"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0"
"A331520","밸로프","0.00722202"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.000002025"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.00001803"
"A333430","일승","0.000058365"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.033583335"
"A336060","웨이버스","0.046782995"
"A336260","두산퓨얼셀","39.3001005"
"A336370","솔루스첨단소재","8.6729143"
"A336570","원텍","0.013221975"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.173431525"
"A340360","다보링크","0.002007995"
"A340440","세림B&G","0.014021015"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","3.348415"
"A344860","이노진","0.0000231"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.127867015"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.030864525"
"A353200","대덕전자","3.39512809"
"A353590","오토앤",""
"A353810","이지바이오","21.8094281"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
