"Code","Name","거래대금(십억원)"
"A037440","희림","0.06191315"
"A037460","삼지전자","0.33290152"
"A037560","LG헬로비전","0.4014062"
"A037710","광주신세계","0.0046425"
"A037760","쎄니트","0.224751455"
"A037950","엘컴텍","1.04384439"
"A038010","제일테크노스","0.06494716"
"A038060","루멘스","1.766312245"
"A038070","서린바이오","0.1167534"
"A038110","에코플라스틱","0.098954545"
"A038290","마크로젠","1.2676472"
"A038390","레드캡투어","0.0254242"
"A038460","바이오스마트","0.791414295"
"A038500","삼표시멘트","0.133122585"
"A038530","케이바이오랩스","0.075163175"
"A038540","상상인","3.56333493"
"A038620","위즈코프","0.168145655"
"A038680","에스넷","0.28607848"
"A038870","에코심플렉스","0.62095833"
"A038880","아이에이","0.32394946"
"A038950","파인디지털","0.16514227"
"A039010","현대에이치티","0.69970195"
"A039020","이건홀딩스","0.03057916"
"A039030","이오테크닉스","6.7840911"
"A039130","하나투어","2.7707085"
"A039200","오스코텍","0.38132649"
"A039240","경남스틸","0.79185825"
"A039290","인포뱅크","0.59392212"
"A039310","세중","1.11852808"
"A039340","한국경제TV","0.12165658"
"A039420","케이엘넷","28.233939605"
"A039440","에스티아이","4.77262905"
"A039490","키움증권","5.5821775"
"A039560","다산네트웍스","0.47231238"
"A039570","HDC랩스","0.26478575"
"A039610","화성밸브","0.01119319"
"A039740","한국정보공학","0.039929565"
"A039830","오로라","0.28044775"
"A039840","디오","1.2855761"
"A039860","나노엔텍","0.076127605"
"A039980","폴라리스AI","0.41190166"
"A040160","누리플렉스","0.26421224"
"A040300","YTN","0.048316155"
"A040350","크레오에스지","0.60465064"
"A040420","정상제이엘에스","0.15332876"
"A040610","SG&G","0.631210205"
"A040910","아이씨디","1.0807991"
"A041020","폴라리스오피스","0.67205799"
"A041190","우리기술투자","0.217821952"
"A041440","현대에버다임","1.48963465"
"A041460","한국전자인증","5.33640532"
"A041510","에스엠","10.98207425"
"A041520","이엘씨","0.20826098"
"A041590","플래스크","0.095281215"
"A041650","상신브레이크","0.10400091"
"A041830","인바디","5.0573431"
"A041910","폴라리스AI파마","0.38887833"
"A041920","메디아나","0.33931985"
"A041930","SY동아","0.088673105"
"A041960","코미팜","7.74530885"
"A042000","카페24","0.0429895"
"A042040","케이피엠테크","0.360798365"
"A042110","에스씨디","0.1432078"
"A042370","비츠로테크","0.11596738"
"A042420","네오위즈홀딩스","0.09614025"
"A042500","링네트","0.182222155"
"A042510","라온시큐어","0.402972055"
"A042520","한스바이오메드","0.32040245"
"A042600","새로닉스","0.060357105"
"A042660","한화오션","0"
"A042700","한미반도체","1.93541384"
"A042940","상지건설","0.39506469"
"A043090","더테크놀로지","0.09989879"
"A043100","알파AI","0.275230581"
"A043150","바텍","1.1876003"
"A043200","파루","246.41114699"
"A043220","티에스넥스젠","0.23581484"
"A043260","성호전자","0.079776485"
"A043340","에쎈테크","0.48160805"
"A043360","디지아이","0.102862145"
"A043370","피에이치에이","0.47291965"
"A043590","웰킵스하이텍","0.026299005"
"A043610","KT지니뮤직","2.08136093"
"A043650","국순당","0.35037319"
"A043710","코스리거글로벌","0.628365595"
"A043910","자연과환경","0.69091642"
"A044180","KD","0.787858214"
"A044340","위닉스","0.63678655"
"A044380","주연테크","0.97307617"
"A044450","KSS해운","1.2282553"
"A044480","빌리언스","0.14917581"
"A044490","태웅","4.49937135"
"A044780","에이치케이","0.118804295"
"A044820","코스맥스비티아이","0.29782865"
"A044960","이글벳","0.21452857"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.15851538"
"A045100","한양이엔지","0.92913145"
"A045300","성우테크론","0.024052445"
"A045340","토탈소프트","0.092875385"
"A045390","대아티아이","0.62194311"
"A045510","정원엔시스","0.01683205"
"A045520","크린앤사이언스","0.99479316"
"A045660","에이텍","0.87348709"
"A045970","코아시아","0.00784176"
"A046070","코다코","0.757246565"
"A046120","오르비텍","0.95689284"
"A046210","HLB파나진","0.16394146"
"A046310","백금T&A","0.84149529"
"A046390","삼화네트웍스","0.06130622"
"A046440","KG파이낸셜","1.96829291"
"A046890","서울반도체","16.24640105"
"A046940","우원개발","0.08801849"
"A046970","우리로","1.650219775"
"A047040","대우건설","8.00061643"
"A047050","포스코인터내셔널","5.8291273"
"A047080","한빛소프트","0.140100485"
"A047310","파워로직스","0.674668835"
"A047400","유니온머티리얼","0.200715255"
"A047560","이스트소프트","0.06578497"
"A047770","코데즈컴바인","0.19152857"
"A047810","한국항공우주","245.03452735"
"A047820","초록뱀미디어","0.24121138"
"A047920","HLB제약","0.78942442"
"A048410","현대바이오","2.51277925"
"A048430","유라테크","0.25625669"
"A048470","대동스틸","3.11289922"
"A048530","인트론바이오","2.66858175"
"A048550","SM C&C","11.09778664"
"A048770","TPC로보틱스","0.14542371"
"A048830","엔피케이","0.126107615"
"A048870","시너지이노베이션","1.75613657"
"A048910","대원미디어","1.33235267"
"A049070","인탑스","0.7787663"
"A049080","기가레인","0.86934649"
"A049120","파인디앤씨","6.22690216"
"A049180","셀루메드","1.7419524"
"A049430","코메론","0.11311713"
"A049470","비트플래닛","0.447816225"
"A049480","오픈베이스","6.5246764"
"A049520","유아이엘","0.21371208"
"A049550","잉크테크","0.06540581"
"A049630","재영솔루텍","0.31372426"
"A049720","고려신용정보","0.696794735"
"A049800","우진플라임","0.43943415"
"A049830","승일","0.0934901"
"A049950","미래컴퍼니","20.7282542"
"A049960","쎌바이오텍","0.81551455"
"A050090","비케이홀딩스","0.25374002"
"A050110","캠시스","1.66729182"
"A050120","ES큐브","0.112977178"
"A050760","에스폴리텍","0.48839937"
"A050860","아세아텍","0.12852449"
"A050890","쏠리드","2.226658245"
"A050960","수산아이앤티","0.20628721"
"A051160","지어소프트","0.06135788"
"A051360","토비스","0.33947398"
"A051370","인터플렉스","2.61325505"
"A051380","피씨디렉트","0.00614122"
"A051390","YW","0.029723645"
"A051490","나라엠앤디","0.15833687"
"A051500","CJ프레시웨이","0.23789925"
"A051600","한전KPS","10.5058657"
"A051630","진양화학","0.079130505"
"A051780","큐로홀딩스","0.205770045"
"A051900","LG생활건강","14.759418"
"A051910","LG화학","172.815057"
"A051980","중앙첨단소재","1.18003108"
"A052020","에스티큐브","0.4619465"
"A052220","iMBC","0.530531065"
"A052260","현대바이오랜드","0.5827904"
"A052300","오션인더블유","0.430170989"
"A052330","코텍","1.8165837"
"A052400","코나아이","56.6368523"
"A052420","오성첨단소재","0.875069543"
"A052460","아이크래프트","0.03098339"
"A052600","한네트","0.337331655"
"A052690","한전기술","2.6859594"
"A052710","아모텍","3.96933845"
"A052770","아이톡시","0.45140896"
"A052790","액토즈소프트","1.2641078"
"A052860","아이앤씨","0.16841668"
"A052900","KX하이텍","0.11766456"
"A053030","바이넥스","1.75659302"
"A053050","지에스이","0.177911355"
"A053060","세동","0.051028145"
"A053080","케이엔솔",""
"A053160","프리엠스","0.08916994"
"A053210","스카이라이프","1.16522285"
"A053260","금강철강","0.12332097"
"A053270","구영테크","0.063762235"
"A053280","예스24","1.57431985"
"A053290","NE능률","3.03194437"
"A053300","한국정보인증","0.84889807"
"A053350","이니텍","0.6537959"
"A053450","세코닉스","1.82027545"
"A053580","웹케시",""
"A053610","프로텍","0.91740125"
"A053620","태양","0.2256287"
"A053690","한미글로벌","0.67410995"
"A053700","삼보모터스","0.08775653"
"A053800","안랩","6.9591984"
"A053950","경남제약","0.8018262"
"A053980","오상자이엘","0.12211555"
"A054040","한국컴퓨터","0.58603129"
"A054050","NH농우바이오","0.4455147"
"A054090","삼진엘앤디","2.40530743"
"A054180","메디콕스","2.11633036"
"A054210","이랜텍","0.22672333"
"A054220","비츠로시스","0.135806145"
"A054300","팬스타엔터프라이즈","0.038266065"
"A054410","케이피티유","0.04522883"
"A054450","텔레칩스","9.8916225"
"A054540","삼영엠텍","0.221750445"
"A054620","APS","1.985081"
"A054670","대한뉴팜","3.0706554"
"A054780","키이스트","0.362052195"
"A054800","아이디스홀딩스","0.00039665"
"A054920","한컴위드","6.516848085"
"A054930","유신","0.00886225"
"A054940","엑사이엔씨","0.153986375"
"A054950","제이브이엠","0.4583694"
"A055490","테이팩스",""
"A055550","신한지주","64.02775701"
"A056080","유진로봇","0.13299926"
"A056090","시지메드텍","0.2870682"
"A056190","SFA","11.74384253"
"A056360","코위버","0.33691177"
"A056700","신화인터텍","0.42858689"
"A056730","CNT85","0.49054863"
"A057030","YBM넷","0.11826919"
"A057050","현대홈쇼핑","4.982799"
"A057540","옴니시스템","37.78200157"
"A057680","티사이언티픽","3.70736145"
"A058110","멕아이씨에스","0.63852571"
"A058400","KNN","0.121679934"
"A058430","포스코스틸리온","0.7621115"
"A058450","한주에이알티","0.662286715"
"A058470","리노공업","1.05165925"
"A058610","에스피지","0.65841613"
"A058630","엠게임","0.13877919"
"A058650","세아홀딩스","0.081022"
"A058730","다스코","0.08522774"
"A058820","CMG제약","20.86488829"
"A058850","KTcs","0.159720735"
"A058860","KTis","0.13347083"
"A058970","엠로","0.0016"
"A059090","미코","2.97624805"
"A059100","아이컴포넌트","0.20127433"
"A059120","아진엑스텍","1.7488794"
"A059210","메타바이오메드","0.280869855"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.49527246"
"A060230","제이케이시냅스","0.244390225"
"A060240","스타코링크","5.76396976"
"A060250","NHN KCP","10.74913595"
"A060260","뉴보텍","1.021949785"
"A060280","큐렉소","1.0762769"
"A060310","3S","0.126444765"
"A060370","LS마린솔루션","0.203198655"
"A060380","동양에스텍","0.07134493"
"A060480","국일신동","0.099570275"
"A060540","에스에이티","0.092313675"
"A060560","HC홈센타","0.548484305"
"A060570","드림어스컴퍼니","7.79379854"
"A060590","씨티씨바이오","0.422662"
"A060720","KH바텍","1.08894285"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.708023895"
"A060980","HL홀딩스","1.0988969"
"A061040","알에프텍","0.54167618"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.50919256"
"A061970","LB세미콘","0.39850036"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.4825047"
"A063160","종근당바이오","0.1473643"
"A063170","서울옥션","0.57792369"
"A063440","SM Life Design","0.06374827"
"A063570","NICE인프라","4.66178723"
"A063760","이엘피","2.6302739"
"A064090","인크레더블버즈","2.592969415"
"A064240","홈캐스트","4.17052676"
"A064260","다날","1.53269636"
"A064290","인텍플러스","0.024661935"
"A064350","현대로템","2.49960355"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.34739641"
"A064520","테크엘","0.41707275"
"A064550","바이오니아","0.229437825"
"A064760","티씨케이","4.56588605"
"A064800","포니링크","1.014114075"
"A064820","케이프","16.06819806"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","4.6874172"
"A065060","지엔코","2.841467395"
"A065130","탑엔지니어링","0.54296924"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.19146262"
"A065350","신성델타테크","0.590006535"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.36163019"
"A065440","이루온","0.382692275"
"A065450","빅텍","14.80204358"
"A065500","오리엔트정공","0.968759625"
"A065510","휴비츠","0.6877492"
"A065530","와이어블","0.02481055"
"A065570","삼영이엔씨","0.17588938"
"A065650","하이퍼코퍼레이션","0.49996402"
"A065660","안트로젠","0.22964105"
"A065680","우주일렉트로","0.03742345"
"A065690","파커스","0.23744285"
"A065710","서호전기","0.28355"
"A065770","CS","0.045147665"
"A065950","웰크론","0.133179125"
"A066130","하츠","0.0956581"
"A066310","큐에스아이","0.12567202"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.77279928"
"A066430","아이로보틱스","0"
"A066570","LG전자","140.1725292"
"A066590","스모트로닉","0.44529488"
"A066620","국보디자인","0.497855"
"A066670","디티씨","0.19169889"
"A066700","테라젠이텍스","0.23257273"
"A066790","씨씨에스","0.848008554"
"A066900","디에이피","0.142997845"
"A066910","손오공","0.676828705"
"A066970","엘앤에프","4.8200821"
"A066980","한성크린텍","0.584005795"
"A067000","조이시티","0.95602905"
"A067010","이씨에스","1.01336827"
"A067080","대화제약","1.1021011"
"A067160","SOOP","2.1274716"
"A067170","오텍","3.97579405"
"A067280","멀티캠퍼스","0.1821986"
"A067290","JW신약","0.89814076"
"A067310","하나마이크론","0.47596532"
"A067370","선바이오","0.03990235"
"A067390","아스트","2.3508173"
"A067570","엔브이에이치코리아","0.12062687"
"A067630","HLB생명과학","0.98583361"
"A067730","로지시스","0.148306765"
"A067770","세진티에스","0.079878665"
"A067830","세이브존I&C","0.05280283"
"A067900","와이엔텍","2.84336601"
"A067920","이글루","0.08574335"
"A067990","도이치모터스","1.42752383"
"A068050","팬엔터테인먼트","0.02506849"
"A068100","케이웨더",""
"A068240","다원시스","3.078803"
"A068270","셀트리온","65.26328"
"A068290","삼성출판사","0.38063455"
"A068330","일신바이오","0.52608553"
"A068760","셀트리온제약","1.624758"
"A068790","DMS","4.44913132"
"A068930","디지털대성","2.10997989"
"A068940","셀피글로벌","0.541660615"
"A069080","웹젠","2.1140569"
"A069140","누리플랜","0.37486799"
"A069260","TKG휴켐스","4.78908295"
"A069330","유아이디","0.41896239"
"A069410","엔텔스","0.21962215"
"A069460","대호에이엘","0.094762555"
"A069510","에스텍","0.05105175"
"A069540","빛과전자","0.16099901"
"A069620","대웅제약","3.4725836"
"A069640","한세엠케이","0.4284662"
"A069730","DSR제강","1.20284061"
"A069920","엑시온그룹","0.02639161"
"A069960","현대백화점","5.967444"
"A070300","퀀텀레일","0.09235354"
"A070590","인티큐브","0.094464465"
"A070960","모나용평","5.1463314"
"A071050","한국금융지주","8.7916049"
"A071090","하이스틸","0.0643805"
"A071200","인피니트헬스케어","0.4460525"
"A071280","로체시스템즈","2.96882218"
"A071320","지역난방공사","0.8175443"
"A071670","에이테크솔루션","0.11881947"
"A071840","롯데하이마트","4.3984722"
"A071850","캐스텍코리아","0.032269475"
"A071950","코아스","0.193839355"
"A071970","HD현대마린엔진","15.86832176"
"A072020","중앙백신","0.31966535"
"A072130","유엔젤","0.0775322"
"A072470","우리산업홀딩스","0.33436749"
"A072710","농심홀딩스","0.3524515"
"A072770","멤레이비티","0.140265255"
"A072870","메가스터디","0.05560895"
"A072950","빛샘전자","0.16779923"
"A072990","에이치시티","0.0693175"
"A073010","케이에스피","0"
"A073110","엘엠에스","1.1535577"
"A073190","듀오백","0.16731684"
"A073240","금호타이어","4.8380458"
"A073490","LIG아큐버","0.57947815"
"A073540","에프알텍","6.81986734"
"A073560","우리손에프앤지","0.84152569"
"A073570","리튬포어스","0.162750861"
"A073640","테라사이언스","2.145328918"
"A074430","아미노로직스","0.328272075"
"A074600","원익QnC","0.9626475"
"A074610","이엔플러스","0.34041807"
"A075130","플랜티넷","0.11636519"
"A075180","새론오토모티브","0.2219047"
"A075580","세진중공업","0.25971291"
"A075970","동국알앤에스","0.24681634"
"A076080","웰크론한텍","0.238871745"
"A076610","해성옵틱스","1.02261169"
"A077360","덕산하이메탈","0.12652016"
"A077500","유니퀘스트","1.09158453"
"A077970","STX엔진","2.6577794"
"A078000","텔코웨어","0.1170192"
"A078020","LS증권","0.00296135"
"A078070","유비쿼스홀딩스","0.2310519"
"A078130","국일제지","0.144620781"
"A078140","대봉엘에스","0.50801975"
"A078150","HB테크놀러지","3.792880455"
"A078160","메디포스트","15.2530485"
"A078340","컴투스","3.7134737"
"A078350","한양디지텍","0.117041485"
"A078520","에이블씨엔씨","1.0722712"
"A078590","휴림에이텍","0.339519065"
"A078600","대주전자재료","3.48131132"
"A078860","아이오케이이엔엠","0.619476"
"A078890","가온그룹","1.85027075"
"A078930","GS","16.5761181"
"A079000","와토스코리아","0.04430097"
"A079160","CJ CGV","10.2242714"
"A079170","한창산업","0.20003674"
"A079190","케스피온","0.20632145"
"A079370","제우스","0.616775"
"A079430","현대리바트","1.955595"
"A079550","LIG디펜스앤에어로스페이스","7.0828215"
"A079650","서산","0.609238055"
"A079810","APS이노베이션","0.83391326"
"A079900","전진건설로봇",""
"A079940","가비아","0.14136453"
"A079950","인베니아","1.12870939"
"A079960","동양이엔피","0.1532125"
"A079970","투비소프트","0.58956511"
"A079980","휴비스","0.16614463"
"A080010","이상네트웍스","0.04877608"
"A080160","모두투어","5.4622788"
"A080220","제주반도체","0.272532455"
"A080420","모다이노칩","0.06028372"
"A080470","성창오토텍","20.9854699"
"A080520","오디텍","0.0825506"
"A080530","코디","11.58709683"
"A080580","오킨스전자","0.215987455"
"A080720","한국유니온제약",""
"A081000","일진다이아","1.7819319"
"A081150","티플랙스","0.084905615"
"A081180","쎄크",""
"A081580","성우전자","0.143676695"
"A081660","미스토홀딩스","2.6480209"
"A082210","옵트론텍","3.46292002"
"A082270","젬백스","3.24269409"
"A082640","동양생명","1.20341048"
"A082660","코스나인","0.227835685"
"A082740","한화엔진","2.08127779"
"A082800","비보존 제약","0.107815925"
"A082850","우리바이오","0.040719475"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","4.89353745"
"A083420","그린케미칼","0.220600165"
"A083450","GST","1.19141368"
"A083470","이엠앤아이","1.134313335"
"A083500","에프엔에스테크","2.0525059"
"A083550","케이엠","0.1300096"
"A083640","인콘","1.1257116"
"A083650","비에이치아이","0.82488755"
"A083660","CSA 코스믹","0.377926885"
"A083790","CG인바이츠","0.96162195"
"A083930","아바코","0.75374665"
"A084010","대한제강","0.5563803"
"A084110","휴온스글로벌","1.62195495"
"A084180","수성웹툰","0.8726724"
"A084370","유진테크","2.43056485"
"A084440","유비온","0.003062515"
"A084650","랩지노믹스","0.24017105"
"A084670","동양고속","0.05227595"
"A084680","이월드","0.11670346"
"A084690","대상홀딩스","0.64963715"
"A084730","팅크웨어","0.6135627"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.73134105"
"A084990","헬릭스미스","17.5414547"
"A085310","엔케이","0.98605445"
"A085620","미래에셋생명","1.54079665"
"A085660","차바이오텍","2.4488002"
"A085670","뉴프렉스","0.132071165"
"A085810","알티캐스트","0.247759525"
"A085910","네오티스","0.079984785"
"A086040","바이오톡스텍","0.22064198"
"A086060","진바이오텍","0.081520225"
"A086280","현대글로비스","37.9468345"
"A086390","유니테스트","11.7779087"
"A086450","동국제약","0.7559641"
"A086520","에코프로","29.2744768"
"A086670","비엠티","0.08732858"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","32.2667343"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.3927628"
"A086900","메디톡스","43.961124"
"A086960","MDS테크","0.56086765"
"A086980","쇼박스","9.28237407"
"A087010","펩트론","1.4926467"
"A087260","모바일어플라이언스","1.77780703"
"A087600","픽셀플러스","0.16699065"
"A088130","동아엘텍","2.3360889"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.0786613"
"A088340","유라클",""
"A088350","한화생명","10.58225602"
"A088390","이녹스","5.80486285"
"A088790","진도","0.05573828"
"A088800","에이스테크","1.064843205"
"A088910","동우팜투테이블","0.690123975"
"A089010","켐트로닉스","0.41841819"
"A089030","테크윙","1.5695457"
"A089140","넥스턴앤롤코리아","2.6974783"
"A089150","케이씨티","0.089574985"
"A089230","THE E&M","0.540682225"
"A089470","HDC현대EP","0.30546569"
"A089590","제주항공","9.67257795"
"A089600","KT나스미디어","1.3249505"
"A089790","제이티","0.126692815"
"A089850","유비벨록스","0.3317165"
"A089860","롯데렌탈",""
"A089890","코세스","0.008497105"
"A089970","브이엠",""
"A089980","상아프론테크","3.862928"
"A090080","평화산업","0.050610555"
"A090150","아이윈","0.146465665"
"A090350","노루페인트","0.95828879"
"A090360","로보스타","2.80528525"
"A090370","메타랩스","0.12609857"
"A090410","덕신이피씨","0.562551315"
"A090430","아모레퍼시픽","34.678682"
"A090460","비에이치","24.7053175"
"A090470","제이스로보틱스","1.90294395"
"A090710","휴림로봇","3.91851858"
"A090850","현대이지웰","0.24866807"
"A091120","이엠텍","2.6395265"
"A091340","S&K폴리텍","0.11058182"
"A091440","한울소재과학","0.02610966"
"A091580","상신이디피","0.20404258"
"A091590","남화토건","0.33500081"
"A091700","파트론","2.42449016"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.14334932"
"A092040","아미코젠","1.01956735"
"A092070","디엔에프","1.62978795"
"A092130","이크레더블","0.12842555"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.80704131"
"A092220","KEC","0.106478213"
"A092230","KPX홀딩스","0.0115532"
"A092300","현우산업","0.3415352"
"A092440","기신정기","0.703437345"
"A092460","한라IMS","0.23819923"
"A092600","앤씨앤","1.27580369"
"A092730","네오팜","1.5537977"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.97337585"
"A093050","LF","2.21354905"
"A093190","빅솔론","0.37750367"
"A093240","형지엘리트","0.206908455"
"A093320","케이아이엔엑스","0.0358355"
"A093370","후성","9.2434103"
"A093380","풍강","0.069522"
"A093520","매커스","0.35368789"
"A093640","케이알엠","0.6222133"
"A093920","서원인텍","0.38397235"
"A094170","동운아나텍","1.0265991"
"A094280","효성ITX","0.91172395"
"A094360","칩스앤미디어","0.63725837"
"A094480","갤럭시아머니트리","0.32891493"
"A094820","일진파워","0.46071226"
"A094840","슈프리마에이치큐","0.20160864"
"A094850","참좋은여행","2.0914155"
"A094860","네오리진","0.03819883"
"A094940","푸른로보틱스","0.24362303"
"A094970","제이엠티","0.37282077"
"A095190","신화프리텍","0.796512485"
"A095270","웨이브일렉트로","0.30508305"
"A095340","ISC","1.97574885"
"A095500","미래나노텍","2.75469578"
"A095570","AJ네트웍스","0.45301214"
"A095610","테스","5.2248062"
"A095660","네오위즈","1.13554735"
"A095700","제넥신","1.5776676"
"A095720","웅진씽크빅","0.29211047"
"A095910","에스에너지","2.96281973"
"A096240","크레버스","1.08437055"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.10120729"
"A096530","씨젠","5.6652037"
"A096610","알에프세미","0.03670315"
"A096630","에스코넥","0.890286965"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.10998104"
"A096770","SK이노베이션","55.5829165"
"A096870","엘디티","0.135792565"
"A097230","HJ중공업","1.337228665"
"A097520","엠씨넥스","1.28413435"
"A097780","에코볼트","22.875827835"
"A097800","윈팩","0.77401273"
"A097870","효성오앤비","0.0578647"
"A097950","CJ제일제당","16.588657"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.23120367"
"A098460","고영","3.1415554"
"A098660","에스티오","0.004798055"
"A099190","아이센스","4.515595198"
"A099220","SDN","1.2180216"
"A099320","쎄트렉아이","0.34116965"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.14030629"
"A099430","바이오플러스",""
"A099440","스맥","0.392455435"
"A099520","DGI","0.063034355"
"A099750","이지케어텍",""
"A100030","인지소프트","0.69828045"
"A100090","SK오션플랜트","0.25687971"
"A100120","뷰웍스","3.48702675"
"A100130","동국S&C","3.41196959"
"A100220","비상교육","0.15255735"
"A100250","진양홀딩스","0.11286507"
"A100590","머큐리",""
"A100660","서암기계공업","0.080879225"
"A100700","세운메디칼","0.22324715"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.2061359"
"A101000","KS인더스트리","0.683251295"
"A101140","인바이오젠","0.653974425"
"A101160","월덱스","0.60618021"
"A101170","우림피티에스","0.462721995"
"A101240","씨큐브","0.21697759"
"A101330","모베이스","1.8612843"
"A101360","에코앤드림","0.00102108"
"A101390","아이엠","2.5950257"
"A101400","엔시트론","0.649899255"
"A101490","에스앤에스텍","0.83141368"
"A101530","해태제과식품","0.48111695"
"A101670","하이드로리튬","0.10821892"
"A101680","한국정밀기계","0.04383112"
"A101730","위메이드맥스","0.04912489"
"A101930","인화정공","0.014719705"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.16342502"
"A102260","동성케미컬","0.68678369"
"A102370","케이옥션",""
"A102460","이연제약","0.1523102"
"A102710","이엔에프테크놀로지","2.3271335"
"A102940","코오롱생명과학","5.4705706"
"A103140","풍산","10.1112045"
"A103230","에스앤더블류","0.179973205"
"A103590","일진전기","0.139169005"
"A103840","우양",""
"A104040","디에스엠","0.59469451"
"A104200","NHN벅스","0.2506261"
"A104460","디와이피엔에프","0.049597075"
"A104480","티케이케미칼","0.759159835"
"A104540","코렌텍","0.1172134"
"A104620","노랑풍선",""
"A104700","한국철강","0.1917126"
"A104830","원익머트리얼즈","3.7345777"
"A105330","케이엔더블유","0.14894744"
"A105550","엣지파운드리","0"
"A105560","KB금융","61.1756999"
"A105630","한세실업","2.2766145"
"A105740","디케이락","0.20016605"
"A105760","포스뱅크",""
"A105840","우진","1.1236272"
"A106080","케이이엠텍","0.200198633"
"A106190","하이텍팜","0.0795078"
"A106240","파인테크닉스","0.203580055"
"A106520","노블엠앤비","0.22485044"
"A107590","미원홀딩스","1.0172433"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001155"
"A108230","톱텍","9.1017647"
"A108320","LX세미콘","2.23206635"
"A108380","대양전기공업","0.1507072"
"A108490","로보티즈",""
"A108670","LX하우시스","4.6889465"
"A108860","셀바스AI","0.24966385"
"A109070","주성코퍼레이션","0.711222768"
"A109080","옵티시스","0.07710332"
"A109610","에스와이","9.00743292"
"A109670","씨싸이트",""
"A109740","디에스케이","5.17882905"
"A109820","진매트릭스","0.13844759"
"A109860","동일금속","0.03505733"
"A109960","앱토크롬","3.784363215"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.58422565"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.77859245"
"A112040","위메이드","1.2064566"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.42319545"
"A113810","디젠스","1.36482573"
"A114090","GKL","7.12040515"
"A114190","강원에너지","0.1061733"
"A114450","그린생명과학","0.098555925"
"A114630","폴라리스우노","0.18001374"
"A114810","한솔아이원스","0.7657096"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.06696555"
"A115180","큐리언트","0.81998495"
"A115310","인포바인","0.04216165"
"A115440","우리넷","0.10321793"
"A115450","HLB테라퓨틱스","1.14859665"
"A115480","씨유메디칼","0.455688885"
"A115500","케이씨에스","0.11754734"
"A115530","씨엔플러스","0.216626375"
"A115570","스타플렉스","0.01001001"
"A115610","이미지스","0.15992698"
"A117580","대성에너지","0.05973806"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.4342845"
"A118990","모트렉스","73.10888665"
"A119500","포메탈","0.14455525"
"A119610","인터로조","0.42355825"
"A119650","KC코트렐","0.18675305"
"A119830","아이텍","0.026631455"
"A119850","지엔씨에너지","0.93994239"
"A120030","조선선재","0.0946282"
"A120110","코오롱인더","3.3149611"
"A120240","대정화금","0.0603145"
"A121440","골프존홀딩스","0.97973848"
"A121600","나노신소재","1.62227465"
"A121800","비덴트","0"
"A121850","코이즈","1.75153154"
"A121890","에스디시스템","0.01047219"
"A122310","제노레이",""
"A122350","삼기","0.21982821"
"A122450","KX","0.2957026"
"A122640","예스티","0.8516043"
"A122690","서진오토모티브","0.068558255"
"A122870","와이지엔터테인먼트","2.1417668"
"A122900","아이마켓코리아","0.9810921"
"A122990","와이솔","1.09816045"
"A123010","알엔티엑스","0.075324405"
"A123040","엠에스오토텍","1.45434607"
"A123330","제닉","0.42006805"
"A123410","코리아에프티","0.48884919"
"A123420","위메이드플레이","1.2783379"
"A123570","이엠넷","1.896802305"
"A123690","한국화장품","1.33150305"
"A123700","SJM","0.24027567"
"A123750","알톤","0.05808695"
"A123840","뉴온","0.38367665"
"A123860","아나패스","0.5085557"
"A123890","한국자산신탁","3.14986659"
"A124500","아이티센글로벌","0.12544809"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
