"Code","Name","거래대금(십억원)"
"A037370","EG","0.09823986"
"A037400","우리엔터프라이즈","0.05587005"
"A037440","희림","0.38926875"
"A037460","삼지전자","0.58944496"
"A037560","LG헬로비전","0.179897135"
"A037710","광주신세계","0.0757684"
"A037760","쎄니트","0.031143232"
"A037950","엘컴텍","0.484846543"
"A038010","제일테크노스","2.57176465"
"A038060","루멘스","0.025090974"
"A038070","서린바이오","0.53461395"
"A038110","에코플라스틱","0.651278715"
"A038290","마크로젠","0.76939932"
"A038390","레드캡투어","0.12311229"
"A038460","바이오스마트","1.882476115"
"A038500","삼표시멘트","0.449064085"
"A038530","케이바이오랩스","0.039867463"
"A038540","상상인","0.03317549"
"A038620","위즈코프","0.083934326"
"A038680","에스넷","0.11659638"
"A038870","에코심플렉스","0.157881415"
"A038880","아이에이","0.413039131"
"A038950","파인디지털","10.309164115"
"A039010","현대에이치티","0.09009638"
"A039020","이건홀딩스","0.014408505"
"A039030","이오테크닉스","116.7424255"
"A039130","하나투어","3.9427893"
"A039200","오스코텍","21.36060335"
"A039240","경남스틸","0.165762805"
"A039290","인포뱅크","0.66242821"
"A039310","세중","0.03793674"
"A039340","한국경제TV","0.10602142"
"A039420","케이엘넷","0.05194496"
"A039440","에스티아이","11.5674212"
"A039490","키움증권","8.7184556"
"A039560","다산네트웍스","0.328716705"
"A039570","HDC랩스","0.07532796"
"A039610","화성밸브","1.0360135"
"A039740","한국정보공학","0.030566875"
"A039830","오로라","0.0246645"
"A039840","디오","0.29957845"
"A039860","나노엔텍","0.347897865"
"A039980","폴라리스AI","2.34622585"
"A040160","누리플렉스","0.045915875"
"A040300","YTN","0.09138017"
"A040350","크레오에스지","0.202146132"
"A040420","정상제이엘에스","0.18316329"
"A040610","SG&G","0.146413898"
"A040910","아이씨디","0.22996403"
"A041020","폴라리스오피스","5.5743087"
"A041190","우리기술투자","5.17330612"
"A041440","현대에버다임","0.2460299"
"A041460","한국전자인증","0.08941622"
"A041510","에스엠","6.7918254"
"A041520","이엘씨","0.03218713"
"A041590","플래스크","0"
"A041650","상신브레이크","47.53873123"
"A041830","인바디","0.85226405"
"A041910","폴라리스AI파마","0.22643099"
"A041920","메디아나","0.14476863"
"A041930","SY동아","0.17790674"
"A041960","코미팜","0.21581814"
"A042000","카페24","32.4401857"
"A042040","케이피엠테크","0.04567062"
"A042110","에스씨디","0.119560336"
"A042370","비츠로테크","4.62607463"
"A042420","네오위즈홀딩스","0.24433909"
"A042500","링네트","0.44326429"
"A042510","라온시큐어","0.19860809"
"A042520","한스바이오메드","0.41387994"
"A042600","새로닉스","0.19072494"
"A042660","한화오션","16.006564"
"A042700","한미반도체","140.5549223"
"A042940","상지건설","0.06020953"
"A043090","더테크놀로지","0.901408986"
"A043100","알파AI","13.48519498"
"A043150","바텍","0.33443115"
"A043200","파루","0.064817053"
"A043220","티에스넥스젠","0.24297188"
"A043260","성호전자","0.406531132"
"A043340","에쎈테크","0.032914079"
"A043360","디지아이","0.005891555"
"A043370","피에이치에이","0.61118867"
"A043590","웰킵스하이텍","0.105587608"
"A043610","KT지니뮤직","0.232209335"
"A043650","국순당","2.5848312"
"A043710","코스리거글로벌","0.133264483"
"A043910","자연과환경","0.411022679"
"A044180","KD","0.042713645"
"A044340","위닉스","0.27247841"
"A044380","주연테크","0.038635792"
"A044450","KSS해운","0.64728958"
"A044480","빌리언스","0.049852284"
"A044490","태웅","1.12704883"
"A044780","에이치케이","0.018287131"
"A044820","코스맥스비티아이","0.06526343"
"A044960","이글벳","0.63301152"
"A044990","에이치엔에스하이텍","0.0566468"
"A045060","오공","0.02630505"
"A045100","한양이엔지","1.17233749"
"A045300","성우테크론","0.046334785"
"A045340","토탈소프트","0.14076431"
"A045390","대아티아이","0.79725251"
"A045510","정원엔시스","0.009924654"
"A045520","크린앤사이언스","0.02460193"
"A045660","에이텍","0.8213432"
"A045970","코아시아","13.98840308"
"A046070","코다코","0"
"A046120","오르비텍","2.99414695"
"A046210","HLB파나진","18.81134979"
"A046310","백금T&A","0.67701172"
"A046390","삼화네트웍스","0.193501406"
"A046440","KG파이낸셜","0.29936967"
"A046890","서울반도체","0.94553089"
"A046940","우원개발","0.12101149"
"A046970","우리로","0.126740794"
"A047040","대우건설","17.84719591"
"A047050","포스코인터내셔널","45.7910724"
"A047080","한빛소프트","0.072731166"
"A047310","파워로직스","1.78179531"
"A047400","유니온머티리얼","0.304859015"
"A047560","이스트소프트","1.48402212"
"A047770","코데즈컴바인","0.01680547"
"A047810","한국항공우주","12.2985148"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","57.95845725"
"A048410","현대바이오","4.0919701"
"A048430","유라테크","0.18732672"
"A048470","대동스틸","0.27245192"
"A048530","인트론바이오","0.81264861"
"A048550","SM C&C","2.617741181"
"A048770","TPC로보틱스","0.083608465"
"A048830","엔피케이","0.018413728"
"A048870","시너지이노베이션","0.3715098"
"A048910","대원미디어","0.17394428"
"A049070","인탑스","1.64555955"
"A049080","기가레인","1.092901638"
"A049120","파인디앤씨","0.094222081"
"A049180","셀루메드","0.27987648"
"A049430","코메론","0.25778106"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.10623586"
"A049520","유아이엘","1.17349766"
"A049550","잉크테크","0.013190985"
"A049630","재영솔루텍","0.066591689"
"A049720","고려신용정보","0.68601223"
"A049800","우진플라임","0.066827475"
"A049830","승일","0.01041997"
"A049950","미래컴퍼니","1.53797605"
"A049960","쎌바이오텍","0.69732917"
"A050090","비케이홀딩스","0.095784703"
"A050110","캠시스","0.26231416"
"A050120","ES큐브","0.03099985"
"A050760","에스폴리텍","0.015912908"
"A050860","아세아텍","0.104516195"
"A050890","쏠리드","0.84453887"
"A050960","수산아이앤티","0.29263159"
"A051160","지어소프트","1.90889014"
"A051360","토비스","1.9573723"
"A051370","인터플렉스","15.29992982"
"A051380","피씨디렉트","0.123530865"
"A051390","YW","0.042810165"
"A051490","나라엠앤디","0.621536525"
"A051500","CJ프레시웨이","0.18284645"
"A051600","한전KPS","18.0662296"
"A051630","진양화학","0.035415745"
"A051780","큐로홀딩스","0.05481199"
"A051900","LG생활건강","16.443322"
"A051910","LG화학","72.5803875"
"A051980","중앙첨단소재","37.94708886"
"A052020","에스티큐브","1.6539379"
"A052220","iMBC","0.18189209"
"A052260","현대바이오랜드","0.50461306"
"A052300","오션인더블유","0.035980772"
"A052330","코텍","0.05790562"
"A052400","코나아이","0.14778022"
"A052420","오성첨단소재","0.262393115"
"A052460","아이크래프트","0.15196131"
"A052600","한네트","0.08953789"
"A052690","한전기술","93.6441903"
"A052710","아모텍","0.21914756"
"A052770","아이톡시","0.824131513"
"A052790","액토즈소프트","0.03743619"
"A052860","아이앤씨","0.1389898"
"A052900","KX하이텍","0.090138188"
"A053030","바이넥스","116.30919016"
"A053050","지에스이","0.87235798"
"A053060","세동","0.112900604"
"A053080","케이엔솔","55.30413085"
"A053160","프리엠스","0.26683997"
"A053210","스카이라이프","0.15555098"
"A053260","금강철강","0.05211431"
"A053270","구영테크","0.295900115"
"A053280","예스24","0.06181648"
"A053290","NE능률","0.240893645"
"A053300","한국정보인증","0.10527622"
"A053350","이니텍","0.058827735"
"A053450","세코닉스","1.76717308"
"A053580","웹케시","0.22479973"
"A053610","프로텍","1.18040125"
"A053620","태양","0.00966479"
"A053690","한미글로벌","0.91533939"
"A053700","삼보모터스","0.34533667"
"A053800","안랩","1.14307"
"A053950","경남제약","0"
"A053980","오상자이엘","0.133144505"
"A054040","한국컴퓨터","0.4759147"
"A054050","NH농우바이오","0.12305242"
"A054090","삼진엘앤디","0.240314991"
"A054180","메디콕스","2.636766619"
"A054210","이랜텍","3.05247491"
"A054220","비츠로시스","19.773338599"
"A054300","팬스타엔터프라이즈","0.06761312"
"A054410","케이피티유","0.0115372"
"A054450","텔레칩스","3.3992345"
"A054540","삼영엠텍","0.220078125"
"A054620","APS","0.43568976"
"A054670","대한뉴팜","0.14510539"
"A054780","키이스트","0.2600304"
"A054800","아이디스홀딩스","0.04768428"
"A054920","한컴위드","0.106137165"
"A054930","유신","0.37658405"
"A054940","엑사이엔씨","0.047081829"
"A054950","제이브이엠","2.44207675"
"A055490","테이팩스","0.88609875"
"A055550","신한지주","64.1629701"
"A056080","유진로봇","0.61604038"
"A056090","시지메드텍","9.406495615"
"A056190","SFA","1.7853407"
"A056360","코위버","0.09874083"
"A056700","신화인터텍","0.134343562"
"A056730","CNT85","0.072110375"
"A057030","YBM넷","0.183499895"
"A057050","현대홈쇼핑","0.3553906"
"A057540","옴니시스템","0.111903447"
"A057680","티사이언티픽","0.103671428"
"A058110","멕아이씨에스","0.086055525"
"A058400","KNN","0.054360004"
"A058430","포스코스틸리온","1.05474525"
"A058450","한주에이알티","0.188907865"
"A058470","리노공업","86.3995695"
"A058610","에스피지","2.34245245"
"A058630","엠게임","0.45069584"
"A058650","세아홀딩스","0.0064864"
"A058730","다스코","0.172669835"
"A058820","CMG제약","1.197750645"
"A058850","KTcs","0.534663355"
"A058860","KTis","0.06559573"
"A058970","엠로","3.6990119"
"A059090","미코","5.87192481"
"A059100","아이컴포넌트","0.039196585"
"A059120","아진엑스텍","1.43705255"
"A059210","메타바이오메드","1.69363421"
"A059270","해성에어로보틱스","9.91126527"
"A060150","인선이엔티","0.58288084"
"A060230","제이케이시냅스","0.118210008"
"A060240","스타코링크","0.023617021"
"A060250","NHN KCP","1.22580042"
"A060260","뉴보텍","0.220882918"
"A060280","큐렉소","4.1759758"
"A060310","3S","2.7079427"
"A060370","LS마린솔루션","40.650354"
"A060380","동양에스텍","0.219224875"
"A060480","국일신동","0.07165666"
"A060540","에스에이티","0.85466293"
"A060560","HC홈센타","0.122129556"
"A060570","드림어스컴퍼니","0.15537215"
"A060590","씨티씨바이오","0.48091354"
"A060720","KH바텍","1.2852828"
"A060850","영림원소프트랩","0.01570527"
"A060900","에이전트AI","0.045791494"
"A060980","HL홀딩스","0.33225065"
"A061040","알에프텍","0.07302932"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.101810195"
"A061970","LB세미콘","1.2187052"
"A062040","산일전기",""
"A062970","한국첨단소재","1.511419735"
"A063080","컴투스홀딩스","0.47224275"
"A063160","종근당바이오","0.0824438"
"A063170","서울옥션","0.32716379"
"A063440","SM Life Design","0.226491564"
"A063570","NICE인프라","0.10562685"
"A063760","이엘피","0.050277245"
"A064090","인크레더블버즈","2.72300963"
"A064240","홈캐스트","0.649847685"
"A064260","다날","24.721558285"
"A064290","인텍플러스","6.1630497"
"A064350","현대로템","35.02785635"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.37938234"
"A064520","테크엘","0.059429525"
"A064550","바이오니아","105.02975765"
"A064760","티씨케이","7.6132754"
"A064800","포니링크","1.89832776"
"A064820","케이프","0.29718272"
"A064850","에프앤가이드","0.02066231"
"A064960","SNT모티브","1.3879755"
"A065060","지엔코","0.023661277"
"A065130","탑엔지니어링","0.1418475"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.096883823"
"A065350","신성델타테크","28.2103442"
"A065370","위세아이텍","0.03183806"
"A065420","에스아이리소스","0.593055595"
"A065440","이루온","0.048857127"
"A065450","빅텍","2.89394158"
"A065500","오리엔트정공","0.829909599"
"A065510","휴비츠","0.46847219"
"A065530","와이어블","0.022943319"
"A065570","삼영이엔씨","0.40855392"
"A065650","하이퍼코퍼레이션","0.708957626"
"A065660","안트로젠","0.65931687"
"A065680","우주일렉트로","0.53072418"
"A065690","파커스","0.018529137"
"A065710","서호전기","0.06567155"
"A065770","CS","0.01960603"
"A065950","웰크론","0.13470734"
"A066130","하츠","0.06620798"
"A066310","큐에스아이","0.10097274"
"A066360","체리부로","0.157528765"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.085016805"
"A066570","LG전자","68.5459886"
"A066590","스모트로닉","1.236174545"
"A066620","국보디자인","0.14333189"
"A066670","디티씨","0.205216275"
"A066700","테라젠이텍스","0.13025517"
"A066790","씨씨에스","26.937049415"
"A066900","디에이피","0.03965628"
"A066910","손오공","0.50302123"
"A066970","엘앤에프","28.0180257"
"A066980","한성크린텍","0.329661885"
"A067000","조이시티","0.33802243"
"A067010","이씨에스","0.03477764"
"A067080","대화제약","2.00368666"
"A067160","SOOP","13.5938082"
"A067170","오텍","0.02613709"
"A067280","멀티캠퍼스","0.06574735"
"A067290","JW신약","0.077602696"
"A067310","하나마이크론","8.34376364"
"A067370","선바이오","1.41862751"
"A067390","아스트","4.600468577"
"A067570","엔브이에이치코리아","0.200501135"
"A067630","HLB생명과학","116.57123953"
"A067730","로지시스","0.022134475"
"A067770","세진티에스","0.05950579"
"A067830","세이브존I&C","0.02644134"
"A067900","와이엔텍","1.96488295"
"A067920","이글루","0.20350929"
"A067990","도이치모터스","0.13730009"
"A068050","팬엔터테인먼트","0.08777744"
"A068100","케이웨더","1.009480845"
"A068240","다원시스","1.28404349"
"A068270","셀트리온","111.0912093"
"A068290","삼성출판사","0.21836985"
"A068330","일신바이오","0.73103745"
"A068760","셀트리온제약","15.366402"
"A068790","DMS","0.18010152"
"A068930","디지털대성","0.1190121"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.7558619"
"A069140","누리플랜","0.033109498"
"A069260","TKG휴켐스","0.68516671"
"A069330","유아이디","0.531127704"
"A069410","엔텔스","0.072047765"
"A069460","대호에이엘","1.248473982"
"A069510","에스텍","0.02030974"
"A069540","빛과전자","0.62183234"
"A069620","대웅제약","12.2119406"
"A069640","한세엠케이","0.017014211"
"A069730","DSR제강","0.07157424"
"A069920","엑시온그룹","0.051978315"
"A069960","현대백화점","1.0753883"
"A070300","퀀텀레일","1.94627512"
"A070590","인티큐브","0.047713436"
"A070960","모나용평","0.14387129"
"A071050","한국금융지주","6.7821482"
"A071090","하이스틸","0.59007335"
"A071200","인피니트헬스케어","0.160813025"
"A071280","로체시스템즈","1.29414157"
"A071320","지역난방공사","0.50932845"
"A071670","에이테크솔루션","0.24039856"
"A071840","롯데하이마트","0.38346978"
"A071850","캐스텍코리아","0.186541967"
"A071950","코아스","0.460664272"
"A071970","HD현대마린엔진","3.4093863"
"A072020","중앙백신","0.36277677"
"A072130","유엔젤","0.064625325"
"A072470","우리산업홀딩스","0.078323595"
"A072710","농심홀딩스","0.7326157"
"A072770","멤레이비티","0.604628513"
"A072870","메가스터디","0.1913448"
"A072950","빛샘전자","0.16432474"
"A072990","에이치시티","0.05083192"
"A073010","케이에스피","1.061320805"
"A073110","엘엠에스","0.16286868"
"A073190","듀오백","0.05514713"
"A073240","금호타이어","3.66531117"
"A073490","LIG아큐버","0.3757618"
"A073540","에프알텍","0.062278493"
"A073560","우리손에프앤지","0.065155413"
"A073570","리튬포어스","1.878792255"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.262704041"
"A074600","원익QnC","8.8236107"
"A074610","이엔플러스","1.26198687"
"A075130","플랜티넷","0.02199081"
"A075180","새론오토모티브","0.01248304"
"A075580","세진중공업","2.90608748"
"A075970","동국알앤에스","0.156951925"
"A076080","웰크론한텍","0.066430063"
"A076610","해성옵틱스","0.143612607"
"A077360","덕산하이메탈","1.99691983"
"A077500","유니퀘스트","0.2761867"
"A077970","STX엔진","11.9457496"
"A078000","텔코웨어","0.02215589"
"A078020","LS증권","0.48883895"
"A078070","유비쿼스홀딩스","0.22754407"
"A078130","국일제지","0"
"A078140","대봉엘에스","15.1832041"
"A078150","HB테크놀러지","427.726515265"
"A078160","메디포스트","0.20423783"
"A078340","컴투스","1.5820949"
"A078350","한양디지텍","3.68951995"
"A078520","에이블씨엔씨","1.5337249"
"A078590","휴림에이텍","0.197154899"
"A078600","대주전자재료","21.4562243"
"A078860","아이오케이이엔엠","0.58023142"
"A078890","가온그룹","0.32137286"
"A078930","GS","9.61482675"
"A079000","와토스코리아","0.00511776"
"A079160","CJ CGV","2.12622061"
"A079170","한창산업","0.09862525"
"A079190","케스피온","0.054415808"
"A079370","제우스","3.04717382"
"A079430","현대리바트","0.34906513"
"A079550","LIG디펜스앤에어로스페이스","52.707859"
"A079650","서산","0.008536829"
"A079810","APS이노베이션","1.29457211"
"A079900","전진건설로봇",""
"A079940","가비아","0.4012595"
"A079950","인베니아","0.026683151"
"A079960","동양이엔피","1.34052151"
"A079970","투비소프트","0.667823489"
"A079980","휴비스","0.16235096"
"A080010","이상네트웍스","0.07293252"
"A080160","모두투어","0.94970639"
"A080220","제주반도체","9.34695818"
"A080420","모다이노칩","0.012327335"
"A080470","성창오토텍","0.020826775"
"A080520","오디텍","0.058157735"
"A080530","코디","0.262981005"
"A080580","오킨스전자","8.7721421"
"A080720","한국유니온제약","0.07798725"
"A081000","일진다이아","0.40869004"
"A081150","티플랙스","1.25473699"
"A081180","쎄크",""
"A081580","성우전자","0.741516105"
"A081660","미스토홀딩스","2.21641265"
"A082210","옵트론텍","0.24181693"
"A082270","젬백스","1.87140399"
"A082640","동양생명","7.06723484"
"A082660","코스나인","0.568885295"
"A082740","한화엔진","8.03538684"
"A082800","비보존 제약","0.355905625"
"A082850","우리바이오","0.579824605"
"A082920","비츠로셀","2.74280837"
"A083310","엘오티베큠","0.95248701"
"A083420","그린케미칼","0.28788291"
"A083450","GST","42.81450942"
"A083470","이엠앤아이","0.071156647"
"A083500","에프엔에스테크","1.14640483"
"A083550","케이엠","0.04080629"
"A083640","인콘","0.022969744"
"A083650","비에이치아이","15.93624892"
"A083660","CSA 코스믹","0.041388971"
"A083790","CG인바이츠","0.472676385"
"A083930","아바코","1.01413446"
"A084010","대한제강","0.06029532"
"A084110","휴온스글로벌","0.3972272"
"A084180","수성웹툰","0.155231482"
"A084370","유진테크","9.7567519"
"A084440","유비온","0.017340129"
"A084650","랩지노믹스","1.039367925"
"A084670","동양고속","0.00611215"
"A084680","이월드","0.322364443"
"A084690","대상홀딩스","9.00362569"
"A084730","팅크웨어","19.93844451"
"A084850","아이티엠반도체","0.72564405"
"A084870","TBH글로벌","0.036690426"
"A084990","헬릭스미스","0.19110391"
"A085310","엔케이","0.218571929"
"A085620","미래에셋생명","0.63571069"
"A085660","차바이오텍","3.43765089"
"A085670","뉴프렉스","0.90018399"
"A085810","알티캐스트","0.038125444"
"A085910","네오티스","0.018905435"
"A086040","바이오톡스텍","0.11469611"
"A086060","진바이오텍","0.38810413"
"A086280","현대글로비스","46.968028"
"A086390","유니테스트","1.8388076"
"A086450","동국제약","2.61088937"
"A086520","에코프로","181.5345012"
"A086670","비엠티","0.09348485"
"A086710","선진뷰티사이언스","6.95435928"
"A086790","하나금융지주","92.153522"
"A086820","바이오솔루션","0.1341013"
"A086890","이수앱지스","0.71885073"
"A086900","메디톡스","16.3553008"
"A086960","MDS테크","0.533430043"
"A086980","쇼박스","0.29322518"
"A087010","펩트론","114.9750421"
"A087260","모바일어플라이언스","8.19435708"
"A087600","픽셀플러스","0.15962349"
"A088130","동아엘텍","0.15526652"
"A088280","쏘닉스","0.05015846"
"A088290","이원컴포텍","0.047595539"
"A088340","유라클",""
"A088350","한화생명","2.774882715"
"A088390","이녹스","0.52038555"
"A088790","진도","0.099798472"
"A088800","에이스테크","0.996866067"
"A088910","동우팜투테이블","0.131930835"
"A089010","켐트로닉스","11.818475"
"A089030","테크윙","43.4720587"
"A089140","넥스턴앤롤코리아","0.053961245"
"A089150","케이씨티","0.069209525"
"A089230","THE E&M","0.359259627"
"A089470","HDC현대EP","0.046912295"
"A089590","제주항공","0.78473854"
"A089600","KT나스미디어","0.65714156"
"A089790","제이티","2.53310842"
"A089850","유비벨록스","0.5135056"
"A089860","롯데렌탈","2.30867595"
"A089890","코세스","4.02405832"
"A089970","브이엠","4.25853366"
"A089980","상아프론테크","1.96539335"
"A090080","평화산업","0.060178976"
"A090150","아이윈","0.078264397"
"A090350","노루페인트","0.33806347"
"A090360","로보스타","0.6926435"
"A090370","메타랩스","0.086521108"
"A090410","덕신이피씨","0.166815445"
"A090430","아모레퍼시픽","39.3777896"
"A090460","비에이치","14.83141235"
"A090470","제이스로보틱스","1.35292554"
"A090710","휴림로봇","0.808258475"
"A090850","현대이지웰","0.12454695"
"A091120","이엠텍","14.2496099"
"A091340","S&K폴리텍","0.06501287"
"A091440","한울소재과학","1.28760463"
"A091580","상신이디피","0.6178836"
"A091590","남화토건","0.049802925"
"A091700","파트론","2.46668716"
"A091810","트리니티항공","7.9354602"
"A091970","LSK아이로봇","0.008268623"
"A092040","아미코젠","3.22347503"
"A092070","디엔에프","0.44964272"
"A092130","이크레더블","0.04957874"
"A092190","서울바이오시스","0.141379925"
"A092200","디아이씨","3.04505058"
"A092220","KEC","0.591055332"
"A092230","KPX홀딩스","0.0281842"
"A092300","현우산업","0.11214819"
"A092440","기신정기","0.070569065"
"A092460","한라IMS","0.12094043"
"A092600","앤씨앤","2.554277293"
"A092730","네오팜","0.77267325"
"A092780","DYP","0.51225764"
"A092790","넥스틸","4.69120294"
"A092870","엑시콘","51.7223121"
"A093050","LF","0.55169891"
"A093190","빅솔론","0.00957579"
"A093240","형지엘리트","0.027063219"
"A093320","케이아이엔엑스","1.117702"
"A093370","후성","1.86220608"
"A093380","풍강","0.01008715"
"A093520","매커스","0.95046678"
"A093640","케이알엠","1.5218861"
"A093920","서원인텍","0.15102036"
"A094170","동운아나텍","6.81003293"
"A094280","효성ITX","0.76127823"
"A094360","칩스앤미디어","9.73312285"
"A094480","갤럭시아머니트리","0.83287265"
"A094820","일진파워","7.22525386"
"A094840","슈프리마에이치큐","0.26507062"
"A094850","참좋은여행","0.13233444"
"A094860","네오리진","0.054149477"
"A094940","푸른로보틱스","0.16553635"
"A094970","제이엠티","0.15083053"
"A095190","신화프리텍","0.78673093"
"A095270","웨이브일렉트로","0.19932922"
"A095340","ISC","19.8898119"
"A095500","미래나노텍","2.95165951"
"A095570","AJ네트웍스","0.34686471"
"A095610","테스","11.9129448"
"A095660","네오위즈","1.72594025"
"A095700","제넥신","1.40428332"
"A095720","웅진씽크빅","0.050521195"
"A095910","에스에너지","0.105212911"
"A096240","크레버스","0.28110912"
"A096250","와이즈넛","0.02455025"
"A096350","대창솔루션","0.196077155"
"A096530","씨젠","3.0321219"
"A096610","알에프세미","0"
"A096630","에스코넥","7.903596435"
"A096690","에이루트","0.068543488"
"A096760","JW홀딩스","0.24697758"
"A096770","SK이노베이션","41.4075456"
"A096870","엘디티","0.00732162"
"A097230","HJ중공업","0.11884259"
"A097520","엠씨넥스","1.03281465"
"A097780","에코볼트","0.050110837"
"A097800","윈팩","8.764806539"
"A097870","효성오앤비","0.23999575"
"A097950","CJ제일제당","10.322847"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.00105282"
"A098460","고영","9.12162025"
"A098660","에스티오","0.101891853"
"A099190","아이센스","11.1878099"
"A099220","SDN","8.643178439"
"A099320","쎄트렉아이","3.18268065"
"A099390","브레인즈컴퍼니","0.11506886"
"A099410","동방선기","0.188938855"
"A099430","바이오플러스","13.35597901"
"A099440","스맥","3.345508845"
"A099520","DGI","0"
"A099750","이지케어텍","0.06140457"
"A100030","인지소프트","0.15035028"
"A100090","SK오션플랜트","2.11834192"
"A100120","뷰웍스","0.2669583"
"A100130","동국S&C","0.11134212"
"A100220","비상교육","0.177188215"
"A100250","진양홀딩스","0.07665826"
"A100590","머큐리","0.072504205"
"A100660","서암기계공업","0.22142432"
"A100700","세운메디칼","0.349314615"
"A100790","미래에셋벤처투자","0.34667147"
"A100840","SNT에너지","96.09039598"
"A101000","KS인더스트리","2.111629205"
"A101140","인바이오젠","0"
"A101160","월덱스","3.52914085"
"A101170","우림피티에스","0.79754287"
"A101240","씨큐브","0.083759435"
"A101330","모베이스","0.16512334"
"A101360","에코앤드림","25.56746925"
"A101390","아이엠","0.60058825"
"A101400","엔시트론","0.11254486"
"A101490","에스앤에스텍","11.5959849"
"A101530","해태제과식품","0.55192537"
"A101670","하이드로리튬","1.924675105"
"A101680","한국정밀기계","0.01984319"
"A101730","위메이드맥스","0.44800234"
"A101930","인화정공","1.2180564"
"A101970","우양에이치씨","0.0000523"
"A102120","어보브반도체","38.33007349"
"A102260","동성케미컬","0.15231838"
"A102370","케이옥션","0.081371305"
"A102460","이연제약","0.20113158"
"A102710","이엔에프테크놀로지","1.7237146"
"A102940","코오롱생명과학","0.1943246"
"A103140","풍산","50.8649539"
"A103230","에스앤더블류","0.10860239"
"A103590","일진전기","62.22303255"
"A103840","우양","16.32751494"
"A104040","디에스엠","0.118869354"
"A104200","NHN벅스","0.528356335"
"A104460","디와이피엔에프","2.69750484"
"A104480","티케이케미칼","0.502856324"
"A104540","코렌텍","0.10043725"
"A104620","노랑풍선","0.13603822"
"A104700","한국철강","2.35861116"
"A104830","원익머트리얼즈","0.65487805"
"A105330","케이엔더블유","0.08628402"
"A105550","엣지파운드리","0.502152525"
"A105560","KB금융","126.4122059"
"A105630","한세실업","2.23535488"
"A105740","디케이락","1.39426057"
"A105760","포스뱅크","0.7078323"
"A105840","우진","27.98353027"
"A106080","케이이엠텍","0.39150776"
"A106190","하이텍팜","0.61584891"
"A106240","파인테크닉스","0.035157184"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.00884"
"A107600","새빗켐","0.40258515"
"A107640","한중엔시에스","59.7388142"
"A108230","톱텍","0.61656207"
"A108320","LX세미콘","8.4355229"
"A108380","대양전기공업","0.59706385"
"A108490","로보티즈","1.9452699"
"A108670","LX하우시스","0.46648745"
"A108860","셀바스AI","3.21166069"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.02091206"
"A109610","에스와이","3.04950929"
"A109670","씨싸이트","2.87884387"
"A109740","디에스케이","0.05366353"
"A109820","진매트릭스","0.059137115"
"A109860","동일금속","0.04512336"
"A109960","앱토크롬","0.977462346"
"A110020","전진바이오팜","3.18448992"
"A110790","크리스에프앤씨","0.0782202"
"A110990","디아이티","4.3297078"
"A111110","호전실업","0.04620252"
"A111380","동인기연","0.26440245"
"A111710","남화산업","0.01110046"
"A111770","영원무역","3.9978811"
"A112040","위메이드","4.64418215"
"A112290","와이씨켐","11.7962832"
"A112610","씨에스윈드","8.6834045"
"A113810","디젠스","0.047429612"
"A114090","GKL","2.42308109"
"A114190","강원에너지","2.11515351"
"A114450","그린생명과학","0.027889408"
"A114630","폴라리스우노","0.110629896"
"A114810","한솔아이원스","1.77307883"
"A114840","아이패밀리에스씨","17.12455275"
"A115160","휴맥스","0.137639395"
"A115180","큐리언트","0.177752305"
"A115310","인포바인","0.0385989"
"A115440","우리넷","0.33654074"
"A115450","HLB테라퓨틱스","16.24972824"
"A115480","씨유메디칼","0.070910266"
"A115500","케이씨에스","0.21806622"
"A115530","씨엔플러스","0.221637474"
"A115570","스타플렉스","0.05969482"
"A115610","이미지스","0.141918345"
"A117580","대성에너지","1.15169066"
"A117670","알파칩스","0"
"A117730","티로보틱스","1.10697561"
"A118000","메타케어","0.106852863"
"A118990","모트렉스","0.91355992"
"A119500","포메탈","0.10142958"
"A119610","인터로조","0"
"A119650","KC코트렐","0.171229452"
"A119830","아이텍","0.55827351"
"A119850","지엔씨에너지","0.9027192"
"A120030","조선선재","0.116977"
"A120110","코오롱인더","2.1767151"
"A120240","대정화금","0.05703081"
"A121440","골프존홀딩스","0.279436555"
"A121600","나노신소재","7.6870744"
"A121800","비덴트","0"
"A121850","코이즈","0.212689193"
"A121890","에스디시스템","0.089878157"
"A122310","제노레이","0.10223827"
"A122350","삼기","0.087643831"
"A122450","KX","0.20247226"
"A122640","예스티","2.4539425"
"A122690","서진오토모티브","0.11568399"
"A122870","와이지엔터테인먼트","2.48650375"
"A122900","아이마켓코리아","0.11946938"
"A122990","와이솔","0.28083016"
"A123010","알엔티엑스","0.055531132"
"A123040","엠에스오토텍","0.35115499"
"A123330","제닉","0.253342535"
"A123410","코리아에프티","1.88354067"
