"Code","Name","거래대금(십억원)"
"A037440","희림","3.78988397"
"A037460","삼지전자","1.32940235"
"A037560","LG헬로비전","95.03876473"
"A037710","광주신세계","0.2576165"
"A037760","쎄니트","3.00005795"
"A037950","엘컴텍","0.5429681"
"A038010","제일테크노스","0.59537462"
"A038060","루멘스","0.09827575"
"A038070","서린바이오","39.7973011"
"A038110","에코플라스틱","81.493624345"
"A038290","마크로젠","30.8489456"
"A038390","레드캡투어","0.5267431"
"A038460","바이오스마트","1.84766929"
"A038500","삼표시멘트","16.94445824"
"A038530","케이바이오랩스","24.387263245"
"A038540","상상인","2.25762659"
"A038620","위즈코프","34.07361727"
"A038680","에스넷","1.85376555"
"A038870","에코심플렉스","0.36522741"
"A038880","아이에이","3.44600123"
"A038950","파인디지털","0.92428746"
"A039010","현대에이치티","0.14245554"
"A039020","이건홀딩스","23.28876899"
"A039030","이오테크닉스","4.8349858"
"A039130","하나투어","14.7148053"
"A039200","오스코텍","18.42301045"
"A039240","경남스틸","11.707730695"
"A039290","인포뱅크","13.30627735"
"A039310","세중","0.902684215"
"A039340","한국경제TV","0.566795"
"A039420","케이엘넷","1.952710215"
"A039440","에스티아이","1.5883106"
"A039490","키움증권","44.4516085"
"A039560","다산네트웍스","3.4107241"
"A039570","HDC랩스","0.70247315"
"A039610","화성밸브","0.48485641"
"A039740","한국정보공학","0.51459363"
"A039830","오로라","1.65482875"
"A039840","디오","2.9760117"
"A039860","나노엔텍","22.38232684"
"A039980","폴라리스AI","0.57805732"
"A040160","누리플렉스","2.5442856"
"A040300","YTN","0.126245405"
"A040350","크레오에스지","0.349781205"
"A040420","정상제이엘에스","0.50831179"
"A040610","SG&G","4.108177525"
"A040910","아이씨디","2.05964255"
"A041020","폴라리스오피스","0.28423016"
"A041190","우리기술투자","13.23087668"
"A041440","현대에버다임","0.94449518"
"A041460","한국전자인증","8.78484394"
"A041510","에스엠","34.5485355"
"A041520","이엘씨","0.8908846"
"A041590","플래스크","0.38719195"
"A041650","상신브레이크","0.56270045"
"A041830","인바디","2.9130852"
"A041910","폴라리스AI파마","1.8595268"
"A041920","메디아나","0.3734147"
"A041930","SY동아","8.37908505"
"A041960","코미팜","2.66276025"
"A042000","카페24","1.56328145"
"A042040","케이피엠테크","3.92274923"
"A042110","에스씨디","2.47299289"
"A042370","비츠로테크","3.13384005"
"A042420","네오위즈홀딩스","0.61822135"
"A042500","링네트","1.22209897"
"A042510","라온시큐어","8.63891894"
"A042520","한스바이오메드","1.1580465"
"A042600","새로닉스","0.6850265"
"A042660","한화오션","7.70699925"
"A042700","한미반도체","8.2655449"
"A042940","상지건설","2.40849954"
"A043090","더테크놀로지","1.0700095"
"A043100","알파AI","59.2414055"
"A043150","바텍","1.73070365"
"A043200","파루","0.11359274"
"A043220","티에스넥스젠","6.64683191"
"A043260","성호전자","1.979760655"
"A043340","에쎈테크","0.636250825"
"A043360","디지아이","0.26455562"
"A043370","피에이치에이","4.3156186"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","4.13478185"
"A043650","국순당","0.49315194"
"A043710","코스리거글로벌","0.398953965"
"A043910","자연과환경","138.26163135"
"A044180","KD","3.242162005"
"A044340","위닉스","4.3409391"
"A044380","주연테크","0.778231175"
"A044450","KSS해운","3.03992685"
"A044480","빌리언스","0.828348125"
"A044490","태웅","0"
"A044780","에이치케이","0.539950545"
"A044820","코스맥스비티아이","0.54059005"
"A044960","이글벳","2.22975748"
"A044990","에이치엔에스하이텍","0.04007565"
"A045060","오공","0.32511651"
"A045100","한양이엔지","2.07076785"
"A045300","성우테크론","2.38669063"
"A045340","토탈소프트","7.43047115"
"A045390","대아티아이","11.42005763"
"A045510","정원엔시스","3.407163765"
"A045520","크린앤사이언스","0.70895445"
"A045660","에이텍","13.4485785"
"A045970","코아시아","1.54820015"
"A046070","코다코","0.274191685"
"A046120","오르비텍","2.58866528"
"A046210","HLB파나진","0.83603433"
"A046310","백금T&A","5.57858459"
"A046390","삼화네트웍스","0.87165488"
"A046440","KG파이낸셜","2.4784309"
"A046890","서울반도체","8.0594997"
"A046940","우원개발","1.2804046"
"A046970","우리로","0"
"A047040","대우건설","81.15314082"
"A047050","포스코인터내셔널","24.8287778"
"A047080","한빛소프트","9.72045247"
"A047310","파워로직스","49.28287063"
"A047400","유니온머티리얼","1.185076885"
"A047560","이스트소프트","1.59739135"
"A047770","코데즈컴바인","0.720959045"
"A047810","한국항공우주","21.36992735"
"A047820","초록뱀미디어","7.66546619"
"A047920","HLB제약","3.47369035"
"A048410","현대바이오","44.40086395"
"A048430","유라테크","1.54930915"
"A048470","대동스틸","1.27946211"
"A048530","인트론바이오","4.65330415"
"A048550","SM C&C","3.82013867"
"A048770","TPC로보틱스","0.16480385"
"A048830","엔피케이","0.290364935"
"A048870","시너지이노베이션","9.235314425"
"A048910","대원미디어","14.7692931"
"A049070","인탑스","11.63754545"
"A049080","기가레인","8.216236635"
"A049120","파인디앤씨","1.1845735"
"A049180","셀루메드","14.91650052"
"A049430","코메론","3.3376757"
"A049470","비트플래닛","21.391354375"
"A049480","오픈베이스","55.52071606"
"A049520","유아이엘","1.362147415"
"A049550","잉크테크","0.44606257"
"A049630","재영솔루텍","0.60178499"
"A049720","고려신용정보","1.06570533"
"A049800","우진플라임","0.287222315"
"A049830","승일","1.9358935"
"A049950","미래컴퍼니","3.1514964"
"A049960","쎌바이오텍","0.5407901"
"A050090","비케이홀딩스","4.79800768"
"A050110","캠시스","2.079001005"
"A050120","ES큐브","1.70988758"
"A050760","에스폴리텍","0.226181095"
"A050860","아세아텍","0.755684475"
"A050890","쏠리드","1.69947228"
"A050960","수산아이앤티","3.7146374"
"A051160","지어소프트","16.1878711"
"A051360","토비스","1.07255571"
"A051370","인터플렉스","1.55057205"
"A051380","피씨디렉트","0.4980416"
"A051390","YW","0.49638632"
"A051490","나라엠앤디","1.59809915"
"A051500","CJ프레시웨이","3.37067185"
"A051600","한전KPS","8.24468285"
"A051630","진양화학","0.415450325"
"A051780","큐로홀딩스","0.189030749"
"A051900","LG생활건강","51.656735288"
"A051910","LG화학","74.723923"
"A051980","중앙첨단소재","1.00527817"
"A052020","에스티큐브","0.7380948"
"A052220","iMBC","0.95697843"
"A052260","현대바이오랜드","1.75330485"
"A052300","오션인더블유","0.676019055"
"A052330","코텍","0.6192162"
"A052400","코나아이","1.4948674"
"A052420","오성첨단소재","1.89851553"
"A052460","아이크래프트","1.70088604"
"A052600","한네트","1.03692133"
"A052690","한전기술","10.2732444"
"A052710","아모텍","1.3867408"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.48809695"
"A052860","아이앤씨","0.699615"
"A052900","KX하이텍","0.633135695"
"A053030","바이넥스","18.7817393"
"A053050","지에스이","0.463313265"
"A053060","세동","0.17418345"
"A053080","케이엔솔","0.6874638"
"A053160","프리엠스","3.67950125"
"A053210","스카이라이프","1.1062338"
"A053260","금강철강","0.30391256"
"A053270","구영테크","1.069744745"
"A053280","예스24","9.8463207"
"A053290","NE능률","75.65746795"
"A053300","한국정보인증","10.57964465"
"A053350","이니텍","0.96232636"
"A053450","세코닉스","0"
"A053580","웹케시","0.5772285"
"A053610","프로텍","0.92286185"
"A053620","태양","0.213422"
"A053690","한미글로벌","1.1661138"
"A053700","삼보모터스","1.92819013"
"A053800","안랩","10.7048714"
"A053950","경남제약","1.07886108"
"A053980","오상자이엘","0.35782559"
"A054040","한국컴퓨터","2.50099306"
"A054050","NH농우바이오","1.6760876"
"A054090","삼진엘앤디","0.95865438"
"A054180","메디콕스","17.07986695"
"A054210","이랜텍","0.4574978"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.69479897"
"A054410","케이피티유","0.27471375"
"A054450","텔레칩스","7.67890755"
"A054540","삼영엠텍","0.97761274"
"A054620","APS","3.73775665"
"A054670","대한뉴팜","1.0271278"
"A054780","키이스트","1.7152581"
"A054800","아이디스홀딩스","0.2313175"
"A054920","한컴위드","2.193735"
"A054930","유신","0.4472983"
"A054940","엑사이엔씨","1.72647622"
"A054950","제이브이엠","5.6254399"
"A055490","테이팩스","1.087651"
"A055550","신한지주","55.572213"
"A056080","유진로봇","0.57385972"
"A056090","시지메드텍","0.07978143"
"A056190","SFA","2.85411165"
"A056360","코위버","0.2277093"
"A056700","신화인터텍","1.669153765"
"A056730","CNT85","0"
"A057030","YBM넷","1.35712033"
"A057050","현대홈쇼핑","1.4302472"
"A057540","옴니시스템","4.381867485"
"A057680","티사이언티픽","0.635131485"
"A058110","멕아이씨에스","1.12910385"
"A058400","KNN","18.98161021"
"A058430","포스코스틸리온","74.3519994"
"A058450","한주에이알티","0"
"A058470","리노공업","6.2352301"
"A058610","에스피지","2.4710647"
"A058630","엠게임","9.85393014"
"A058650","세아홀딩스","0.155181"
"A058730","다스코","0.17310223"
"A058820","CMG제약","14.75737466"
"A058850","KTcs","1.612619615"
"A058860","KTis","0.500784235"
"A058970","엠로","0.0693061"
"A059090","미코","8.40715435"
"A059100","아이컴포넌트","0.48397154"
"A059120","아진엑스텍","60.82135358"
"A059210","메타바이오메드","0.72905898"
"A059270","해성에어로보틱스","0.20867185"
"A060150","인선이엔티","4.9781254"
"A060230","제이케이시냅스","14.196393615"
"A060240","스타코링크","34.17638242"
"A060250","NHN KCP","3.7661977"
"A060260","뉴보텍","0.267305475"
"A060280","큐렉소","0.70590209"
"A060310","3S","0.49194872"
"A060370","LS마린솔루션","1.0438082"
"A060380","동양에스텍","8.801596095"
"A060480","국일신동","0.65391934"
"A060540","에스에이티","2.577165325"
"A060560","HC홈센타","2.178556715"
"A060570","드림어스컴퍼니","0.95175566"
"A060590","씨티씨바이오","1.41161189"
"A060720","KH바텍","7.5963757"
"A060850","영림원소프트랩","0.2258666"
"A060900","에이전트AI","2.949328675"
"A060980","HL홀딩스","22.8713222"
"A061040","알에프텍","1.41192621"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.67313017"
"A061970","LB세미콘","7.27197015"
"A062040","산일전기",""
"A062970","한국첨단소재","7.3553907"
"A063080","컴투스홀딩스","1.01085545"
"A063160","종근당바이오","3.2272582"
"A063170","서울옥션","5.0904017"
"A063440","SM Life Design","1.693373725"
"A063570","NICE인프라","1.0902065"
"A063760","이엘피","0.28193136"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.67492254"
"A064260","다날","9.1305516"
"A064290","인텍플러스","2.12318105"
"A064350","현대로템","48.3393331"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.323107525"
"A064520","테크엘","0"
"A064550","바이오니아","12.7850378"
"A064760","티씨케이","5.4192419"
"A064800","포니링크","2.909368425"
"A064820","케이프","0.74219793"
"A064850","에프앤가이드","0.82783425"
"A064960","SNT모티브","4.6689665"
"A065060","지엔코","0.329809364"
"A065130","탑엔지니어링","0.91000965"
"A065150","대산F&B","0.189224006"
"A065170","비엘팜텍","2.009425305"
"A065350","신성델타테크","21.890618"
"A065370","위세아이텍","2.1292084"
"A065420","에스아이리소스","0"
"A065440","이루온","36.6241651"
"A065450","빅텍","2.80381821"
"A065500","오리엔트정공","3.73174027"
"A065510","휴비츠","1.03545557"
"A065530","와이어블","0.68561514"
"A065570","삼영이엔씨","0.42961969"
"A065650","하이퍼코퍼레이션","0.669113215"
"A065660","안트로젠","5.6231665"
"A065680","우주일렉트로","1.73207755"
"A065690","파커스","0.85460115"
"A065710","서호전기","1.16311835"
"A065770","CS","8.14208052"
"A065950","웰크론","3.208973765"
"A066130","하츠","5.229769"
"A066310","큐에스아이","0.590399"
"A066360","체리부로","0.488657645"
"A066410","버킷스튜디오","0.47441025"
"A066430","아이로보틱스","2.90973217"
"A066570","LG전자","154.295922"
"A066590","스모트로닉","2.18105796"
"A066620","국보디자인","0.96877085"
"A066670","디티씨","0.719665445"
"A066700","테라젠이텍스","1.31978073"
"A066790","씨씨에스","0.578381985"
"A066900","디에이피","0.264501845"
"A066910","손오공","1.761381865"
"A066970","엘앤에프","25.5112954"
"A066980","한성크린텍","1.22711595"
"A067000","조이시티","6.7720833"
"A067010","이씨에스","63.70753842"
"A067080","대화제약","1.0906039"
"A067160","SOOP","63.9956561"
"A067170","오텍","1.38377795"
"A067280","멀티캠퍼스","0.5072932"
"A067290","JW신약","1.27190644"
"A067310","하나마이크론","26.06962475"
"A067370","선바이오","0.34902335"
"A067390","아스트","1.51514019"
"A067570","엔브이에이치코리아","5.80657911"
"A067630","HLB생명과학","6.59499526"
"A067730","로지시스","0.66992803"
"A067770","세진티에스","0.22987833"
"A067830","세이브존I&C","0.186353105"
"A067900","와이엔텍","1.8462785"
"A067920","이글루","0.61529662"
"A067990","도이치모터스","3.94310892"
"A068050","팬엔터테인먼트","3.00031581"
"A068100","케이웨더",""
"A068240","다원시스","6.13489375"
"A068270","셀트리온","138.571984"
"A068290","삼성출판사","3.99699355"
"A068330","일신바이오","6.54237334"
"A068760","셀트리온제약","75.14041"
"A068790","DMS","0.85846879"
"A068930","디지털대성","2.03842917"
"A068940","셀피글로벌","0.506379465"
"A069080","웹젠","8.88246145"
"A069140","누리플랜","5.37684642"
"A069260","TKG휴켐스","7.97523335"
"A069330","유아이디","0.481929795"
"A069410","엔텔스","135.76312854"
"A069460","대호에이엘","6.280097805"
"A069510","에스텍","0.2057295"
"A069540","빛과전자","0"
"A069620","대웅제약","23.983602"
"A069640","한세엠케이","18.25965623"
"A069730","DSR제강","1.56298691"
"A069920","엑시온그룹","0.060373475"
"A069960","현대백화점","10.7804616"
"A070300","퀀텀레일","0.24912992"
"A070590","인티큐브","1.34131659"
"A070960","모나용평","3.83639945"
"A071050","한국금융지주","32.655144"
"A071090","하이스틸","0.88804647"
"A071200","인피니트헬스케어","0.51418232"
"A071280","로체시스템즈","1.45440222"
"A071320","지역난방공사","0.4989185"
"A071670","에이테크솔루션","0.62248985"
"A071840","롯데하이마트","4.44332425"
"A071850","캐스텍코리아","2.0780403"
"A071950","코아스","0.697002505"
"A071970","HD현대마린엔진","17.27298724"
"A072020","중앙백신","2.29846845"
"A072130","유엔젤","0.208648095"
"A072470","우리산업홀딩스","0.26649919"
"A072710","농심홀딩스","0.4620165"
"A072770","멤레이비티","9.09508828"
"A072870","메가스터디","0.6595904"
"A072950","빛샘전자","5.57830596"
"A072990","에이치시티","0.44774815"
"A073010","케이에스피","0.162436955"
"A073110","엘엠에스","0.33167375"
"A073190","듀오백","0.311738145"
"A073240","금호타이어","6.78944255"
"A073490","LIG아큐버","2.9359329"
"A073540","에프알텍","0.43214849"
"A073560","우리손에프앤지","18.1591829"
"A073570","리튬포어스","2.13535941"
"A073640","테라사이언스","1.54445314"
"A074430","아미노로직스","6.611217715"
"A074600","원익QnC","9.8720559"
"A074610","이엔플러스","1.960345965"
"A075130","플랜티넷","111.32004635"
"A075180","새론오토모티브","0.13791078"
"A075580","세진중공업","4.39891947"
"A075970","동국알앤에스","0.84669059"
"A076080","웰크론한텍","4.424312205"
"A076610","해성옵틱스","0.90771629"
"A077360","덕산하이메탈","1.33057735"
"A077500","유니퀘스트","5.1505707"
"A077970","STX엔진","2.01014815"
"A078000","텔코웨어","0.0982228"
"A078020","LS증권","2.14846679"
"A078070","유비쿼스홀딩스","0.3475754"
"A078130","국일제지","5.2440735"
"A078140","대봉엘에스","0.90914315"
"A078150","HB테크놀러지","26.605453405"
"A078160","메디포스트","3.58884905"
"A078340","컴투스","22.9028314"
"A078350","한양디지텍","1.17622701"
"A078520","에이블씨엔씨","12.74344434"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","7.1005834"
"A078860","아이오케이이엔엠","5.42369285"
"A078890","가온그룹","6.4024737"
"A078930","GS","9.1202685"
"A079000","와토스코리아","0.10512697"
"A079160","CJ CGV","9.46360075"
"A079170","한창산업","1.59915882"
"A079190","케스피온","0"
"A079370","제우스","3.70322405"
"A079430","현대리바트","7.05018175"
"A079550","LIG디펜스앤에어로스페이스","8.75161905"
"A079650","서산","0.268557425"
"A079810","APS이노베이션","0.20191602"
"A079900","전진건설로봇",""
"A079940","가비아","10.16750625"
"A079950","인베니아","0.46862757"
"A079960","동양이엔피","0.96151305"
"A079970","투비소프트","0.82833515"
"A079980","휴비스","6.81781735"
"A080010","이상네트웍스","0.33981152"
"A080160","모두투어","16.91719905"
"A080220","제주반도체","2.33115172"
"A080420","모다이노칩","0.35982403"
"A080470","성창오토텍","0.81838548"
"A080520","오디텍","3.22055967"
"A080530","코디","0.15468649"
"A080580","오킨스전자","1.90357475"
"A080720","한국유니온제약","0.79015425"
"A081000","일진다이아","3.6666465"
"A081150","티플랙스","6.54906365"
"A081180","쎄크",""
"A081580","성우전자","0.608217405"
"A081660","미스토홀딩스","55.6007077"
"A082210","옵트론텍","0.9507392"
"A082270","젬백스","3.5395256"
"A082640","동양생명","0.96962521"
"A082660","코스나인","5.215356525"
"A082740","한화엔진","3.92113847"
"A082800","비보존 제약","1.09511198"
"A082850","우리바이오","14.64165822"
"A082920","비츠로셀","1.7843923"
"A083310","엘오티베큠","1.10731055"
"A083420","그린케미칼","1.70652665"
"A083450","GST","3.6103744"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.65598795"
"A083550","케이엠","1.12531275"
"A083640","인콘","1.42746523"
"A083650","비에이치아이","3.78231998"
"A083660","CSA 코스믹","0.174108435"
"A083790","CG인바이츠","5.06946655"
"A083930","아바코","0.56615515"
"A084010","대한제강","15.71230285"
"A084110","휴온스글로벌","37.0799861"
"A084180","수성웹툰","10.112599315"
"A084370","유진테크","4.66699355"
"A084440","유비온","0.0040214"
"A084650","랩지노믹스","22.6108796"
"A084670","동양고속","0.4251877"
"A084680","이월드","2.06104706"
"A084690","대상홀딩스","1.66611345"
"A084730","팅크웨어","1.0576114"
"A084850","아이티엠반도체","3.4418385"
"A084870","TBH글로벌","0.12793295"
"A084990","헬릭스미스","6.45183355"
"A085310","엔케이","4.186533595"
"A085620","미래에셋생명","1.15026738"
"A085660","차바이오텍","143.9302952"
"A085670","뉴프렉스","0.179499005"
"A085810","알티캐스트","1.375112815"
"A085910","네오티스","0.726911"
"A086040","바이오톡스텍","2.52381695"
"A086060","진바이오텍","2.55123976"
"A086280","현대글로비스","32.5480735"
"A086390","유니테스트","4.1081951"
"A086450","동국제약","3.20717275"
"A086520","에코프로","6.18130805"
"A086670","비엠티","1.27967635"
"A086710","선진뷰티사이언스","0.31516395"
"A086790","하나금융지주","77.9321315"
"A086820","바이오솔루션","2.4039158"
"A086890","이수앱지스","34.79846235"
"A086900","메디톡스","25.2660208"
"A086960","MDS테크","1.1235302"
"A086980","쇼박스","1.70900402"
"A087010","펩트론","1.1794059"
"A087260","모바일어플라이언스","1.15692071"
"A087600","픽셀플러스","0.18540031"
"A088130","동아엘텍","10.84756825"
"A088280","쏘닉스",""
"A088290","이원컴포텍","7.56406669"
"A088340","유라클",""
"A088350","한화생명","16.545574735"
"A088390","이녹스","6.92986365"
"A088790","진도","1.50266534"
"A088800","에이스테크","6.6227532"
"A088910","동우팜투테이블","0.38068512"
"A089010","켐트로닉스","5.52692005"
"A089030","테크윙","3.8856204"
"A089140","넥스턴앤롤코리아","6.50818852"
"A089150","케이씨티","1.44598649"
"A089230","THE E&M","3.019795136"
"A089470","HDC현대EP","4.21909709"
"A089590","제주항공","3.59456725"
"A089600","KT나스미디어","3.06609165"
"A089790","제이티","0.90037944"
"A089850","유비벨록스","4.6792094"
"A089860","롯데렌탈",""
"A089890","코세스","55.34168475"
"A089970","브이엠","3.22900435"
"A089980","상아프론테크","7.1942845"
"A090080","평화산업","1.154442615"
"A090150","아이윈","1.046713365"
"A090350","노루페인트","5.29785465"
"A090360","로보스타","4.1576704"
"A090370","메타랩스","1.820862685"
"A090410","덕신이피씨","2.690673465"
"A090430","아모레퍼시픽","42.8552375"
"A090460","비에이치","12.6301615"
"A090470","제이스로보틱스","1.01157469"
"A090710","휴림로봇","2.283465518"
"A090850","현대이지웰","2.6113752"
"A091120","이엠텍","2.12802875"
"A091340","S&K폴리텍","0.16757029"
"A091440","한울소재과학","1.369348895"
"A091580","상신이디피","4.5605644"
"A091590","남화토건","0.51302155"
"A091700","파트론","2.2462126"
"A091810","트리니티항공","5.018579265"
"A091970","LSK아이로봇","0.438942695"
"A092040","아미코젠","7.09815055"
"A092070","디엔에프","2.58365025"
"A092130","이크레더블","0.234092"
"A092190","서울바이오시스","1.24518905"
"A092200","디아이씨","4.8766796"
"A092220","KEC","26.016388425"
"A092230","KPX홀딩스","0.5606446"
"A092300","현우산업","15.86383358"
"A092440","기신정기","1.04386523"
"A092460","한라IMS","0.34765146"
"A092600","앤씨앤","0.33449767"
"A092730","네오팜","2.19497225"
"A092780","DYP","0.22739596"
"A092790","넥스틸",""
"A092870","엑시콘","0.33830445"
"A093050","LF","5.1429614"
"A093190","빅솔론","0.14621828"
"A093240","형지엘리트","24.48543238"
"A093320","케이아이엔엑스","2.4067308"
"A093370","후성","5.6146416"
"A093380","풍강","1.27707777"
"A093520","매커스","0.63317459"
"A093640","케이알엠","0.501898985"
"A093920","서원인텍","0.25770157"
"A094170","동운아나텍","0.91923105"
"A094280","효성ITX","1.5985509"
"A094360","칩스앤미디어","1.1576418"
"A094480","갤럭시아머니트리","1.99179917"
"A094820","일진파워","7.0262548"
"A094840","슈프리마에이치큐","1.05385255"
"A094850","참좋은여행","5.80062715"
"A094860","네오리진","1.968124085"
"A094940","푸른로보틱스","2.5543931"
"A094970","제이엠티","4.21146584"
"A095190","신화프리텍","1.49493997"
"A095270","웨이브일렉트로","1.07056425"
"A095340","ISC","5.5675614"
"A095500","미래나노텍","0.453226515"
"A095570","AJ네트웍스","0.57401654"
"A095610","테스","7.3422366"
"A095660","네오위즈","4.97787645"
"A095700","제넥신","33.0852748"
"A095720","웅진씽크빅","11.025160425"
"A095910","에스에너지","0.264713165"
"A096240","크레버스","2.7638477"
"A096250","와이즈넛",""
"A096350","대창솔루션","17.306350019"
"A096530","씨젠","292.62471"
"A096610","알에프세미","1.49446157"
"A096630","에스코넥","2.561714455"
"A096690","에이루트","4.3082"
"A096760","JW홀딩스","0.964949735"
"A096770","SK이노베이션","146.3826225"
"A096870","엘디티","0.37860753"
"A097230","HJ중공업","0.55066877"
"A097520","엠씨넥스","6.08440285"
"A097780","에코볼트","1.72946728"
"A097800","윈팩","1.49051081"
"A097870","효성오앤비","1.17023315"
"A097950","CJ제일제당","28.405316"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.74273674"
"A098460","고영","5.390358"
"A098660","에스티오","0.22032934"
"A099190","아이센스","1.4251132"
"A099220","SDN","15.635696295"
"A099320","쎄트렉아이","8.2539008"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.562032635"
"A099430","바이오플러스",""
"A099440","스맥","0.25667846"
"A099520","DGI","0"
"A099750","이지케어텍","2.7896501"
"A100030","인지소프트","0.11981985"
"A100090","SK오션플랜트","4.16362365"
"A100120","뷰웍스","1.6362573"
"A100130","동국S&C","0.95655453"
"A100220","비상교육","5.31027875"
"A100250","진양홀딩스","0.719070225"
"A100590","머큐리","0.9216479"
"A100660","서암기계공업","1.87346005"
"A100700","세운메디칼","2.9067146"
"A100790","미래에셋벤처투자","1.13621887"
"A100840","SNT에너지","1.92046"
"A101000","KS인더스트리","0.711901925"
"A101140","인바이오젠","4.027236425"
"A101160","월덱스","5.6315428"
"A101170","우림피티에스","0.96721558"
"A101240","씨큐브","0.53251281"
"A101330","모베이스","1.0744199"
"A101360","에코앤드림","1.8562984"
"A101390","아이엠","3.644563605"
"A101400","엔시트론","0.2062746"
"A101490","에스앤에스텍","18.10368365"
"A101530","해태제과식품","0.56827978"
"A101670","하이드로리튬","1.001702485"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.30593996"
"A101930","인화정공","0.4430756"
"A101970","우양에이치씨","0.00047045"
"A102120","어보브반도체","2.1431681"
"A102260","동성케미컬","1.06920791"
"A102370","케이옥션",""
"A102460","이연제약","130.67120585"
"A102710","이엔에프테크놀로지","3.3765691"
"A102940","코오롱생명과학","9.731285"
"A103140","풍산","7.32915805"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.83362673"
"A103840","우양","0.88155542"
"A104040","디에스엠","2.757235515"
"A104200","NHN벅스","0.03621079"
"A104460","디와이피엔에프","0.97679295"
"A104480","티케이케미칼","42.55266156"
"A104540","코렌텍","3.4412174"
"A104620","노랑풍선","1.46549495"
"A104700","한국철강","2.1314402"
"A104830","원익머트리얼즈","1.97525595"
"A105330","케이엔더블유","0.38097079"
"A105550","엣지파운드리","1.81454955"
"A105560","KB금융","59.8104366"
"A105630","한세실업","6.76941085"
"A105740","디케이락","0.3627406"
"A105760","포스뱅크",""
"A105840","우진","2.93023768"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.33183215"
"A106240","파인테크닉스","8.38739781"
"A106520","노블엠앤비","3.30860802"
"A107590","미원홀딩스","0.0903695"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0082526"
"A108230","톱텍","1.3677888"
"A108320","LX세미콘","34.1649918"
"A108380","대양전기공업","0.45791275"
"A108490","로보티즈","0.9016449"
"A108670","LX하우시스","7.7760478"
"A108860","셀바스AI","0.415083535"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","45.30288145"
"A109610","에스와이","6.51292151"
"A109670","씨싸이트",""
"A109740","디에스케이","0.51350564"
"A109820","진매트릭스","5.84177395"
"A109860","동일금속","0.2278836"
"A109960","앱토크롬","1.873857172"
"A110020","전진바이오팜","0.15936069"
"A110790","크리스에프앤씨","10.06681265"
"A110990","디아이티","0.36271941"
"A111110","호전실업","1.773834"
"A111380","동인기연",""
"A111710","남화산업","0.69177775"
"A111770","영원무역","4.47694885"
"A112040","위메이드","6.095133"
"A112290","와이씨켐",""
"A112610","씨에스윈드","24.1514436"
"A113810","디젠스","0.845638245"
"A114090","GKL","5.09488905"
"A114190","강원에너지","0"
"A114450","그린생명과학","4.95599367"
"A114630","폴라리스우노","0.51327016"
"A114810","한솔아이원스","1.51059594"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","53.932519915"
"A115180","큐리언트","0"
"A115310","인포바인","0.07344765"
"A115440","우리넷","0.69021651"
"A115450","HLB테라퓨틱스","11.34889325"
"A115480","씨유메디칼","0.38728735"
"A115500","케이씨에스","0.75085298"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.5176955"
"A115610","이미지스","0.1242029"
"A117580","대성에너지","0.76159"
"A117670","알파칩스","0.737924425"
"A117730","티로보틱스","0.43083451"
"A118000","메타케어","1.087479215"
"A118990","모트렉스","9.39916958"
"A119500","포메탈","1.75454751"
"A119610","인터로조","4.425103"
"A119650","KC코트렐","0.73810611"
"A119830","아이텍","4.1533533"
"A119850","지엔씨에너지","0.25176314"
"A120030","조선선재","0.4095175"
"A120110","코오롱인더","60.7303642"
"A120240","대정화금","0.88968325"
"A121440","골프존홀딩스","4.76657265"
"A121600","나노신소재","2.1117525"
"A121800","비덴트","4.34396369"
"A121850","코이즈","2.628221335"
"A121890","에스디시스템","0"
"A122310","제노레이","0.39145905"
"A122350","삼기","1.236717105"
"A122450","KX","20.0178637"
"A122640","예스티","1.10251915"
"A122690","서진오토모티브","1.19515445"
"A122870","와이지엔터테인먼트","13.1019213"
"A122900","아이마켓코리아","3.19284855"
"A122990","와이솔","1.15102905"
"A123010","알엔티엑스","6.450541795"
"A123040","엠에스오토텍","1.82925816"
"A123330","제닉","0.5622318"
"A123410","코리아에프티","2.20814642"
"A123420","위메이드플레이","0.8554867"
"A123570","이엠넷","4.28173241"
"A123690","한국화장품","0.61015245"
"A123700","SJM","0.30116204"
"A123750","알톤","0.26335657"
"A123840","뉴온","0.333145005"
"A123860","아나패스","0.7015655"
"A123890","한국자산신탁","1.775366925"
