"Code","Name","거래대금(십억원)"
"A037370","EG","0.44638118"
"A037400","우리엔터프라이즈","0.187494365"
"A037440","희림","0.173730355"
"A037460","삼지전자","2.12241035"
"A037560","LG헬로비전","1.25116825"
"A037710","광주신세계","0.102636"
"A037760","쎄니트","0.095363775"
"A037950","엘컴텍","4.171819445"
"A038010","제일테크노스","0.050581155"
"A038060","루멘스","1.79010636"
"A038070","서린바이오","1.01309345"
"A038110","에코플라스틱","0.23894617"
"A038290","마크로젠","8.1194734"
"A038390","레드캡투어","0.05200515"
"A038460","바이오스마트","2.05888016"
"A038500","삼표시멘트","0.715839445"
"A038530","케이바이오랩스","0.20485692"
"A038540","상상인","17.9286997"
"A038620","위즈코프","0.16083376"
"A038680","에스넷","0.50154488"
"A038870","에코심플렉스","1.17517755"
"A038880","아이에이","0.61511659"
"A038950","파인디지털","0.222258445"
"A039010","현대에이치티","2.4745581"
"A039020","이건홀딩스","0.01994513"
"A039030","이오테크닉스","4.0229726"
"A039130","하나투어","7.0246965"
"A039200","오스코텍","19.23835955"
"A039240","경남스틸","0.12114475"
"A039290","인포뱅크","0.12883588"
"A039310","세중","0.13991751"
"A039340","한국경제TV","0.12628655"
"A039420","케이엘넷","0.91542308"
"A039440","에스티아이","6.4355182"
"A039490","키움증권","10.4309095"
"A039560","다산네트웍스","0.6679349"
"A039570","HDC랩스","0.3298985"
"A039610","화성밸브","4.67223579"
"A039740","한국정보공학","0.051986235"
"A039830","오로라","0.9411475"
"A039840","디오","3.0360533"
"A039860","나노엔텍","0.52299387"
"A039980","폴라리스AI","0.90143557"
"A040160","누리플렉스","0.40002812"
"A040300","YTN","0.019342745"
"A040350","크레오에스지","3.077122565"
"A040420","정상제이엘에스","0.07359886"
"A040610","SG&G","0.22946374"
"A040910","아이씨디","1.64876168"
"A041020","폴라리스오피스","0.385056515"
"A041190","우리기술투자","6.80012178"
"A041440","현대에버다임","0.43351741"
"A041460","한국전자인증","2.12245467"
"A041510","에스엠","21.2098199"
"A041520","이엘씨","0.07662446"
"A041590","플래스크","0.651573745"
"A041650","상신브레이크","0.01541859"
"A041830","인바디","5.2285659"
"A041910","폴라리스AI파마","1.6561342"
"A041920","메디아나","4.66551715"
"A041930","SY동아","0.41164394"
"A041960","코미팜","5.56426275"
"A042000","카페24","50.6717389"
"A042040","케이피엠테크","2.225254635"
"A042110","에스씨디","0.06151819"
"A042370","비츠로테크","0.77606058"
"A042420","네오위즈홀딩스","2.78603225"
"A042500","링네트","1.04225396"
"A042510","라온시큐어","1.92353029"
"A042520","한스바이오메드","5.05090605"
"A042600","새로닉스","0.20477862"
"A042660","한화오션","37.1273632"
"A042700","한미반도체","3.45512055"
"A042940","상지건설","0.6195335"
"A043090","더테크놀로지","1.33546594"
"A043100","알파AI","0.409827373"
"A043150","바텍","3.9046488"
"A043200","파루","4.67969126"
"A043220","티에스넥스젠","1.0143458"
"A043260","성호전자","2.042295015"
"A043340","에쎈테크","0.281902005"
"A043360","디지아이","0.069291175"
"A043370","피에이치에이","0.86723984"
"A043590","웰킵스하이텍","3.07041646"
"A043610","KT지니뮤직","0.878660305"
"A043650","국순당","0.21885516"
"A043710","코스리거글로벌","1.110150495"
"A043910","자연과환경","1.7125872"
"A044180","KD","1.563501392"
"A044340","위닉스","15.1146023"
"A044380","주연테크","0.202444629"
"A044450","KSS해운","0.13530489"
"A044480","빌리언스","1.3016971"
"A044490","태웅","1.34382105"
"A044780","에이치케이","1.81473356"
"A044820","코스맥스비티아이","0.58639375"
"A044960","이글벳","2.09330255"
"A044990","에이치엔에스하이텍","0.001076"
"A045060","오공","3.44467472"
"A045100","한양이엔지","3.48133655"
"A045300","성우테크론","0.61973224"
"A045340","토탈소프트","0.34844325"
"A045390","대아티아이","10.41701588"
"A045510","정원엔시스","0.04112356"
"A045520","크린앤사이언스","6.42067275"
"A045660","에이텍","8.1130167"
"A045970","코아시아","0.01775567"
"A046070","코다코","0.602164055"
"A046120","오르비텍","0.54081276"
"A046210","HLB파나진","1.5947529"
"A046310","백금T&A","0.833989985"
"A046390","삼화네트웍스","0.735456255"
"A046440","KG파이낸셜","3.77740931"
"A046890","서울반도체","7.6463586"
"A046940","우원개발","4.09372638"
"A046970","우리로","0.410617165"
"A047040","대우건설","5.76020355"
"A047050","포스코인터내셔널","14.83512785"
"A047080","한빛소프트","1.001416945"
"A047310","파워로직스","0.971386615"
"A047400","유니온머티리얼","0.124301995"
"A047560","이스트소프트","0.08672213"
"A047770","코데즈컴바인","0.92985196"
"A047810","한국항공우주","45.9679455"
"A047820","초록뱀미디어","1.96922637"
"A047920","HLB제약","5.32737118"
"A048410","현대바이오","1.74073771"
"A048430","유라테크","1.42245911"
"A048470","대동스틸","2.01567756"
"A048530","인트론바이오","4.9289937"
"A048550","SM C&C","2.939350665"
"A048770","TPC로보틱스","0.20345952"
"A048830","엔피케이","0.39511727"
"A048870","시너지이노베이션","0.77536725"
"A048910","대원미디어","2.0271263"
"A049070","인탑스","0.3089525"
"A049080","기가레인","0.910687285"
"A049120","파인디앤씨","0.38475542"
"A049180","셀루메드","31.7455683"
"A049430","코메론","0.09099789"
"A049470","비트플래닛","0.356925176"
"A049480","오픈베이스","1.21131819"
"A049520","유아이엘","0.10151628"
"A049550","잉크테크","0.25439171"
"A049630","재영솔루텍","4.57400316"
"A049720","고려신용정보","1.4951245"
"A049800","우진플라임","0.10729067"
"A049830","승일","0.06763111"
"A049950","미래컴퍼니","13.9632888"
"A049960","쎌바이오텍","1.70774095"
"A050090","비케이홀딩스","0.431004"
"A050110","캠시스","1.319505785"
"A050120","ES큐브","1.95212827"
"A050760","에스폴리텍","0.159520195"
"A050860","아세아텍","0.15197504"
"A050890","쏠리드","1.637521525"
"A050960","수산아이앤티","0.12779331"
"A051160","지어소프트","0.07302588"
"A051360","토비스","0.08430749"
"A051370","인터플렉스","19.29655025"
"A051380","피씨디렉트","0.14666993"
"A051390","YW","0.00563391"
"A051490","나라엠앤디","5.78235001"
"A051500","CJ프레시웨이","0.6714126"
"A051600","한전KPS","8.5592649"
"A051630","진양화학","0.021288245"
"A051780","큐로홀딩스","0.1832163"
"A051900","LG생활건강","43.906624"
"A051910","LG화학","51.4660585"
"A051980","중앙첨단소재","1.419360525"
"A052020","에스티큐브","10.38986425"
"A052220","iMBC","0.03494695"
"A052260","현대바이오랜드","0.9472684"
"A052300","오션인더블유","0.19211018"
"A052330","코텍","1.1888973"
"A052400","코나아이","0.81758305"
"A052420","오성첨단소재","2.869915205"
"A052460","아이크래프트","0.12600492"
"A052600","한네트","0.05840942"
"A052690","한전기술","6.6832025"
"A052710","아모텍","10.543036"
"A052770","아이톡시","1.5120982"
"A052790","액토즈소프트","3.9082225"
"A052860","아이앤씨","0.16295606"
"A052900","KX하이텍","0.111946245"
"A053030","바이넥스","14.83513165"
"A053050","지에스이","0.062504955"
"A053060","세동","0.042924605"
"A053080","케이엔솔",""
"A053160","프리엠스","0.61584229"
"A053210","스카이라이프","0.63546995"
"A053260","금강철강","0.14531208"
"A053270","구영테크","0.162484035"
"A053280","예스24","0.194419275"
"A053290","NE능률","0.07974293"
"A053300","한국정보인증","1.29834527"
"A053350","이니텍","0.29700881"
"A053450","세코닉스","0.7415037"
"A053580","웹케시","0.19765185"
"A053610","프로텍","0.762244"
"A053620","태양","0.00748935"
"A053690","한미글로벌","0.74522362"
"A053700","삼보모터스","29.98890425"
"A053800","안랩","10.7163659"
"A053950","경남제약","0"
"A053980","오상자이엘","1.51442675"
"A054040","한국컴퓨터","0.207908945"
"A054050","NH농우바이오","0.67530055"
"A054090","삼진엘앤디","4.18422719"
"A054180","메디콕스","1.58197858"
"A054210","이랜텍","0.16495513"
"A054220","비츠로시스","1.888960535"
"A054300","팬스타엔터프라이즈","0.080878024"
"A054410","케이피티유","0.06120969"
"A054450","텔레칩스","17.42527275"
"A054540","삼영엠텍","1.11030358"
"A054620","APS","0.72498713"
"A054670","대한뉴팜","3.4547527"
"A054780","키이스트","5.022563975"
"A054800","아이디스홀딩스","0.02602855"
"A054920","한컴위드","0.430912585"
"A054930","유신","0.04744825"
"A054940","엑사이엔씨","0.043056545"
"A054950","제이브이엠","0.6886556"
"A055490","테이팩스","0.50060785"
"A055550","신한지주","58.80052085"
"A056080","유진로봇","0.472824885"
"A056090","시지메드텍","0.43080055"
"A056190","SFA","4.69762565"
"A056360","코위버","0.74535129"
"A056700","신화인터텍","0.089398825"
"A056730","CNT85","0.5951158"
"A057030","YBM넷","0.091078985"
"A057050","현대홈쇼핑","2.1770355"
"A057540","옴니시스템","0.539067865"
"A057680","티사이언티픽","0.6945563"
"A058110","멕아이씨에스","3.18850724"
"A058400","KNN","0.382205005"
"A058430","포스코스틸리온","0.1508506"
"A058450","한주에이알티","1.238036785"
"A058470","리노공업","2.1695968"
"A058610","에스피지","21.88630745"
"A058630","엠게임","0.489973575"
"A058650","세아홀딩스","0.0465545"
"A058730","다스코","0.13890529"
"A058820","CMG제약","274.20682359"
"A058850","KTcs","0.17570323"
"A058860","KTis","0.167347215"
"A058970","엠로","0.00330624"
"A059090","미코","2.78885373"
"A059100","아이컴포넌트","0.10863986"
"A059120","아진엑스텍","4.60178035"
"A059210","메타바이오메드","2.74093479"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.0688581"
"A060230","제이케이시냅스","1.40500846"
"A060240","스타코링크","0.71232789"
"A060250","NHN KCP","2.5205117"
"A060260","뉴보텍","0"
"A060280","큐렉소","1.006247"
"A060310","3S","0.55946625"
"A060370","LS마린솔루션","4.03125382"
"A060380","동양에스텍","0.054982655"
"A060480","국일신동","0.83602375"
"A060540","에스에이티","0.23982184"
"A060560","HC홈센타","0.686282155"
"A060570","드림어스컴퍼니","2.32872423"
"A060590","씨티씨바이오","1.78782185"
"A060720","KH바텍","0.81731715"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.473149655"
"A060980","HL홀딩스","0.6883031"
"A061040","알에프텍","0.262996635"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.07228866"
"A061970","LB세미콘","0.39151381"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.5587913"
"A063160","종근당바이오","0.31303435"
"A063170","서울옥션","0.3365376"
"A063440","SM Life Design","0.39719347"
"A063570","NICE인프라","48.2100103"
"A063760","이엘피","0.84905835"
"A064090","인크레더블버즈","7.12146794"
"A064240","홈캐스트","22.6947382"
"A064260","다날","1.68143474"
"A064290","인텍플러스","0.2607405"
"A064350","현대로템","5.1441146"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.28185199"
"A064520","테크엘","0.794670035"
"A064550","바이오니아","4.00365265"
"A064760","티씨케이","4.3041818"
"A064800","포니링크","1.700179285"
"A064820","케이프","0.43234859"
"A064850","에프앤가이드","0.00198541"
"A064960","SNT모티브","1.96258905"
"A065060","지엔코","6.0693722"
"A065130","탑엔지니어링","0.3038144"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.971183785"
"A065350","신성델타테크","3.25472571"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.457721315"
"A065440","이루온","0.066700825"
"A065450","빅텍","2.775796135"
"A065500","오리엔트정공","2.58319407"
"A065510","휴비츠","0.70657005"
"A065530","와이어블","0.27506475"
"A065570","삼영이엔씨","0.2187817"
"A065650","하이퍼코퍼레이션","2.09768836"
"A065660","안트로젠","14.9053707"
"A065680","우주일렉트로","0.0350179"
"A065690","파커스","3.060214095"
"A065710","서호전기","0.84838565"
"A065770","CS","0.24852298"
"A065950","웰크론","15.09358874"
"A066130","하츠","7.19502581"
"A066310","큐에스아이","0.14964495"
"A066360","체리부로","0.468640085"
"A066410","버킷스튜디오","1.1278919"
"A066430","아이로보틱스","3.22539735"
"A066570","LG전자","101.411134"
"A066590","스모트로닉","15.77579516"
"A066620","국보디자인","0.3285124"
"A066670","디티씨","0.08005117"
"A066700","테라젠이텍스","22.04401315"
"A066790","씨씨에스","0.644007471"
"A066900","디에이피","0.074505455"
"A066910","손오공","0.29196701"
"A066970","엘앤에프","17.4401791"
"A066980","한성크린텍","0.599082958"
"A067000","조이시티","0.97094355"
"A067010","이씨에스","0.133919885"
"A067080","대화제약","5.09106705"
"A067160","SOOP","10.57427925"
"A067170","오텍","3.60007625"
"A067280","멀티캠퍼스","0.04829015"
"A067290","JW신약","5.73866956"
"A067310","하나마이크론","1.05160576"
"A067370","선바이오","0.0752603"
"A067390","아스트","2.1946198"
"A067570","엔브이에이치코리아","0.070789395"
"A067630","HLB생명과학","26.4068399"
"A067730","로지시스","0.08805591"
"A067770","세진티에스","0.20983337"
"A067830","세이브존I&C","0.22607309"
"A067900","와이엔텍","0.21012746"
"A067920","이글루","0.06476168"
"A067990","도이치모터스","8.77370041"
"A068050","팬엔터테인먼트","0.08708208"
"A068100","케이웨더",""
"A068240","다원시스","4.1063613"
"A068270","셀트리온","342.9104445"
"A068290","삼성출판사","0.31031103"
"A068330","일신바이오","1.66816006"
"A068760","셀트리온제약","21.810666"
"A068790","DMS","1.2195335"
"A068930","디지털대성","0.07033677"
"A068940","셀피글로벌","2.27050976"
"A069080","웹젠","30.95129255"
"A069140","누리플랜","0.248193315"
"A069260","TKG휴켐스","1.37316055"
"A069330","유아이디","0.50946899"
"A069410","엔텔스","0.1701262"
"A069460","대호에이엘","2.29313289"
"A069510","에스텍","0.12709065"
"A069540","빛과전자","16.34300934"
"A069620","대웅제약","9.9774055"
"A069640","한세엠케이","0.23123698"
"A069730","DSR제강","0.27498794"
"A069920","엑시온그룹","0.036001885"
"A069960","현대백화점","5.5064214"
"A070300","퀀텀레일","0.23240743"
"A070590","인티큐브","0.357491985"
"A070960","모나용평","2.64837644"
"A071050","한국금융지주","14.3729847"
"A071090","하이스틸","0.57076575"
"A071200","인피니트헬스케어","1.36255925"
"A071280","로체시스템즈","0.363535075"
"A071320","지역난방공사","0.4310273"
"A071670","에이테크솔루션","1.2953625"
"A071840","롯데하이마트","7.4471425"
"A071850","캐스텍코리아","1.4858492"
"A071950","코아스","0.687917355"
"A071970","HD현대마린엔진","1.36158391"
"A072020","중앙백신","5.9876463"
"A072130","유엔젤","0.02039222"
"A072470","우리산업홀딩스","0.39611942"
"A072710","농심홀딩스","0.194775"
"A072770","멤레이비티","0.193338665"
"A072870","메가스터디","0.12788705"
"A072950","빛샘전자","0.34273671"
"A072990","에이치시티","0.08625185"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.09991994"
"A073190","듀오백","0.079987725"
"A073240","금호타이어","28.34817509"
"A073490","LIG아큐버","0.39518725"
"A073540","에프알텍","0.206087635"
"A073560","우리손에프앤지","0.868858765"
"A073570","리튬포어스","3.3147439"
"A073640","테라사이언스","0.37369889"
"A074430","아미노로직스","0.91387093"
"A074600","원익QnC","4.6430591"
"A074610","이엔플러스","10.5013676"
"A075130","플랜티넷","0.05972186"
"A075180","새론오토모티브","0.02153308"
"A075580","세진중공업","1.598136715"
"A075970","동국알앤에스","0.234863465"
"A076080","웰크론한텍","0.661501715"
"A076610","해성옵틱스","0.20067788"
"A077360","덕산하이메탈","0.08187556"
"A077500","유니퀘스트","1.98874427"
"A077970","STX엔진","3.16485145"
"A078000","텔코웨어","0.7224349"
"A078020","LS증권","0.01908385"
"A078070","유비쿼스홀딩스","0.07705969"
"A078130","국일제지","7.082684552"
"A078140","대봉엘에스","1.3240249"
"A078150","HB테크놀러지","2.988454695"
"A078160","메디포스트","46.9629961"
"A078340","컴투스","17.9521225"
"A078350","한양디지텍","0.060916915"
"A078520","에이블씨엔씨","1.44417855"
"A078590","휴림에이텍","0.2257223"
"A078600","대주전자재료","18.08064275"
"A078860","아이오케이이엔엠","0.213177771"
"A078890","가온그룹","2.29286779"
"A078930","GS","10.0208019"
"A079000","와토스코리아","0.0867203"
"A079160","CJ CGV","6.4902463"
"A079170","한창산업","0.05043734"
"A079190","케스피온","3.834027065"
"A079370","제우스","0.48797895"
"A079430","현대리바트","2.47757115"
"A079550","LIG디펜스앤에어로스페이스","5.0490424"
"A079650","서산","3.362411815"
"A079810","APS이노베이션","0.08839318"
"A079900","전진건설로봇",""
"A079940","가비아","4.71589468"
"A079950","인베니아","0.218783345"
"A079960","동양이엔피","0.1180586"
"A079970","투비소프트","1.52358764"
"A079980","휴비스","1.521175"
"A080010","이상네트웍스","0.2209562"
"A080160","모두투어","4.3849746"
"A080220","제주반도체","1.85943607"
"A080420","모다이노칩","0.31786927"
"A080470","성창오토텍","2.3379027"
"A080520","오디텍","0.39076177"
"A080530","코디","0"
"A080580","오킨스전자","0.28568701"
"A080720","한국유니온제약",""
"A081000","일진다이아","5.9125312"
"A081150","티플랙스","0.070760945"
"A081180","쎄크",""
"A081580","성우전자","0.16878864"
"A081660","미스토홀딩스","10.403489"
"A082210","옵트론텍","1.11825134"
"A082270","젬백스","4.29966715"
"A082640","동양생명","1.12401923"
"A082660","코스나인","0.144759309"
"A082740","한화엔진","11.45117278"
"A082800","비보존 제약","2.15563984"
"A082850","우리바이오","0.063435385"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.5085005"
"A083420","그린케미칼","0.09296841"
"A083450","GST","0.83257355"
"A083470","이엠앤아이","2.238287335"
"A083500","에프엔에스테크","0.2585606"
"A083550","케이엠","0.85889253"
"A083640","인콘","2.21352965"
"A083650","비에이치아이","1.17332153"
"A083660","CSA 코스믹","4.77529609"
"A083790","CG인바이츠","7.88581935"
"A083930","아바코","1.26158744"
"A084010","대한제강","0.27436077"
"A084110","휴온스글로벌","4.8060259"
"A084180","수성웹툰","0"
"A084370","유진테크","3.8919746"
"A084440","유비온","0.000160145"
"A084650","랩지노믹스","10.5020822"
"A084670","동양고속","0.10230505"
"A084680","이월드","0.834779395"
"A084690","대상홀딩스","0.46172211"
"A084730","팅크웨어","2.69780775"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.31327661"
"A084990","헬릭스미스","68.1677506"
"A085310","엔케이","10.62760221"
"A085620","미래에셋생명","1.0978944"
"A085660","차바이오텍","319.4319194"
"A085670","뉴프렉스","0.220712455"
"A085810","알티캐스트","0.29859722"
"A085910","네오티스","0.01943007"
"A086040","바이오톡스텍","13.25194545"
"A086060","진바이오텍","0.6471695"
"A086280","현대글로비스","61.72591"
"A086390","유니테스트","7.6726418"
"A086450","동국제약","1.2147111"
"A086520","에코프로","24.85850015"
"A086670","비엠티","2.2054286"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","41.48021255"
"A086820","바이오솔루션",""
"A086890","이수앱지스","2.6087737"
"A086900","메디톡스","20.6024175"
"A086960","MDS테크","1.28520005"
"A086980","쇼박스","2.78551708"
"A087010","펩트론","9.6273995"
"A087260","모바일어플라이언스","0.78377148"
"A087600","픽셀플러스","0.02724729"
"A088130","동아엘텍","0.90288885"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.087947195"
"A088340","유라클",""
"A088350","한화생명","5.70112915"
"A088390","이녹스","0.31244695"
"A088790","진도","0.05732557"
"A088800","에이스테크","0.763554855"
"A088910","동우팜투테이블","1.866278555"
"A089010","켐트로닉스","0.2243996"
"A089030","테크윙","4.5273227"
"A089140","넥스턴앤롤코리아","0.31316765"
"A089150","케이씨티","0.11888036"
"A089230","THE E&M","0.183148793"
"A089470","HDC현대EP","0.41402728"
"A089590","제주항공","2.1253212"
"A089600","KT나스미디어","3.6054165"
"A089790","제이티","0.07237128"
"A089850","유비벨록스","0.16816238"
"A089860","롯데렌탈",""
"A089890","코세스","0.06149204"
"A089970","브이엠",""
"A089980","상아프론테크","3.4149811"
"A090080","평화산업","10.752607765"
"A090150","아이윈","0.10046221"
"A090350","노루페인트","0.1170534"
"A090360","로보스타","6.3298651"
"A090370","메타랩스","0.665548845"
"A090410","덕신이피씨","9.40544235"
"A090430","아모레퍼시픽","60.758982"
"A090460","비에이치","8.9796654"
"A090470","제이스로보틱스","1.5826531"
"A090710","휴림로봇","2.68953556"
"A090850","현대이지웰","1.96154298"
"A091120","이엠텍","1.83356445"
"A091340","S&K폴리텍","0.23191456"
"A091440","한울소재과학","0.41463079"
"A091580","상신이디피","11.73703195"
"A091590","남화토건","6.28898115"
"A091700","파트론","2.15204117"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","1.05507955"
"A092040","아미코젠","12.5968317"
"A092070","디엔에프","0.7785731"
"A092130","이크레더블","0.107282"
"A092190","서울바이오시스",""
"A092200","디아이씨","2.72888305"
"A092220","KEC","1.341522655"
"A092230","KPX홀딩스","0.0645104"
"A092300","현우산업","0.622849185"
"A092440","기신정기","0.44239365"
"A092460","한라IMS","0.09504153"
"A092600","앤씨앤","0.24874903"
"A092730","네오팜","12.2247995"
"A092780","DYP","0.210149285"
"A092790","넥스틸",""
"A092870","엑시콘","0.39502235"
"A093050","LF","4.53178455"
"A093190","빅솔론","0.2783685"
"A093240","형지엘리트","0.91077422"
"A093320","케이아이엔엑스","0.14377305"
"A093370","후성","7.3189831"
"A093380","풍강","0.111691395"
"A093520","매커스","0.397701565"
"A093640","케이알엠","12.32339877"
"A093920","서원인텍","0.25944068"
"A094170","동운아나텍","1.19275535"
"A094280","효성ITX","0.28949465"
"A094360","칩스앤미디어","0.51755635"
"A094480","갤럭시아머니트리","0.150687325"
"A094820","일진파워","0.23652627"
"A094840","슈프리마에이치큐","0.08695245"
"A094850","참좋은여행","0.4389099"
"A094860","네오리진","0.296480946"
"A094940","푸른로보틱스","1.40047782"
"A094970","제이엠티","0.562417195"
"A095190","신화프리텍","10.702702025"
"A095270","웨이브일렉트로","1.884369"
"A095340","ISC","2.50320435"
"A095500","미래나노텍","0.454470105"
"A095570","AJ네트웍스","0.12405938"
"A095610","테스","4.35034875"
"A095660","네오위즈","41.5127974"
"A095700","제넥신","26.3665761"
"A095720","웅진씽크빅","0.8957171"
"A095910","에스에너지","1.20286059"
"A096240","크레버스","0.18163455"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.120773185"
"A096530","씨젠","3.2073773"
"A096610","알에프세미","0.09289834"
"A096630","에스코넥","6.027485875"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.36621802"
"A096770","SK이노베이션","31.5242055"
"A096870","엘디티","0.01991315"
"A097230","HJ중공업","0.62395713"
"A097520","엠씨넥스","1.10116735"
"A097780","에코볼트","3.176087505"
"A097800","윈팩","0.20266128"
"A097870","효성오앤비","0.59297725"
"A097950","CJ제일제당","7.2907795"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.340143965"
"A098460","고영","12.1913378"
"A098660","에스티오","0.107886565"
"A099190","아이센스","1.246827"
"A099220","SDN","0.200348965"
"A099320","쎄트렉아이","0.1793046"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.120141045"
"A099430","바이오플러스",""
"A099440","스맥","0.204411985"
"A099520","DGI","0.10723266"
"A099750","이지케어텍",""
"A100030","인지소프트","0.0828817"
"A100090","SK오션플랜트","0.18106738"
"A100120","뷰웍스","2.0619287"
"A100130","동국S&C","0.778304475"
"A100220","비상교육","0.2295616"
"A100250","진양홀딩스","0.08632968"
"A100590","머큐리",""
"A100660","서암기계공업","0.26441261"
"A100700","세운메디칼","1.784456145"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1286473"
"A101000","KS인더스트리","32.619286455"
"A101140","인바이오젠","1.293895075"
"A101160","월덱스","0.52729157"
"A101170","우림피티에스","0.1503091"
"A101240","씨큐브","0.19467986"
"A101330","모베이스","0.30199008"
"A101360","에코앤드림","0.001359951"
"A101390","아이엠","0.26181118"
"A101400","엔시트론","0.884752285"
"A101490","에스앤에스텍","0.137271085"
"A101530","해태제과식품","0.2356769"
"A101670","하이드로리튬","14.272347105"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.28358395"
"A101930","인화정공","0.89374602"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.75749257"
"A102260","동성케미컬","0.81117943"
"A102370","케이옥션",""
"A102460","이연제약","1.0730542"
"A102710","이엔에프테크놀로지","3.66857795"
"A102940","코오롱생명과학","4.3302487"
"A103140","풍산","3.0287886"
"A103230","에스앤더블류","0.005032845"
"A103590","일진전기","0.65412511"
"A103840","우양",""
"A104040","디에스엠","0.50218431"
"A104200","NHN벅스","0.04673277"
"A104460","디와이피엔에프","0.026681105"
"A104480","티케이케미칼","1.1600705"
"A104540","코렌텍","2.09059661"
"A104620","노랑풍선",""
"A104700","한국철강","0.2868219"
"A104830","원익머트리얼즈","1.7194451"
"A105330","케이엔더블유","0.01290547"
"A105550","엣지파운드리","0.101874165"
"A105560","KB금융","41.1262801"
"A105630","한세실업","1.38814235"
"A105740","디케이락","1.16908556"
"A105760","포스뱅크",""
"A105840","우진","0.39885755"
"A106080","케이이엠텍","0.143552901"
"A106190","하이텍팜","0.29783295"
"A106240","파인테크닉스","0.43907055"
"A106520","노블엠앤비","0.65193983"
"A107590","미원홀딩스","0.10913885"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.003009195"
"A108230","톱텍","5.7275609"
"A108320","LX세미콘","3.35812945"
"A108380","대양전기공업","0.10148715"
"A108490","로보티즈",""
"A108670","LX하우시스","2.3871446"
"A108860","셀바스AI","5.41514616"
"A109070","주성코퍼레이션","1.90054818"
"A109080","옵티시스","1.10138973"
"A109610","에스와이","1.16230294"
"A109670","씨싸이트",""
"A109740","디에스케이","8.03447547"
"A109820","진매트릭스","0.95633662"
"A109860","동일금속","0.32817093"
"A109960","앱토크롬","0.471919915"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.4606468"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","1.34710055"
"A112040","위메이드","10.44004755"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.0948826"
"A113810","디젠스","0.53621768"
"A114090","GKL","4.44286515"
"A114190","강원에너지","0.376398605"
"A114450","그린생명과학","59.32552149"
"A114630","폴라리스우노","0.03469344"
"A114810","한솔아이원스","0.5195529"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.11168041"
"A115180","큐리언트","2.6817493"
"A115310","인포바인","0.035636"
"A115440","우리넷","0.24150706"
"A115450","HLB테라퓨틱스","11.04204375"
"A115480","씨유메디칼","1.345698795"
"A115500","케이씨에스","0.11834201"
"A115530","씨엔플러스","0.962256478"
"A115570","스타플렉스","0.01927307"
"A115610","이미지스","0.231233715"
"A117580","대성에너지","0.05716862"
"A117670","알파칩스","17.7846767"
"A117730","티로보틱스",""
"A118000","메타케어","1.727099135"
"A118990","모트렉스","1.24599955"
"A119500","포메탈","1.332292285"
"A119610","인터로조","0.7683171"
"A119650","KC코트렐","0.62209494"
"A119830","아이텍","0.05784746"
"A119850","지엔씨에너지","0.315822315"
"A120030","조선선재","0.1013078"
"A120110","코오롱인더","7.7937277"
"A120240","대정화금","3.20024915"
"A121440","골프존홀딩스","0.51920555"
"A121600","나노신소재","2.1572822"
"A121800","비덴트","5.51986225"
"A121850","코이즈","0.35607563"
"A121890","에스디시스템","0.18565554"
"A122310","제노레이",""
"A122350","삼기","0.61998444"
"A122450","KX","0.72849375"
"A122640","예스티","2.8635457"
"A122690","서진오토모티브","0.271814995"
"A122870","와이지엔터테인먼트","2.65795175"
"A122900","아이마켓코리아","0.62498419"
"A122990","와이솔","3.86507275"
"A123010","알엔티엑스","0.296639755"
"A123040","엠에스오토텍","12.517612795"
"A123330","제닉","1.90875845"
"A123410","코리아에프티","0.349164425"
"A123420","위메이드플레이","34.85729695"
"A123570","이엠넷","0.45675513"
"A123690","한국화장품","1.4551951"
"A123700","SJM","0.03653226"
"A123750","알톤","0.04715256"
"A123840","뉴온","12.25506046"
"A123860","아나패스","1.0104346"
"A123890","한국자산신탁","0.63708922"
"A124500","아이티센글로벌","0.87600567"
