"Code","Name","거래대금(십억원)"
"A037440","희림","0.53199239"
"A037460","삼지전자","1.11077603"
"A037560","LG헬로비전","17.00430707"
"A037710","광주신세계","0.1458555"
"A037760","쎄니트","0.142233925"
"A037950","엘컴텍","1.030482005"
"A038010","제일테크노스","0.283232225"
"A038060","루멘스","0.55348866"
"A038070","서린바이오","0.8221314"
"A038110","에코플라스틱","1.75729849"
"A038290","마크로젠","1.96257815"
"A038390","레드캡투어","0.04739805"
"A038460","바이오스마트","0.7958051"
"A038500","삼표시멘트","0.212275355"
"A038530","케이바이오랩스","0.42928631"
"A038540","상상인","2.2214345"
"A038620","위즈코프","0.6078832"
"A038680","에스넷","2.01638935"
"A038870","에코심플렉스","18.55392005"
"A038880","아이에이","0.338861555"
"A038950","파인디지털","1.16533993"
"A039010","현대에이치티","0.69923471"
"A039020","이건홀딩스","0.086124885"
"A039030","이오테크닉스","10.2946396"
"A039130","하나투어","7.7350059"
"A039200","오스코텍","9.86497175"
"A039240","경남스틸","0.1265726"
"A039290","인포뱅크","0.99601031"
"A039310","세중","0.17807061"
"A039340","한국경제TV","0.96428832"
"A039420","케이엘넷","1.78229609"
"A039440","에스티아이","2.85250965"
"A039490","키움증권","5.778429"
"A039560","다산네트웍스","0.19620529"
"A039570","HDC랩스","0.5927202"
"A039610","화성밸브","0.03202887"
"A039740","한국정보공학","0.14092354"
"A039830","오로라","0.32428338"
"A039840","디오","3.74730145"
"A039860","나노엔텍","0.04602929"
"A039980","폴라리스AI","3.785422875"
"A040160","누리플렉스","0.70789899"
"A040300","YTN","0.10700349"
"A040350","크레오에스지","5.72772227"
"A040420","정상제이엘에스","0.15261531"
"A040610","SG&G","2.00485477"
"A040910","아이씨디","2.6513321"
"A041020","폴라리스오피스","0.41763846"
"A041190","우리기술투자","0.16079895"
"A041440","현대에버다임","0.65575565"
"A041460","한국전자인증","0.90386166"
"A041510","에스엠","3.32036375"
"A041520","이엘씨","0.14356996"
"A041590","플래스크","0.40658559"
"A041650","상신브레이크","0.0828446"
"A041830","인바디","4.242821"
"A041910","폴라리스AI파마","2.76745075"
"A041920","메디아나","0.45659495"
"A041930","SY동아","0.027134715"
"A041960","코미팜","3.94231085"
"A042000","카페24","0.02550625"
"A042040","케이피엠테크","0"
"A042110","에스씨디","0.28627038"
"A042370","비츠로테크","0.50567041"
"A042420","네오위즈홀딩스","0.11752465"
"A042500","링네트","0.43795655"
"A042510","라온시큐어","0.81275313"
"A042520","한스바이오메드","0.5994182"
"A042600","새로닉스","0.062417795"
"A042660","한화오션","0"
"A042700","한미반도체","2.20415582"
"A042940","상지건설","0.700374575"
"A043090","더테크놀로지","0.644987025"
"A043100","알파AI","4.833277133"
"A043150","바텍","2.40078245"
"A043200","파루","1.04453011"
"A043220","티에스넥스젠","0.30308715"
"A043260","성호전자","1.085951125"
"A043340","에쎈테크","1.149347475"
"A043360","디지아이","0.085072905"
"A043370","피에이치에이","1.20443085"
"A043590","웰킵스하이텍","0.029444325"
"A043610","KT지니뮤직","1.50832546"
"A043650","국순당","0.80220915"
"A043710","코스리거글로벌","0.400003155"
"A043910","자연과환경","1.338098935"
"A044180","KD","4.001123634"
"A044340","위닉스","2.4848736"
"A044380","주연테크","0.360316782"
"A044450","KSS해운","0.25905649"
"A044480","빌리언스","0.27526468"
"A044490","태웅","4.4327166"
"A044780","에이치케이","0.19366821"
"A044820","코스맥스비티아이","0.60988415"
"A044960","이글벳","0.34752262"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.30283611"
"A045100","한양이엔지","0.77719815"
"A045300","성우테크론","0.037025995"
"A045340","토탈소프트","1.66449879"
"A045390","대아티아이","1.43921341"
"A045510","정원엔시스","0.06395896"
"A045520","크린앤사이언스","1.11139512"
"A045660","에이텍","1.6392908"
"A045970","코아시아","0.02058181"
"A046070","코다코","1.526820235"
"A046120","오르비텍","36.30091749"
"A046210","HLB파나진","0.12867488"
"A046310","백금T&A","0.596243905"
"A046390","삼화네트웍스","0.109151825"
"A046440","KG파이낸셜","0.58306494"
"A046890","서울반도체","11.6847433"
"A046940","우원개발","0.654946375"
"A046970","우리로","1.14202402"
"A047040","대우건설","7.42483547"
"A047050","포스코인터내셔널","7.68451775"
"A047080","한빛소프트","0.32426585"
"A047310","파워로직스","6.08555642"
"A047400","유니온머티리얼","0.23209046"
"A047560","이스트소프트","0.18576729"
"A047770","코데즈컴바인","0.150241065"
"A047810","한국항공우주","19.9991982"
"A047820","초록뱀미디어","0.997430065"
"A047920","HLB제약","2.53565492"
"A048410","현대바이오","5.24674894"
"A048430","유라테크","1.42543945"
"A048470","대동스틸","0.81518308"
"A048530","인트론바이오","20.803188"
"A048550","SM C&C","0.65966161"
"A048770","TPC로보틱스","0.48997199"
"A048830","엔피케이","0.092574845"
"A048870","시너지이노베이션","0.400705105"
"A048910","대원미디어","1.61293627"
"A049070","인탑스","0.65360705"
"A049080","기가레인","0.83240925"
"A049120","파인디앤씨","49.004398865"
"A049180","셀루메드","4.53453786"
"A049430","코메론","0.25257645"
"A049470","비트플래닛","0.48162192"
"A049480","오픈베이스","2.05188012"
"A049520","유아이엘","0.3009543"
"A049550","잉크테크","0.06927711"
"A049630","재영솔루텍","0.34359386"
"A049720","고려신용정보","0.151938055"
"A049800","우진플라임","0.19591645"
"A049830","승일","0.1853593"
"A049950","미래컴퍼니","6.2273284"
"A049960","쎌바이오텍","1.6466401"
"A050090","비케이홀딩스","0.432453045"
"A050110","캠시스","7.032343805"
"A050120","ES큐브","0.369674444"
"A050760","에스폴리텍","1.468236945"
"A050860","아세아텍","0.366322865"
"A050890","쏠리드","3.70558777"
"A050960","수산아이앤티","0.56890634"
"A051160","지어소프트","0.322689125"
"A051360","토비스","1.06928937"
"A051370","인터플렉스","10.0014321"
"A051380","피씨디렉트","0.03638615"
"A051390","YW","1.175593945"
"A051490","나라엠앤디","0.052273715"
"A051500","CJ프레시웨이","0.5947864"
"A051600","한전KPS","10.84344725"
"A051630","진양화학","0.069092505"
"A051780","큐로홀딩스","1.436405525"
"A051900","LG생활건강","26.889483"
"A051910","LG화학","93.9387535"
"A051980","중앙첨단소재","0.812752295"
"A052020","에스티큐브","1.46096905"
"A052220","iMBC","0.11521454"
"A052260","현대바이오랜드","1.016474"
"A052300","오션인더블유","0.493042678"
"A052330","코텍","0.8805521"
"A052400","코나아이","0.68154376"
"A052420","오성첨단소재","3.965887853"
"A052460","아이크래프트","0.1143737"
"A052600","한네트","0.21569876"
"A052690","한전기술","4.0287704"
"A052710","아모텍","12.46442115"
"A052770","아이톡시","0.463239145"
"A052790","액토즈소프트","1.2646577"
"A052860","아이앤씨","0.092932265"
"A052900","KX하이텍","0.25451386"
"A053030","바이넥스","9.37238895"
"A053050","지에스이","0.744662175"
"A053060","세동","0.21292094"
"A053080","케이엔솔",""
"A053160","프리엠스","0.38519054"
"A053210","스카이라이프","1.01314775"
"A053260","금강철강","0.067390405"
"A053270","구영테크","0.2179695"
"A053280","예스24","0.76211691"
"A053290","NE능률","3.40157753"
"A053300","한국정보인증","1.06826376"
"A053350","이니텍","0.53138017"
"A053450","세코닉스","9.91046105"
"A053580","웹케시",""
"A053610","프로텍","0.8504544"
"A053620","태양","0.0782329"
"A053690","한미글로벌","0.57994935"
"A053700","삼보모터스","0.49330716"
"A053800","안랩","4.0805636"
"A053950","경남제약","2.29869023"
"A053980","오상자이엘","0.20282318"
"A054040","한국컴퓨터","1.08292629"
"A054050","NH농우바이오","0.6017411"
"A054090","삼진엘앤디","0.394842735"
"A054180","메디콕스","3.195537915"
"A054210","이랜텍","0.33674121"
"A054220","비츠로시스","0.38602009"
"A054300","팬스타엔터프라이즈","0.126032565"
"A054410","케이피티유","0.12249253"
"A054450","텔레칩스","0.59671865"
"A054540","삼영엠텍","0.92295837"
"A054620","APS","15.66028995"
"A054670","대한뉴팜","0.91937265"
"A054780","키이스트","0.486846845"
"A054800","아이디스홀딩스","0.0417082"
"A054920","한컴위드","0.21167629"
"A054930","유신","0.04692505"
"A054940","엑사이엔씨","0.33331413"
"A054950","제이브이엠","0.8227983"
"A055490","테이팩스",""
"A055550","신한지주","61.82009285"
"A056080","유진로봇","0.69270865"
"A056090","시지메드텍","0.6601855"
"A056190","SFA","6.766862"
"A056360","코위버","0.77605932"
"A056700","신화인터텍","4.526638845"
"A056730","CNT85","2.34281552"
"A057030","YBM넷","0.270549255"
"A057050","현대홈쇼핑","1.6368285"
"A057540","옴니시스템","4.974850885"
"A057680","티사이언티픽","3.152466005"
"A058110","멕아이씨에스","0.87974289"
"A058400","KNN","0.14647137"
"A058430","포스코스틸리온","0.4175426"
"A058450","한주에이알티","5.39213731"
"A058470","리노공업","1.31973295"
"A058610","에스피지","1.46831355"
"A058630","엠게임","0.3490446"
"A058650","세아홀딩스","0.0462805"
"A058730","다스코","0.15783037"
"A058820","CMG제약","2.265995605"
"A058850","KTcs","0.80091555"
"A058860","KTis","0.22136462"
"A058970","엠로","0.006094565"
"A059090","미코","4.01458031"
"A059100","아이컴포넌트","0.38072269"
"A059120","아진엑스텍","0.61090755"
"A059210","메타바이오메드","0.330680815"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.41145889"
"A060230","제이케이시냅스","0.07361635"
"A060240","스타코링크","3.04865548"
"A060250","NHN KCP","1.0130477"
"A060260","뉴보텍","3.32224332"
"A060280","큐렉소","1.346953"
"A060310","3S","2.786799645"
"A060370","LS마린솔루션","0.26916845"
"A060380","동양에스텍","0.088153325"
"A060480","국일신동","0.333649055"
"A060540","에스에이티","0.189165335"
"A060560","HC홈센타","3.79059923"
"A060570","드림어스컴퍼니","67.99662741"
"A060590","씨티씨바이오","0.62530094"
"A060720","KH바텍","1.4678428"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","3.14140453"
"A060980","HL홀딩스","1.6995574"
"A061040","알에프텍","0.65037984"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.35571423"
"A061970","LB세미콘","1.110701805"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.8492189"
"A063160","종근당바이오","0.3284707"
"A063170","서울옥션","0.26452891"
"A063440","SM Life Design","0.11405582"
"A063570","NICE인프라","2.73574527"
"A063760","이엘피","2.29056675"
"A064090","인크레더블버즈","1.566057515"
"A064240","홈캐스트","9.16071028"
"A064260","다날","2.99174688"
"A064290","인텍플러스","0.160769525"
"A064350","현대로템","8.9612373"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.83994229"
"A064520","테크엘","33.493693595"
"A064550","바이오니아","0.24703015"
"A064760","티씨케이","2.7476569"
"A064800","포니링크","0.62966645"
"A064820","케이프","0.54455703"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","6.99728"
"A065060","지엔코","26.04848447"
"A065130","탑엔지니어링","0.39483917"
"A065150","대산F&B","3.78801679"
"A065170","비엘팜텍","0.23506747"
"A065350","신성델타테크","0.25426405"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.617274076"
"A065440","이루온","0.55175813"
"A065450","빅텍","11.36865516"
"A065500","오리엔트정공","0.10370094"
"A065510","휴비츠","0.6108957"
"A065530","와이어블","0.28144045"
"A065570","삼영이엔씨","0.2573775"
"A065650","하이퍼코퍼레이션","3.79958985"
"A065660","안트로젠","0.8496432"
"A065680","우주일렉트로","0.21009585"
"A065690","파커스","0.072541005"
"A065710","서호전기","0.62632765"
"A065770","CS","1.30852154"
"A065950","웰크론","2.192406875"
"A066130","하츠","0.71639511"
"A066310","큐에스아이","0.48817331"
"A066360","체리부로",""
"A066410","버킷스튜디오","2.444733945"
"A066430","아이로보틱스","0"
"A066570","LG전자","180.5179579"
"A066590","스모트로닉","3.147329995"
"A066620","국보디자인","0.5378638"
"A066670","디티씨","0.389650665"
"A066700","테라젠이텍스","3.01070447"
"A066790","씨씨에스","10.306494137"
"A066900","디에이피","0.1299996"
"A066910","손오공","0.47659732"
"A066970","엘앤에프","2.47660395"
"A066980","한성크린텍","0.91201835"
"A067000","조이시티","1.90420885"
"A067010","이씨에스","5.19111622"
"A067080","대화제약","2.4593876"
"A067160","SOOP","3.2655748"
"A067170","오텍","3.8026806"
"A067280","멀티캠퍼스","0.3260524"
"A067290","JW신약","1.44720974"
"A067310","하나마이크론","0.39829364"
"A067370","선바이오","0.04454205"
"A067390","아스트","2.5637923"
"A067570","엔브이에이치코리아","0.18507861"
"A067630","HLB생명과학","1.95474932"
"A067730","로지시스","0.505697865"
"A067770","세진티에스","0.050525115"
"A067830","세이브존I&C","0.20145782"
"A067900","와이엔텍","0.62828686"
"A067920","이글루","0.46224358"
"A067990","도이치모터스","1.38204228"
"A068050","팬엔터테인먼트","0.3793511"
"A068100","케이웨더",""
"A068240","다원시스","7.83442985"
"A068270","셀트리온","103.5008456"
"A068290","삼성출판사","0.3456526"
"A068330","일신바이오","0.70881648"
"A068760","셀트리온제약","4.60516595"
"A068790","DMS","2.61707482"
"A068930","디지털대성","0.198855375"
"A068940","셀피글로벌","0.719799415"
"A069080","웹젠","5.89591355"
"A069140","누리플랜","0.59335683"
"A069260","TKG휴켐스","2.56275635"
"A069330","유아이디","0.55362539"
"A069410","엔텔스","1.5716469"
"A069460","대호에이엘","0.57448172"
"A069510","에스텍","0.1626978"
"A069540","빛과전자","0.30543666"
"A069620","대웅제약","6.9191955"
"A069640","한세엠케이","0.36050755"
"A069730","DSR제강","0.81718716"
"A069920","엑시온그룹","0.54911301"
"A069960","현대백화점","14.538226"
"A070300","퀀텀레일","0.14202131"
"A070590","인티큐브","0.474077725"
"A070960","모나용평","14.15441095"
"A071050","한국금융지주","7.8464781"
"A071090","하이스틸","0.05378345"
"A071200","인피니트헬스케어","0.55429582"
"A071280","로체시스템즈","4.05871008"
"A071320","지역난방공사","0.5560531"
"A071670","에이테크솔루션","0.39983974"
"A071840","롯데하이마트","5.0148091"
"A071850","캐스텍코리아","0.2109447"
"A071950","코아스","0.147018295"
"A071970","HD현대마린엔진","15.21399755"
"A072020","중앙백신","1.02481625"
"A072130","유엔젤","0.06400664"
"A072470","우리산업홀딩스","1.80609873"
"A072710","농심홀딩스","0.6172515"
"A072770","멤레이비티","0.13177199"
"A072870","메가스터디","0.22061015"
"A072950","빛샘전자","0.22975003"
"A072990","에이치시티","0.215074"
"A073010","케이에스피","0"
"A073110","엘엠에스","3.0836615"
"A073190","듀오백","0.19447316"
"A073240","금호타이어","7.89390052"
"A073490","LIG아큐버","0.20629245"
"A073540","에프알텍","1.32712884"
"A073560","우리손에프앤지","0.860238805"
"A073570","리튬포어스","0.021620085"
"A073640","테라사이언스","0.134048472"
"A074430","아미노로직스","1.306266545"
"A074600","원익QnC","1.9649824"
"A074610","이엔플러스","0.59965478"
"A075130","플랜티넷","0.27185598"
"A075180","새론오토모티브","0.10722628"
"A075580","세진중공업","1.394873585"
"A075970","동국알앤에스","0.322288205"
"A076080","웰크론한텍","0.22006871"
"A076610","해성옵틱스","6.59000607"
"A077360","덕산하이메탈","0.53004594"
"A077500","유니퀘스트","2.32227675"
"A077970","STX엔진","0.84916295"
"A078000","텔코웨어","0.24963945"
"A078020","LS증권","0.0349566"
"A078070","유비쿼스홀딩스","0.25923585"
"A078130","국일제지","0.481520079"
"A078140","대봉엘에스","0.16571055"
"A078150","HB테크놀러지","7.07766888"
"A078160","메디포스트","2.2461859"
"A078340","컴투스","6.3598524"
"A078350","한양디지텍","0.29044815"
"A078520","에이블씨엔씨","1.1222586"
"A078590","휴림에이텍","0.417253005"
"A078600","대주전자재료","2.40104243"
"A078860","아이오케이이엔엠","0.630772404"
"A078890","가온그룹","4.4722313"
"A078930","GS","17.4710996"
"A079000","와토스코리아","0.25392525"
"A079160","CJ CGV","8.3755128"
"A079170","한창산업","0.72517747"
"A079190","케스피온","0.23226168"
"A079370","제우스","0.6615525"
"A079430","현대리바트","2.2509155"
"A079550","LIG디펜스앤에어로스페이스","5.5152915"
"A079650","서산","4.20440811"
"A079810","APS이노베이션","0.73681519"
"A079900","전진건설로봇",""
"A079940","가비아","0.28213664"
"A079950","인베니아","0.49469652"
"A079960","동양이엔피","0.25954305"
"A079970","투비소프트","2.37096117"
"A079980","휴비스","0.45999635"
"A080010","이상네트웍스","0.18821337"
"A080160","모두투어","5.28635495"
"A080220","제주반도체","0.28042708"
"A080420","모다이노칩","0.23755636"
"A080470","성창오토텍","0.560355205"
"A080520","오디텍","0.6879224"
"A080530","코디","0.779092195"
"A080580","오킨스전자","0.22938671"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.24242341"
"A081150","티플랙스","0.22633117"
"A081180","쎄크",""
"A081580","성우전자","0.20455737"
"A081660","미스토홀딩스","3.7231603"
"A082210","옵트론텍","49.530613"
"A082270","젬백스","1.4697532"
"A082640","동양생명","1.7391833"
"A082660","코스나인","0.622037055"
"A082740","한화엔진","3.232235525"
"A082800","비보존 제약","0.20835001"
"A082850","우리바이오","0.045241665"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","3.7975975"
"A083420","그린케미칼","0.148707875"
"A083450","GST","1.00930649"
"A083470","이엠앤아이","3.40012709"
"A083500","에프엔에스테크","2.37239025"
"A083550","케이엠","0.23215472"
"A083640","인콘","14.96853805"
"A083650","비에이치아이","0.78166359"
"A083660","CSA 코스믹","4.19921074"
"A083790","CG인바이츠","2.0346544"
"A083930","아바코","1.4797262"
"A084010","대한제강","1.52842715"
"A084110","휴온스글로벌","5.51267755"
"A084180","수성웹툰","2.60867965"
"A084370","유진테크","2.8966881"
"A084440","유비온","0.000004715"
"A084650","랩지노믹스","0.56388032"
"A084670","동양고속","0.05156505"
"A084680","이월드","0.285495185"
"A084690","대상홀딩스","1.2670519"
"A084730","팅크웨어","0.83751235"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","2.36076835"
"A084990","헬릭스미스","13.961334"
"A085310","엔케이","0.57695063"
"A085620","미래에셋생명","7.610643245"
"A085660","차바이오텍","2.59590215"
"A085670","뉴프렉스","5.586748135"
"A085810","알티캐스트","0.134457085"
"A085910","네오티스","0.3536125"
"A086040","바이오톡스텍","4.25176929"
"A086060","진바이오텍","0.1405975"
"A086280","현대글로비스","14.404266"
"A086390","유니테스트","14.31842955"
"A086450","동국제약","0.9608768"
"A086520","에코프로","19.22270945"
"A086670","비엠티","0.48054404"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","46.72278208"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.77215903"
"A086900","메디톡스","14.6055898"
"A086960","MDS테크","1.85843145"
"A086980","쇼박스","2.04983027"
"A087010","펩트론","19.8431712"
"A087260","모바일어플라이언스","4.21207051"
"A087600","픽셀플러스","0.0649434"
"A088130","동아엘텍","4.4414803"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.23999058"
"A088340","유라클",""
"A088350","한화생명","4.25535506"
"A088390","이녹스","0"
"A088790","진도","0.23306428"
"A088800","에이스테크","26.62923955"
"A088910","동우팜투테이블","0.65816037"
"A089010","켐트로닉스","0.9428203"
"A089030","테크윙","1.3443449"
"A089140","넥스턴앤롤코리아","1.4290446"
"A089150","케이씨티","0.167880785"
"A089230","THE E&M","7.11623441"
"A089470","HDC현대EP","0.38081201"
"A089590","제주항공","6.09860015"
"A089600","KT나스미디어","0.8539381"
"A089790","제이티","0.071383635"
"A089850","유비벨록스","0.1535378"
"A089860","롯데렌탈",""
"A089890","코세스","0.04011195"
"A089970","브이엠",""
"A089980","상아프론테크","5.63975135"
"A090080","평화산업","0.017554995"
"A090150","아이윈","0.108511275"
"A090350","노루페인트","0.39995398"
"A090360","로보스타","6.7095734"
"A090370","메타랩스","0.6147439"
"A090410","덕신이피씨","21.24255252"
"A090430","아모레퍼시픽","34.592126"
"A090460","비에이치","16.740388"
"A090470","제이스로보틱스","4.82569965"
"A090710","휴림로봇","4.750477205"
"A090850","현대이지웰","0.49588954"
"A091120","이엠텍","3.9552629"
"A091340","S&K폴리텍","0.366183295"
"A091440","한울소재과학","0.11441624"
"A091580","상신이디피","0.238889135"
"A091590","남화토건","1.33428161"
"A091700","파트론","5.43432245"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.33893827"
"A092040","아미코젠","1.58867725"
"A092070","디엔에프","1.49234305"
"A092130","이크레더블","0.20117785"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.4300638"
"A092220","KEC","0.79537811"
"A092230","KPX홀딩스","0.0460782"
"A092300","현우산업","0.29603454"
"A092440","기신정기","0.144601155"
"A092460","한라IMS","1.17663415"
"A092600","앤씨앤","5.0955455"
"A092730","네오팜","1.04851725"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.96131115"
"A093050","LF","4.5474177"
"A093190","빅솔론","0.1054997"
"A093240","형지엘리트","0.4867349"
"A093320","케이아이엔엑스","0.1370529"
"A093370","후성","13.34330965"
"A093380","풍강","0.07888667"
"A093520","매커스","0.985445465"
"A093640","케이알엠","0.4696066"
"A093920","서원인텍","2.05210325"
"A094170","동운아나텍","5.9068635"
"A094280","효성ITX","0.9156631"
"A094360","칩스앤미디어","1.26008563"
"A094480","갤럭시아머니트리","0.65094945"
"A094820","일진파워","0.06391798"
"A094840","슈프리마에이치큐","0.2132134"
"A094850","참좋은여행","0.91210305"
"A094860","네오리진","0.09626762"
"A094940","푸른로보틱스","0.49304306"
"A094970","제이엠티","4.99473119"
"A095190","신화프리텍","0.290107955"
"A095270","웨이브일렉트로","1.0830954"
"A095340","ISC","1.62991535"
"A095500","미래나노텍","0.64663277"
"A095570","AJ네트웍스","0.53254436"
"A095610","테스","7.0621459"
"A095660","네오위즈","0.96038445"
"A095700","제넥신","6.25317335"
"A095720","웅진씽크빅","0.42818991"
"A095910","에스에너지","51.60931487"
"A096240","크레버스","1.0919812"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.08592822"
"A096530","씨젠","5.09441335"
"A096610","알에프세미","0.13928348"
"A096630","에스코넥","2.701860435"
"A096690","에이루트","0"
"A096760","JW홀딩스","3.15987543"
"A096770","SK이노베이션","54.490512"
"A096870","엘디티","0.1216087"
"A097230","HJ중공업","4.81616106"
"A097520","엠씨넥스","1.25821825"
"A097780","에코볼트","0.73593767"
"A097800","윈팩","1.30917697"
"A097870","효성오앤비","0.2446698"
"A097950","CJ제일제당","12.41023"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.19474308"
"A098460","고영","1.97394"
"A098660","에스티오","0.01198257"
"A099190","아이센스","2.09612955"
"A099220","SDN","9.58242295"
"A099320","쎄트렉아이","0.85536835"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.096218175"
"A099430","바이오플러스",""
"A099440","스맥","2.97786706"
"A099520","DGI","0.06671383"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1353687"
"A100090","SK오션플랜트","0.35652716"
"A100120","뷰웍스","6.6294213"
"A100130","동국S&C","14.43947275"
"A100220","비상교육","0.3569939"
"A100250","진양홀딩스","0.242291445"
"A100590","머큐리",""
"A100660","서암기계공업","0.398568005"
"A100700","세운메디칼","0.645428015"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.05751475"
"A101000","KS인더스트리","2.38402091"
"A101140","인바이오젠","1.56884283"
"A101160","월덱스","0.66602864"
"A101170","우림피티에스","1.92466026"
"A101240","씨큐브","0.1736911"
"A101330","모베이스","6.93559736"
"A101360","에코앤드림","0.000453815"
"A101390","아이엠","1.27561661"
"A101400","엔시트론","0.91246612"
"A101490","에스앤에스텍","2.15646069"
"A101530","해태제과식품","1.11899525"
"A101670","하이드로리튬","0.347431745"
"A101680","한국정밀기계","0.021958475"
"A101730","위메이드맥스","0.07117881"
"A101930","인화정공","0.11375384"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.76539681"
"A102260","동성케미컬","1.29260499"
"A102370","케이옥션",""
"A102460","이연제약","0.365886"
"A102710","이엔에프테크놀로지","10.07135485"
"A102940","코오롱생명과학","7.4828432"
"A103140","풍산","6.97179925"
"A103230","에스앤더블류","6.04871993"
"A103590","일진전기","0.117341225"
"A103840","우양",""
"A104040","디에스엠","2.414303525"
"A104200","NHN벅스","0.3956906"
"A104460","디와이피엔에프","0.089114435"
"A104480","티케이케미칼","2.04503209"
"A104540","코렌텍","0.3807921"
"A104620","노랑풍선",""
"A104700","한국철강","1.36456975"
"A104830","원익머트리얼즈","3.1886804"
"A105330","케이엔더블유","0.08441364"
"A105550","엣지파운드리","0"
"A105560","KB금융","48.5945534"
"A105630","한세실업","6.0256387"
"A105740","디케이락","0.09697527"
"A105760","포스뱅크",""
"A105840","우진","0.57563423"
"A106080","케이이엠텍","1.143270622"
"A106190","하이텍팜","0.2314016"
"A106240","파인테크닉스","0.55134256"
"A106520","노블엠앤비","1.17311353"
"A107590","미원홀딩스","3.4184907"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00102538"
"A108230","톱텍","3.2642157"
"A108320","LX세미콘","3.75085185"
"A108380","대양전기공업","0.4684995"
"A108490","로보티즈",""
"A108670","LX하우시스","8.4887005"
"A108860","셀바스AI","0.97867752"
"A109070","주성코퍼레이션","0.415331401"
"A109080","옵티시스","0.24337505"
"A109610","에스와이","4.59914357"
"A109670","씨싸이트",""
"A109740","디에스케이","10.61129636"
"A109820","진매트릭스","0.15304723"
"A109860","동일금속","0.00933417"
"A109960","앱토크롬","0.544768365"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.2940053"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.44645435"
"A112040","위메이드","7.77430035"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.8471482"
"A113810","디젠스","3.147550555"
"A114090","GKL","4.6324452"
"A114190","강원에너지","0.069529195"
"A114450","그린생명과학","0.06302132"
"A114630","폴라리스우노","0.17812419"
"A114810","한솔아이원스","1.2177239"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.26543385"
"A115180","큐리언트","7.2331832"
"A115310","인포바인","0.09711475"
"A115440","우리넷","0.23449667"
"A115450","HLB테라퓨틱스","1.1218787"
"A115480","씨유메디칼","1.19047777"
"A115500","케이씨에스","0.22230463"
"A115530","씨엔플러스","1.319179525"
"A115570","스타플렉스","0.02551834"
"A115610","이미지스","0.51635207"
"A117580","대성에너지","0.1730222"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.74508161"
"A118990","모트렉스",""
"A119500","포메탈","0.613081895"
"A119610","인터로조","0.59561495"
"A119650","KC코트렐","0.88186272"
"A119830","아이텍","0.07239718"
"A119850","지엔씨에너지","4.77741423"
"A120030","조선선재","0.0909639"
"A120110","코오롱인더","11.7109778"
"A120240","대정화금","0.19658685"
"A121440","골프존홀딩스","0.62603955"
"A121600","나노신소재","1.13895655"
"A121800","비덴트","0"
"A121850","코이즈","0.58162734"
"A121890","에스디시스템","0.03137186"
"A122310","제노레이",""
"A122350","삼기","2.481771805"
"A122450","KX","0.50120038"
"A122640","예스티","2.5839309"
"A122690","서진오토모티브","0.260074455"
"A122870","와이지엔터테인먼트","2.01915845"
"A122900","아이마켓코리아","1.26482785"
"A122990","와이솔","4.2473862"
"A123010","알엔티엑스","0.506157885"
"A123040","엠에스오토텍","0.1504926"
"A123330","제닉","0.31702215"
"A123410","코리아에프티","0.92732991"
"A123420","위메이드플레이","0.96759545"
"A123570","이엠넷","0.39599562"
"A123690","한국화장품","2.56674435"
"A123700","SJM","0.16090257"
"A123750","알톤","0.056325165"
"A123840","뉴온","3.707017175"
"A123860","아나패스","0.5289464"
"A123890","한국자산신탁","1.27056437"
"A124500","아이티센글로벌","0.217484935"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.00005174"
