"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","1.39427535"
"A124560","태웅로직스","6.09725763"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.61774405"
"A125490","한라캐스트",""
"A126340","비나텍","1.878107"
"A126560","현대퓨처넷","0.344441495"
"A126600","BGF에코머티리얼즈","1.484220205"
"A126640","화신정공","1.072931605"
"A126700","하이비젼시스템","2.34702575"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.74645519"
"A127120","제이에스링크","16.59076125"
"A127710","아시아경제","2.253771975"
"A127980","화인써키트",""
"A128540","에코캡","0.07321637"
"A128660","피제이메탈","0.19915573"
"A128820","대성산업","0.177996795"
"A128940","한미약품","86.703545"
"A129260","인터지스","6.594192065"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","111.68614156"
"A130580","나이스디앤비","0.71930031"
"A130660","한전산업","0.246032335"
"A130740","티피씨글로벌","0.13276068"
"A131030","옵투스제약","0.43552362"
"A131090","시큐브","0.52252106"
"A131100","티엔엔터테인먼트","1.297918265"
"A131180","딜리","0.12272757"
"A131220","대한과학","257.4011121"
"A131290","티에스이","10.29218395"
"A131370","알서포트","111.6772808"
"A131400","이브이첨단소재","0.390148315"
"A131760","파인텍","1.02914693"
"A131970","두산테스나","15.07389125"
"A133750","메가엠디","45.86376734"
"A133820","화인베스틸","9.79867043"
"A134060","이퓨쳐","2.81025385"
"A134380","미원화학","0.0881898"
"A134580","탑코미디어","0.46850791"
"A134790","시디즈","0.461597"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.78147766"
"A136490","선진","1.1304121"
"A136540","윈스테크넷","1.18860325"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","6.6981769"
"A137940","넥스트아이","2.90543243"
"A137950","제이씨케미칼","8.54111286"
"A138040","메리츠금융지주","2.23392875"
"A138070","신진에스엠","0.065461495"
"A138080","오이솔루션","4.69362845"
"A138360","앤로보틱스","0"
"A138610","나이벡","15.97812205"
"A138930","BNK금융지주","11.92868681"
"A139130","iM금융지주","6.62727253"
"A139480","이마트","30.5318375"
"A139670","키네마스터","1.10341915"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.363205445"
"A140410","메지온","14.4679935"
"A140430","카티스",""
"A140520","대창스틸","0.58369987"
"A140670","알에스오토메이션","0.49009986"
"A140860","파크시스템스","2.1842783"
"A141000","비아트론","1.15019498"
"A141080","리가켐바이오","11.8076929"
"A142210","유니트론텍","1.31399215"
"A142280","녹십자엠에스","5.676587"
"A142760","모아라이프플러스","0.73568982"
"A143160","아이디스","2.4891778"
"A143210","핸즈코퍼레이션","0.26109904"
"A143240","사람인","1.1754692"
"A143540","영우디에스피","9.563143625"
"A144510","지씨셀","30.3048434"
"A144960","뉴파워프라즈마","2.22906402"
"A145020","휴젤","15.4833925"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.558359271"
"A145720","덴티움","3.018901"
"A145990","삼양사","3.8137456"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.5904868"
"A147830","제룡산업","0.39137772"
"A148150","세경하이테크","0.7998331"
"A148250","알엔투테크놀로지","0.4754699"
"A148780","비큐AI","0.0382626"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.09071061"
"A149980","하이로닉","0.10077594"
"A150900","파수AI","0.54643223"
"A151860","KG에코솔루션","1.32419594"
"A153460","네이블","0.04834958"
"A153490","우리이앤엘하루틴","0.282678475"
"A153710","옵티팜","1.25656985"
"A154030","아시아종묘","20.07774111"
"A154040","다산솔루에타","2.73119663"
"A155650","와이엠씨","6.11914626"
"A155660","DSR","1.45970436"
"A156100","엘앤케이바이오","6.54669915"
"A158430","아톤","0.9417656"
"A159010","아스플로",""
"A159580","제로투세븐","0.8700658"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.3672356"
"A160980","싸이맥스","8.9030325"
"A161000","애경케미칼","3.58277558"
"A161390","한국타이어앤테크놀로지","8.7122611"
"A161580","필옵틱스","2.4983573"
"A161890","한국콜마","6.26246625"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","7.3720564"
"A163730","핑거",""
"A166090","하나머티리얼즈","5.2953615"
"A166480","코아스템켐온","6.26092245"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.29796605"
"A170030","현대공업","7.85886062"
"A170790","파이오링크","0.5410483"
"A170900","동아에스티","2.2839532"
"A170920","엘티씨","0.6559933"
"A171010","램테크놀러지","0.50840061"
"A171090","선익시스템","0.10523275"
"A171120","라이온켐텍","0.24751392"
"A172670","에이엘티",""
"A173130","오파스넷","0.52696357"
"A173940","에프엔씨엔터","0.10635169"
"A174900","앱클론","7.0958171"
"A175140","아고스","0.06920754"
"A175250","아이큐어","213.7298573"
"A175330","JB금융지주","3.88395292"
"A176750","듀켐바이오","0.27802929"
"A177350","베셀","0.47963978"
"A177830","파버나인","1.35331506"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","11.57676685"
"A178780","일월지엠엘","3.301660805"
"A178920","PI첨단소재","5.3008488"
"A179290","엠아이텍","0.92318773"
"A179530","애드바이오텍","0.0031565"
"A179900","유티아이","0.3998766"
"A180400","DXVX","0"
"A180640","한진칼","53.1052628"
"A181710","NHN","4.171994"
"A182360","큐브엔터","0.64629868"
"A182400","엔케이젠바이오텍코리아","2.85458585"
"A183190","아세아시멘트","1.8345113"
"A183300","코미코","13.7827052"
"A183490","엔지켐생명과학","10.075802"
"A184230","SGA솔루션즈","0.157311112"
"A185490","아이진","2.9258714"
"A185750","종근당","9.3977065"
"A186230","그린플러스","1.8186128"
"A187220","디티앤씨","0.30394333"
"A187270","신화콘텍","0.0556431"
"A187420","HLB제넥스","4.59559514"
"A187660","페니트리움바이오",""
"A187790","나노","0.93464662"
"A187870","디바이스","8.13403955"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","1.144377"
"A189330","씨이랩","0.00313145"
"A189690","포시에스","0.36427107"
"A189860","서전기전","0.118060175"
"A189980","흥국에프엔비","0.447971805"
"A190510","나무가","0.9365826"
"A190650","코리아에셋투자증권","0.11621136"
"A191410","육일씨엔에쓰","0.12669081"
"A191420","테고사이언스","1.9202295"
"A192080","더블유게임즈","6.3884018"
"A192250","케이사인","4.508403045"
"A192390","윈하이텍","2.941194365"
"A192400","쿠쿠홀딩스","0.6188507"
"A192410","오늘이엔엠","0.44267642"
"A192440","슈피겐코리아","2.8375453"
"A192650","드림텍","3.9390274"
"A192820","코스맥스","12.1744885"
"A193250","링크드","0.175173715"
"A194370","제이에스코퍼레이션","0.08686472"
"A194480","데브시스터즈","0.044406"
"A194700","노바렉스","1.3312784"
"A195500","마니커에프앤지","0.63238468"
"A195870","해성디에스","1.241925"
"A195940","HK이노엔",""
"A195990","루트K","524.49372689"
"A196170","알테오젠","23.4678523"
"A196300","HLB펩","0.2784529"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","2.84013464"
"A196700","웹스","0.167745715"
"A197140","디지캡","0.52104961"
"A198080","캐프","0.13265294"
"A198440","강동씨앤엘","0.71305326"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.4136389"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","8.2176333"
"A200230","텔콘RF제약","15.83159055"
"A200350","아티스트스튜디오","0.0726918"
"A200470","에이팩트","0.70590164"
"A200670","휴메딕스","0.80972985"
"A200710","에이디테크놀로지","3.13691265"
"A200780","비씨월드제약","8.1295225"
"A200880","서연이화","1.504681425"
"A201490","미투온","1.28201624"
"A203400","에이비온","0.00687915"
"A203450","유니온바이오메트릭스","0.429205725"
"A203650","드림시큐리티","9.25039209"
"A203690","아크솔루션스","1.34711282"
"A204020","그리티","0.731718455"
"A204270","제이앤티씨","1.88990845"
"A204320","HL만도","29.53208725"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.43601468"
"A204840","지엘팜텍","0.217237252"
"A205100","엑셈","1.321045595"
"A205470","휴마시스","12.98492314"
"A205500","넥써쓰","0.09192898"
"A206400","베노티앤알","0.74986128"
"A206560","덱스터","0.651255"
"A206640","바디텍메드","21.71215435"
"A206650","유바이오로직스","7.50721835"
"A207760","미스터블루","2.71080165"
"A207940","삼성바이오로직스","325.38383"
"A208140","정다운","0.48601764"
"A208350","지란지교시큐리티","0.1828571"
"A208370","셀바스헬스케어","0.705076915"
"A208640","썸에이지","2.10255493"
"A208710","포톤","0.24093633"
"A208860","다산디엠씨","0.284374575"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00981379"
"A210540","디와이파워","0.36694395"
"A210980","SK디앤디","4.6117349"
"A211050","인카금융서비스","0.001485"
"A211270","AP위성","0.20162356"
"A212560","네오오토","0.50337333"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.6278846"
"A213500","한솔제지","1.28371545"
"A214150","클래시스","4.01202675"
"A214180","헥토이노베이션","1.7667758"
"A214260","라파스","8.783418"
"A214270","FSN","10.90848559"
"A214320","이노션","3.0530247"
"A214330","금호에이치티","10.5502725"
"A214370","케어젠","1.4374826"
"A214390","경보제약","0.64529704"
"A214420","토니모리","0.57064579"
"A214430","아이쓰리시스템","0.85582535"
"A214450","파마리서치","3.5201302"
"A214610","롤링스톤","4.67680575"
"A214680","디알텍","1.087005535"
"A215000","골프존","1.0732617"
"A215090","솔디펜스","1.216789914"
"A215100","로보로보","1.62642511"
"A215200","메가스터디교육","3.82838065"
"A215360","우리산업","0.62135525"
"A215380","콜마바이오텍","85.90646713"
"A215480","토박스코리아","2.56253344"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.53540817"
"A216050","인크로스","2.62830455"
"A216080","제테마","4.94591395"
"A217190","제너셈","0.17602512"
"A217270","넵튠","1.1851783"
"A217330","싸이토젠","1.9744968"
"A217480","에스디생명공학","0.43816948"
"A217500","러셀","3.22119214"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.1514386"
"A217820","원익피앤이","1.10753755"
"A218150","미래생명자원","0.647616205"
"A218410","RFHIC","4.7432409"
"A219130","타이거일렉","0.32065735"
"A219420","링크제니시스","0.43921678"
"A219550","디와이디","8.892292465"
"A219750","한국비티비","0.780266695"
"A220100","퓨쳐켐","1.75853045"
"A220180","폴라리스AI핸디","0.032023695"
"A220260","켐트로스","1.50167701"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","1.20393372"
"A221980","케이디켐","0.03710395"
"A222040","코스맥스엔비티","2.29837663"
"A222080","SFA넥셀","8.13796152"
"A222110","팬젠","0.62958441"
"A222160","NPX","0.06699255"
"A222420","쎄노텍","0.509380875"
"A222800","심텍","10.08322915"
"A222980","한국맥널티","0.17982512"
"A223250","드림씨아이에스","0.32338105"
"A223310","사토시홀딩스","0"
"A224060","더코디","8.013813926"
"A224110","에이텍모빌리티","1.4454199"
"A225190","LK삼양","0.32539943"
"A225220","제놀루션","6.34657925"
"A225430","케이엠제약","71.973905"
"A225530","HC보광산업","1.27664486"
"A225570","넥슨게임즈","0.56093889"
"A225590","패션플랫폼","0.85183636"
"A226320","잇츠한불","7.61200575"
"A226330","신테카바이오","73.7850202"
"A226340","본느","0.43163533"
"A226400","오스테오닉","0.216356875"
"A226590","엠디바이스",""
"A226950","올릭스","15.6512386"
"A227100","프로브잇","0.42249135"
"A227610","아우딘퓨쳐스","0.016958555"
"A227840","현대코퍼레이션홀딩스","0.4630144"
"A227950","엔투텍","762.10217866"
"A228340","동양파일","0.839131745"
"A228670","레이","2.3296397"
"A228760","지노믹트리","2.295057"
"A228850","레이언스","0.38710755"
"A229000","젠큐릭스","0.90132125"
"A229640","LS에코에너지","3.10990404"
"A230240","에치에프알","1.95611625"
"A230360","에코마케팅","7.29011855"
"A232140","와이씨","10.00634937"
"A232680","라온로보틱스","0.00327364"
"A232830","아이티센피엔에스","0.08615827"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.72783835"
"A234100","폴라리스세원","2.045406515"
"A234300","에스트래픽","0.76447332"
"A234340","헥토파이낸셜","4.4070397"
"A234690","녹십자웰빙","4.82953045"
"A234920","자이글","1.06220784"
"A235980","메드팩토","17.1757972"
"A236200","슈프리마","1.60089495"
"A236810","엔비티",""
"A237690","에스티팜","213.8915055"
"A237750","피앤씨테크","0.39184242"
"A237820","플레이디","0.1189969"
"A237880","클리오","0.92136695"
"A238090","앤디포스","299.2145278"
"A238120","얼라인드","0.50970485"
"A238200","비피도","0.83178385"
"A238490","힘스","1.3648802"
"A239340","이스트에이드","4.49402762"
"A239610","에이치엘사이언스","0.65266245"
"A239890","피엔에이치테크","0.0038394"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","17.63449365"
"A241520","DSC인베스트먼트","6.93478287"
"A241560","두산밥캣","7.7719038"
"A241590","화승엔터프라이즈","3.75210875"
"A241690","유니테크노","0.98084405"
"A241710","코스메카코리아","0.6537435"
"A241770","메카로","0.34040435"
"A241790","티이엠씨씨엔에스","0.8768411"
"A241820","피씨엘","24.8220326"
"A241840","에이스토리","0.7936283"
"A242040","나무에이엑스","0.52152372"
"A243070","휴온스","4.3381941"
"A243840","신흥에스이씨","7.0676515"
"A244460","올리패스","3.10614865"
"A244920","에이플러스에셋","0.19148276"
"A245620","EDGC","4.76516175"
"A246250","에스엘에스바이오","0.1218871"
"A246690","TS인베스트먼트","3.46670064"
"A246710","티앤알바이오팹","13.27889175"
"A246720","아스타","0.12153168"
"A246960","SCL사이언스","3.56193545"
"A247540","에코프로비엠","26.0883756"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","1.39729325"
"A249420","일동제약","3.45517745"
"A250000","보라티알","0.45802965"
"A250060","모비스","0.481775195"
"A250930","예선테크","0.5514888"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","56.187343"
"A251370","와이엠티","2.45540485"
"A251630","브이원텍","0.8061463"
"A251970","펌텍코리아","0.42990445"
"A252500","세화피앤씨","0.43420218"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","5.9846373"
"A253590","네오셈","2.822148315"
"A253840","수젠텍","19.92836975"
"A254120","자비스","0.34605226"
"A254490","미래반도체",""
"A255220","SG","0.21237029"
"A255440","야스","0.39948555"
"A256150","한독크린텍","1.3157511"
"A256630","포인트엔지니어링","0.41350445"
"A256840","한국비엔씨","2.48060469"
"A256940","킵스파마","1.71270215"
"A257370","피엔티엠에스","2.38823945"
"A257720","실리콘투",""
"A258610","케일럼","8.5881695"
"A258790","소프트캠프","86.27668851"
"A258830","세종메디칼","0.4118538"
"A259630","엠플러스","2.59326315"
"A259960","크래프톤",""
"A260660","알리코제약","2.08991985"
"A260930","씨티케이","0.0528319"
"A260970","에스앤디","0.0004582"
"A261200","덴티스","1.038749815"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","2.07220345"
"A262840","아이퀘스트",""
"A263020","디케이앤디","1.13117199"
"A263050","유틸렉스","2.64675755"
"A263600","덕우전자","0.49597033"
"A263690","디알젬","5.4795527"
"A263700","케어랩스","2.36847911"
"A263720","디앤씨미디어","2.68601475"
"A263750","펄어비스","16.8429715"
"A263770","유에스티","1.56141354"
"A263800","데이타솔루션","0.48261949"
"A263810","상신전자","1.51933454"
"A263860","지니언스","2.40036264"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","3.9499185"
"A264660","씨앤지하이테크","5.18202565"
"A264850","이랜시스","0.198351175"
"A264900","크라운제과","0.19324854"
"A265520","AP시스템","3.26023035"
"A265560","영화테크","11.31624825"
"A265740","엔에프씨",""
"A267250","HD현대","13.750787"
"A267260","HD현대일렉트릭","16.8908837"
"A267270","HD건설기계","4.4603124"
"A267290","경동도시가스","0.46168235"
"A267320","나인테크","4.87711377"
"A267790","배럴","1.47794785"
"A267850","아시아나IDT","32.5016421"
"A267980","매일유업","2.240676"
"A268280","미원에스씨","0.1120175"
"A269620","시스웍","5.684502185"
"A270520","앱튼","1.02978886"
"A270660","에브리봇","0.3562987"
"A270870","뉴트리","0.7265638"
"A271560","오리온","54.877658"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","265.8951417"
"A272110","케이엔제이","0.3827863"
"A272210","한화시스템","4.03992745"
"A272290","이녹스첨단소재","1.6799216"
"A272450","진에어","6.5332195"
"A272550","삼양패키징","0.96303635"
"A273060","와이즈버즈","0.24031275"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","1.45920586"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.0919794"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","1.24665152"
"A277410","인산가","0.370672425"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.420632"
"A278280","천보","31.9951417"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.3797234"
"A279570","케이뱅크",""
"A279600","미디어젠","0.63206833"
"A280360","롯데웰푸드","1.7479575"
"A281740","레이크머티리얼즈","0.860250965"
"A281820","케이씨텍","7.07727245"
"A282330","BGF리테일","3.939909"
"A282720","금양그린파워",""
"A282880","코윈테크","0.8574713"
"A284620","카이노스메드","1.977628065"
"A284740","쿠쿠홈시스","2.72167255"
"A285130","SK케미칼","261.7370785"
"A285490","노바텍","13.93925665"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.26098325"
"A286940","롯데이노베이트","2.17100135"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.1572409"
"A288620","에스프리즘","1.42169675"
"A288980","모아데이타",""
"A289010","아이스크림에듀","4.86403288"
"A289080","SV인베스트먼트","16.06443916"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.87801059"
"A290270","휴네시온","0.82528438"
"A290520","신도기연","0.86553425"
"A290550","디케이티","0.56283425"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","23.7185116"
"A290660","다이나믹솔루션","0.45294643"
"A290670","대보마그네틱","0.7593257"
"A290690","아리바이오홀딩스","27.45074535"
"A290720","푸드나무","0.2868544"
"A290740","액트로","0.41853089"
"A291230","엔피","0.021765905"
"A291650","압타머사이언스","60.7933281"
"A291810","핀텔",""
"A293480","하나제약","0.9992612"
"A293490","카카오게임즈","13.26697955"
"A293580","나우IB","0.45521735"
"A293780","압타바이오","8.0102654"
"A294090","이오플로우","22.42673825"
"A294140","레몬","2.7412893"
"A294570","쿠콘",""
"A294630","서남","1.029384075"
"A294870","IPARK현대산업개발","7.5483681"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","12.04431635"
"A297570","아틀라스링크","0.91504657"
"A297890","HB솔루션","0.26969465"
"A298000","효성화학","3.942725"
"A298020","효성티앤씨","22.731884"
"A298040","효성중공업","5.6683918"
"A298050","HS효성첨단소재","6.952316"
"A298060","풍전약품","2.59460965"
"A298380","에이비엘바이오","99.4412065"
"A298540","더네이쳐홀딩스","4.436797"
"A298690","에어부산","15.626620095"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.706474055"
"A299660","셀리드","24.03513125"
"A299900","위지윅스튜디오","2.032753245"
"A300080","플리토","0.8837197"
"A300120","라온피플","3.4942902"
"A300720","한일시멘트","0.7661543"
"A301300","바이브컴퍼니","12.7757278"
"A302430","이노메트리","1.08047375"
"A302440","SK바이오사이언스",""
"A302550","리메드","5.09072315"
"A303030","지니틱스","0.34999402"
"A303360","프로티아","0.0476435"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","1.716981"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","465.7709504"
"A305090","마이크로디지탈","0.9001757"
"A306040","에스제이그룹","1.28732455"
"A306200","세아제강","2.3363895"
"A306620","지아이에스","1.301696395"
"A307180","아이엘","0.24960011"
"A307280","원바이오젠","0.19713949"
"A307750","국전","0.670787605"
"A307870","비투엔","0.00000402"
"A307930","컴퍼니케이","0.42631997"
"A307950","현대오토에버","30.7325649"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.20314204"
"A308170","씨티알모빌리티","1.760557"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.14376515"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.176734475"
"A310210","보로노이",""
"A310870","디와이씨","0.001829425"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.76907261"
"A311690","CJ 바이오사이언스","1.6298659"
"A312610","에이에프더블류","0.32614245"
"A313760","캐리","1.28038685"
"A314130","지놈앤컴퍼니","0.7091769"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","11.60303818"
"A317120","라닉스","8.9656057"
"A317240","TS트릴리온","0.482824745"
"A317330","덕산테코피아","1.46097155"
"A317400","자이에스앤디","6.31581814"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.115549255"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.01602595"
"A317830","에스피시스템스","0.17300533"
"A317850","대모","0.036011045"
"A317870","엔바이오니아","1.83472136"
"A318000","KBG","0.45246629"
"A318010","팜스빌","0.487812"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","2.39565885"
"A319400","현대무벡스","0"
"A319660","피에스케이","18.29855085"
"A320000","한울반도체","0.17845506"
"A321260","프로이천","0.009318185"
"A321370","센서뷰",""
"A321550","티움바이오","4.7349362"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","16.79139505"
"A322180","LS티라유텍","0.48503135"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","2.94219855"
"A322780","코퍼스코리아","0.082289775"
"A323280","태성","0.00010328"
"A323350","다원넥스뷰","0.00216"
"A323410","카카오뱅크",""
"A323990","박셀바이오","0"
"A326030","SK바이오팜","28.702615"
"A327260","RF머트리얼즈","0.40552955"
"A328130","루닛",""
"A328380","솔트웨어","0.003785455"
"A329180","HD현대중공업",""
"A330350","위더스제약","3.03183125"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","77.2831523"
"A331380","포커스에이아이","0.002988515"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스","27.95422625"
"A332290","누보","0.00811753"
"A332370","아이디피","0.2447305"
"A332570","PS일렉트로닉스","12.6605862"
"A333050","이노테나","0.00545924"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.11874096"
"A336060","웨이버스","0.002026845"
"A336260","두산퓨얼셀","16.18115945"
"A336370","솔루스첨단소재","14.0025628"
"A336570","원텍","0.031807265"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.279118"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","46.14473915"
"A339950","아이비김영","0.081989625"
"A340360","다보링크","0"
"A340440","세림B&G","0.00070382"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","2.40994875"
"A344860","이노진","0"
"A347000","센코","12.33870205"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","3.38491055"
"A347770","핌스","2.00504465"
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","2.5454742"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩","577.83436905"
"A348210","넥스틴","2.8696244"
"A348340","뉴로메카",""
"A348350","위드텍","5.65870575"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.00020958"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브","76.11281"
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0"
"A353200","대덕전자","6.5590758"
"A353590","오토앤",""
"A353810","이지바이오","3.34066815"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스","0.00014317"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","14.9613736"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.05352881"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","5.5538066"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
