"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","2.81436808"
"A123570","이엠넷","0.169206055"
"A123690","한국화장품","0.43059607"
"A123700","SJM","0.14438883"
"A123750","알톤","3.90523906"
"A123840","뉴온","0.181614189"
"A123860","아나패스","0.9451183"
"A123890","한국자산신탁","0.25309423"
"A124500","아이티센글로벌","2.148480695"
"A124560","태웅로직스","0.747813865"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","18.75759005"
"A125490","한라캐스트",""
"A126340","비나텍","1.2083657"
"A126560","현대퓨처넷","0.33081257"
"A126600","BGF에코머티리얼즈","0.59030081"
"A126640","화신정공","0.154558765"
"A126700","하이비젼시스템","2.66254021"
"A126720","수산인더스트리","0.79883395"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.86650669"
"A127120","제이에스링크","0.18017161"
"A127710","아시아경제","0.117439138"
"A127980","화인써키트","1.23908207"
"A128540","에코캡","1.57232714"
"A128660","피제이메탈","0.77270325"
"A128820","대성산업","0.4675868"
"A128940","한미약품","5.964099"
"A129260","인터지스","0.20098327"
"A129890","앱코","0.19195816"
"A129920","대성하이텍","14.58494598"
"A130500","GH신소재","0.209151555"
"A130580","나이스디앤비","0.02546832"
"A130660","한전산업","0.70459304"
"A130740","티피씨글로벌","0.662764335"
"A131030","옵투스제약","2.10764061"
"A131090","시큐브","0.05741987"
"A131100","티엔엔터테인먼트","0.24081792"
"A131180","딜리","0.066414487"
"A131220","대한과학","0.59426205"
"A131290","티에스이","10.5082569"
"A131370","알서포트","0.91002585"
"A131400","이브이첨단소재","26.590559221"
"A131760","파인텍","0.460764755"
"A131970","두산테스나","10.89171795"
"A133750","메가엠디","0.6895515"
"A133820","화인베스틸","0.069327942"
"A134060","이퓨쳐","0.07409004"
"A134380","미원화학","0.0101406"
"A134580","탑코미디어","0.55923245"
"A134790","시디즈","0.16413575"
"A136150","원일티엔아이",""
"A136410","아셈스","0.69860088"
"A136480","하림","0.82077573"
"A136490","선진","0.4808637"
"A136540","윈스테크넷","0.20149085"
"A137080","나래나노텍","17.16161326"
"A137310","에스디바이오센서","6.1152596"
"A137400","피엔티","28.40029615"
"A137940","넥스트아이","0.139410403"
"A137950","제이씨케미칼","1.15106727"
"A138040","메리츠금융지주","24.27139625"
"A138070","신진에스엠","0.186096455"
"A138080","오이솔루션","1.49572027"
"A138360","앤로보틱스","1.133635589"
"A138610","나이벡","0.56532076"
"A138930","BNK금융지주","7.78855452"
"A139130","iM금융지주","6.58980089"
"A139480","이마트","7.0483658"
"A139670","키네마스터","0.21898065"
"A139990","아주스틸","0.13366355"
"A140070","서플러스글로벌","2.610460985"
"A140410","메지온","5.14565905"
"A140430","카티스",""
"A140520","대창스틸","0.150539365"
"A140670","알에스오토메이션","7.23237224"
"A140860","파크시스템스","4.1521326"
"A141000","비아트론","2.85882383"
"A141080","리가켐바이오","8.68131465"
"A142210","유니트론텍","0.70705188"
"A142280","녹십자엠에스","0.377579175"
"A142760","모아라이프플러스","3.03592183"
"A143160","아이디스","1.04841455"
"A143210","핸즈코퍼레이션","0.02108873"
"A143240","사람인","0.2884355"
"A143540","영우디에스피","0.231639266"
"A144510","지씨셀","4.4408054"
"A144960","뉴파워프라즈마","0.70259055"
"A145020","휴젤","3.7856407"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.913055695"
"A145720","덴티움","6.3028217"
"A145990","삼양사","0.17374195"
"A146060","율촌",""
"A146320","비씨엔씨","3.52623151"
"A147760","피엠티","0.060977015"
"A147830","제룡산업","0.157416235"
"A148150","세경하이테크","5.63698643"
"A148250","알엔투테크놀로지","1.06770316"
"A148780","비큐AI","0.460932116"
"A148930","에이치와이티씨","2.74671807"
"A149950","아바텍","0.56875114"
"A149980","하이로닉","0.40926241"
"A150900","파수AI","0.33629896"
"A151860","KG에코솔루션","75.65627638"
"A153460","네이블","0.19128728"
"A153490","우리이앤엘하루틴","0.108007635"
"A153710","옵티팜","1.20269895"
"A154030","아시아종묘","0.13437499"
"A154040","다산솔루에타","0.0641265"
"A155650","와이엠씨","0.43005125"
"A155660","DSR","0.15804926"
"A156100","엘앤케이바이오","0.32270524"
"A158430","아톤","0.3118044"
"A159010","아스플로","2.01622333"
"A159580","제로투세븐","3.30968392"
"A159910","에코글로우","0.565997546"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.74120132"
"A160980","싸이맥스","1.50057734"
"A161000","애경케미칼","0.79003141"
"A161390","한국타이어앤테크놀로지","9.3848365"
"A161580","필옵틱스","2.68533859"
"A161890","한국콜마","1.72890035"
"A162300","신스틸","1.29326487"
"A163280","에어레인",""
"A163560","동일고무벨트","0.09038019"
"A163730","핑거","0.63482503"
"A166090","하나머티리얼즈","7.10216245"
"A166480","코아스템켐온","0.50041441"
"A168330","내츄럴엔도텍","0.114089895"
"A168360","펨트론","14.63449923"
"A169330","엠브레인","0.106465215"
"A170030","현대공업","1.73838255"
"A170790","파이오링크","0.45565846"
"A170900","동아에스티","0.8740842"
"A170920","엘티씨","2.47650946"
"A171010","램테크놀러지","0.26462935"
"A171090","선익시스템","30.2679079"
"A171120","라이온켐텍","0.26594514"
"A172670","에이엘티",""
"A173130","오파스넷","2.99742473"
"A173940","에프엔씨엔터","0.08439238"
"A174900","앱클론","3.23082984"
"A175140","아고스","0.03289948"
"A175250","아이큐어","3.51943054"
"A175330","JB금융지주","3.05087998"
"A176750","듀켐바이오","0.03013169"
"A177350","베셀","1.036855795"
"A177830","파버나인","0.112680785"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.54964566"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","6.20131525"
"A179290","엠아이텍","1.91827481"
"A179530","애드바이오텍","0.087898185"
"A179900","유티아이","5.52149815"
"A180400","DXVX","0"
"A180640","한진칼","2.5697951"
"A181710","NHN","1.15093785"
"A182360","큐브엔터","3.82047435"
"A182400","엔케이젠바이오텍코리아","13.07958563"
"A183190","아세아시멘트","0.46418272"
"A183300","코미코","1.32598505"
"A183490","엔지켐생명과학","1.200461389"
"A184230","SGA솔루션즈","0.177640354"
"A185490","아이진","0.31129222"
"A185750","종근당","1.2170961"
"A186230","그린플러스","0.67212589"
"A187220","디티앤씨","0.17117664"
"A187270","신화콘텍","0.5541738"
"A187420","HLB제넥스","0.15737576"
"A187660","페니트리움바이오","0.299648768"
"A187790","나노","0.241313664"
"A187870","디바이스","1.71363989"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","9.4866022"
"A189330","씨이랩","4.57398275"
"A189690","포시에스","0.38864785"
"A189860","서전기전","0.59652886"
"A189980","흥국에프엔비","0.375893565"
"A190510","나무가","6.77677761"
"A190650","코리아에셋투자증권","0.21695839"
"A191410","육일씨엔에쓰","0.10212508"
"A191420","테고사이언스","0.23747223"
"A192080","더블유게임즈","2.190136"
"A192250","케이사인","0.653667812"
"A192390","윈하이텍","0.16501005"
"A192400","쿠쿠홀딩스","0.20713557"
"A192410","오늘이엔엠","0.295721546"
"A192440","슈피겐코리아","1.21866255"
"A192650","드림텍","4.54890611"
"A192820","코스맥스","7.078187"
"A193250","링크드","0.281658207"
"A194370","제이에스코퍼레이션","0.16474795"
"A194480","데브시스터즈","5.90302415"
"A194700","노바렉스","0.81881562"
"A195500","마니커에프앤지","0.061334935"
"A195870","해성디에스","8.90270215"
"A195940","HK이노엔","4.3900313"
"A195990","루트K","0.549255761"
"A196170","알테오젠","21.76079955"
"A196300","HLB펩","0.05840438"
"A196450","코아시아씨엠","1.253257785"
"A196490","디에이테크놀로지","19.586946005"
"A196700","웹스","0.37112785"
"A197140","디지캡","0.34220124"
"A198080","캐프","0.11970474"
"A198440","강동씨앤엘","0.302265155"
"A198940","한주라이트메탈","21.315873215"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","1.8471339"
"A199800","툴젠","0.8592775"
"A199820","제일일렉트릭","0.55076418"
"A200130","콜마비앤에이치","2.70875785"
"A200230","텔콘RF제약","0.932062242"
"A200350","아티스트스튜디오","1.45497839"
"A200470","에이팩트","0.995111975"
"A200670","휴메딕스","0.50261925"
"A200710","에이디테크놀로지","11.3528399"
"A200780","비씨월드제약","0.11467684"
"A200880","서연이화","2.80129222"
"A201490","미투온","1.037991655"
"A203400","에이비온","0.69335284"
"A203450","유니온바이오메트릭스","0.208152515"
"A203650","드림시큐리티","3.413979025"
"A203690","아크솔루션스","0.095696505"
"A204020","그리티","0.15899653"
"A204270","제이앤티씨","0.85510009"
"A204320","HL만도","5.87198135"
"A204610","티쓰리","3.71044158"
"A204620","글로벌텍스프리","3.322670365"
"A204840","지엘팜텍","0.030700786"
"A205100","엑셈","3.34352601"
"A205470","휴마시스","108.83482046"
"A205500","넥써쓰","0.262693385"
"A206400","베노티앤알","11.576479045"
"A206560","덱스터","1.91628592"
"A206640","바디텍메드","0.55216265"
"A206650","유바이오로직스","2.29917178"
"A207760","미스터블루","7.99480435"
"A207940","삼성바이오로직스","37.782965"
"A208140","정다운","0.324888105"
"A208350","지란지교시큐리티","0.06032181"
"A208370","셀바스헬스케어","21.41753284"
"A208640","썸에이지","0.203078129"
"A208710","포톤","0.505305058"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0048204"
"A210540","디와이파워","0.89514307"
"A210980","SK디앤디","0.74295563"
"A211050","인카금융서비스","0.25513653"
"A211270","AP위성","18.11306705"
"A212560","네오오토","0.23951062"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","20.9469524"
"A213500","한솔제지","0.52813154"
"A214150","클래시스","3.04702903"
"A214180","헥토이노베이션","0.14393527"
"A214260","라파스","0.6694558"
"A214270","FSN","0.955018795"
"A214320","이노션","0.2073615"
"A214330","금호에이치티","0.746683227"
"A214370","케어젠","9.6021187"
"A214390","경보제약","0.247613"
"A214420","토니모리","0.42220418"
"A214430","아이쓰리시스템","0.43783946"
"A214450","파마리서치","3.1751302"
"A214610","롤링스톤","3.64497542"
"A214680","디알텍","12.248618475"
"A215000","골프존","3.0198311"
"A215090","솔디펜스","0"
"A215100","로보로보","2.34590772"
"A215200","메가스터디교육","4.2060549"
"A215360","우리산업","14.60704261"
"A215380","콜마바이오텍","0.02287274"
"A215480","토박스코리아","0.35756356"
"A215600","신라젠","3.24056078"
"A215790","이노인스트루먼트","0.082237105"
"A216050","인크로스","0.85590264"
"A216080","제테마","1.23532339"
"A217190","제너셈","0.39091549"
"A217270","넵튠","0.35128851"
"A217330","싸이토젠","0.10305922"
"A217480","에스디생명공학","0"
"A217500","러셀","3.400739325"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.43884704"
"A217820","원익피앤이","2.19222411"
"A218150","미래생명자원","0.297148265"
"A218410","RFHIC","8.67120335"
"A219130","타이거일렉","0.27441517"
"A219420","링크제니시스","1.28907414"
"A219550","디와이디","1.178638988"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.74753856"
"A220180","폴라리스AI핸디","0.761738735"
"A220260","켐트로스","18.02975242"
"A221800","지구홀딩스","0.00601122"
"A221840","하이즈항공","0.090791785"
"A221980","케이디켐","0.03976335"
"A222040","코스맥스엔비티","0.10694399"
"A222080","SFA넥셀","28.27875453"
"A222110","팬젠","0.045262755"
"A222160","NPX","0.32865293"
"A222420","쎄노텍","12.762810562"
"A222800","심텍","17.6885632"
"A222980","한국맥널티","0.146716105"
"A223250","드림씨아이에스","0.09830303"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.14357029"
"A224110","에이텍모빌리티","0.31959769"
"A225190","LK삼양","0.15402142"
"A225220","제놀루션","2.32074467"
"A225430","케이엠제약","0.060077852"
"A225530","HC보광산업","1.39664014"
"A225570","넥슨게임즈","13.70719105"
"A225590","패션플랫폼","0.130331277"
"A226320","잇츠한불","0.29745758"
"A226330","신테카바이오","1.71530674"
"A226340","본느","0.040417602"
"A226400","오스테오닉","0.3261717"
"A226590","엠디바이스",""
"A226950","올릭스","3.16905345"
"A227100","프로브잇","0.086960385"
"A227610","아우딘퓨쳐스","6.726602683"
"A227840","현대코퍼레이션홀딩스","0.10675902"
"A227950","엔투텍","14.003128167"
"A228340","동양파일","0.24662404"
"A228670","레이","4.4482697"
"A228760","지노믹트리","1.17699547"
"A228850","레이언스","0.06406009"
"A229000","젠큐릭스","0.225952975"
"A229640","LS에코에너지","0.49203252"
"A230240","에치에프알","6.4038898"
"A230360","에코마케팅","0.67051429"
"A232140","와이씨","2.39586169"
"A232680","라온로보틱스","5.13739967"
"A232830","아이티센피엔에스","0.03055585"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.1015339"
"A234100","폴라리스세원","3.979504185"
"A234300","에스트래픽","1.080923515"
"A234340","헥토파이낸셜","0.17217453"
"A234690","녹십자웰빙","0.15391522"
"A234920","자이글","17.96171365"
"A235980","메드팩토","2.72980106"
"A236200","슈프리마","0.7318017"
"A236810","엔비티","1.49915669"
"A237690","에스티팜","6.9579428"
"A237750","피앤씨테크","0.08065963"
"A237820","플레이디","0.23204591"
"A237880","클리오","3.2107036"
"A238090","앤디포스","0.1829718"
"A238120","얼라인드","0.19802469"
"A238200","비피도","0.2865636"
"A238490","힘스","0.19789098"
"A239340","이스트에이드","9.763485165"
"A239610","에이치엘사이언스","0.08930523"
"A239890","피엔에이치테크","4.4271906"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","10.40868495"
"A241520","DSC인베스트먼트","0.67166199"
"A241560","두산밥캣","12.49497185"
"A241590","화승엔터프라이즈","1.80141281"
"A241690","유니테크노","1.250248565"
"A241710","코스메카코리아","0.21989168"
"A241770","메카로","0.32724678"
"A241790","티이엠씨씨엔에스","0.45410277"
"A241820","피씨엘","0.32235267"
"A241840","에이스토리","1.353767"
"A242040","나무에이엑스","1.787175535"
"A243070","휴온스","0.936573"
"A243840","신흥에스이씨","6.4863704"
"A244460","올리패스","0.420043965"
"A244920","에이플러스에셋","0.13654192"
"A245620","EDGC","19.039439991"
"A246250","에스엘에스바이오","0.0339742"
"A246690","TS인베스트먼트","0.231356989"
"A246710","티앤알바이오팹","1.1841967"
"A246720","아스타","9.19360244"
"A246960","SCL사이언스","0.05640894"
"A247540","에코프로비엠","644.743419"
"A247660","나노씨엠에스","0.56844109"
"A248070","솔루엠","31.69413785"
"A248170","샘표식품","0.14311095"
"A249420","일동제약","4.12603285"
"A250000","보라티알","0.67113122"
"A250060","모비스","0.275998119"
"A250930","예선테크","0.104187101"
"A251120","바이오에프디엔씨","0.5776651"
"A251270","넷마블","12.0401021"
"A251370","와이엠티","0.27100104"
"A251630","브이원텍","0.59493368"
"A251970","펌텍코리아","0.22677571"
"A252500","세화피앤씨","0.092086288"
"A252990","샘씨엔에스","1.141960895"
"A253450","스튜디오드래곤","8.8340924"
"A253590","네오셈","0.299104615"
"A253840","수젠텍","0.43775786"
"A254120","자비스","2.180100355"
"A254490","미래반도체","81.78231055"
"A255220","SG","0.157593024"
"A255440","야스","0.21522264"
"A256150","한독크린텍","0.12629401"
"A256630","포인트엔지니어링","0.308836025"
"A256840","한국비엔씨","2.14077539"
"A256940","킵스파마","3.74970089"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","4.605989335"
"A258610","케일럼","0.46681049"
"A258790","소프트캠프","0.86780146"
"A258830","세종메디칼","5.97348383"
"A259630","엠플러스","2.04954469"
"A259960","크래프톤","14.7575246"
"A260660","알리코제약","0.17403324"
"A260930","씨티케이","0.56585163"
"A260970","에스앤디","0.22934759"
"A261200","덴티스","0.65713375"
"A261520","이지스",""
"A261780","아리바이오랩","1.62956059"
"A262260","에이프로","3.75201139"
"A262840","아이퀘스트","0.11728345"
"A263020","디케이앤디","0.13290457"
"A263050","유틸렉스","1.35509237"
"A263600","덕우전자","39.12302289"
"A263690","디알젬","1.94420248"
"A263700","케어랩스","1.1690877"
"A263720","디앤씨미디어","1.22898875"
"A263750","펄어비스","25.1191271"
"A263770","유에스티","1.446540645"
"A263800","데이타솔루션","3.49507365"
"A263810","상신전자","1.14528816"
"A263860","지니언스","0.34724078"
"A263920","휴엠앤씨","0.125450696"
"A264450","유비쿼스","0.18818502"
"A264660","씨앤지하이테크","0.09685291"
"A264850","이랜시스","0.455677085"
"A264900","크라운제과","0.2074047"
"A265520","AP시스템","8.101432"
"A265560","영화테크","0.96154554"
"A265740","엔에프씨","0.0563172"
"A267250","HD현대","4.0123789"
"A267260","HD현대일렉트릭","7.60180005"
"A267270","HD건설기계","5.68503375"
"A267290","경동도시가스","0.217286"
"A267320","나인테크","5.38602318"
"A267790","배럴","0.22060437"
"A267850","아시아나IDT","0.3150299"
"A267980","매일유업","0.43663175"
"A268280","미원에스씨","0.1687677"
"A269620","시스웍","0"
"A270520","앱튼","145.78877437"
"A270660","에브리봇","43.6474967"
"A270870","뉴트리","0.30347064"
"A271560","오리온","7.9823568"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.3769096"
"A271980","제일약품","0.25417559"
"A272110","케이엔제이","13.4473092"
"A272210","한화시스템","6.2047637"
"A272290","이녹스첨단소재","14.49467415"
"A272450","진에어","1.36362514"
"A272550","삼양패키징","0.11768573"
"A273060","와이즈버즈","0.401610681"
"A273640","와이엠텍","2.3521006"
"A274090","켄코아에어로스페이스","3.47439844"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.2212755"
"A276040","스코넥","1.89319889"
"A276730","한울앤제주","0.37228217"
"A277070","린드먼아시아","1.67815138"
"A277410","인산가","0.063629215"
"A277810","레인보우로보틱스","185.3973281"
"A277880","티에스아이","40.02063356"
"A278280","천보","112.1649185"
"A278470","에이피알",""
"A278650","HLB바이오스텝","7.082112875"
"A279570","케이뱅크",""
"A279600","미디어젠","1.54992648"
"A280360","롯데웰푸드","0.8927552"
"A281740","레이크머티리얼즈","73.86390546"
"A281820","케이씨텍","1.2348106"
"A282330","BGF리테일","2.0043213"
"A282720","금양그린파워","15.9812183"
"A282880","코윈테크","16.44636845"
"A284620","카이노스메드","0.58323024"
"A284740","쿠쿠홈시스","0.57569075"
"A285130","SK케미칼","5.3889981"
"A285490","노바텍","0.69630695"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.186728129"
"A286940","롯데이노베이트","0.78193035"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.85734158"
"A288620","에스프리즘","1.80817245"
"A288980","모아데이타","36.15144598"
"A289010","아이스크림에듀","1.09316468"
"A289080","SV인베스트먼트","0.55151758"
"A289220","자이언트스텝","2.66943413"
"A289930","웨이비스",""
"A290090","트윔","0.29826285"
"A290120","DH오토리드","0.1406331"
"A290270","휴네시온","0.04562149"
"A290520","신도기연","0.76531185"
"A290550","디케이티","0.71638433"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.1649047"
"A290660","다이나믹솔루션","0.259683687"
"A290670","대보마그네틱","78.3225368"
"A290690","아리바이오홀딩스","0.26433123"
"A290720","푸드나무","0.28413193"
"A290740","액트로","0.03733179"
"A291230","엔피","3.91978491"
"A291650","압타머사이언스","1.28761717"
"A291810","핀텔","1.75431426"
"A293480","하나제약","0.95958074"
"A293490","카카오게임즈","31.543881"
"A293580","나우IB","0.59768589"
"A293780","압타바이오","1.83075416"
"A294090","이오플로우","47.3273484"
"A294140","레몬","145.23637256"
"A294570","쿠콘","1.3444904"
"A294630","서남","23.291800705"
"A294870","IPARK현대산업개발","3.03847753"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","1.40331424"
"A297090","씨에스베어링","5.21865937"
"A297570","아틀라스링크","0.271054852"
"A297890","HB솔루션","3.81575174"
"A298000","효성화학","2.090999"
"A298020","효성티앤씨","11.2793825"
"A298040","효성중공업","6.0522698"
"A298050","HS효성첨단소재","10.494922"
"A298060","풍전약품","0.91523596"
"A298380","에이비엘바이오","9.43682795"
"A298540","더네이쳐홀딩스","2.5335808"
"A298690","에어부산","2.403793565"
"A298830","슈어소프트테크",""
"A299030","하나기술","13.2286483"
"A299170","더블유에스아이","0.955428345"
"A299660","셀리드","0.41502601"
"A299900","위지윅스튜디오","3.29656119"
"A300080","플리토","3.65238745"
"A300120","라온피플","4.53262621"
"A300720","한일시멘트","0.57976894"
"A301300","바이브컴퍼니","1.96436095"
"A302430","이노메트리","0.32380553"
"A302440","SK바이오사이언스","16.2880646"
"A302550","리메드","0.09876727"
"A303030","지니틱스","1.005491541"
"A303360","프로티아","0.06810789"
"A303530","이노뎁","0.84514616"
"A303810","동국생명과학",""
"A304100","솔트룩스","33.74510165"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","2.56724552"
"A305090","마이크로디지탈","5.57294347"
"A306040","에스제이그룹","0.19198787"
"A306200","세아제강","1.0887314"
"A306620","지아이에스","2.734923925"
"A307180","아이엘","0.38446437"
"A307280","원바이오젠","0.102752299"
"A307750","국전","0.86323013"
"A307870","비투엔","0.21431492"
"A307930","컴퍼니케이","0.5545415"
"A307950","현대오토에버","7.8544354"
"A308080","바이젠셀","0.44523807"
"A308100","형지글로벌","0.09244767"
"A308170","씨티알모빌리티","48.43527127"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","3.152984625"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","3.179319855"
"A310210","보로노이","2.48601305"
"A310870","디와이씨","0.183251996"
"A311320","지오엘리먼트","45.01425336"
"A311390","네오크레마","0.61814824"
"A311690","CJ 바이오사이언스","0.5780669"
"A312610","에이에프더블류","2.215756385"
"A313760","캐리","0.12461034"
"A314130","지놈앤컴퍼니","1.36139856"
"A314140","알피바이오","1.73036108"
"A314930","바이오다인","0.4727483"
"A315640","딥노이드","1.99358338"
"A316140","우리금융지주","14.4837735"
"A317120","라닉스","0.26413329"
"A317240","TS트릴리온","0.056312976"
"A317330","덕산테코피아","4.8494092"
"A317400","자이에스앤디","0.66773633"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","4.11942339"
"A317690","퀀타매트릭스","0.331301715"
"A317770","엑스페릭스","0.15376148"
"A317830","에스피시스템스","16.03131317"
"A317850","대모","3.81260432"
"A317870","엔바이오니아","0.80977666"
"A318000","KBG","19.98374746"
"A318010","팜스빌","0.07488885"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.43606043"
"A319400","현대무벡스","2.371568915"
"A319660","피에스케이","13.47778605"
"A320000","한울반도체","11.74751265"
"A321260","프로이천","20.8178772"
"A321370","센서뷰",""
"A321550","티움바이오","0.5416278"
"A321820","아티스트컴퍼니","0.18603944"
"A322000","HD현대에너지솔루션","4.6642982"
"A322180","LS티라유텍","7.76125117"
"A322310","오로스테크놀로지","1.76059407"
"A322510","제이엘케이","0.27232989"
"A322780","코퍼스코리아","0.739016405"
"A323280","태성","0.99687818"
"A323350","다원넥스뷰","0.000252"
"A323410","카카오뱅크","43.7051533"
"A323990","박셀바이오","24.2490827"
"A326030","SK바이오팜","6.4372509"
"A327260","RF머트리얼즈","1.25158512"
"A328130","루닛","5.64513375"
"A328380","솔트웨어","0.171379094"
"A329180","HD현대중공업","17.2603941"
"A330350","위더스제약","0.38730301"
"A330730","스톤브릿지벤처스","0.108720235"
"A330860","네패스아크","4.10205695"
"A331380","포커스에이아이","0.58426112"
"A331520","밸로프","0.332284677"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.12907417"
"A332290","누보","0.145674252"
"A332370","아이디피","0.139140515"
"A332570","PS일렉트로닉스","0.15114216"
"A333050","이노테나","0.098253477"
"A333430","일승","0.173134545"
"A333620","엔시스","13.85286816"
"A334970","프레스티지바이오로직스","49.170433965"
"A335810","프리시젼바이오","0.07576762"
"A335870","윙스풋","0.132757365"
"A336060","웨이버스","0.717061629"
"A336260","두산퓨얼셀","9.49026695"
"A336370","솔루스첨단소재","10.73088295"
"A336570","원텍","4.22270041"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.3004749"
"A338220","뷰노","2.86964469"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.16065764"
"A339950","아이비김영","0.346827995"
"A340360","다보링크","0.105942937"
"A340440","세림B&G","2.06226865"
"A340450","지씨지놈",""
"A340570","티앤엘","3.36704335"
"A340810","시선AI",""
"A340930","성원에너텍","4.78479768"
"A342870","오아",""
"A344820","KCC글라스","0.83330385"
"A344860","이노진","0.441702675"
"A347000","센코","0.148179"
"A347700","스피어","0.3224584"
"A347740","피엔케이피부임상연구센타","0.71783173"
"A347770","핌스","0.65238686"
"A347850","디앤디파마텍",""
"A347860","알체라","7.01178273"
"A347890","엠엑스온","2.31970065"
"A348030","모비릭스","0.14474821"
"A348080","큐라티스",""
"A348150","고바이오랩","5.72559634"
"A348210","넥스틴","6.550282"
"A348340","뉴로메카","65.9328115"
"A348350","위드텍","0.34292957"
"A348370","엔켐","18.4768153"
"A351320","넥사다이내믹스","3.28469996"
"A351330","이삭엔지니어링","1.77039904"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","4.7844705"
"A352700","씨앤투스","0.325148425"
"A352770","셀레스트라","3.64883292"
"A352820","하이브","43.0378406"
"A352910","오비고","2.04598135"
"A352940","인바이오","0.03996352"
"A353190","휴럼","0.072479719"
"A353200","대덕전자","29.5923594"
"A353590","오토앤","2.45411601"
"A353810","이지바이오","0.24488914"
"A354200","엔젠바이오","0.11158146"
"A354320","알멕",""
"A355150","코스텍시스","1.203342515"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","3.983239595"
"A356860","티엘비","1.64727388"
"A356890","싸이버원","0.6395864"
"A357230","에이치피오","0.74196192"
"A357550","석경에이티","13.0341311"
"A357580","아모센스","9.79133122"
"A357780","솔브레인","4.29135"
"A357880","SKAI","4.39034808"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.075640293"
"A360070","탑머티리얼","30.2496303"
"A360350","코셈",""
"A361390","제노코","1.45132685"
"A361570","알비더블유","0.19067663"
"A361610","SK아이이테크놀로지","32.962834"
"A361670","삼영에스앤씨","0.14987675"
"A362320","청담글로벌","3.08862976"
"A362990","드림인사이트",""
"A363250","진시스템","2.99884308"
"A363260","모비데이즈","1.122153045"
"A363280","티와이홀딩스","0.46444471"
"A364950","에이아이코리아",""
"A365270","큐라클","0.54440558"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","82.3431836"
"A365590","하이딥","11.362048399"
"A365900","브이씨","0.30135946"
"A366030","나인앤컴퍼니","2.7341261"
"A367000","플래티어","0.99305111"
"A368600","아이씨에이치","1.72683376"
"A368770","파이버프로","2.385445435"
"A368970","오에스피","1.45028819"
"A369370","블리츠웨이엔터테인먼트","0.051606522"
"A370090","퓨런티어","1.36805816"
"A371950","풍원정밀","3.02863066"
"A372170","윤성에프앤씨","24.639186"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.74541754"
"A372910","한컴라이프케어","1.309619365"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","2.26583198"
"A373220","LG에너지솔루션","322.065675"
"A375500","DL이앤씨","4.87768515"
"A376180","피코그램","3.04127052"
"A376270","HEM파마",""
"A376290","씨유테크","0.10452504"
"A376300","디어유","26.79099055"
"A376900","로킷헬스케어",""
"A376930","노을","0.92132752"
"A376980","원티드랩","0.69138959"
"A377030","비트맥스","2.11812573"
"A377220","프롬바이오","0.21063741"
"A377300","카카오페이","35.8235329"
"A377330","이지트로닉스","1.2585521"
"A377450","리파인","0.44276259"
"A377460","큐에이드","0.33268063"
"A377480","마음AI","18.481782"
"A377740","바이오노트","5.05213098"
"A378340","필에너지",""
"A378800","샤페론","3.23677825"
