"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.723837735"
"A123420","위메이드플레이","0.04591916"
"A123570","이엠넷","0.008796798"
"A123690","한국화장품","0.3225341"
"A123700","SJM","0.011960784"
"A123750","알톤","0.082497999"
"A123840","뉴온","0.01843538"
"A123860","아나패스","0.50136207"
"A123890","한국자산신탁","0.458483512"
"A124500","아이티센글로벌","13.637467775"
"A124560","태웅로직스","0.115302025"
"A125020","티씨머티리얼즈","9.26791035"
"A125210","아모그린텍","1.37363382"
"A125490","한라캐스트","5.53668771"
"A126340","비나텍","11.52460445"
"A126560","현대퓨처넷","0.08764102"
"A126600","BGF에코머티리얼즈","0.462532934"
"A126640","화신정공","121.061776895"
"A126700","하이비젼시스템","3.693287015"
"A126720","수산인더스트리","0.5397466"
"A126730","코칩","6.65463255"
"A126880","제이엔케이글로벌","0.286451307"
"A127120","제이에스링크","3.142474025"
"A127710","아시아경제","0.054701723"
"A127980","화인써키트","0.06612423"
"A128540","에코캡","0.158813943"
"A128660","피제이메탈","0.104418445"
"A128820","대성산업","0.811853845"
"A128940","한미약품","83.07942275"
"A129260","인터지스","0.104245497"
"A129890","앱코","0.086750806"
"A129920","대성하이텍","1.86854272"
"A130500","GH신소재","0.0897717"
"A130580","나이스디앤비","0.019150095"
"A130660","한전산업","2.39013184"
"A130740","티피씨글로벌","0.186977975"
"A131030","옵투스제약","0.76441726"
"A131090","시큐브","0.0707245"
"A131100","티엔엔터테인먼트","0.029675852"
"A131180","딜리","0.01108274"
"A131220","대한과학","0.014390809"
"A131290","티에스이","22.152123"
"A131370","알서포트","0.302177133"
"A131400","이브이첨단소재","0.548023936"
"A131760","파인텍","0.37301594"
"A131970","두산테스나","41.3116063"
"A133750","메가엠디","0.037396957"
"A133820","화인베스틸","0.185379063"
"A134060","이퓨쳐","0.125881335"
"A134380","미원화학","0.04405175"
"A134580","탑코미디어","0.048805611"
"A134790","시디즈","0.03110408"
"A136150","원일티엔아이","0.404933815"
"A136410","아셈스","0.066875675"
"A136480","하림","1.734622808"
"A136490","선진","0.462177655"
"A136540","윈스테크넷","0.27713341"
"A137080","나래나노텍","0.14720993"
"A137310","에스디바이오센서","0.44178256"
"A137400","피엔티","4.323338075"
"A137940","넥스트아이","0.025420804"
"A137950","제이씨케미칼","0.251522375"
"A138040","메리츠금융지주","19.67678835"
"A138070","신진에스엠","0.050235336"
"A138080","오이솔루션","6.870722"
"A138360","앤로보틱스","1.586879164"
"A138610","나이벡","0.68558466"
"A138930","BNK금융지주","22.25823056"
"A139130","iM금융지주","10.04021004"
"A139480","이마트","14.2310698"
"A139670","키네마스터","0.014971617"
"A139990","아주스틸","8.320785828"
"A140070","서플러스글로벌","0.151988112"
"A140410","메지온","4.91695145"
"A140430","카티스","0.105031928"
"A140520","대창스틸","0.159902465"
"A140670","알에스오토메이션","0.905615715"
"A140860","파크시스템스","9.8645695"
"A141000","비아트론","0.67949463"
"A141080","리가켐바이오","55.98630505"
"A142210","유니트론텍","1.783946045"
"A142280","녹십자엠에스","1.783191949"
"A142760","모아라이프플러스","0.173777111"
"A143160","아이디스","0.12303745"
"A143210","핸즈코퍼레이션","0"
"A143240","사람인","0.130585375"
"A143540","영우디에스피","0.61985778"
"A144510","지씨셀","0.602696565"
"A144960","뉴파워프라즈마","4.34765724"
"A145020","휴젤","15.002536"
"A145170","노브랜드","0.338969517"
"A145210","다이나믹디자인","0"
"A145720","덴티움","1.859496075"
"A145990","삼양사","0.2436536"
"A146060","율촌","1.546352722"
"A146320","비씨엔씨","0.90170688"
"A147760","피엠티","1.985371435"
"A147830","제룡산업","2.43581174"
"A148150","세경하이테크","0.347994198"
"A148250","알엔투테크놀로지","0.111709872"
"A148780","비큐AI","0.175106563"
"A148930","에이치와이티씨","0.200711565"
"A149950","아바텍","1.778707705"
"A149980","하이로닉","0.117227125"
"A150900","파수AI","1.377140474"
"A151860","KG에코솔루션","0.37080596"
"A153460","네이블","0.223700495"
"A153490","우리이앤엘하루틴","0.053090553"
"A153710","옵티팜","0.015807445"
"A154030","아시아종묘","0.027890646"
"A154040","다산솔루에타","0.061517613"
"A155650","와이엠씨","0.22683723"
"A155660","DSR","0.073479615"
"A156100","엘앤케이바이오","0.35803312"
"A158430","아톤","0.945162015"
"A159010","아스플로","1.690500175"
"A159580","제로투세븐","0.036739211"
"A159910","에코글로우","0.033879655"
"A160190","하이젠알앤엠","2.074184975"
"A160550","NEW","0.031138792"
"A160980","싸이맥스","7.3117071"
"A161000","애경케미칼","0.771434525"
"A161390","한국타이어앤테크놀로지","32.03411275"
"A161580","필옵틱스","4.2015825"
"A161890","한국콜마","25.45158625"
"A162300","신스틸","2.162546833"
"A163280","에어레인","0.265577451"
"A163560","동일고무벨트","0.10484873"
"A163730","핑거","1.227997725"
"A166090","하나머티리얼즈","14.63954775"
"A166480","코아스템켐온","0.542197279"
"A168330","내츄럴엔도텍","0.053279555"
"A168360","펨트론","2.202886825"
"A169330","엠브레인","0.005961164"
"A170030","현대공업","0.134312855"
"A170790","파이오링크","0.10524922"
"A170900","동아에스티","0.7099454"
"A170920","엘티씨","11.188267"
"A171010","램테크놀러지","0.102053045"
"A171090","선익시스템","4.8122773"
"A171120","라이온켐텍","0.061575755"
"A172670","에이엘티","0.449501085"
"A173130","오파스넷","0.694153545"
"A173940","에프엔씨엔터","0.02708894"
"A174900","앱클론","10.9351312"
"A175140","아고스","0.100958936"
"A175250","아이큐어","0"
"A175330","JB금융지주","14.066444"
"A176750","듀켐바이오","0.12489323"
"A177350","베셀","0.072006025"
"A177830","파버나인","0.034405435"
"A177900","쓰리에이로직스","0.15574935"
"A178320","서진시스템","83.925403"
"A178780","일월지엠엘","0.05259604"
"A178920","PI첨단소재","1.0092581"
"A179290","엠아이텍","0.154089798"
"A179530","애드바이오텍","0.169055616"
"A179900","유티아이","1.224432645"
"A180400","DXVX","0.15612286"
"A180640","한진칼","9.3861497"
"A181710","NHN","2.15469085"
"A182360","큐브엔터","0.220489945"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.325716435"
"A183300","코미코","27.975412"
"A183490","엔지켐생명과학","0"
"A184230","SGA솔루션즈","0.175498906"
"A185490","아이진","0.310317423"
"A185750","종근당","2.1561505"
"A186230","그린플러스","0.076136732"
"A187220","디티앤씨","0.016275045"
"A187270","신화콘텍","0.023910445"
"A187420","HLB제넥스","1.271883825"
"A187660","페니트리움바이오","3.57617139"
"A187790","나노","2.28570647"
"A187870","디바이스","5.30809345"
"A188040","바이오포트","0.075635235"
"A188260","세니젠","0.026720352"
"A189300","인텔리안테크","12.75561265"
"A189330","씨이랩","1.229749525"
"A189690","포시에스","0.057447121"
"A189860","서전기전","0.68749367"
"A189980","흥국에프엔비","0.074551682"
"A190510","나무가","0.628980765"
"A190650","코리아에셋투자증권","0.13050665"
"A191410","육일씨엔에쓰","0.095528599"
"A191420","테고사이언스","0.02075336"
"A192080","더블유게임즈","4.58047585"
"A192250","케이사인","0.23313562"
"A192390","윈하이텍","0.044453678"
"A192400","쿠쿠홀딩스","0.347270675"
"A192410","오늘이엔엠","0.24383435"
"A192440","슈피겐코리아","0.107267"
"A192650","드림텍","4.488685315"
"A192820","코스맥스","9.89029335"
"A193250","링크드","0.072636769"
"A194370","제이에스코퍼레이션","1.623968405"
"A194480","데브시스터즈","1.339057145"
"A194700","노바렉스","0.91765361"
"A195500","마니커에프앤지","0.431301756"
"A195870","해성디에스","19.73531205"
"A195940","HK이노엔","9.157828025"
"A195990","루트K","0.094465956"
"A196170","알테오젠","243.21554875"
"A196300","HLB펩","0.01770448"
"A196450","코아시아씨엠","0.07388967"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.15687814"
"A197140","디지캡","0.159664741"
"A198080","캐프","0.092487845"
"A198440","강동씨앤엘","10.841156498"
"A198940","한주라이트메탈","1.045257267"
"A199430","케이엔알시스템","0.49310226"
"A199480","뱅크웨어글로벌","0.116331223"
"A199550","레이저옵텍","0.050480535"
"A199730","바이오인프라","0.007571472"
"A199800","툴젠","7.5206744"
"A199820","제일일렉트릭","4.61099777"
"A200130","콜마비앤에이치","0.6866785"
"A200230","텔콘RF제약","0"
"A200350","아티스트스튜디오","0.120523204"
"A200470","에이팩트","22.696227185"
"A200670","휴메딕스","0.6731989"
"A200710","에이디테크놀로지","3.3435113"
"A200780","비씨월드제약","0.074670816"
"A200880","서연이화","1.335539635"
"A201490","미투온","0.374670359"
"A203400","에이비온","0.833858174"
"A203450","유니온바이오메트릭스","0.06170268"
"A203650","드림시큐리티","6.120971385"
"A203690","아크솔루션스","0"
"A204020","그리티","0.059253428"
"A204270","제이앤티씨","1.826794485"
"A204320","HL만도","146.7385402"
"A204610","티쓰리","0.290555251"
"A204620","글로벌텍스프리","5.571022905"
"A204840","지엘팜텍","0.050616783"
"A205100","엑셈","2.957153239"
"A205470","휴마시스","0.149547363"
"A205500","넥써쓰","8.452348591"
"A206400","베노티앤알","0.06319716"
"A206560","덱스터","0.109512794"
"A206640","바디텍메드","0.21716377"
"A206650","유바이오로직스","2.66638912"
"A207760","미스터블루","0.028233644"
"A207940","삼성바이오로직스","81.578029"
"A208140","정다운","0.046278832"
"A208350","지란지교시큐리티","0.04386323"
"A208370","셀바스헬스케어","0.517866705"
"A208640","썸에이지","0"
"A208710","포톤","0.52564495"
"A208860","다산디엠씨","0.021800789"
"A209640","와이제이링크","2.105553111"
"A210120","캔버스엔","0"
"A210540","디와이파워","1.13648339"
"A210980","SK디앤디","0.33324546"
"A211050","인카금융서비스","1.83769069"
"A211270","AP위성","1.60733127"
"A212560","네오오토","0.69347894"
"A212710","아이에스티이","3.388137485"
"A213420","덕산네오룩스","5.782620675"
"A213500","한솔제지","0.767169015"
"A214150","클래시스","11.282134325"
"A214180","헥토이노베이션","0.782095335"
"A214260","라파스","0.281620695"
"A214270","FSN","0.123303408"
"A214320","이노션","1.963633755"
"A214330","금호에이치티","0"
"A214370","케어젠","6.0683962"
"A214390","경보제약","0.224701255"
"A214420","토니모리","0.51709466"
"A214430","아이쓰리시스템","2.85233005"
"A214450","파마리서치","13.25577"
"A214610","롤링스톤","0"
"A214680","디알텍","0.194370697"
"A215000","골프존","0.9924854"
"A215090","솔디펜스","0.131514394"
"A215100","로보로보","0.530393385"
"A215200","메가스터디교육","2.25812545"
"A215360","우리산업","0.046229955"
"A215380","콜마바이오텍","0.225984671"
"A215480","토박스코리아","0.050814862"
"A215600","신라젠","0.987569655"
"A215790","이노인스트루먼트","3.496406293"
"A216050","인크로스","0.13799762"
"A216080","제테마","0.579678612"
"A217190","제너셈","4.68276878"
"A217270","넵튠","0.10374649"
"A217330","싸이토젠","0.662344918"
"A217480","에스디생명공학","0"
"A217500","러셀","0.323161575"
"A217590","티엠씨","24.5319094"
"A217730","강스템바이오텍","0.709209191"
"A217820","원익피앤이","0.312206352"
"A218150","미래생명자원","0.171967769"
"A218410","RFHIC","22.1374441"
"A219130","타이거일렉","11.3747262"
"A219420","링크제니시스","0.157302907"
"A219550","디와이디","0.100976458"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.21392737"
"A220180","폴라리스AI핸디","0.025357077"
"A220260","켐트로스","0.415301594"
"A221800","지구홀딩스","0.448960435"
"A221840","하이즈항공","0.03241428"
"A221980","케이디켐","0.03560878"
"A222040","코스맥스엔비티","1.02178996"
"A222080","SFA넥셀","6.409628265"
"A222110","팬젠","0.057164665"
"A222160","NPX","0"
"A222420","쎄노텍","0.156163759"
"A222800","심텍","68.9134929"
"A222980","한국맥널티","0.028397259"
"A223250","드림씨아이에스","0.743022247"
"A223310","사토시홀딩스","0.16353311"
"A224060","더코디","0.754256353"
"A224110","에이텍모빌리티","0.17449987"
"A225190","LK삼양","0.479182725"
"A225220","제놀루션","0.022393188"
"A225430","케이엠제약","0.093712498"
"A225530","HC보광산업","0.812906541"
"A225570","넥슨게임즈","1.264504835"
"A225590","패션플랫폼","0.052761598"
"A226320","잇츠한불","0.19786784"
"A226330","신테카바이오","0.33389336"
"A226340","본느","0.206091411"
"A226400","오스테오닉","0.531879419"
"A226590","엠디바이스","0.584410005"
"A226950","올릭스","73.9612481"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.065297753"
"A227840","현대코퍼레이션홀딩스","0.178292575"
"A227950","엔투텍","0.111503253"
"A228340","동양파일","0.066927801"
"A228670","레이","0.932842835"
"A228760","지노믹트리","1.20162879"
"A228850","레이언스","0.083671225"
"A229000","젠큐릭스","18.714569477"
"A229640","LS에코에너지","25.00776925"
"A230240","에치에프알","3.533888475"
"A230360","에코마케팅","0"
"A232140","와이씨","12.827279605"
"A232680","라온로보틱스","1.865314965"
"A232830","아이티센피엔에스","0.09935979"
"A234030","싸이닉솔루션","0.45246932"
"A234080","JW생명과학","0.499590755"
"A234100","폴라리스세원","0.121147785"
"A234300","에스트래픽","0.14084201"
"A234340","헥토파이낸셜","3.0562972"
"A234690","녹십자웰빙","1.16672358"
"A234920","자이글","0"
"A235980","메드팩토","0.289469914"
"A236200","슈프리마","1.9341421"
"A236810","엔비티","0.027315779"
"A237690","에스티팜","33.4422413"
"A237750","피앤씨테크","0.038427715"
"A237820","플레이디","0.052190515"
"A237880","클리오","0.20534713"
"A238090","앤디포스","0.123108916"
"A238120","얼라인드","0.061371515"
"A238200","비피도","0.04306748"
"A238490","힘스","0.02153578"
"A239340","이스트에이드","0.022978495"
"A239610","에이치엘사이언스","0.00478312"
"A239890","피엔에이치테크","0.068934782"
"A240550","동방메디컬","0.558602095"
"A240600","유진테크놀로지","5.362405878"
"A240810","원익IPS","416.130078"
"A241520","DSC인베스트먼트","2.445121685"
"A241560","두산밥캣","16.10743125"
"A241590","화승엔터프라이즈","0.180867565"
"A241690","유니테크노","0.104956755"
"A241710","코스메카코리아","8.72214895"
"A241770","메카로","0.71401335"
"A241790","티이엠씨씨엔에스","0.203414075"
"A241820","피씨엘","0"
"A241840","에이스토리","0.127009875"
"A242040","나무에이엑스","16.161876645"
"A243070","휴온스","0.60301635"
"A243840","신흥에스이씨","0.767847465"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.724999195"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0"
"A246710","티앤알바이오팹","0.811964808"
"A246720","아스타","0"
"A246960","SCL사이언스","0.175548121"
"A247540","에코프로비엠","64.86732345"
"A247660","나노씨엠에스","0.05713625"
"A248070","솔루엠","1.953866415"
"A248170","샘표식품","0.15921785"
"A249420","일동제약","2.337386035"
"A250000","보라티알","0.00975712"
"A250060","모비스","0.918925065"
"A250930","예선테크","0.015029007"
"A251120","바이오에프디엔씨","0.26986651"
"A251270","넷마블","8.915292325"
"A251370","와이엠티","1.857024875"
"A251630","브이원텍","0.375587359"
"A251970","펌텍코리아","1.37860675"
"A252500","세화피앤씨","0.073880824"
"A252990","샘씨엔에스","11.49960213"
"A253450","스튜디오드래곤","1.2583397"
"A253590","네오셈","3.62529668"
"A253840","수젠텍","1.753596122"
"A254120","자비스","0.07718202"
"A254490","미래반도체","5.896032275"
"A255220","SG","5.167612949"
"A255440","야스","0.27577802"
"A256150","한독크린텍","0.099817157"
"A256630","포인트엔지니어링","0.00515695"
"A256840","한국비엔씨","0.954066993"
"A256940","킵스파마","0.22296421"
"A257370","피엔티엠에스","0.01687092"
"A257720","실리콘투","13.22227215"
"A258610","케일럼","0.120766469"
"A258790","소프트캠프","0.111213415"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.69720682"
"A259960","크래프톤","31.618675"
"A260660","알리코제약","2.537875288"
"A260930","씨티케이","0.05315669"
"A260970","에스앤디","1.361277425"
"A261200","덴티스","0.34282978"
"A261520","이지스","0.11494409"
"A261780","아리바이오랩","0.962471249"
"A262260","에이프로","2.446140505"
"A262840","아이퀘스트","0.04156653"
"A263020","디케이앤디","0.145744235"
"A263050","유틸렉스","0"
"A263600","덕우전자","0.07143237"
"A263690","디알젬","0.07796502"
"A263700","케어랩스","0.077386101"
"A263720","디앤씨미디어","0.15039898"
"A263750","펄어비스","12.6572308"
"A263770","유에스티","0.038127429"
"A263800","데이타솔루션","0.336515607"
"A263810","상신전자","7.011580735"
"A263860","지니언스","0.26464061"
"A263920","휴엠앤씨","0.0334153"
"A264450","유비쿼스","0.509056285"
"A264660","씨앤지하이테크","0.66384557"
"A264850","이랜시스","0.92159992"
"A264900","크라운제과","0.13373255"
"A265520","AP시스템","1.166550925"
"A265560","영화테크","0.22437565"
"A265740","엔에프씨","0.70319834"
"A267250","HD현대","38.11775806"
"A267260","HD현대일렉트릭","181.4625855"
"A267270","HD건설기계","68.26514405"
"A267290","경동도시가스","1.189009815"
"A267320","나인테크","0.898628913"
"A267790","배럴","0.036782865"
"A267850","아시아나IDT","0.070614975"
"A267980","매일유업","0.058091275"
"A268280","미원에스씨","0.1158895"
"A269620","시스웍","0"
"A270520","앱튼","0.093085196"
"A270660","에브리봇","0.532292115"
"A270870","뉴트리","0.082874834"
"A271560","오리온","31.28044127"
"A271830","팸텍","1.486001213"
"A271940","일진하이솔루스","0.766003025"
"A271980","제일약품","0.26103043"
"A272110","케이엔제이","2.486198825"
"A272210","한화시스템","87.56912035"
"A272290","이녹스첨단소재","2.566237975"
"A272450","진에어","1.526445915"
"A272550","삼양패키징","0.18315061"
"A273060","와이즈버즈","0.294459689"
"A273640","와이엠텍","0.16154664"
"A274090","켄코아에어로스페이스","14.629009"
"A274400","이노시뮬레이션","0.034142445"
"A275630","에스에스알","0.051304285"
"A276040","스코넥","0"
"A276730","한울앤제주","0.121453755"
"A277070","린드먼아시아","0.009115145"
"A277410","인산가","0.167920321"
"A277810","레인보우로보틱스","35.9947705"
"A277880","티에스아이","0.159995055"
"A278280","천보","1.223946975"
"A278470","에이피알","86.74346225"
"A278650","HLB바이오스텝","0.735025149"
"A279570","케이뱅크","83.21872655"
"A279600","미디어젠","0.033517215"
"A280360","롯데웰푸드","2.3095539"
"A281740","레이크머티리얼즈","10.52656716"
"A281820","케이씨텍","26.23241505"
"A282330","BGF리테일","9.69562455"
"A282720","금양그린파워","2.525270205"
"A282880","코윈테크","0.4138393"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.2125021"
"A285130","SK케미칼","2.946405825"
"A285490","노바텍","0.3461974"
"A285800","진영","0.067752726"
"A286750","나노실리칸첨단소재","0.265001954"
"A286940","롯데이노베이트","0.656425795"
"A287840","인투셀","2.31374775"
"A288180","케이피항공산업","2.415863695"
"A288330","파라택시스코리아","0"
"A288620","에스프리즘","0.15702577"
"A288980","모아데이타","0.296121452"
"A289010","아이스크림에듀","0.024470298"
"A289080","SV인베스트먼트","0.678086294"
"A289220","자이언트스텝","0.079013014"
"A289930","웨이비스","0.621906605"
"A290090","트윔","0.03167898"
"A290120","DH오토리드","0.025377295"
"A290270","휴네시온","0.04745473"
"A290520","신도기연","0.067050607"
"A290550","디케이티","10.115916025"
"A290560","파라택시스이더리움","0.102633608"
"A290650","엘앤씨바이오","70.1440892"
"A290660","다이나믹솔루션","0"
"A290670","대보마그네틱","0.162410255"
"A290690","아리바이오홀딩스","2.636603783"
"A290720","푸드나무","0.16220479"
"A290740","액트로","2.06000428"
"A291230","엔피","0.056839548"
"A291650","압타머사이언스","0.032524863"
"A291810","핀텔","0.393295798"
"A293480","하나제약","0.08045809"
"A293490","카카오게임즈","1.2562971"
"A293580","나우IB","0.83906667"
"A293780","압타바이오","0.66599488"
"A294090","이오플로우","0"
"A294140","레몬","0.108194167"
"A294570","쿠콘","0.2719807"
"A294630","서남","0.437695599"
"A294870","IPARK현대산업개발","3.07709635"
"A295310","에이치브이엠","18.0364172"
"A296640","이노에이엑스","0.08305955"
"A297090","씨에스베어링","10.121023695"
"A297570","아틀라스링크","0.219863103"
"A297890","HB솔루션","0.254101321"
"A298000","효성화학","22.58389165"
"A298020","효성티앤씨","6.0562645"
"A298040","효성중공업","124.3402455"
"A298050","HS효성첨단소재","1.05604375"
"A298060","풍전약품","0.0589157"
"A298380","에이비엘바이오","105.9579097"
"A298540","더네이쳐홀딩스","0.067066755"
"A298690","에어부산","0.28301182"
"A298830","슈어소프트테크","1.347927255"
"A299030","하나기술","0.266025995"
"A299170","더블유에스아이","0.213657649"
"A299660","셀리드","1.088022563"
"A299900","위지윅스튜디오","0.092530381"
"A300080","플리토","1.016325685"
"A300120","라온피플","0.172487161"
"A300720","한일시멘트","1.76991981"
"A301300","바이브컴퍼니","0.043994578"
"A302430","이노메트리","0.23335027"
"A302440","SK바이오사이언스","5.124232075"
"A302550","리메드","0.415351425"
"A303030","지니틱스","0.011778825"
"A303360","프로티아","0.06034546"
"A303530","이노뎁","0.03255572"
"A303810","동국생명과학","0.099867695"
"A304100","솔트룩스","1.3657782"
"A304360","에스바이오메딕스","4.012816175"
"A304840","피플바이오","0.045985655"
"A305090","마이크로디지탈","0.36426354"
"A306040","에스제이그룹","0.141808393"
"A306200","세아제강","4.3116816"
"A306620","지아이에스","0.951771274"
"A307180","아이엘","3.05485793"
"A307280","원바이오젠","0.13007397"
"A307750","국전","0.396221536"
"A307870","비투엔","0.303926955"
"A307930","컴퍼니케이","0.49833823"
"A307950","현대오토에버","44.8871885"
"A308080","바이젠셀","2.743000015"
"A308100","형지글로벌","0.122521519"
"A308170","씨티알모빌리티","0.058282874"
"A308430","셀비온","0.834823985"
"A309710","아이티켐","0"
"A309930","조이웍스앤코","0.04354516"
"A309960","LB인베스트먼트","0.116953055"
"A310200","애니플러스","0.223915043"
"A310210","보로노이","18.48570765"
"A310870","디와이씨","0.495985453"
"A311320","지오엘리먼트","0.98610852"
"A311390","네오크레마","1.54123807"
"A311690","CJ 바이오사이언스","0.044567415"
"A312610","에이에프더블류","0.020075347"
"A313760","캐리","0"
"A314130","지놈앤컴퍼니","6.33380479"
"A314140","알피바이오","0.03888259"
"A314930","바이오다인","0.85769417"
"A315640","딥노이드","0.43013264"
"A316140","우리금융지주","63.233819075"
"A317120","라닉스","0.121135574"
"A317240","TS트릴리온","10.070325013"
"A317330","덕산테코피아","1.567690895"
"A317400","자이에스앤디","0.456531576"
"A317450","명인제약","0.874678825"
"A317530","에피소드컴퍼니","0.02031874"
"A317690","퀀타매트릭스","0.11639342"
"A317770","엑스페릭스","0.491565965"
"A317830","에스피시스템스","0.30642294"
"A317850","대모","0.82083785"
"A317870","엔바이오니아","0.07537557"
"A318000","KBG","0.050325535"
"A318010","팜스빌","0.02435026"
"A318020","포인트모바일","0.0173608"
"A318060","그래피","2.6808128"
"A318160","셀바이오휴먼텍","0.25981717"
"A318410","비비씨","0.0660601"
"A319400","현대무벡스","22.383545925"
"A319660","피에스케이","80.37320155"
"A320000","한울반도체","0.6643917"
"A321260","프로이천","3.555528407"
"A321370","센서뷰","2.501236265"
"A321550","티움바이오","0.935693322"
"A321820","아티스트컴퍼니","0.201609033"
"A322000","HD현대에너지솔루션","37.0292237"
"A322180","LS티라유텍","0.60663586"
"A322310","오로스테크놀로지","3.98862695"
"A322510","제이엘케이","0.793206165"
"A322780","코퍼스코리아","0.343645322"
"A323280","태성","9.96956305"
"A323350","다원넥스뷰","0.53266707"
"A323410","카카오뱅크","14.939609075"
"A323990","박셀바이오","0.411233723"
"A326030","SK바이오팜","13.1402385"
"A327260","RF머트리얼즈","10.45186635"
"A328130","루닛","6.689365665"
"A328380","솔트웨어","0.322409612"
"A329180","HD현대중공업","244.3521825"
"A330350","위더스제약","51.9514039"
"A330730","스톤브릿지벤처스","0.451307405"
"A330860","네패스아크","18.0466645"
"A331380","포커스에이아이","0.026471009"
"A331520","밸로프","0.030128615"
"A331740","아우토크립트","0.86014103"
"A331920","셀레믹스","0.274802925"
"A332290","누보","0.103632432"
"A332370","아이디피","0.041255995"
"A332570","PS일렉트로닉스","6.98423859"
"A333050","이노테나","0.034296905"
"A333430","일승","0.440853359"
"A333620","엔시스","0.068221805"
"A334970","프레스티지바이오로직스","0.213225048"
"A335810","프리시젼바이오","0.024914099"
"A335870","윙스풋","0.007755867"
"A336060","웨이버스","0.054432907"
"A336260","두산퓨얼셀","31.8395901"
"A336370","솔루스첨단소재","2.83294353"
"A336570","원텍","3.186925995"
"A336680","탑런토탈솔루션","0.042908414"
"A337930","젝시믹스","0.244425758"
"A338220","뷰노","0.42128677"
"A338840","와이바이오로직스","1.66525983"
"A339770","교촌에프앤비","0.573501565"
"A339950","아이비김영","0.17705239"
"A340360","다보링크","0.324256194"
"A340440","세림B&G","0.217418224"
"A340450","지씨지놈","2.071417235"
"A340570","티앤엘","1.93740445"
"A340810","시선AI","0.190819486"
"A340930","성원에너텍","0"
"A342870","오아","0.007221705"
"A344820","KCC글라스","0.604930975"
"A344860","이노진","0.100128227"
"A347000","센코","0.179287991"
"A347700","스피어","36.89210535"
"A347740","피엔케이피부임상연구센타","0.065970314"
"A347770","핌스","2.937789424"
"A347850","디앤디파마텍","577.0189049"
"A347860","알체라","0.360636424"
"A347890","엠엑스온","0.664438095"
"A348030","모비릭스","0.091558682"
"A348080","큐라티스","1.051067182"
"A348150","고바이오랩","0.315765867"
"A348210","넥스틴","6.01062895"
"A348340","뉴로메카","7.3530665"
"A348350","위드텍","0.17377228"
"A348370","엔켐","2.422409225"
"A351320","넥사다이내믹스","0.238403648"
"A351330","이삭엔지니어링","0.10270215"
"A351870","차이커뮤니케이션","3.268800661"
"A352090","스톰테크","0.146337917"
"A352480","씨앤씨인터내셔널","1.46025101"
"A352700","씨앤투스","0.029020234"
"A352770","셀레스트라","0"
"A352820","하이브","84.98222185"
"A352910","오비고","0.032375595"
"A352940","인바이오","0.040898814"
"A353190","휴럼","0.02642107"
"A353200","대덕전자","181.21570585"
"A353590","오토앤","0.024140755"
"A353810","이지바이오","0.89321363"
"A354200","엔젠바이오","0.097569305"
"A354320","알멕","5.61182485"
"A355150","코스텍시스","2.7369619"
"A355390","크라우드웍스","0.411560209"
"A355690","에이텀","1.088285069"
"A356680","엑스게이트","21.381348545"
"A356860","티엘비","39.7370771"
"A356890","싸이버원","0.0999411"
"A357230","에이치피오","0.122633747"
"A357550","석경에이티","0.10810815"
"A357580","아모센스","1.64952345"
"A357780","솔브레인","39.55073425"
"A357880","SKAI","3.3469957"
"A358570","지아이이노베이션","8.83836012"
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼","0.261539825"
"A360350","코셈","0.16277195"
"A361390","제노코","0.82236117"
"A361570","알비더블유","0.079382489"
"A361610","SK아이이테크놀로지","2.81019284"
"A361670","삼영에스앤씨","0.01406785"
"A362320","청담글로벌","0.530993695"
"A362990","드림인사이트","0.025292943"
"A363250","진시스템","0.09762518"
"A363260","모비데이즈","0.066594045"
"A363280","티와이홀딩스","0.147059429"
"A364950","에이아이코리아","0.104413"
"A365270","큐라클","2.65662035"
"A365330","에스와이스틸텍","2.419556495"
"A365340","성일하이텍","1.77996635"
"A365590","하이딥","0.187389612"
"A365900","브이씨","0.19984468"
"A366030","나인앤컴퍼니","0.360151309"
"A367000","플래티어","0.008474061"
"A368600","아이씨에이치","0.034608872"
"A368770","파이버프로","2.024171525"
"A368970","오에스피","0.12474746"
"A369370","블리츠웨이엔터테인먼트","1.164434072"
"A370090","퓨런티어","0.145873655"
"A371950","풍원정밀","0.12372492"
"A372170","윤성에프앤씨","0.128382125"
"A372320","큐로셀","5.55891015"
"A372800","아이티아이즈","0.04029592"
"A372910","한컴라이프케어","0.086965836"
"A373110","엑셀세라퓨틱스","0.270372199"
"A373160","데이원컴퍼니","0.03351269"
"A373170","엠아이큐브솔루션","0.036474475"
"A373200","엑스플러스","0.273646885"
"A373220","LG에너지솔루션","92.96325475"
"A375500","DL이앤씨","111.81484975"
"A376180","피코그램","0.075634788"
"A376270","HEM파마","0.5220405"
"A376290","씨유테크","0.01605675"
