"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","0.96960915"
"A037710","광주신세계","0.3535055"
"A037760","쎄니트","2.134994715"
"A037950","엘컴텍","1.48312712"
"A038010","제일테크노스","0.452001085"
"A038060","루멘스","1.324687535"
"A038070","서린바이오","0.56302205"
"A038110","에코플라스틱","1.345524145"
"A038290","마크로젠","1.7897049"
"A038390","레드캡투어","0.25739445"
"A038460","바이오스마트","1.78556597"
"A038500","삼표시멘트","0.267164875"
"A038530","케이바이오랩스","0.415214475"
"A038540","상상인","1.251420175"
"A038620","위즈코프","0.405326655"
"A038680","에스넷","1.12041531"
"A038870","에코심플렉스","1.9869825"
"A038880","아이에이","2.450436405"
"A038950","파인디지털","0.34377732"
"A039010","현대에이치티","1.01189165"
"A039020","이건홀딩스","0.062566995"
"A039030","이오테크닉스","3.3098117"
"A039130","하나투어","13.4552787"
"A039200","오스코텍","2.51885766"
"A039240","경남스틸","29.72433505"
"A039290","인포뱅크","0.63628756"
"A039310","세중","0.42015778"
"A039340","한국경제TV","0.826415725"
"A039420","케이엘넷","32.605290975"
"A039440","에스티아이","0.57119414"
"A039490","키움증권","3.3907331"
"A039560","다산네트웍스","0.73627593"
"A039570","HDC랩스","3.32516125"
"A039610","화성밸브","0.12403027"
"A039740","한국정보공학","0.63796759"
"A039830","오로라","1.1152971"
"A039840","디오","6.9320194"
"A039860","나노엔텍","0.22179434"
"A039980","폴라리스AI","3.185084105"
"A040160","누리플렉스","1.04291355"
"A040300","YTN","0.11372495"
"A040350","크레오에스지","2.644486305"
"A040420","정상제이엘에스","0.07035183"
"A040610","SG&G","0.280159345"
"A040910","아이씨디","7.3574185"
"A041020","폴라리스오피스","0.18004304"
"A041190","우리기술투자","0.227317805"
"A041440","현대에버다임","0.28789796"
"A041460","한국전자인증","6.44513624"
"A041510","에스엠","4.31069765"
"A041520","이엘씨","0.71800495"
"A041590","플래스크","2.09865567"
"A041650","상신브레이크","0.25930989"
"A041830","인바디","5.52255425"
"A041910","폴라리스AI파마","6.7094526"
"A041920","메디아나","1.52327535"
"A041930","SY동아","0.049441465"
"A041960","코미팜","31.8423963"
"A042000","카페24",""
"A042040","케이피엠테크","0.275427795"
"A042110","에스씨디","0.254367515"
"A042370","비츠로테크","0.67709039"
"A042420","네오위즈홀딩스","0.43150495"
"A042500","링네트","22.394326885"
"A042510","라온시큐어","1.287179925"
"A042520","한스바이오메드","0.82631815"
"A042600","새로닉스","0.09544302"
"A042660","한화오션","7.02028475"
"A042700","한미반도체","1.08835985"
"A042940","상지건설","0"
"A043090","더테크놀로지","2.12999639"
"A043100","알파AI","49.945462185"
"A043150","바텍","12.06705335"
"A043200","파루","4.23295497"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.023322719"
"A043340","에쎈테크","0.34345424"
"A043360","디지아이","0.2269422"
"A043370","피에이치에이","0.67751795"
"A043590","웰킵스하이텍","0.244797355"
"A043610","KT지니뮤직","0.457919875"
"A043650","국순당","1.14428764"
"A043710","코스리거글로벌","2.61887581"
"A043910","자연과환경","1.985893615"
"A044180","KD","2.153032063"
"A044340","위닉스","3.31974315"
"A044380","주연테크","0.705794904"
"A044450","KSS해운","0.2071997"
"A044480","빌리언스","6.25008216"
"A044490","태웅","0.33755615"
"A044780","에이치케이","0.376676245"
"A044820","코스맥스비티아이","3.283558"
"A044960","이글벳","1.02145725"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","2.11339693"
"A045100","한양이엔지","4.1775304"
"A045300","성우테크론","0.052988655"
"A045340","토탈소프트","0.35254676"
"A045390","대아티아이","2.073356905"
"A045510","정원엔시스","0.47351666"
"A045520","크린앤사이언스","0.63090778"
"A045660","에이텍","0.65519364"
"A045970","코아시아","0.07608516"
"A046070","코다코","4.547672675"
"A046120","오르비텍","0.09218564"
"A046210","HLB파나진","0.44968171"
"A046310","백금T&A","0.217534185"
"A046390","삼화네트웍스","1.882234415"
"A046440","KG파이낸셜","1.7226095"
"A046890","서울반도체","5.5834065"
"A046940","우원개발","0.405237335"
"A046970","우리로","1.489182035"
"A047040","대우건설","5.17762171"
"A047050","포스코인터내셔널","14.2000199"
"A047080","한빛소프트","2.24524781"
"A047310","파워로직스","0.28888311"
"A047400","유니온머티리얼","0.51680267"
"A047560","이스트소프트","0.8221017"
"A047770","코데즈컴바인","16.5559614"
"A047810","한국항공우주","42.3434944"
"A047820","초록뱀미디어","0.527917995"
"A047920","HLB제약","1.22763087"
"A048410","현대바이오","1.56942417"
"A048430","유라테크","0.2276667"
"A048470","대동스틸","0.10569166"
"A048530","인트론바이오","24.4486356"
"A048550","SM C&C","0.75184216"
"A048770","TPC로보틱스","0.58688152"
"A048830","엔피케이","0.608288235"
"A048870","시너지이노베이션","0"
"A048910","대원미디어","4.5638668"
"A049070","인탑스","0.79282545"
"A049080","기가레인","1.34269495"
"A049120","파인디앤씨","0.421160365"
"A049180","셀루메드","6.56260569"
"A049430","코메론","8.01141862"
"A049470","비트플래닛","1.658846635"
"A049480","오픈베이스","185.447594095"
"A049520","유아이엘","0.39496805"
"A049550","잉크테크","0.37773628"
"A049630","재영솔루텍","0.154764605"
"A049720","고려신용정보","0.10137431"
"A049800","우진플라임","0.09611418"
"A049830","승일","0.22307215"
"A049950","미래컴퍼니","0.3554483"
"A049960","쎌바이오텍","2.5778755"
"A050090","비케이홀딩스","0.81660249"
"A050110","캠시스","4.36747899"
"A050120","ES큐브","0.4098687"
"A050760","에스폴리텍","0.26221265"
"A050860","아세아텍","0.24550088"
"A050890","쏠리드","0.68685403"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.186430775"
"A051360","토비스","2.0938897"
"A051370","인터플렉스","0.86152905"
"A051380","피씨디렉트","0.0947697"
"A051390","YW","0.111979365"
"A051490","나라엠앤디","0.210380065"
"A051500","CJ프레시웨이","2.2435718"
"A051600","한전KPS","15.7964679"
"A051630","진양화학","5.11077765"
"A051780","큐로홀딩스","0.249749375"
"A051900","LG생활건강","24.711014"
"A051910","LG화학","77.340899"
"A051980","중앙첨단소재","0.54609046"
"A052020","에스티큐브","4.12416986"
"A052220","iMBC","0.140116755"
"A052260","현대바이오랜드","2.44837585"
"A052300","오션인더블유","6.73625924"
"A052330","코텍","6.95471455"
"A052400","코나아이","2.9873179"
"A052420","오성첨단소재","23.944873707"
"A052460","아이크래프트","0.39686513"
"A052600","한네트","0.318416785"
"A052690","한전기술","8.6442237"
"A052710","아모텍","11.7126765"
"A052770","아이톡시","0.92457617"
"A052790","액토즈소프트","1.70486125"
"A052860","아이앤씨","0.62185826"
"A052900","KX하이텍","5.9464878"
"A053030","바이넥스","14.0523334"
"A053050","지에스이","0.04547332"
"A053060","세동","0.067122155"
"A053080","케이엔솔",""
"A053160","프리엠스","2.76472989"
"A053210","스카이라이프","1.88607375"
"A053260","금강철강","5.08960533"
"A053270","구영테크","0.18198702"
"A053280","예스24","0.31419005"
"A053290","NE능률","0.343129725"
"A053300","한국정보인증","3.73775781"
"A053350","이니텍","2.09144664"
"A053450","세코닉스","1.55819415"
"A053580","웹케시",""
"A053610","프로텍","1.28748971"
"A053620","태양","0.22961038"
"A053690","한미글로벌","0.48585055"
"A053700","삼보모터스","0.3448509"
"A053800","안랩","10.494661"
"A053950","경남제약","0.80175295"
"A053980","오상자이엘","0.364738"
"A054040","한국컴퓨터","0.09284127"
"A054050","NH농우바이오","1.3455185"
"A054090","삼진엘앤디","0.904347465"
"A054180","메디콕스","0.57683262"
"A054210","이랜텍","8.37772763"
"A054220","비츠로시스","2.85857395"
"A054300","팬스타엔터프라이즈","1.001349375"
"A054410","케이피티유","0.23297983"
"A054450","텔레칩스","0.09716781"
"A054540","삼영엠텍","0.11165435"
"A054620","APS","49.6361716"
"A054670","대한뉴팜","1.6905262"
"A054780","키이스트","1.457016645"
"A054800","아이디스홀딩스","0.0530293"
"A054920","한컴위드","0.15254886"
"A054930","유신","0.30272435"
"A054940","엑사이엔씨","0.71494109"
"A054950","제이브이엠","0.3742245"
"A055490","테이팩스",""
"A055550","신한지주","29.6382099"
"A056080","유진로봇","1.392084835"
"A056090","시지메드텍","1.0428671"
"A056190","SFA","5.6354887"
"A056360","코위버","0.16695503"
"A056700","신화인터텍","2.46313251"
"A056730","CNT85","1.36744803"
"A057030","YBM넷","0.095948495"
"A057050","현대홈쇼핑","6.174933"
"A057540","옴니시스템","1.825224715"
"A057680","티사이언티픽","0.26131015"
"A058110","멕아이씨에스","0.6817803"
"A058400","KNN","5.5864721"
"A058430","포스코스틸리온","0.1309223"
"A058450","한주에이알티","14.7069347"
"A058470","리노공업","0.6894153"
"A058610","에스피지","16.5223552"
"A058630","엠게임","1.70288432"
"A058650","세아홀딩스","0.061051"
"A058730","다스코","0.072252235"
"A058820","CMG제약","7.7762543"
"A058850","KTcs","0.282271075"
"A058860","KTis","1.19406926"
"A058970","엠로",""
"A059090","미코","0.2834599"
"A059100","아이컴포넌트","2.1337549"
"A059120","아진엑스텍","0.11330379"
"A059210","메타바이오메드","13.37577141"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.90877904"
"A060230","제이케이시냅스","8.232092515"
"A060240","스타코링크","0.51153338"
"A060250","NHN KCP","2.0079359"
"A060260","뉴보텍","1.129304025"
"A060280","큐렉소","0.35472282"
"A060310","3S","0.40870734"
"A060370","LS마린솔루션","0.59211064"
"A060380","동양에스텍","1.004014185"
"A060480","국일신동","0.648901315"
"A060540","에스에이티","0.223343295"
"A060560","HC홈센타","0.434999655"
"A060570","드림어스컴퍼니","0.228374035"
"A060590","씨티씨바이오","3.8971241"
"A060720","KH바텍","2.3009904"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.8550651"
"A061040","알에프텍","0.5247707"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.26646158"
"A061970","LB세미콘","4.19417356"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","7.8908151"
"A063160","종근당바이오","3.63744905"
"A063170","서울옥션","1.58828905"
"A063440","SM Life Design","0.5062946"
"A063570","NICE인프라","2.65607396"
"A063760","이엘피","0.04865575"
"A064090","인크레더블버즈","3.714896055"
"A064240","홈캐스트","2.43345508"
"A064260","다날","1.30029366"
"A064290","인텍플러스","0.053316045"
"A064350","현대로템","5.1837897"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.91218196"
"A064520","테크엘","41.074344145"
"A064550","바이오니아","1.05649615"
"A064760","티씨케이","2.20724125"
"A064800","포니링크","2.46786855"
"A064820","케이프","0.12465939"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","7.8548276"
"A065060","지엔코","1.379949425"
"A065130","탑엔지니어링","0.59644958"
"A065150","대산F&B","0.81239562"
"A065170","비엘팜텍","1.392780505"
"A065350","신성델타테크","0.312227115"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.308250315"
"A065440","이루온","0.48749944"
"A065450","빅텍","12.28547075"
"A065500","오리엔트정공","0.33016606"
"A065510","휴비츠","4.042914"
"A065530","와이어블","0.30149295"
"A065570","삼영이엔씨","0.17140049"
"A065650","하이퍼코퍼레이션","0.270211795"
"A065660","안트로젠","2.50482425"
"A065680","우주일렉트로","0.0879964"
"A065690","파커스","0.422267915"
"A065710","서호전기","0.35893406"
"A065770","CS","0.142023745"
"A065950","웰크론","1.156656005"
"A066130","하츠","4.59677491"
"A066310","큐에스아이","6.74721875"
"A066360","체리부로",""
"A066410","버킷스튜디오","1.177254"
"A066430","아이로보틱스","1.91263679"
"A066570","LG전자","55.9521942"
"A066590","스모트로닉","1.49730597"
"A066620","국보디자인","0.7295991"
"A066670","디티씨","0.260216635"
"A066700","테라젠이텍스","1.49391124"
"A066790","씨씨에스","6.19721874"
"A066900","디에이피","0.05292149"
"A066910","손오공","2.76940995"
"A066970","엘앤에프","0.66733158"
"A066980","한성크린텍","0.58374207"
"A067000","조이시티","2.9356653"
"A067010","이씨에스","0.07381988"
"A067080","대화제약","4.6771688"
"A067160","SOOP","1.5023265"
"A067170","오텍","0.2584956"
"A067280","멀티캠퍼스","0.18750435"
"A067290","JW신약","2.16924989"
"A067310","하나마이크론","0.18230201"
"A067370","선바이오","0.154268"
"A067390","아스트","2.81865615"
"A067570","엔브이에이치코리아","0.096407125"
"A067630","HLB생명과학","0.582655895"
"A067730","로지시스","1.76946331"
"A067770","세진티에스","0.208249345"
"A067830","세이브존I&C","0.05340765"
"A067900","와이엔텍","0.126805615"
"A067920","이글루","0.151734685"
"A067990","도이치모터스","0.25809759"
"A068050","팬엔터테인먼트","0.32882687"
"A068100","케이웨더",""
"A068240","다원시스","1.73724115"
"A068270","셀트리온","55.8017557"
"A068290","삼성출판사","0.4087079"
"A068330","일신바이오","0.780105045"
"A068760","셀트리온제약","2.3173049"
"A068790","DMS","1.2879183"
"A068930","디지털대성","0.176696775"
"A068940","셀피글로벌","0.537795205"
"A069080","웹젠","3.1667292"
"A069140","누리플랜","1.20241256"
"A069260","TKG휴켐스","2.3031948"
"A069330","유아이디","0.094024295"
"A069410","엔텔스","0.85251575"
"A069460","대호에이엘","0.865132705"
"A069510","에스텍","0.01263009"
"A069540","빛과전자","1.068023245"
"A069620","대웅제약","5.3371849"
"A069640","한세엠케이","1.5278617"
"A069730","DSR제강","0.373021755"
"A069920","엑시온그룹","0.08544922"
"A069960","현대백화점","8.347902"
"A070300","퀀텀레일","0.85978457"
"A070590","인티큐브","0.18029541"
"A070960","모나용평",""
"A071050","한국금융지주","7.7000109"
"A071090","하이스틸","0.18826615"
"A071200","인피니트헬스케어","1.58016871"
"A071280","로체시스템즈","1.08570919"
"A071320","지역난방공사","0.8063291"
"A071670","에이테크솔루션","0.075194255"
"A071840","롯데하이마트","3.4817641"
"A071850","캐스텍코리아","0.26415312"
"A071950","코아스","0.374025845"
"A071970","HD현대마린엔진","0.10346266"
"A072020","중앙백신","1.1213103"
"A072130","유엔젤","0.13798232"
"A072470","우리산업홀딩스","0.91194905"
"A072710","농심홀딩스","1.0521335"
"A072770","멤레이비티","1.033218955"
"A072870","메가스터디","0.42146965"
"A072950","빛샘전자","1.21637834"
"A072990","에이치시티",""
"A073010","케이에스피","0.091618735"
"A073110","엘엠에스","0.32197057"
"A073190","듀오백","0.13897819"
"A073240","금호타이어","6.07296874"
"A073490","LIG아큐버","0.03312229"
"A073540","에프알텍","0.91169042"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","0.801980765"
"A073640","테라사이언스","0.119253855"
"A074430","아미노로직스","2.83770612"
"A074600","원익QnC","0.81263015"
"A074610","이엔플러스","0.87565274"
"A075130","플랜티넷","0.67834896"
"A075180","새론오토모티브","0.05848685"
"A075580","세진중공업","0.12647134"
"A075970","동국알앤에스","0.11851307"
"A076080","웰크론한텍","0.73716032"
"A076610","해성옵틱스","0.82641039"
"A077360","덕산하이메탈","0.88562736"
"A077500","유니퀘스트","0.192872005"
"A077970","STX엔진","0.20471062"
"A078000","텔코웨어","0.2207651"
"A078020","LS증권","0.04000018"
"A078070","유비쿼스홀딩스","1.19078215"
"A078130","국일제지","0.672835985"
"A078140","대봉엘에스","2.45398295"
"A078150","HB테크놀러지","3.51445593"
"A078160","메디포스트","10.2972411"
"A078340","컴투스","18.3302925"
"A078350","한양디지텍","1.220839385"
"A078520","에이블씨엔씨","6.56536785"
"A078590","휴림에이텍","1.43529207"
"A078600","대주전자재료","0.2098778"
"A078860","아이오케이이엔엠","0.74938177"
"A078890","가온그룹","1.001502"
"A078930","GS","9.6114772"
"A079000","와토스코리아","1.81146895"
"A079160","CJ CGV","17.68844"
"A079170","한창산업","0.05307814"
"A079190","케스피온","2.017996235"
"A079370","제우스","0.61657365"
"A079430","현대리바트","2.9433652"
"A079550","LIG디펜스앤에어로스페이스","8.2245815"
"A079650","서산","0.7409064"
"A079810","APS이노베이션","0.515695325"
"A079900","전진건설로봇",""
"A079940","가비아","3.43403334"
"A079950","인베니아","3.74547321"
"A079960","동양이엔피","0.960212"
"A079970","투비소프트","3.81563895"
"A079980","휴비스","0.57096128"
"A080010","이상네트웍스","0.0938366"
"A080160","모두투어","3.1728939"
"A080220","제주반도체","0.26591504"
"A080420","모다이노칩","0.41026595"
"A080470","성창오토텍","0.10684322"
"A080520","오디텍","0.26210397"
"A080530","코디","1.26478929"
"A080580","오킨스전자","1.10581716"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.32743054"
"A081150","티플랙스","0.1825373"
"A081180","쎄크",""
"A081580","성우전자","1.91312746"
"A081660","미스토홀딩스","0.9978028"
"A082210","옵트론텍","1.38977833"
"A082270","젬백스","2.54157565"
"A082640","동양생명","0.8558982"
"A082660","코스나인","0.144349815"
"A082740","한화엔진","1.478084"
"A082800","비보존 제약","0.04624952"
"A082850","우리바이오","0.18908277"
"A082920","비츠로셀","0.6663423"
"A083310","엘오티베큠","5.14763525"
"A083420","그린케미칼","0.08796753"
"A083450","GST","0.20356371"
"A083470","이엠앤아이","0.21335918"
"A083500","에프엔에스테크",""
"A083550","케이엠","3.4698107"
"A083640","인콘","0.32994507"
"A083650","비에이치아이","0.48751438"
"A083660","CSA 코스믹","0.6127201"
"A083790","CG인바이츠","1.5284433"
"A083930","아바코","0.73640192"
"A084010","대한제강","0.34108192"
"A084110","휴온스글로벌","5.3234576"
"A084180","수성웹툰","0.484385745"
"A084370","유진테크","1.39953285"
"A084440","유비온","0"
"A084650","랩지노믹스","1.1780511"
"A084670","동양고속","0.0586636"
"A084680","이월드","2.22770088"
"A084690","대상홀딩스","0.5639069"
"A084730","팅크웨어","0.3896175"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.01436653"
"A084990","헬릭스미스","46.5355914"
"A085310","엔케이","6.2558563"
"A085620","미래에셋생명","1.13729269"
"A085660","차바이오텍","5.8437178"
"A085670","뉴프렉스","0.231626235"
"A085810","알티캐스트","0.339708485"
"A085910","네오티스","0.22227141"
"A086040","바이오톡스텍","0.36201768"
"A086060","진바이오텍","0.666172655"
"A086280","현대글로비스","21.8847435"
"A086390","유니테스트","2.31747009"
"A086450","동국제약","3.6729854"
"A086520","에코프로","8.92271125"
"A086670","비엠티","0.08600705"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","34.8562912"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.4940113"
"A086900","메디톡스","7.3439939"
"A086960","MDS테크","0.43525155"
"A086980","쇼박스","11.84205748"
"A087010","펩트론","5.4759621"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.7088701"
"A088130","동아엘텍","9.8658602"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.0530637"
"A088340","유라클",""
"A088350","한화생명","3.53156273"
"A088390","이녹스","1.42404805"
"A088790","진도","0.13926311"
"A088800","에이스테크","1.242453895"
"A088910","동우팜투테이블","1.631670905"
"A089010","켐트로닉스","0.02488554"
"A089030","테크윙","2.78394427"
"A089140","넥스턴앤롤코리아","1.0336297"
"A089150","케이씨티","2.01886763"
"A089230","THE E&M","0.3729442"
"A089470","HDC현대EP","1.30486006"
"A089590","제주항공","3.90582505"
"A089600","KT나스미디어","0.6141073"
"A089790","제이티","0.30123807"
"A089850","유비벨록스","0.5172457"
"A089860","롯데렌탈",""
"A089890","코세스","0.071508075"
"A089970","브이엠",""
"A089980","상아프론테크","4.39592335"
"A090080","평화산업","0.3162319"
"A090150","아이윈","0.11370526"
"A090350","노루페인트","1.16902055"
"A090360","로보스타","1.5570718"
"A090370","메타랩스","0.279557705"
"A090410","덕신이피씨","0.17156259"
"A090430","아모레퍼시픽","50.1585405"
"A090460","비에이치","0.91356869"
"A090470","제이스로보틱스","1.00931457"
"A090710","휴림로봇","1.651115045"
"A090850","현대이지웰","0.52569595"
"A091120","이엠텍","2.98013895"
"A091340","S&K폴리텍","0.325910205"
"A091440","한울소재과학","0.471886665"
"A091580","상신이디피","0.217278015"
"A091590","남화토건","0.3368389"
"A091700","파트론","40.2173299"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.038470565"
"A092040","아미코젠","3.0503522"
"A092070","디엔에프","1.1669256"
"A092130","이크레더블","0.07444744"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.57614124"
"A092220","KEC","0.37242809"
"A092230","KPX홀딩스","0.0825627"
"A092300","현우산업","0.42601593"
"A092440","기신정기","0.40997192"
"A092460","한라IMS","0.0566269"
"A092600","앤씨앤","0.62443943"
"A092730","네오팜","2.3124294"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.952076"
"A093050","LF","4.02904795"
"A093190","빅솔론","0.41837315"
"A093240","형지엘리트","0.10922215"
"A093320","케이아이엔엑스","0.2560113"
"A093370","후성","1.400472905"
"A093380","풍강","0.116230185"
"A093520","매커스","0.94846944"
"A093640","케이알엠","0.78445224"
"A093920","서원인텍","2.63641255"
"A094170","동운아나텍","1.1153755"
"A094280","효성ITX","0.5618902"
"A094360","칩스앤미디어","8.95420093"
"A094480","갤럭시아머니트리","0.03029013"
"A094820","일진파워","0.09829236"
"A094840","슈프리마에이치큐","1.36310737"
"A094850","참좋은여행","0.42198062"
"A094860","네오리진","1.88317264"
"A094940","푸른로보틱스","21.65076518"
"A094970","제이엠티","0.152888505"
"A095190","신화프리텍","0.300802605"
"A095270","웨이브일렉트로","2.78885325"
"A095340","ISC","1.69428085"
"A095500","미래나노텍","0.425730165"
"A095570","AJ네트웍스","0.27124505"
"A095610","테스","2.38085085"
"A095660","네오위즈","4.9120753"
"A095700","제넥신","4.7481424"
"A095720","웅진씽크빅","4.7514046"
"A095910","에스에너지","1.21356977"
"A096240","크레버스","0.56909605"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.024709655"
"A096530","씨젠","4.1804282"
"A096610","알에프세미","0.41993015"
"A096630","에스코넥","51.51369049"
"A096690","에이루트","5.90112153"
"A096760","JW홀딩스","0.7488206"
"A096770","SK이노베이션","37.2907205"
"A096870","엘디티","0.35430498"
"A097230","HJ중공업","1.2116066"
"A097520","엠씨넥스","1.7522909"
"A097780","에코볼트","3.24901685"
"A097800","윈팩","7.22149522"
"A097870","효성오앤비","0.1858161"
"A097950","CJ제일제당","30.041775"
"A098070","한텍",""
"A098120","마이크로컨텍솔","17.94338568"
"A098460","고영","3.28534185"
"A098660","에스티오","0.013385885"
"A099190","아이센스","3.36948055"
"A099220","SDN","1.859594595"
"A099320","쎄트렉아이","0.42870555"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.83077687"
"A099430","바이오플러스",""
"A099440","스맥","0.56090163"
"A099520","DGI","0.067201465"
"A099750","이지케어텍",""
"A100030","인지소프트","0.2812735"
"A100090","SK오션플랜트","0.09715798"
"A100120","뷰웍스","4.25470385"
"A100130","동국S&C","2.4522949"
"A100220","비상교육","0.63610605"
"A100250","진양홀딩스","0.389244775"
"A100590","머큐리",""
"A100660","서암기계공업","0.385747625"
"A100700","세운메디칼","0.4505849"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.5740321"
"A101000","KS인더스트리","1.024019275"
"A101140","인바이오젠","0.33080617"
"A101160","월덱스","0.17845977"
"A101170","우림피티에스","0.1760606"
"A101240","씨큐브","0.79530154"
"A101330","모베이스","0.67779457"
"A101360","에코앤드림","0"
"A101390","아이엠","0.865809995"
"A101400","엔시트론","0.13280041"
"A101490","에스앤에스텍","0.76773135"
"A101530","해태제과식품",""
"A101670","하이드로리튬","0.76563168"
"A101680","한국정밀기계","0.11596331"
"A101730","위메이드맥스","0.26046062"
"A101930","인화정공","0.31552943"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.12970034"
"A102260","동성케미컬","1.56604906"
"A102370","케이옥션",""
"A102460","이연제약","1.3252397"
"A102710","이엔에프테크놀로지","2.04270845"
"A102940","코오롱생명과학","8.3001956"
"A103140","풍산","4.64990315"
"A103230","에스앤더블류","0.628239775"
"A103590","일진전기","0.15627395"
"A103840","우양",""
"A104040","디에스엠","0.17619531"
"A104200","NHN벅스","0.5139781"
"A104460","디와이피엔에프","0.265997965"
"A104480","티케이케미칼","0.66756879"
"A104540","코렌텍","1.3746157"
"A104620","노랑풍선",""
"A104700","한국철강","0.51697945"
"A104830","원익머트리얼즈","0.9826716"
"A105330","케이엔더블유","0.03067127"
"A105550","엣지파운드리","0.27889524"
"A105560","KB금융","23.38183525"
"A105630","한세실업","7.5160477"
"A105740","디케이락","0.2943242"
"A105760","포스뱅크",""
"A105840","우진","0.33635975"
"A106080","케이이엠텍","0.098279725"
"A106190","하이텍팜","0.33549605"
"A106240","파인테크닉스","0.73421865"
"A106520","노블엠앤비","3.49322732"
"A107590","미원홀딩스","0.0731145"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.002766"
"A108230","톱텍","1.5040299"
"A108320","LX세미콘","2.14109825"
"A108380","대양전기공업","0.1492506"
"A108490","로보티즈",""
"A108670","LX하우시스","6.6062325"
"A108860","셀바스AI","1.545393995"
"A109070","주성코퍼레이션","4.666314675"
"A109080","옵티시스","0.44753297"
"A109610","에스와이","0.35260485"
"A109670","씨싸이트",""
"A109740","디에스케이","14.3314743"
"A109820","진매트릭스","0.07587383"
"A109860","동일금속","0.79483158"
"A109960","앱토크롬","0.34677004"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.34602205"
"A112040","위메이드","2.9355043"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.72378225"
"A113810","디젠스","0.34416276"
"A114090","GKL","5.7966118"
"A114190","강원에너지","0.535590495"
"A114450","그린생명과학","4.20995016"
"A114630","폴라리스우노","0.11472426"
"A114810","한솔아이원스","0.7341747"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.7629219"
"A115180","큐리언트","9.45320475"
"A115310","인포바인","0.1237387"
"A115440","우리넷","0.74596854"
"A115450","HLB테라퓨틱스","3.15866425"
"A115480","씨유메디칼","0.37520674"
"A115500","케이씨에스","0.57686519"
"A115530","씨엔플러스","2.8076296"
"A115570","스타플렉스","0.38686229"
"A115610","이미지스","1.03934144"
"A117580","대성에너지","0.05423771"
"A117670","알파칩스","3.8614718"
"A117730","티로보틱스",""
"A118000","메타케어","1.09497638"
"A118990","모트렉스",""
"A119500","포메탈","0.6011585"
"A119610","인터로조","0.67394065"
"A119650","KC코트렐","0.17202001"
"A119830","아이텍","0.35700021"
"A119850","지엔씨에너지","0.10929286"
"A120030","조선선재","0.3542834"
"A120110","코오롱인더","5.7194243"
"A120240","대정화금","1.62700105"
"A121440","골프존홀딩스","3.66076545"
"A121600","나노신소재","1.8683398"
"A121800","비덴트","18.7353391"
"A121850","코이즈","5.41669834"
"A121890","에스디시스템","0.03466039"
"A122310","제노레이",""
"A122350","삼기","0.50630634"
"A122450","KX","1.22504624"
"A122640","예스티","1.25574205"
"A122690","서진오토모티브","3.6420076"
"A122870","와이지엔터테인먼트","7.1429413"
"A122900","아이마켓코리아","2.6640975"
"A122990","와이솔","2.2584017"
"A123010","알엔티엑스","0.0127424"
"A123040","엠에스오토텍","0.004485465"
"A123330","제닉","14.3094787"
"A123410","코리아에프티","0.124732065"
"A123420","위메이드플레이","1.32456485"
"A123570","이엠넷","0.14234584"
"A123690","한국화장품","11.5164527"
"A123700","SJM","0.48942799"
"A123750","알톤","0.64505155"
"A123840","뉴온","3.849511165"
"A123860","아나패스","0.4626649"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","7.0716253"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.267112305"
"A126600","BGF에코머티리얼즈","0.46565415"
"A126640","화신정공","0.215360095"
"A126700","하이비젼시스템","1.39534533"
