"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.015766405"
"A037440","희림","0.097049235"
"A037460","삼지전자","1.88871315"
"A037560","LG헬로비전","0.85849499"
"A037710","광주신세계","0.010804"
"A037760","쎄니트","0.19914817"
"A037950","엘컴텍","2.171804675"
"A038010","제일테크노스","0.17859594"
"A038060","루멘스","0.123803465"
"A038070","서린바이오","0.09112662"
"A038110","에코플라스틱","0.31697219"
"A038290","마크로젠","0.9502886"
"A038390","레드캡투어","0.189118"
"A038460","바이오스마트","0.149792475"
"A038500","삼표시멘트","0.291535805"
"A038530","케이바이오랩스","0.84048033"
"A038540","상상인","20.96888635"
"A038620","위즈코프","0.261924245"
"A038680","에스넷","8.91339078"
"A038870","에코심플렉스","0.77381609"
"A038880","아이에이","5.043979823"
"A038950","파인디지털","0.03040665"
"A039010","현대에이치티","0.2368643"
"A039020","이건홀딩스","0.07973678"
"A039030","이오테크닉스","3.2917433"
"A039130","하나투어","22.4396121"
"A039200","오스코텍","4.1878348"
"A039240","경남스틸","0.116819525"
"A039290","인포뱅크","7.41829734"
"A039310","세중","0.27516714"
"A039340","한국경제TV","0.7339586"
"A039420","케이엘넷","0.84272892"
"A039440","에스티아이","5.06167755"
"A039490","키움증권","5.0160267"
"A039560","다산네트웍스","2.53686774"
"A039570","HDC랩스","0.1961361"
"A039610","화성밸브","0.87433558"
"A039740","한국정보공학","0.226782915"
"A039830","오로라","0.6127741"
"A039840","디오","2.2787612"
"A039860","나노엔텍","0.244978"
"A039980","폴라리스AI","0.156184465"
"A040160","누리플렉스","0.08816629"
"A040300","YTN","0.13612241"
"A040350","크레오에스지","0.992161135"
"A040420","정상제이엘에스","0.0534984"
"A040610","SG&G","0.075061725"
"A040910","아이씨디","2.93698555"
"A041020","폴라리스오피스","0.0899041"
"A041190","우리기술투자","40.01121464"
"A041440","현대에버다임","0.26382023"
"A041460","한국전자인증","0.498914165"
"A041510","에스엠","12.9395912"
"A041520","이엘씨","0.36803964"
"A041590","플래스크","0.458355105"
"A041650","상신브레이크","0.1639342"
"A041830","인바디","1.8624278"
"A041910","폴라리스AI파마","0.50595205"
"A041920","메디아나","0.23130669"
"A041930","SY동아","1.41427902"
"A041960","코미팜","1.96302725"
"A042000","카페24","8.8415614"
"A042040","케이피엠테크","2.90786206"
"A042110","에스씨디","0.500110455"
"A042370","비츠로테크","0.28711793"
"A042420","네오위즈홀딩스","0.1468816"
"A042500","링네트","0.951827795"
"A042510","라온시큐어","6.530558445"
"A042520","한스바이오메드","1.03086465"
"A042600","새로닉스","0.07699821"
"A042660","한화오션","5.2814449"
"A042700","한미반도체","2.70418685"
"A042940","상지건설","1.41368578"
"A043090","더테크놀로지","0.52486335"
"A043100","알파AI","0.221594137"
"A043150","바텍","1.23688595"
"A043200","파루","0.516765095"
"A043220","티에스넥스젠","0.638512585"
"A043260","성호전자","0.235082955"
"A043340","에쎈테크","4.56667235"
"A043360","디지아이","0.381837865"
"A043370","피에이치에이","1.62583461"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.58122868"
"A043650","국순당","0.082748135"
"A043710","코스리거글로벌","1.13320346"
"A043910","자연과환경","0.293099875"
"A044180","KD","0"
"A044340","위닉스","36.6852922"
"A044380","주연테크","0.254860371"
"A044450","KSS해운","0.20662474"
"A044480","빌리언스","0.47604423"
"A044490","태웅","0.37266385"
"A044780","에이치케이","0.271471395"
"A044820","코스맥스비티아이","0.4606412"
"A044960","이글벳","10.06458361"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.351915175"
"A045100","한양이엔지","1.73368745"
"A045300","성우테크론","0.07624569"
"A045340","토탈소프트","0.227446325"
"A045390","대아티아이","4.24164362"
"A045510","정원엔시스","0.0220232"
"A045520","크린앤사이언스","19.77671395"
"A045660","에이텍","0.48073944"
"A045970","코아시아","0.01438415"
"A046070","코다코","0"
"A046120","오르비텍","0.980869615"
"A046210","HLB파나진","0.129186875"
"A046310","백금T&A","0.169683005"
"A046390","삼화네트웍스","0.95445032"
"A046440","KG파이낸셜","0.1368851"
"A046890","서울반도체","9.84975135"
"A046940","우원개발","0.238607135"
"A046970","우리로","0.964530415"
"A047040","대우건설","3.02581487"
"A047050","포스코인터내셔널","3.55947755"
"A047080","한빛소프트","0.09657912"
"A047310","파워로직스","11.606867"
"A047400","유니온머티리얼","4.498309545"
"A047560","이스트소프트","0.98467809"
"A047770","코데즈컴바인","0.502582925"
"A047810","한국항공우주","53.6986532"
"A047820","초록뱀미디어","1.23873621"
"A047920","HLB제약","2.47978578"
"A048410","현대바이오","146.8931052"
"A048430","유라테크","0.07811533"
"A048470","대동스틸","0.37017084"
"A048530","인트론바이오","3.1909071"
"A048550","SM C&C","0.16459158"
"A048770","TPC로보틱스","0.031177485"
"A048830","엔피케이","1.26117336"
"A048870","시너지이노베이션","0.25916087"
"A048910","대원미디어","0.27487975"
"A049070","인탑스","2.89942025"
"A049080","기가레인","7.11963012"
"A049120","파인디앤씨","0.104332505"
"A049180","셀루메드","1.93098944"
"A049430","코메론","0.08739047"
"A049470","비트플래닛","0"
"A049480","오픈베이스","6.356942515"
"A049520","유아이엘","0.13317526"
"A049550","잉크테크","0.16258505"
"A049630","재영솔루텍","0.966973635"
"A049720","고려신용정보","0.090761195"
"A049800","우진플라임","0.15739353"
"A049830","승일","0.0495923"
"A049950","미래컴퍼니","2.334865"
"A049960","쎌바이오텍","0.7948501"
"A050090","비케이홀딩스","0.288073547"
"A050110","캠시스","0.524460295"
"A050120","ES큐브","0.322244181"
"A050760","에스폴리텍","1.028133785"
"A050860","아세아텍","0.564200135"
"A050890","쏠리드","10.53105892"
"A050960","수산아이앤티","0.17663226"
"A051160","지어소프트","2.45389467"
"A051360","토비스","0.38081977"
"A051370","인터플렉스","19.83601345"
"A051380","피씨디렉트","0.14037199"
"A051390","YW","0.098072675"
"A051490","나라엠앤디","0.125846545"
"A051500","CJ프레시웨이","1.2611149"
"A051600","한전KPS","9.5941575"
"A051630","진양화학","0.2688769"
"A051780","큐로홀딩스","0.460437548"
"A051900","LG생활건강","29.955083"
"A051910","LG화학","58.391563868"
"A051980","중앙첨단소재","6.015738825"
"A052020","에스티큐브","5.12018795"
"A052220","iMBC","0.02542011"
"A052260","현대바이오랜드","0.77208585"
"A052300","오션인더블유","0.111816633"
"A052330","코텍","0.5378208"
"A052400","코나아이","1.9928353"
"A052420","오성첨단소재","0.27844232"
"A052460","아이크래프트","0.12209413"
"A052600","한네트","3.046517695"
"A052690","한전기술","1.2180699"
"A052710","아모텍","2.04464835"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.2740715"
"A052860","아이앤씨","2.11183438"
"A052900","KX하이텍","0.71775343"
"A053030","바이넥스","3.83227475"
"A053050","지에스이","0.05633385"
"A053060","세동","0.04792602"
"A053080","케이엔솔",""
"A053160","프리엠스","0.04777884"
"A053210","스카이라이프","0.5488096"
"A053260","금강철강","0.171112785"
"A053270","구영테크","0.33786563"
"A053280","예스24","0.061976065"
"A053290","NE능률","0.0321039"
"A053300","한국정보인증","0.126933255"
"A053350","이니텍","0.04806394"
"A053450","세코닉스","0.20171562"
"A053580","웹케시","18.9927091"
"A053610","프로텍","0.71435065"
"A053620","태양","0.10356105"
"A053690","한미글로벌","1.11211285"
"A053700","삼보모터스","0.43199361"
"A053800","안랩","1.9280592"
"A053950","경남제약","0"
"A053980","오상자이엘","0.18804105"
"A054040","한국컴퓨터","0.060694155"
"A054050","NH농우바이오","0.3319302"
"A054090","삼진엘앤디","1.887157805"
"A054180","메디콕스","0.772013105"
"A054210","이랜텍","0.63991154"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","2.573664925"
"A054410","케이피티유","0.012682055"
"A054450","텔레칩스","5.65541445"
"A054540","삼영엠텍","0.28698792"
"A054620","APS","0.114170315"
"A054670","대한뉴팜","0.55881"
"A054780","키이스트","135.16219636"
"A054800","아이디스홀딩스","0.13905585"
"A054920","한컴위드","0.315973435"
"A054930","유신","0.1833776"
"A054940","엑사이엔씨","22.61999509"
"A054950","제이브이엠","0.62170645"
"A055490","테이팩스","0.37749395"
"A055550","신한지주","40.384682294"
"A056080","유진로봇","0.47493787"
"A056090","시지메드텍","0.04729801"
"A056190","SFA","11.4012838"
"A056360","코위버","3.14726032"
"A056700","신화인터텍","0.24198975"
"A056730","CNT85","0"
"A057030","YBM넷","0.24023959"
"A057050","현대홈쇼핑","4.257834072"
"A057540","옴니시스템","0.8983347"
"A057680","티사이언티픽","0.208467755"
"A058110","멕아이씨에스","0.038199615"
"A058400","KNN","0.060302352"
"A058430","포스코스틸리온","0.06534205"
"A058450","한주에이알티","0.19842964"
"A058470","리노공업","0.8424727"
"A058610","에스피지","1.44247416"
"A058630","엠게임","3.07333827"
"A058650","세아홀딩스","0.0613353"
"A058730","다스코","0.31657135"
"A058820","CMG제약","38.22631849"
"A058850","KTcs","0.197818485"
"A058860","KTis","0.042101745"
"A058970","엠로","0.046994555"
"A059090","미코","3.9667262"
"A059100","아이컴포넌트","0.73318304"
"A059120","아진엑스텍","2.0093154"
"A059210","메타바이오메드","0.27606431"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","6.20358545"
"A060230","제이케이시냅스","0.67283371"
"A060240","스타코링크","0.067936925"
"A060250","NHN KCP","3.66146625"
"A060260","뉴보텍","0.325511895"
"A060280","큐렉소","0.19628087"
"A060310","3S","0.49092303"
"A060370","LS마린솔루션","0.523886145"
"A060380","동양에스텍","0.02820985"
"A060480","국일신동","3.29203049"
"A060540","에스에이티","1.86367821"
"A060560","HC홈센타","0.20770413"
"A060570","드림어스컴퍼니","1.85112164"
"A060590","씨티씨바이오","1.15931112"
"A060720","KH바텍","1.20990676"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.218216661"
"A060980","HL홀딩스","0.4409119"
"A061040","알에프텍","1.02936215"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.37198572"
"A061970","LB세미콘","36.79857552"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.35019055"
"A063160","종근당바이오","3.75561805"
"A063170","서울옥션","0.56152965"
"A063440","SM Life Design","14.02742486"
"A063570","NICE인프라","1.31624144"
"A063760","이엘피","1.28371855"
"A064090","인크레더블버즈","1.28932435"
"A064240","홈캐스트","3.46464388"
"A064260","다날","1.444123975"
"A064290","인텍플러스","0.35719644"
"A064350","현대로템","15.1127225"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.40963567"
"A064520","테크엘","0"
"A064550","바이오니아","3.04865858"
"A064760","티씨케이","1.6652745"
"A064800","포니링크","0.588195135"
"A064820","케이프","0.36537411"
"A064850","에프앤가이드","0.000107865"
"A064960","SNT모티브","1.68470025"
"A065060","지엔코","1.052810015"
"A065130","탑엔지니어링","0.95850385"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.774011595"
"A065350","신성델타테크","0.19231532"
"A065370","위세아이텍","0.06645901"
"A065420","에스아이리소스","0"
"A065440","이루온","1.229448285"
"A065450","빅텍","3.52268524"
"A065500","오리엔트정공","0.130039843"
"A065510","휴비츠","0.78423805"
"A065530","와이어블","29.67347111"
"A065570","삼영이엔씨","0.15545193"
"A065650","하이퍼코퍼레이션","4.38106529"
"A065660","안트로젠","3.7289007"
"A065680","우주일렉트로","0.01175487"
"A065690","파커스","0.10048575"
"A065710","서호전기","0.9499057"
"A065770","CS","0.869960535"
"A065950","웰크론","1.768782805"
"A066130","하츠","3.0586854"
"A066310","큐에스아이","5.76003076"
"A066360","체리부로","8.263327495"
"A066410","버킷스튜디오","0.7694372"
"A066430","아이로보틱스","1.21708631"
"A066570","LG전자","31.2965936"
"A066590","스모트로닉","0.988194655"
"A066620","국보디자인","0.31196525"
"A066670","디티씨","0.123863895"
"A066700","테라젠이텍스","1.5012403"
"A066790","씨씨에스","0"
"A066900","디에이피","0.17272586"
"A066910","손오공","0.685796555"
"A066970","엘앤에프","4.37045895"
"A066980","한성크린텍","7.15603198"
"A067000","조이시티","0.12337298"
"A067010","이씨에스","0.0452769"
"A067080","대화제약","0.8766817"
"A067160","SOOP","18.7628325"
"A067170","오텍","1.36008055"
"A067280","멀티캠퍼스","0.6263698"
"A067290","JW신약","0.83029748"
"A067310","하나마이크론","5.68408933"
"A067370","선바이오","0.3102492"
"A067390","아스트","1.8574727"
"A067570","엔브이에이치코리아","0.136469385"
"A067630","HLB생명과학","4.2726888"
"A067730","로지시스","0.4439275"
"A067770","세진티에스","0.134304575"
"A067830","세이브존I&C","0.064767855"
"A067900","와이엔텍","1.71183511"
"A067920","이글루","0.1356986"
"A067990","도이치모터스","2.71376651"
"A068050","팬엔터테인먼트","0.18861534"
"A068100","케이웨더",""
"A068240","다원시스","2.608445"
"A068270","셀트리온","88.242212"
"A068290","삼성출판사","1.25847245"
"A068330","일신바이오","1.26510713"
"A068760","셀트리온제약","2.7623474"
"A068790","DMS","13.22450051"
"A068930","디지털대성","1.52129391"
"A068940","셀피글로벌","0.356781485"
"A069080","웹젠","1.83205775"
"A069140","누리플랜","0.54786005"
"A069260","TKG휴켐스","2.8932014"
"A069330","유아이디","0.803124465"
"A069410","엔텔스","2.27154175"
"A069460","대호에이엘","11.69937273"
"A069510","에스텍","1.18158755"
"A069540","빛과전자","0"
"A069620","대웅제약","5.35401"
"A069640","한세엠케이","0.10003676"
"A069730","DSR제강","0.44490897"
"A069920","엑시온그룹","0.03850535"
"A069960","현대백화점","3.8168849"
"A070300","퀀텀레일","0.006871245"
"A070590","인티큐브","0.05282302"
"A070960","모나용평","1.09742462"
"A071050","한국금융지주","6.9191009"
"A071090","하이스틸","0.13846635"
"A071200","인피니트헬스케어","0.76774012"
"A071280","로체시스템즈","0.297954655"
"A071320","지역난방공사","0.2378291"
"A071670","에이테크솔루션","69.80027437"
"A071840","롯데하이마트","2.48649735"
"A071850","캐스텍코리아","0.085126375"
"A071950","코아스","0.270230275"
"A071970","HD현대마린엔진","0.32985961"
"A072020","중앙백신","5.4775547"
"A072130","유엔젤","0.32187548"
"A072470","우리산업홀딩스","0.03612218"
"A072710","농심홀딩스","0.1668258"
"A072770","멤레이비티","0.06415118"
"A072870","메가스터디","0.34390315"
"A072950","빛샘전자","0.32649442"
"A072990","에이치시티","2.45092398"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.16470237"
"A073190","듀오백","0.50936837"
"A073240","금호타이어","1.39133857"
"A073490","LIG아큐버","4.51068715"
"A073540","에프알텍","0.431492365"
"A073560","우리손에프앤지","5.894692965"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.195393905"
"A074430","아미노로직스","1.142973155"
"A074600","원익QnC","4.00753615"
"A074610","이엔플러스","1.494673995"
"A075130","플랜티넷","0.07106037"
"A075180","새론오토모티브","0.02039059"
"A075580","세진중공업","0.88379154"
"A075970","동국알앤에스","0.2037386"
"A076080","웰크론한텍","0.05007099"
"A076610","해성옵틱스","0.45949884"
"A077360","덕산하이메탈","0.66433886"
"A077500","유니퀘스트","1.11001892"
"A077970","STX엔진","0.0443694"
"A078000","텔코웨어","0.3162899"
"A078020","LS증권","0.04409094"
"A078070","유비쿼스홀딩스","2.94430775"
"A078130","국일제지","50.47586801"
"A078140","대봉엘에스","0.27999672"
"A078150","HB테크놀러지","15.870067305"
"A078160","메디포스트","2.95894515"
"A078340","컴투스","11.0310273"
"A078350","한양디지텍","0.32397199"
"A078520","에이블씨엔씨","1.82834435"
"A078590","휴림에이텍","0.866769975"
"A078600","대주전자재료","0.84847485"
"A078860","아이오케이이엔엠","0.213028945"
"A078890","가온그룹","5.78180755"
"A078930","GS","4.4376797"
"A079000","와토스코리아","0.00390656"
"A079160","CJ CGV","2.7354616"
"A079170","한창산업","0.00516699"
"A079190","케스피온","0"
"A079370","제우스","0.27128945"
"A079430","현대리바트","1.23101485"
"A079550","LIG디펜스앤에어로스페이스","4.21616525"
"A079650","서산","0.33791411"
"A079810","APS이노베이션","0.085174295"
"A079900","전진건설로봇",""
"A079940","가비아","0.34050592"
"A079950","인베니아","0.12343032"
"A079960","동양이엔피","0.17611615"
"A079970","투비소프트","2.454071525"
"A079980","휴비스","0.84304457"
"A080010","이상네트웍스","0.09668062"
"A080160","모두투어","7.34295405"
"A080220","제주반도체","16.85743388"
"A080420","모다이노칩","0.55056132"
"A080470","성창오토텍","0.3320913"
"A080520","오디텍","0.79244277"
"A080530","코디","0"
"A080580","오킨스전자","0.07491494"
"A080720","한국유니온제약","0.80920095"
"A081000","일진다이아","4.08438925"
"A081150","티플랙스","0.48616261"
"A081180","쎄크",""
"A081580","성우전자","0.13553107"
"A081660","미스토홀딩스","36.8333513"
"A082210","옵트론텍","3.37932164"
"A082270","젬백스","6.48134795"
"A082640","동양생명","0.27395788"
"A082660","코스나인","1.769201131"
"A082740","한화엔진","0.242618985"
"A082800","비보존 제약","0.958411055"
"A082850","우리바이오","0.507461975"
"A082920","비츠로셀","0.95939585"
"A083310","엘오티베큠","3.0351639"
"A083420","그린케미칼","0.0467759"
"A083450","GST","0.43834555"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.48038135"
"A083550","케이엠","0.62804438"
"A083640","인콘","0"
"A083650","비에이치아이","0.124398665"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","3.8404397"
"A083930","아바코","1.3500101"
"A084010","대한제강","3.91798027"
"A084110","휴온스글로벌","0.72158185"
"A084180","수성웹툰","0"
"A084370","유진테크","4.7876166"
"A084440","유비온","0.00003953"
"A084650","랩지노믹스","0.80532619"
"A084670","동양고속","0.01248825"
"A084680","이월드","1.025792135"
"A084690","대상홀딩스","0.25551292"
"A084730","팅크웨어","0.73002464"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.06493295"
"A084990","헬릭스미스","28.7616517"
"A085310","엔케이","0.382573445"
"A085620","미래에셋생명","0.67459716"
"A085660","차바이오텍","7.56711815"
"A085670","뉴프렉스","0.619972625"
"A085810","알티캐스트","0.39045583"
"A085910","네오티스","0.03126445"
"A086040","바이오톡스텍","0.17020265"
"A086060","진바이오텍","0.45067258"
"A086280","현대글로비스","18.5716845"
"A086390","유니테스트","5.65451855"
"A086450","동국제약","0.7033239"
"A086520","에코프로","4.41811665"
"A086670","비엠티","0.45039376"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","33.365091705"
"A086820","바이오솔루션","8.98023125"
"A086890","이수앱지스","0.80165021"
"A086900","메디톡스","12.7368595"
"A086960","MDS테크","4.63728035"
"A086980","쇼박스","1.35468614"
"A087010","펩트론","2.2928026"
"A087260","모바일어플라이언스","3.49797583"
"A087600","픽셀플러스","0.22254468"
"A088130","동아엘텍","0.31098467"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.08519635"
"A088340","유라클",""
"A088350","한화생명","2.744634825"
"A088390","이녹스","0.04994245"
"A088790","진도","0.05845269"
"A088800","에이스테크","14.25266996"
"A088910","동우팜투테이블","0.925415995"
"A089010","켐트로닉스","1.74731055"
"A089030","테크윙","4.70826695"
"A089140","넥스턴앤롤코리아","0.2292103"
"A089150","케이씨티","0.571056705"
"A089230","THE E&M","2.05051418"
"A089470","HDC현대EP","1.56817836"
"A089590","제주항공","8.8214049"
"A089600","KT나스미디어","3.2105399"
"A089790","제이티","3.29030231"
"A089850","유비벨록스","0.13103471"
"A089860","롯데렌탈",""
"A089890","코세스","0.20234272"
"A089970","브이엠","0.90875499"
"A089980","상아프론테크","2.4928613"
"A090080","평화산업","0.155753335"
"A090150","아이윈","1.961683255"
"A090350","노루페인트","0.59921528"
"A090360","로보스타","1.3632341"
"A090370","메타랩스","2.15667036"
"A090410","덕신이피씨","0.217455265"
"A090430","아모레퍼시픽","47.549495"
"A090460","비에이치","8.0783688"
"A090470","제이스로보틱스","2.4062189"
"A090710","휴림로봇","1.74610779"
"A090850","현대이지웰","0.50428702"
"A091120","이엠텍","1.76024825"
"A091340","S&K폴리텍","0.10865697"
"A091440","한울소재과학","0.08902686"
"A091580","상신이디피","0.90138765"
"A091590","남화토건","1.97183586"
"A091700","파트론","49.19693645"
"A091810","트리니티항공","11.0438642"
"A091970","LSK아이로봇","1.01786944"
"A092040","아미코젠","1.23842415"
"A092070","디엔에프","0.2989135"
"A092130","이크레더블","0.07705745"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.58771947"
"A092220","KEC","147.454400525"
"A092230","KPX홀딩스","0.0352144"
"A092300","현우산업","0.06708849"
"A092440","기신정기","0.043062755"
"A092460","한라IMS","0.05183493"
"A092600","앤씨앤","2.11190527"
"A092730","네오팜","2.1188955"
"A092780","DYP","0.54865808"
"A092790","넥스틸",""
"A092870","엑시콘","0.27791729"
"A093050","LF","1.7840666"
"A093190","빅솔론","0.12391717"
"A093240","형지엘리트","0.3233499"
"A093320","케이아이엔엑스","0.8021813"
"A093370","후성","8.45088057"
"A093380","풍강","0.577750195"
"A093520","매커스","2.62347778"
"A093640","케이알엠","9.431415845"
"A093920","서원인텍","0.09507882"
"A094170","동운아나텍","1.63331265"
"A094280","효성ITX","0.1853322"
"A094360","칩스앤미디어","14.8228418"
"A094480","갤럭시아머니트리","0.70416968"
"A094820","일진파워","0.29118025"
"A094840","슈프리마에이치큐","0.23674121"
"A094850","참좋은여행","0.19214273"
"A094860","네오리진","0.134925311"
"A094940","푸른로보틱스","0.63133265"
"A094970","제이엠티","0.57624401"
"A095190","신화프리텍","4.32645683"
"A095270","웨이브일렉트로","0.2512682"
"A095340","ISC","1.1954001"
"A095500","미래나노텍","0.75259965"
"A095570","AJ네트웍스","0.1289012"
"A095610","테스","6.3495089"
"A095660","네오위즈","1.40355745"
"A095700","제넥신","5.6173592"
"A095720","웅진씽크빅","1.27402016"
"A095910","에스에너지","0.18633355"
"A096240","크레버스","1.01065555"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.209198209"
"A096530","씨젠","3.1941615"
"A096610","알에프세미","3.94988592"
"A096630","에스코넥","0.53342936"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.42089665"
"A096770","SK이노베이션","31.475565"
"A096870","엘디티","0.2489806"
"A097230","HJ중공업","0"
"A097520","엠씨넥스","16.15855055"
"A097780","에코볼트","0.924315525"
"A097800","윈팩","1.331076275"
"A097870","효성오앤비","0.21639885"
"A097950","CJ제일제당","11.8106095"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.185590725"
"A098460","고영","2.5899228"
"A098660","에스티오","0.016931885"
"A099190","아이센스","2.00068945"
"A099220","SDN","0.54381146"
"A099320","쎄트렉아이","5.20061425"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.250914815"
"A099430","바이오플러스",""
"A099440","스맥","0.542004265"
"A099520","DGI","0.190285225"
"A099750","이지케어텍","8.43196125"
"A100030","인지소프트","5.04015925"
"A100090","SK오션플랜트","0.832797595"
"A100120","뷰웍스","0.45671885"
"A100130","동국S&C","0.34906596"
"A100220","비상교육","0.38496057"
"A100250","진양홀딩스","0.060995195"
"A100590","머큐리","5.9817156"
"A100660","서암기계공업","0.20081406"
"A100700","세운메디칼","0.19972326"
"A100790","미래에셋벤처투자","2.36202839"
"A100840","SNT에너지","0.1528477"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.566304525"
"A101160","월덱스","2.76750056"
"A101170","우림피티에스","0.10154372"
"A101240","씨큐브","0.09971153"
"A101330","모베이스","1.37274214"
"A101360","에코앤드림","0.000001195"
"A101390","아이엠","1.388446065"
"A101400","엔시트론","0.289679014"
"A101490","에스앤에스텍","0.70150849"
"A101530","해태제과식품","0.0591238"
"A101670","하이드로리튬","0.06038726"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.07414624"
"A101930","인화정공","0.04171328"
"A101970","우양에이치씨",""
"A102120","어보브반도체","9.95530108"
"A102260","동성케미컬","0.27921822"
"A102370","케이옥션",""
"A102460","이연제약","1.5544396"
"A102710","이엔에프테크놀로지","1.14676765"
"A102940","코오롱생명과학","6.78194155"
"A103140","풍산","7.8967865"
"A103230","에스앤더블류","0.31887087"
"A103590","일진전기","0.208687565"
"A103840","우양",""
"A104040","디에스엠","0.64063358"
"A104200","NHN벅스","0.20182197"
"A104460","디와이피엔에프","0.94474538"
"A104480","티케이케미칼","5.99093695"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.82534625"
"A104700","한국철강","0.14729235"
"A104830","원익머트리얼즈","1.03200745"
"A105330","케이엔더블유","0.06151011"
"A105550","엣지파운드리","0.07987095"
"A105560","KB금융","35.7269064"
"A105630","한세실업","5.0880276"
"A105740","디케이락","0.6576086"
"A105760","포스뱅크",""
"A105840","우진","0.5279064"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.08839495"
"A106240","파인테크닉스","0.21625887"
"A106520","노블엠앤비","0.568100419"
"A107590","미원홀딩스","0.05104585"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00038534"
"A108230","톱텍","1.64185405"
"A108320","LX세미콘","3.4524362"
"A108380","대양전기공업","0.61976335"
"A108490","로보티즈","1.89918995"
"A108670","LX하우시스","1.8744054"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.24261986"
"A109610","에스와이","0.42595482"
"A109670","씨싸이트",""
"A109740","디에스케이","2.12165745"
"A109820","진매트릭스","0.229807065"
"A109860","동일금속","0.01857725"
"A109960","앱토크롬","0.247526336"
"A110020","전진바이오팜","1.07071675"
"A110790","크리스에프앤씨","0.48617615"
"A110990","디아이티","1.24010011"
"A111110","호전실업","0.0621535"
"A111380","동인기연",""
"A111710","남화산업","0.52146695"
"A111770","영원무역","4.52235865"
"A112040","위메이드","2.82705635"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.853007"
"A113810","디젠스","0.17074148"
"A114090","GKL","12.95468675"
"A114190","강원에너지","0.301668955"
"A114450","그린생명과학","0.17181863"
"A114630","폴라리스우노","0.00172457"
"A114810","한솔아이원스","0.39708692"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.35642664"
"A115180","큐리언트","0.8080058"
"A115310","인포바인","0.01754065"
"A115440","우리넷","1.19159532"
"A115450","HLB테라퓨틱스","3.48452745"
"A115480","씨유메디칼","0.07816312"
"A115500","케이씨에스","0.2899406"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.04589851"
"A115610","이미지스","0.06526589"
"A117580","대성에너지","0.24160639"
"A117670","알파칩스","3.2735691"
"A117730","티로보틱스","1.1207428"
"A118000","메타케어","0.381849205"
"A118990","모트렉스","0.5745932"
"A119500","포메탈","0.50115719"
"A119610","인터로조","1.4211799"
"A119650","KC코트렐","3.04423062"
"A119830","아이텍","0.2438908"
"A119850","지엔씨에너지","0.207354395"
"A120030","조선선재","0.0431908"
"A120110","코오롱인더","3.73135885"
"A120240","대정화금","0.1781131"
"A121440","골프존홀딩스","4.74648425"
"A121600","나노신소재","0.7664641"
"A121800","비덴트","2.64292069"
"A121850","코이즈","0.024707305"
"A121890","에스디시스템","0.15061949"
"A122310","제노레이","1.4031539"
"A122350","삼기","0.29473879"
"A122450","KX","0.25396983"
"A122640","예스티","3.79248095"
"A122690","서진오토모티브","0.12973404"
"A122870","와이지엔터테인먼트","3.9528298"
"A122900","아이마켓코리아","0.2423453"
"A122990","와이솔","16.9946928"
"A123010","알엔티엑스","0.12418793"
"A123040","엠에스오토텍","3.601177105"
"A123330","제닉","1.23761086"
"A123410","코리아에프티","4.896357405"
"A123420","위메이드플레이","1.63051565"
"A123570","이엠넷","0.65797288"
"A123690","한국화장품","0.54807045"
"A123700","SJM","0.06129228"
"A123750","알톤","0.04452616"
"A123840","뉴온","1.723786725"
"A123860","아나패스","3.5750435"
"A123890","한국자산신탁","0.18885891"
"A124500","아이티센글로벌","0.69419276"
"A124560","태웅로직스",""
