"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.988737355"
"A124500","아이티센글로벌","3.81228913"
"A124560","태웅로직스","0.180276145"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.71713375"
"A125490","한라캐스트",""
"A126340","비나텍","0.07013855"
"A126560","현대퓨처넷","2.626107375"
"A126600","BGF에코머티리얼즈","0.35545148"
"A126640","화신정공","0.241988625"
"A126700","하이비젼시스템","8.82270849"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","288.87158149"
"A127120","제이에스링크","0.64220406"
"A127710","아시아경제","0.68720959"
"A127980","화인써키트",""
"A128540","에코캡","0.078192455"
"A128660","피제이메탈","0.088158605"
"A128820","대성산업","0.1791119"
"A128940","한미약품","15.8578045"
"A129260","인터지스","0.099416845"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.312914835"
"A130580","나이스디앤비","0.6832328"
"A130660","한전산업","0.051291885"
"A130740","티피씨글로벌","0.038716065"
"A131030","옵투스제약","0.83109701"
"A131090","시큐브","5.31587275"
"A131100","티엔엔터테인먼트","1.07702296"
"A131180","딜리","6.39882567"
"A131220","대한과학","0.4844239"
"A131290","티에스이","13.85417785"
"A131370","알서포트","41.27936822"
"A131400","이브이첨단소재","2.61005515"
"A131760","파인텍","1.203527045"
"A131970","두산테스나","8.4640626"
"A133750","메가엠디","1.44030709"
"A133820","화인베스틸","3.05646281"
"A134060","이퓨쳐","0.15922563"
"A134380","미원화학","0.089695"
"A134580","탑코미디어","0.065195345"
"A134790","시디즈","0.36814145"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","6.69957214"
"A136490","선진","0.61809426"
"A136540","윈스테크넷","1.83845895"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","18.89941005"
"A137940","넥스트아이","0.52214889"
"A137950","제이씨케미칼","0.88014652"
"A138040","메리츠금융지주","0.23948892"
"A138070","신진에스엠","0.04208321"
"A138080","오이솔루션","4.7636369"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.52319495"
"A138930","BNK금융지주","7.68174813"
"A139130","iM금융지주","2.45197842"
"A139480","이마트","33.233118"
"A139670","키네마스터","6.92533005"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.22711565"
"A140410","메지온","27.5072745"
"A140430","카티스",""
"A140520","대창스틸","0.049237765"
"A140670","알에스오토메이션","0.84347296"
"A140860","파크시스템스","1.6931998"
"A141000","비아트론","0.47361098"
"A141080","리가켐바이오","28.8447435"
"A142210","유니트론텍","1.15538585"
"A142280","녹십자엠에스","78.0797015"
"A142760","모아라이프플러스","6.71693934"
"A143160","아이디스","5.55001185"
"A143210","핸즈코퍼레이션","0.0767514"
"A143240","사람인","0.6908095"
"A143540","영우디에스피","0.75690251"
"A144510","지씨셀","28.61947"
"A144960","뉴파워프라즈마","1.88353694"
"A145020","휴젤","17.5717752"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.496343355"
"A145720","덴티움","1.68956785"
"A145990","삼양사","0.8841164"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","5.00931122"
"A147830","제룡산업","0.197673095"
"A148150","세경하이테크","4.58814095"
"A148250","알엔투테크놀로지","4.03377275"
"A148780","비큐AI","0.002430765"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.05740769"
"A149980","하이로닉","0.21897351"
"A150900","파수AI","0.610325975"
"A151860","KG에코솔루션","1.50134949"
"A153460","네이블","0.028966825"
"A153490","우리이앤엘하루틴","0.080625337"
"A153710","옵티팜","14.6770251"
"A154030","아시아종묘","0.306670425"
"A154040","다산솔루에타","0.10454874"
"A155650","와이엠씨","4.04434605"
"A155660","DSR","0.18530679"
"A156100","엘앤케이바이오","5.01922179"
"A158430","아톤","7.91351165"
"A159010","아스플로",""
"A159580","제로투세븐","0.41745914"
"A159910","에코글로우","33.715403515"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.23469678"
"A160980","싸이맥스","4.44896485"
"A161000","애경케미칼","0.32950283"
"A161390","한국타이어앤테크놀로지","11.29445995"
"A161580","필옵틱스","6.6216642"
"A161890","한국콜마","6.7818946"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","1.05041844"
"A163730","핑거",""
"A166090","하나머티리얼즈","11.5275679"
"A166480","코아스템켐온","4.45272495"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","1.173166485"
"A170790","파이오링크","1.5575375"
"A170900","동아에스티","3.1172519"
"A170920","엘티씨","0.14298181"
"A171010","램테크놀러지","3.24971005"
"A171090","선익시스템","0.29435553"
"A171120","라이온켐텍","0.16866225"
"A172670","에이엘티",""
"A173130","오파스넷","0.04843682"
"A173940","에프엔씨엔터","0.12999045"
"A174900","앱클론","51.0558474"
"A175140","아고스","0.05106283"
"A175250","아이큐어","67.167263"
"A175330","JB금융지주","2.016448605"
"A176750","듀켐바이오","0.0219611"
"A177350","베셀","0.44650698"
"A177830","파버나인","7.04034738"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.66235025"
"A178780","일월지엠엘","1.33884646"
"A178920","PI첨단소재","7.89045115"
"A179290","엠아이텍","0.59103916"
"A179530","애드바이오텍","0.000469"
"A179900","유티아이","4.09857105"
"A180400","DXVX","0"
"A180640","한진칼","31.7955886"
"A181710","NHN","29.3398098"
"A182360","큐브엔터","1.38089025"
"A182400","엔케이젠바이오텍코리아","4.8286564"
"A183190","아세아시멘트","0.3895823"
"A183300","코미코","7.95077135"
"A183490","엔지켐생명과학","23.292137"
"A184230","SGA솔루션즈","0.174515142"
"A185490","아이진","1.7940639"
"A185750","종근당","17.4513445"
"A186230","그린플러스","1.0989249"
"A187220","디티앤씨","0.39639469"
"A187270","신화콘텍","0.05649675"
"A187420","HLB제넥스","2.00935891"
"A187660","페니트리움바이오",""
"A187790","나노","0.22496985"
"A187870","디바이스","3.3432316"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","29.0911181"
"A189330","씨이랩","0.0318"
"A189690","포시에스","0.73335344"
"A189860","서전기전","0.211952305"
"A189980","흥국에프엔비","0.606445955"
"A190510","나무가","1.4738323"
"A190650","코리아에셋투자증권","0.97304208"
"A191410","육일씨엔에쓰","0.08732615"
"A191420","테고사이언스","4.81701675"
"A192080","더블유게임즈","41.8509685"
"A192250","케이사인","1.625524425"
"A192390","윈하이텍","0.105285245"
"A192400","쿠쿠홀딩스","0.3174237"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","8.3387989"
"A192650","드림텍","41.69316957"
"A192820","코스맥스","9.7257626"
"A193250","링크드","0.28585984"
"A194370","제이에스코퍼레이션","0.22585144"
"A194480","데브시스터즈","0.05204571"
"A194700","노바렉스","7.06230595"
"A195500","마니커에프앤지","33.20091259"
"A195870","해성디에스","1.2129164"
"A195940","HK이노엔",""
"A195990","루트K","6.899670818"
"A196170","알테오젠","311.787407"
"A196300","HLB펩","2.8471889"
"A196450","코아시아씨엠","3.493210229"
"A196490","디에이테크놀로지","1.155158115"
"A196700","웹스","0.120376235"
"A197140","디지캡","0.962220765"
"A198080","캐프","1.567742115"
"A198440","강동씨앤엘","2.144774175"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.8015645"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","9.10264855"
"A200230","텔콘RF제약","14.38600486"
"A200350","아티스트스튜디오","0.01683751"
"A200470","에이팩트","1.92427561"
"A200670","휴메딕스","4.26482485"
"A200710","에이디테크놀로지","5.2028587"
"A200780","비씨월드제약","6.9651594"
"A200880","서연이화","0.79489015"
"A201490","미투온","13.64475747"
"A203400","에이비온","0.09015697"
"A203450","유니온바이오메트릭스","0.22176961"
"A203650","드림시큐리티","6.15216859"
"A203690","아크솔루션스","1.951271575"
"A204020","그리티","0.243491025"
"A204270","제이앤티씨","7.77252615"
"A204320","HL만도","11.4585573"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.214128745"
"A204840","지엘팜텍","0.660566755"
"A205100","엑셈","1.095778315"
"A205470","휴마시스","0"
"A205500","넥써쓰","0.119111505"
"A206400","베노티앤알","1.157914559"
"A206560","덱스터","1.022279615"
"A206640","바디텍메드","7.72566995"
"A206650","유바이오로직스","5.77942347"
"A207760","미스터블루","52.46007245"
"A207940","삼성바이오로직스","234.320871"
"A208140","정다운","0.479478195"
"A208350","지란지교시큐리티","0.20785491"
"A208370","셀바스헬스케어","0.23947306"
"A208640","썸에이지","0.633182843"
"A208710","포톤","0.187617465"
"A208860","다산디엠씨","2.25809515"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.002479"
"A210540","디와이파워","1.34155285"
"A210980","SK디앤디","1.4445206"
"A211050","인카금융서비스","0.00320788"
"A211270","AP위성","0.35260307"
"A212560","네오오토","0.4765024"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","20.10751525"
"A213500","한솔제지","1.93558265"
"A214150","클래시스","6.09637855"
"A214180","헥토이노베이션","0.89815035"
"A214260","라파스","41.495851"
"A214270","FSN","7.4304175"
"A214320","이노션","2.843028"
"A214330","금호에이치티","2.37625548"
"A214370","케어젠","4.8327666"
"A214390","경보제약","0.93515219"
"A214420","토니모리","0.62227915"
"A214430","아이쓰리시스템","3.0343183"
"A214450","파마리서치","4.2323783"
"A214610","롤링스톤","2.6041366"
"A214680","디알텍","0.915662785"
"A215000","골프존","2.7746956"
"A215090","솔디펜스","23.416999345"
"A215100","로보로보","32.51873332"
"A215200","메가스터디교육","2.00444395"
"A215360","우리산업","12.25581685"
"A215380","콜마바이오텍","2.72912633"
"A215480","토박스코리아","0.721916855"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.496736775"
"A216050","인크로스","2.74487745"
"A216080","제테마","7.6370919"
"A217190","제너셈","0.36556096"
"A217270","넵튠","1.78282745"
"A217330","싸이토젠","2.9568616"
"A217480","에스디생명공학","0.476344875"
"A217500","러셀","0.697739825"
"A217590","티엠씨",""
"A217730","강스템바이오텍","6.36612664"
"A217820","원익피앤이","1.10546266"
"A218150","미래생명자원","12.98293488"
"A218410","RFHIC","10.30264865"
"A219130","타이거일렉","0.73186034"
"A219420","링크제니시스","0.37632672"
"A219550","디와이디","2.09013277"
"A219750","한국비티비","0.67149535"
"A220100","퓨쳐켐","0.96950805"
"A220180","폴라리스AI핸디","0.206360445"
"A220260","켐트로스","1.208562495"
"A221800","지구홀딩스","0.0006575"
"A221840","하이즈항공","0.075662555"
"A221980","케이디켐","0.57685185"
"A222040","코스맥스엔비티","1.4140185"
"A222080","SFA넥셀","15.42364915"
"A222110","팬젠","0.21887733"
"A222160","NPX","0.00008875"
"A222420","쎄노텍","83.818720785"
"A222800","심텍","3.70734635"
"A222980","한국맥널티","0.7921306"
"A223250","드림씨아이에스","4.37225875"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.477583058"
"A224110","에이텍모빌리티","0.85099943"
"A225190","LK삼양","0.36185561"
"A225220","제놀루션","0.2495703"
"A225430","케이엠제약","1.427842875"
"A225530","HC보광산업","0.635291425"
"A225570","넥슨게임즈","1.50705959"
"A225590","패션플랫폼","0.117993205"
"A226320","잇츠한불","0.3038493"
"A226330","신테카바이오","18.91228725"
"A226340","본느","0.841885945"
"A226400","오스테오닉","3.66735924"
"A226590","엠디바이스",""
"A226950","올릭스","40.9269791"
"A227100","프로브잇","0.44048425"
"A227610","아우딘퓨쳐스","0.08078465"
"A227840","현대코퍼레이션홀딩스","0.29438161"
"A227950","엔투텍","1.542783105"
"A228340","동양파일","0.06088279"
"A228670","레이","3.7802035"
"A228760","지노믹트리","4.32978075"
"A228850","레이언스","0.85608415"
"A229000","젠큐릭스","0.4709533"
"A229640","LS에코에너지","0.84337648"
"A230240","에치에프알","6.02111645"
"A230360","에코마케팅","8.92084905"
"A232140","와이씨","0.70374515"
"A232680","라온로보틱스","0.04268367"
"A232830","아이티센피엔에스","0.04280595"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","5.99363745"
"A234100","폴라리스세원","13.56913734"
"A234300","에스트래픽","0.80409468"
"A234340","헥토파이낸셜","3.30502575"
"A234690","녹십자웰빙","5.72718805"
"A234920","자이글","0.1199907"
"A235980","메드팩토","130.0925151"
"A236200","슈프리마","5.6714045"
"A236810","엔비티",""
"A237690","에스티팜","65.7441613"
"A237750","피앤씨테크","0.29611778"
"A237820","플레이디","16.97723065"
"A237880","클리오","1.7314493"
"A238090","앤디포스","1.00342167"
"A238120","얼라인드","0.577393"
"A238200","비피도","0.3126109"
"A238490","힘스","8.3794428"
"A239340","이스트에이드","1.100605865"
"A239610","에이치엘사이언스","3.6819235"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","14.91009415"
"A241520","DSC인베스트먼트","0.99434597"
"A241560","두산밥캣","22.14767925"
"A241590","화승엔터프라이즈","4.9454371"
"A241690","유니테크노","0.14459486"
"A241710","코스메카코리아","0.69202395"
"A241770","메카로","0.2072305"
"A241790","티이엠씨씨엔에스","3.5655333"
"A241820","피씨엘","1.63144785"
"A241840","에이스토리","3.12635187"
"A242040","나무에이엑스","1.36390003"
"A243070","휴온스","13.3243284"
"A243840","신흥에스이씨","3.4198813"
"A244460","올리패스","16.71905"
"A244920","에이플러스에셋","0.17590138"
"A245620","EDGC","11.12762195"
"A246250","에스엘에스바이오","0.00124335"
"A246690","TS인베스트먼트","0.26862752"
"A246710","티앤알바이오팹","20.84414591"
"A246720","아스타","0.307946285"
"A246960","SCL사이언스","0.52816025"
"A247540","에코프로비엠","97.1179631"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","39.7433416"
"A249420","일동제약","2.87350745"
"A250000","보라티알","0.22019222"
"A250060","모비스","0.508449555"
"A250930","예선테크","0.99367905"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","106.5790882"
"A251370","와이엠티","3.37891465"
"A251630","브이원텍","0.26938706"
"A251970","펌텍코리아","0.66291345"
"A252500","세화피앤씨","3.50394217"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","22.7261839"
"A253590","네오셈","0.539043255"
"A253840","수젠텍","33.85302375"
"A254120","자비스","0.234957745"
"A254490","미래반도체",""
"A255220","SG","0.1532012"
"A255440","야스","1.0161277"
"A256150","한독크린텍","1.2217494"
"A256630","포인트엔지니어링","2.044599145"
"A256840","한국비엔씨","4.632517155"
"A256940","킵스파마","3.13896615"
"A257370","피엔티엠에스","3.69261215"
"A257720","실리콘투",""
"A258610","케일럼","1.331879235"
"A258790","소프트캠프","0.123926325"
"A258830","세종메디칼","0.15764582"
"A259630","엠플러스","1.3510783"
"A259960","크래프톤",""
"A260660","알리코제약","4.6320742"
"A260930","씨티케이","0.06692415"
"A260970","에스앤디","0"
"A261200","덴티스","2.88664961"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.08678462"
"A263050","유틸렉스","18.8269588"
"A263600","덕우전자","7.7207314"
"A263690","디알젬","11.1786289"
"A263700","케어랩스","38.8162265"
"A263720","디앤씨미디어","19.57224305"
"A263750","펄어비스","28.7336293"
"A263770","유에스티","2.369557995"
"A263800","데이타솔루션","8.96815939"
"A263810","상신전자","0.153280555"
"A263860","지니언스","0.115451195"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.3876702"
"A264660","씨앤지하이테크","2.22892453"
"A264850","이랜시스","0.21878072"
"A264900","크라운제과","0.11145861"
"A265520","AP시스템","6.1686064"
"A265560","영화테크","14.1686653"
"A265740","엔에프씨",""
"A267250","HD현대","10.0902295"
"A267260","HD현대일렉트릭","1.6508557"
"A267270","HD건설기계","4.0608864"
"A267290","경동도시가스","0.263926"
"A267320","나인테크","0.3903733"
"A267790","배럴","0.93218722"
"A267850","아시아나IDT","8.26796775"
"A267980","매일유업","1.5424856"
"A268280","미원에스씨","0.360123"
"A269620","시스웍","0.131959675"
"A270520","앱튼","0.44815206"
"A270660","에브리봇","0.0008595"
"A270870","뉴트리","1.96069885"
"A271560","오리온","12.53925028"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","13.4583605"
"A272110","케이엔제이","0.26285577"
"A272210","한화시스템","12.02173835"
"A272290","이녹스첨단소재","3.2880719"
"A272450","진에어","1.1202245"
"A272550","삼양패키징","0.31784945"
"A273060","와이즈버즈","0.688882115"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","1.3012832"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.19372377"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.87116339"
"A277410","인산가","0.21526731"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.00176315"
"A278280","천보","25.9618197"
"A278470","에이피알",""
"A278650","HLB바이오스텝","14.8095915"
"A279570","케이뱅크",""
"A279600","미디어젠","0.22095659"
"A280360","롯데웰푸드","0.681999"
"A281740","레이크머티리얼즈","12.26666928"
"A281820","케이씨텍","3.4977363"
"A282330","BGF리테일","4.12508"
"A282720","금양그린파워",""
"A282880","코윈테크","5.8371777"
"A284620","카이노스메드","81.06582097"
"A284740","쿠쿠홈시스","1.9040414"
"A285130","SK케미칼","35.9282791"
"A285490","노바텍","30.49538005"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.4612025"
"A286940","롯데이노베이트","1.4943748"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","7.59152795"
"A288620","에스프리즘","168.9344435"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.1975182"
"A289080","SV인베스트먼트","24.318330625"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.30472871"
"A290270","휴네시온","0.543256495"
"A290520","신도기연",""
"A290550","디케이티","1.5903749"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","29.2675035"
"A290660","다이나믹솔루션","0.397161825"
"A290670","대보마그네틱","3.8694309"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","2.52589865"
"A290740","액트로","0.66248707"
"A291230","엔피","0.10780137"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","3.74770715"
"A293490","카카오게임즈",""
"A293580","나우IB","1.34487777"
"A293780","압타바이오","32.61841965"
"A294090","이오플로우",""
"A294140","레몬","6.48419825"
"A294570","쿠콘",""
"A294630","서남","0.859373015"
"A294870","IPARK현대산업개발","14.59843915"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","4.69190149"
"A297570","아틀라스링크","27.823694275"
"A297890","HB솔루션","1.3381445"
"A298000","효성화학","2.176749"
"A298020","효성티앤씨","0.765419"
"A298040","효성중공업","80.5169087"
"A298050","HS효성첨단소재","27.9676575"
"A298060","풍전약품","51.41158095"
"A298380","에이비엘바이오","164.30094885"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","1.01049951"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0"
"A299660","셀리드","242.86191875"
"A299900","위지윅스튜디오","6.424767065"
"A300080","플리토","4.84502255"
"A300120","라온피플","6.7921153"
"A300720","한일시멘트","0.3386242"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","5.4185396"
"A302440","SK바이오사이언스",""
"A302550","리메드","8.5809687"
"A303030","지니틱스","0.83793176"
"A303360","프로티아","0.0009355"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","5.5518718"
"A306040","에스제이그룹","4.2478516"
"A306200","세아제강","0.521589"
"A306620","지아이에스","1.952149685"
"A307180","아이엘","12.019374465"
"A307280","원바이오젠","0.04237465"
"A307750","국전","0"
"A307870","비투엔","0.013388355"
"A307930","컴퍼니케이","1.12811752"
"A307950","현대오토에버","1.21592445"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.95801855"
"A308170","씨티알모빌리티","4.30244375"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","2.237967855"
"A310210","보로노이",""
"A310870","디와이씨","0.00340651"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.44371"
"A311690","CJ 바이오사이언스","27.8196896"
"A312610","에이에프더블류","1.07696645"
"A313760","캐리","1.17302295"
"A314130","지놈앤컴퍼니","0.15521345"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","16.16021842"
"A317120","라닉스","3.21161809"
"A317240","TS트릴리온","0.03371262"
"A317330","덕산테코피아","1.07265905"
"A317400","자이에스앤디","2.57699357"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.102584915"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.3091037"
"A317830","에스피시스템스","11.21731655"
"A317850","대모","0.6651487"
"A317870","엔바이오니아","2.60538632"
"A318000","KBG","0.64955635"
"A318010","팜스빌","0.77067225"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.02785368"
"A319660","피에스케이","19.34987585"
"A320000","한울반도체","9.0346807"
"A321260","프로이천","0.012651755"
"A321370","센서뷰",""
"A321550","티움바이오","28.2680635"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","3.2228063"
"A322180","LS티라유텍","0.8150506"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","1.16467554"
"A322780","코퍼스코리아","0"
"A323280","태성","0.00810836"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","0.49513295"
"A328130","루닛",""
"A328380","솔트웨어","0.01486844"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.003928025"
"A331520","밸로프","0.058434855"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.00021056"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.01015456"
"A333430","일승","0.002857855"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.01309888"
"A336060","웨이버스","0.17350371"
"A336260","두산퓨얼셀","395.9463801"
"A336370","솔루스첨단소재","30.58725975"
"A336570","원텍","0.05919776"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0"
"A340360","다보링크","0.05535097"
"A340440","세림B&G","0.00758625"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","3.1811277"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.07511593"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.045048305"
"A353200","대덕전자","4.06130371"
"A353590","오토앤",""
"A353810","이지바이오","110.8865164"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
