"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.08054521"
"A037370","EG","0.13248964"
"A037400","우리엔터프라이즈","0.091355879"
"A037440","희림","1.88402884"
"A037460","삼지전자","0.24446409"
"A037560","LG헬로비전","0.247070225"
"A037710","광주신세계","0.0741266"
"A037760","쎄니트","0.012121835"
"A037950","엘컴텍","0.630810934"
"A038010","제일테크노스","0.15314495"
"A038060","루멘스","0.123323123"
"A038070","서린바이오","23.48214217"
"A038110","에코플라스틱","0.374430465"
"A038290","마크로젠","0.69933195"
"A038390","레드캡투어","0.37019996"
"A038460","바이오스마트","0.439836305"
"A038500","삼표시멘트","0.505569875"
"A038530","케이바이오랩스","0.078318109"
"A038540","상상인","0.076089511"
"A038620","위즈코프","5.636324755"
"A038680","에스넷","3.01441852"
"A038870","에코심플렉스","0.08324169"
"A038880","아이에이","0.247794557"
"A038950","파인디지털","0.047589505"
"A039010","현대에이치티","0.29640452"
"A039020","이건홀딩스","0.79503653"
"A039030","이오테크닉스","13.4605113"
"A039130","하나투어","2.9025449"
"A039200","오스코텍","4.2150091"
"A039240","경남스틸","15.557944665"
"A039290","인포뱅크","1.12241934"
"A039310","세중","0.03298123"
"A039340","한국경제TV","1.71278237"
"A039420","케이엘넷","0.32726981"
"A039440","에스티아이","2.14620722"
"A039490","키움증권","5.4395391"
"A039560","다산네트웍스","1.22381275"
"A039570","HDC랩스","0.54012487"
"A039610","화성밸브","4.4663583"
"A039740","한국정보공학","0.308096785"
"A039830","오로라","0.05897005"
"A039840","디오","0.3678234"
"A039860","나노엔텍","0.58261513"
"A039980","폴라리스AI","178.913151365"
"A040160","누리플렉스","0.046781345"
"A040300","YTN","11.955873215"
"A040350","크레오에스지","0.118558662"
"A040420","정상제이엘에스","0.13746722"
"A040610","SG&G","0.165795076"
"A040910","아이씨디","0.091971495"
"A041020","폴라리스오피스","14.03912415"
"A041190","우리기술투자","15.79578182"
"A041440","현대에버다임","6.89716188"
"A041460","한국전자인증","0.319273345"
"A041510","에스엠","6.8348771"
"A041520","이엘씨","0.01561935"
"A041590","플래스크","0"
"A041650","상신브레이크","0.22664664"
"A041830","인바디","0.5284964"
"A041910","폴라리스AI파마","0.15214598"
"A041920","메디아나","0.113275645"
"A041930","SY동아","0.25481801"
"A041960","코미팜","0.268833645"
"A042000","카페24","25.19336605"
"A042040","케이피엠테크","0.103855329"
"A042110","에스씨디","0.197048137"
"A042370","비츠로테크","0.88584073"
"A042420","네오위즈홀딩스","1.0128962"
"A042500","링네트","0.35542264"
"A042510","라온시큐어","3.313428834"
"A042520","한스바이오메드","0.07197073"
"A042600","새로닉스","0.12048836"
"A042660","한화오션","95.12561835"
"A042700","한미반도체","144.1680284"
"A042940","상지건설","0.08793994"
"A043090","더테크놀로지","0.074430021"
"A043100","알파AI","0.100037188"
"A043150","바텍","0.46598997"
"A043200","파루","0.109607636"
"A043220","티에스넥스젠","1.095663754"
"A043260","성호전자","0.382213448"
"A043340","에쎈테크","0.005229595"
"A043360","디지아이","0.089821327"
"A043370","피에이치에이","0.1567371"
"A043590","웰킵스하이텍","0.063453617"
"A043610","KT지니뮤직","0.305234073"
"A043650","국순당","0.330954785"
"A043710","코스리거글로벌","0.00856346"
"A043910","자연과환경","0.62437037"
"A044180","KD","1.769751921"
"A044340","위닉스","0.131268345"
"A044380","주연테크","0.040663967"
"A044450","KSS해운","0.32620134"
"A044480","빌리언스","0.053586926"
"A044490","태웅","0.61438984"
"A044780","에이치케이","0.018438832"
"A044820","코스맥스비티아이","0.02082548"
"A044960","이글벳","0.24505188"
"A044990","에이치엔에스하이텍","0.16818805"
"A045060","오공","0.04679027"
"A045100","한양이엔지","0.38093135"
"A045300","성우테크론","0.09101845"
"A045340","토탈소프트","21.53252819"
"A045390","대아티아이","7.752963245"
"A045510","정원엔시스","0.031463858"
"A045520","크린앤사이언스","0.04771062"
"A045660","에이텍","170.62605725"
"A045970","코아시아","0.487901995"
"A046070","코다코","0"
"A046120","오르비텍","0.173071702"
"A046210","HLB파나진","0.27993272"
"A046310","백금T&A","0.114153835"
"A046390","삼화네트웍스","0.155601326"
"A046440","KG파이낸셜","0.717378005"
"A046890","서울반도체","1.17974107"
"A046940","우원개발","0.61887448"
"A046970","우리로","24.103455352"
"A047040","대우건설","1.55551974"
"A047050","포스코인터내셔널","18.98248195"
"A047080","한빛소프트","0.10314226"
"A047310","파워로직스","10.66450551"
"A047400","유니온머티리얼","0.63250516"
"A047560","이스트소프트","254.4356618"
"A047770","코데즈컴바인","0.521919757"
"A047810","한국항공우주","32.9838528"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","6.42502935"
"A048410","현대바이오","3.92540341"
"A048430","유라테크","1.62205657"
"A048470","대동스틸","0.09252755"
"A048530","인트론바이오","1.06812871"
"A048550","SM C&C","0.590610081"
"A048770","TPC로보틱스","0.121148148"
"A048830","엔피케이","0.039657217"
"A048870","시너지이노베이션","4.45155065"
"A048910","대원미디어","0.20966955"
"A049070","인탑스","0.95763789"
"A049080","기가레인","0.059539201"
"A049120","파인디앤씨","0.054192517"
"A049180","셀루메드","2.89711458"
"A049430","코메론","1.85805386"
"A049470","비트플래닛","0.029257717"
"A049480","오픈베이스","3.133831735"
"A049520","유아이엘","1.486304075"
"A049550","잉크테크","0.00284277"
"A049630","재영솔루텍","0.204225741"
"A049720","고려신용정보","0.35842275"
"A049800","우진플라임","0.016759175"
"A049830","승일","0.01467951"
"A049950","미래컴퍼니","0.47458457"
"A049960","쎌바이오텍","0.40276613"
"A050090","비케이홀딩스","0.074723538"
"A050110","캠시스","0.933594464"
"A050120","ES큐브","0.065148271"
"A050760","에스폴리텍","0.023044536"
"A050860","아세아텍","0.06278229"
"A050890","쏠리드","27.602651275"
"A050960","수산아이앤티","28.8045342"
"A051160","지어소프트","0.36076464"
"A051360","토비스","3.97620293"
"A051370","인터플렉스","0.45148254"
"A051380","피씨디렉트","0.12260919"
"A051390","YW","0.01377006"
"A051490","나라엠앤디","0.186595775"
"A051500","CJ프레시웨이","0.33505513"
"A051600","한전KPS","6.99974045"
"A051630","진양화학","5.463950475"
"A051780","큐로홀딩스","0"
"A051900","LG생활건강","12.2320415"
"A051910","LG화학","69.255646"
"A051980","중앙첨단소재","5.12190368"
"A052020","에스티큐브","5.015109095"
"A052220","iMBC","17.73769885"
"A052260","현대바이오랜드","0.38251176"
"A052300","오션인더블유","0.07441668"
"A052330","코텍","0.15549406"
"A052400","코나아이","21.0984708"
"A052420","오성첨단소재","3.736169445"
"A052460","아이크래프트","0.143989485"
"A052600","한네트","1.10444779"
"A052690","한전기술","11.104301"
"A052710","아모텍","0.40031817"
"A052770","아이톡시","0.318243283"
"A052790","액토즈소프트","0.2032647"
"A052860","아이앤씨","5.55814896"
"A052900","KX하이텍","0.097732158"
"A053030","바이넥스","9.26722369"
"A053050","지에스이","0.842273555"
"A053060","세동","0.07093161"
"A053080","케이엔솔","1.01736656"
"A053160","프리엠스","45.41952862"
"A053210","스카이라이프","0.06450724"
"A053260","금강철강","0.0552995"
"A053270","구영테크","0.083044237"
"A053280","예스24","4.09529979"
"A053290","NE능률","2.83937607"
"A053300","한국정보인증","2.71717451"
"A053350","이니텍","0.019397415"
"A053450","세코닉스","0.37617306"
"A053580","웹케시","17.68283514"
"A053610","프로텍","1.07463855"
"A053620","태양","0.04453554"
"A053690","한미글로벌","8.56453291"
"A053700","삼보모터스","4.195594255"
"A053800","안랩","72.2501491"
"A053950","경남제약","0.297448583"
"A053980","오상자이엘","0.23179401"
"A054040","한국컴퓨터","2.05743511"
"A054050","NH농우바이오","0.14567108"
"A054090","삼진엘앤디","0.070952981"
"A054180","메디콕스","0.055116484"
"A054210","이랜텍","0.493640505"
"A054220","비츠로시스","0.220225319"
"A054300","팬스타엔터프라이즈","0.130408189"
"A054410","케이피티유","0.0138158"
"A054450","텔레칩스","1.33844667"
"A054540","삼영엠텍","0.438422015"
"A054620","APS","0.10705933"
"A054670","대한뉴팜","0.47806153"
"A054780","키이스트","0.37991375"
"A054800","아이디스홀딩스","0.02975275"
"A054920","한컴위드","4.077577755"
"A054930","유신","0.72377375"
"A054940","엑사이엔씨","0.067247127"
"A054950","제이브이엠","1.71597646"
"A055490","테이팩스","0.11825028"
"A055550","신한지주","67.1732045"
"A056080","유진로봇","1.47817205"
"A056090","시지메드텍","0.229471618"
"A056190","SFA","1.73651807"
"A056360","코위버","5.44816585"
"A056700","신화인터텍","0.062218554"
"A056730","CNT85","0.013802334"
"A057030","YBM넷","4.39363444"
"A057050","현대홈쇼핑","0.2492776"
"A057540","옴니시스템","2.000539053"
"A057680","티사이언티픽","1.132687822"
"A058110","멕아이씨에스","0.217980926"
"A058400","KNN","2.153237612"
"A058430","포스코스틸리온","0.5210172"
"A058450","한주에이알티","0.176945882"
"A058470","리노공업","15.8403863"
"A058610","에스피지","2.15439615"
"A058630","엠게임","5.17260262"
"A058650","세아홀딩스","0.0297986"
"A058730","다스코","0.689681015"
"A058820","CMG제약","0.760270723"
"A058850","KTcs","1.026059225"
"A058860","KTis","0.61760093"
"A058970","엠로","11.4031077"
"A059090","미코","2.63894025"
"A059100","아이컴포넌트","0.04812025"
"A059120","아진엑스텍","0.34790226"
"A059210","메타바이오메드","0.463174655"
"A059270","해성에어로보틱스","1.51923661"
"A060150","인선이엔티","0.670103615"
"A060230","제이케이시냅스","0.6651381"
"A060240","스타코링크","0.060146072"
"A060250","NHN KCP","7.87870484"
"A060260","뉴보텍","0.099644966"
"A060280","큐렉소","0.98357843"
"A060310","3S","0.755524997"
"A060370","LS마린솔루션","34.87147297"
"A060380","동양에스텍","0.03721007"
"A060480","국일신동","0.047954709"
"A060540","에스에이티","1.499444707"
"A060560","HC홈센타","0.357534322"
"A060570","드림어스컴퍼니","0.30296313"
"A060590","씨티씨바이오","0.29883167"
"A060720","KH바텍","0.57189329"
"A060850","영림원소프트랩","0.27946031"
"A060900","에이전트AI","0.085268484"
"A060980","HL홀딩스","0.8738753"
"A061040","알에프텍","0.61364882"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.590902151"
"A061970","LB세미콘","0.682725745"
"A062040","산일전기","60.0383388"
"A062970","한국첨단소재","2.051786197"
"A063080","컴투스홀딩스","11.1227943"
"A063160","종근당바이오","0.2508479"
"A063170","서울옥션","0.95442872"
"A063440","SM Life Design","0.14074281"
"A063570","NICE인프라","0.130382715"
"A063760","이엘피","0.039792175"
"A064090","인크레더블버즈","0.23394613"
"A064240","홈캐스트","0.095713495"
"A064260","다날","1.05868626"
"A064290","인텍플러스","0.92527723"
"A064350","현대로템","61.9888744"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.51778188"
"A064520","테크엘","0.03813934"
"A064550","바이오니아","2.17862357"
"A064760","티씨케이","1.9837612"
"A064800","포니링크","1.375058386"
"A064820","케이프","0.50259347"
"A064850","에프앤가이드","0.17514818"
"A064960","SNT모티브","0.4573678"
"A065060","지엔코","0.027802593"
"A065130","탑엔지니어링","0.382560525"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.600590741"
"A065350","신성델타테크","185.4657284"
"A065370","위세아이텍","2.78340373"
"A065420","에스아이리소스","0.067842996"
"A065440","이루온","0.501163185"
"A065450","빅텍","1.246306425"
"A065500","오리엔트정공","0"
"A065510","휴비츠","1.10227061"
"A065530","와이어블","0.051535716"
"A065570","삼영이엔씨","0.162858903"
"A065650","하이퍼코퍼레이션","1.330831912"
"A065660","안트로젠","0.21834999"
"A065680","우주일렉트로","0.18259257"
"A065690","파커스","0.124912324"
"A065710","서호전기","0.31055395"
"A065770","CS","19.20501955"
"A065950","웰크론","0.231860842"
"A066130","하츠","10.46432998"
"A066310","큐에스아이","0.17265125"
"A066360","체리부로","0.041148206"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.050671536"
"A066570","LG전자","23.3686388"
"A066590","스모트로닉","0.385362895"
"A066620","국보디자인","0.39725775"
"A066670","디티씨","0.097311015"
"A066700","테라젠이텍스","0.21740406"
"A066790","씨씨에스","19.254218563"
"A066900","디에이피","0.04475165"
"A066910","손오공","0.359119802"
"A066970","엘앤에프","33.9856221"
"A066980","한성크린텍","0.324493683"
"A067000","조이시티","0.180524636"
"A067010","이씨에스","0.0837204"
"A067080","대화제약","1.62570502"
"A067160","SOOP","18.3442229"
"A067170","오텍","0.09127279"
"A067280","멀티캠퍼스","0.29564945"
"A067290","JW신약","0.668732318"
"A067310","하나마이크론","2.98456189"
"A067370","선바이오","0.0459815"
"A067390","아스트","0.171585468"
"A067570","엔브이에이치코리아","0.198230495"
"A067630","HLB생명과학","4.79764826"
"A067730","로지시스","0.09238398"
"A067770","세진티에스","0.065514575"
"A067830","세이브존I&C","0.072940985"
"A067900","와이엔텍","0.18424873"
"A067920","이글루","0.08329623"
"A067990","도이치모터스","0.687880405"
"A068050","팬엔터테인먼트","0.273881778"
"A068100","케이웨더","0.197734115"
"A068240","다원시스","1.06858507"
"A068270","셀트리온","64.1819635"
"A068290","삼성출판사","3.4094555"
"A068330","일신바이오","0.103915007"
"A068760","셀트리온제약","6.1653281"
"A068790","DMS","0.89541633"
"A068930","디지털대성","0.07305909"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.06149834"
"A069140","누리플랜","0.739462832"
"A069260","TKG휴켐스","0.46459472"
"A069330","유아이디","0.038105288"
"A069410","엔텔스","0.471313915"
"A069460","대호에이엘","0.299335968"
"A069510","에스텍","0.03773848"
"A069540","빛과전자","0.767663097"
"A069620","대웅제약","4.6609488"
"A069640","한세엠케이","0.05274967"
"A069730","DSR제강","0.36131544"
"A069920","엑시온그룹","0.574751242"
"A069960","현대백화점","2.78729015"
"A070300","퀀텀레일","0.156137365"
"A070590","인티큐브","0.231976357"
"A070960","모나용평","0.178531515"
"A071050","한국금융지주","4.871938"
"A071090","하이스틸","0.83318375"
"A071200","인피니트헬스케어","0.298375395"
"A071280","로체시스템즈","1.9903006"
"A071320","지역난방공사","0.8662532"
"A071670","에이테크솔루션","0.08930474"
"A071840","롯데하이마트","0.13967267"
"A071850","캐스텍코리아","0.073575186"
"A071950","코아스","0.12134153"
"A071970","HD현대마린엔진","11.57543716"
"A072020","중앙백신","0.25755506"
"A072130","유엔젤","3.15292627"
"A072470","우리산업홀딩스","0.056863095"
"A072710","농심홀딩스","0.1826069"
"A072770","멤레이비티","0.350588035"
"A072870","메가스터디","0.24945608"
"A072950","빛샘전자","0.08368683"
"A072990","에이치시티","0.04867343"
"A073010","케이에스피","0.78897251"
"A073110","엘엠에스","0.02395606"
"A073190","듀오백","0.015340234"
"A073240","금호타이어","2.22427893"
"A073490","LIG아큐버","0.96537983"
"A073540","에프알텍","0.027382151"
"A073560","우리손에프앤지","0.158253231"
"A073570","리튬포어스","0.532943269"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.307758681"
"A074600","원익QnC","2.56938028"
"A074610","이엔플러스","0.760910312"
"A075130","플랜티넷","14.13539186"
"A075180","새론오토모티브","0.04346297"
"A075580","세진중공업","6.87189595"
"A075970","동국알앤에스","0.2296166"
"A076080","웰크론한텍","0.040457044"
"A076610","해성옵틱스","0.031478749"
"A077360","덕산하이메탈","0.529941615"
"A077500","유니퀘스트","0.3030814"
"A077970","STX엔진","3.98266219"
"A078000","텔코웨어","0.02966474"
"A078020","LS증권","0.042413245"
"A078070","유비쿼스홀딩스","0.03959084"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.70358882"
"A078150","HB테크놀러지","3.500899461"
"A078160","메디포스트","2.5436569"
"A078340","컴투스","3.2844131"
"A078350","한양디지텍","0.72995421"
"A078520","에이블씨엔씨","0.58767885"
"A078590","휴림에이텍","0.203897834"
"A078600","대주전자재료","7.5351671"
"A078860","아이오케이이엔엠","0.08737894"
"A078890","가온그룹","0.12623362"
"A078930","GS","5.67552375"
"A079000","와토스코리아","0.6217554"
"A079160","CJ CGV","1.42239608"
"A079170","한창산업","0.08554719"
"A079190","케스피온","0.060141307"
"A079370","제우스","2.1635808"
"A079430","현대리바트","0.18101745"
"A079550","LIG디펜스앤에어로스페이스","34.0892247"
"A079650","서산","0.08259532"
"A079810","APS이노베이션","0.53044148"
"A079900","전진건설로봇","11.8449203"
"A079940","가비아","1.17029336"
"A079950","인베니아","0.157413442"
"A079960","동양이엔피","0.14663505"
"A079970","투비소프트","0.084304602"
"A079980","휴비스","0.17093867"
"A080010","이상네트웍스","0.07170613"
"A080160","모두투어","0.70249326"
"A080220","제주반도체","3.8909034"
"A080420","모다이노칩","0.040897389"
"A080470","성창오토텍","0.019520865"
"A080520","오디텍","0.05881884"
"A080530","코디","0.015940602"
"A080580","오킨스전자","0.386319055"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.19081403"
"A081150","티플랙스","1.077873175"
"A081180","쎄크",""
"A081580","성우전자","0.197446445"
"A081660","미스토홀딩스","7.23247119"
"A082210","옵트론텍","0.081519659"
"A082270","젬백스","5.1936039"
"A082640","동양생명","0.85022169"
"A082660","코스나인","0"
"A082740","한화엔진","14.01386054"
"A082800","비보존 제약","3.1326735"
"A082850","우리바이오","2.768275115"
"A082920","비츠로셀","0.72377056"
"A083310","엘오티베큠","0.64149697"
"A083420","그린케미칼","0.1454224"
"A083450","GST","5.3072396"
"A083470","이엠앤아이","0.047421524"
"A083500","에프엔에스테크","0.19541647"
"A083550","케이엠","0.30559147"
"A083640","인콘","0.048824686"
"A083650","비에이치아이","26.01892781"
"A083660","CSA 코스믹","0.036164685"
"A083790","CG인바이츠","0.17553847"
"A083930","아바코","0.51131238"
"A084010","대한제강","1.54329211"
"A084110","휴온스글로벌","5.5348726"
"A084180","수성웹툰","0"
"A084370","유진테크","4.44364005"
"A084440","유비온","0.638275089"
"A084650","랩지노믹스","3.01943536"
"A084670","동양고속","0.00664813"
"A084680","이월드","0.564547189"
"A084690","대상홀딩스","55.80752466"
"A084730","팅크웨어","0.2233163"
"A084850","아이티엠반도체","2.16235619"
"A084870","TBH글로벌","0.029161594"
"A084990","헬릭스미스","0.23313087"
"A085310","엔케이","0.136926739"
"A085620","미래에셋생명","0.19693161"
"A085660","차바이오텍","2.04184613"
"A085670","뉴프렉스","1.036566775"
"A085810","알티캐스트","0.180717528"
"A085910","네오티스","0.0517794"
"A086040","바이오톡스텍","0.070831215"
"A086060","진바이오텍","0.248655185"
"A086280","현대글로비스","17.6350026"
"A086390","유니테스트","0.60933347"
"A086450","동국제약","1.0823594"
"A086520","에코프로","57.5111592"
"A086670","비엠티","0.05417291"
"A086710","선진뷰티사이언스","0.57821171"
"A086790","하나금융지주","64.0539285"
"A086820","바이오솔루션","1.17075262"
"A086890","이수앱지스","0.196675425"
"A086900","메디톡스","36.1119275"
"A086960","MDS테크","0.635694822"
"A086980","쇼박스","4.40861854"
"A087010","펩트론","32.3441968"
"A087260","모바일어플라이언스","0.372786023"
"A087600","픽셀플러스","0.02769063"
"A088130","동아엘텍","0.18775044"
"A088280","쏘닉스","0.036964685"
"A088290","이원컴포텍","0.049013373"
"A088340","유라클","14.65616916"
"A088350","한화생명","2.72959251"
"A088390","이녹스","0.13926162"
"A088790","진도","0.057283389"
"A088800","에이스테크","0.185308714"
"A088910","동우팜투테이블","0.095536688"
"A089010","켐트로닉스","1.55782633"
"A089030","테크윙","138.66907325"
"A089140","넥스턴앤롤코리아","0.22421932"
"A089150","케이씨티","0.697860715"
"A089230","THE E&M","0.080505553"
"A089470","HDC현대EP","0.0805475"
"A089590","제주항공","1.04672307"
"A089600","KT나스미디어","0.29946299"
"A089790","제이티","0.0736871"
"A089850","유비벨록스","0.26315908"
"A089860","롯데렌탈","6.03443675"
"A089890","코세스","1.02130052"
"A089970","브이엠","0.41205531"
"A089980","상아프론테크","0.46656731"
"A090080","평화산업","0.041016228"
"A090150","아이윈","0.202551126"
"A090350","노루페인트","0.29554307"
"A090360","로보스타","0.65429589"
"A090370","메타랩스","0.029181297"
"A090410","덕신이피씨","3.56953752"
"A090430","아모레퍼시픽","38.4981336"
"A090460","비에이치","3.28058033"
"A090470","제이스로보틱스","1.006407505"
"A090710","휴림로봇","2.34911368"
"A090850","현대이지웰","2.15243705"
"A091120","이엠텍","10.8917858"
"A091340","S&K폴리텍","0.04153489"
"A091440","한울소재과학","0.98596117"
"A091580","상신이디피","0.48777525"
"A091590","남화토건","0.53607205"
"A091700","파트론","1.82389986"
"A091810","트리니티항공","3.0222324"
"A091970","LSK아이로봇","0.032609491"
"A092040","아미코젠","1.048883665"
"A092070","디엔에프","0.20725012"
"A092130","이크레더블","0.23482638"
"A092190","서울바이오시스","0.04352294"
"A092200","디아이씨","0.30585075"
"A092220","KEC","0.752353659"
"A092230","KPX홀딩스","0.1228604"
"A092300","현우산업","0.25740446"
"A092440","기신정기","0.024793935"
"A092460","한라IMS","0.41140547"
"A092600","앤씨앤","0.060981256"
"A092730","네오팜","0.61030537"
"A092780","DYP","0.0465605"
"A092790","넥스틸","4.72872416"
"A092870","엑시콘","0.88131734"
"A093050","LF","0.41961601"
"A093190","빅솔론","0.24631007"
"A093240","형지엘리트","45.75481167"
"A093320","케이아이엔엑스","1.0654949"
"A093370","후성","0.801824515"
"A093380","풍강","0.039172455"
"A093520","매커스","0.61859767"
"A093640","케이알엠","0.163407895"
"A093920","서원인텍","0.09259777"
"A094170","동운아나텍","6.68330893"
"A094280","효성ITX","0.10398523"
"A094360","칩스앤미디어","1.43441242"
"A094480","갤럭시아머니트리","29.44269995"
"A094820","일진파워","1.14007431"
"A094840","슈프리마에이치큐","15.061434"
"A094850","참좋은여행","0.30598123"
"A094860","네오리진","0.211460107"
"A094940","푸른로보틱스","33.08552524"
"A094970","제이엠티","0.097625895"
"A095190","신화프리텍","0.395625924"
"A095270","웨이브일렉트로","0.02635781"
"A095340","ISC","5.1589259"
"A095500","미래나노텍","1.78712997"
"A095570","AJ네트웍스","0.734200535"
"A095610","테스","1.01303851"
"A095660","네오위즈","1.65944866"
"A095700","제넥신","0.53170558"
"A095720","웅진씽크빅","0.97876881"
"A095910","에스에너지","0.081210177"
"A096240","크레버스","0.18847438"
"A096250","와이즈넛","0.02591862"
"A096350","대창솔루션","0.114910251"
"A096530","씨젠","3.71912395"
"A096610","알에프세미","0"
"A096630","에스코넥","1.896031656"
"A096690","에이루트","0.589202608"
"A096760","JW홀딩스","0.190351075"
"A096770","SK이노베이션","20.9215703"
"A096870","엘디티","0.031131875"
"A097230","HJ중공업","2.52113394"
"A097520","엠씨넥스","1.32923021"
"A097780","에코볼트","0.215913998"
"A097800","윈팩","2.680037296"
"A097870","효성오앤비","0.13708782"
"A097950","CJ제일제당","9.883904"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.06276142"
"A098460","고영","2.74225178"
"A098660","에스티오","0.09822953"
"A099190","아이센스","1.5961049"
"A099220","SDN","2.278116712"
"A099320","쎄트렉아이","3.06752945"
"A099390","브레인즈컴퍼니","0.084993705"
"A099410","동방선기","0.58569892"
"A099430","바이오플러스","25.56014205"
"A099440","스맥","3.35195814"
"A099520","DGI","0"
"A099750","이지케어텍","0.04613877"
"A100030","인지소프트","0.10409095"
"A100090","SK오션플랜트","3.07180587"
"A100120","뷰웍스","0.0732816"
"A100130","동국S&C","0.273889855"
"A100220","비상교육","2.434508905"
"A100250","진양홀딩스","1.208860005"
"A100590","머큐리","0.25096006"
"A100660","서암기계공업","0.32644445"
"A100700","세운메디칼","0.07517358"
"A100790","미래에셋벤처투자","4.149133795"
"A100840","SNT에너지","2.352474"
"A101000","KS인더스트리","1.122924805"
"A101140","인바이오젠","0"
"A101160","월덱스","1.39606916"
"A101170","우림피티에스","0.473190115"
"A101240","씨큐브","0.18621747"
"A101330","모베이스","0.20022539"
"A101360","에코앤드림","5.8825321"
"A101390","아이엠","0.134007515"
"A101400","엔시트론","0.037685817"
"A101490","에스앤에스텍","2.79318105"
"A101530","해태제과식품","0.38761013"
"A101670","하이드로리튬","2.333077915"
"A101680","한국정밀기계","0.054904305"
"A101730","위메이드맥스","0.58613012"
"A101930","인화정공","1.1069598"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","1.13802914"
"A102260","동성케미컬","0.374283095"
"A102370","케이옥션","0.436276225"
"A102460","이연제약","0.32841869"
"A102710","이엔에프테크놀로지","0.81531779"
"A102940","코오롱생명과학","1.35705454"
"A103140","풍산","5.82608095"
"A103230","에스앤더블류","0.063655315"
"A103590","일진전기","25.0702584"
"A103840","우양","0.456361055"
"A104040","디에스엠","0.0698909"
"A104200","NHN벅스","0.158899935"
"A104460","디와이피엔에프","0.86166487"
"A104480","티케이케미칼","0.209010083"
"A104540","코렌텍","0.08898317"
"A104620","노랑풍선","0.163291625"
"A104700","한국철강","0.12561426"
"A104830","원익머트리얼즈","0.53860512"
"A105330","케이엔더블유","0.11488829"
"A105550","엣지파운드리","1.26528715"
"A105560","KB금융","199.46796725"
"A105630","한세실업","0.60476632"
"A105740","디케이락","0.92225604"
"A105760","포스뱅크","0.49423634"
"A105840","우진","0.59379907"
"A106080","케이이엠텍","0.78375576"
"A106190","하이텍팜","0.46878939"
"A106240","파인테크닉스","0.056991387"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0022569"
"A107600","새빗켐","0.42822536"
"A107640","한중엔시에스","2.87339725"
"A108230","톱텍","0.21317246"
"A108320","LX세미콘","1.9549238"
"A108380","대양전기공업","0.22343715"
"A108490","로보티즈","2.75745998"
"A108670","LX하우시스","0.796778"
"A108860","셀바스AI","8.54874282"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.20776785"
"A109610","에스와이","1.939242535"
"A109670","씨싸이트","0.18878885"
"A109740","디에스케이","0.026391965"
"A109820","진매트릭스","0.29108384"
"A109860","동일금속","0.01452202"
"A109960","앱토크롬","0.66290176"
"A110020","전진바이오팜","0.038655135"
"A110790","크리스에프앤씨","0.03881412"
"A110990","디아이티","0.62580391"
"A111110","호전실업","0.09217595"
"A111380","동인기연","0.92794682"
"A111710","남화산업","0.05289866"
"A111770","영원무역","2.5194797"
"A112040","위메이드","9.559713"
"A112290","와이씨켐","0.55806347"
"A112610","씨에스윈드","10.67947595"
"A113810","디젠스","1.489270368"
"A114090","GKL","1.11881984"
"A114190","강원에너지","2.68992645"
"A114450","그린생명과학","0.211682039"
"A114630","폴라리스우노","0.146678873"
"A114810","한솔아이원스","0.54568767"
"A114840","아이패밀리에스씨","2.87656072"
"A115160","휴맥스","0.233803713"
"A115180","큐리언트","0.20414889"
"A115310","인포바인","0.08458004"
"A115440","우리넷","18.91095238"
"A115450","HLB테라퓨틱스","7.34027214"
"A115480","씨유메디칼","0.032736397"
"A115500","케이씨에스","41.71386706"
"A115530","씨엔플러스","0.099614951"
"A115570","스타플렉스","0.21002931"
"A115610","이미지스","1.13813689"
"A117580","대성에너지","0.51911678"
"A117670","알파칩스","0"
"A117730","티로보틱스","1.22532883"
"A118000","메타케어","0.038332779"
"A118990","모트렉스","1.236105"
"A119500","포메탈","5.33818431"
"A119610","인터로조","0"
"A119650","KC코트렐","0.314309527"
"A119830","아이텍","0.450756305"
"A119850","지엔씨에너지","7.81725962"
"A120030","조선선재","0.1212687"
"A120110","코오롱인더","1.4550013"
"A120240","대정화금","0.08879162"
"A121440","골프존홀딩스","0.214345025"
"A121600","나노신소재","4.4367891"
"A121800","비덴트","0"
"A121850","코이즈","33.28248273"
"A121890","에스디시스템","0.052874675"
"A122310","제노레이","0.29663252"
"A122350","삼기","0.080693077"
"A122450","KX","1.99711722"
"A122640","예스티","1.17246742"
"A122690","서진오토모티브","0.032796337"
"A122870","와이지엔터테인먼트","6.31970875"
"A122900","아이마켓코리아","0.24157716"
"A122990","와이솔","0.17925567"
"A123010","알엔티엑스","5.769507365"
"A123040","엠에스오토텍","0.26774165"
"A123330","제닉","3.35102064"
