"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","0.29051868"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","28.8169357"
"A125490","한라캐스트",""
"A126340","비나텍","0.00162094"
"A126560","현대퓨처넷","0.141530695"
"A126600","BGF에코머티리얼즈","0.21621364"
"A126640","화신정공","0.090847125"
"A126700","하이비젼시스템","1.66012065"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","6.67165116"
"A127120","제이에스링크","8.49837104"
"A127710","아시아경제","0.472821645"
"A127980","화인써키트",""
"A128540","에코캡","1.08271033"
"A128660","피제이메탈","0.157208125"
"A128820","대성산업","0.344368675"
"A128940","한미약품","9.628665"
"A129260","인터지스","0.27103875"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.133951425"
"A130580","나이스디앤비","0.25340371"
"A130660","한전산업","0.127754175"
"A130740","티피씨글로벌","0.13205299"
"A131030","옵투스제약","0.67037555"
"A131090","시큐브","2.75849809"
"A131100","티엔엔터테인먼트","1.239317905"
"A131180","딜리","7.1058534"
"A131220","대한과학","0.14038154"
"A131290","티에스이","0.8854027"
"A131370","알서포트","0.321788425"
"A131400","이브이첨단소재","0.204665"
"A131760","파인텍","0.36881351"
"A131970","두산테스나","1.0946331"
"A133750","메가엠디","0.24493311"
"A133820","화인베스틸","1.65326043"
"A134060","이퓨쳐","0.93119844"
"A134380","미원화학","0.03484705"
"A134580","탑코미디어","0.153064185"
"A134790","시디즈","2.63158275"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.84068105"
"A136490","선진","0.2673432"
"A136540","윈스테크넷","0.4719297"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","0.5546389"
"A137940","넥스트아이","0.62025291"
"A137950","제이씨케미칼","0.528935145"
"A138040","메리츠금융지주","0.68018495"
"A138070","신진에스엠","0.02424705"
"A138080","오이솔루션","2.40254695"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.4069528"
"A138930","BNK금융지주","6.70868939"
"A139130","iM금융지주","4.31877767"
"A139480","이마트","22.915817153"
"A139670","키네마스터","1.09080322"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.098684985"
"A140410","메지온","8.2307533"
"A140430","카티스",""
"A140520","대창스틸","35.53426597"
"A140670","알에스오토메이션","2.2902652"
"A140860","파크시스템스","1.04652025"
"A141000","비아트론","1.6110267"
"A141080","리가켐바이오","3.2035445"
"A142210","유니트론텍","0.62271186"
"A142280","녹십자엠에스","0.5405438"
"A142760","모아라이프플러스","2.24754125"
"A143160","아이디스","2.79344655"
"A143210","핸즈코퍼레이션","0.04954905"
"A143240","사람인","0.5728536"
"A143540","영우디에스피","1.531340135"
"A144510","지씨셀","1.2568775"
"A144960","뉴파워프라즈마","1.13401525"
"A145020","휴젤","2.9183235"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","0.5764293"
"A145990","삼양사","0.3866157"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.112804915"
"A147830","제룡산업","0.62879412"
"A148150","세경하이테크",""
"A148250","알엔투테크놀로지","0.22306045"
"A148780","비큐AI","0.00000469"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.04724519"
"A149980","하이로닉","0.139438505"
"A150900","파수AI","0.553178415"
"A151860","KG에코솔루션","1.660495175"
"A153460","네이블","0.21262143"
"A153490","우리이앤엘하루틴","0.019754867"
"A153710","옵티팜","3.9147723"
"A154030","아시아종묘","3.29263065"
"A154040","다산솔루에타","0.04397222"
"A155650","와이엠씨","1.47462"
"A155660","DSR","0.409034845"
"A156100","엘앤케이바이오","0"
"A158430","아톤",""
"A159010","아스플로",""
"A159580","제로투세븐","1.22902403"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.68200724"
"A160980","싸이맥스","6.4287017"
"A161000","애경케미칼","1.14100737"
"A161390","한국타이어앤테크놀로지","8.64282095"
"A161580","필옵틱스","0.27364552"
"A161890","한국콜마","23.3343734"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.0715546"
"A163730","핑거",""
"A166090","하나머티리얼즈","3.22245055"
"A166480","코아스템켐온","40.8058579"
"A168330","내츄럴엔도텍","1.78594276"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.380004665"
"A170790","파이오링크","0.099555065"
"A170900","동아에스티","1.4167449"
"A170920","엘티씨","1.5376568"
"A171010","램테크놀러지","0.05522535"
"A171090","선익시스템","0.55030584"
"A171120","라이온켐텍","0.04274491"
"A172670","에이엘티",""
"A173130","오파스넷","1.67220045"
"A173940","에프엔씨엔터","0.35587332"
"A174900","앱클론","1.64222855"
"A175140","아고스","0.0488496"
"A175250","아이큐어","4.85971885"
"A175330","JB금융지주","1.09626989"
"A176750","듀켐바이오","0.0123897"
"A177350","베셀","0.105167285"
"A177830","파버나인","23.700709035"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","77.20734215"
"A178780","일월지엠엘","1.32248024"
"A178920","PI첨단소재","5.0750198"
"A179290","엠아이텍","22.56678892"
"A179530","애드바이오텍",""
"A179900","유티아이","2.31734485"
"A180400","DXVX","0"
"A180640","한진칼","5.47857"
"A181710","NHN","25.7586248"
"A182360","큐브엔터","1.84251903"
"A182400","엔케이젠바이오텍코리아","1.2006692"
"A183190","아세아시멘트","0.583869"
"A183300","코미코","1.30191835"
"A183490","엔지켐생명과학","3.2797112"
"A184230","SGA솔루션즈","0.63828459"
"A185490","아이진","0.7503973"
"A185750","종근당","3.5654265"
"A186230","그린플러스","0.0003043"
"A187220","디티앤씨","1.4644379"
"A187270","신화콘텍","0.119490625"
"A187420","HLB제넥스","0.57949647"
"A187660","페니트리움바이오",""
"A187790","나노","3.785145105"
"A187870","디바이스","0.44987565"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","0.92542115"
"A189330","씨이랩","0.00002"
"A189690","포시에스","0.11741714"
"A189860","서전기전","0.45385022"
"A189980","흥국에프엔비","0.02216874"
"A190510","나무가","1.4968176"
"A190650","코리아에셋투자증권",""
"A191410","육일씨엔에쓰","0.091601405"
"A191420","테고사이언스","1.03127475"
"A192080","더블유게임즈","2.8705133"
"A192250","케이사인","4.77450802"
"A192390","윈하이텍","0.09590454"
"A192400","쿠쿠홀딩스","0.4689525"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","36.9054592"
"A192650","드림텍","5.52153035"
"A192820","코스맥스","16.6450525"
"A193250","링크드","3.46585891"
"A194370","제이에스코퍼레이션","0.218537"
"A194480","데브시스터즈","0.05141584"
"A194700","노바렉스","2.079372"
"A195500","마니커에프앤지",""
"A195870","해성디에스","0.78524945"
"A195940","HK이노엔",""
"A195990","루트K","0.140073206"
"A196170","알테오젠","8.2291326"
"A196300","HLB펩","0.93394855"
"A196450","코아시아씨엠","1.021228798"
"A196490","디에이테크놀로지","1.519888165"
"A196700","웹스","11.641282715"
"A197140","디지캡","1.05240401"
"A198080","캐프",""
"A198440","강동씨앤엘","1.09733141"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.2834604"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","0.85493045"
"A200230","텔콘RF제약","6.03084366"
"A200350","아티스트스튜디오","0.00009551"
"A200470","에이팩트","6.1415583"
"A200670","휴메딕스","0.53226955"
"A200710","에이디테크놀로지","7.3100193"
"A200780","비씨월드제약","0.18035045"
"A200880","서연이화","2.68174464"
"A201490","미투온","1.92488373"
"A203400","에이비온","0.0022449"
"A203450","유니온바이오메트릭스","0.083601045"
"A203650","드림시큐리티","1.86144496"
"A203690","아크솔루션스","1.47739194"
"A204020","그리티","0.55897207"
"A204270","제이앤티씨",""
"A204320","HL만도","9.78127245"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","3.438946685"
"A204840","지엘팜텍","0.486893735"
"A205100","엑셈","0.21504379"
"A205470","휴마시스","2.89078933"
"A205500","넥써쓰","2.141412715"
"A206400","베노티앤알","0.363871054"
"A206560","덱스터","2.867178"
"A206640","바디텍메드","0.71729565"
"A206650","유바이오로직스","0.49626781"
"A207760","미스터블루","0.3239032"
"A207940","삼성바이오로직스","47.208845"
"A208140","정다운","1.380745815"
"A208350","지란지교시큐리티","2.129614095"
"A208370","셀바스헬스케어","6.283587545"
"A208640","썸에이지","3.355689955"
"A208710","포톤","0.977764635"
"A208860","다산디엠씨","0.50079138"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0000498"
"A210540","디와이파워","4.72980605"
"A210980","SK디앤디","0.26461115"
"A211050","인카금융서비스","0.0006292"
"A211270","AP위성","0.12454429"
"A212560","네오오토","0.13104731"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.0609055"
"A213500","한솔제지","5.111867"
"A214150","클래시스","11.72932274"
"A214180","헥토이노베이션","2.10667785"
"A214260","라파스",""
"A214270","FSN","1.565839875"
"A214320","이노션","4.3082321"
"A214330","금호에이치티","0.19492196"
"A214370","케어젠","0"
"A214390","경보제약","0.3591308"
"A214420","토니모리","0.63498855"
"A214430","아이쓰리시스템","0.9957635"
"A214450","파마리서치","1.5187467"
"A214610","롤링스톤","0.0211639"
"A214680","디알텍","2.323632325"
"A215000","골프존","0.1627259"
"A215090","솔디펜스","1.31427372"
"A215100","로보로보","25.925261245"
"A215200","메가스터디교육","2.54314175"
"A215360","우리산업","1.9888019"
"A215380","콜마바이오텍","0.20724257"
"A215480","토박스코리아","13.546216025"
"A215600","신라젠","48.3874694"
"A215790","이노인스트루먼트","0.13218918"
"A216050","인크로스","1.12652135"
"A216080","제테마",""
"A217190","제너셈","8.016078925"
"A217270","넵튠","5.7346341"
"A217330","싸이토젠","1.4704302"
"A217480","에스디생명공학","1.30724911"
"A217500","러셀","0.28514364"
"A217590","티엠씨",""
"A217730","강스템바이오텍","3.7514642"
"A217820","원익피앤이","0.93452825"
"A218150","미래생명자원","1.72625696"
"A218410","RFHIC","5.89569955"
"A219130","타이거일렉","1.170258755"
"A219420","링크제니시스","0.28697385"
"A219550","디와이디","5.66475259"
"A219750","한국비티비","0.48140915"
"A220100","퓨쳐켐","0.26017005"
"A220180","폴라리스AI핸디","1.04743518"
"A220260","켐트로스","0.342709855"
"A221800","지구홀딩스","0.0000204"
"A221840","하이즈항공","0.05141696"
"A221980","케이디켐","0.11449"
"A222040","코스맥스엔비티","2.43246785"
"A222080","SFA넥셀","1.65581907"
"A222110","팬젠","0.96201785"
"A222160","NPX","0.000063695"
"A222420","쎄노텍","0.80567442"
"A222800","심텍","0.44745814"
"A222980","한국맥널티","0.28935155"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","2.634775328"
"A224060","더코디","1.435361154"
"A224110","에이텍모빌리티","0.44852693"
"A225190","LK삼양","0.2527266"
"A225220","제놀루션","0.0022119"
"A225430","케이엠제약","1.86555794"
"A225530","HC보광산업","2.32059174"
"A225570","넥슨게임즈","0.64918473"
"A225590","패션플랫폼","0.43812868"
"A226320","잇츠한불","1.30024245"
"A226330","신테카바이오",""
"A226340","본느","1.227365355"
"A226400","오스테오닉","0.07764028"
"A226590","엠디바이스",""
"A226950","올릭스","4.6246183"
"A227100","프로브잇","0.51947295"
"A227610","아우딘퓨쳐스","1.15436965"
"A227840","현대코퍼레이션홀딩스","0.50659335"
"A227950","엔투텍","0.22277846"
"A228340","동양파일","1.02561041"
"A228670","레이",""
"A228760","지노믹트리","11.56114425"
"A228850","레이언스","0.77104685"
"A229000","젠큐릭스","0.14204505"
"A229640","LS에코에너지","0.17859638"
"A230240","에치에프알","7.514793335"
"A230360","에코마케팅","5.44373635"
"A232140","와이씨","1.190608105"
"A232680","라온로보틱스","0.02122435"
"A232830","아이티센피엔에스","0.0048372"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","2.3249866"
"A234100","폴라리스세원","0.511233555"
"A234300","에스트래픽","0.89277369"
"A234340","헥토파이낸셜",""
"A234690","녹십자웰빙",""
"A234920","자이글","4.17395085"
"A235980","메드팩토",""
"A236200","슈프리마","3.09882215"
"A236810","엔비티",""
"A237690","에스티팜","0.90074485"
"A237750","피앤씨테크","0.07644766"
"A237820","플레이디",""
"A237880","클리오","6.7337822"
"A238090","앤디포스","2.4556048"
"A238120","얼라인드","0.2539826"
"A238200","비피도","2.0227161"
"A238490","힘스","0.41636855"
"A239340","이스트에이드","0.97807727"
"A239610","에이치엘사이언스","2.3050663"
"A239890","피엔에이치테크","0.0239115"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","9.4351592"
"A241520","DSC인베스트먼트","0.630846995"
"A241560","두산밥캣","4.35351905"
"A241590","화승엔터프라이즈","10.9281595"
"A241690","유니테크노","0.1491813"
"A241710","코스메카코리아","0.9924882"
"A241770","메카로","1.39180805"
"A241790","티이엠씨씨엔에스","1.91608665"
"A241820","피씨엘","1.28309445"
"A241840","에이스토리",""
"A242040","나무에이엑스","0.378214685"
"A243070","휴온스","1.5634287"
"A243840","신흥에스이씨","0.28073465"
"A244460","올리패스",""
"A244920","에이플러스에셋",""
"A245620","EDGC","4.4891486"
"A246250","에스엘에스바이오","0.002489"
"A246690","TS인베스트먼트","0.42699084"
"A246710","티앤알바이오팹","33.2087048"
"A246720","아스타","0.07844325"
"A246960","SCL사이언스","2.041425"
"A247540","에코프로비엠","17.5268094"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.14526045"
"A249420","일동제약","2.0519511"
"A250000","보라티알","0.14698251"
"A250060","모비스","13.553641825"
"A250930","예선테크","0.04807281"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","39.066139"
"A251370","와이엠티","1.8880389"
"A251630","브이원텍","0.6042336"
"A251970","펌텍코리아",""
"A252500","세화피앤씨","0.47553455"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","22.7470945"
"A253590","네오셈","0.07401596"
"A253840","수젠텍","0.01246855"
"A254120","자비스","0.17334995"
"A254490","미래반도체",""
"A255220","SG","1.33005051"
"A255440","야스","1.25804675"
"A256150","한독크린텍",""
"A256630","포인트엔지니어링","0"
"A256840","한국비엔씨","0.00167494"
"A256940","킵스파마","0.8335091"
"A257370","피엔티엠에스","1.1183206"
"A257720","실리콘투",""
"A258610","케일럼","0.05855704"
"A258790","소프트캠프","0.00168991"
"A258830","세종메디칼","0.11779235"
"A259630","엠플러스","0.3972492"
"A259960","크래프톤",""
"A260660","알리코제약","0.25842115"
"A260930","씨티케이","0.11911065"
"A260970","에스앤디","0"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.363243285"
"A263050","유틸렉스","8.5682845"
"A263600","덕우전자","0.21637273"
"A263690","디알젬","4.9020026"
"A263700","케어랩스","1.22394765"
"A263720","디앤씨미디어","0.4226301"
"A263750","펄어비스","69.3123585"
"A263770","유에스티","0.43030419"
"A263800","데이타솔루션","0.18079482"
"A263810","상신전자","0.2849701"
"A263860","지니언스","0.20174213"
"A263920","휴엠앤씨","0.786861"
"A264450","유비쿼스","0.81410155"
"A264660","씨앤지하이테크","0.32910971"
"A264850","이랜시스","0.00000212"
"A264900","크라운제과","0.2485526"
"A265520","AP시스템","5.46474955"
"A265560","영화테크","0.25185865"
"A265740","엔에프씨",""
"A267250","HD현대","6.021764"
"A267260","HD현대일렉트릭","1.56413485"
"A267270","HD건설기계","7.9461056"
"A267290","경동도시가스","1.6790042"
"A267320","나인테크","0.00125761"
"A267790","배럴","1.6251501"
"A267850","아시아나IDT","1.19996465"
"A267980","매일유업","1.4405792"
"A268280","미원에스씨","0.3373992"
"A269620","시스웍","3.073068295"
"A270520","앱튼","0.05109123"
"A270660","에브리봇","0.00184291"
"A270870","뉴트리","4.2282985"
"A271560","오리온","14.3152875"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.6640698"
"A272110","케이엔제이",""
"A272210","한화시스템",""
"A272290","이녹스첨단소재","2.0194763"
"A272450","진에어","2.5980586"
"A272550","삼양패키징","0.35668155"
"A273060","와이즈버즈","0.00809334"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","1.16935815"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.51895211"
"A277410","인산가","0.47344177"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.0009506"
"A278280","천보","6.8308998"
"A278470","에이피알",""
"A278650","HLB바이오스텝",""
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","0.4868445"
"A281740","레이크머티리얼즈","0.004204645"
"A281820","케이씨텍","2.2602985"
"A282330","BGF리테일","2.883359"
"A282720","금양그린파워",""
"A282880","코윈테크",""
"A284620","카이노스메드","0.01400839"
"A284740","쿠쿠홈시스","0.914731"
"A285130","SK케미칼","1.1959828"
"A285490","노바텍","0.5067509"
"A285800","진영",""
"A286750","나노실리칸첨단소재",""
"A286940","롯데이노베이트","3.2885902"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아",""
"A288620","에스프리즘","1.07704405"
"A288980","모아데이타",""
"A289010","아이스크림에듀",""
"A289080","SV인베스트먼트","2.52304147"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.73863148"
"A290270","휴네시온","0.39968907"
"A290520","신도기연",""
"A290550","디케이티","0.5792455"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","8.51827415"
"A290660","다이나믹솔루션","0.61961635"
"A290670","대보마그네틱","1.7299734"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","7.50130565"
"A290740","액트로","0.3336345"
"A291230","엔피","0.04072192"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","2.42704515"
"A293490","카카오게임즈",""
"A293580","나우IB","0.76964265"
"A293780","압타바이오",""
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","4.6445699"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링",""
"A297570","아틀라스링크","0.078474135"
"A297890","HB솔루션",""
"A298000","효성화학","1.9306795"
"A298020","효성티앤씨","0.997786"
"A298040","효성중공업","1.1775495"
"A298050","HS효성첨단소재","1.8163275"
"A298060","풍전약품",""
"A298380","에이비엘바이오","140.8031225"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","1.503076725"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.00416208"
"A299660","셀리드","10.9401453"
"A299900","위지윅스튜디오","6.511326"
"A300080","플리토",""
"A300120","라온피플",""
"A300720","한일시멘트","0.46257"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","2.47476695"
"A302440","SK바이오사이언스",""
"A302550","리메드","0.0070185"
"A303030","지니틱스","0"
"A303360","프로티아","0.002755"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈",""
"A306040","에스제이그룹",""
"A306200","세아제강","0.1810478"
"A306620","지아이에스","0.024133075"
"A307180","아이엘","0.012155"
"A307280","원바이오젠","0.020898295"
"A307750","국전","0.00446407"
"A307870","비투엔","0.02482389"
"A307930","컴퍼니케이",""
"A307950","현대오토에버","16.1102153"
"A308080","바이젠셀",""
"A308100","형지글로벌",""
"A308170","씨티알모빌리티",""
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.00212292"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0"
"A310210","보로노이",""
"A310870","디와이씨","0.00000416"
"A311320","지오엘리먼트",""
"A311390","네오크레마",""
"A311690","CJ 바이오사이언스",""
"A312610","에이에프더블류",""
"A313760","캐리",""
"A314130","지놈앤컴퍼니","0.0063219"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","17.77195575"
"A317120","라닉스",""
"A317240","TS트릴리온",""
"A317330","덕산테코피아",""
"A317400","자이에스앤디",""
"A317450","명인제약",""
"A317530","에피소드컴퍼니",""
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스",""
"A317830","에스피시스템스",""
"A317850","대모",""
"A317870","엔바이오니아",""
"A318000","KBG",""
"A318010","팜스빌",""
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스",""
"A319660","피에스케이",""
"A320000","한울반도체",""
"A321260","프로이천",""
"A321370","센서뷰",""
"A321550","티움바이오",""
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션",""
"A322180","LS티라유텍",""
"A322310","오로스테크놀로지",""
"A322510","제이엘케이",""
"A322780","코퍼스코리아",""
"A323280","태성",""
"A323350","다원넥스뷰",""
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈",""
"A328130","루닛",""
"A328380","솔트웨어",""
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이",""
"A331520","밸로프",""
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보",""
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나",""
"A333430","일승",""
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋",""
"A336060","웨이버스",""
"A336260","두산퓨얼셀",""
"A336370","솔루스첨단소재",""
"A336570","원텍",""
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영",""
"A340360","다보링크",""
"A340440","세림B&G",""
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
"A417860","오브젠",""
"A417970","모델솔루션",""
"A418250","시큐레터",""
"A418420","라온텍",""
"A418470","KT밀리의서재",""
"A418550","제이오",""
"A418620","E8",""
"A419050","삼기에너지솔루션즈",""
"A419080","엔젯",""
"A419120","산돌",""
"A419530","SAMG엔터",""
"A419540","비스토스",""
"A420570","제이투케이바이오",""
"A420770","기가비스",""
"A424760","벨로크",""
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템",""
"A424980","마이크로투나노",""
"A425040","티이엠씨",""
"A425420","티에프이",""
"A429270","시지트로닉스",""
"A430690","한싹",""
"A431190","케이쓰리아이",""
"A432430","와이랩",""
"A432470","케이엔에스",""
"A432720","퀄리타스반도체",""
"A432980","엠에프씨",""
