"Code","Name","거래대금(십억원)"
"A123860","아나패스","0.97127705"
"A123890","한국자산신탁","0.617188195"
"A124500","아이티센글로벌","0.64843565"
"A124560","태웅로직스","7.19283945"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.4406426"
"A125490","한라캐스트",""
"A126340","비나텍","0.7931713"
"A126560","현대퓨처넷","0.617190215"
"A126600","BGF에코머티리얼즈","3.6211993"
"A126640","화신정공","0.252948055"
"A126700","하이비젼시스템","133.58549115"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.65619313"
"A127120","제이에스링크","0.31193323"
"A127710","아시아경제","1.95711239"
"A127980","화인써키트",""
"A128540","에코캡","238.9395929"
"A128660","피제이메탈","1.55655624"
"A128820","대성산업","0.285928895"
"A128940","한미약품","4.711276"
"A129260","인터지스","0.15653708"
"A129890","앱코","0.1794123"
"A129920","대성하이텍",""
"A130500","GH신소재","30.79364678"
"A130580","나이스디앤비","0.02971643"
"A130660","한전산업","2.8935377"
"A130740","티피씨글로벌","0.210455685"
"A131030","옵투스제약","0.12969953"
"A131090","시큐브","0.24171359"
"A131100","티엔엔터테인먼트","0.237927875"
"A131180","딜리","0.15869494"
"A131220","대한과학","3.60334895"
"A131290","티에스이","4.4141356"
"A131370","알서포트","114.51489854"
"A131400","이브이첨단소재","0.759677435"
"A131760","파인텍","10.107314975"
"A131970","두산테스나","9.077851"
"A133750","메가엠디","162.504419085"
"A133820","화인베스틸","0.20559818"
"A134060","이퓨쳐","1.00277695"
"A134380","미원화학","0.0163194"
"A134580","탑코미디어","3.32046166"
"A134790","시디즈","0.0958607"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.52368406"
"A136490","선진","0.61553495"
"A136540","윈스테크넷","1.5135658"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","47.1629591"
"A137400","피엔티","6.6155654"
"A137940","넥스트아이","0.459041245"
"A137950","제이씨케미칼","1.54012771"
"A138040","메리츠금융지주","12.78471265"
"A138070","신진에스엠","0.15620957"
"A138080","오이솔루션","1.32655455"
"A138360","앤로보틱스","0"
"A138610","나이벡","6.71649315"
"A138930","BNK금융지주","9.44382808"
"A139130","iM금융지주","2.20148115"
"A139480","이마트","13.1599625"
"A139670","키네마스터","11.9253159"
"A139990","아주스틸","7.22194055"
"A140070","서플러스글로벌","0.290817495"
"A140410","메지온","5.805257"
"A140430","카티스",""
"A140520","대창스틸","0.08374522"
"A140670","알에스오토메이션","7.574531"
"A140860","파크시스템스","7.3430986"
"A141000","비아트론","0.5058268"
"A141080","리가켐바이오","19.1835119"
"A142210","유니트론텍","0.58974275"
"A142280","녹십자엠에스","0.68856798"
"A142760","모아라이프플러스","15.31966037"
"A143160","아이디스","0.18437915"
"A143210","핸즈코퍼레이션","0.075600125"
"A143240","사람인","0.97544405"
"A143540","영우디에스피","0.48281491"
"A144510","지씨셀","21.4377495"
"A144960","뉴파워프라즈마","1.62887919"
"A145020","휴젤","4.8017256"
"A145170","노브랜드",""
"A145210","다이나믹디자인","5.043742306"
"A145720","덴티움","15.1256784"
"A145990","삼양사","0.7532018"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.4463731"
"A147830","제룡산업","0.20545183"
"A148150","세경하이테크","6.1686248"
"A148250","알엔투테크놀로지","0.5445748"
"A148780","비큐AI","0.08934735"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.1741559"
"A149980","하이로닉","1.16150627"
"A150900","파수AI","29.3339935"
"A151860","KG에코솔루션","8.3327989"
"A153460","네이블","0.08331753"
"A153490","우리이앤엘하루틴","0.29339448"
"A153710","옵티팜","0.14015065"
"A154030","아시아종묘","0.17806584"
"A154040","다산솔루에타","0.11886834"
"A155650","와이엠씨","0.78074779"
"A155660","DSR","0.38654203"
"A156100","엘앤케이바이오","0.50719035"
"A158430","아톤","6.50824885"
"A159010","아스플로","0.85038865"
"A159580","제로투세븐","0.6166482"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","7.94848675"
"A160980","싸이맥스","22.60473635"
"A161000","애경케미칼","1.05588905"
"A161390","한국타이어앤테크놀로지","11.99257955"
"A161580","필옵틱스","0.52635545"
"A161890","한국콜마","1.7232708"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.04692538"
"A163730","핑거","10.0325861"
"A166090","하나머티리얼즈","4.1923478"
"A166480","코아스템켐온","0.7423039"
"A168330","내츄럴엔도텍","0.2894263"
"A168360","펨트론",""
"A169330","엠브레인","0.17951721"
"A170030","현대공업","0.27896994"
"A170790","파이오링크","0.60668075"
"A170900","동아에스티","1.2431635"
"A170920","엘티씨","0.07784676"
"A171010","램테크놀러지","28.17121244"
"A171090","선익시스템","5.0696184"
"A171120","라이온켐텍","0.06063093"
"A172670","에이엘티",""
"A173130","오파스넷","0.11724985"
"A173940","에프엔씨엔터","0.19028333"
"A174900","앱클론","4.5289846"
"A175140","아고스","0.10157026"
"A175250","아이큐어","1.29798495"
"A175330","JB금융지주","2.06094244"
"A176750","듀켐바이오","0.03025804"
"A177350","베셀","0.32826045"
"A177830","파버나인","0.278699255"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","30.7804475"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","11.5067592"
"A179290","엠아이텍","0.46586205"
"A179530","애드바이오텍","0.0093578"
"A179900","유티아이","0.85310145"
"A180400","DXVX","0"
"A180640","한진칼","3.0458878"
"A181710","NHN","9.2824793"
"A182360","큐브엔터","5.7324658"
"A182400","엔케이젠바이오텍코리아","24.02215915"
"A183190","아세아시멘트","1.6214135"
"A183300","코미코","3.1466926"
"A183490","엔지켐생명과학","1.9745674"
"A184230","SGA솔루션즈","0.46114431"
"A185490","아이진","71.66529905"
"A185750","종근당","3.73032"
"A186230","그린플러스","1.4253896"
"A187220","디티앤씨","0.21680584"
"A187270","신화콘텍","0.146320225"
"A187420","HLB제넥스","0.1818444"
"A187660","페니트리움바이오","1.5206539"
"A187790","나노","0.139863425"
"A187870","디바이스","1.5694083"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","11.0133252"
"A189330","씨이랩","0.8317728"
"A189690","포시에스","0.04795198"
"A189860","서전기전","0.89636333"
"A189980","흥국에프엔비","12.51450291"
"A190510","나무가","43.898655"
"A190650","코리아에셋투자증권","0.2361314"
"A191410","육일씨엔에쓰","0.41590763"
"A191420","테고사이언스","0.2054376"
"A192080","더블유게임즈","5.1726386"
"A192250","케이사인","29.198513705"
"A192390","윈하이텍","0.097792975"
"A192400","쿠쿠홀딩스","0.520653"
"A192410","오늘이엔엠","0.090695435"
"A192440","슈피겐코리아","0.65767525"
"A192650","드림텍","1.57380695"
"A192820","코스맥스","7.3369885"
"A193250","링크드","188.822977095"
"A194370","제이에스코퍼레이션","1.41730345"
"A194480","데브시스터즈","11.7060371"
"A194700","노바렉스","1.18818085"
"A195500","마니커에프앤지","0.2148923"
"A195870","해성디에스","4.6128644"
"A195940","HK이노엔","37.9849855"
"A195990","루트K","2.255956777"
"A196170","알테오젠","22.423414"
"A196300","HLB펩","0.3305407"
"A196450","코아시아씨엠","0.23306801"
"A196490","디에이테크놀로지","3.70171414"
"A196700","웹스","4.32332861"
"A197140","디지캡","1.06966151"
"A198080","캐프","0.13962985"
"A198440","강동씨앤엘","1.17159331"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","11.454139"
"A199820","제일일렉트릭","1.0605297"
"A200130","콜마비앤에이치","1.4224597"
"A200230","텔콘RF제약","0.69440558"
"A200350","아티스트스튜디오","0.1207839"
"A200470","에이팩트","0.391902"
"A200670","휴메딕스","2.99629045"
"A200710","에이디테크놀로지","1.2180854"
"A200780","비씨월드제약","0.3014545"
"A200880","서연이화","0.65099381"
"A201490","미투온","14.66671504"
"A203400","에이비온","2.1580466"
"A203450","유니온바이오메트릭스","0.121494935"
"A203650","드림시큐리티","1.73002455"
"A203690","아크솔루션스","0.190380215"
"A204020","그리티","0.11362496"
"A204270","제이앤티씨","0.47887524"
"A204320","HL만도","14.2824169"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.209087105"
"A204840","지엘팜텍","2.93962108"
"A205100","엑셈","0.95084073"
"A205470","휴마시스","59.93059575"
"A205500","넥써쓰","11.79545271"
"A206400","베노티앤알","0.23787185"
"A206560","덱스터","36.712239"
"A206640","바디텍메드","2.721023"
"A206650","유바이오로직스","9.67374615"
"A207760","미스터블루","2.8242262"
"A207940","삼성바이오로직스","269.47335"
"A208140","정다운","0.3493607"
"A208350","지란지교시큐리티","0.11564643"
"A208370","셀바스헬스케어","0.210276535"
"A208640","썸에이지","1.212479745"
"A208710","포톤","7.7525832"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0139418"
"A210540","디와이파워","0.3829943"
"A210980","SK디앤디","0.33630275"
"A211050","인카금융서비스","0.0182543"
"A211270","AP위성","0.42591695"
"A212560","네오오토","0.24004932"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","9.5462891"
"A213500","한솔제지","0.72691035"
"A214150","클래시스","7.50965175"
"A214180","헥토이노베이션","1.00066725"
"A214260","라파스","10.79769575"
"A214270","FSN","28.80867495"
"A214320","이노션","1.8536985"
"A214330","금호에이치티","3.4477299"
"A214370","케어젠","0.2983094"
"A214390","경보제약","2.1007518"
"A214420","토니모리","0.261810545"
"A214430","아이쓰리시스템","1.0689627"
"A214450","파마리서치","3.2661759"
"A214610","롤링스톤","1.26874114"
"A214680","디알텍","0.62392384"
"A215000","골프존","10.2780954"
"A215090","솔디펜스","74.210895145"
"A215100","로보로보","54.111440595"
"A215200","메가스터디교육","17.6986651"
"A215360","우리산업","0.79634595"
"A215380","콜마바이오텍","1.98133893"
"A215480","토박스코리아","2.04014122"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.16686662"
"A216050","인크로스","0.2327103"
"A216080","제테마","0.79049715"
"A217190","제너셈","0.30556317"
"A217270","넵튠","5.5021845"
"A217330","싸이토젠","0.834332"
"A217480","에스디생명공학","0.162266345"
"A217500","러셀","56.31705756"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.592706335"
"A217820","원익피앤이","0.2678163"
"A218150","미래생명자원","0.33581111"
"A218410","RFHIC","4.1265953"
"A219130","타이거일렉","0.71761455"
"A219420","링크제니시스","3.26103283"
"A219550","디와이디","0"
"A219750","한국비티비","0.101053745"
"A220100","퓨쳐켐","4.39579025"
"A220180","폴라리스AI핸디","0.132773645"
"A220260","켐트로스","3.5016165"
"A221800","지구홀딩스","0.04870455"
"A221840","하이즈항공","0.077153615"
"A221980","케이디켐","2.18116865"
"A222040","코스맥스엔비티","0.1506066"
"A222080","SFA넥셀","11.933991"
"A222110","팬젠","0.2455174"
"A222160","NPX","3.71687607"
"A222420","쎄노텍","0.327265445"
"A222800","심텍","19.71492595"
"A222980","한국맥널티","0.24727559"
"A223250","드림씨아이에스","0.25698325"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.863574628"
"A224110","에이텍모빌리티","1.14942835"
"A225190","LK삼양","0.1091052"
"A225220","제놀루션","1.72963485"
"A225430","케이엠제약","0.1506793"
"A225530","HC보광산업","0.75444289"
"A225570","넥슨게임즈","105.28448765"
"A225590","패션플랫폼","0.55766437"
"A226320","잇츠한불","0.2615581"
"A226330","신테카바이오","4.3337157"
"A226340","본느","0.103732445"
"A226400","오스테오닉","0.36390617"
"A226590","엠디바이스",""
"A226950","올릭스","4.92751785"
"A227100","프로브잇","1.16655941"
"A227610","아우딘퓨쳐스","0.0691709"
"A227840","현대코퍼레이션홀딩스","0.1794876"
"A227950","엔투텍","0.281982205"
"A228340","동양파일","0.97104191"
"A228670","레이","18.3270632"
"A228760","지노믹트리","0.45330985"
"A228850","레이언스","0.3758572"
"A229000","젠큐릭스","0.2517185"
"A229640","LS에코에너지","0.33786208"
"A230240","에치에프알","6.8520699"
"A230360","에코마케팅","1.47471685"
"A232140","와이씨","1.84736179"
"A232680","라온로보틱스","3.9061602"
"A232830","아이티센피엔에스","0.0003245"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.4431432"
"A234100","폴라리스세원","3.059072235"
"A234300","에스트래픽","0.33938227"
"A234340","헥토파이낸셜","1.4275053"
"A234690","녹십자웰빙","0.39521"
"A234920","자이글","0.56677525"
"A235980","메드팩토","84.8512863"
"A236200","슈프리마","0.17086315"
"A236810","엔비티","10.88411115"
"A237690","에스티팜","38.8983818"
"A237750","피앤씨테크","0.11490198"
"A237820","플레이디","0.03483975"
"A237880","클리오","0.6453599"
"A238090","앤디포스","1.11441244"
"A238120","얼라인드","0.05850651"
"A238200","비피도","0.5807166"
"A238490","힘스","0.13761291"
"A239340","이스트에이드","1.12439333"
"A239610","에이치엘사이언스","0.23298565"
"A239890","피엔에이치테크","17.65450535"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","9.75752105"
"A241520","DSC인베스트먼트","1.77985487"
"A241560","두산밥캣","9.75518765"
"A241590","화승엔터프라이즈","1.4957006"
"A241690","유니테크노","1.31106972"
"A241710","코스메카코리아","0.54648935"
"A241770","메카로","0.21438085"
"A241790","티이엠씨씨엔에스","3.2594771"
"A241820","피씨엘","0.47195805"
"A241840","에이스토리","1.554458"
"A242040","나무에이엑스","12.58129488"
"A243070","휴온스","1.3684894"
"A243840","신흥에스이씨","1.8442071"
"A244460","올리패스","0.59023272"
"A244920","에이플러스에셋","1.43611757"
"A245620","EDGC","0.90413123"
"A246250","에스엘에스바이오","0.02075501"
"A246690","TS인베스트먼트","0.31635129"
"A246710","티앤알바이오팹","10.6651586"
"A246720","아스타","0.269459635"
"A246960","SCL사이언스","0.1289164"
"A247540","에코프로비엠","65.5691314"
"A247660","나노씨엠에스","9.6436705"
"A248070","솔루엠","6.93306255"
"A248170","샘표식품","0.7624067"
"A249420","일동제약","162.03654885"
"A250000","보라티알","0.6680274"
"A250060","모비스","0.294312815"
"A250930","예선테크","0.050980395"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","16.1255655"
"A251370","와이엠티","7.38803425"
"A251630","브이원텍","0.97844825"
"A251970","펌텍코리아","0.1589867"
"A252500","세화피앤씨","0.24542317"
"A252990","샘씨엔에스","0.82653096"
"A253450","스튜디오드래곤","11.4902878"
"A253590","네오셈","0.60999084"
"A253840","수젠텍","1.8424199"
"A254120","자비스","0.22145373"
"A254490","미래반도체",""
"A255220","SG","0.302370755"
"A255440","야스","0.6620654"
"A256150","한독크린텍","0.20001925"
"A256630","포인트엔지니어링","0.17618819"
"A256840","한국비엔씨","1174.69271325"
"A256940","킵스파마","1.6472268"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","1.27634255"
"A258610","케일럼","0.15500471"
"A258790","소프트캠프","49.598554525"
"A258830","세종메디칼","157.02022791"
"A259630","엠플러스","3.5271223"
"A259960","크래프톤","80.904206"
"A260660","알리코제약","0.10419395"
"A260930","씨티케이","1.7004855"
"A260970","에스앤디","0.54017315"
"A261200","덴티스","0.39941697"
"A261520","이지스",""
"A261780","아리바이오랩","16.87004655"
"A262260","에이프로","0.3689868"
"A262840","아이퀘스트","0.33304745"
"A263020","디케이앤디","1.91228083"
"A263050","유틸렉스","2.6553584"
"A263600","덕우전자","2.37276696"
"A263690","디알젬","0.55355655"
"A263700","케어랩스","3.76274991"
"A263720","디앤씨미디어","0.67378865"
"A263750","펄어비스","60.2071309"
"A263770","유에스티","0.075114365"
"A263800","데이타솔루션","2.87169981"
"A263810","상신전자","0.576412165"
"A263860","지니언스","9.5891722"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.2680993"
"A264660","씨앤지하이테크","0.3373767"
"A264850","이랜시스","0.16734864"
"A264900","크라운제과","0.15851201"
"A265520","AP시스템","3.3824076"
"A265560","영화테크","1.97385215"
"A265740","엔에프씨","1.0485863"
"A267250","HD현대","11.4077073"
"A267260","HD현대일렉트릭","6.1131081"
"A267270","HD건설기계","1.45167275"
"A267290","경동도시가스","0.0492419"
"A267320","나인테크","2.841459095"
"A267790","배럴","0.07277464"
"A267850","아시아나IDT","0.13401045"
"A267980","매일유업","0.6519019"
"A268280","미원에스씨","0.3795005"
"A269620","시스웍","2.462718335"
"A270520","앱튼","1.009385555"
"A270660","에브리봇","39.2397923"
"A270870","뉴트리","0.2921059"
"A271560","오리온","9.8993735"
"A271830","팸텍",""
"A271940","일진하이솔루스","7.719882"
"A271980","제일약품","1.8433777"
"A272110","케이엔제이","0.3674788"
"A272210","한화시스템","5.1053911"
"A272290","이녹스첨단소재","17.0562986"
"A272450","진에어","4.1425305"
"A272550","삼양패키징","0.3827835"
"A273060","와이즈버즈","0.062239645"
"A273640","와이엠텍","1.26010765"
"A274090","켄코아에어로스페이스","0.42874495"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.20994806"
"A276040","스코넥",""
"A276730","한울앤제주","1.14505568"
"A277070","린드먼아시아","0.22298003"
"A277410","인산가","0.376573825"
"A277810","레인보우로보틱스","38.1096154"
"A277880","티에스아이","1.70439585"
"A278280","천보","19.5456505"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.74950125"
"A279570","케이뱅크",""
"A279600","미디어젠","0.59925545"
"A280360","롯데웰푸드","0.117899"
"A281740","레이크머티리얼즈","2.37916379"
"A281820","케이씨텍","1.72042435"
"A282330","BGF리테일","1.852686"
"A282720","금양그린파워",""
"A282880","코윈테크","1.9323043"
"A284620","카이노스메드","0.59263"
"A284740","쿠쿠홈시스","1.51754805"
"A285130","SK케미칼","9.034805"
"A285490","노바텍","4.4308063"
"A285800","진영",""
"A286750","나노실리칸첨단소재","2.43735681"
"A286940","롯데이노베이트","2.61751575"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","7.7870116"
"A288620","에스프리즘","0.39903715"
"A288980","모아데이타",""
"A289010","아이스크림에듀","26.19458743"
"A289080","SV인베스트먼트","0.78764741"
"A289220","자이언트스텝","27.4181882"
"A289930","웨이비스",""
"A290090","트윔","2.69945995"
"A290120","DH오토리드","0.11905205"
"A290270","휴네시온","0.60805674"
"A290520","신도기연","0.47016815"
"A290550","디케이티","0.9510973"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","6.9690245"
"A290660","다이나믹솔루션","0.15014826"
"A290670","대보마그네틱","7.43939575"
"A290690","아리바이오홀딩스","0.24924828"
"A290720","푸드나무","0.23049135"
"A290740","액트로","0.16406281"
"A291230","엔피","11.035508"
"A291650","압타머사이언스","0.7073843"
"A291810","핀텔",""
"A293480","하나제약","0.16526135"
"A293490","카카오게임즈","100.3882409"
"A293580","나우IB","0.0848472"
"A293780","압타바이오","31.07684725"
"A294090","이오플로우","10.0599072"
"A294140","레몬","0.32652411"
"A294570","쿠콘","3.6929964"
"A294630","서남","5.559832445"
"A294870","IPARK현대산업개발","3.49088005"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.53377375"
"A297570","아틀라스링크","5.498276495"
"A297890","HB솔루션","2.879146"
"A298000","효성화학","7.7383745"
"A298020","효성티앤씨","15.182804"
"A298040","효성중공업","1.6914666"
"A298050","HS효성첨단소재","22.567262"
"A298060","풍전약품","19.3391153"
"A298380","에이비엘바이오","14.0822246"
"A298540","더네이쳐홀딩스","2.71101835"
"A298690","에어부산","0.806204465"
"A298830","슈어소프트테크",""
"A299030","하나기술","0.9074774"
"A299170","더블유에스아이","0.793620715"
"A299660","셀리드","9.3061591"
"A299900","위지윅스튜디오","29.11730095"
"A300080","플리토","1.71140935"
"A300120","라온피플","1.28850915"
"A300720","한일시멘트","6.27803215"
"A301300","바이브컴퍼니","6.52646335"
"A302430","이노메트리","0.2509741"
"A302440","SK바이오사이언스","126.219827"
"A302550","리메드","1.4647495"
"A303030","지니틱스","4.5817628"
"A303360","프로티아","0.0010438"
"A303530","이노뎁","52.7647213"
"A303810","동국생명과학",""
"A304100","솔트룩스","16.90210885"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.3868887"
"A305090","마이크로디지탈","1.87564205"
"A306040","에스제이그룹","0.9479027"
"A306200","세아제강","0.3462665"
"A306620","지아이에스","6.27905981"
"A307180","아이엘","2.32283164"
"A307280","원바이오젠","0.44782026"
"A307750","국전","71.33888385"
"A307870","비투엔","1.501550265"
"A307930","컴퍼니케이","0.12780149"
"A307950","현대오토에버","13.6450385"
"A308080","바이젠셀","20.04473565"
"A308100","형지글로벌","0.12890035"
"A308170","씨티알모빌리티","2.29377935"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.38363437"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","6.641696785"
"A310210","보로노이",""
"A310870","디와이씨","0.431598175"
"A311320","지오엘리먼트","10.5062989"
"A311390","네오크레마","4.7011291"
"A311690","CJ 바이오사이언스","1.6705384"
"A312610","에이에프더블류","0.16389801"
"A313760","캐리","2.0060483"
"A314130","지놈앤컴퍼니","2.9157255"
"A314140","알피바이오",""
"A314930","바이오다인","1.05952175"
"A315640","딥노이드","1.25399615"
"A316140","우리금융지주","16.6433135"
"A317120","라닉스","11.48166621"
"A317240","TS트릴리온","0.109786106"
"A317330","덕산테코피아","5.55372015"
"A317400","자이에스앤디","3.05214747"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.71253485"
"A317690","퀀타매트릭스","0.9200534"
"A317770","엑스페릭스","0.20254605"
"A317830","에스피시스템스","5.71800409"
"A317850","대모","0.05352812"
"A317870","엔바이오니아","0.2997579"
"A318000","KBG","0.3721493"
"A318010","팜스빌","1.05627175"
"A318020","포인트모바일","0.35218995"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.1002488"
"A319400","현대무벡스","0.406668795"
"A319660","피에스케이","10.08761165"
"A320000","한울반도체","0.035909735"
"A321260","프로이천","0.14533911"
"A321370","센서뷰",""
"A321550","티움바이오","1.4659927"
"A321820","아티스트컴퍼니","1.11447475"
"A322000","HD현대에너지솔루션","0.2681813"
"A322180","LS티라유텍","2.37813215"
"A322310","오로스테크놀로지","3.96894805"
"A322510","제이엘케이","13.12698757"
"A322780","코퍼스코리아","0.372485605"
"A323280","태성","0.103472295"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","59.7399575"
"A323990","박셀바이오","161.07701835"
"A326030","SK바이오팜","28.2141852"
"A327260","RF머트리얼즈","4.83659435"
"A328130","루닛",""
"A328380","솔트웨어","0.018063565"
"A329180","HD현대중공업","43.3406541"
"A330350","위더스제약","0.32798325"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","8.12815975"
"A331380","포커스에이아이","0.364991175"
"A331520","밸로프","0.00046387"
"A331740","아우토크립트",""
"A331920","셀레믹스","2.65303685"
"A332290","누보","0.139180155"
"A332370","아이디피","0.07324708"
"A332570","PS일렉트로닉스","1.70692167"
"A333050","이노테나","0.048972635"
"A333430","일승","4.947132915"
"A333620","엔시스","1.1847957"
"A334970","프레스티지바이오로직스","1.0720792"
"A335810","프리시젼바이오","0.7212292"
"A335870","윙스풋","0.019904425"
"A336060","웨이버스","0.48362549"
"A336260","두산퓨얼셀","46.40860635"
"A336370","솔루스첨단소재","34.0104947"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.48510517"
"A338220","뷰노","2.07350795"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.0909036"
"A339950","아이비김영","51.172082835"
"A340360","다보링크","2.816623495"
"A340440","세림B&G","1.15460158"
"A340450","지씨지놈",""
"A340570","티앤엘","2.56208585"
"A340810","시선AI",""
"A340930","성원에너텍","1.39148205"
"A342870","오아",""
"A344820","KCC글라스","1.78329"
"A344860","이노진","0.01475375"
"A347000","센코","0.23616535"
"A347700","스피어","3.52073325"
"A347740","피엔케이피부임상연구센타","0.1012584"
"A347770","핌스","14.79361685"
"A347850","디앤디파마텍",""
"A347860","알체라","5.01692825"
"A347890","엠엑스온","2.11723751"
"A348030","모비릭스","0.80714425"
"A348080","큐라티스",""
"A348150","고바이오랩","3.63008925"
"A348210","넥스틴","1.0910197"
"A348340","뉴로메카",""
"A348350","위드텍","0.78667785"
"A348370","엔켐","15.7426576"
"A351320","넥사다이내믹스","1.47438056"
"A351330","이삭엔지니어링","0.64835585"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.31731775"
"A352700","씨앤투스","7.31686505"
"A352770","셀레스트라","0.36554315"
"A352820","하이브","36.1134805"
"A352910","오비고","7.34658845"
"A352940","인바이오","0.15761996"
"A353190","휴럼","0.113752645"
"A353200","대덕전자","18.2974261"
"A353590","오토앤",""
"A353810","이지바이오","0.207366215"
"A354200","엔젠바이오","0.4499444"
"A354320","알멕",""
"A355150","코스텍시스","0.000418685"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.7783873"
"A356890","싸이버원","0.8533169"
"A357230","에이치피오","0.7687653"
"A357550","석경에이티","0.38632125"
"A357580","아모센스","1.2879231"
"A357780","솔브레인","3.7099674"
"A357880","SKAI","54.6366351"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.882806635"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","24.4839246"
"A361570","알비더블유","1.30427265"
"A361610","SK아이이테크놀로지","55.11437"
"A361670","삼영에스앤씨","1.1538647"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","1.144596"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","1.23737595"
"A364950","에이아이코리아",""
"A365270","큐라클","4.9825345"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","2.94462805"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.179561675"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.47367648"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","3.1966997"
"A372910","한컴라이프케어","12.61477769"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.02207534"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","6.833297"
"A376180","피코그램","1.3214459"
"A376270","HEM파마",""
"A376290","씨유테크","0.58613231"
"A376300","디어유","19.0095704"
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","3.72824095"
"A377030","비트맥스","16.9025515"
"A377220","프롬바이오","1.2355268"
"A377300","카카오페이","54.8462275"
"A377330","이지트로닉스",""
"A377450","리파인","2.40549645"
"A377460","큐에이드",""
"A377480","마음AI","19.0730269"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.16070524"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","17.4815573"
"A382150","온코크로스",""
"A382480","지아이텍","1.00270655"
"A382800","지앤비에스 에코","26.01430745"
"A382840","원준","3.7160667"
"A382900","범한퓨얼셀",""
"A383220","F&F","41.404899"
"A383310","에코프로에이치엔","7.3507302"
"A383800","LX홀딩스","9.47683015"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","0.105179775"
