"Code","Name","거래대금(십억원)"
"A037440","희림","0.96050657"
"A037460","삼지전자","3.89696205"
"A037560","LG헬로비전","5.80273527"
"A037710","광주신세계","0.1299695"
"A037760","쎄니트","1.320622525"
"A037950","엘컴텍","12.22090731"
"A038010","제일테크노스","0.634586965"
"A038060","루멘스","1.984414905"
"A038070","서린바이오","1.17791105"
"A038110","에코플라스틱","0.130018525"
"A038290","마크로젠","31.1828298"
"A038390","레드캡투어","0.13514885"
"A038460","바이오스마트","1.16508802"
"A038500","삼표시멘트","30.23423895"
"A038530","케이바이오랩스","0.260861605"
"A038540","상상인","7.9942949"
"A038620","위즈코프","0.841352795"
"A038680","에스넷","0.27590839"
"A038870","에코심플렉스","0.48398597"
"A038880","아이에이","0.461308945"
"A038950","파인디지털","0.308920865"
"A039010","현대에이치티","0.9131057"
"A039020","이건홀딩스","0.184873125"
"A039030","이오테크닉스","3.7846989"
"A039130","하나투어","11.07375"
"A039200","오스코텍","37.91779995"
"A039240","경남스틸","0"
"A039290","인포뱅크","0.2290441"
"A039310","세중","0.07723058"
"A039340","한국경제TV","0.25416401"
"A039420","케이엘넷","2.736095705"
"A039440","에스티아이","2.15609415"
"A039490","키움증권","13.7350935"
"A039560","다산네트웍스","0.9221564"
"A039570","HDC랩스","0.7200554"
"A039610","화성밸브","0.79679413"
"A039740","한국정보공학","0.91326512"
"A039830","오로라","1.0198466"
"A039840","디오","1.56731065"
"A039860","나노엔텍","0.43758017"
"A039980","폴라리스AI","1.38301609"
"A040160","누리플렉스","0.21550079"
"A040300","YTN","4.91499496"
"A040350","크레오에스지","2.312443165"
"A040420","정상제이엘에스","0.24103718"
"A040610","SG&G","0.363682165"
"A040910","아이씨디","0.73348744"
"A041020","폴라리스오피스","1.34684892"
"A041190","우리기술투자","68.678521765"
"A041440","현대에버다임","2.77208654"
"A041460","한국전자인증","0.98015645"
"A041510","에스엠","13.4092693"
"A041520","이엘씨","0.1106846"
"A041590","플래스크","0.479584825"
"A041650","상신브레이크","0.27739804"
"A041830","인바디","2.0077072"
"A041910","폴라리스AI파마","1.14088275"
"A041920","메디아나","0.7875652"
"A041930","SY동아","0.206864305"
"A041960","코미팜","18.67140965"
"A042000","카페24","24.9741843"
"A042040","케이피엠테크","14.61906338"
"A042110","에스씨디","0.7587034"
"A042370","비츠로테크","0.43714459"
"A042420","네오위즈홀딩스","0.5351123"
"A042500","링네트","0.204304115"
"A042510","라온시큐어","2.123944965"
"A042520","한스바이오메드","2.5247022"
"A042600","새로닉스","0.04152266"
"A042660","한화오션","12.89518905"
"A042700","한미반도체","1.613524"
"A042940","상지건설","0.61661402"
"A043090","더테크놀로지","4.20309652"
"A043100","알파AI","2.211993285"
"A043150","바텍","3.4875439"
"A043200","파루","0.821225425"
"A043220","티에스넥스젠","0.569002215"
"A043260","성호전자","1.32738363"
"A043340","에쎈테크","0.636459695"
"A043360","디지아이","0.042882865"
"A043370","피에이치에이","0.49289275"
"A043590","웰킵스하이텍","2.67322604"
"A043610","KT지니뮤직","2.83741454"
"A043650","국순당","0.38560497"
"A043710","코스리거글로벌","1.232276765"
"A043910","자연과환경","20.118780885"
"A044180","KD","2.703022906"
"A044340","위닉스","8.04657445"
"A044380","주연테크","0.233490615"
"A044450","KSS해운","0.49928338"
"A044480","빌리언스","0.7178968"
"A044490","태웅","1.29585775"
"A044780","에이치케이","0.554864725"
"A044820","코스맥스비티아이","5.9238657"
"A044960","이글벳","0.2925929"
"A044990","에이치엔에스하이텍","0.0001265"
"A045060","오공","0.39478779"
"A045100","한양이엔지","1.13408715"
"A045300","성우테크론","0.42515721"
"A045340","토탈소프트","0.33289071"
"A045390","대아티아이","24.036435345"
"A045510","정원엔시스","0.056009435"
"A045520","크린앤사이언스","0.9124908"
"A045660","에이텍","1.85089815"
"A045970","코아시아","0.03091889"
"A046070","코다코","1.356644095"
"A046120","오르비텍","67.85481956"
"A046210","HLB파나진","0.66121381"
"A046310","백금T&A","0.540789125"
"A046390","삼화네트웍스","0.70254771"
"A046440","KG파이낸셜","1.31615186"
"A046890","서울반도체","8.44782885"
"A046940","우원개발","6.43702821"
"A046970","우리로","0.85210972"
"A047040","대우건설","22.85680607"
"A047050","포스코인터내셔널","9.99064825"
"A047080","한빛소프트","0.668319615"
"A047310","파워로직스","1.61264288"
"A047400","유니온머티리얼","1.064363715"
"A047560","이스트소프트","1.13025336"
"A047770","코데즈컴바인","3.75179102"
"A047810","한국항공우주","16.81292935"
"A047820","초록뱀미디어","6.71761298"
"A047920","HLB제약","3.76089284"
"A048410","현대바이오","2.87024811"
"A048430","유라테크","0.47667326"
"A048470","대동스틸","2.28794102"
"A048530","인트론바이오","3.4644365"
"A048550","SM C&C","0.733496815"
"A048770","TPC로보틱스","0.11694598"
"A048830","엔피케이","0.98425182"
"A048870","시너지이노베이션","0.345880925"
"A048910","대원미디어","3.60242967"
"A049070","인탑스","0.39282306"
"A049080","기가레인","1.02293213"
"A049120","파인디앤씨","0.126792705"
"A049180","셀루메드","26.5949883"
"A049430","코메론","0.09743689"
"A049470","비트플래닛","0.344811288"
"A049480","오픈베이스","0.70735456"
"A049520","유아이엘","0.18544811"
"A049550","잉크테크","1.1870702"
"A049630","재영솔루텍","14.28084806"
"A049720","고려신용정보","0.261898785"
"A049800","우진플라임","0.04289562"
"A049830","승일","0.09802547"
"A049950","미래컴퍼니","5.8499738"
"A049960","쎌바이오텍","1.781450574"
"A050090","비케이홀딩스","36.365007375"
"A050110","캠시스","0.83126188"
"A050120","ES큐브","4.936309415"
"A050760","에스폴리텍","11.14346837"
"A050860","아세아텍","0.78093129"
"A050890","쏠리드","2.01154345"
"A050960","수산아이앤티","0.59931407"
"A051160","지어소프트","0.939939365"
"A051360","토비스","0.60857603"
"A051370","인터플렉스","5.8396782"
"A051380","피씨디렉트","0.08405022"
"A051390","YW","0.038227265"
"A051490","나라엠앤디","0.521187"
"A051500","CJ프레시웨이","0.46693225"
"A051600","한전KPS","6.3399754"
"A051630","진양화학","0.028207955"
"A051780","큐로홀딩스","0.299829311"
"A051900","LG생활건강","55.9972225"
"A051910","LG화학","82.3262625"
"A051980","중앙첨단소재","1.50810762"
"A052020","에스티큐브","104.800355"
"A052220","iMBC","0.45303813"
"A052260","현대바이오랜드","1.0678924"
"A052300","오션인더블유","0.316791669"
"A052330","코텍","1.9450401"
"A052400","코나아이","0.51459705"
"A052420","오성첨단소재","2.51079565"
"A052460","아이크래프트","0.07693971"
"A052600","한네트","0.1725355"
"A052690","한전기술","6.1118692"
"A052710","아모텍","3.99244415"
"A052770","아이톡시","0.971268105"
"A052790","액토즈소프트","0.3635439"
"A052860","아이앤씨","0.503936385"
"A052900","KX하이텍","0.16455143"
"A053030","바이넥스","12.87238815"
"A053050","지에스이","0.12630202"
"A053060","세동","0.191588775"
"A053080","케이엔솔",""
"A053160","프리엠스","0.40015199"
"A053210","스카이라이프","0.66543215"
"A053260","금강철강","1.38447348"
"A053270","구영테크","0.22541078"
"A053280","예스24","0.31373989"
"A053290","NE능률","0.060913265"
"A053300","한국정보인증","0.75722149"
"A053350","이니텍","0.31221779"
"A053450","세코닉스","0.5745929"
"A053580","웹케시","0.07289545"
"A053610","프로텍","0.32970075"
"A053620","태양","0.07293345"
"A053690","한미글로벌","1.2256442"
"A053700","삼보모터스","2.2937368"
"A053800","안랩","5.9393529"
"A053950","경남제약","0"
"A053980","오상자이엘","0.5457299"
"A054040","한국컴퓨터","0.374670085"
"A054050","NH농우바이오","2.42599875"
"A054090","삼진엘앤디","1.008857585"
"A054180","메디콕스","2.45184005"
"A054210","이랜텍","0.12925178"
"A054220","비츠로시스","3.2703428"
"A054300","팬스타엔터프라이즈","0.453427034"
"A054410","케이피티유","0.03247469"
"A054450","텔레칩스","2.1647148"
"A054540","삼영엠텍","1.69550676"
"A054620","APS","1.07396262"
"A054670","대한뉴팜","21.68996165"
"A054780","키이스트","3.303919635"
"A054800","아이디스홀딩스","0.1242628"
"A054920","한컴위드","1.58240527"
"A054930","유신","0.78494525"
"A054940","엑사이엔씨","3.669408665"
"A054950","제이브이엠","0.2053282"
"A055490","테이팩스","0.7471502"
"A055550","신한지주","43.50355345"
"A056080","유진로봇","11.591070555"
"A056090","시지메드텍","0.6706206"
"A056190","SFA","3.0442015"
"A056360","코위버","0.83315184"
"A056700","신화인터텍","13.81806422"
"A056730","CNT85","10.50237212"
"A057030","YBM넷","0.218435855"
"A057050","현대홈쇼핑","3.0849435"
"A057540","옴니시스템","1.674162585"
"A057680","티사이언티픽","2.07498623"
"A058110","멕아이씨에스","0.30443689"
"A058400","KNN","1.014023085"
"A058430","포스코스틸리온","0.499156"
"A058450","한주에이알티","0.892474985"
"A058470","리노공업","1.6946109"
"A058610","에스피지","2.14291385"
"A058630","엠게임","0.51579333"
"A058650","세아홀딩스","0.0603595"
"A058730","다스코","2.59808775"
"A058820","CMG제약","7.56725475"
"A058850","KTcs","1.07521219"
"A058860","KTis","0.143488205"
"A058970","엠로","0.0000085"
"A059090","미코","1.499698845"
"A059100","아이컴포넌트","0.07309789"
"A059120","아진엑스텍","1.11722465"
"A059210","메타바이오메드","9.99713765"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.52905278"
"A060230","제이케이시냅스","1.89802363"
"A060240","스타코링크","0.24848024"
"A060250","NHN KCP","2.8619703"
"A060260","뉴보텍","0"
"A060280","큐렉소","1.2844382"
"A060310","3S","0.625613745"
"A060370","LS마린솔루션","1.30702981"
"A060380","동양에스텍","0.201941825"
"A060480","국일신동","3.65616071"
"A060540","에스에이티","1.40710919"
"A060560","HC홈센타","1.8659325"
"A060570","드림어스컴퍼니","1.36321934"
"A060590","씨티씨바이오","0.9010623"
"A060720","KH바텍","1.63295325"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.311155235"
"A060980","HL홀딩스","1.19177965"
"A061040","알에프텍","0.40409081"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.94074983"
"A061970","LB세미콘","0.116599885"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.1573297"
"A063160","종근당바이오","0.49272625"
"A063170","서울옥션","0.22194288"
"A063440","SM Life Design","4.83599701"
"A063570","NICE인프라","1.42548265"
"A063760","이엘피","0.6191528"
"A064090","인크레더블버즈","1.57851449"
"A064240","홈캐스트","21.03852545"
"A064260","다날","1.726361055"
"A064290","인텍플러스","0.28334673"
"A064350","현대로템","12.4159223"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.114411155"
"A064520","테크엘","1.271673855"
"A064550","바이오니아","2.3014066"
"A064760","티씨케이","3.8745395"
"A064800","포니링크","2.33793871"
"A064820","케이프","0.523143555"
"A064850","에프앤가이드","0.00025229"
"A064960","SNT모티브","8.1565927"
"A065060","지엔코","11.60218861"
"A065130","탑엔지니어링","0.8397227"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.02198997"
"A065350","신성델타테크","0.556618315"
"A065370","위세아이텍","0.016256995"
"A065420","에스아이리소스","6.191722461"
"A065440","이루온","0.459783765"
"A065450","빅텍","2.1263898"
"A065500","오리엔트정공","1.4583244"
"A065510","휴비츠","0.3511624"
"A065530","와이어블","10.22527405"
"A065570","삼영이엔씨","0.07571218"
"A065650","하이퍼코퍼레이션","7.45786207"
"A065660","안트로젠","21.2589607"
"A065680","우주일렉트로","0.46566905"
"A065690","파커스","1.09686973"
"A065710","서호전기","0.27546795"
"A065770","CS","0.13448137"
"A065950","웰크론","49.464824165"
"A066130","하츠","1.30353972"
"A066310","큐에스아이","0.08519548"
"A066360","체리부로","0.580324675"
"A066410","버킷스튜디오","0.86320374"
"A066430","아이로보틱스","1.60663615"
"A066570","LG전자","84.6054427"
"A066590","스모트로닉","9.121530895"
"A066620","국보디자인","0.3013735"
"A066670","디티씨","0.10065118"
"A066700","테라젠이텍스","151.2003534"
"A066790","씨씨에스","0.871404818"
"A066900","디에이피","0.23909642"
"A066910","손오공","0.952318875"
"A066970","엘앤에프","4.2363498"
"A066980","한성크린텍","1.498757848"
"A067000","조이시티","0.39963995"
"A067010","이씨에스","0.014637595"
"A067080","대화제약","9.0063633"
"A067160","SOOP","5.4600723"
"A067170","오텍","7.1233514"
"A067280","멀티캠퍼스","0.0761595"
"A067290","JW신약","9.7617685"
"A067310","하나마이크론","0.45695976"
"A067370","선바이오","0.21821175"
"A067390","아스트","1.3051289"
"A067570","엔브이에이치코리아","0.100533015"
"A067630","HLB생명과학","18.1435636"
"A067730","로지시스","0.03493516"
"A067770","세진티에스","0.269450025"
"A067830","세이브존I&C","0.197182855"
"A067900","와이엔텍","0.66914461"
"A067920","이글루","0.178736795"
"A067990","도이치모터스","1.5182872"
"A068050","팬엔터테인먼트","0.9922055"
"A068100","케이웨더",""
"A068240","다원시스","3.2428944"
"A068270","셀트리온","245.961453"
"A068290","삼성출판사","0.14471029"
"A068330","일신바이오","8.076752945"
"A068760","셀트리온제약","25.937724"
"A068790","DMS","0.51081427"
"A068930","디지털대성","0.16939468"
"A068940","셀피글로벌","0.65065661"
"A069080","웹젠","7.7256414"
"A069140","누리플랜","1.75613543"
"A069260","TKG휴켐스","2.81709455"
"A069330","유아이디","0.394902895"
"A069410","엔텔스","0.1171479"
"A069460","대호에이엘","11.681815155"
"A069510","에스텍","0.2406626"
"A069540","빛과전자","0.85411231"
"A069620","대웅제약","9.273016"
"A069640","한세엠케이","0.37722564"
"A069730","DSR제강","1.24111461"
"A069920","엑시온그룹","0.19932311"
"A069960","현대백화점","29.7892963"
"A070300","퀀텀레일","0.14296559"
"A070590","인티큐브","0"
"A070960","모나용평","5.1530681"
"A071050","한국금융지주","15.4795934"
"A071090","하이스틸","1.1136022"
"A071200","인피니트헬스케어","2.59633942"
"A071280","로체시스템즈","0.113277315"
"A071320","지역난방공사","0.3243599"
"A071670","에이테크솔루션","0.69640895"
"A071840","롯데하이마트","5.8107861"
"A071850","캐스텍코리아","0.18831039"
"A071950","코아스","8.59214349"
"A071970","HD현대마린엔진","1.68792853"
"A072020","중앙백신","3.1783643"
"A072130","유엔젤","0.090026195"
"A072470","우리산업홀딩스","0.05772409"
"A072710","농심홀딩스","0.5085645"
"A072770","멤레이비티","2.27600996"
"A072870","메가스터디","0.18559985"
"A072950","빛샘전자","1.26652071"
"A072990","에이치시티","0.03490208"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.13730357"
"A073190","듀오백","0.03619881"
"A073240","금호타이어","12.10572849"
"A073490","LIG아큐버","1.1552243"
"A073540","에프알텍","0.053096115"
"A073560","우리손에프앤지","1.0609606"
"A073570","리튬포어스","0.83276727"
"A073640","테라사이언스","0.54164577"
"A074430","아미노로직스","2.60078578"
"A074600","원익QnC","1.72992345"
"A074610","이엔플러스","13.82441235"
"A075130","플랜티넷","0.0992733"
"A075180","새론오토모티브","0.02025102"
"A075580","세진중공업","2.04205842"
"A075970","동국알앤에스","0.70600972"
"A076080","웰크론한텍","0.8648708"
"A076610","해성옵틱스","0.094202375"
"A077360","덕산하이메탈","0.49675857"
"A077500","유니퀘스트","0.33444729"
"A077970","STX엔진","0.232599"
"A078000","텔코웨어","0.93929205"
"A078020","LS증권","0.0111385"
"A078070","유비쿼스홀딩스","0.06751218"
"A078130","국일제지","2.743623901"
"A078140","대봉엘에스","0.9741066"
"A078150","HB테크놀러지","1.63456265"
"A078160","메디포스트","31.4703169"
"A078340","컴투스","21.1444442"
"A078350","한양디지텍","0.13676261"
"A078520","에이블씨엔씨","4.2935797"
"A078590","휴림에이텍","0.451686845"
"A078600","대주전자재료","5.9698726"
"A078860","아이오케이이엔엠","4.728829324"
"A078890","가온그룹","1.72040369"
"A078930","GS","8.513495"
"A079000","와토스코리아","0.0925647"
"A079160","CJ CGV","15.2598378"
"A079170","한창산업","0.22144744"
"A079190","케스피온","0.999270795"
"A079370","제우스","0.11526325"
"A079430","현대리바트","1.1456474"
"A079550","LIG디펜스앤에어로스페이스","3.98411735"
"A079650","서산","6.19615191"
"A079810","APS이노베이션","0.18062515"
"A079900","전진건설로봇",""
"A079940","가비아","0.64869329"
"A079950","인베니아","0.2986295"
"A079960","동양이엔피","0.0601924"
"A079970","투비소프트","3.2412592"
"A079980","휴비스","5.6884549"
"A080010","이상네트웍스","0.26549375"
"A080160","모두투어","3.764548522"
"A080220","제주반도체","0.61288937"
"A080420","모다이노칩","0.37900793"
"A080470","성창오토텍","0.82290667"
"A080520","오디텍","1.76656436"
"A080530","코디","0"
"A080580","오킨스전자","0.11878041"
"A080720","한국유니온제약",""
"A081000","일진다이아","1.9036056"
"A081150","티플랙스","54.79757776"
"A081180","쎄크",""
"A081580","성우전자","0.043814245"
"A081660","미스토홀딩스","8.851947"
"A082210","옵트론텍","0.92335297"
"A082270","젬백스","8.79604595"
"A082640","동양생명","0.88047096"
"A082660","코스나인","0.264068649"
"A082740","한화엔진","10.57876791"
"A082800","비보존 제약","2.984409335"
"A082850","우리바이오","0.28804502"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","0.669958"
"A083420","그린케미칼","0.102461915"
"A083450","GST","0.25711775"
"A083470","이엠앤아이","0.527837655"
"A083500","에프엔에스테크","0.25392901"
"A083550","케이엠","9.56915803"
"A083640","인콘","3.33173815"
"A083650","비에이치아이","1.318760165"
"A083660","CSA 코스믹","7.3589776"
"A083790","CG인바이츠","8.0298887"
"A083930","아바코","0.90944134"
"A084010","대한제강","2.002108"
"A084110","휴온스글로벌","4.991976"
"A084180","수성웹툰","0"
"A084370","유진테크","3.1525078"
"A084440","유비온","0.00065887"
"A084650","랩지노믹스","2.2932662"
"A084670","동양고속","0.0941797"
"A084680","이월드","1.451393735"
"A084690","대상홀딩스","0.34012105"
"A084730","팅크웨어","2.1723959"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.32661043"
"A084990","헬릭스미스","31.092941"
"A085310","엔케이","3.29157937"
"A085620","미래에셋생명","2.15750889"
"A085660","차바이오텍","25.8492584"
"A085670","뉴프렉스","1.17295393"
"A085810","알티캐스트","0.21942212"
"A085910","네오티스","0.06751677"
"A086040","바이오톡스텍","7.13691065"
"A086060","진바이오텍","0.28936695"
"A086280","현대글로비스","31.4900925"
"A086390","유니테스트","7.26365245"
"A086450","동국제약","0.7004322"
"A086520","에코프로","10.56157535"
"A086670","비엠티","0.3980253"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","47.9149999"
"A086820","바이오솔루션",""
"A086890","이수앱지스","6.4924023"
"A086900","메디톡스","22.0887027"
"A086960","MDS테크","0.68643045"
"A086980","쇼박스","0.9875601"
"A087010","펩트론","8.862536"
"A087260","모바일어플라이언스","0.55596405"
"A087600","픽셀플러스","0.0279487"
"A088130","동아엘텍","0.37527335"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.07580856"
"A088340","유라클",""
"A088350","한화생명","5.89144603"
"A088390","이녹스","0.20705045"
"A088790","진도","0.05265361"
"A088800","에이스테크","1.388389955"
"A088910","동우팜투테이블","0.394296065"
"A089010","켐트로닉스","0.3133155"
"A089030","테크윙","0.91911065"
"A089140","넥스턴앤롤코리아","0.3370636"
"A089150","케이씨티","0.07892706"
"A089230","THE E&M","0.390406263"
"A089470","HDC현대EP","0.32081785"
"A089590","제주항공","2.28744525"
"A089600","KT나스미디어","1.6917606"
"A089790","제이티","0.38195528"
"A089850","유비벨록스","0.69638215"
"A089860","롯데렌탈",""
"A089890","코세스","0.52990232"
"A089970","브이엠",""
"A089980","상아프론테크","0.64669455"
"A090080","평화산업","2.04427898"
"A090150","아이윈","0.11338691"
"A090350","노루페인트","0.9435446"
"A090360","로보스타","1.5922835"
"A090370","메타랩스","1.04281952"
"A090410","덕신이피씨","1.468884145"
"A090430","아모레퍼시픽","38.351923009"
"A090460","비에이치","9.7072626"
"A090470","제이스로보틱스","0.80467015"
"A090710","휴림로봇","3.422281365"
"A090850","현대이지웰","1.2670747"
"A091120","이엠텍","1.73878125"
"A091340","S&K폴리텍","0.344600635"
"A091440","한울소재과학","27.71041632"
"A091580","상신이디피","4.3374351"
"A091590","남화토건","24.20889465"
"A091700","파트론","1.2859693"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","2.88708029"
"A092040","아미코젠","4.5430173"
"A092070","디엔에프","0.17859665"
"A092130","이크레더블","0.04612835"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.13945037"
"A092220","KEC","2.354687745"
"A092230","KPX홀딩스","0.052819"
"A092300","현우산업","0.210088785"
"A092440","기신정기","0.0544139"
"A092460","한라IMS","0.39331272"
"A092600","앤씨앤","0.21992393"
"A092730","네오팜","1.8455068"
"A092780","DYP","0.298981025"
"A092790","넥스틸",""
"A092870","엑시콘","0.65693015"
"A093050","LF","2.60292175"
"A093190","빅솔론","0.3954837"
"A093240","형지엘리트","1.48461463"
"A093320","케이아이엔엑스","0.13371925"
"A093370","후성","3.29104042"
"A093380","풍강","0.20266714"
"A093520","매커스","0.716066375"
"A093640","케이알엠","0.53599233"
"A093920","서원인텍","0.14472071"
"A094170","동운아나텍","0.44693955"
"A094280","효성ITX","0.12023065"
"A094360","칩스앤미디어","0.18412334"
"A094480","갤럭시아머니트리","0.271337935"
"A094820","일진파워","1.22660775"
"A094840","슈프리마에이치큐","0.45037819"
"A094850","참좋은여행","0.96019535"
"A094860","네오리진","0.327581867"
"A094940","푸른로보틱스","2.56472489"
"A094970","제이엠티","0.93392834"
"A095190","신화프리텍","12.20322886"
"A095270","웨이브일렉트로","1.2417846"
"A095340","ISC","0.72888075"
"A095500","미래나노텍","0.21510638"
"A095570","AJ네트웍스","0.17119824"
"A095610","테스","4.5335657"
"A095660","네오위즈","3.0246015"
"A095700","제넥신","38.0724244"
"A095720","웅진씽크빅","1.03608078"
"A095910","에스에너지","2.27270851"
"A096240","크레버스","0.3493129"
"A096250","와이즈넛",""
"A096350","대창솔루션","19.87122676"
"A096530","씨젠","3.6774468"
"A096610","알에프세미","0.232525845"
"A096630","에스코넥","6.97646528"
"A096690","에이루트","1.535534367"
"A096760","JW홀딩스","1.8282653"
"A096770","SK이노베이션","60.214525"
"A096870","엘디티","0.426363415"
"A097230","HJ중공업","0.86142091"
"A097520","엠씨넥스","0.6021895"
"A097780","에코볼트","24.14107047"
"A097800","윈팩","3.785111365"
"A097870","효성오앤비","1.47940335"
"A097950","CJ제일제당","17.859204"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.10860858"
"A098460","고영","3.9237924"
"A098660","에스티오","0.167958175"
"A099190","아이센스","1.0259848"
"A099220","SDN","14.2427626"
"A099320","쎄트렉아이","1.71049695"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.154352635"
"A099430","바이오플러스",""
"A099440","스맥","2.250418725"
"A099520","DGI","0.744961755"
"A099750","이지케어텍",""
"A100030","인지소프트","0.11377825"
"A100090","SK오션플랜트","0.94798832"
"A100120","뷰웍스","1.1254506"
"A100130","동국S&C","0.679758515"
"A100220","비상교육","0.30528105"
"A100250","진양홀딩스","0.074157315"
"A100590","머큐리",""
"A100660","서암기계공업","0.508343525"
"A100700","세운메디칼","0.812596115"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.12659105"
"A101000","KS인더스트리","7.78943937"
"A101140","인바이오젠","0.762478985"
"A101160","월덱스","0.14475073"
"A101170","우림피티에스","3.06172416"
"A101240","씨큐브","0.26571901"
"A101330","모베이스","0.143222015"
"A101360","에코앤드림","0.000000949"
"A101390","아이엠","0.52517507"
"A101400","엔시트론","15.46501098"
"A101490","에스앤에스텍","0.47610769"
"A101530","해태제과식품","0.8106888"
"A101670","하이드로리튬","2.696412745"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.5387517"
"A101930","인화정공","1.40960098"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.46800862"
"A102260","동성케미컬","0.50863857"
"A102370","케이옥션",""
"A102460","이연제약","0.56081265"
"A102710","이엔에프테크놀로지","1.2295834"
"A102940","코오롱생명과학","2.4850662"
"A103140","풍산","3.68878125"
"A103230","에스앤더블류","0.100523645"
"A103590","일진전기","1.38986506"
"A103840","우양",""
"A104040","디에스엠","18.164984865"
"A104200","NHN벅스","0.29666727"
"A104460","디와이피엔에프","0.67037951"
"A104480","티케이케미칼","0.79820106"
"A104540","코렌텍","0.2998694"
"A104620","노랑풍선",""
"A104700","한국철강","0.5150182"
"A104830","원익머트리얼즈","0.88723"
"A105330","케이엔더블유","0.01154034"
"A105550","엣지파운드리","0.10215586"
"A105560","KB금융","57.468087"
"A105630","한세실업","2.5268235"
"A105740","디케이락","0.58364464"
"A105760","포스뱅크",""
"A105840","우진","1.55200517"
"A106080","케이이엠텍","18.557707655"
"A106190","하이텍팜","0.25072265"
"A106240","파인테크닉스","0.741713195"
"A106520","노블엠앤비","9.24708833"
"A107590","미원홀딩스","0.0240743"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0011202"
"A108230","톱텍","17.63391115"
"A108320","LX세미콘","3.7329536"
"A108380","대양전기공업","0.20611655"
"A108490","로보티즈",""
"A108670","LX하우시스","10.0396158"
"A108860","셀바스AI","2.87319118"
"A109070","주성코퍼레이션","24.84072915"
"A109080","옵티시스","0.36608159"
"A109610","에스와이","8.4116177"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.422913"
"A109860","동일금속","0.03230108"
"A109960","앱토크롬","0.681744125"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.7365601"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","6.23850885"
"A112040","위메이드","6.2552664"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.4051692"
"A113810","디젠스","3.38853584"
"A114090","GKL","8.10408115"
"A114190","강원에너지","2.445303085"
"A114450","그린생명과학","1.80824321"
"A114630","폴라리스우노","0.11118957"
"A114810","한솔아이원스","0.80863175"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.81086705"
"A115180","큐리언트","17.75559055"
"A115310","인포바인","0.0294881"
"A115440","우리넷","0.46140388"
"A115450","HLB테라퓨틱스","11.30132555"
"A115480","씨유메디칼","0.45185873"
"A115500","케이씨에스","0.571711585"
"A115530","씨엔플러스","0.434394619"
"A115570","스타플렉스","0.01130364"
"A115610","이미지스","4.57224577"
"A117580","대성에너지","0.04071377"
"A117670","알파칩스","8.01848965"
"A117730","티로보틱스",""
"A118000","메타케어","31.716297865"
"A118990","모트렉스","0.4496986"
"A119500","포메탈","3.550262935"
"A119610","인터로조","0.86157485"
"A119650","KC코트렐","1.14514054"
"A119830","아이텍","0.07431064"
"A119850","지엔씨에너지","20.2540905"
"A120030","조선선재","0.0575209"
"A120110","코오롱인더","11.1163289"
"A120240","대정화금","0.62199225"
"A121440","골프존홀딩스","0.31608762"
"A121600","나노신소재","0.78980375"
"A121800","비덴트","9.690372"
"A121850","코이즈","0.20019695"
"A121890","에스디시스템","0.048070305"
"A122310","제노레이",""
"A122350","삼기","5.14803631"
"A122450","KX","0.6258705"
"A122640","예스티","1.5422676"
"A122690","서진오토모티브","0.091117235"
"A122870","와이지엔터테인먼트","2.1558449"
"A122900","아이마켓코리아","0.48434945"
"A122990","와이솔","0.7007533"
"A123010","알엔티엑스","0.24826012"
"A123040","엠에스오토텍","0.5901336"
"A123330","제닉","11.507337"
"A123410","코리아에프티","0.266783285"
"A123420","위메이드플레이","5.48451885"
"A123570","이엠넷","1.57308366"
"A123690","한국화장품","2.9568943"
"A123700","SJM","0.033892805"
"A123750","알톤","0.05084254"
"A123840","뉴온","2.787579565"
"A123860","아나패스","0.4484191"
"A123890","한국자산신탁","2.24148497"
"A124500","아이티센글로벌","0.43166422"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
