"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.47730722"
"A124500","아이티센글로벌","1.79894702"
"A124560","태웅로직스","4.49302521"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.74886035"
"A125490","한라캐스트",""
"A126340","비나텍","0.5100013"
"A126560","현대퓨처넷","0.322003535"
"A126600","BGF에코머티리얼즈","2.0336604"
"A126640","화신정공","38.356099795"
"A126700","하이비젼시스템","7.09229765"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.74472013"
"A127120","제이에스링크","0.21213968"
"A127710","아시아경제","10.920694645"
"A127980","화인써키트",""
"A128540","에코캡","1.38245037"
"A128660","피제이메탈","16.84659109"
"A128820","대성산업","11.18226243"
"A128940","한미약품","3.929728"
"A129260","인터지스","0.405140235"
"A129890","앱코","0.7398786"
"A129920","대성하이텍",""
"A130500","GH신소재","0.87996281"
"A130580","나이스디앤비","0.08519351"
"A130660","한전산업","10.5706028"
"A130740","티피씨글로벌","0.752983715"
"A131030","옵투스제약","0.10584616"
"A131090","시큐브","0.22341008"
"A131100","티엔엔터테인먼트","0.231996285"
"A131180","딜리","1.25602095"
"A131220","대한과학","17.86837345"
"A131290","티에스이","3.0997047"
"A131370","알서포트","1.38906912"
"A131400","이브이첨단소재","3.90509144"
"A131760","파인텍","0.347971205"
"A131970","두산테스나","5.96496035"
"A133750","메가엠디","4.396003475"
"A133820","화인베스틸","1.167781225"
"A134060","이퓨쳐","0.13930913"
"A134380","미원화학","0.0084832"
"A134580","탑코미디어","0.28893319"
"A134790","시디즈","0.0483197"
"A136150","원일티엔아이",""
"A136410","아셈스","5.5213033"
"A136480","하림","6.624050085"
"A136490","선진","4.02133635"
"A136540","윈스테크넷","0.42195155"
"A137080","나래나노텍","1.30197425"
"A137310","에스디바이오센서","21.391222"
"A137400","피엔티","13.2635732"
"A137940","넥스트아이","1.34568308"
"A137950","제이씨케미칼","9.23073415"
"A138040","메리츠금융지주","12.1589936"
"A138070","신진에스엠","0.17923738"
"A138080","오이솔루션","1.0522335"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.9334089"
"A138930","BNK금융지주","7.53573585"
"A139130","iM금융지주","4.30235527"
"A139480","이마트","16.4752055"
"A139670","키네마스터","1.39423085"
"A139990","아주스틸","3.11611155"
"A140070","서플러스글로벌","0.761923235"
"A140410","메지온","32.8964288"
"A140430","카티스",""
"A140520","대창스틸","1.674769415"
"A140670","알에스오토메이션","151.66596305"
"A140860","파크시스템스","3.1224673"
"A141000","비아트론","0.6389578"
"A141080","리가켐바이오","5.81824545"
"A142210","유니트론텍","1.21586387"
"A142280","녹십자엠에스","1.56613086"
"A142760","모아라이프플러스","2.93312879"
"A143160","아이디스","0.42920765"
"A143210","핸즈코퍼레이션","0.069843395"
"A143240","사람인","0.45622315"
"A143540","영우디에스피","9.64514862"
"A144510","지씨셀","4.3831999"
"A144960","뉴파워프라즈마","2.08295175"
"A145020","휴젤","5.3949765"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.335921679"
"A145720","덴티움","13.5865928"
"A145990","삼양사","2.8081914"
"A146060","율촌",""
"A146320","비씨엔씨","1.61618505"
"A147760","피엠티","0.26614259"
"A147830","제룡산업","0.33555062"
"A148150","세경하이테크","1.10370405"
"A148250","알엔투테크놀로지","0.43353415"
"A148780","비큐AI","0.0341298"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.125555"
"A149980","하이로닉","6.072286"
"A150900","파수AI","2.9896656"
"A151860","KG에코솔루션","3.187249"
"A153460","네이블","0.170274"
"A153490","우리이앤엘하루틴","0.59557742"
"A153710","옵티팜","0.27814435"
"A154030","아시아종묘","4.11764672"
"A154040","다산솔루에타","0.129286415"
"A155650","와이엠씨","0.28114764"
"A155660","DSR","0.73472861"
"A156100","엘앤케이바이오","3.5908096"
"A158430","아톤","0.84310945"
"A159010","아스플로","0.5078957"
"A159580","제로투세븐","4.283539"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","13.3050474"
"A160980","싸이맥스","53.66876685"
"A161000","애경케미칼","1.49423535"
"A161390","한국타이어앤테크놀로지","4.79239195"
"A161580","필옵틱스","0.35234238"
"A161890","한국콜마","2.60034065"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.05605237"
"A163730","핑거","1.1212307"
"A166090","하나머티리얼즈","15.8561709"
"A166480","코아스템켐온","0.734108"
"A168330","내츄럴엔도텍","1.60503879"
"A168360","펨트론",""
"A169330","엠브레인","0.962557"
"A170030","현대공업","2.91835379"
"A170790","파이오링크","0.42248555"
"A170900","동아에스티","0.2999651"
"A170920","엘티씨","0.28461085"
"A171010","램테크놀러지","0.49790254"
"A171090","선익시스템","11.97206145"
"A171120","라이온켐텍","1.4833107"
"A172670","에이엘티",""
"A173130","오파스넷","0.130924075"
"A173940","에프엔씨엔터","0.1614092"
"A174900","앱클론","8.6972145"
"A175140","아고스","0.2508292"
"A175250","아이큐어","1.1203731"
"A175330","JB금융지주","2.66809741"
"A176750","듀켐바이오","0.01420452"
"A177350","베셀","3.73516719"
"A177830","파버나인","1.64796441"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","9.7795167"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","13.67548165"
"A179290","엠아이텍","6.93872995"
"A179530","애드바이오텍","16.864311"
"A179900","유티아이","0.26371455"
"A180400","DXVX","0"
"A180640","한진칼","38.7947266"
"A181710","NHN","1.35351355"
"A182360","큐브엔터","19.558751"
"A182400","엔케이젠바이오텍코리아","6.36387105"
"A183190","아세아시멘트","2.1620425"
"A183300","코미코","4.1284132"
"A183490","엔지켐생명과학","3.41591835"
"A184230","SGA솔루션즈","0.519929775"
"A185490","아이진","2.73758325"
"A185750","종근당","1.1159421"
"A186230","그린플러스","1.3539847"
"A187220","디티앤씨","0.77119335"
"A187270","신화콘텍","0.29881858"
"A187420","HLB제넥스","1.4241399"
"A187660","페니트리움바이오","4.62760812"
"A187790","나노","0.16067663"
"A187870","디바이스","0.29364715"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","18.601853"
"A189330","씨이랩","0.9297433"
"A189690","포시에스","0.19523678"
"A189860","서전기전","40.22185925"
"A189980","흥국에프엔비","6.82453127"
"A190510","나무가","147.9450155"
"A190650","코리아에셋투자증권","0.3214075"
"A191410","육일씨엔에쓰","0.083685495"
"A191420","테고사이언스","0.22711495"
"A192080","더블유게임즈","2.2819524"
"A192250","케이사인","3.15871994"
"A192390","윈하이텍","2.459340725"
"A192400","쿠쿠홀딩스","1.02768165"
"A192410","오늘이엔엠","0.17936984"
"A192440","슈피겐코리아","0.6547637"
"A192650","드림텍","21.4200688"
"A192820","코스맥스","9.7675596"
"A193250","링크드","2.750645865"
"A194370","제이에스코퍼레이션","4.65823745"
"A194480","데브시스터즈","3.9098756"
"A194700","노바렉스","2.2078966"
"A195500","마니커에프앤지","0.777272135"
"A195870","해성디에스","11.5772704"
"A195940","HK이노엔","5.58277295"
"A195990","루트K","2.336193022"
"A196170","알테오젠","16.9146529"
"A196300","HLB펩","0.19582625"
"A196450","코아시아씨엠","0.51542913"
"A196490","디에이테크놀로지","4.76256968"
"A196700","웹스","5.16729073"
"A197140","디지캡","0.1798669"
"A198080","캐프","0.054018175"
"A198440","강동씨앤엘","41.67899745"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","4.0729187"
"A199820","제일일렉트릭","0.12730665"
"A200130","콜마비앤에이치","2.65677265"
"A200230","텔콘RF제약","0.44016386"
"A200350","아티스트스튜디오","1.31628885"
"A200470","에이팩트","0.13009703"
"A200670","휴메딕스","0.27337125"
"A200710","에이디테크놀로지","0.9536378"
"A200780","비씨월드제약","0.1698684"
"A200880","서연이화","1.12156622"
"A201490","미투온","1.56365089"
"A203400","에이비온","0.64761775"
"A203450","유니온바이오메트릭스","0.08412055"
"A203650","드림시큐리티","1.94038515"
"A203690","아크솔루션스","0.222455985"
"A204020","그리티","0.38457455"
"A204270","제이앤티씨","0.39216613"
"A204320","HL만도","11.3229847"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","2.794747715"
"A204840","지엘팜텍","0.126835689"
"A205100","엑셈","0.987211535"
"A205470","휴마시스","36.8384925"
"A205500","넥써쓰","0.836267015"
"A206400","베노티앤알","0.18288909"
"A206560","덱스터","11.52967355"
"A206640","바디텍메드","4.58675225"
"A206650","유바이오로직스","5.06663945"
"A207760","미스터블루","0.65722123"
"A207940","삼성바이오로직스","25.973915"
"A208140","정다운","1.052181765"
"A208350","지란지교시큐리티","0.0992741"
"A208370","셀바스헬스케어","1.0480139"
"A208640","썸에이지","1.83967847"
"A208710","포톤","4.076315685"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0386808"
"A210540","디와이파워","3.57343415"
"A210980","SK디앤디","0.24261005"
"A211050","인카금융서비스","0.6051561"
"A211270","AP위성","6.65750075"
"A212560","네오오토","8.66252316"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.41213415"
"A213500","한솔제지","0.56755145"
"A214150","클래시스","7.5432034"
"A214180","헥토이노베이션","0.26845165"
"A214260","라파스","1.5718195"
"A214270","FSN","5.65996884"
"A214320","이노션","0.90722505"
"A214330","금호에이치티","33.77720482"
"A214370","케어젠","12.3596094"
"A214390","경보제약","0.1809745"
"A214420","토니모리","0.27106843"
"A214430","아이쓰리시스템","4.802081"
"A214450","파마리서치","3.6972072"
"A214610","롤링스톤","12.14797286"
"A214680","디알텍","1.81520496"
"A215000","골프존","2.8571078"
"A215090","솔디펜스","0"
"A215100","로보로보","73.22769365"
"A215200","메가스터디교육","4.9841239"
"A215360","우리산업","0.22018525"
"A215380","콜마바이오텍","0.06239192"
"A215480","토박스코리아","1.50572614"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.174256855"
"A216050","인크로스","0.32214845"
"A216080","제테마","2.76224475"
"A217190","제너셈","0.56836223"
"A217270","넵튠","1.53449905"
"A217330","싸이토젠","0.528474"
"A217480","에스디생명공학","0.078799885"
"A217500","러셀","5.73119227"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.24855525"
"A217820","원익피앤이","0.79396245"
"A218150","미래생명자원","63.30074065"
"A218410","RFHIC","4.0029548"
"A219130","타이거일렉","0.60855755"
"A219420","링크제니시스","6.97271952"
"A219550","디와이디","2.71918235"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.2408569"
"A220180","폴라리스AI핸디","0.038181575"
"A220260","켐트로스","1.5845636"
"A221800","지구홀딩스","0.0023324"
"A221840","하이즈항공","0.11079404"
"A221980","케이디켐","0.3315766"
"A222040","코스맥스엔비티","0.4444578"
"A222080","SFA넥셀","11.7550543"
"A222110","팬젠","0.02726861"
"A222160","NPX","0.30464154"
"A222420","쎄노텍","0.147135085"
"A222800","심텍","19.7007005"
"A222980","한국맥널티","0.8229978"
"A223250","드림씨아이에스","1.238723"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.402900815"
"A224110","에이텍모빌리티","1.4091119"
"A225190","LK삼양","0.1860321"
"A225220","제놀루션","2.0714065"
"A225430","케이엠제약","0.134226275"
"A225530","HC보광산업","1.5292085"
"A225570","넥슨게임즈","97.96492035"
"A225590","패션플랫폼","0.687295565"
"A226320","잇츠한불","0.29215845"
"A226330","신테카바이오","1.64976805"
"A226340","본느","1.09582056"
"A226400","오스테오닉","0.164130075"
"A226590","엠디바이스",""
"A226950","올릭스","1.40824925"
"A227100","프로브잇","2.69680294"
"A227610","아우딘퓨쳐스","0.124646815"
"A227840","현대코퍼레이션홀딩스","0.1090755"
"A227950","엔투텍","0.4914546"
"A228340","동양파일","0.78864091"
"A228670","레이","0.96901875"
"A228760","지노믹트리","0.15181705"
"A228850","레이언스","0.24197785"
"A229000","젠큐릭스","0.23605115"
"A229640","LS에코에너지","0.67954414"
"A230240","에치에프알","4.23770615"
"A230360","에코마케팅","1.5132492"
"A232140","와이씨","1.35934257"
"A232680","라온로보틱스","1.47577085"
"A232830","아이티센피엔에스","0.0185813"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.55485675"
"A234100","폴라리스세원","0.51168703"
"A234300","에스트래픽","0.450671425"
"A234340","헥토파이낸셜","0.58164505"
"A234690","녹십자웰빙","0.13625136"
"A234920","자이글","0.047687015"
"A235980","메드팩토","7.2567826"
"A236200","슈프리마","0.6218547"
"A236810","엔비티","4.66718805"
"A237690","에스티팜","9.1664165"
"A237750","피앤씨테크","0.30451228"
"A237820","플레이디","0.2855041"
"A237880","클리오","1.79741695"
"A238090","앤디포스","36.00236424"
"A238120","얼라인드","0.10058119"
"A238200","비피도","0.12548667"
"A238490","힘스","0.13388596"
"A239340","이스트에이드","25.39923816"
"A239610","에이치엘사이언스","1.25953525"
"A239890","피엔에이치테크","5.45694865"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","8.1708345"
"A241520","DSC인베스트먼트","2.00760758"
"A241560","두산밥캣","6.4976488"
"A241590","화승엔터프라이즈","2.3818905"
"A241690","유니테크노","0.67463886"
"A241710","코스메카코리아","1.3549982"
"A241770","메카로","0.08299875"
"A241790","티이엠씨씨엔에스","0.85850915"
"A241820","피씨엘","1.89769185"
"A241840","에이스토리","4.02932635"
"A242040","나무에이엑스","0.748468705"
"A243070","휴온스","1.45332295"
"A243840","신흥에스이씨","0.6964369"
"A244460","올리패스","0.41931173"
"A244920","에이플러스에셋","0.96517808"
"A245620","EDGC","4.707951195"
"A246250","에스엘에스바이오","0.04316509"
"A246690","TS인베스트먼트","0.50692929"
"A246710","티앤알바이오팹","2.354111"
"A246720","아스타","0.032892425"
"A246960","SCL사이언스","0.0937797"
"A247540","에코프로비엠","65.6699559"
"A247660","나노씨엠에스","3.8354005"
"A248070","솔루엠","7.9585061"
"A248170","샘표식품","0.2337598"
"A249420","일동제약","822.0730126"
"A250000","보라티알","0.6339218"
"A250060","모비스","0.312710515"
"A250930","예선테크","0.123302695"
"A251120","바이오에프디엔씨","1.4323218"
"A251270","넷마블","17.1080525"
"A251370","와이엠티","0.21117235"
"A251630","브이원텍","2.01662525"
"A251970","펌텍코리아","6.9560263"
"A252500","세화피앤씨","0.36396839"
"A252990","샘씨엔에스","0.72596477"
"A253450","스튜디오드래곤","5.7068841"
"A253590","네오셈","5.3385058"
"A253840","수젠텍","2.08766595"
"A254120","자비스","0.051029575"
"A254490","미래반도체",""
"A255220","SG","0.404953845"
"A255440","야스","0.5318605"
"A256150","한독크린텍","0.42371455"
"A256630","포인트엔지니어링","0.21912233"
"A256840","한국비엔씨","49.0837684"
"A256940","킵스파마","2.192876518"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.2680353"
"A258610","케일럼","0.91759247"
"A258790","소프트캠프","0.53773128"
"A258830","세종메디칼","11.09922931"
"A259630","엠플러스","4.3144409"
"A259960","크래프톤","52.465007"
"A260660","알리코제약","0.33833103"
"A260930","씨티케이","2.0061042"
"A260970","에스앤디","0.37192195"
"A261200","덴티스","0.68544757"
"A261520","이지스",""
"A261780","아리바이오랩","1.28889116"
"A262260","에이프로","2.3754764"
"A262840","아이퀘스트","0.05568444"
"A263020","디케이앤디","1.117833985"
"A263050","유틸렉스","5.14511585"
"A263600","덕우전자","8.32793272"
"A263690","디알젬","0.1344625"
"A263700","케어랩스","0.62287642"
"A263720","디앤씨미디어","0.3583846"
"A263750","펄어비스","61.6276004"
"A263770","유에스티","0.56550026"
"A263800","데이타솔루션","8.56538105"
"A263810","상신전자","0.195033985"
"A263860","지니언스","3.62947175"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","10.86445595"
"A264660","씨앤지하이테크","0.07744095"
"A264850","이랜시스","39.74878584"
"A264900","크라운제과","0.39241622"
"A265520","AP시스템","2.9891793"
"A265560","영화테크","4.46091425"
"A265740","엔에프씨","1.41793945"
"A267250","HD현대","9.0354201"
"A267260","HD현대일렉트릭","2.04907075"
"A267270","HD건설기계","2.22940395"
"A267290","경동도시가스","1.2087133"
"A267320","나인테크","1.50329865"
"A267790","배럴","0.38641347"
"A267850","아시아나IDT","0.54015895"
"A267980","매일유업","0.7387381"
"A268280","미원에스씨","0.151416"
"A269620","시스웍","0"
"A270520","앱튼","1.56452567"
"A270660","에브리봇","19.45701645"
"A270870","뉴트리","0.15895885"
"A271560","오리온","9.1100307"
"A271830","팸텍",""
"A271940","일진하이솔루스","10.83663395"
"A271980","제일약품","0.397802"
"A272110","케이엔제이","0.2391512"
"A272210","한화시스템","11.9433292"
"A272290","이녹스첨단소재","23.6405086"
"A272450","진에어","1.919171"
"A272550","삼양패키징","0.7858281"
"A273060","와이즈버즈","0.120512545"
"A273640","와이엠텍","0.9287776"
"A274090","켄코아에어로스페이스","2.35980845"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0"
"A276040","스코넥","16.5742395"
"A276730","한울앤제주","7.77449538"
"A277070","린드먼아시아","0.25839862"
"A277410","인산가","0.65385378"
"A277810","레인보우로보틱스","9.58625435"
"A277880","티에스아이","1.56556085"
"A278280","천보","14.1979816"
"A278470","에이피알",""
"A278650","HLB바이오스텝","5.38595405"
"A279570","케이뱅크",""
"A279600","미디어젠","0.2351201"
"A280360","롯데웰푸드","0.954627"
"A281740","레이크머티리얼즈","1.215283865"
"A281820","케이씨텍","0.95134115"
"A282330","BGF리테일","6.4356415"
"A282720","금양그린파워",""
"A282880","코윈테크","1.4398629"
"A284620","카이노스메드","0.8005684"
"A284740","쿠쿠홈시스","1.1818326"
"A285130","SK케미칼","7.5514225"
"A285490","노바텍","1.25441045"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.164280415"
"A286940","롯데이노베이트","0.75937265"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.43118645"
"A288620","에스프리즘","0.80532715"
"A288980","모아데이타","1.29195835"
"A289010","아이스크림에듀","9.95803695"
"A289080","SV인베스트먼트","1.781126375"
"A289220","자이언트스텝","97.14369023"
"A289930","웨이비스",""
"A290090","트윔","2.29938135"
"A290120","DH오토리드","24.5225056"
"A290270","휴네시온","0.49959861"
"A290520","신도기연","0.11848425"
"A290550","디케이티","7.51205415"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.0718377"
"A290660","다이나믹솔루션","0.142294345"
"A290670","대보마그네틱","2.7337557"
"A290690","아리바이오홀딩스","1.0931543"
"A290720","푸드나무","0.54810835"
"A290740","액트로","0.04664918"
"A291230","엔피","16.2555723"
"A291650","압타머사이언스","0.41609255"
"A291810","핀텔",""
"A293480","하나제약","0.2385963"
"A293490","카카오게임즈","48.3316407"
"A293580","나우IB","0.20886877"
"A293780","압타바이오","8.1460856"
"A294090","이오플로우","2.13758275"
"A294140","레몬","0.19808086"
"A294570","쿠콘","4.6716329"
"A294630","서남","0.16833805"
"A294870","IPARK현대산업개발","36.52564265"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","2.29802705"
"A297570","아틀라스링크","3.89753175"
"A297890","HB솔루션","1.6092281"
"A298000","효성화학","1.6234145"
"A298020","효성티앤씨","19.791987"
"A298040","효성중공업","1.5439671"
"A298050","HS효성첨단소재","11.8572655"
"A298060","풍전약품","0.3281797"
"A298380","에이비엘바이오","17.27043015"
"A298540","더네이쳐홀딩스","2.88671005"
"A298690","에어부산","0.962224765"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.7426622"
"A299170","더블유에스아이","0.037376535"
"A299660","셀리드","4.97660595"
"A299900","위지윅스튜디오","20.64013125"
"A300080","플리토","0.51522785"
"A300120","라온피플","1.6046145"
"A300720","한일시멘트","5.0610739"
"A301300","바이브컴퍼니","2.1089008"
"A302430","이노메트리","0.162889"
"A302440","SK바이오사이언스","50.7928365"
"A302550","리메드","0.5684827"
"A303030","지니틱스","6.43484966"
"A303360","프로티아","0.006371285"
"A303530","이노뎁","1.95191685"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.7547529"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.52522385"
"A305090","마이크로디지탈","0.3120835"
"A306040","에스제이그룹","0.9414354"
"A306200","세아제강","3.704126"
"A306620","지아이에스","43.970556865"
"A307180","아이엘","0.567111045"
"A307280","원바이오젠","0.13897454"
"A307750","국전","5.97209776"
"A307870","비투엔","0.209869215"
"A307930","컴퍼니케이","2.87468157"
"A307950","현대오토에버","4.648108"
"A308080","바이젠셀","3.0805744"
"A308100","형지글로벌","0.0683834"
"A308170","씨티알모빌리티","0.31921215"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","32.90107245"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.792601235"
"A310210","보로노이",""
"A310870","디와이씨","0.09684579"
"A311320","지오엘리먼트","1.05215385"
"A311390","네오크레마","9.26084585"
"A311690","CJ 바이오사이언스","0.17185025"
"A312610","에이에프더블류","0.67241804"
"A313760","캐리","0.99613325"
"A314130","지놈앤컴퍼니","0.77237375"
"A314140","알피바이오",""
"A314930","바이오다인","0.24862755"
"A315640","딥노이드","0.5841571"
"A316140","우리금융지주","22.3259164"
"A317120","라닉스","2.35139046"
"A317240","TS트릴리온","1.350417595"
"A317330","덕산테코피아","4.66030865"
"A317400","자이에스앤디","0.70873082"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.74698185"
"A317690","퀀타매트릭스","0.17682716"
"A317770","엑스페릭스","0.0625067"
"A317830","에스피시스템스","31.2282496"
"A317850","대모","0.43582899"
"A317870","엔바이오니아","0.50975235"
"A318000","KBG","0.13960498"
"A318010","팜스빌","0.71081325"
"A318020","포인트모바일","1.72266695"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.6069644"
"A319400","현대무벡스","8.774349875"
"A319660","피에스케이","10.37655275"
"A320000","한울반도체","0.22609208"
"A321260","프로이천","0.107006295"
"A321370","센서뷰",""
"A321550","티움바이오","0.5967929"
"A321820","아티스트컴퍼니","0.54645455"
"A322000","HD현대에너지솔루션","1.01772905"
"A322180","LS티라유텍","0.3895496"
"A322310","오로스테크놀로지","0.6494559"
"A322510","제이엘케이","0.53319996"
"A322780","코퍼스코리아","0.312898715"
"A323280","태성","0"
"A323350","다원넥스뷰","0.000068"
"A323410","카카오뱅크","39.79750605"
"A323990","박셀바이오","9.33145825"
"A326030","SK바이오팜","5.8904392"
"A327260","RF머트리얼즈","0.14692155"
"A328130","루닛",""
"A328380","솔트웨어","0"
"A329180","HD현대중공업","40.7349115"
"A330350","위더스제약","0.81544095"
"A330730","스톤브릿지벤처스","7.12331465"
"A330860","네패스아크","1.43409305"
"A331380","포커스에이아이","1.49685792"
"A331520","밸로프","0.01163461"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.29063065"
"A332290","누보","43.65898023"
"A332370","아이디피","0.15716403"
"A332570","PS일렉트로닉스","0.47656333"
"A333050","이노테나","0.00823539"
"A333430","일승","2.199973985"
"A333620","엔시스","0.6219323"
"A334970","프레스티지바이오로직스","3.00328787"
"A335810","프리시젼바이오","0.24719376"
"A335870","윙스풋","0.021245435"
"A336060","웨이버스","1.455636895"
"A336260","두산퓨얼셀","30.5196166"
"A336370","솔루스첨단소재","8.6909447"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.45029055"
"A338220","뷰노","0.65466095"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.9139655"
"A339950","아이비김영","81.345683635"
"A340360","다보링크","0.310768055"
"A340440","세림B&G","0.279928345"
"A340450","지씨지놈",""
"A340570","티앤엘","2.6657975"
"A340810","시선AI",""
"A340930","성원에너텍","2.61727155"
"A342870","오아",""
"A344820","KCC글라스","3.99003"
"A344860","이노진","0.000622"
"A347000","센코","0.1339327"
"A347700","스피어","0.49362615"
"A347740","피엔케이피부임상연구센타","0.5468895"
"A347770","핌스","1.772657"
"A347850","디앤디파마텍",""
"A347860","알체라","1.79270965"
"A347890","엠엑스온","0.72283094"
"A348030","모비릭스","0.2988193"
"A348080","큐라티스",""
"A348150","고바이오랩","1.396011"
"A348210","넥스틴","4.0396879"
"A348340","뉴로메카",""
"A348350","위드텍","0.2827146"
"A348370","엔켐","11.2174818"
"A351320","넥사다이내믹스","0.2089324"
"A351330","이삭엔지니어링","1.08717865"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.31985735"
"A352700","씨앤투스","1.63821547"
"A352770","셀레스트라","0.34141445"
"A352820","하이브","46.077882"
"A352910","오비고","2.711051"
"A352940","인바이오","0.47959674"
"A353190","휴럼","0.180820895"
"A353200","대덕전자","27.15850235"
"A353590","오토앤","473.6641974"
"A353810","이지바이오","3.81497423"
"A354200","엔젠바이오","0.14461145"
"A354320","알멕",""
"A355150","코스텍시스","0.00808042"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.45731745"
"A356890","싸이버원","5.44023285"
"A357230","에이치피오","1.3861032"
"A357550","석경에이티","0.3282627"
"A357580","아모센스","1.8805809"
"A357780","솔브레인","5.4913284"
"A357880","SKAI","14.74537345"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.37456181"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","70.0819442"
"A361570","알비더블유","0.6636137"
"A361610","SK아이이테크놀로지","36.1004065"
"A361670","삼영에스앤씨","0.23479386"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.48774275"
"A363260","모비데이즈","0.20720257"
"A363280","티와이홀딩스","1.34240365"
"A364950","에이아이코리아",""
"A365270","큐라클","53.2392458"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.071114895"
"A365900","브이씨","1.915869"
"A366030","나인앤컴퍼니","15.16229005"
"A367000","플래티어","3.32665"
"A368600","아이씨에이치",""
"A368770","파이버프로","3.67989838"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.86275802"
"A370090","퓨런티어","7.23395375"
"A371950","풍원정밀","3.68244765"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","5.7435911"
"A372910","한컴라이프케어","0.61442702"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.118048805"
"A373220","LG에너지솔루션","210.76681"
"A375500","DL이앤씨","26.3398215"
"A376180","피코그램","1.18517705"
"A376270","HEM파마",""
"A376290","씨유테크","1.19402542"
"A376300","디어유","10.7962916"
"A376900","로킷헬스케어",""
"A376930","노을","0.78992732"
"A376980","원티드랩","2.43816195"
"A377030","비트맥스","5.2983833"
"A377220","프롬바이오","0.86723988"
"A377300","카카오페이","14.0745"
"A377330","이지트로닉스","10.03367995"
"A377450","리파인","2.39478935"
"A377460","큐에이드",""
"A377480","마음AI","7.78402515"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.03383942"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","197.72752825"
"A382150","온코크로스",""
"A382480","지아이텍","2.7615762"
"A382800","지앤비에스 에코","0.6596972"
"A382840","원준","9.264892164"
"A382900","범한퓨얼셀",""
"A383220","F&F","23.956348"
"A383310","에코프로에이치엔","5.1990876"
"A383800","LX홀딩스","1.30892282"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
