"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","4.477215585"
"A037440","희림","0.21619226"
"A037460","삼지전자","1.5939516"
"A037560","LG헬로비전","1.01781046"
"A037710","광주신세계","0.477121"
"A037760","쎄니트","0.90780522"
"A037950","엘컴텍","0.537008875"
"A038010","제일테크노스","5.06436793"
"A038060","루멘스","0.90003391"
"A038070","서린바이오","0.58015755"
"A038110","에코플라스틱","8.5766694"
"A038290","마크로젠","2.4485167"
"A038390","레드캡투어","0.82984045"
"A038460","바이오스마트","0.71299335"
"A038500","삼표시멘트","2.617654645"
"A038530","케이바이오랩스","1.65726999"
"A038540","상상인","1.36946873"
"A038620","위즈코프","4.17067978"
"A038680","에스넷","5.02878444"
"A038870","에코심플렉스","0.46854804"
"A038880","아이에이","11.37445525"
"A038950","파인디지털","0.5776057"
"A039010","현대에이치티","2.04655305"
"A039020","이건홀딩스","0.170590995"
"A039030","이오테크닉스","19.3818349"
"A039130","하나투어","9.0039878"
"A039200","오스코텍","7.23423755"
"A039240","경남스틸","1.633364685"
"A039290","인포뱅크","0.988844"
"A039310","세중","2.853312345"
"A039340","한국경제TV","3.75157883"
"A039420","케이엘넷","1.505572175"
"A039440","에스티아이","5.49247985"
"A039490","키움증권","19.657173"
"A039560","다산네트웍스","3.51619655"
"A039570","HDC랩스","0.3723019"
"A039610","화성밸브","1.21180507"
"A039740","한국정보공학","0.369460625"
"A039830","오로라","2.78783985"
"A039840","디오","1.7343944"
"A039860","나노엔텍","0.63149695"
"A039980","폴라리스AI","0.1919694"
"A040160","누리플렉스","0.32151002"
"A040300","YTN","0.17063144"
"A040350","크레오에스지","0.48906611"
"A040420","정상제이엘에스","0.26233934"
"A040610","SG&G","1.301499555"
"A040910","아이씨디","4.04198945"
"A041020","폴라리스오피스","1.39977371"
"A041190","우리기술투자","418.39848722"
"A041440","현대에버다임","7.30913866"
"A041460","한국전자인증","1.78522915"
"A041510","에스엠","5.9810444"
"A041520","이엘씨","4.3465523"
"A041590","플래스크","0.848571936"
"A041650","상신브레이크","1.01122673"
"A041830","인바디","0.9508663"
"A041910","폴라리스AI파마","0.64575845"
"A041920","메디아나","17.4803818"
"A041930","SY동아","1.7733863"
"A041960","코미팜","1.3893421"
"A042000","카페24","3.9281055"
"A042040","케이피엠테크","5.36698336"
"A042110","에스씨디","0.744444455"
"A042370","비츠로테크","3.6453106"
"A042420","네오위즈홀딩스","12.01276885"
"A042500","링네트","0.72747357"
"A042510","라온시큐어","19.35315581"
"A042520","한스바이오메드","3.1154108"
"A042600","새로닉스","0.66805363"
"A042660","한화오션","6.5158333"
"A042700","한미반도체","26.62062705"
"A042940","상지건설","1.5664021"
"A043090","더테크놀로지","6.004827585"
"A043100","알파AI","0"
"A043150","바텍","2.7199036"
"A043200","파루","0.62397667"
"A043220","티에스넥스젠","0.839669935"
"A043260","성호전자","10.942599365"
"A043340","에쎈테크","0.37405364"
"A043360","디지아이","0.089022395"
"A043370","피에이치에이","4.69688335"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","37.08860174"
"A043650","국순당","0.57590356"
"A043710","코스리거글로벌","0.08063591"
"A043910","자연과환경","1.60612302"
"A044180","KD","3.0261243"
"A044340","위닉스","10.2490168"
"A044380","주연테크","0.427784825"
"A044450","KSS해운","4.73338435"
"A044480","빌리언스","1.408012785"
"A044490","태웅","0.55113875"
"A044780","에이치케이","0.20089927"
"A044820","코스맥스비티아이","0.21320825"
"A044960","이글벳","0.75317604"
"A044990","에이치엔에스하이텍","0.1661848"
"A045060","오공","0.67560512"
"A045100","한양이엔지","7.1099277"
"A045300","성우테크론","0.46428183"
"A045340","토탈소프트","4.5317878"
"A045390","대아티아이","3.60519449"
"A045510","정원엔시스","0.295589805"
"A045520","크린앤사이언스","3.1263938"
"A045660","에이텍","6.4910206"
"A045970","코아시아","3.2377323"
"A046070","코다코","1.31998446"
"A046120","오르비텍","11.41162229"
"A046210","HLB파나진","0.29284378"
"A046310","백금T&A","0.28052019"
"A046390","삼화네트웍스","71.626521935"
"A046440","KG파이낸셜","2.3283713"
"A046890","서울반도체","5.07539025"
"A046940","우원개발","1.65794714"
"A046970","우리로","0"
"A047040","대우건설","41.10171627"
"A047050","포스코인터내셔널","44.4926481"
"A047080","한빛소프트","167.19376361"
"A047310","파워로직스","2.30592803"
"A047400","유니온머티리얼","14.310918035"
"A047560","이스트소프트","1.59742395"
"A047770","코데즈컴바인","0.195332105"
"A047810","한국항공우주","155.5556939"
"A047820","초록뱀미디어","8.29122996"
"A047920","HLB제약","14.50768945"
"A048410","현대바이오","112.02105735"
"A048430","유라테크","0.70380405"
"A048470","대동스틸","2.63386387"
"A048530","인트론바이오","13.5562701"
"A048550","SM C&C","0.595424055"
"A048770","TPC로보틱스","0.87927541"
"A048830","엔피케이","0.186399865"
"A048870","시너지이노베이션","1.448700725"
"A048910","대원미디어","40.2434379"
"A049070","인탑스","13.13956955"
"A049080","기가레인","3.24426345"
"A049120","파인디앤씨","0.10509306"
"A049180","셀루메드","0"
"A049430","코메론","0.18877201"
"A049470","비트플래닛","1.255974553"
"A049480","오픈베이스","0.641623385"
"A049520","유아이엘","0.545330715"
"A049550","잉크테크","2.06046962"
"A049630","재영솔루텍","0.30452952"
"A049720","고려신용정보","0.69460601"
"A049800","우진플라임","0.1644074"
"A049830","승일","13.20905194"
"A049950","미래컴퍼니","1.63680255"
"A049960","쎌바이오텍","0.4609485"
"A050090","비케이홀딩스","0.500789493"
"A050110","캠시스","1.431241865"
"A050120","ES큐브","0.88794955"
"A050760","에스폴리텍","0.32594809"
"A050860","아세아텍","0.57295723"
"A050890","쏠리드","6.45968556"
"A050960","수산아이앤티","4.75601065"
"A051160","지어소프트","10.6577611"
"A051360","토비스","0.89248776"
"A051370","인터플렉스","0.6045391"
"A051380","피씨디렉트","0.48654025"
"A051390","YW","0.23721901"
"A051490","나라엠앤디","1.4702379"
"A051500","CJ프레시웨이","4.04959245"
"A051600","한전KPS","7.5723185"
"A051630","진양화학","11.623501775"
"A051780","큐로홀딩스","0.222439609"
"A051900","LG생활건강","59.708839"
"A051910","LG화학","480.77220183"
"A051980","중앙첨단소재","15.554762765"
"A052020","에스티큐브","1.68059395"
"A052220","iMBC","5.448546735"
"A052260","현대바이오랜드","2.2237921"
"A052300","오션인더블유","1.631690903"
"A052330","코텍","2.08115975"
"A052400","코나아이","3.08027735"
"A052420","오성첨단소재","5.134131825"
"A052460","아이크래프트","7.57695437"
"A052600","한네트","27.7275173"
"A052690","한전기술","3.5206161"
"A052710","아모텍","0.80395305"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.26595712"
"A052860","아이앤씨","0.23985365"
"A052900","KX하이텍","2.65698534"
"A053030","바이넥스","62.3321206"
"A053050","지에스이","0.150989215"
"A053060","세동","7.58290224"
"A053080","케이엔솔","0.83168195"
"A053160","프리엠스","1.31022355"
"A053210","스카이라이프","0.27391504"
"A053260","금강철강","130.17116958"
"A053270","구영테크","17.06821772"
"A053280","예스24","2.2110314"
"A053290","NE능률","168.19687465"
"A053300","한국정보인증","1.13118866"
"A053350","이니텍","0.14876845"
"A053450","세코닉스","1.55277841"
"A053580","웹케시","1.0810958"
"A053610","프로텍","1.146058"
"A053620","태양","9.96330577"
"A053690","한미글로벌","0.49405487"
"A053700","삼보모터스","0.66819546"
"A053800","안랩","48.1295248"
"A053950","경남제약","0.48687762"
"A053980","오상자이엘","0.36947993"
"A054040","한국컴퓨터","5.06028594"
"A054050","NH농우바이오","0.8722624"
"A054090","삼진엘앤디","4.11479551"
"A054180","메디콕스","4.66045495"
"A054210","이랜텍","4.29028296"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","16.904791454"
"A054410","케이피티유","6.30049321"
"A054450","텔레칩스","5.97635655"
"A054540","삼영엠텍","1.99403345"
"A054620","APS","1.63094215"
"A054670","대한뉴팜","0.5402528"
"A054780","키이스트","8.14340115"
"A054800","아이디스홀딩스","0.12007765"
"A054920","한컴위드","1.47179926"
"A054930","유신","2.16625165"
"A054940","엑사이엔씨","1.13567703"
"A054950","제이브이엠","2.1610073"
"A055490","테이팩스","2.9650203"
"A055550","신한지주","73.34489315"
"A056080","유진로봇","1.178267585"
"A056090","시지메드텍","0.05941244"
"A056190","SFA","5.9989388"
"A056360","코위버","0.29190465"
"A056700","신화인터텍","1.034862005"
"A056730","CNT85","0"
"A057030","YBM넷","1.30528495"
"A057050","현대홈쇼핑","2.6249512"
"A057540","옴니시스템","0.40236598"
"A057680","티사이언티픽","19.57374213"
"A058110","멕아이씨에스","3.6116741"
"A058400","KNN","3.205304355"
"A058430","포스코스틸리온","7.53142395"
"A058450","한주에이알티","0"
"A058470","리노공업","6.3065332"
"A058610","에스피지","3.77366906"
"A058630","엠게임","31.04643172"
"A058650","세아홀딩스","0.0420466"
"A058730","다스코","0.1111535"
"A058820","CMG제약","2.48763127"
"A058850","KTcs","3.366808765"
"A058860","KTis","0.39002275"
"A058970","엠로","0.4174172"
"A059090","미코","2.47389635"
"A059100","아이컴포넌트","0.51503387"
"A059120","아진엑스텍","0.65346961"
"A059210","메타바이오메드","0.28940591"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.6131709"
"A060230","제이케이시냅스","0.85937871"
"A060240","스타코링크","8.50508231"
"A060250","NHN KCP","8.3346654"
"A060260","뉴보텍","0.23933531"
"A060280","큐렉소","1.42082922"
"A060310","3S","0.37014584"
"A060370","LS마린솔루션","1.9499605"
"A060380","동양에스텍","2.19607548"
"A060480","국일신동","0.762597575"
"A060540","에스에이티","0.43057881"
"A060560","HC홈센타","0.461090669"
"A060570","드림어스컴퍼니","1.07131193"
"A060590","씨티씨바이오","1.80992056"
"A060720","KH바텍","17.4774546"
"A060850","영림원소프트랩","0.90827835"
"A060900","에이전트AI","12.36047109"
"A060980","HL홀딩스","2.48569945"
"A061040","알에프텍","1.70749961"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.495143355"
"A061970","LB세미콘","19.59124695"
"A062040","산일전기",""
"A062970","한국첨단소재","0.23011866"
"A063080","컴투스홀딩스","5.38405875"
"A063160","종근당바이오","11.752865"
"A063170","서울옥션","12.03903645"
"A063440","SM Life Design","10.40476531"
"A063570","NICE인프라","4.29940632"
"A063760","이엘피","0.64042865"
"A064090","인크레더블버즈","0.794091747"
"A064240","홈캐스트","0.7851519"
"A064260","다날","45.93872949"
"A064290","인텍플러스","7.317325"
"A064350","현대로템","19.7351204"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.332610915"
"A064520","테크엘","0"
"A064550","바이오니아","2.46037805"
"A064760","티씨케이","3.2720558"
"A064800","포니링크","2.81194414"
"A064820","케이프","0.94204003"
"A064850","에프앤가이드","38.8178655"
"A064960","SNT모티브","2.252296"
"A065060","지엔코","0.769612575"
"A065130","탑엔지니어링","0.80895136"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.234389265"
"A065350","신성델타테크","2.64229919"
"A065370","위세아이텍","0.1300377"
"A065420","에스아이리소스","0"
"A065440","이루온","0.59342772"
"A065450","빅텍","12.90627569"
"A065500","오리엔트정공","43.552524277"
"A065510","휴비츠","0.31311549"
"A065530","와이어블","1.9094318"
"A065570","삼영이엔씨","0.52340037"
"A065650","하이퍼코퍼레이션","0.68037895"
"A065660","안트로젠","3.6826417"
"A065680","우주일렉트로","2.21622725"
"A065690","파커스","0.08733419"
"A065710","서호전기","0.44357255"
"A065770","CS","0.349882985"
"A065950","웰크론","2.679363855"
"A066130","하츠","2.24595118"
"A066310","큐에스아이","0.5609552"
"A066360","체리부로","0.11752428"
"A066410","버킷스튜디오","1.186338805"
"A066430","아이로보틱스","0.314031525"
"A066570","LG전자","149.0455555"
"A066590","스모트로닉","7.9966455"
"A066620","국보디자인","0.86459805"
"A066670","디티씨","0.10820139"
"A066700","테라젠이텍스","2.88883448"
"A066790","씨씨에스","0"
"A066900","디에이피","0.167572255"
"A066910","손오공","10.918243685"
"A066970","엘앤에프","14.2086697"
"A066980","한성크린텍","0"
"A067000","조이시티","3.80134452"
"A067010","이씨에스","6.5539985"
"A067080","대화제약","0.6787892"
"A067160","SOOP","4.8445951"
"A067170","오텍","0.91599495"
"A067280","멀티캠퍼스","0.2461125"
"A067290","JW신약","0.711707135"
"A067310","하나마이크론","13.2702878"
"A067370","선바이오","0.4827787"
"A067390","아스트","2.34073005"
"A067570","엔브이에이치코리아","16.14108774"
"A067630","HLB생명과학","17.17342615"
"A067730","로지시스","16.3907957"
"A067770","세진티에스","0.24531597"
"A067830","세이브존I&C","1.166342815"
"A067900","와이엔텍","2.73930545"
"A067920","이글루","0.62468523"
"A067990","도이치모터스","0.62988027"
"A068050","팬엔터테인먼트","63.84772737"
"A068100","케이웨더",""
"A068240","다원시스","1.37395005"
"A068270","셀트리온","135.100902"
"A068290","삼성출판사","98.11599235"
"A068330","일신바이오","3.59502545"
"A068760","셀트리온제약","25.0015227"
"A068790","DMS","0.80244765"
"A068930","디지털대성","0.96224954"
"A068940","셀피글로벌","0.27301988"
"A069080","웹젠","122.51846905"
"A069140","누리플랜","0.69219684"
"A069260","TKG휴켐스","4.2626704"
"A069330","유아이디","0"
"A069410","엔텔스","0.29077786"
"A069460","대호에이엘","0.67691361"
"A069510","에스텍","0.1233564"
"A069540","빛과전자","0"
"A069620","대웅제약","5.94526"
"A069640","한세엠케이","0.11374181"
"A069730","DSR제강","0.83205455"
"A069920","엑시온그룹","0.086878445"
"A069960","현대백화점","11.4227238"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.54423337"
"A070960","모나용평","0.857624505"
"A071050","한국금융지주","16.4005482"
"A071090","하이스틸","1.34572435"
"A071200","인피니트헬스케어","0.61548561"
"A071280","로체시스템즈","1.76503741"
"A071320","지역난방공사","0.18386125"
"A071670","에이테크솔루션","2.13874255"
"A071840","롯데하이마트","1.4198893"
"A071850","캐스텍코리아","0.19295714"
"A071950","코아스","0.21794696"
"A071970","HD현대마린엔진","69.04248038"
"A072020","중앙백신","13.21223"
"A072130","유엔젤","0.18354759"
"A072470","우리산업홀딩스","0.29568818"
"A072710","농심홀딩스","0.2217429"
"A072770","멤레이비티","3.284752945"
"A072870","메가스터디","1.086974"
"A072950","빛샘전자","0.49963445"
"A072990","에이치시티","0.3335178"
"A073010","케이에스피","0.52857716"
"A073110","엘엠에스","0.37375915"
"A073190","듀오백","4.24259258"
"A073240","금호타이어","1.34944165"
"A073490","LIG아큐버","2.0587369"
"A073540","에프알텍","0.228157715"
"A073560","우리손에프앤지","38.59614638"
"A073570","리튬포어스","1.73748799"
"A073640","테라사이언스","0.825856785"
"A074430","아미노로직스","1.296784625"
"A074600","원익QnC","12.3718369"
"A074610","이엔플러스","3.85914484"
"A075130","플랜티넷","0.21404185"
"A075180","새론오토모티브","1.34508778"
"A075580","세진중공업","0.74102755"
"A075970","동국알앤에스","35.03722519"
"A076080","웰크론한텍","2.158511955"
"A076610","해성옵틱스","0.257913845"
"A077360","덕산하이메탈","1.8021429"
"A077500","유니퀘스트","7.618356"
"A077970","STX엔진","32.63368328"
"A078000","텔코웨어","0.18713625"
"A078020","LS증권","1.15265239"
"A078070","유비쿼스홀딩스","0.470227"
"A078130","국일제지","246.42575783"
"A078140","대봉엘에스","0.36372882"
"A078150","HB테크놀러지","8.251517815"
"A078160","메디포스트","7.1728818"
"A078340","컴투스","12.216981"
"A078350","한양디지텍","0.25781292"
"A078520","에이블씨엔씨","0.42121427"
"A078590","휴림에이텍","6.152267755"
"A078600","대주전자재료","8.51550675"
"A078860","아이오케이이엔엠","0.910589605"
"A078890","가온그룹","5.79570325"
"A078930","GS","7.13217135"
"A079000","와토스코리아","0.98811758"
"A079160","CJ CGV","9.7204894"
"A079170","한창산업","0.41399517"
"A079190","케스피온","0"
"A079370","제우스","3.4485397"
"A079430","현대리바트","4.61493785"
"A079550","LIG디펜스앤에어로스페이스","4.30219025"
"A079650","서산","0.67210262"
"A079810","APS이노베이션","0.51805763"
"A079900","전진건설로봇",""
"A079940","가비아","0.7755758"
"A079950","인베니아","0.06724246"
"A079960","동양이엔피","1.8652678"
"A079970","투비소프트","5.141022835"
"A079980","휴비스","5.42854117"
"A080010","이상네트웍스","0.07273509"
"A080160","모두투어","5.10092005"
"A080220","제주반도체","7.07752693"
"A080420","모다이노칩","1.11725448"
"A080470","성창오토텍","1.93927785"
"A080520","오디텍","0.59884814"
"A080530","코디","0.255311325"
"A080580","오킨스전자","12.4855339"
"A080720","한국유니온제약","0.71994525"
"A081000","일진다이아","2.0792314"
"A081150","티플랙스","7.82560628"
"A081180","쎄크",""
"A081580","성우전자","0.153578535"
"A081660","미스토홀딩스","10.64732065"
"A082210","옵트론텍","5.2597238"
"A082270","젬백스","22.28485055"
"A082640","동양생명","0.89181268"
"A082660","코스나인","0.610089055"
"A082740","한화엔진","21.68502531"
"A082800","비보존 제약","2.48641756"
"A082850","우리바이오","2.675002515"
"A082920","비츠로셀","0.61284715"
"A083310","엘오티베큠","1.87011705"
"A083420","그린케미칼","4.34653045"
"A083450","GST","6.5735489"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","3.8524791"
"A083550","케이엠","0.4273703"
"A083640","인콘","3.183819475"
"A083650","비에이치아이","0.939713465"
"A083660","CSA 코스믹","2.33517821"
"A083790","CG인바이츠","8.03058455"
"A083930","아바코","3.0891798"
"A084010","대한제강","16.1613497"
"A084110","휴온스글로벌","1.45433185"
"A084180","수성웹툰","0.286104985"
"A084370","유진테크","6.20326285"
"A084440","유비온","0.001177465"
"A084650","랩지노믹스","30.665925"
"A084670","동양고속","0.21330485"
"A084680","이월드","1.670240085"
"A084690","대상홀딩스","1.22298815"
"A084730","팅크웨어","3.59879425"
"A084850","아이티엠반도체","2.00359595"
"A084870","TBH글로벌","0.047424765"
"A084990","헬릭스미스","3.42248835"
"A085310","엔케이","1.686470535"
"A085620","미래에셋생명","1.075522165"
"A085660","차바이오텍","4.5774412"
"A085670","뉴프렉스","0.190356885"
"A085810","알티캐스트","0.13189171"
"A085910","네오티스","0.935295265"
"A086040","바이오톡스텍","1.03677819"
"A086060","진바이오텍","3.74720877"
"A086280","현대글로비스","20.8322695"
"A086390","유니테스트","4.11893495"
"A086450","동국제약","3.9302567"
"A086520","에코프로","13.3383893"
"A086670","비엠티","0.86046245"
"A086710","선진뷰티사이언스","1.7293627"
"A086790","하나금융지주","50.962697026"
"A086820","바이오솔루션","10.0603864"
"A086890","이수앱지스","6.93284425"
"A086900","메디톡스","14.527287"
"A086960","MDS테크","0.3798544"
"A086980","쇼박스","21.843369645"
"A087010","펩트론","27.7507571"
"A087260","모바일어플라이언스","47.43728114"
"A087600","픽셀플러스","0.54964749"
"A088130","동아엘텍","2.40792901"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.75564228"
"A088340","유라클",""
"A088350","한화생명","11.179484235"
"A088390","이녹스","2.5216253"
"A088790","진도","6.4862957"
"A088800","에이스테크","5.77252375"
"A088910","동우팜투테이블","0.343083075"
"A089010","켐트로닉스","4.31626205"
"A089030","테크윙","4.6985435"
"A089140","넥스턴앤롤코리아","5.9273539"
"A089150","케이씨티","68.18624111"
"A089230","THE E&M","4.13823378"
"A089470","HDC현대EP","0.43986817"
"A089590","제주항공","5.32198105"
"A089600","KT나스미디어","2.5839196"
"A089790","제이티","2.07375344"
"A089850","유비벨록스","0.51919945"
"A089860","롯데렌탈",""
"A089890","코세스","65.23472485"
"A089970","브이엠","32.96084945"
"A089980","상아프론테크","7.98213085"
"A090080","평화산업","0.11990707"
"A090150","아이윈","0.153081875"
"A090350","노루페인트","1.11063389"
"A090360","로보스타","1.69224335"
"A090370","메타랩스","9.548303785"
"A090410","덕신이피씨","0.50604469"
"A090430","아모레퍼시픽","64.8035165"
"A090460","비에이치","2.634849"
"A090470","제이스로보틱스","0.16757903"
"A090710","휴림로봇","1.608205235"
"A090850","현대이지웰","0.62158764"
"A091120","이엠텍","5.62076115"
"A091340","S&K폴리텍","0.22394535"
"A091440","한울소재과학","0.323519045"
"A091580","상신이디피","1.38408955"
"A091590","남화토건","1.33441955"
"A091700","파트론","3.428961"
"A091810","트리니티항공","2.64777653"
"A091970","LSK아이로봇","0.80095613"
"A092040","아미코젠","47.8490854"
"A092070","디엔에프","5.81417435"
"A092130","이크레더블","1.01380235"
"A092190","서울바이오시스","4.79570205"
"A092200","디아이씨","1.216948395"
"A092220","KEC","3.03908559"
"A092230","KPX홀딩스","0.4699303"
"A092300","현우산업","1.431646745"
"A092440","기신정기","30.19413329"
"A092460","한라IMS","0.22244391"
"A092600","앤씨앤","1.16554494"
"A092730","네오팜","1.3362755"
"A092780","DYP","0.25294802"
"A092790","넥스틸",""
"A092870","엑시콘","1.09700015"
"A093050","LF","1.4137739"
"A093190","빅솔론","0.12743138"
"A093240","형지엘리트","1.457205965"
"A093320","케이아이엔엑스","0.3899369"
"A093370","후성","6.5545542"
"A093380","풍강","0.544668145"
"A093520","매커스","0.56029458"
"A093640","케이알엠","1.13510847"
"A093920","서원인텍","0.54570853"
"A094170","동운아나텍","2.54731965"
"A094280","효성ITX","0.58765015"
"A094360","칩스앤미디어","6.809426"
"A094480","갤럭시아머니트리","134.06575869"
"A094820","일진파워","0.7788102"
"A094840","슈프리마에이치큐","0.44022782"
"A094850","참좋은여행","2.6497129"
"A094860","네오리진","0.64608453"
"A094940","푸른로보틱스","1.98215065"
"A094970","제이엠티","10.89839506"
"A095190","신화프리텍","3.4310073"
"A095270","웨이브일렉트로","3.258964815"
"A095340","ISC","2.90567285"
"A095500","미래나노텍","0.339686155"
"A095570","AJ네트웍스","0.40433491"
"A095610","테스","19.1620643"
"A095660","네오위즈","5.07831085"
"A095700","제넥신","16.6723068"
"A095720","웅진씽크빅","18.5904349"
"A095910","에스에너지","0.41844275"
"A096240","크레버스","1.576982"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.610238729"
"A096530","씨젠","39.1500921"
"A096610","알에프세미","0.25687445"
"A096630","에스코넥","3.01519304"
"A096690","에이루트","2.18042751"
"A096760","JW홀딩스","0.54262984"
"A096770","SK이노베이션","289.92159"
"A096870","엘디티","0.29230512"
"A097230","HJ중공업","0.65046911"
"A097520","엠씨넥스","7.7452341"
"A097780","에코볼트","5.65947338"
"A097800","윈팩","1.942698405"
"A097870","효성오앤비","0.23265525"
"A097950","CJ제일제당","14.529113"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.30070849"
"A098460","고영","3.1405209"
"A098660","에스티오","2.65002206"
"A099190","아이센스","1.07604965"
"A099220","SDN","1.566858725"
"A099320","쎄트렉아이","11.4805859"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.37570219"
"A099430","바이오플러스",""
"A099440","스맥","0.203838505"
"A099520","DGI","10.164631135"
"A099750","이지케어텍","0.192589"
"A100030","인지소프트","0.7924298"
"A100090","SK오션플랜트","5.3306107"
"A100120","뷰웍스","2.2285751"
"A100130","동국S&C","1.88887689"
"A100220","비상교육","0.16006573"
"A100250","진양홀딩스","1.79864854"
"A100590","머큐리","0.47237402"
"A100660","서암기계공업","0.6736956"
"A100700","세운메디칼","3.68008384"
"A100790","미래에셋벤처투자","108.2134279"
"A100840","SNT에너지","3.16654245"
"A101000","KS인더스트리","0.415124883"
"A101140","인바이오젠","12.11249657"
"A101160","월덱스","10.2674056"
"A101170","우림피티에스","0.06737135"
"A101240","씨큐브","0.05494833"
"A101330","모베이스","24.67765394"
"A101360","에코앤드림","4.37827225"
"A101390","아이엠","8.570091269"
"A101400","엔시트론","2.775320103"
"A101490","에스앤에스텍","4.58835285"
"A101530","해태제과식품","0.2013503"
"A101670","하이드로리튬","0.15782355"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","1.763419465"
"A101930","인화정공","0.62562655"
"A101970","우양에이치씨","0.000116"
"A102120","어보브반도체","5.25852495"
"A102260","동성케미컬","3.54191786"
"A102370","케이옥션",""
"A102460","이연제약","1.245299"
"A102710","이엔에프테크놀로지","14.66246615"
"A102940","코오롱생명과학","3.3728332"
"A103140","풍산","7.3847085"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.591325765"
"A103840","우양","2.92481589"
"A104040","디에스엠","3.579442615"
"A104200","NHN벅스","0.4376209"
"A104460","디와이피엔에프","1.2509739"
"A104480","티케이케미칼","6.33406692"
"A104540","코렌텍","1.9391897"
"A104620","노랑풍선","2.96216195"
"A104700","한국철강","2.69891943"
"A104830","원익머트리얼즈","10.64926965"
"A105330","케이엔더블유","0.22841708"
"A105550","엣지파운드리","1.40193971"
"A105560","KB금융","121.265647232"
"A105630","한세실업","5.38937555"
"A105740","디케이락","0.53738065"
"A105760","포스뱅크",""
"A105840","우진","0.73300426"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.9400125"
"A106240","파인테크닉스","8.85685568"
"A106520","노블엠앤비","3.310522608"
"A107590","미원홀딩스","1.0871481"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000006"
"A108230","톱텍","2.5468404"
"A108320","LX세미콘","22.7428869"
"A108380","대양전기공업","0.5216591"
"A108490","로보티즈","3.8309497"
"A108670","LX하우시스","3.7836161"
"A108860","셀바스AI","0.58049482"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","4.69410941"
"A109610","에스와이","2.20642417"
"A109670","씨싸이트",""
"A109740","디에스케이","0.30050211"
"A109820","진매트릭스","3.61377635"
"A109860","동일금속","0.07385645"
"A109960","앱토크롬","1.379878804"
"A110020","전진바이오팜","12.09715345"
"A110790","크리스에프앤씨","1.84628055"
"A110990","디아이티","0.27961938"
"A111110","호전실업","0.38416955"
"A111380","동인기연",""
"A111710","남화산업","1.14344115"
"A111770","영원무역","4.8339943"
"A112040","위메이드","56.5552447"
"A112290","와이씨켐",""
"A112610","씨에스윈드","27.9916396"
"A113810","디젠스","0.778711962"
"A114090","GKL","7.8838635"
"A114190","강원에너지","0"
"A114450","그린생명과학","3.51321585"
"A114630","폴라리스우노","1.59127056"
"A114810","한솔아이원스","17.53465778"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.82681958"
"A115180","큐리언트","1.02928035"
"A115310","인포바인","0.04321635"
"A115440","우리넷","0.34384518"
"A115450","HLB테라퓨틱스","70.350577"
"A115480","씨유메디칼","0.259810775"
"A115500","케이씨에스","13.29753272"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.351778985"
"A115610","이미지스","0.710437855"
"A117580","대성에너지","0.10876933"
"A117670","알파칩스","0.68300444"
"A117730","티로보틱스","2.36710534"
"A118000","메타케어","2.43237029"
"A118990","모트렉스","9.79166449"
"A119500","포메탈","0.875390585"
"A119610","인터로조","1.39081765"
"A119650","KC코트렐","1.69371696"
"A119830","아이텍","3.07628464"
"A119850","지엔씨에너지","0.60269014"
"A120030","조선선재","0.422669"
"A120110","코오롱인더","10.8916026"
"A120240","대정화금","1.67149685"
"A121440","골프존홀딩스","6.53558712"
"A121600","나노신소재","3.6665093"
"A121800","비덴트","229.4849413"
"A121850","코이즈","7.34142264"
"A121890","에스디시스템","0"
"A122310","제노레이","1.7467198"
"A122350","삼기","2.07092555"
"A122450","KX","8.03650695"
"A122640","예스티","13.4976074"
"A122690","서진오토모티브","3.880144395"
"A122870","와이지엔터테인먼트","8.0090022"
"A122900","아이마켓코리아","2.09248389"
"A122990","와이솔","2.09460195"
"A123010","알엔티엑스","4.72412254"
"A123040","엠에스오토텍","2.9475678"
"A123330","제닉","0.47900954"
"A123410","코리아에프티","2.15937459"
"A123420","위메이드플레이","3.60048265"
"A123570","이엠넷","0.09771466"
"A123690","한국화장품","0.85378895"
"A123700","SJM","0.12932861"
"A123750","알톤","1.08069414"
"A123840","뉴온","0.47064331"
"A123860","아나패스","1.6039159"
"A123890","한국자산신탁","1.081880735"
