"Code","Name","거래대금(십억원)"
"A037440","희림","0.16454483"
"A037460","삼지전자","5.9474431"
"A037560","LG헬로비전","0.68545929"
"A037710","광주신세계","0.081921"
"A037760","쎄니트","0.503867255"
"A037950","엘컴텍","2.788357865"
"A038010","제일테크노스","2.05673748"
"A038060","루멘스","0.612846275"
"A038070","서린바이오","0.39381585"
"A038110","에코플라스틱","0.099694205"
"A038290","마크로젠","0.7007583"
"A038390","레드캡투어","0.01937345"
"A038460","바이오스마트","0.93011167"
"A038500","삼표시멘트","0.134252795"
"A038530","케이바이오랩스","0"
"A038540","상상인","3.05558221"
"A038620","위즈코프","9.81753087"
"A038680","에스넷","0.33941539"
"A038870","에코심플렉스","0.34620625"
"A038880","아이에이","0.39757335"
"A038950","파인디지털","0.43159485"
"A039010","현대에이치티","0.74584896"
"A039020","이건홀딩스","0.041935135"
"A039030","이오테크닉스","12.7227668"
"A039130","하나투어","7.9878094"
"A039200","오스코텍","0.3336717"
"A039240","경남스틸","0.154295"
"A039290","인포뱅크","2.6851053"
"A039310","세중","0.363028425"
"A039340","한국경제TV","1.284245805"
"A039420","케이엘넷","5.007604445"
"A039440","에스티아이","1.9259065"
"A039490","키움증권","7.0843758"
"A039560","다산네트웍스","0.56851376"
"A039570","HDC랩스","0.331272"
"A039610","화성밸브","0.14074741"
"A039740","한국정보공학","0.04097936"
"A039830","오로라","0.2145127"
"A039840","디오","3.038445"
"A039860","나노엔텍","0.115871715"
"A039980","폴라리스AI","1.083982465"
"A040160","누리플렉스","0.37708754"
"A040300","YTN","0.05249018"
"A040350","크레오에스지","1.44921048"
"A040420","정상제이엘에스","0.29432023"
"A040610","SG&G","17.85235937"
"A040910","아이씨디","2.8722517"
"A041020","폴라리스오피스","0.37648134"
"A041190","우리기술투자","0.20094834"
"A041440","현대에버다임","0.4381034"
"A041460","한국전자인증","0.63793708"
"A041510","에스엠","1.41029185"
"A041520","이엘씨","0.17507691"
"A041590","플래스크","0.48259651"
"A041650","상신브레이크","0.03910206"
"A041830","인바디","1.5558448"
"A041910","폴라리스AI파마","0.56081918"
"A041920","메디아나","0.4035749"
"A041930","SY동아","0.063378005"
"A041960","코미팜","3.06755265"
"A042000","카페24","0.00103485"
"A042040","케이피엠테크","0.361292"
"A042110","에스씨디","0.045092275"
"A042370","비츠로테크","0.218798005"
"A042420","네오위즈홀딩스","0.9320135"
"A042500","링네트","0.21281011"
"A042510","라온시큐어","0.20968021"
"A042520","한스바이오메드","0.24100595"
"A042600","새로닉스","0.10582889"
"A042660","한화오션","0"
"A042700","한미반도체","1.5965355"
"A042940","상지건설","0.331566845"
"A043090","더테크놀로지","1.1773972"
"A043100","알파AI","2.183818769"
"A043150","바텍","2.19619925"
"A043200","파루","10.16609788"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.21219572"
"A043340","에쎈테크","0.2203575"
"A043360","디지아이","0.4567757"
"A043370","피에이치에이","0.34740755"
"A043590","웰킵스하이텍","0.06995599"
"A043610","KT지니뮤직","0.43741082"
"A043650","국순당","0.88437716"
"A043710","코스리거글로벌","1.61722524"
"A043910","자연과환경","1.69397214"
"A044180","KD","156.373776413"
"A044340","위닉스","0.21950735"
"A044380","주연테크","3.40986966"
"A044450","KSS해운","0.20954662"
"A044480","빌리언스","0.34036744"
"A044490","태웅","3.96440955"
"A044780","에이치케이","0.115817325"
"A044820","코스맥스비티아이","0.36392635"
"A044960","이글벳","6.08118481"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","1.73872942"
"A045100","한양이엔지","1.7081337"
"A045300","성우테크론","0.119237475"
"A045340","토탈소프트","0.666457485"
"A045390","대아티아이","3.29524359"
"A045510","정원엔시스","0.633495605"
"A045520","크린앤사이언스","0.34990432"
"A045660","에이텍","2.17789855"
"A045970","코아시아","0.01136506"
"A046070","코다코","0.623246845"
"A046120","오르비텍","0.237819995"
"A046210","HLB파나진","0.29477985"
"A046310","백금T&A","118.16761331"
"A046390","삼화네트웍스","0.45088311"
"A046440","KG파이낸셜","0.59696726"
"A046890","서울반도체","14.79708945"
"A046940","우원개발","0.4061665"
"A046970","우리로","1.665582205"
"A047040","대우건설","15.79043856"
"A047050","포스코인터내셔널","7.0943547"
"A047080","한빛소프트","2.92511411"
"A047310","파워로직스","1.92939472"
"A047400","유니온머티리얼","0.545990755"
"A047560","이스트소프트","0.06982538"
"A047770","코데즈컴바인","1.881211265"
"A047810","한국항공우주","97.08168291"
"A047820","초록뱀미디어","0.3230191"
"A047920","HLB제약","0.94358391"
"A048410","현대바이오","0.96459262"
"A048430","유라테크","49.37040678"
"A048470","대동스틸","0.295894495"
"A048530","인트론바이오","3.1511117"
"A048550","SM C&C","0.326757715"
"A048770","TPC로보틱스","0.3101175"
"A048830","엔피케이","0.55494601"
"A048870","시너지이노베이션","0.64886194"
"A048910","대원미디어","1.0578596"
"A049070","인탑스","0.58177885"
"A049080","기가레인","0.302684275"
"A049120","파인디앤씨","34.11525801"
"A049180","셀루메드","3.63464745"
"A049430","코메론","0.31882915"
"A049470","비트플래닛","0.6425643"
"A049480","오픈베이스","3.844677915"
"A049520","유아이엘","0.26498655"
"A049550","잉크테크","0.09197783"
"A049630","재영솔루텍","50.52463209"
"A049720","고려신용정보","0.132742535"
"A049800","우진플라임","0.1726944"
"A049830","승일","0.34959165"
"A049950","미래컴퍼니","1.05527625"
"A049960","쎌바이오텍","6.5832121"
"A050090","비케이홀딩스","2.213419855"
"A050110","캠시스","0.889865825"
"A050120","ES큐브","0.34341488"
"A050760","에스폴리텍","0.22259408"
"A050860","아세아텍","0.2706993"
"A050890","쏠리드","3.111771905"
"A050960","수산아이앤티","0.29099287"
"A051160","지어소프트","0.67941369"
"A051360","토비스","0.21045554"
"A051370","인터플렉스","5.27277535"
"A051380","피씨디렉트","0.05953278"
"A051390","YW","0.04797185"
"A051490","나라엠앤디","0.039221155"
"A051500","CJ프레시웨이","2.55486735"
"A051600","한전KPS","14.7617925"
"A051630","진양화학","0.15627201"
"A051780","큐로홀딩스","1.97088724"
"A051900","LG생활건강","30.733663"
"A051910","LG화학","103.8304755"
"A051980","중앙첨단소재","0.4797991"
"A052020","에스티큐브","1.19758853"
"A052220","iMBC","0.08071054"
"A052260","현대바이오랜드","0.408035"
"A052300","오션인더블유","1.434633614"
"A052330","코텍","0.7400212"
"A052400","코나아이","0.9917734"
"A052420","오성첨단소재","7.892367735"
"A052460","아이크래프트","0.10242367"
"A052600","한네트","0.332358125"
"A052690","한전기술","4.9420576"
"A052710","아모텍","5.1129748"
"A052770","아이톡시","1.297486435"
"A052790","액토즈소프트","2.57065245"
"A052860","아이앤씨","0.25104031"
"A052900","KX하이텍","5.388120605"
"A053030","바이넥스","2.096712"
"A053050","지에스이","0.05343446"
"A053060","세동","0.24325078"
"A053080","케이엔솔",""
"A053160","프리엠스","1.27712275"
"A053210","스카이라이프","1.03906405"
"A053260","금강철강","0.245103435"
"A053270","구영테크","0.55817118"
"A053280","예스24","0.32730279"
"A053290","NE능률","1.08638043"
"A053300","한국정보인증","0.79924577"
"A053350","이니텍","0.20603917"
"A053450","세코닉스","2.15688995"
"A053580","웹케시",""
"A053610","프로텍","0.56380635"
"A053620","태양","0.08967425"
"A053690","한미글로벌","0.7070894"
"A053700","삼보모터스","0.16821687"
"A053800","안랩","6.8491502"
"A053950","경남제약","0.081475095"
"A053980","오상자이엘","0.17459025"
"A054040","한국컴퓨터","1.33557989"
"A054050","NH농우바이오","0.5123589"
"A054090","삼진엘앤디","0.42817896"
"A054180","메디콕스","0.38383039"
"A054210","이랜텍","0.34896353"
"A054220","비츠로시스","3.71033995"
"A054300","팬스타엔터프라이즈","0.218417125"
"A054410","케이피티유","17.0695341"
"A054450","텔레칩스","0.1515829"
"A054540","삼영엠텍","1.57947247"
"A054620","APS","19.27195495"
"A054670","대한뉴팜","1.9461857"
"A054780","키이스트","0.47861168"
"A054800","아이디스홀딩스","0.00263815"
"A054920","한컴위드","0.095614505"
"A054930","유신","0.31493235"
"A054940","엑사이엔씨","0.186204845"
"A054950","제이브이엠","0.34044905"
"A055490","테이팩스",""
"A055550","신한지주","61.6502691"
"A056080","유진로봇","0.148967045"
"A056090","시지메드텍","0.3616348"
"A056190","SFA","7.5496935"
"A056360","코위버","0.41046059"
"A056700","신화인터텍","1.793820675"
"A056730","CNT85","2.21635386"
"A057030","YBM넷","1.70376369"
"A057050","현대홈쇼핑","5.170782"
"A057540","옴니시스템","0.621226765"
"A057680","티사이언티픽","0.42752546"
"A058110","멕아이씨에스","0.29145784"
"A058400","KNN","0.108823246"
"A058430","포스코스틸리온","0.31343425"
"A058450","한주에이알티","1.44144054"
"A058470","리노공업","0.61492605"
"A058610","에스피지","0.11409091"
"A058630","엠게임","1.11689802"
"A058650","세아홀딩스","0.0484185"
"A058730","다스코","0.09959382"
"A058820","CMG제약","4.763703835"
"A058850","KTcs","4.69843724"
"A058860","KTis","0.803007975"
"A058970","엠로","0"
"A059090","미코","10.204186645"
"A059100","아이컴포넌트","0.54011185"
"A059120","아진엑스텍","0.21722091"
"A059210","메타바이오메드","0.285314345"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","13.825847"
"A060230","제이케이시냅스","0.186010715"
"A060240","스타코링크","0.31096355"
"A060250","NHN KCP","1.8988112"
"A060260","뉴보텍","4.52154097"
"A060280","큐렉소","0.062818585"
"A060310","3S","0.265128445"
"A060370","LS마린솔루션","0.60225216"
"A060380","동양에스텍","2.300505995"
"A060480","국일신동","26.57035491"
"A060540","에스에이티","0.283651535"
"A060560","HC홈센타","3.71580305"
"A060570","드림어스컴퍼니","0.7185551"
"A060590","씨티씨바이오","0.67994368"
"A060720","KH바텍","2.22849945"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.8553041"
"A061040","알에프텍","0.72336879"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.35297201"
"A061970","LB세미콘","1.15513831"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","13.0481999"
"A063160","종근당바이오","0.4194712"
"A063170","서울옥션","1.5852917"
"A063440","SM Life Design","0.06183368"
"A063570","NICE인프라","0.62677323"
"A063760","이엘피","0.06014295"
"A064090","인크레더블버즈","0.55837304"
"A064240","홈캐스트","112.23800796"
"A064260","다날","3.73054493"
"A064290","인텍플러스","0.24177857"
"A064350","현대로템","6.54724625"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.34444927"
"A064520","테크엘","5.66846757"
"A064550","바이오니아","1.68680751"
"A064760","티씨케이","1.11116435"
"A064800","포니링크","1.287525165"
"A064820","케이프","0.14189057"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.23931395"
"A065060","지엔코","37.216748505"
"A065130","탑엔지니어링","0.79821845"
"A065150","대산F&B","7.135014335"
"A065170","비엘팜텍","0.142338705"
"A065350","신성델타테크","0.2820379"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.614466755"
"A065440","이루온","1.042333355"
"A065450","빅텍","3.072307935"
"A065500","오리엔트정공","1.656359417"
"A065510","휴비츠","0.6708497"
"A065530","와이어블","0.0541766"
"A065570","삼영이엔씨","0.68149388"
"A065650","하이퍼코퍼레이션","1.514039845"
"A065660","안트로젠","0.31222075"
"A065680","우주일렉트로","0.32475655"
"A065690","파커스","0.089014365"
"A065710","서호전기","0.19195695"
"A065770","CS","0.03099067"
"A065950","웰크론","0.892668995"
"A066130","하츠","0.47151048"
"A066310","큐에스아이","0.21675029"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.15767681"
"A066430","아이로보틱스","0"
"A066570","LG전자","45.5887647"
"A066590","스모트로닉","4.42043759"
"A066620","국보디자인","0.18284295"
"A066670","디티씨","0.11792828"
"A066700","테라젠이텍스","0.2715194"
"A066790","씨씨에스","5.020577268"
"A066900","디에이피","0.616302945"
"A066910","손오공","2.85732434"
"A066970","엘앤에프","1.2409534"
"A066980","한성크린텍","0.377046475"
"A067000","조이시티","1.0559693"
"A067010","이씨에스","0.13878843"
"A067080","대화제약","1.1882436"
"A067160","SOOP","2.4790046"
"A067170","오텍","1.18366658"
"A067280","멀티캠퍼스","0.2249109"
"A067290","JW신약","1.36477622"
"A067310","하나마이크론","1.25512224"
"A067370","선바이오","0.01446545"
"A067390","아스트","0.8045053"
"A067570","엔브이에이치코리아","0.135045485"
"A067630","HLB생명과학","1.31672576"
"A067730","로지시스","0.62979667"
"A067770","세진티에스","0.049675175"
"A067830","세이브존I&C","0.46191342"
"A067900","와이엔텍","0.78047918"
"A067920","이글루","0.093362605"
"A067990","도이치모터스","0.77891413"
"A068050","팬엔터테인먼트","0.163833225"
"A068100","케이웨더",""
"A068240","다원시스","4.83598215"
"A068270","셀트리온","27.3217478"
"A068290","삼성출판사","0.66320965"
"A068330","일신바이오","2.89304031"
"A068760","셀트리온제약","1.85103855"
"A068790","DMS","7.42726805"
"A068930","디지털대성","0.283498075"
"A068940","셀피글로벌","0.49815151"
"A069080","웹젠","4.64061845"
"A069140","누리플랜","0.1038087"
"A069260","TKG휴켐스","6.3075344"
"A069330","유아이디","31.49723262"
"A069410","엔텔스","0.19500515"
"A069460","대호에이엘","0.31199217"
"A069510","에스텍","0.61496365"
"A069540","빛과전자","1.048526"
"A069620","대웅제약","9.3483151"
"A069640","한세엠케이","0.2924539"
"A069730","DSR제강","27.47148405"
"A069920","엑시온그룹","0.00528072"
"A069960","현대백화점","20.6365407"
"A070300","퀀텀레일","0.4780638"
"A070590","인티큐브","2.40607594"
"A070960","모나용평","11.09181489"
"A071050","한국금융지주","8.82345465"
"A071090","하이스틸","0.08636505"
"A071200","인피니트헬스케어","0.42483371"
"A071280","로체시스템즈","1.0227494"
"A071320","지역난방공사","0.2992252"
"A071670","에이테크솔루션","0.55340347"
"A071840","롯데하이마트","12.4766881"
"A071850","캐스텍코리아","0.08166935"
"A071950","코아스","4.49859994"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","7.024866"
"A072130","유엔젤","0.57408659"
"A072470","우리산업홀딩스","0.46382229"
"A072710","농심홀딩스","0.4911555"
"A072770","멤레이비티","0.299547485"
"A072870","메가스터디","0.19216855"
"A072950","빛샘전자","0.25558226"
"A072990","에이치시티","0.35091095"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.65172966"
"A073190","듀오백","3.054357525"
"A073240","금호타이어","12.46806897"
"A073490","LIG아큐버","0.27860325"
"A073540","에프알텍","1.66193515"
"A073560","우리손에프앤지","2.17469032"
"A073570","리튬포어스","0.134692"
"A073640","테라사이언스","0.091690502"
"A074430","아미노로직스","0.46470798"
"A074600","원익QnC","0.4946272"
"A074610","이엔플러스","0.387908205"
"A075130","플랜티넷","0.74068508"
"A075180","새론오토모티브","0.03184639"
"A075580","세진중공업","0.16233997"
"A075970","동국알앤에스","0.35696439"
"A076080","웰크론한텍","0.565408795"
"A076610","해성옵틱스","4.72960002"
"A077360","덕산하이메탈","0.2788534"
"A077500","유니퀘스트","1.64160469"
"A077970","STX엔진","0.22976664"
"A078000","텔코웨어","0.3161919"
"A078020","LS증권","0.0135912"
"A078070","유비쿼스홀딩스","0.99989495"
"A078130","국일제지","0.722401074"
"A078140","대봉엘에스","0.3578549"
"A078150","HB테크놀러지","5.7256983"
"A078160","메디포스트","1.2288494"
"A078340","컴투스","17.5846637"
"A078350","한양디지텍","0.13191636"
"A078520","에이블씨엔씨","0.72023"
"A078590","휴림에이텍","0.267816985"
"A078600","대주전자재료","0.23261918"
"A078860","아이오케이이엔엠","0.709928149"
"A078890","가온그룹","2.80837655"
"A078930","GS","21.2683516"
"A079000","와토스코리아","0.06027322"
"A079160","CJ CGV","24.3247415"
"A079170","한창산업","0.12497519"
"A079190","케스피온","0.208982755"
"A079370","제우스","1.24587725"
"A079430","현대리바트","12.81135305"
"A079550","LIG디펜스앤에어로스페이스","7.751944"
"A079650","서산","4.48724852"
"A079810","APS이노베이션","0.24230729"
"A079900","전진건설로봇",""
"A079940","가비아","0.79357999"
"A079950","인베니아","1.462216"
"A079960","동양이엔피","0.1708304"
"A079970","투비소프트","0.43745709"
"A079980","휴비스","0.31568544"
"A080010","이상네트웍스","0.08305621"
"A080160","모두투어","2.9081437"
"A080220","제주반도체","0.398093925"
"A080420","모다이노칩","0.09222861"
"A080470","성창오토텍","0.07466514"
"A080520","오디텍","0.16922344"
"A080530","코디","1.9722953"
"A080580","오킨스전자","0.20607352"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.14452035"
"A081150","티플랙스","2.746766445"
"A081180","쎄크",""
"A081580","성우전자","0.35491467"
"A081660","미스토홀딩스","2.8350185"
"A082210","옵트론텍","1.91269351"
"A082270","젬백스","1.5926009"
"A082640","동양생명","1.4318666"
"A082660","코스나인","1.79106895"
"A082740","한화엔진","0.81146088"
"A082800","비보존 제약","0.270959045"
"A082850","우리바이오","0.023715415"
"A082920","비츠로셀","0.7370777"
"A083310","엘오티베큠","1.05418735"
"A083420","그린케미칼","0.01624266"
"A083450","GST","1.37101717"
"A083470","이엠앤아이","3.44733601"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.40933767"
"A083640","인콘","1.50687345"
"A083650","비에이치아이","0.74919855"
"A083660","CSA 코스믹","0.75377178"
"A083790","CG인바이츠","1.79554575"
"A083930","아바코","4.41485792"
"A084010","대한제강","0.20043811"
"A084110","휴온스글로벌","0.70000675"
"A084180","수성웹툰","0.24561927"
"A084370","유진테크","1.8449485"
"A084440","유비온","0.0010128"
"A084650","랩지노믹스","0.3226591"
"A084670","동양고속","0.01730895"
"A084680","이월드","1.520670405"
"A084690","대상홀딩스","0.34619676"
"A084730","팅크웨어","0.97049625"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.39278971"
"A084990","헬릭스미스","9.5171196"
"A085310","엔케이","5.306241795"
"A085620","미래에셋생명","1.43600412"
"A085660","차바이오텍","2.6091068"
"A085670","뉴프렉스","2.03622259"
"A085810","알티캐스트","0.08243223"
"A085910","네오티스","0.21707579"
"A086040","바이오톡스텍","0.28225445"
"A086060","진바이오텍","2.70889972"
"A086280","현대글로비스","10.445442"
"A086390","유니테스트","4.0694239"
"A086450","동국제약","1.1550255"
"A086520","에코프로","5.93992235"
"A086670","비엠티","11.26917214"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","38.89638595"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.2071537"
"A086900","메디톡스","10.46528595"
"A086960","MDS테크","0.73017555"
"A086980","쇼박스","1.47476998"
"A087010","펩트론","0.65388235"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.9022513"
"A088130","동아엘텍","4.13014925"
"A088280","쏘닉스",""
"A088290","이원컴포텍","35.0171522"
"A088340","유라클",""
"A088350","한화생명","5.27006441"
"A088390","이녹스","6.62244465"
"A088790","진도","0.14422981"
"A088800","에이스테크","0.38431014"
"A088910","동우팜투테이블","1.31339734"
"A089010","켐트로닉스","0.42533206"
"A089030","테크윙","1.14255795"
"A089140","넥스턴앤롤코리아","3.6554838"
"A089150","케이씨티","0.53340766"
"A089230","THE E&M","0.03736653"
"A089470","HDC현대EP","0.35624204"
"A089590","제주항공","1.7980291"
"A089600","KT나스미디어","1.41564205"
"A089790","제이티","2.495433805"
"A089850","유비벨록스","0.11012734"
"A089860","롯데렌탈",""
"A089890","코세스","0.02810148"
"A089970","브이엠",""
"A089980","상아프론테크","0.48930584"
"A090080","평화산업","0.053679545"
"A090150","아이윈","0.843283115"
"A090350","노루페인트","0.13086544"
"A090360","로보스타","0.6152166"
"A090370","메타랩스","0.783514416"
"A090410","덕신이피씨","0.20348519"
"A090430","아모레퍼시픽","53.376655"
"A090460","비에이치","9.66881205"
"A090470","제이스로보틱스","3.0282508"
"A090710","휴림로봇","1.101632195"
"A090850","현대이지웰","0.3152584"
"A091120","이엠텍","0.57959125"
"A091340","S&K폴리텍","0.77731096"
"A091440","한울소재과학","0.161724935"
"A091580","상신이디피","0.125696855"
"A091590","남화토건","0.11713361"
"A091700","파트론","4.67850515"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.15670369"
"A092040","아미코젠","0.3561483"
"A092070","디엔에프","2.0684341"
"A092130","이크레더블","0.1546157"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.39575331"
"A092220","KEC","0.31004601"
"A092230","KPX홀딩스","0.0159069"
"A092300","현우산업","2.06586089"
"A092440","기신정기","0.117175465"
"A092460","한라IMS","0.27747397"
"A092600","앤씨앤","0.75077898"
"A092730","네오팜","0.27030465"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.55162781"
"A093050","LF","1.01318"
"A093190","빅솔론","0.045231"
"A093240","형지엘리트","0.79620232"
"A093320","케이아이엔엑스","0.0348636"
"A093370","후성","9.03588265"
"A093380","풍강","0.179660795"
"A093520","매커스","0.42783815"
"A093640","케이알엠","1.21248432"
"A093920","서원인텍","0.26729495"
"A094170","동운아나텍","0.6137352"
"A094280","효성ITX","0.13784995"
"A094360","칩스앤미디어","2.1731276"
"A094480","갤럭시아머니트리","0.091296075"
"A094820","일진파워","0.03884068"
"A094840","슈프리마에이치큐","0.74194335"
"A094850","참좋은여행","0.76371426"
"A094860","네오리진","5.239456386"
"A094940","푸른로보틱스","0.28073518"
"A094970","제이엠티","1.658874495"
"A095190","신화프리텍","0.25505537"
"A095270","웨이브일렉트로","0.8028913"
"A095340","ISC","0.640883"
"A095500","미래나노텍","1.49541692"
"A095570","AJ네트웍스","0.43104472"
"A095610","테스","8.5148944"
"A095660","네오위즈","2.388263"
"A095700","제넥신","0.8312489"
"A095720","웅진씽크빅","0.6132111"
"A095910","에스에너지","0.20826861"
"A096240","크레버스","1.6416104"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.11504943"
"A096530","씨젠","1.7237322"
"A096610","알에프세미","0.04198907"
"A096630","에스코넥","12.47509478"
"A096690","에이루트","3.411755379"
"A096760","JW홀딩스","0.57189118"
"A096770","SK이노베이션","45.7134365"
"A096870","엘디티","19.49823847"
"A097230","HJ중공업","0.808749355"
"A097520","엠씨넥스","6.13548125"
"A097780","에코볼트","0.30976183"
"A097800","윈팩","0.29140885"
"A097870","효성오앤비","0.20308515"
"A097950","CJ제일제당","28.8181125"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.63965756"
"A098460","고영","2.5128236"
"A098660","에스티오","0.01855003"
"A099190","아이센스","1.7654669"
"A099220","SDN","1.01633491"
"A099320","쎄트렉아이","0.54619"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.158031675"
"A099430","바이오플러스",""
"A099440","스맥","0.169684295"
"A099520","DGI","1.26139063"
"A099750","이지케어텍",""
"A100030","인지소프트","0.18970135"
"A100090","SK오션플랜트","10.03853866"
"A100120","뷰웍스","6.7849346"
"A100130","동국S&C","3.33244351"
"A100220","비상교육","0.2561708"
"A100250","진양홀딩스","0.06995407"
"A100590","머큐리",""
"A100660","서암기계공업","0.414874685"
"A100700","세운메디칼","0.251119405"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.18613755"
"A101000","KS인더스트리","3.32803121"
"A101140","인바이오젠","0.76618007"
"A101160","월덱스","0.21483437"
"A101170","우림피티에스","1.69381459"
"A101240","씨큐브","0.41830987"
"A101330","모베이스","0.7212822"
"A101360","에코앤드림","0.0000035"
"A101390","아이엠","4.98728836"
"A101400","엔시트론","0.073364325"
"A101490","에스앤에스텍","0.71462334"
"A101530","해태제과식품","1.4864789"
"A101670","하이드로리튬","0.19530926"
"A101680","한국정밀기계","2.83165983"
"A101730","위메이드맥스","0.29459978"
"A101930","인화정공","0.010728775"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.88451628"
"A102260","동성케미컬","0.56887033"
"A102370","케이옥션",""
"A102460","이연제약","0.3161487"
"A102710","이엔에프테크놀로지","4.6766409"
"A102940","코오롱생명과학","2.0990305"
"A103140","풍산","6.21349245"
"A103230","에스앤더블류","0.10252598"
"A103590","일진전기","0.165562105"
"A103840","우양",""
"A104040","디에스엠","18.12999524"
"A104200","NHN벅스","0.560581"
"A104460","디와이피엔에프","0.06363472"
"A104480","티케이케미칼","0.30693003"
"A104540","코렌텍","0.14049655"
"A104620","노랑풍선",""
"A104700","한국철강","0.60598635"
"A104830","원익머트리얼즈","1.8978447"
"A105330","케이엔더블유","0.06844168"
"A105550","엣지파운드리","0.06753842"
"A105560","KB금융","55.87928365"
"A105630","한세실업","13.0897983"
"A105740","디케이락","0.25217711"
"A105760","포스뱅크",""
"A105840","우진","0.11394292"
"A106080","케이이엠텍","1.829961555"
"A106190","하이텍팜","0.4631368"
"A106240","파인테크닉스","0.67972097"
"A106520","노블엠앤비","0.572065505"
"A107590","미원홀딩스","0.106737"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00000908"
"A108230","톱텍","1.77948595"
"A108320","LX세미콘","1.4095527"
"A108380","대양전기공업","0.1200379"
"A108490","로보티즈",""
"A108670","LX하우시스","9.183311"
"A108860","셀바스AI","0.99178599"
"A109070","주성코퍼레이션","1.515637015"
"A109080","옵티시스","0.08845701"
"A109610","에스와이","2.4995962"
"A109670","씨싸이트",""
"A109740","디에스케이","0.3676097"
"A109820","진매트릭스","0.07257784"
"A109860","동일금속","0.03062192"
"A109960","앱토크롬","3.275083485"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","3.8046"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","19.41145135"
"A112040","위메이드","14.45311175"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.44868565"
"A113810","디젠스","59.974570975"
"A114090","GKL","5.4785197"
"A114190","강원에너지","0.366678945"
"A114450","그린생명과학","0.070831885"
"A114630","폴라리스우노","0.21187844"
"A114810","한솔아이원스","1.6925931"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.53894165"
"A115180","큐리언트","9.0782447"
"A115310","인포바인","0.04698735"
"A115440","우리넷","0.25307718"
"A115450","HLB테라퓨틱스","1.39006855"
"A115480","씨유메디칼","0.146349345"
"A115500","케이씨에스","2.3523155"
"A115530","씨엔플러스","0.45177071"
"A115570","스타플렉스","0.12854082"
"A115610","이미지스","0.60781521"
"A117580","대성에너지","0.20487092"
"A117670","알파칩스","0.33185311"
"A117730","티로보틱스",""
"A118000","메타케어","7.26342868"
"A118990","모트렉스",""
"A119500","포메탈","1.062908115"
"A119610","인터로조","0.6259202"
"A119650","KC코트렐","0.17863494"
"A119830","아이텍","0.14651348"
"A119850","지엔씨에너지","0.15215384"
"A120030","조선선재","0.0582746"
"A120110","코오롱인더","9.4306945"
"A120240","대정화금","0.08312935"
"A121440","골프존홀딩스","1.15874756"
"A121600","나노신소재","0.7935093"
"A121800","비덴트","0.866560175"
"A121850","코이즈","0.37857645"
"A121890","에스디시스템","0.13199579"
"A122310","제노레이",""
"A122350","삼기","0.11096985"
"A122450","KX","0.19915955"
"A122640","예스티","0.7113152"
"A122690","서진오토모티브","0.143864345"
"A122870","와이지엔터테인먼트","1.29418145"
"A122900","아이마켓코리아","1.794493"
"A122990","와이솔","2.4819946"
"A123010","알엔티엑스","0.466086"
"A123040","엠에스오토텍","0.127702925"
"A123330","제닉","0.39219685"
"A123410","코리아에프티","0.120662325"
"A123420","위메이드플레이","1.24960535"
"A123570","이엠넷","0.519291065"
"A123690","한국화장품","1.33553395"
"A123700","SJM","0.20494407"
"A123750","알톤","0.03146673"
"A123840","뉴온","0.97583869"
"A123860","아나패스","0.17073215"
"A123890","한국자산신탁","1.66973444"
"A124500","아이티센글로벌","0.06412773"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.378641835"
