"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.57357527"
"A037370","EG","0.22761461"
"A037400","우리엔터프라이즈","0.102941159"
"A037440","희림","0.39292263"
"A037460","삼지전자","0.16089384"
"A037560","LG헬로비전","0.53780555"
"A037710","광주신세계","0.0920095"
"A037760","쎄니트","0.030929013"
"A037950","엘컴텍","2.822985251"
"A038010","제일테크노스","0.20426444"
"A038060","루멘스","0.121262191"
"A038070","서린바이오","0.2820199"
"A038110","에코플라스틱","1.353606895"
"A038290","마크로젠","0.64611015"
"A038390","레드캡투어","0.11536372"
"A038460","바이오스마트","23.62845402"
"A038500","삼표시멘트","0.231509075"
"A038530","케이바이오랩스","0.088984925"
"A038540","상상인","0.070061425"
"A038620","위즈코프","0.173986529"
"A038680","에스넷","0.50619425"
"A038870","에코심플렉스","0.29472832"
"A038880","아이에이","0.202463381"
"A038950","파인디지털","0.023199485"
"A039010","현대에이치티","2.66664953"
"A039020","이건홀딩스","0.02050737"
"A039030","이오테크닉스","85.2241195"
"A039130","하나투어","5.4734936"
"A039200","오스코텍","6.2240976"
"A039240","경남스틸","0.183488245"
"A039290","인포뱅크","0.42236443"
"A039310","세중","0.028801586"
"A039340","한국경제TV","0.640697203"
"A039420","케이엘넷","0.07403295"
"A039440","에스티아이","14.31245965"
"A039490","키움증권","6.7708323"
"A039560","다산네트웍스","1.87922286"
"A039570","HDC랩스","0.04483175"
"A039610","화성밸브","0.0439403"
"A039740","한국정보공학","0.17307338"
"A039830","오로라","0.05565121"
"A039840","디오","2.10133225"
"A039860","나노엔텍","0.14420171"
"A039980","폴라리스AI","329.44817443"
"A040160","누리플렉스","0.100027015"
"A040300","YTN","0.305861915"
"A040350","크레오에스지","1.002557086"
"A040420","정상제이엘에스","0.99207421"
"A040610","SG&G","0.079888601"
"A040910","아이씨디","1.2515021"
"A041020","폴라리스오피스","226.3697169"
"A041190","우리기술투자","6.9983855"
"A041440","현대에버다임","0.51188377"
"A041460","한국전자인증","0.10959672"
"A041510","에스엠","15.6460862"
"A041520","이엘씨","0.15369654"
"A041590","플래스크","0"
"A041650","상신브레이크","0.292899025"
"A041830","인바디","1.11873775"
"A041910","폴라리스AI파마","15.91654688"
"A041920","메디아나","0.42063607"
"A041930","SY동아","0.37213185"
"A041960","코미팜","0.17309146"
"A042000","카페24","21.12936665"
"A042040","케이피엠테크","0.074605797"
"A042110","에스씨디","0.084074909"
"A042370","비츠로테크","47.96167873"
"A042420","네오위즈홀딩스","1.0191926"
"A042500","링네트","2.29005519"
"A042510","라온시큐어","0.318054755"
"A042520","한스바이오메드","0.26575056"
"A042600","새로닉스","0.3789529"
"A042660","한화오션","54.2970901"
"A042700","한미반도체","145.8055499"
"A042940","상지건설","0"
"A043090","더테크놀로지","0.102394818"
"A043100","알파AI","0.075146858"
"A043150","바텍","0.615911"
"A043200","파루","0.063255745"
"A043220","티에스넥스젠","0.99755349"
"A043260","성호전자","52.397303317"
"A043340","에쎈테크","0.023778463"
"A043360","디지아이","0.00693501"
"A043370","피에이치에이","0.16108781"
"A043590","웰킵스하이텍","2.407734609"
"A043610","KT지니뮤직","0.18612243"
"A043650","국순당","0.13879204"
"A043710","코스리거글로벌","0.0106171"
"A043910","자연과환경","0.17804521"
"A044180","KD","0.070438605"
"A044340","위닉스","0.11184849"
"A044380","주연테크","0.085810897"
"A044450","KSS해운","0.94979678"
"A044480","빌리언스","0.04637342"
"A044490","태웅","3.2284557"
"A044780","에이치케이","0.023618759"
"A044820","코스맥스비티아이","0.12983203"
"A044960","이글벳","0.23192254"
"A044990","에이치엔에스하이텍","0.4424117"
"A045060","오공","0.03197043"
"A045100","한양이엔지","4.2493404"
"A045300","성우테크론","0.070304485"
"A045340","토탈소프트","0.12635303"
"A045390","대아티아이","0.39566447"
"A045510","정원엔시스","0.07500472"
"A045520","크린앤사이언스","0.04097984"
"A045660","에이텍","1.1202703"
"A045970","코아시아","1.05636223"
"A046070","코다코","0"
"A046120","오르비텍","0.947330175"
"A046210","HLB파나진","0.838681675"
"A046310","백금T&A","0.49290473"
"A046390","삼화네트웍스","0.136151814"
"A046440","KG파이낸셜","0.30182871"
"A046890","서울반도체","0.69836441"
"A046940","우원개발","0.04941493"
"A046970","우리로","0.184663688"
"A047040","대우건설","4.119222235"
"A047050","포스코인터내셔널","15.53664735"
"A047080","한빛소프트","0.108394644"
"A047310","파워로직스","2.48061876"
"A047400","유니온머티리얼","2.556122425"
"A047560","이스트소프트","25.94674275"
"A047770","코데즈컴바인","0.027724631"
"A047810","한국항공우주","14.6801749"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","10.6748186"
"A048410","현대바이오","5.80238905"
"A048430","유라테크","0.19671215"
"A048470","대동스틸","0.394284345"
"A048530","인트론바이오","1.18247062"
"A048550","SM C&C","100.305463559"
"A048770","TPC로보틱스","0.60164619"
"A048830","엔피케이","0.03931486"
"A048870","시너지이노베이션","0.500953055"
"A048910","대원미디어","0.73393274"
"A049070","인탑스","10.1437447"
"A049080","기가레인","0.778865998"
"A049120","파인디앤씨","0.047321441"
"A049180","셀루메드","0.109795144"
"A049430","코메론","0.04122685"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.20057319"
"A049520","유아이엘","0.54168194"
"A049550","잉크테크","0.06753457"
"A049630","재영솔루텍","0.307213425"
"A049720","고려신용정보","0.43484175"
"A049800","우진플라임","0.118792345"
"A049830","승일","0.04794111"
"A049950","미래컴퍼니","2.90850975"
"A049960","쎌바이오텍","0.1845286"
"A050090","비케이홀딩스","0.046954869"
"A050110","캠시스","0.240494202"
"A050120","ES큐브","0.05818047"
"A050760","에스폴리텍","0.100973577"
"A050860","아세아텍","0.04409726"
"A050890","쏠리드","2.40258805"
"A050960","수산아이앤티","0.06637583"
"A051160","지어소프트","20.42327659"
"A051360","토비스","5.53193889"
"A051370","인터플렉스","2.72599936"
"A051380","피씨디렉트","0.82601002"
"A051390","YW","0.168948585"
"A051490","나라엠앤디","0.07958291"
"A051500","CJ프레시웨이","0.9883548"
"A051600","한전KPS","2.71457105"
"A051630","진양화학","0.02029808"
"A051780","큐로홀딩스","0.157037484"
"A051900","LG생활건강","82.6596075"
"A051910","LG화학","46.4668395"
"A051980","중앙첨단소재","6.221230465"
"A052020","에스티큐브","1.20609262"
"A052220","iMBC","0.164784835"
"A052260","현대바이오랜드","3.63042098"
"A052300","오션인더블유","0.033077035"
"A052330","코텍","0.419326"
"A052400","코나아이","0.256822"
"A052420","오성첨단소재","0.433922398"
"A052460","아이크래프트","0.49732924"
"A052600","한네트","0.071669615"
"A052690","한전기술","6.830399"
"A052710","아모텍","0.250825"
"A052770","아이톡시","0.436048227"
"A052790","액토즈소프트","1.38570855"
"A052860","아이앤씨","0.35323921"
"A052900","KX하이텍","0.26709531"
"A053030","바이넥스","16.48475353"
"A053050","지에스이","29.56292103"
"A053060","세동","0.065030801"
"A053080","케이엔솔","1.74500146"
"A053160","프리엠스","0.30266082"
"A053210","스카이라이프","0.11942751"
"A053260","금강철강","0.94354896"
"A053270","구영테크","0.170766755"
"A053280","예스24","0.0602777"
"A053290","NE능률","0.22919694"
"A053300","한국정보인증","0.24060374"
"A053350","이니텍","0.052312865"
"A053450","세코닉스","1.54077565"
"A053580","웹케시","0.04825265"
"A053610","프로텍","2.06138985"
"A053620","태양","0.0065969"
"A053690","한미글로벌","0.90337113"
"A053700","삼보모터스","0.20449327"
"A053800","안랩","6.409153"
"A053950","경남제약","0.189799409"
"A053980","오상자이엘","0.053335625"
"A054040","한국컴퓨터","0.65480987"
"A054050","NH농우바이오","0.05380827"
"A054090","삼진엘앤디","0.442100889"
"A054180","메디콕스","0.031538685"
"A054210","이랜텍","0.28954527"
"A054220","비츠로시스","0.146254363"
"A054300","팬스타엔터프라이즈","0.145925178"
"A054410","케이피티유","0.0238774"
"A054450","텔레칩스","8.9612817"
"A054540","삼영엠텍","0.358260925"
"A054620","APS","0.42817675"
"A054670","대한뉴팜","0.16660543"
"A054780","키이스트","57.78121099"
"A054800","아이디스홀딩스","0.31660824"
"A054920","한컴위드","0.465080835"
"A054930","유신","0.1205869"
"A054940","엑사이엔씨","0.110862934"
"A054950","제이브이엠","1.7595189"
"A055490","테이팩스","1.18163535"
"A055550","신한지주","62.5655381"
"A056080","유진로봇","3.10659248"
"A056090","시지메드텍","0"
"A056190","SFA","1.66494215"
"A056360","코위버","0.0774211"
"A056700","신화인터텍","0.158401185"
"A056730","CNT85","0.020410405"
"A057030","YBM넷","0.272179375"
"A057050","현대홈쇼핑","1.5467441"
"A057540","옴니시스템","0.576820015"
"A057680","티사이언티픽","0.093515119"
"A058110","멕아이씨에스","0.18497246"
"A058400","KNN","0.07273742"
"A058430","포스코스틸리온","1.26648595"
"A058450","한주에이알티","0.6815849"
"A058470","리노공업","50.248496"
"A058610","에스피지","8.67946245"
"A058630","엠게임","1.76150866"
"A058650","세아홀딩스","0.0599247"
"A058730","다스코","0.09997494"
"A058820","CMG제약","0.40190115"
"A058850","KTcs","0.85106665"
"A058860","KTis","0.175425205"
"A058970","엠로","14.534132"
"A059090","미코","14.68772675"
"A059100","아이컴포넌트","0.05569871"
"A059120","아진엑스텍","38.20990962"
"A059210","메타바이오메드","4.11927532"
"A059270","해성에어로보틱스","2.25352955"
"A060150","인선이엔티","0.36823526"
"A060230","제이케이시냅스","0.40032039"
"A060240","스타코링크","0.269015128"
"A060250","NHN KCP","7.68749592"
"A060260","뉴보텍","0.076244459"
"A060280","큐렉소","3.63076853"
"A060310","3S","0.91514869"
"A060370","LS마린솔루션","2.37827997"
"A060380","동양에스텍","0.062654906"
"A060480","국일신동","0.58175349"
"A060540","에스에이티","0.198370245"
"A060560","HC홈센타","0.29243688"
"A060570","드림어스컴퍼니","0.301664925"
"A060590","씨티씨바이오","0.19972989"
"A060720","KH바텍","2.06062513"
"A060850","영림원소프트랩","0.16648842"
"A060900","에이전트AI","0.135712179"
"A060980","HL홀딩스","0.74260565"
"A061040","알에프텍","0.051456785"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.088142452"
"A061970","LB세미콘","5.29501076"
"A062040","산일전기",""
"A062970","한국첨단소재","0.21282372"
"A063080","컴투스홀딩스","4.27931295"
"A063160","종근당바이오","0.05863925"
"A063170","서울옥션","0.28969919"
"A063440","SM Life Design","11.231318545"
"A063570","NICE인프라","0.21435557"
"A063760","이엘피","0.029449905"
"A064090","인크레더블버즈","0.358415505"
"A064240","홈캐스트","0.112752535"
"A064260","다날","0.830966075"
"A064290","인텍플러스","4.1300606"
"A064350","현대로템","28.31085105"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.90601052"
"A064520","테크엘","0.01761384"
"A064550","바이오니아","3.2204973"
"A064760","티씨케이","5.8967081"
"A064800","포니링크","2.18359157"
"A064820","케이프","1.01958116"
"A064850","에프앤가이드","0.03540777"
"A064960","SNT모티브","1.00407375"
"A065060","지엔코","0.072902823"
"A065130","탑엔지니어링","0.467977"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.048857822"
"A065350","신성델타테크","44.390067"
"A065370","위세아이텍","0.14520756"
"A065420","에스아이리소스","0.043931382"
"A065440","이루온","0.10906883"
"A065450","빅텍","2.10248316"
"A065500","오리엔트정공","0.154750482"
"A065510","휴비츠","0.83949138"
"A065530","와이어블","0.067794192"
"A065570","삼영이엔씨","0.26471205"
"A065650","하이퍼코퍼레이션","1.012497571"
"A065660","안트로젠","0.19481504"
"A065680","우주일렉트로","0.57839006"
"A065690","파커스","0.02791402"
"A065710","서호전기","0.76192869"
"A065770","CS","0.038247672"
"A065950","웰크론","0.139795565"
"A066130","하츠","0.11519322"
"A066310","큐에스아이","0.14840944"
"A066360","체리부로","0.132363396"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.545519809"
"A066570","LG전자","158.7068078"
"A066590","스모트로닉","0.20176335"
"A066620","국보디자인","0.09158344"
"A066670","디티씨","0.39730597"
"A066700","테라젠이텍스","0.12455303"
"A066790","씨씨에스","82.02174834"
"A066900","디에이피","0.12705296"
"A066910","손오공","0.42649339"
"A066970","엘앤에프","52.2802258"
"A066980","한성크린텍","0.81356336"
"A067000","조이시티","2.81384554"
"A067010","이씨에스","0.05614563"
"A067080","대화제약","1.47199198"
"A067160","SOOP","9.4509447"
"A067170","오텍","0.038958765"
"A067280","멀티캠퍼스","0.05526425"
"A067290","JW신약","0.100460088"
"A067310","하나마이크론","43.35590445"
"A067370","선바이오","0.08744767"
"A067390","아스트","0.642093351"
"A067570","엔브이에이치코리아","0.10366254"
"A067630","HLB생명과학","13.3561555"
"A067730","로지시스","0.03767426"
"A067770","세진티에스","0.175749725"
"A067830","세이브존I&C","0.2102255"
"A067900","와이엔텍","2.54010293"
"A067920","이글루","0.28526635"
"A067990","도이치모터스","0.12368141"
"A068050","팬엔터테인먼트","0.173830975"
"A068100","케이웨더","0.44480139"
"A068240","다원시스","1.41219418"
"A068270","셀트리온","138.7665891"
"A068290","삼성출판사","0.42682174"
"A068330","일신바이오","0.038458462"
"A068760","셀트리온제약","10.9305167"
"A068790","DMS","0.72253566"
"A068930","디지털대성","0.09811697"
"A068940","셀피글로벌","0"
"A069080","웹젠","4.04464334"
"A069140","누리플랜","0.039408601"
"A069260","TKG휴켐스","0.62323515"
"A069330","유아이디","0.080996791"
"A069410","엔텔스","0.17307275"
"A069460","대호에이엘","0.204007782"
"A069510","에스텍","0.10587282"
"A069540","빛과전자","1.58392724"
"A069620","대웅제약","1.9888523"
"A069640","한세엠케이","0.05004339"
"A069730","DSR제강","0.127492455"
"A069920","엑시온그룹","0.07382267"
"A069960","현대백화점","18.52226155"
"A070300","퀀텀레일","0.10947311"
"A070590","인티큐브","0.034314837"
"A070960","모나용평","0.1023548"
"A071050","한국금융지주","10.3931378"
"A071090","하이스틸","16.095864535"
"A071200","인피니트헬스케어","0.17284067"
"A071280","로체시스템즈","1.06469509"
"A071320","지역난방공사","9.4712787"
"A071670","에이테크솔루션","0.33487657"
"A071840","롯데하이마트","0.12435199"
"A071850","캐스텍코리아","0.023053953"
"A071950","코아스","0.021851318"
"A071970","HD현대마린엔진","3.42344381"
"A072020","중앙백신","0.41352582"
"A072130","유엔젤","0.087407955"
"A072470","우리산업홀딩스","0.10121017"
"A072710","농심홀딩스","0.2520462"
"A072770","멤레이비티","0.553971915"
"A072870","메가스터디","0.10749609"
"A072950","빛샘전자","1.01884818"
"A072990","에이치시티","0.20392063"
"A073010","케이에스피","5.315514765"
"A073110","엘엠에스","1.06663691"
"A073190","듀오백","0.1220796"
"A073240","금호타이어","4.30956977"
"A073490","LIG아큐버","1.6770987"
"A073540","에프알텍","0.043518233"
"A073560","우리손에프앤지","0.130002536"
"A073570","리튬포어스","1.62487475"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.201584968"
"A074600","원익QnC","34.09644625"
"A074610","이엔플러스","3.795171655"
"A075130","플랜티넷","0.06065285"
"A075180","새론오토모티브","0.003481915"
"A075580","세진중공업","1.66132698"
"A075970","동국알앤에스","0.361384245"
"A076080","웰크론한텍","0.105038405"
"A076610","해성옵틱스","0.37965933"
"A077360","덕산하이메탈","2.08942313"
"A077500","유니퀘스트","0.48041774"
"A077970","STX엔진","1.2796393"
"A078000","텔코웨어","0.16388444"
"A078020","LS증권","0.360385755"
"A078070","유비쿼스홀딩스","0.11360932"
"A078130","국일제지","0"
"A078140","대봉엘에스","2.1179319"
"A078150","HB테크놀러지","26.83736052"
"A078160","메디포스트","0.26116539"
"A078340","컴투스","11.9917371"
"A078350","한양디지텍","18.80176435"
"A078520","에이블씨엔씨","9.86189247"
"A078590","휴림에이텍","0.397771135"
"A078600","대주전자재료","17.0046664"
"A078860","아이오케이이엔엠","0.125802945"
"A078890","가온그룹","0.47083777"
"A078930","GS","5.1696009"
"A079000","와토스코리아","0.2753518"
"A079160","CJ CGV","14.58556051"
"A079170","한창산업","0.03753096"
"A079190","케스피온","0.04406117"
"A079370","제우스","7.46301716"
"A079430","현대리바트","26.19640953"
"A079550","LIG디펜스앤에어로스페이스","24.3407198"
"A079650","서산","0.013809289"
"A079810","APS이노베이션","0.87405158"
"A079900","전진건설로봇",""
"A079940","가비아","0.79957155"
"A079950","인베니아","0.028292927"
"A079960","동양이엔피","0.76347705"
"A079970","투비소프트","0.156324176"
"A079980","휴비스","0.267038625"
"A080010","이상네트웍스","0.04789624"
"A080160","모두투어","0.71541331"
"A080220","제주반도체","22.468807"
"A080420","모다이노칩","0.008912775"
"A080470","성창오토텍","0.016640255"
"A080520","오디텍","0.030498905"
"A080530","코디","0.202747823"
"A080580","오킨스전자","0.75554872"
"A080720","한국유니온제약","0.18817851"
"A081000","일진다이아","3.03802001"
"A081150","티플랙스","0.281644315"
"A081180","쎄크",""
"A081580","성우전자","1.321605645"
"A081660","미스토홀딩스","4.25826295"
"A082210","옵트론텍","0.62444618"
"A082270","젬백스","0.5837443"
"A082640","동양생명","1.6276276"
"A082660","코스나인","1.510116687"
"A082740","한화엔진","8.12527136"
"A082800","비보존 제약","0.171983365"
"A082850","우리바이오","1.0163286"
"A082920","비츠로셀","0.91953754"
"A083310","엘오티베큠","2.5855419"
"A083420","그린케미칼","0.70149877"
"A083450","GST","13.32459985"
"A083470","이엠앤아이","0.194067896"
"A083500","에프엔에스테크","2.08874147"
"A083550","케이엠","0.04794992"
"A083640","인콘","0.145284591"
"A083650","비에이치아이","5.38405507"
"A083660","CSA 코스믹","0.170153608"
"A083790","CG인바이츠","0.422535515"
"A083930","아바코","5.33925117"
"A084010","대한제강","0.21692275"
"A084110","휴온스글로벌","0.2431622"
"A084180","수성웹툰","0.396015106"
"A084370","유진테크","15.3803332"
"A084440","유비온","0.025342901"
"A084650","랩지노믹스","0.941517885"
"A084670","동양고속","0.01844392"
"A084680","이월드","0.760241335"
"A084690","대상홀딩스","1.29251442"
"A084730","팅크웨어","0.70212923"
"A084850","아이티엠반도체","0.38864942"
"A084870","TBH글로벌","0.034846942"
"A084990","헬릭스미스","0.21805771"
"A085310","엔케이","0.097877302"
"A085620","미래에셋생명","0.28312213"
"A085660","차바이오텍","2.33907735"
"A085670","뉴프렉스","18.27823081"
"A085810","알티캐스트","0.018157962"
"A085910","네오티스","0.029903115"
"A086040","바이오톡스텍","0.20203564"
"A086060","진바이오텍","0.079950995"
"A086280","현대글로비스","13.848862332"
"A086390","유니테스트","2.46191834"
"A086450","동국제약","3.09558642"
"A086520","에코프로","94.7421414"
"A086670","비엠티","0.80598648"
"A086710","선진뷰티사이언스","7.88508841"
"A086790","하나금융지주","70.7319301"
"A086820","바이오솔루션","0.32151835"
"A086890","이수앱지스","0.36161586"
"A086900","메디톡스","9.6700024"
"A086960","MDS테크","0.995945945"
"A086980","쇼박스","0.91781637"
"A087010","펩트론","15.12703325"
"A087260","모바일어플라이언스","2.256742065"
"A087600","픽셀플러스","11.27646414"
"A088130","동아엘텍","4.74591162"
"A088280","쏘닉스","0.195949105"
"A088290","이원컴포텍","0.035350898"
"A088340","유라클",""
"A088350","한화생명","6.330344045"
"A088390","이녹스","0.13493841"
"A088790","진도","0.103336175"
"A088800","에이스테크","0.614500595"
"A088910","동우팜투테이블","0.48658161"
"A089010","켐트로닉스","17.9568473"
"A089030","테크윙","46.31812875"
"A089140","넥스턴앤롤코리아","0.128188375"
"A089150","케이씨티","0.025532415"
"A089230","THE E&M","0.227631845"
"A089470","HDC현대EP","0.33951681"
"A089590","제주항공","2.29982243"
"A089600","KT나스미디어","0.64741256"
"A089790","제이티","2.089071"
"A089850","유비벨록스","1.77047458"
"A089860","롯데렌탈","1.9173248"
"A089890","코세스","2.2274009"
"A089970","브이엠","1.42781047"
"A089980","상아프론테크","3.38033665"
"A090080","평화산업","0.091155309"
"A090150","아이윈","0.379917237"
"A090350","노루페인트","0.29583343"
"A090360","로보스타","3.4211686"
"A090370","메타랩스","0.041008027"
"A090410","덕신이피씨","0.187392858"
"A090430","아모레퍼시픽","48.444242"
"A090460","비에이치","45.99659465"
"A090470","제이스로보틱스","0.20071964"
"A090710","휴림로봇","21.0787777"
"A090850","현대이지웰","0.92310665"
"A091120","이엠텍","2.496976"
"A091340","S&K폴리텍","0.03738895"
"A091440","한울소재과학","0.82786434"
"A091580","상신이디피","1.08582828"
"A091590","남화토건","0.05192456"
"A091700","파트론","2.2500364"
"A091810","트리니티항공","5.449430125"
"A091970","LSK아이로봇","0.040225344"
"A092040","아미코젠","2.95781678"
"A092070","디엔에프","2.15068955"
"A092130","이크레더블","0.07720713"
"A092190","서울바이오시스","0.040016365"
"A092200","디아이씨","3.1099535"
"A092220","KEC","53.45001391"
"A092230","KPX홀딩스","0.1034542"
"A092300","현우산업","0.30495156"
"A092440","기신정기","0.06081487"
"A092460","한라IMS","0.20300908"
"A092600","앤씨앤","0.217950902"
"A092730","네오팜","2.3370039"
"A092780","DYP","0.03794067"
"A092790","넥스틸","2.62281403"
"A092870","엑시콘","6.03341966"
"A093050","LF","1.130214"
"A093190","빅솔론","0.01294918"
"A093240","형지엘리트","0.031411872"
"A093320","케이아이엔엑스","1.0873121"
"A093370","후성","4.38448793"
"A093380","풍강","0.03864736"
"A093520","매커스","1.17372595"
"A093640","케이알엠","0.17830651"
"A093920","서원인텍","0.03493224"
"A094170","동운아나텍","2.9022083"
"A094280","효성ITX","0.16080015"
"A094360","칩스앤미디어","30.99231464"
"A094480","갤럭시아머니트리","1.67407292"
"A094820","일진파워","1.33602752"
"A094840","슈프리마에이치큐","0.4512364"
"A094850","참좋은여행","0.26488906"
"A094860","네오리진","0.113161897"
"A094940","푸른로보틱스","0.55718242"
"A094970","제이엠티","1.20581542"
"A095190","신화프리텍","0.52324565"
"A095270","웨이브일렉트로","0.11376902"
"A095340","ISC","20.0783472"
"A095500","미래나노텍","2.73667157"
"A095570","AJ네트웍스","0.892469855"
"A095610","테스","8.6384258"
"A095660","네오위즈","21.43288265"
"A095700","제넥신","0.52489346"
"A095720","웅진씽크빅","0.07786093"
"A095910","에스에너지","0.207279551"
"A096240","크레버스","1.63813149"
"A096250","와이즈넛","0.08386825"
"A096350","대창솔루션","0.183174111"
"A096530","씨젠","3.5803036"
"A096610","알에프세미","0"
"A096630","에스코넥","2.674947684"
"A096690","에이루트","0.65454388"
"A096760","JW홀딩스","0.108717955"
"A096770","SK이노베이션","18.2565476"
"A096870","엘디티","0.0608289"
"A097230","HJ중공업","0.088635765"
"A097520","엠씨넥스","2.7277193"
"A097780","에코볼트","0.057054335"
"A097800","윈팩","0.63751013"
"A097870","효성오앤비","0.2455351"
"A097950","CJ제일제당","8.71321"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.4518204"
"A098460","고영","26.75993766"
"A098660","에스티오","0.042415625"
"A099190","아이센스","3.15362311"
"A099220","SDN","29.871118991"
"A099320","쎄트렉아이","7.9832409"
"A099390","브레인즈컴퍼니","0.06935742"
"A099410","동방선기","0.14895899"
"A099430","바이오플러스","1.06944773"
"A099440","스맥","5.388874335"
"A099520","DGI","0"
"A099750","이지케어텍","0.07270249"
"A100030","인지소프트","0.22473069"
"A100090","SK오션플랜트","2.9190486"
"A100120","뷰웍스","1.2675648"
"A100130","동국S&C","0.202165755"
"A100220","비상교육","0.18425822"
"A100250","진양홀딩스","0.06665205"
"A100590","머큐리","0.105029435"
"A100660","서암기계공업","0.052411355"
"A100700","세운메디칼","0.085870875"
"A100790","미래에셋벤처투자","1.17717997"
"A100840","SNT에너지","1.28204411"
"A101000","KS인더스트리","0.65014096"
"A101140","인바이오젠","0"
"A101160","월덱스","4.1542302"
"A101170","우림피티에스","1.57037116"
"A101240","씨큐브","0.42629831"
"A101330","모베이스","0.23110487"
"A101360","에코앤드림","9.02281505"
"A101390","아이엠","2.70473059"
"A101400","엔시트론","0.264255358"
"A101490","에스앤에스텍","9.18114095"
"A101530","해태제과식품","0.07007254"
"A101670","하이드로리튬","1.89340279"
"A101680","한국정밀기계","0.01748212"
"A101730","위메이드맥스","1.99394167"
"A101930","인화정공","0.1769531"
"A101970","우양에이치씨","0.01487941"
"A102120","어보브반도체","6.79352678"
"A102260","동성케미컬","0.66792597"
"A102370","케이옥션","0.205585065"
"A102460","이연제약","0.29090165"
"A102710","이엔에프테크놀로지","2.68027605"
"A102940","코오롱생명과학","0.1897008"
"A103140","풍산","25.8671757"
"A103230","에스앤더블류","0.28256029"
"A103590","일진전기","314.62387895"
"A103840","우양","0.51962262"
"A104040","디에스엠","0.045146174"
"A104200","NHN벅스","0.140441805"
"A104460","디와이피엔에프","1.5173473"
"A104480","티케이케미칼","0.308611451"
"A104540","코렌텍","0.12158158"
"A104620","노랑풍선","0.42474775"
"A104700","한국철강","6.34517845"
"A104830","원익머트리얼즈","1.34641415"
"A105330","케이엔더블유","0.06712859"
"A105550","엣지파운드리","6.63229835"
"A105560","KB금융","124.030178"
"A105630","한세실업","1.0869221"
"A105740","디케이락","0.31059125"
"A105760","포스뱅크","1.45571426"
"A105840","우진","0.83571177"
"A106080","케이이엠텍","0.36341543"
"A106190","하이텍팜","0.6244524"
"A106240","파인테크닉스","0.024836227"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0258772"
"A107600","새빗켐","0.3466602"
"A107640","한중엔시에스","0.0163793"
"A108230","톱텍","0.53286211"
"A108320","LX세미콘","5.5156429"
"A108380","대양전기공업","5.85442144"
"A108490","로보티즈","2.6568949"
"A108670","LX하우시스","2.4090385"
"A108860","셀바스AI","3.29620106"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.05877916"
"A109610","에스와이","3.569064805"
"A109670","씨싸이트","0.4117625"
"A109740","디에스케이","0.17311038"
"A109820","진매트릭스","0.08429533"
"A109860","동일금속","0.03445594"
"A109960","앱토크롬","0.343337313"
"A110020","전진바이오팜","0.57600676"
"A110790","크리스에프앤씨","0.15649545"
"A110990","디아이티","17.36447285"
"A111110","호전실업","0.21889796"
"A111380","동인기연","3.20985215"
"A111710","남화산업","0.03076664"
"A111770","영원무역","3.7579849"
"A112040","위메이드","37.5162027"
"A112290","와이씨켐","29.3939526"
"A112610","씨에스윈드","78.88255165"
"A113810","디젠스","0.080257743"
"A114090","GKL","2.43724971"
"A114190","강원에너지","0.78577949"
"A114450","그린생명과학","0.030040415"
"A114630","폴라리스우노","0.331211367"
"A114810","한솔아이원스","4.208211"
"A114840","아이패밀리에스씨","72.07113375"
"A115160","휴맥스","0.24601744"
"A115180","큐리언트","0.24417287"
"A115310","인포바인","0.0694655"
"A115440","우리넷","0.14651727"
"A115450","HLB테라퓨틱스","15.20412068"
"A115480","씨유메디칼","0.039867397"
"A115500","케이씨에스","0.10878258"
"A115530","씨엔플러스","2.524938407"
"A115570","스타플렉스","0.013196565"
"A115610","이미지스","1.102085395"
"A117580","대성에너지","10.46832706"
"A117670","알파칩스","0"
"A117730","티로보틱스","3.51396793"
"A118000","메타케어","0.11051869"
"A118990","모트렉스","4.69607355"
"A119500","포메탈","0.61570662"
"A119610","인터로조","0"
"A119650","KC코트렐","0.253652995"
"A119830","아이텍","1.1246989"
"A119850","지엔씨에너지","3.49022113"
"A120030","조선선재","0.1678239"
"A120110","코오롱인더","8.8252361"
"A120240","대정화금","0.32102974"
"A121440","골프존홀딩스","0.173346145"
"A121600","나노신소재","4.2394798"
"A121800","비덴트","0"
"A121850","코이즈","0.160386292"
"A121890","에스디시스템","0.46825371"
"A122310","제노레이","0.08614826"
"A122350","삼기","0.123514021"
"A122450","KX","0.04788152"
"A122640","예스티","3.64556801"
"A122690","서진오토모티브","0.14236883"
"A122870","와이지엔터테인먼트","9.23926795"
"A122900","아이마켓코리아","0.14309941"
"A122990","와이솔","0.84044725"
"A123010","알엔티엑스","0.768069929"
"A123040","엠에스오토텍","0.30879305"
"A123330","제닉","0.05124662"
