"Code","Name","거래대금(십억원)"
"A123040","엠에스오토텍","4.796642716"
"A123330","제닉","1.03193835"
"A123410","코리아에프티","1.236192725"
"A123420","위메이드플레이","0.05906949"
"A123570","이엠넷","0.05905423"
"A123690","한국화장품","0.35986725"
"A123700","SJM","0.05960808"
"A123750","알톤","0.268152102"
"A123840","뉴온","0.041035144"
"A123860","아나패스","0.60810681"
"A123890","한국자산신탁","0.363281175"
"A124500","아이티센글로벌","0.42037414"
"A124560","태웅로직스","0.340180193"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.26291768"
"A125490","한라캐스트",""
"A126340","비나텍","0.205384925"
"A126560","현대퓨처넷","0.08801088"
"A126600","BGF에코머티리얼즈","0.047935374"
"A126640","화신정공","0.159881124"
"A126700","하이비젼시스템","1.021260375"
"A126720","수산인더스트리","0.5514613"
"A126730","코칩","1.070481205"
"A126880","제이엔케이글로벌","0.195424926"
"A127120","제이에스링크","3.33922477"
"A127710","아시아경제","0.007516111"
"A127980","화인써키트","0.03363366"
"A128540","에코캡","0.198306881"
"A128660","피제이메탈","0.453612425"
"A128820","대성산업","0.856315006"
"A128940","한미약품","7.89217625"
"A129260","인터지스","0.603913295"
"A129890","앱코","0.020328469"
"A129920","대성하이텍","0.2978984"
"A130500","GH신소재","0.176401714"
"A130580","나이스디앤비","0.058812925"
"A130660","한전산업","0.799412525"
"A130740","티피씨글로벌","0.051339366"
"A131030","옵투스제약","0.74310277"
"A131090","시큐브","0.056689775"
"A131100","티엔엔터테인먼트","0.062819701"
"A131180","딜리","0.010302796"
"A131220","대한과학","0.01668673"
"A131290","티에스이","2.11173345"
"A131370","알서포트","0.282363145"
"A131400","이브이첨단소재","0.367693604"
"A131760","파인텍","0.312964803"
"A131970","두산테스나","3.370215125"
"A133750","메가엠디","0.066557015"
"A133820","화인베스틸","0.061569005"
"A134060","이퓨쳐","0.018232265"
"A134380","미원화학","0.0155948"
"A134580","탑코미디어","0.023515665"
"A134790","시디즈","0.3689829"
"A136150","원일티엔아이",""
"A136410","아셈스","0.136384885"
"A136480","하림","1.432035362"
"A136490","선진","0.196492555"
"A136540","윈스테크넷","0.13730443"
"A137080","나래나노텍","0.012939413"
"A137310","에스디바이오센서","0.47968429"
"A137400","피엔티","4.430265725"
"A137940","넥스트아이","0.222174435"
"A137950","제이씨케미칼","0.086645905"
"A138040","메리츠금융지주","17.4148869"
"A138070","신진에스엠","0.886486062"
"A138080","오이솔루션","0.24934039"
"A138360","앤로보틱스","0.078706587"
"A138610","나이벡","0.422137"
"A138930","BNK금융지주","13.10748767"
"A139130","iM금융지주","4.09814189"
"A139480","이마트","6.0070757"
"A139670","키네마스터","0.03021471"
"A139990","아주스틸","0.045501505"
"A140070","서플러스글로벌","0.16830458"
"A140410","메지온","3.650125525"
"A140430","카티스","0.042748306"
"A140520","대창스틸","0.00867176"
"A140670","알에스오토메이션","1.595922845"
"A140860","파크시스템스","7.2693715"
"A141000","비아트론","0.03882163"
"A141080","리가켐바이오","25.22153775"
"A142210","유니트론텍","1.15687338"
"A142280","녹십자엠에스","0.40280263"
"A142760","모아라이프플러스","0.137149342"
"A143160","아이디스","0.86156752"
"A143210","핸즈코퍼레이션","0.011708319"
"A143240","사람인","0.16229564"
"A143540","영우디에스피","0.014005426"
"A144510","지씨셀","0.82739905"
"A144960","뉴파워프라즈마","8.959921414"
"A145020","휴젤","10.5956735"
"A145170","노브랜드","0.47265882"
"A145210","다이나믹디자인","1.436519132"
"A145720","덴티움","4.08825495"
"A145990","삼양사","0.645750825"
"A146060","율촌","0.040007351"
"A146320","비씨엔씨","0.21669973"
"A147760","피엠티","0.023876773"
"A147830","제룡산업","0.92911568"
"A148150","세경하이테크","1.96197981"
"A148250","알엔투테크놀로지","1.89191138"
"A148780","비큐AI","0.043476465"
"A148930","에이치와이티씨","0.01263438"
"A149950","아바텍","0.011834665"
"A149980","하이로닉","0.57257716"
"A150900","파수AI","0.065955465"
"A151860","KG에코솔루션","0.219682025"
"A153460","네이블","0.00290129"
"A153490","우리이앤엘하루틴","0.025137248"
"A153710","옵티팜","0.05947723"
"A154030","아시아종묘","0.45437609"
"A154040","다산솔루에타","0.077106277"
"A155650","와이엠씨","0.049820915"
"A155660","DSR","0.025785755"
"A156100","엘앤케이바이오","0.179788255"
"A158430","아톤","16.286244005"
"A159010","아스플로","0.18859438"
"A159580","제로투세븐","0.656296495"
"A159910","에코글로우","0.068059033"
"A160190","하이젠알앤엠","19.807636275"
"A160550","NEW","0.077969545"
"A160980","싸이맥스","0.37238185"
"A161000","애경케미칼","0.597918815"
"A161390","한국타이어앤테크놀로지","9.8508929"
"A161580","필옵틱스","32.4705"
"A161890","한국콜마","4.9670001"
"A162300","신스틸","0.151437085"
"A163280","에어레인","6.073463375"
"A163560","동일고무벨트","0.19864921"
"A163730","핑거","0.571822515"
"A166090","하나머티리얼즈","6.023630475"
"A166480","코아스템켐온","0.69676331"
"A168330","내츄럴엔도텍","0.021417273"
"A168360","펨트론","3.04539182"
"A169330","엠브레인","0.01626109"
"A170030","현대공업","35.59099354"
"A170790","파이오링크","0.05441256"
"A170900","동아에스티","0.27926195"
"A170920","엘티씨","0.43331323"
"A171010","램테크놀러지","0.614177308"
"A171090","선익시스템","1.184575575"
"A171120","라이온켐텍","0.451291725"
"A172670","에이엘티","2.24689004"
"A173130","오파스넷","1.44872031"
"A173940","에프엔씨엔터","0.051689715"
"A174900","앱클론","2.742036785"
"A175140","아고스","0.30763582"
"A175250","아이큐어","0.133491402"
"A175330","JB금융지주","6.348274555"
"A176750","듀켐바이오","1.269567305"
"A177350","베셀","0.319113979"
"A177830","파버나인","0.03762505"
"A177900","쓰리에이로직스","22.834842"
"A178320","서진시스템","2.53451975"
"A178780","일월지엠엘","0.10509524"
"A178920","PI첨단소재","1.41913305"
"A179290","엠아이텍","0.91259034"
"A179530","애드바이오텍","0.047415916"
"A179900","유티아이","1.3926971"
"A180400","DXVX","1.353901655"
"A180640","한진칼","1.9865875"
"A181710","NHN","0.723555925"
"A182360","큐브엔터","1.2170379"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.380830295"
"A183300","코미코","12.52694975"
"A183490","엔지켐생명과학","0.199126187"
"A184230","SGA솔루션즈","0.012214191"
"A185490","아이진","0.031248549"
"A185750","종근당","1.0238169"
"A186230","그린플러스","0.31032756"
"A187220","디티앤씨","0.04728031"
"A187270","신화콘텍","0.452264445"
"A187420","HLB제넥스","0.159636835"
"A187660","페니트리움바이오","1.318627822"
"A187790","나노","0"
"A187870","디바이스","0.03422924"
"A188040","바이오포트",""
"A188260","세니젠","0.040113945"
"A189300","인텔리안테크","2.42498515"
"A189330","씨이랩","0.07874815"
"A189690","포시에스","0.12792127"
"A189860","서전기전","0.07429226"
"A189980","흥국에프엔비","0.123901829"
"A190510","나무가","0.145111745"
"A190650","코리아에셋투자증권","0.05845953"
"A191410","육일씨엔에쓰","2.657068396"
"A191420","테고사이언스","0.15036617"
"A192080","더블유게임즈","1.9360056"
"A192250","케이사인","0.025186815"
"A192390","윈하이텍","4.013402494"
"A192400","쿠쿠홀딩스","0.13341755"
"A192410","오늘이엔엠","0.079580504"
"A192440","슈피겐코리아","0.05077065"
"A192650","드림텍","0.6186041"
"A192820","코스맥스","8.20276265"
"A193250","링크드","0.048180176"
"A194370","제이에스코퍼레이션","1.479481475"
"A194480","데브시스터즈","2.0270313"
"A194700","노바렉스","0.222618695"
"A195500","마니커에프앤지","0.15800657"
"A195870","해성디에스","1.800853925"
"A195940","HK이노엔","4.5417753"
"A195990","루트K","0.330586452"
"A196170","알테오젠","164.90806775"
"A196300","HLB펩","0.725485"
"A196450","코아시아씨엠","0.015713229"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.021040303"
"A197140","디지캡","0.010869795"
"A198080","캐프","0.16957983"
"A198440","강동씨앤엘","0.025081707"
"A198940","한주라이트메탈","0.042433143"
"A199430","케이엔알시스템","0.3560884"
"A199480","뱅크웨어글로벌","111.244207095"
"A199550","레이저옵텍","6.418661765"
"A199730","바이오인프라","5.78394935"
"A199800","툴젠","0.235773975"
"A199820","제일일렉트릭","1.596687965"
"A200130","콜마비앤에이치","0.94337056"
"A200230","텔콘RF제약","0.140941874"
"A200350","아티스트스튜디오","3.4625335"
"A200470","에이팩트","0.21707239"
"A200670","휴메딕스","2.518561275"
"A200710","에이디테크놀로지","1.025291595"
"A200780","비씨월드제약","0.014025485"
"A200880","서연이화","4.803355245"
"A201490","미투온","0.070892041"
"A203400","에이비온","0.24059923"
"A203450","유니온바이오메트릭스","0.12536964"
"A203650","드림시큐리티","0.575035125"
"A203690","아크솔루션스","0"
"A204020","그리티","0.08797269"
"A204270","제이앤티씨","3.730978845"
"A204320","HL만도","8.288842625"
"A204610","티쓰리","0.397311586"
"A204620","글로벌텍스프리","6.240441716"
"A204840","지엘팜텍","0.078300625"
"A205100","엑셈","0.534571433"
"A205470","휴마시스","0.89984479"
"A205500","넥써쓰","0.342401357"
"A206400","베노티앤알","0.42351162"
"A206560","덱스터","0.60210851"
"A206640","바디텍메드","8.034035135"
"A206650","유바이오로직스","1.330674835"
"A207760","미스터블루","0.102072196"
"A207940","삼성바이오로직스","37.7157825"
"A208140","정다운","0.282907257"
"A208350","지란지교시큐리티","0.01084625"
"A208370","셀바스헬스케어","0.768723869"
"A208640","썸에이지","0.065727272"
"A208710","포톤","0.208727603"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","1.49501322"
"A210120","캔버스엔","0.677287285"
"A210540","디와이파워","0.568972255"
"A210980","SK디앤디","0.467478515"
"A211050","인카금융서비스","1.139671375"
"A211270","AP위성","0.30840851"
"A212560","네오오토","0.178408885"
"A212710","아이에스티이","3.464397905"
"A213420","덕산네오룩스","2.007520625"
"A213500","한솔제지","0.27284919"
"A214150","클래시스","6.138269"
"A214180","헥토이노베이션","0.16909723"
"A214260","라파스","1.39629288"
"A214270","FSN","0.074790063"
"A214320","이노션","1.9895709"
"A214330","금호에이치티","0.122940249"
"A214370","케어젠","1.603532625"
"A214390","경보제약","0.12805098"
"A214420","토니모리","4.979867185"
"A214430","아이쓰리시스템","2.542175"
"A214450","파마리서치","25.990454"
"A214610","롤링스톤","0.278612349"
"A214680","디알텍","15.658838181"
"A215000","골프존","0.6132292"
"A215090","솔디펜스","0"
"A215100","로보로보","0.221597147"
"A215200","메가스터디교육","0.890406"
"A215360","우리산업","0.11816184"
"A215380","콜마바이오텍","0.030413633"
"A215480","토박스코리아","0.02739492"
"A215600","신라젠","0.805791142"
"A215790","이노인스트루먼트","0.004619726"
"A216050","인크로스","0.0955977"
"A216080","제테마","0.780279185"
"A217190","제너셈","0.29424427"
"A217270","넵튠","0.96903716"
"A217330","싸이토젠","0.21099511"
"A217480","에스디생명공학","0"
"A217500","러셀","0.066761351"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.938089137"
"A217820","원익피앤이","0.13514682"
"A218150","미래생명자원","0.628477181"
"A218410","RFHIC","1.01394337"
"A219130","타이거일렉","0.09132207"
"A219420","링크제니시스","0.561139945"
"A219550","디와이디","1.420023872"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","8.30996745"
"A220180","폴라리스AI핸디","0.020177725"
"A220260","켐트로스","0.338046463"
"A221800","지구홀딩스","5.435098556"
"A221840","하이즈항공","0.008240417"
"A221980","케이디켐","0.01833468"
"A222040","코스맥스엔비티","0.046235095"
"A222080","SFA넥셀","2.31055979"
"A222110","팬젠","0.039174595"
"A222160","NPX","0"
"A222420","쎄노텍","0.099255741"
"A222800","심텍","8.934972775"
"A222980","한국맥널티","0.167786755"
"A223250","드림씨아이에스","0.12883099"
"A223310","사토시홀딩스","4.755264035"
"A224060","더코디","0.015068635"
"A224110","에이텍모빌리티","11.738365945"
"A225190","LK삼양","0.394171499"
"A225220","제놀루션","0.052604771"
"A225430","케이엠제약","0.226901245"
"A225530","HC보광산업","0.124189672"
"A225570","넥슨게임즈","1.93655752"
"A225590","패션플랫폼","0.028393565"
"A226320","잇츠한불","0.13206581"
"A226330","신테카바이오","9.264563625"
"A226340","본느","0"
"A226400","오스테오닉","0.68611179"
"A226590","엠디바이스","4.883703175"
"A226950","올릭스","16.31155015"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.062990297"
"A227840","현대코퍼레이션홀딩스","0.08138696"
"A227950","엔투텍","0.107123596"
"A228340","동양파일","0.026227217"
"A228670","레이","2.321427695"
"A228760","지노믹트리","1.31681101"
"A228850","레이언스","0.02805095"
"A229000","젠큐릭스","0.163107427"
"A229640","LS에코에너지","3.162506975"
"A230240","에치에프알","1.32831395"
"A230360","에코마케팅","0.627089355"
"A232140","와이씨","20.953422795"
"A232680","라온로보틱스","0.82006155"
"A232830","아이티센피엔에스","0.079480671"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.800806015"
"A234100","폴라리스세원","0.174119099"
"A234300","에스트래픽","0.166860844"
"A234340","헥토파이낸셜","0.124064755"
"A234690","녹십자웰빙","0.48125637"
"A234920","자이글","1.709281254"
"A235980","메드팩토","0.546560785"
"A236200","슈프리마","0.7238386"
"A236810","엔비티","2.325762498"
"A237690","에스티팜","3.37519365"
"A237750","피앤씨테크","0.01264608"
"A237820","플레이디","0.2284362"
"A237880","클리오","3.60007927"
"A238090","앤디포스","0.365418003"
"A238120","얼라인드","0.044879075"
"A238200","비피도","0.02870171"
"A238490","힘스","0.054409155"
"A239340","이스트에이드","0.01841955"
"A239610","에이치엘사이언스","2.00064711"
"A239890","피엔에이치테크","0.1308556"
"A240550","동방메디컬","4.891841285"
"A240600","유진테크놀로지","0.15966436"
"A240810","원익IPS","5.050284075"
"A241520","DSC인베스트먼트","5.431773188"
"A241560","두산밥캣","12.033861925"
"A241590","화승엔터프라이즈","1.728406695"
"A241690","유니테크노","0.238435575"
"A241710","코스메카코리아","2.057624175"
"A241770","메카로","0.34861623"
"A241790","티이엠씨씨엔에스","0.05884453"
"A241820","피씨엘","0"
"A241840","에이스토리","0.5509421"
"A242040","나무에이엑스","0.153265796"
"A243070","휴온스","0.599021625"
"A243840","신흥에스이씨","0.44213723"
"A244460","올리패스","3.856532954"
"A244920","에이플러스에셋","0.083568134"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.080215222"
"A246690","TS인베스트먼트","0.860137568"
"A246710","티앤알바이오팹","0.789941392"
"A246720","아스타","0.01782469"
"A246960","SCL사이언스","0.02783006"
"A247540","에코프로비엠","53.32683865"
"A247660","나노씨엠에스","0.0534108"
"A248070","솔루엠","1.15648338"
"A248170","샘표식품","0.174951325"
"A249420","일동제약","0.29238144"
"A250000","보라티알","0.36544797"
"A250060","모비스","0.431150617"
"A250930","예선테크","0.021227099"
"A251120","바이오에프디엔씨","0.11552197"
"A251270","넷마블","7.057220425"
"A251370","와이엠티","1.02923167"
"A251630","브이원텍","0.03627368"
"A251970","펌텍코리아","2.613259225"
"A252500","세화피앤씨","0.122224406"
"A252990","샘씨엔에스","0.50013203"
"A253450","스튜디오드래곤","2.253208475"
"A253590","네오셈","2.50865915"
"A253840","수젠텍","0.59530103"
"A254120","자비스","0.287416091"
"A254490","미래반도체","0.217986025"
"A255220","SG","3.383377901"
"A255440","야스","0.07301812"
"A256150","한독크린텍","0.01189552"
"A256630","포인트엔지니어링","0.018038284"
"A256840","한국비엔씨","0.523889546"
"A256940","킵스파마","1.008481175"
"A257370","피엔티엠에스","0.02667099"
"A257720","실리콘투","9.1991911"
"A258610","케일럼","0.040524059"
"A258790","소프트캠프","0.092115749"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.779947835"
"A259960","크래프톤","25.66374875"
"A260660","알리코제약","3.044907825"
"A260930","씨티케이","0.189070524"
"A260970","에스앤디","2.0484502"
"A261200","덴티스","7.34017556"
"A261520","이지스",""
"A261780","아리바이오랩","0.139759005"
"A262260","에이프로","0.1306172"
"A262840","아이퀘스트","0.048471825"
"A263020","디케이앤디","0.08101092"
"A263050","유틸렉스","0.138821983"
"A263600","덕우전자","0.144404265"
"A263690","디알젬","0.068096615"
"A263700","케어랩스","0.012960775"
"A263720","디앤씨미디어","1.086332065"
"A263750","펄어비스","2.290686575"
"A263770","유에스티","0.01181994"
"A263800","데이타솔루션","0.093904125"
"A263810","상신전자","0.061576805"
"A263860","지니언스","22.64404875"
"A263920","휴엠앤씨","0.008539411"
"A264450","유비쿼스","0.092917265"
"A264660","씨앤지하이테크","0.770986535"
"A264850","이랜시스","1.238298782"
"A264900","크라운제과","0.06575802"
"A265520","AP시스템","1.488604735"
"A265560","영화테크","0.08743008"
"A265740","엔에프씨","0.090043755"
"A267250","HD현대","6.83229765"
"A267260","HD현대일렉트릭","80.0481195"
"A267270","HD건설기계","8.5183336"
"A267290","경동도시가스","0.03773921"
"A267320","나인테크","18.173132168"
"A267790","배럴","0.027149025"
"A267850","아시아나IDT","0.137038665"
"A267980","매일유업","0.415619425"
"A268280","미원에스씨","0.20097605"
"A269620","시스웍","0"
"A270520","앱튼","0.34169539"
"A270660","에브리봇","0.384015565"
"A270870","뉴트리","0.04741789"
"A271560","오리온","13.9865528"
"A271830","팸텍","0.066884676"
"A271940","일진하이솔루스","0.49029607"
"A271980","제일약품","3.28012508"
"A272110","케이엔제이","1.01531031"
"A272210","한화시스템","95.1561584"
"A272290","이녹스첨단소재","3.137830375"
"A272450","진에어","0.56784842"
"A272550","삼양패키징","0.17178313"
"A273060","와이즈버즈","0.049536506"
"A273640","와이엠텍","0.24723949"
"A274090","켄코아에어로스페이스","1.73448918"
"A274400","이노시뮬레이션","0.059050385"
"A275630","에스에스알","0.00502178"
"A276040","스코넥","0.382489461"
"A276730","한울앤제주","0.069065869"
"A277070","린드먼아시아","0.08775885"
"A277410","인산가","0.03534199"
"A277810","레인보우로보틱스","59.57303425"
"A277880","티에스아이","0.67203853"
"A278280","천보","0.821462"
"A278470","에이피알","32.9039236"
"A278650","HLB바이오스텝","0.410042923"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","3.34259855"
"A281740","레이크머티리얼즈","5.65792151"
"A281820","케이씨텍","3.658065375"
"A282330","BGF리테일","1.5718722"
"A282720","금양그린파워","0.163653025"
"A282880","코윈테크","0.363492435"
"A284620","카이노스메드","0.2560613"
"A284740","쿠쿠홈시스","0.33753295"
"A285130","SK케미칼","1.39302995"
"A285490","노바텍","17.143787955"
"A285800","진영","0.107041059"
"A286750","나노실리칸첨단소재","0.348954222"
"A286940","롯데이노베이트","0.237713675"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","5.214258935"
"A288620","에스프리즘","0.04143607"
"A288980","모아데이타","0.280318443"
"A289010","아이스크림에듀","0.042102943"
"A289080","SV인베스트먼트","0.210716095"
"A289220","자이언트스텝","0.14483392"
"A289930","웨이비스","0.37661106"
"A290090","트윔","0.00724142"
"A290120","DH오토리드","0.03714594"
"A290270","휴네시온","0.025773365"
"A290520","신도기연","0.021010254"
"A290550","디케이티","0.349645165"
"A290560","파라택시스이더리움","0.06553157"
"A290650","엘앤씨바이오","1.138568075"
"A290660","다이나믹솔루션","0.015798938"
"A290670","대보마그네틱","0.09028432"
"A290690","아리바이오홀딩스","29.234231072"
"A290720","푸드나무","0.057109445"
"A290740","액트로","0.01529619"
"A291230","엔피","0.098964636"
"A291650","압타머사이언스","0.07931144"
"A291810","핀텔","0.066092427"
"A293480","하나제약","0.18662809"
"A293490","카카오게임즈","2.03517057"
"A293580","나우IB","1.929028122"
"A293780","압타바이오","0.314611105"
"A294090","이오플로우","0"
"A294140","레몬","0.143568397"
"A294570","쿠콘","0.3990479"
"A294630","서남","0.26409564"
"A294870","IPARK현대산업개발","2.97704643"
"A295310","에이치브이엠","4.3782822"
"A296640","이노에이엑스","0.06230342"
"A297090","씨에스베어링","0.271361327"
"A297570","아틀라스링크","0.053406309"
"A297890","HB솔루션","0.705592997"
"A298000","효성화학","0"
"A298020","효성티앤씨","3.52391475"
"A298040","효성중공업","24.872892"
"A298050","HS효성첨단소재","2.87214875"
"A298060","풍전약품","1.050013052"
"A298380","에이비엘바이오","20.652566875"
"A298540","더네이쳐홀딩스","0.36315013"
"A298690","에어부산","0.264612959"
"A298830","슈어소프트테크","2.870394655"
"A299030","하나기술","1.63114875"
"A299170","더블유에스아이","0.21046202"
"A299660","셀리드","1.395943458"
"A299900","위지윅스튜디오","0.714320968"
"A300080","플리토","1.097579445"
"A300120","라온피플","0.148929075"
"A300720","한일시멘트","0.64617791"
"A301300","바이브컴퍼니","0.083237765"
"A302430","이노메트리","2.623316325"
"A302440","SK바이오사이언스","1.814288275"
"A302550","리메드","0.20271659"
"A303030","지니틱스","0.061147404"
"A303360","프로티아","0.031981245"
"A303530","이노뎁","0.058255725"
"A303810","동국생명과학","1.13695845"
"A304100","솔트룩스","9.10327375"
"A304360","에스바이오메딕스","3.341826825"
"A304840","피플바이오","0.277442808"
"A305090","마이크로디지탈","1.69951292"
"A306040","에스제이그룹","0.132929163"
"A306200","세아제강","9.8695742"
"A306620","지아이에스","0.316562789"
"A307180","아이엘","0.14833995"
"A307280","원바이오젠","0.044586953"
"A307750","국전","0.0712337"
"A307870","비투엔","0.207695345"
"A307930","컴퍼니케이","1.00726503"
"A307950","현대오토에버","3.13851405"
"A308080","바이젠셀","0.107661635"
"A308100","형지글로벌","0.112450695"
"A308170","씨티알모빌리티","0.08749829"
"A308430","셀비온","14.394207195"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.024421134"
"A309960","LB인베스트먼트","0.240649365"
"A310200","애니플러스","0.416340317"
"A310210","보로노이","17.07386515"
"A310870","디와이씨","0.040252136"
"A311320","지오엘리먼트","0.2162556"
"A311390","네오크레마","0.52954342"
"A311690","CJ 바이오사이언스","0.14996876"
"A312610","에이에프더블류","0.070177987"
"A313760","캐리","1.64268691"
"A314130","지놈앤컴퍼니","0.229709534"
"A314140","알피바이오","0.563282555"
"A314930","바이오다인","0.834996665"
"A315640","딥노이드","1.200512815"
"A316140","우리금융지주","18.015177005"
"A317120","라닉스","0.029398995"
"A317240","TS트릴리온","0.349001243"
"A317330","덕산테코피아","3.605126925"
"A317400","자이에스앤디","0.135357665"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.81470185"
"A317690","퀀타매트릭스","0.248991315"
"A317770","엑스페릭스","1.619900955"
"A317830","에스피시스템스","0.48361818"
"A317850","대모","0.31118955"
"A317870","엔바이오니아","0.23237674"
"A318000","KBG","0.046615285"
"A318010","팜스빌","0.052207198"
"A318020","포인트모바일","0.03734566"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.09539203"
"A318410","비비씨","0.0358147"
"A319400","현대무벡스","11.665092393"
"A319660","피에스케이","6.519531225"
"A320000","한울반도체","0.658913291"
"A321260","프로이천","0.126738335"
"A321370","센서뷰","0.496985874"
"A321550","티움바이오","0.181274943"
"A321820","아티스트컴퍼니","1.84565964"
"A322000","HD현대에너지솔루션","1.8459842"
"A322180","LS티라유텍","0.36704545"
"A322310","오로스테크놀로지","0.537731"
"A322510","제이엘케이","0.77199162"
"A322780","코퍼스코리아","0.816189106"
"A323280","태성","16.076419675"
"A323350","다원넥스뷰","0.254594565"
"A323410","카카오뱅크","7.655471275"
"A323990","박셀바이오","0.607420085"
"A326030","SK바이오팜","13.8393428"
"A327260","RF머트리얼즈","0.23684953"
"A328130","루닛","29.3902558"
"A328380","솔트웨어","0.337033019"
"A329180","HD현대중공업","45.5588255"
"A330350","위더스제약","0.03203069"
"A330730","스톤브릿지벤처스","0.151022895"
"A330860","네패스아크","0.291430025"
"A331380","포커스에이아이","0.342292132"
"A331520","밸로프","0.471381546"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.036424455"
"A332290","누보","0.034179018"
"A332370","아이디피","0.141821175"
"A332570","PS일렉트로닉스","2.176907598"
"A333050","이노테나","0.037160256"
"A333430","일승","0.986286825"
"A333620","엔시스","0.14221289"
"A334970","프레스티지바이오로직스","0.359196555"
"A335810","프리시젼바이오","0.027944145"
"A335870","윙스풋","0.038614995"
"A336060","웨이버스","0.201874222"
"A336260","두산퓨얼셀","1.022243135"
"A336370","솔루스첨단소재","0.87367577"
"A336570","원텍","2.867734065"
"A336680","탑런토탈솔루션","0.22464435"
"A337930","젝시믹스","0.41732175"
"A338220","뷰노","2.505361075"
"A338840","와이바이오로직스","0.180244465"
"A339770","교촌에프앤비","0.69597346"
"A339950","아이비김영","0.214576026"
"A340360","다보링크","4.096403679"
"A340440","세림B&G","0.026389874"
"A340450","지씨지놈",""
"A340570","티앤엘","2.6737594"
"A340810","시선AI","0.215012927"
"A340930","성원에너텍","0.210612317"
"A342870","오아",""
"A344820","KCC글라스","0.7007991"
"A344860","이노진","0.073084902"
"A347000","센코","0.093675917"
"A347700","스피어","2.16078405"
"A347740","피엔케이피부임상연구센타","0.068274188"
"A347770","핌스","0.038499172"
"A347850","디앤디파마텍","7.6909916"
"A347860","알체라","0.57989516"
"A347890","엠엑스온","0.02419452"
"A348030","모비릭스","0.020756945"
"A348080","큐라티스","0.819249685"
"A348150","고바이오랩","0.077866175"
"A348210","넥스틴","3.4475954"
"A348340","뉴로메카","1.6321128"
"A348350","위드텍","0.08230042"
"A348370","엔켐","14.2842452"
"A351320","넥사다이내믹스","0.136672309"
"A351330","이삭엔지니어링","0.1710716"
"A351870","차이커뮤니케이션","0.11110402"
"A352090","스톰테크","0.193145875"
"A352480","씨앤씨인터내셔널","4.2133856"
"A352700","씨앤투스","0.039045603"
"A352770","셀레스트라","3.455867198"
"A352820","하이브","23.92608425"
"A352910","오비고","0.740689961"
"A352940","인바이오","0.009973645"
"A353190","휴럼","0.115948695"
"A353200","대덕전자","5.893328885"
"A353590","오토앤","0.045071655"
"A353810","이지바이오","0.694564584"
"A354200","엔젠바이오","0.078904722"
"A354320","알멕","0.913583225"
"A355150","코스텍시스","0.42591926"
"A355390","크라우드웍스","0.41895171"
"A355690","에이텀","0.04630439"
"A356680","엑스게이트","3.139585495"
"A356860","티엘비","72.9255017"
"A356890","싸이버원","0.54714954"
"A357230","에이치피오","0.010657785"
"A357550","석경에이티","0.3005068"
"A357580","아모센스","0.13162717"
"A357780","솔브레인","1.8244175"
"A357880","SKAI","0.701141307"
"A358570","지아이이노베이션","6.9896164"
"A359090","씨엔알리서치","0.095427367"
"A360070","탑머티리얼","0.974685275"
"A360350","코셈","0.152310265"
"A361390","제노코","0.66391612"
"A361570","알비더블유","0.033775075"
"A361610","SK아이이테크놀로지","2.6426227"
"A361670","삼영에스앤씨","0.02035402"
"A362320","청담글로벌","0.19292579"
"A362990","드림인사이트","0.130613564"
"A363250","진시스템","0.440085255"
"A363260","모비데이즈","0.407963463"
"A363280","티와이홀딩스","0.6849886"
"A364950","에이아이코리아",""
"A365270","큐라클","0.71704088"
"A365330","에스와이스틸텍","2.03069231"
"A365340","성일하이텍","1.868532875"
"A365590","하이딥","0.118170772"
"A365900","브이씨","0.01363759"
"A366030","나인앤컴퍼니","0.14945821"
"A367000","플래티어","0.055908365"
"A368600","아이씨에이치","0.78628794"
"A368770","파이버프로","4.69655297"
"A368970","오에스피","0.016605315"
"A369370","블리츠웨이엔터테인먼트","0.003160976"
"A370090","퓨런티어","0.990408735"
"A371950","풍원정밀","0.78885939"
"A372170","윤성에프앤씨","0.698505425"
"A372320","큐로셀","0.984590125"
"A372800","아이티아이즈","0.037795005"
"A372910","한컴라이프케어","10.749738647"
"A373110","엑셀세라퓨틱스","0.114443462"
"A373160","데이원컴퍼니","0.070053545"
"A373170","엠아이큐브솔루션","0.023757"
"A373200","엑스플러스","0.374411582"
"A373220","LG에너지솔루션","190.10252875"
"A375500","DL이앤씨","5.607057825"
"A376180","피코그램","0.26722015"
