"Code","Name","거래대금(십억원)"
"A123040","엠에스오토텍","0.175538689"
"A123330","제닉","1.840714875"
"A123410","코리아에프티","21.018047213"
"A123420","위메이드플레이","0.33793079"
"A123570","이엠넷","0.239548875"
"A123690","한국화장품","0.831939765"
"A123700","SJM","0.05119487"
"A123750","알톤","0.01727916"
"A123840","뉴온","0.006868991"
"A123860","아나패스","1.23682072"
"A123890","한국자산신탁","0.216940669"
"A124500","아이티센글로벌","0.486248715"
"A124560","태웅로직스","0.688165242"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.410456275"
"A125490","한라캐스트",""
"A126340","비나텍","0.2719663"
"A126560","현대퓨처넷","0.424942412"
"A126600","BGF에코머티리얼즈","0.178073589"
"A126640","화신정공","0.147796762"
"A126700","하이비젼시스템","1.820274995"
"A126720","수산인더스트리","0.4921602"
"A126730","코칩","0.412026155"
"A126880","제이엔케이글로벌","0.333102722"
"A127120","제이에스링크","0.6549029"
"A127710","아시아경제","0.017934287"
"A127980","화인써키트","0.03851571"
"A128540","에코캡","1.578096245"
"A128660","피제이메탈","0.283058109"
"A128820","대성산업","0.20574942"
"A128940","한미약품","16.24776575"
"A129260","인터지스","0.252602911"
"A129890","앱코","0.064602967"
"A129920","대성하이텍","13.132906407"
"A130500","GH신소재","0.120432925"
"A130580","나이스디앤비","0.063665313"
"A130660","한전산업","1.582632565"
"A130740","티피씨글로벌","0.02904003"
"A131030","옵투스제약","0.3884792"
"A131090","시큐브","0.011752331"
"A131100","티엔엔터테인먼트","0.048072265"
"A131180","딜리","0.032730124"
"A131220","대한과학","0.093032235"
"A131290","티에스이","2.9526983"
"A131370","알서포트","0.15719137"
"A131400","이브이첨단소재","0.659763376"
"A131760","파인텍","2.760618587"
"A131970","두산테스나","6.74694625"
"A133750","메가엠디","0.06343446"
"A133820","화인베스틸","0.107497345"
"A134060","이퓨쳐","0.03756292"
"A134380","미원화학","0.0049759"
"A134580","탑코미디어","0.207027907"
"A134790","시디즈","0.01650215"
"A136150","원일티엔아이",""
"A136410","아셈스","0.14992555"
"A136480","하림","1.751242585"
"A136490","선진","0.16786089"
"A136540","윈스테크넷","0.17010864"
"A137080","나래나노텍","0.04301931"
"A137310","에스디바이오센서","1.277292055"
"A137400","피엔티","12.9981088"
"A137940","넥스트아이","0.055575209"
"A137950","제이씨케미칼","0.103230853"
"A138040","메리츠금융지주","50.3876829"
"A138070","신진에스엠","0.10309926"
"A138080","오이솔루션","0.339382175"
"A138360","앤로보틱스","0.038137376"
"A138610","나이벡","0.491675375"
"A138930","BNK금융지주","11.91442528"
"A139130","iM금융지주","3.58355874"
"A139480","이마트","45.0124693"
"A139670","키네마스터","0.068543709"
"A139990","아주스틸","0.133855674"
"A140070","서플러스글로벌","0.110736005"
"A140410","메지온","2.9318969"
"A140430","카티스","0.305108325"
"A140520","대창스틸","0.05465904"
"A140670","알에스오토메이션","2.816645035"
"A140860","파크시스템스","9.83731195"
"A141000","비아트론","0.1013254"
"A141080","리가켐바이오","52.3657744"
"A142210","유니트론텍","0.340303485"
"A142280","녹십자엠에스","17.33113221"
"A142760","모아라이프플러스","0.072025801"
"A143160","아이디스","0.36171829"
"A143210","핸즈코퍼레이션","0.003619709"
"A143240","사람인","0.09966783"
"A143540","영우디에스피","0.10579753"
"A144510","지씨셀","1.95078155"
"A144960","뉴파워프라즈마","0.445030851"
"A145020","휴젤","15.9888405"
"A145170","노브랜드","0.39087937"
"A145210","다이나믹디자인","0.636322308"
"A145720","덴티움","1.78887895"
"A145990","삼양사","0.3200475"
"A146060","율촌","0.212519639"
"A146320","비씨엔씨","0.27325195"
"A147760","피엠티","0.02481431"
"A147830","제룡산업","1.177157885"
"A148150","세경하이테크","6.70724872"
"A148250","알엔투테크놀로지","0.891764475"
"A148780","비큐AI","0.083090809"
"A148930","에이치와이티씨","0.033661945"
"A149950","아바텍","0.08737485"
"A149980","하이로닉","0.64327428"
"A150900","파수AI","0.08608684"
"A151860","KG에코솔루션","0.424749235"
"A153460","네이블","0.00358976"
"A153490","우리이앤엘하루틴","0.078283145"
"A153710","옵티팜","0.03541451"
"A154030","아시아종묘","0.183175008"
"A154040","다산솔루에타","0.021642732"
"A155650","와이엠씨","0.03752334"
"A155660","DSR","0.061149235"
"A156100","엘앤케이바이오","0.324871405"
"A158430","아톤","4.95230133"
"A159010","아스플로","0.290141007"
"A159580","제로투세븐","0.25527363"
"A159910","에코글로우","0.146796448"
"A160190","하이젠알앤엠","7.687691475"
"A160550","NEW","0.211905543"
"A160980","싸이맥스","0.58171247"
"A161000","애경케미칼","0.91958316"
"A161390","한국타이어앤테크놀로지","15.692672625"
"A161580","필옵틱스","110.120959025"
"A161890","한국콜마","17.13627305"
"A162300","신스틸","1.621295569"
"A163280","에어레인","5.686143335"
"A163560","동일고무벨트","0.44725991"
"A163730","핑거","2.61281633"
"A166090","하나머티리얼즈","10.585414"
"A166480","코아스템켐온","0.434552575"
"A168330","내츄럴엔도텍","0.00683915"
"A168360","펨트론","7.08396657"
"A169330","엠브레인","0.002219297"
"A170030","현대공업","1.124905415"
"A170790","파이오링크","0.04313725"
"A170900","동아에스티","1.1033581"
"A170920","엘티씨","0.99622576"
"A171010","램테크놀러지","2.280533826"
"A171090","선익시스템","2.724311975"
"A171120","라이온켐텍","0.144223801"
"A172670","에이엘티","5.09036189"
"A173130","오파스넷","1.66181493"
"A173940","에프엔씨엔터","0.016054435"
"A174900","앱클론","0.937164845"
"A175140","아고스","0.732396745"
"A175250","아이큐어","0.056799527"
"A175330","JB금융지주","5.519809785"
"A176750","듀켐바이오","19.45760078"
"A177350","베셀","0.073712771"
"A177830","파버나인","0.03256312"
"A177900","쓰리에이로직스","3.929908205"
"A178320","서진시스템","9.03802695"
"A178780","일월지엠엘","0.120142603"
"A178920","PI첨단소재","2.465094025"
"A179290","엠아이텍","1.79245673"
"A179530","애드바이오텍","0.175317694"
"A179900","유티아이","2.17264155"
"A180400","DXVX","0.662708836"
"A180640","한진칼","2.8816888"
"A181710","NHN","0.771200355"
"A182360","큐브엔터","1.31464751"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.31227023"
"A183300","코미코","6.26803285"
"A183490","엔지켐생명과학","0.210824638"
"A184230","SGA솔루션즈","0.007965203"
"A185490","아이진","0.04264911"
"A185750","종근당","1.2277295"
"A186230","그린플러스","1.443329865"
"A187220","디티앤씨","0.169543237"
"A187270","신화콘텍","0.036918192"
"A187420","HLB제넥스","0.335891977"
"A187660","페니트리움바이오","0.504481845"
"A187790","나노","0"
"A187870","디바이스","0.05620523"
"A188040","바이오포트",""
"A188260","세니젠","0.041991175"
"A189300","인텔리안테크","89.3661177"
"A189330","씨이랩","0.33998055"
"A189690","포시에스","0.105181007"
"A189860","서전기전","0.199380981"
"A189980","흥국에프엔비","0.082193643"
"A190510","나무가","0.862541845"
"A190650","코리아에셋투자증권","0.054848705"
"A191410","육일씨엔에쓰","0.013802791"
"A191420","테고사이언스","0.11782524"
"A192080","더블유게임즈","0.802912725"
"A192250","케이사인","0.04809573"
"A192390","윈하이텍","0.102109375"
"A192400","쿠쿠홀딩스","0.1145803"
"A192410","오늘이엔엠","0.177702266"
"A192440","슈피겐코리아","0.475499"
"A192650","드림텍","0.906359205"
"A192820","코스맥스","40.37154775"
"A193250","링크드","0.084327754"
"A194370","제이에스코퍼레이션","0.6390521"
"A194480","데브시스터즈","1.90332065"
"A194700","노바렉스","0.73998406"
"A195500","마니커에프앤지","0.531213405"
"A195870","해성디에스","3.760346775"
"A195940","HK이노엔","6.67399365"
"A195990","루트K","0.398041278"
"A196170","알테오젠","393.199496"
"A196300","HLB펩","2.44368368"
"A196450","코아시아씨엠","0.028749935"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.010567186"
"A197140","디지캡","0.003892545"
"A198080","캐프","0.279529576"
"A198440","강동씨앤엘","0.019829106"
"A198940","한주라이트메탈","0.055306846"
"A199430","케이엔알시스템","1.23120542"
"A199480","뱅크웨어글로벌","10.663445705"
"A199550","레이저옵텍","27.8657215"
"A199730","바이오인프라","0.04207313"
"A199800","툴젠","0.292266925"
"A199820","제일일렉트릭","2.4197465"
"A200130","콜마비앤에이치","0.66269167"
"A200230","텔콘RF제약","0.03418846"
"A200350","아티스트스튜디오","1.438610085"
"A200470","에이팩트","0.414466503"
"A200670","휴메딕스","2.653385675"
"A200710","에이디테크놀로지","2.294897885"
"A200780","비씨월드제약","0.026925211"
"A200880","서연이화","2.515579465"
"A201490","미투온","0.084694766"
"A203400","에이비온","0.150618975"
"A203450","유니온바이오메트릭스","0.159404685"
"A203650","드림시큐리티","0.683358385"
"A203690","아크솔루션스","0"
"A204020","그리티","0.588950252"
"A204270","제이앤티씨","175.25822968"
"A204320","HL만도","13.119592925"
"A204610","티쓰리","0.233222068"
"A204620","글로벌텍스프리","5.496843336"
"A204840","지엘팜텍","0.069914825"
"A205100","엑셈","0.87335286"
"A205470","휴마시스","0.95975913"
"A205500","넥써쓰","0.432950896"
"A206400","베노티앤알","0.21627658"
"A206560","덱스터","15.084558565"
"A206640","바디텍메드","0.942593645"
"A206650","유바이오로직스","2.01606151"
"A207760","미스터블루","0.244317458"
"A207940","삼성바이오로직스","48.5583085"
"A208140","정다운","0.193171146"
"A208350","지란지교시큐리티","0.007173097"
"A208370","셀바스헬스케어","0.66425393"
"A208640","썸에이지","0.395217709"
"A208710","포톤","0.288059211"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","1.15506717"
"A210120","캔버스엔","1.220990502"
"A210540","디와이파워","0.55139363"
"A210980","SK디앤디","0.355014145"
"A211050","인카금융서비스","1.810954985"
"A211270","AP위성","7.78849759"
"A212560","네오오토","0.34485574"
"A212710","아이에스티이","14.47333168"
"A213420","덕산네오룩스","3.423808"
"A213500","한솔제지","0.769156455"
"A214150","클래시스","69.0096701"
"A214180","헥토이노베이션","0.17951107"
"A214260","라파스","1.038029995"
"A214270","FSN","6.509863694"
"A214320","이노션","0.550979505"
"A214330","금호에이치티","0.138136879"
"A214370","케어젠","3.9292874"
"A214390","경보제약","0.148105315"
"A214420","토니모리","70.036332645"
"A214430","아이쓰리시스템","4.8521474"
"A214450","파마리서치","26.2307245"
"A214610","롤링스톤","0.387406579"
"A214680","디알텍","0.666927608"
"A215000","골프존","0.694663"
"A215090","솔디펜스","0"
"A215100","로보로보","0.334733601"
"A215200","메가스터디교육","1.039374925"
"A215360","우리산업","0.16303946"
"A215380","콜마바이오텍","0.01854649"
"A215480","토박스코리아","0.0309327"
"A215600","신라젠","1.185124849"
"A215790","이노인스트루먼트","0.136827118"
"A216050","인크로스","0.236450745"
"A216080","제테마","0.238696745"
"A217190","제너셈","0.62849042"
"A217270","넵튠","5.15093756"
"A217330","싸이토젠","0.25713107"
"A217480","에스디생명공학","0"
"A217500","러셀","0.033411414"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.542824574"
"A217820","원익피앤이","0.315088331"
"A218150","미래생명자원","1.30469053"
"A218410","RFHIC","8.336037745"
"A219130","타이거일렉","0.224831555"
"A219420","링크제니시스","0.387937875"
"A219550","디와이디","2.112349356"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","6.00074395"
"A220180","폴라리스AI핸디","0.03069885"
"A220260","켐트로스","0.473799849"
"A221800","지구홀딩스","14.581772236"
"A221840","하이즈항공","0.006548978"
"A221980","케이디켐","0.03262749"
"A222040","코스맥스엔비티","0.055130165"
"A222080","SFA넥셀","6.59984964"
"A222110","팬젠","0.10844069"
"A222160","NPX","0"
"A222420","쎄노텍","1.274787798"
"A222800","심텍","17.216799725"
"A222980","한국맥널티","1.637450206"
"A223250","드림씨아이에스","0.495339636"
"A223310","사토시홀딩스","0.268065705"
"A224060","더코디","0.026380385"
"A224110","에이텍모빌리티","1.50153059"
"A225190","LK삼양","1.523772136"
"A225220","제놀루션","0.116153669"
"A225430","케이엠제약","1.104411911"
"A225530","HC보광산업","0.103445257"
"A225570","넥슨게임즈","2.563278595"
"A225590","패션플랫폼","0.027300093"
"A226320","잇츠한불","0.35636706"
"A226330","신테카바이오","0.888371355"
"A226340","본느","0"
"A226400","오스테오닉","1.505558135"
"A226590","엠디바이스",""
"A226950","올릭스","63.3751794"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.048891553"
"A227840","현대코퍼레이션홀딩스","0.14099093"
"A227950","엔투텍","0.107025432"
"A228340","동양파일","0.036150299"
"A228670","레이","0.79834185"
"A228760","지노믹트리","3.74050328"
"A228850","레이언스","0.02032988"
"A229000","젠큐릭스","0.052537104"
"A229640","LS에코에너지","13.588394675"
"A230240","에치에프알","4.37486985"
"A230360","에코마케팅","0.51364055"
"A232140","와이씨","6.625576135"
"A232680","라온로보틱스","1.39545924"
"A232830","아이티센피엔에스","0.185387465"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.241132775"
"A234100","폴라리스세원","0.034192418"
"A234300","에스트래픽","0.169386142"
"A234340","헥토파이낸셜","0.192215755"
"A234690","녹십자웰빙","0.60595225"
"A234920","자이글","0.043122625"
"A235980","메드팩토","1.853501932"
"A236200","슈프리마","1.457853725"
"A236810","엔비티","0.163327527"
"A237690","에스티팜","9.8111101"
"A237750","피앤씨테크","0.052179405"
"A237820","플레이디","1.067287525"
"A237880","클리오","2.37625882"
"A238090","앤디포스","0.073631606"
"A238120","얼라인드","0.095969114"
"A238200","비피도","0.012879445"
"A238490","힘스","0.029153095"
"A239340","이스트에이드","0.041819938"
"A239610","에이치엘사이언스","0.05003319"
"A239890","피엔에이치테크","0.308711645"
"A240550","동방메디컬","6.059292395"
"A240600","유진테크놀로지","0.4269823"
"A240810","원익IPS","5.2935893"
"A241520","DSC인베스트먼트","98.95719323"
"A241560","두산밥캣","20.9016216"
"A241590","화승엔터프라이즈","16.50331414"
"A241690","유니테크노","0.104233083"
"A241710","코스메카코리아","7.200730625"
"A241770","메카로","0.14290131"
"A241790","티이엠씨씨엔에스","0.207585755"
"A241820","피씨엘","0.246333523"
"A241840","에이스토리","1.625931995"
"A242040","나무에이엑스","0.247842792"
"A243070","휴온스","0.26875135"
"A243840","신흥에스이씨","0.396352005"
"A244460","올리패스","0.02476577"
"A244920","에이플러스에셋","0.36864473"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.060785096"
"A246690","TS인베스트먼트","16.655464789"
"A246710","티앤알바이오팹","0.398671"
"A246720","아스타","0.06983222"
"A246960","SCL사이언스","0.14026799"
"A247540","에코프로비엠","94.57585765"
"A247660","나노씨엠에스","0.05559271"
"A248070","솔루엠","1.431303255"
"A248170","샘표식품","0.76476775"
"A249420","일동제약","0.39438109"
"A250000","보라티알","0.214520595"
"A250060","모비스","0.299189903"
"A250930","예선테크","0.679770146"
"A251120","바이오에프디엔씨","0.20839507"
"A251270","넷마블","8.8756108"
"A251370","와이엠티","0.72834548"
"A251630","브이원텍","1.028930175"
"A251970","펌텍코리아","5.489824825"
"A252500","세화피앤씨","0.113476279"
"A252990","샘씨엔에스","1.087918713"
"A253450","스튜디오드래곤","9.985026825"
"A253590","네오셈","5.571275165"
"A253840","수젠텍","2.19900428"
"A254120","자비스","0.165284396"
"A254490","미래반도체","0.335784675"
"A255220","SG","4.541148021"
"A255440","야스","0.14964897"
"A256150","한독크린텍","0.02265979"
"A256630","포인트엔지니어링","0.003106269"
"A256840","한국비엔씨","1.647377361"
"A256940","킵스파마","0.82435355"
"A257370","피엔티엠에스","0.033739024"
"A257720","실리콘투","26.020455625"
"A258610","케일럼","0.022588744"
"A258790","소프트캠프","0.053374314"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.38149195"
"A259960","크래프톤","48.078927672"
"A260660","알리코제약","3.873942655"
"A260930","씨티케이","0.099093052"
"A260970","에스앤디","6.11807685"
"A261200","덴티스","0.23599144"
"A261520","이지스",""
"A261780","아리바이오랩","0.074157615"
"A262260","에이프로","0.10183973"
"A262840","아이퀘스트","0.021724885"
"A263020","디케이앤디","0.092829132"
"A263050","유틸렉스","0.091410755"
"A263600","덕우전자","0.100208385"
"A263690","디알젬","0.00912514"
"A263700","케어랩스","0.041599445"
"A263720","디앤씨미디어","0.6200696"
"A263750","펄어비스","4.254665425"
"A263770","유에스티","0.285143624"
"A263800","데이타솔루션","0.266983963"
"A263810","상신전자","0.08041017"
"A263860","지니언스","0.11579295"
"A263920","휴엠앤씨","0.027107974"
"A264450","유비쿼스","0.082369765"
"A264660","씨앤지하이테크","4.61179328"
"A264850","이랜시스","1.072152677"
"A264900","크라운제과","0.133542865"
"A265520","AP시스템","1.18938686"
"A265560","영화테크","0.120819685"
"A265740","엔에프씨","0.103272605"
"A267250","HD현대","7.5633053"
"A267260","HD현대일렉트릭","98.589439138"
"A267270","HD건설기계","16.99855085"
"A267290","경동도시가스","0.07851561"
"A267320","나인테크","2.360197533"
"A267790","배럴","0.0080544"
"A267850","아시아나IDT","0.07966829"
"A267980","매일유업","0.152855425"
"A268280","미원에스씨","0.193952"
"A269620","시스웍","0"
"A270520","앱튼","0.692884237"
"A270660","에브리봇","1.303337975"
"A270870","뉴트리","0.09398678"
"A271560","오리온","15.35563835"
"A271830","팸텍","0.02797344"
"A271940","일진하이솔루스","1.340530815"
"A271980","제일약품","0.07943122"
"A272110","케이엔제이","0.58598195"
"A272210","한화시스템","122.52407375"
"A272290","이녹스첨단소재","7.110815225"
"A272450","진에어","3.792074975"
"A272550","삼양패키징","0.13491666"
"A273060","와이즈버즈","0.059358111"
"A273640","와이엠텍","0.15762121"
"A274090","켄코아에어로스페이스","14.853702255"
"A274400","이노시뮬레이션","0.076203848"
"A275630","에스에스알","0.00804537"
"A276040","스코넥","0.52789308"
"A276730","한울앤제주","0.113468852"
"A277070","린드먼아시아","0.363447115"
"A277410","인산가","0.048219762"
"A277810","레인보우로보틱스","341.33193325"
"A277880","티에스아이","0.776171835"
"A278280","천보","0.99293895"
"A278470","에이피알","63.59817185"
"A278650","HLB바이오스텝","0.812318168"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.08228155"
"A281740","레이크머티리얼즈","33.715283495"
"A281820","케이씨텍","2.508540125"
"A282330","BGF리테일","3.7782537"
"A282720","금양그린파워","0.386396885"
"A282880","코윈테크","0.586901555"
"A284620","카이노스메드","1.03966263"
"A284740","쿠쿠홈시스","1.094857225"
"A285130","SK케미칼","0.838000275"
"A285490","노바텍","1.05382229"
"A285800","진영","0.0905658"
"A286750","나노실리칸첨단소재","0.492933257"
"A286940","롯데이노베이트","0.2604203"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","4.023728494"
"A288620","에스프리즘","0.05001871"
"A288980","모아데이타","0.118871992"
"A289010","아이스크림에듀","0.04448769"
"A289080","SV인베스트먼트","0.354794606"
"A289220","자이언트스텝","0.230700625"
"A289930","웨이비스","1.60590256"
"A290090","트윔","0.030574755"
"A290120","DH오토리드","0.012683408"
"A290270","휴네시온","0.07178844"
"A290520","신도기연","0.029052085"
"A290550","디케이티","0.264614135"
"A290560","파라택시스이더리움","0.11271704"
"A290650","엘앤씨바이오","2.940279125"
"A290660","다이나믹솔루션","0.019549024"
"A290670","대보마그네틱","0.22000918"
"A290690","아리바이오홀딩스","7.352749635"
"A290720","푸드나무","0.044091353"
"A290740","액트로","0.0719164"
"A291230","엔피","0.268873305"
"A291650","압타머사이언스","0.18949823"
"A291810","핀텔","0.870292989"
"A293480","하나제약","0.209886425"
"A293490","카카오게임즈","3.20959235"
"A293580","나우IB","1.087041519"
"A293780","압타바이오","0.41191341"
"A294090","이오플로우","1.128971473"
"A294140","레몬","0.126509249"
"A294570","쿠콘","0.12384716"
"A294630","서남","0.477206687"
"A294870","IPARK현대산업개발","6.3142799"
"A295310","에이치브이엠","27.802530725"
"A296640","이노에이엑스","0.105662015"
"A297090","씨에스베어링","0.74529472"
"A297570","아틀라스링크","0.051670561"
"A297890","HB솔루션","1.222942786"
"A298000","효성화학","0"
"A298020","효성티앤씨","1.62893"
"A298040","효성중공업","35.861644"
"A298050","HS효성첨단소재","2.29083755"
"A298060","풍전약품","0.101233056"
"A298380","에이비엘바이오","44.63724075"
"A298540","더네이쳐홀딩스","0.26046157"
"A298690","에어부산","0.263999016"
"A298830","슈어소프트테크","1.427785319"
"A299030","하나기술","0.612012275"
"A299170","더블유에스아이","8.907006565"
"A299660","셀리드","1.424740676"
"A299900","위지윅스튜디오","0.700080839"
"A300080","플리토","0.695377305"
"A300120","라온피플","0.152911763"
"A300720","한일시멘트","1.541998155"
"A301300","바이브컴퍼니","0.172313573"
"A302430","이노메트리","0.22550262"
"A302440","SK바이오사이언스","11.52429465"
"A302550","리메드","0.120436076"
"A303030","지니틱스","0.051110364"
"A303360","프로티아","0.09440569"
"A303530","이노뎁","0.25280335"
"A303810","동국생명과학","3.41895512"
"A304100","솔트룩스","5.7521644"
"A304360","에스바이오메딕스","9.661595175"
"A304840","피플바이오","0.14447153"
"A305090","마이크로디지탈","1.71285328"
"A306040","에스제이그룹","0.21001148"
"A306200","세아제강","47.95143705"
"A306620","지아이에스","0.779700791"
"A307180","아이엘","0.61017529"
"A307280","원바이오젠","0.079576115"
"A307750","국전","0.118348312"
"A307870","비투엔","0.248124861"
"A307930","컴퍼니케이","0.38413236"
"A307950","현대오토에버","11.10308965"
"A308080","바이젠셀","0.077570448"
"A308100","형지글로벌","0.00993512"
"A308170","씨티알모빌리티","0.03253384"
"A308430","셀비온","7.62006247"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.012613939"
"A309960","LB인베스트먼트","1.870614048"
"A310200","애니플러스","0.533891801"
"A310210","보로노이","53.8503095"
"A310870","디와이씨","0.091489421"
"A311320","지오엘리먼트","0.15067064"
"A311390","네오크레마","0.21111078"
"A311690","CJ 바이오사이언스","0.244784475"
"A312610","에이에프더블류","0.02152914"
"A313760","캐리","0.153555006"
"A314130","지놈앤컴퍼니","0.298749191"
"A314140","알피바이오","0.048972355"
"A314930","바이오다인","27.12766853"
"A315640","딥노이드","1.553015875"
"A316140","우리금융지주","22.249375875"
"A317120","라닉스","0.086387865"
"A317240","TS트릴리온","0.835705247"
"A317330","덕산테코피아","12.755214075"
"A317400","자이에스앤디","0.025952488"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.24618743"
"A317690","퀀타매트릭스","0.493166322"
"A317770","엑스페릭스","19.777910664"
"A317830","에스피시스템스","1.1044656"
"A317850","대모","0.50802889"
"A317870","엔바이오니아","0.11620502"
"A318000","KBG","0.084671505"
"A318010","팜스빌","0.02630352"
"A318020","포인트모바일","0.018639325"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.145135951"
"A318410","비비씨","0.04942306"
"A319400","현대무벡스","11.644778592"
"A319660","피에스케이","9.52199313"
"A320000","한울반도체","0.427917718"
"A321260","프로이천","0.203956376"
"A321370","센서뷰","0.314693187"
"A321550","티움바이오","0.05405616"
"A321820","아티스트컴퍼니","1.177469545"
"A322000","HD현대에너지솔루션","2.58116915"
"A322180","LS티라유텍","7.8663808"
"A322310","오로스테크놀로지","2.153093975"
"A322510","제이엘케이","1.147459115"
"A322780","코퍼스코리아","0.15790868"
"A323280","태성","25.129623475"
"A323350","다원넥스뷰","5.68348464"
"A323410","카카오뱅크","10.40864155"
"A323990","박셀바이오","1.07907523"
"A326030","SK바이오팜","24.50979755"
"A327260","RF머트리얼즈","0.196184425"
"A328130","루닛","71.7708707"
"A328380","솔트웨어","0.028029127"
"A329180","HD현대중공업","96.545076"
"A330350","위더스제약","0.02491185"
"A330730","스톤브릿지벤처스","0.451378921"
"A330860","네패스아크","0.338535145"
"A331380","포커스에이아이","0.021158244"
"A331520","밸로프","1.181444723"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.03679624"
"A332290","누보","0.059205191"
"A332370","아이디피","0.12858062"
"A332570","PS일렉트로닉스","6.178030055"
"A333050","이노테나","0.042491024"
"A333430","일승","15.4670416"
"A333620","엔시스","0.161294825"
"A334970","프레스티지바이오로직스","0.210749895"
"A335810","프리시젼바이오","0.03676602"
"A335870","윙스풋","0.287943035"
"A336060","웨이버스","0.319729925"
"A336260","두산퓨얼셀","2.50038757"
"A336370","솔루스첨단소재","1.158009505"
"A336570","원텍","3.44967202"
"A336680","탑런토탈솔루션","0.36462143"
"A337930","젝시믹스","1.548312795"
"A338220","뷰노","3.6122424"
"A338840","와이바이오로직스","1.003155395"
"A339770","교촌에프앤비","1.240575415"
"A339950","아이비김영","0.21362085"
"A340360","다보링크","2.284790818"
"A340440","세림B&G","0.031973003"
"A340450","지씨지놈",""
"A340570","티앤엘","3.2219201"
"A340810","시선AI","0.044303162"
"A340930","성원에너텍","1.946005768"
"A342870","오아",""
"A344820","KCC글라스","2.14364905"
"A344860","이노진","0.134640604"
"A347000","센코","0.237454901"
"A347700","스피어","3.85760176"
"A347740","피엔케이피부임상연구센타","0.044951591"
"A347770","핌스","0.03086828"
"A347850","디앤디파마텍","7.02711275"
"A347860","알체라","0.261859487"
"A347890","엠엑스온","0.02539652"
"A348030","모비릭스","0.0178803"
"A348080","큐라티스","0.096549177"
"A348150","고바이오랩","0.058862115"
"A348210","넥스틴","1.981153275"
"A348340","뉴로메카","4.883085075"
"A348350","위드텍","0.09496474"
"A348370","엔켐","48.20829925"
"A351320","넥사다이내믹스","0.218423833"
"A351330","이삭엔지니어링","0.230043485"
"A351870","차이커뮤니케이션","0.629921895"
"A352090","스톰테크","0.719922608"
"A352480","씨앤씨인터내셔널","1.6166202"
"A352700","씨앤투스","0.036490885"
"A352770","셀레스트라","0.902236044"
"A352820","하이브","43.15415"
"A352910","오비고","0.03297435"
"A352940","인바이오","0.02411557"
"A353190","휴럼","0.05248797"
"A353200","대덕전자","6.65166637"
"A353590","오토앤","0.068944862"
"A353810","이지바이오","0.27188198"
"A354200","엔젠바이오","0.073204252"
"A354320","알멕","10.77602765"
"A355150","코스텍시스","0.615903495"
"A355390","크라우드웍스","2.396539875"
"A355690","에이텀","0.10937644"
"A356680","엑스게이트","15.2525326"
"A356860","티엘비","10.55094422"
"A356890","싸이버원","1.244424687"
"A357230","에이치피오","0.048296108"
"A357550","석경에이티","0.3183616"
"A357580","아모센스","0.34500152"
"A357780","솔브레인","3.844774"
"A357880","SKAI","1.679991484"
"A358570","지아이이노베이션","57.81244399"
"A359090","씨엔알리서치","0.163231488"
"A360070","탑머티리얼","3.097480775"
"A360350","코셈","0.3101974"
"A361390","제노코","6.217463255"
"A361570","알비더블유","2.289891228"
"A361610","SK아이이테크놀로지","5.010769225"
"A361670","삼영에스앤씨","0.032608785"
"A362320","청담글로벌","1.619635355"
"A362990","드림인사이트","14.999168758"
"A363250","진시스템","1.616844775"
"A363260","모비데이즈","16.135130939"
"A363280","티와이홀딩스","0.107408875"
"A364950","에이아이코리아",""
"A365270","큐라클","0.676797285"
"A365330","에스와이스틸텍","3.366287375"
"A365340","성일하이텍","1.047967975"
"A365590","하이딥","0.056482642"
"A365900","브이씨","0.050307985"
"A366030","나인앤컴퍼니","1.58543028"
"A367000","플래티어","0.013545802"
"A368600","아이씨에이치","0.080356924"
"A368770","파이버프로","17.203497955"
"A368970","오에스피","0.040354742"
"A369370","블리츠웨이엔터테인먼트","0.005297061"
"A370090","퓨런티어","1.104344755"
"A371950","풍원정밀","2.15301761"
"A372170","윤성에프앤씨","1.8700696"
"A372320","큐로셀","1.97013845"
"A372800","아이티아이즈","0.013979805"
"A372910","한컴라이프케어","0.595469871"
"A373110","엑셀세라퓨틱스","0.511773582"
"A373160","데이원컴퍼니","0.300517585"
"A373170","엠아이큐브솔루션","0.04693598"
"A373200","엑스플러스","0.191373735"
"A373220","LG에너지솔루션","84.35070775"
"A375500","DL이앤씨","7.817672475"
"A376180","피코그램","0.06463226"
