"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.527106095"
"A123570","이엠넷","0.059167765"
"A123690","한국화장품","0.454111405"
"A123700","SJM","0.214535352"
"A123750","알톤","0.056685152"
"A123840","뉴온","0.021099649"
"A123860","아나패스","0.29064185"
"A123890","한국자산신탁","0.320957056"
"A124500","아이티센글로벌","23.872731475"
"A124560","태웅로직스","1.010251716"
"A125020","티씨머티리얼즈","0.7745128"
"A125210","아모그린텍","0.85154215"
"A125490","한라캐스트","561.411720945"
"A126340","비나텍","11.32431265"
"A126560","현대퓨처넷","0.208919729"
"A126600","BGF에코머티리얼즈","0.21418464"
"A126640","화신정공","0.079365493"
"A126700","하이비젼시스템","1.11887424"
"A126720","수산인더스트리","1.235076225"
"A126730","코칩","1.38343163"
"A126880","제이엔케이글로벌","1.296650199"
"A127120","제이에스링크","7.155583"
"A127710","아시아경제","0.195901413"
"A127980","화인써키트","0.199421485"
"A128540","에코캡","0.146694388"
"A128660","피제이메탈","0.06293344"
"A128820","대성산업","0.333024167"
"A128940","한미약품","43.09594225"
"A129260","인터지스","0.214939023"
"A129890","앱코","0.506607969"
"A129920","대성하이텍","0.10667504"
"A130500","GH신소재","0.350050396"
"A130580","나이스디앤비","0.0261659"
"A130660","한전산업","10.107151835"
"A130740","티피씨글로벌","0.646050515"
"A131030","옵투스제약","0.3749943"
"A131090","시큐브","0.038539288"
"A131100","티엔엔터테인먼트","0.043904079"
"A131180","딜리","0.020863394"
"A131220","대한과학","0.048723285"
"A131290","티에스이","3.56717065"
"A131370","알서포트","0.217006998"
"A131400","이브이첨단소재","1.267970162"
"A131760","파인텍","0.774765498"
"A131970","두산테스나","96.878179675"
"A133750","메가엠디","0.059713745"
"A133820","화인베스틸","2.368507519"
"A134060","이퓨쳐","0.418624814"
"A134380","미원화학","0.015495"
"A134580","탑코미디어","0.374983605"
"A134790","시디즈","0.071091725"
"A136150","원일티엔아이","0.79539525"
"A136410","아셈스","0.47896532"
"A136480","하림","0.893746865"
"A136490","선진","0.43182819"
"A136540","윈스테크넷","0.183052885"
"A137080","나래나노텍","0.01909518"
"A137310","에스디바이오센서","0.63818658"
"A137400","피엔티","6.03972955"
"A137940","넥스트아이","0.08760902"
"A137950","제이씨케미칼","1.145841618"
"A138040","메리츠금융지주","25.6256037"
"A138070","신진에스엠","0.036946405"
"A138080","오이솔루션","6.926571415"
"A138360","앤로보틱스","0.144657539"
"A138610","나이벡","8.67991965"
"A138930","BNK금융지주","15.1850244"
"A139130","iM금융지주","17.61980284"
"A139480","이마트","10.22377295"
"A139670","키네마스터","0.031322822"
"A139990","아주스틸","0.050792564"
"A140070","서플러스글로벌","0.164240095"
"A140410","메지온","8.1563582"
"A140430","카티스","0.095338342"
"A140520","대창스틸","0.064253105"
"A140670","알에스오토메이션","10.974564135"
"A140860","파크시스템스","9.31148125"
"A141000","비아트론","0.24349685"
"A141080","리가켐바이오","50.19914405"
"A142210","유니트론텍","1.04828177"
"A142280","녹십자엠에스","0.14532236"
"A142760","모아라이프플러스","0.585380727"
"A143160","아이디스","0.21946805"
"A143210","핸즈코퍼레이션","0.020109757"
"A143240","사람인","0.31592355"
"A143540","영우디에스피","0.08160203"
"A144510","지씨셀","0.55923109"
"A144960","뉴파워프라즈마","4.091509495"
"A145020","휴젤","39.464227"
"A145170","노브랜드","0.369968445"
"A145210","다이나믹디자인","0.11787023"
"A145720","덴티움","1.174402"
"A145990","삼양사","1.44725095"
"A146060","율촌","0.074233858"
"A146320","비씨엔씨","1.250513085"
"A147760","피엠티","0.090496155"
"A147830","제룡산업","0.42983119"
"A148150","세경하이테크","0.8197687"
"A148250","알엔투테크놀로지","0.615685415"
"A148780","비큐AI","0.502642726"
"A148930","에이치와이티씨","0.02476271"
"A149950","아바텍","0.40371507"
"A149980","하이로닉","0"
"A150900","파수AI","0.582201375"
"A151860","KG에코솔루션","0.560826565"
"A153460","네이블","0.11488459"
"A153490","우리이앤엘하루틴","0.033756126"
"A153710","옵티팜","0.045780426"
"A154030","아시아종묘","0.13511823"
"A154040","다산솔루에타","0.08260314"
"A155650","와이엠씨","0.192919455"
"A155660","DSR","0.08297149"
"A156100","엘앤케이바이오","2.54173999"
"A158430","아톤","3.55019912"
"A159010","아스플로","0.458368367"
"A159580","제로투세븐","0.23875142"
"A159910","에코글로우","0.065815147"
"A160190","하이젠알앤엠","188.49252895"
"A160550","NEW","0.159847935"
"A160980","싸이맥스","1.60451804"
"A161000","애경케미칼","1.465287835"
"A161390","한국타이어앤테크놀로지","12.405004925"
"A161580","필옵틱스","11.549316625"
"A161890","한국콜마","6.60441515"
"A162300","신스틸","0.051631634"
"A163280","에어레인","0.659646555"
"A163560","동일고무벨트","0.121636375"
"A163730","핑거","0.53520749"
"A166090","하나머티리얼즈","7.2628485"
"A166480","코아스템켐온","0.727194842"
"A168330","내츄럴엔도텍","0.03170207"
"A168360","펨트론","2.7096207"
"A169330","엠브레인","0.021015025"
"A170030","현대공업","0.21990209"
"A170790","파이오링크","1.514395115"
"A170900","동아에스티","0.54027855"
"A170920","엘티씨","4.207778445"
"A171010","램테크놀러지","0.420439115"
"A171090","선익시스템","2.54331665"
"A171120","라이온켐텍","0.025852139"
"A172670","에이엘티","1.540083865"
"A173130","오파스넷","0.16251235"
"A173940","에프엔씨엔터","0.004831346"
"A174900","앱클론","3.75493183"
"A175140","아고스","0.12030349"
"A175250","아이큐어","0"
"A175330","JB금융지주","8.14939935"
"A176750","듀켐바이오","0.18337483"
"A177350","베셀","0.458738741"
"A177830","파버나인","0.063421852"
"A177900","쓰리에이로직스","0.424344745"
"A178320","서진시스템","26.8536542"
"A178780","일월지엠엘","0.138509377"
"A178920","PI첨단소재","3.37141806"
"A179290","엠아이텍","0.65412195"
"A179530","애드바이오텍","0.441045117"
"A179900","유티아이","1.882145075"
"A180400","DXVX","0.17007926"
"A180640","한진칼","6.380597"
"A181710","NHN","1.89305475"
"A182360","큐브엔터","0.537513715"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.84903228"
"A183300","코미코","9.1512742"
"A183490","엔지켐생명과학","0.303318823"
"A184230","SGA솔루션즈","0.212636206"
"A185490","아이진","0.442185179"
"A185750","종근당","2.3675008"
"A186230","그린플러스","0.22952885"
"A187220","디티앤씨","1.00934143"
"A187270","신화콘텍","0.15630817"
"A187420","HLB제넥스","0.088968325"
"A187660","페니트리움바이오","12.709455077"
"A187790","나노","0.40107269"
"A187870","디바이스","0.13163806"
"A188040","바이오포트","0.400487725"
"A188260","세니젠","0.014543642"
"A189300","인텔리안테크","4.86395565"
"A189330","씨이랩","0.260201275"
"A189690","포시에스","0.251743247"
"A189860","서전기전","0.382153947"
"A189980","흥국에프엔비","0.063136646"
"A190510","나무가","1.560917485"
"A190650","코리아에셋투자증권","0.054353055"
"A191410","육일씨엔에쓰","0.068301141"
"A191420","테고사이언스","0.10336816"
"A192080","더블유게임즈","2.6011778"
"A192250","케이사인","0.607357705"
"A192390","윈하이텍","0.14007098"
"A192400","쿠쿠홀딩스","1.37240435"
"A192410","오늘이엔엠","0.240020599"
"A192440","슈피겐코리아","0.107864625"
"A192650","드림텍","0.35980517"
"A192820","코스맥스","12.0489488"
"A193250","링크드","0.063969121"
"A194370","제이에스코퍼레이션","3.690259355"
"A194480","데브시스터즈","2.5805458"
"A194700","노바렉스","1.75076038"
"A195500","마니커에프앤지","0.144430759"
"A195870","해성디에스","7.8128071"
"A195940","HK이노엔","9.929532275"
"A195990","루트K","0.14877542"
"A196170","알테오젠","117.951008"
"A196300","HLB펩","0.15349539"
"A196450","코아시아씨엠","0.090965079"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.022973453"
"A197140","디지캡","0.033013463"
"A198080","캐프","0.113594376"
"A198440","강동씨앤엘","0.046827384"
"A198940","한주라이트메탈","0.028870388"
"A199430","케이엔알시스템","159.563084285"
"A199480","뱅크웨어글로벌","2.722331645"
"A199550","레이저옵텍","0.206796955"
"A199730","바이오인프라","0.043724"
"A199800","툴젠","4.71377105"
"A199820","제일일렉트릭","2.909645745"
"A200130","콜마비앤에이치","0.453969265"
"A200230","텔콘RF제약","0.793676575"
"A200350","아티스트스튜디오","0.393999875"
"A200470","에이팩트","7.109613741"
"A200670","휴메딕스","7.63520955"
"A200710","에이디테크놀로지","10.882233175"
"A200780","비씨월드제약","0.04898346"
"A200880","서연이화","0.401369605"
"A201490","미투온","4.11475529"
"A203400","에이비온","1.350928169"
"A203450","유니온바이오메트릭스","0.05015903"
"A203650","드림시큐리티","1.909897022"
"A203690","아크솔루션스","0"
"A204020","그리티","0.434134589"
"A204270","제이앤티씨","34.1353439"
"A204320","HL만도","3.43775225"
"A204610","티쓰리","0.485612659"
"A204620","글로벌텍스프리","6.22727352"
"A204840","지엘팜텍","0.432232593"
"A205100","엑셈","1.167029123"
"A205470","휴마시스","0.748846129"
"A205500","넥써쓰","0.72014332"
"A206400","베노티앤알","0.210688609"
"A206560","덱스터","0.10594156"
"A206640","바디텍메드","0.408963125"
"A206650","유바이오로직스","1.3928704"
"A207760","미스터블루","0.922862261"
"A207940","삼성바이오로직스","375.922631022"
"A208140","정다운","0.372325865"
"A208350","지란지교시큐리티","0.130586555"
"A208370","셀바스헬스케어","0.118641005"
"A208640","썸에이지","0.386359507"
"A208710","포톤","26.683240812"
"A208860","다산디엠씨","0.034491262"
"A209640","와이제이링크","1.233946581"
"A210120","캔버스엔","0.932657507"
"A210540","디와이파워","0.3016287"
"A210980","SK디앤디","1.657783795"
"A211050","인카금융서비스","1.74933736"
"A211270","AP위성","0.711962185"
"A212560","네오오토","0.821008425"
"A212710","아이에스티이","7.050557215"
"A213420","덕산네오룩스","5.640094725"
"A213500","한솔제지","0.179230175"
"A214150","클래시스","29.839689325"
"A214180","헥토이노베이션","0.58427486"
"A214260","라파스","7.61219523"
"A214270","FSN","0.52827531"
"A214320","이노션","5.26218737"
"A214330","금호에이치티","0.208597305"
"A214370","케어젠","3.86604145"
"A214390","경보제약","0.11487455"
"A214420","토니모리","1.28444875"
"A214430","아이쓰리시스템","3.2239716"
"A214450","파마리서치","71.333884"
"A214610","롤링스톤","0.106826455"
"A214680","디알텍","0.55699697"
"A215000","골프존","3.6424715"
"A215090","솔디펜스","0.326317615"
"A215100","로보로보","27.75773166"
"A215200","메가스터디교육","5.21458335"
"A215360","우리산업","0.09995981"
"A215380","콜마바이오텍","0.324277776"
"A215480","토박스코리아","0.058978767"
"A215600","신라젠","1.85088965"
"A215790","이노인스트루먼트","0.013110298"
"A216050","인크로스","0.15192066"
"A216080","제테마","0.785149865"
"A217190","제너셈","0.53018958"
"A217270","넵튠","0.2672744"
"A217330","싸이토젠","1.066589726"
"A217480","에스디생명공학","0"
"A217500","러셀","1.575624012"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.329621038"
"A217820","원익피앤이","0.952642926"
"A218150","미래생명자원","34.268095387"
"A218410","RFHIC","13.434999"
"A219130","타이거일렉","1.325843825"
"A219420","링크제니시스","0.43718626"
"A219550","디와이디","0.23833472"
"A219750","한국비티비","0.033461432"
"A220100","퓨쳐켐","4.03605482"
"A220180","폴라리스AI핸디","0.172989125"
"A220260","켐트로스","0.202048951"
"A221800","지구홀딩스","0.374510916"
"A221840","하이즈항공","0.079839955"
"A221980","케이디켐","0.0350504"
"A222040","코스맥스엔비티","0.07798356"
"A222080","SFA넥셀","1.518613655"
"A222110","팬젠","0.2001038"
"A222160","NPX","0"
"A222420","쎄노텍","0.166168405"
"A222800","심텍","38.202908775"
"A222980","한국맥널티","0.104320675"
"A223250","드림씨아이에스","7.228703366"
"A223310","사토시홀딩스","0.330620185"
"A224060","더코디","0.018865425"
"A224110","에이텍모빌리티","0.180343395"
"A225190","LK삼양","1.408097583"
"A225220","제놀루션","0.074786475"
"A225430","케이엠제약","0.0734199"
"A225530","HC보광산업","0.093094606"
"A225570","넥슨게임즈","1.312093725"
"A225590","패션플랫폼","0.020559776"
"A226320","잇츠한불","0.188944815"
"A226330","신테카바이오","0.157875976"
"A226340","본느","0.10659964"
"A226400","오스테오닉","0.99869628"
"A226590","엠디바이스","9.7195309"
"A226950","올릭스","95.6079896"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.066024"
"A227840","현대코퍼레이션홀딩스","0.112613995"
"A227950","엔투텍","0.188664768"
"A228340","동양파일","0.051347533"
"A228670","레이","0.26454419"
"A228760","지노믹트리","1.843947"
"A228850","레이언스","0.039188425"
"A229000","젠큐릭스","0.09589511"
"A229640","LS에코에너지","57.511349875"
"A230240","에치에프알","14.38650722"
"A230360","에코마케팅","5.986125715"
"A232140","와이씨","13.735419705"
"A232680","라온로보틱스","0.776841305"
"A232830","아이티센피엔에스","0.818425762"
"A234030","싸이닉솔루션","4.147258925"
"A234080","JW생명과학","0.435388845"
"A234100","폴라리스세원","0.26246819"
"A234300","에스트래픽","0.208088822"
"A234340","헥토파이낸셜","3.054206855"
"A234690","녹십자웰빙","0.34863659"
"A234920","자이글","0.369271928"
"A235980","메드팩토","0.529221611"
"A236200","슈프리마","1.5011179"
"A236810","엔비티","0.25320803"
"A237690","에스티팜","13.77117955"
"A237750","피앤씨테크","0.074279125"
"A237820","플레이디","0.142914705"
"A237880","클리오","0.740635905"
"A238090","앤디포스","0.029121761"
"A238120","얼라인드","0.133563147"
"A238200","비피도","0.03676838"
"A238490","힘스","4.914795144"
"A239340","이스트에이드","0.096182398"
"A239610","에이치엘사이언스","0.02472987"
"A239890","피엔에이치테크","0.320064695"
"A240550","동방메디컬","0.818326945"
"A240600","유진테크놀로지","0.144905175"
"A240810","원익IPS","39.5350963"
"A241520","DSC인베스트먼트","2.153452155"
"A241560","두산밥캣","26.0596849"
"A241590","화승엔터프라이즈","0.691472185"
"A241690","유니테크노","0.208116135"
"A241710","코스메카코리아","7.67211855"
"A241770","메카로","3.36668235"
"A241790","티이엠씨씨엔에스","0.527795115"
"A241820","피씨엘","0"
"A241840","에이스토리","0.183243235"
"A242040","나무에이엑스","0.248417494"
"A243070","휴온스","1.34944075"
"A243840","신흥에스이씨","3.523095255"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.64140342"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.136044773"
"A246710","티앤알바이오팹","0.800783256"
"A246720","아스타","0.66672826"
"A246960","SCL사이언스","1.885178179"
"A247540","에코프로비엠","54.99400075"
"A247660","나노씨엠에스","0.03608837"
"A248070","솔루엠","2.915791875"
"A248170","샘표식품","44.370451125"
"A249420","일동제약","27.580227525"
"A250000","보라티알","0.21146086"
"A250060","모비스","1.183274043"
"A250930","예선테크","0.067297333"
"A251120","바이오에프디엔씨","0.26428543"
"A251270","넷마블","8.8976233"
"A251370","와이엠티","2.76829528"
"A251630","브이원텍","0.996699145"
"A251970","펌텍코리아","3.00879515"
"A252500","세화피앤씨","0.112800836"
"A252990","샘씨엔에스","11.83885701"
"A253450","스튜디오드래곤","2.349335475"
"A253590","네오셈","10.74596007"
"A253840","수젠텍","0.80266432"
"A254120","자비스","0.201440599"
"A254490","미래반도체","2.67452973"
"A255220","SG","1.805954372"
"A255440","야스","0.64772208"
"A256150","한독크린텍","0.20231214"
"A256630","포인트엔지니어링","0.065699704"
"A256840","한국비엔씨","1.262907771"
"A256940","킵스파마","0.39625025"
"A257370","피엔티엠에스","0.228654592"
"A257720","실리콘투","17.871274825"
"A258610","케일럼","0.087333068"
"A258790","소프트캠프","0.778070333"
"A258830","세종메디칼","0"
"A259630","엠플러스","3.51887315"
"A259960","크래프톤","29.278781"
"A260660","알리코제약","0.120239415"
"A260930","씨티케이","0.62983374"
"A260970","에스앤디","6.8740874"
"A261200","덴티스","0.272476495"
"A261520","이지스",""
"A261780","아리바이오랩","0.123526929"
"A262260","에이프로","0.509863535"
"A262840","아이퀘스트","0.125200283"
"A263020","디케이앤디","0.154733825"
"A263050","유틸렉스","0.167880053"
"A263600","덕우전자","0.081772925"
"A263690","디알젬","0.158746035"
"A263700","케어랩스","0.348501995"
"A263720","디앤씨미디어","0.455919565"
"A263750","펄어비스","3.44471965"
"A263770","유에스티","0.031878747"
"A263800","데이타솔루션","0.813858035"
"A263810","상신전자","2.416922656"
"A263860","지니언스","1.2879843"
"A263920","휴엠앤씨","0.03840782"
"A264450","유비쿼스","0.354073495"
"A264660","씨앤지하이테크","9.651071645"
"A264850","이랜시스","10.775067065"
"A264900","크라운제과","0.10108673"
"A265520","AP시스템","4.550953195"
"A265560","영화테크","0.18027464"
"A265740","엔에프씨","0.506761385"
"A267250","HD현대","47.1742716"
"A267260","HD현대일렉트릭","139.429283"
"A267270","HD건설기계","12.3081086"
"A267290","경동도시가스","0.29832605"
"A267320","나인테크","55.97163992"
"A267790","배럴","0.112122879"
"A267850","아시아나IDT","0.02966359"
"A267980","매일유업","0.1187946"
"A268280","미원에스씨","0.16905665"
"A269620","시스웍","0"
"A270520","앱튼","0.420153191"
"A270660","에브리봇","17.129469025"
"A270870","뉴트리","0.05104114"
"A271560","오리온","11.2145633"
"A271830","팸텍","0.823075058"
"A271940","일진하이솔루스","2.40258216"
"A271980","제일약품","0.51843443"
"A272110","케이엔제이","5.615135375"
"A272210","한화시스템","49.3603073"
"A272290","이녹스첨단소재","3.066965375"
"A272450","진에어","0.33377594"
"A272550","삼양패키징","0.869096675"
"A273060","와이즈버즈","0.36899097"
"A273640","와이엠텍","0.074876345"
"A274090","켄코아에어로스페이스","0.91176131"
"A274400","이노시뮬레이션","0.055307035"
"A275630","에스에스알","0.022174855"
"A276040","스코넥","0.494974244"
"A276730","한울앤제주","0.095971663"
"A277070","린드먼아시아","0.14709681"
"A277410","인산가","0.180791466"
"A277810","레인보우로보틱스","82.86247075"
"A277880","티에스아이","0.27938048"
"A278280","천보","1.006552775"
"A278470","에이피알","62.3471475"
"A278650","HLB바이오스텝","0.135288747"
"A279570","케이뱅크",""
"A279600","미디어젠","0.05293504"
"A280360","롯데웰푸드","0.86287915"
"A281740","레이크머티리얼즈","2.690042455"
"A281820","케이씨텍","3.80969545"
"A282330","BGF리테일","4.506433562"
"A282720","금양그린파워","0.367110555"
"A282880","코윈테크","1.671865075"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","1.2551839"
"A285130","SK케미칼","2.2056345"
"A285490","노바텍","18.092404525"
"A285800","진영","0.087251089"
"A286750","나노실리칸첨단소재","0.447433822"
"A286940","롯데이노베이트","2.324114475"
"A287840","인투셀","16.262668475"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.726933212"
"A288620","에스프리즘","0.514094085"
"A288980","모아데이타","0.103868047"
"A289010","아이스크림에듀","0.103449723"
"A289080","SV인베스트먼트","0.29959342"
"A289220","자이언트스텝","0.14782319"
"A289930","웨이비스","0.181772735"
"A290090","트윔","0.05105857"
"A290120","DH오토리드","0.036752772"
"A290270","휴네시온","0.149079675"
"A290520","신도기연","0.021871224"
"A290550","디케이티","0.459731995"
"A290560","파라택시스이더리움","0.048036"
"A290650","엘앤씨바이오","19.4239409"
"A290660","다이나믹솔루션","0.030638233"
"A290670","대보마그네틱","0.21269472"
"A290690","아리바이오홀딩스","3.028118154"
"A290720","푸드나무","0.035503225"
"A290740","액트로","0.01469204"
"A291230","엔피","0.200435725"
"A291650","압타머사이언스","0.206440622"
"A291810","핀텔","0.038919395"
"A293480","하나제약","0.24421792"
"A293490","카카오게임즈","1.720018055"
"A293580","나우IB","0.209753657"
"A293780","압타바이오","0.590093115"
"A294090","이오플로우","0"
"A294140","레몬","1.047125105"
"A294570","쿠콘","6.051469375"
"A294630","서남","0.392974178"
"A294870","IPARK현대산업개발","5.028535675"
"A295310","에이치브이엠","7.907524325"
"A296640","이노에이엑스","0.026768555"
"A297090","씨에스베어링","0.724618695"
"A297570","아틀라스링크","0.169165786"
"A297890","HB솔루션","1.12619508"
"A298000","효성화학","0"
"A298020","효성티앤씨","3.643087"
"A298040","효성중공업","131.706751"
"A298050","HS효성첨단소재","0.84145865"
"A298060","풍전약품","0.05074766"
"A298380","에이비엘바이오","39.85632435"
"A298540","더네이쳐홀딩스","0.166848165"
"A298690","에어부산","0.250358156"
"A298830","슈어소프트테크","0.514217325"
"A299030","하나기술","6.953895175"
"A299170","더블유에스아이","1.150378035"
"A299660","셀리드","0.715220951"
"A299900","위지윅스튜디오","0.311919463"
"A300080","플리토","10.0264414"
"A300120","라온피플","0.09387139"
"A300720","한일시멘트","1.803878775"
"A301300","바이브컴퍼니","0.118711179"
"A302430","이노메트리","0.21322793"
"A302440","SK바이오사이언스","2.913101025"
"A302550","리메드","0.344207518"
"A303030","지니틱스","0.038249183"
"A303360","프로티아","0.267486036"
"A303530","이노뎁","0.266540975"
"A303810","동국생명과학","0.29527001"
"A304100","솔트룩스","4.133999225"
"A304360","에스바이오메딕스","5.42432615"
"A304840","피플바이오","0.078957311"
"A305090","마이크로디지탈","0.32806084"
"A306040","에스제이그룹","0.11821441"
"A306200","세아제강","0.8473994"
"A306620","지아이에스","0.279823365"
"A307180","아이엘","0.177927747"
"A307280","원바이오젠","0.10105931"
"A307750","국전","0.307386495"
"A307870","비투엔","1.947331501"
"A307930","컴퍼니케이","0.200124165"
"A307950","현대오토에버","6.8462508"
"A308080","바이젠셀","2.991525705"
"A308100","형지글로벌","0.454075763"
"A308170","씨티알모빌리티","0.080324884"
"A308430","셀비온","2.566742275"
"A309710","아이티켐","5.0458509"
"A309930","조이웍스앤코","0.138753705"
"A309960","LB인베스트먼트","0.32075392"
"A310200","애니플러스","0.804056246"
"A310210","보로노이","17.0944909"
"A310870","디와이씨","0.292534588"
"A311320","지오엘리먼트","0.286032205"
"A311390","네오크레마","0.74109541"
"A311690","CJ 바이오사이언스","0.088945"
"A312610","에이에프더블류","0.122627343"
"A313760","캐리","0.25911534"
"A314130","지놈앤컴퍼니","0.39726083"
"A314140","알피바이오","3.760837185"
"A314930","바이오다인","1.933618525"
"A315640","딥노이드","0.279799142"
"A316140","우리금융지주","29.047411725"
"A317120","라닉스","4.099644569"
"A317240","TS트릴리온","0.15115414"
"A317330","덕산테코피아","1.235429575"
"A317400","자이에스앤디","0.132174842"
"A317450","명인제약","79.46830095"
"A317530","에피소드컴퍼니","0.10075331"
"A317690","퀀타매트릭스","3.238304229"
"A317770","엑스페릭스","1.381392746"
"A317830","에스피시스템스","14.590119025"
"A317850","대모","0.17268293"
"A317870","엔바이오니아","0.15585353"
"A318000","KBG","0.06049079"
"A318010","팜스빌","0.089458346"
"A318020","포인트모바일","0.097154837"
"A318060","그래피","0.82084898"
"A318160","셀바이오휴먼텍","0.38204405"
"A318410","비비씨","0.27224864"
"A319400","현대무벡스","442.70403974"
"A319660","피에스케이","11.575578125"
"A320000","한울반도체","0.287335384"
"A321260","프로이천","0.146509544"
"A321370","센서뷰","0.960068411"
"A321550","티움바이오","0.59544976"
"A321820","아티스트컴퍼니","0.08897557"
"A322000","HD현대에너지솔루션","3.159710075"
"A322180","LS티라유텍","1.756722985"
"A322310","오로스테크놀로지","2.974753175"
"A322510","제이엘케이","0.55325032"
"A322780","코퍼스코리아","3.998791179"
"A323280","태성","11.69230625"
"A323350","다원넥스뷰","0.08782909"
"A323410","카카오뱅크","15.530124925"
"A323990","박셀바이오","0.285885125"
"A326030","SK바이오팜","11.91525895"
"A327260","RF머트리얼즈","9.18284365"
"A328130","루닛","3.7204907"
"A328380","솔트웨어","0.01680183"
"A329180","HD현대중공업","72.2008615"
"A330350","위더스제약","0.19288212"
"A330730","스톤브릿지벤처스","0.110819436"
"A330860","네패스아크","1.26721317"
"A331380","포커스에이아이","0.166115965"
"A331520","밸로프","0.125481686"
"A331740","아우토크립트","3.347882"
"A331920","셀레믹스","0.022312915"
"A332290","누보","0.556803803"
"A332370","아이디피","0.082347825"
"A332570","PS일렉트로닉스","20.52858825"
"A333050","이노테나","0.151250636"
"A333430","일승","2.50805444"
"A333620","엔시스","0.06882499"
"A334970","프레스티지바이오로직스","0.270093679"
"A335810","프리시젼바이오","0.015750605"
"A335870","윙스풋","0.05604833"
"A336060","웨이버스","0.173121788"
"A336260","두산퓨얼셀","46.063759325"
"A336370","솔루스첨단소재","0.98750098"
"A336570","원텍","3.69501927"
"A336680","탑런토탈솔루션","0.738025941"
"A337930","젝시믹스","0.18127565"
"A338220","뷰노","1.691740025"
"A338840","와이바이오로직스","3.218744905"
"A339770","교촌에프앤비","0.233579745"
"A339950","아이비김영","0.126618011"
"A340360","다보링크","0.442090892"
"A340440","세림B&G","0.146019919"
"A340450","지씨지놈","0.28862175"
"A340570","티앤엘","1.025316075"
"A340810","시선AI","0.196723464"
"A340930","성원에너텍","0.529918524"
"A342870","오아","0.36636912"
"A344820","KCC글라스","0.85725355"
"A344860","이노진","0.066292079"
"A347000","센코","0.111500391"
"A347700","스피어","4.652894685"
"A347740","피엔케이피부임상연구센타","0.200999235"
"A347770","핌스","0.090334152"
"A347850","디앤디파마텍","58.9328172"
"A347860","알체라","0.967720437"
"A347890","엠엑스온","0.435429095"
"A348030","모비릭스","0.030788826"
"A348080","큐라티스","0.141420986"
"A348150","고바이오랩","0.413172595"
"A348210","넥스틴","2.3687419"
"A348340","뉴로메카","7.07866785"
"A348350","위드텍","0.41701998"
"A348370","엔켐","10.2624751"
"A351320","넥사다이내믹스","0.18402678"
"A351330","이삭엔지니어링","1.224341535"
"A351870","차이커뮤니케이션","0.08046253"
"A352090","스톰테크","0.142497431"
"A352480","씨앤씨인터내셔널","1.24288705"
"A352700","씨앤투스","0.051362545"
"A352770","셀레스트라","0"
"A352820","하이브","42.92219075"
"A352910","오비고","0.05935835"
"A352940","인바이오","0.007593665"
"A353190","휴럼","0.044064151"
"A353200","대덕전자","48.8903105"
"A353590","오토앤","0.036074313"
"A353810","이지바이오","1.1646111"
"A354200","엔젠바이오","0.107186939"
"A354320","알멕","0.183242675"
"A355150","코스텍시스","11.136952435"
"A355390","크라우드웍스","0.50423062"
"A355690","에이텀","0.41620948"
"A356680","엑스게이트","16.058665595"
"A356860","티엘비","36.10624035"
"A356890","싸이버원","1.010020662"
"A357230","에이치피오","0.230318448"
"A357550","석경에이티","0.2532956"
"A357580","아모센스","1.05068462"
"A357780","솔브레인","13.1552215"
"A357880","SKAI","0.572880467"
"A358570","지아이이노베이션","14.179276195"
"A359090","씨엔알리서치","0.039567053"
"A360070","탑머티리얼","0.28736295"
"A360350","코셈","0.06974921"
"A361390","제노코","0.3830604"
"A361570","알비더블유","0.535315265"
"A361610","SK아이이테크놀로지","4.311205225"
"A361670","삼영에스앤씨","0.02361927"
"A362320","청담글로벌","1.24352587"
"A362990","드림인사이트","0.069880837"
"A363250","진시스템","0.08186465"
"A363260","모비데이즈","0.273987435"
"A363280","티와이홀딩스","0.33931487"
"A364950","에이아이코리아","6.39847715"
"A365270","큐라클","1.500079965"
"A365330","에스와이스틸텍","2.029447678"
"A365340","성일하이텍","3.9675523"
"A365590","하이딥","0.133179665"
"A365900","브이씨","0.049484233"
"A366030","나인앤컴퍼니","1.190091171"
"A367000","플래티어","0.019201865"
"A368600","아이씨에이치","0.015547464"
"A368770","파이버프로","0.658913585"
"A368970","오에스피","0.038836655"
"A369370","블리츠웨이엔터테인먼트","0.02495954"
"A370090","퓨런티어","0.32311701"
"A371950","풍원정밀","0.6765763"
"A372170","윤성에프앤씨","1.018267225"
"A372320","큐로셀","1.5994949"
"A372800","아이티아이즈","0.080613365"
"A372910","한컴라이프케어","0.109487755"
"A373110","엑셀세라퓨틱스","0.133941254"
"A373160","데이원컴퍼니","0.10105757"
"A373170","엠아이큐브솔루션","0.19167232"
"A373200","엑스플러스","0.23555241"
"A373220","LG에너지솔루션","122.765304"
"A375500","DL이앤씨","8.4712023"
"A376180","피코그램","0.31813106"
