"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.2994575"
"A037370","EG","0.08035143"
"A037400","우리엔터프라이즈","0.209764645"
"A037440","희림","1.90610006"
"A037460","삼지전자","0.14132658"
"A037560","LG헬로비전","0.637244385"
"A037710","광주신세계","0.50310305"
"A037760","쎄니트","0.15151933"
"A037950","엘컴텍","8.250352685"
"A038010","제일테크노스","0.75638902"
"A038060","루멘스","0.045077635"
"A038070","서린바이오","0.81058085"
"A038110","에코플라스틱","1.09382478"
"A038290","마크로젠","0.41529985"
"A038390","레드캡투어","0.2281956"
"A038460","바이오스마트","0.324051665"
"A038500","삼표시멘트","0.67165978"
"A038530","케이바이오랩스","0.11554117"
"A038540","상상인","4.90075186"
"A038620","위즈코프","0.132076242"
"A038680","에스넷","0.23132384"
"A038870","에코심플렉스","0.080276205"
"A038880","아이에이","0.426151071"
"A038950","파인디지털","0.298550005"
"A039010","현대에이치티","0.08150918"
"A039020","이건홀딩스","0.163546255"
"A039030","이오테크닉스","9.3759614"
"A039130","하나투어","12.6735457"
"A039200","오스코텍","6.94418005"
"A039240","경남스틸","0.30768499"
"A039290","인포뱅크","0.29610374"
"A039310","세중","0.03300648"
"A039340","한국경제TV","0.30006799"
"A039420","케이엘넷","0.13929095"
"A039440","에스티아이","1.06784985"
"A039490","키움증권","4.5593439"
"A039560","다산네트웍스","0.132512995"
"A039570","HDC랩스","0.11863168"
"A039610","화성밸브","0.10843442"
"A039740","한국정보공학","0.091839245"
"A039830","오로라","0.09405054"
"A039840","디오","1.6756529"
"A039860","나노엔텍","9.20711322"
"A039980","폴라리스AI","0.062987393"
"A040160","누리플렉스","0.154365975"
"A040300","YTN","2.91674911"
"A040350","크레오에스지","0.120703619"
"A040420","정상제이엘에스","0.50371742"
"A040610","SG&G","0.07300275"
"A040910","아이씨디","0.18236377"
"A041020","폴라리스오피스","0.224041255"
"A041190","우리기술투자","2.555703055"
"A041440","현대에버다임","4.40751388"
"A041460","한국전자인증","0.97617467"
"A041510","에스엠","32.2784931"
"A041520","이엘씨","0.09794227"
"A041590","플래스크","2.504604395"
"A041650","상신브레이크","0.073518065"
"A041830","인바디","1.06019365"
"A041910","폴라리스AI파마","0.2544989"
"A041920","메디아나","2.40674364"
"A041930","SY동아","0.45728183"
"A041960","코미팜","1.61929023"
"A042000","카페24","0.35539915"
"A042040","케이피엠테크","0.092193131"
"A042110","에스씨디","0.38542127"
"A042370","비츠로테크","0.68540971"
"A042420","네오위즈홀딩스","0.7293947"
"A042500","링네트","0.261604515"
"A042510","라온시큐어","0.14461005"
"A042520","한스바이오메드","0.14494717"
"A042600","새로닉스","1.48870935"
"A042660","한화오션","5.6321402"
"A042700","한미반도체","4.09132255"
"A042940","상지건설","0.263411235"
"A043090","더테크놀로지","1.53276702"
"A043100","알파AI","0.090175631"
"A043150","바텍","2.2422042"
"A043200","파루","0.069067596"
"A043220","티에스넥스젠","0.117337987"
"A043260","성호전자","0.343736565"
"A043340","에쎈테크","0.09532116"
"A043360","디지아이","0.05181281"
"A043370","피에이치에이","0.08712316"
"A043590","웰킵스하이텍","0.12131408"
"A043610","KT지니뮤직","0.509753395"
"A043650","국순당","0.27944018"
"A043710","코스리거글로벌","0.244079528"
"A043910","자연과환경","0.434340395"
"A044180","KD","0.02223667"
"A044340","위닉스","0.1676026"
"A044380","주연테크","1.100988355"
"A044450","KSS해운","0.89881924"
"A044480","빌리언스","0.123080595"
"A044490","태웅","1.09793841"
"A044780","에이치케이","0.19981323"
"A044820","코스맥스비티아이","0.43066735"
"A044960","이글벳","0.59872749"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.23288277"
"A045100","한양이엔지","1.2782611"
"A045300","성우테크론","0.127939005"
"A045340","토탈소프트","0.08712518"
"A045390","대아티아이","1.01109886"
"A045510","정원엔시스","0.027694595"
"A045520","크린앤사이언스","0.17691362"
"A045660","에이텍","0.23966004"
"A045970","코아시아","0.208193495"
"A046070","코다코","0.047377535"
"A046120","오르비텍","0.78472015"
"A046210","HLB파나진","2.393452445"
"A046310","백금T&A","0.235715775"
"A046390","삼화네트웍스","3.38927844"
"A046440","KG파이낸셜","0.60087714"
"A046890","서울반도체","3.0333018"
"A046940","우원개발","0.22187145"
"A046970","우리로","0.130025945"
"A047040","대우건설","6.561151825"
"A047050","포스코인터내셔널","19.9113369"
"A047080","한빛소프트","2.161416365"
"A047310","파워로직스","0.32703875"
"A047400","유니온머티리얼","0.722483625"
"A047560","이스트소프트","0.11795244"
"A047770","코데즈컴바인","0.18141763"
"A047810","한국항공우주","66.607257"
"A047820","초록뱀미디어","0.79290665"
"A047920","HLB제약","2.60763535"
"A048410","현대바이오","30.6292646"
"A048430","유라테크","0.47954918"
"A048470","대동스틸","0.147846755"
"A048530","인트론바이오","1.91796432"
"A048550","SM C&C","0.98654573"
"A048770","TPC로보틱스","0.093321175"
"A048830","엔피케이","0.045880935"
"A048870","시너지이노베이션","1.224205415"
"A048910","대원미디어","0.85910625"
"A049070","인탑스","6.2145707"
"A049080","기가레인","1.867607985"
"A049120","파인디앤씨","0.056045205"
"A049180","셀루메드","11.22008585"
"A049430","코메론","0.14727158"
"A049470","비트플래닛","0.032645966"
"A049480","오픈베이스","0.7855693"
"A049520","유아이엘","0.452536645"
"A049550","잉크테크","0.106795015"
"A049630","재영솔루텍","0.14625358"
"A049720","고려신용정보","1.9037611"
"A049800","우진플라임","0.084817835"
"A049830","승일","0.29236365"
"A049950","미래컴퍼니","0.6482355"
"A049960","쎌바이오텍","0.08197515"
"A050090","비케이홀딩스","0.070740327"
"A050110","캠시스","1.16985243"
"A050120","ES큐브","0.034509385"
"A050760","에스폴리텍","0.16242688"
"A050860","아세아텍","0.45416101"
"A050890","쏠리드","2.58160587"
"A050960","수산아이앤티","0.37253185"
"A051160","지어소프트","2.31372499"
"A051360","토비스","0.80633184"
"A051370","인터플렉스","0.3431753"
"A051380","피씨디렉트","7.45946607"
"A051390","YW","0.06773773"
"A051490","나라엠앤디","0.23873842"
"A051500","CJ프레시웨이","1.42597315"
"A051600","한전KPS","5.63128275"
"A051630","진양화학","0.114548745"
"A051780","큐로홀딩스","0.056422226"
"A051900","LG생활건강","44.736916"
"A051910","LG화학","71.402596"
"A051980","중앙첨단소재","2.63728197"
"A052020","에스티큐브","25.4095848"
"A052220","iMBC","1.04402896"
"A052260","현대바이오랜드","4.68493715"
"A052300","오션인더블유","0.718170046"
"A052330","코텍","0.47423897"
"A052400","코나아이","1.30832415"
"A052420","오성첨단소재","0.88231929"
"A052460","아이크래프트","0.04466861"
"A052600","한네트","0.14440794"
"A052690","한전기술","8.5321212"
"A052710","아모텍","3.6752583"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.22459774"
"A052860","아이앤씨","0.059089945"
"A052900","KX하이텍","0.221795585"
"A053030","바이넥스","2.99328215"
"A053050","지에스이","2.623911655"
"A053060","세동","0.135861125"
"A053080","케이엔솔","0.18282783"
"A053160","프리엠스","0.10915281"
"A053210","스카이라이프","0.56851488"
"A053260","금강철강","0.9787036"
"A053270","구영테크","0.121286975"
"A053280","예스24","0.10201149"
"A053290","NE능률","0.150448555"
"A053300","한국정보인증","0.1478903"
"A053350","이니텍","0.08001856"
"A053450","세코닉스","0.880848835"
"A053580","웹케시","0.2954653"
"A053610","프로텍","1.1198596"
"A053620","태양","0.2496961"
"A053690","한미글로벌","9.87947995"
"A053700","삼보모터스","0.676155675"
"A053800","안랩","12.7647961"
"A053950","경남제약","3.573604625"
"A053980","오상자이엘","0.61197383"
"A054040","한국컴퓨터","0.423009925"
"A054050","NH농우바이오","0.17742046"
"A054090","삼진엘앤디","0.574575725"
"A054180","메디콕스","3.87861327"
"A054210","이랜텍","5.80831755"
"A054220","비츠로시스","0.16212522"
"A054300","팬스타엔터프라이즈","0.043075833"
"A054410","케이피티유","0.05334955"
"A054450","텔레칩스","0.5491856"
"A054540","삼영엠텍","0.136375155"
"A054620","APS","5.05263155"
"A054670","대한뉴팜","0.34497179"
"A054780","키이스트","1.80306455"
"A054800","아이디스홀딩스","0.0311687"
"A054920","한컴위드","0.141109785"
"A054930","유신","1.6196239"
"A054940","엑사이엔씨","0.16955706"
"A054950","제이브이엠","2.78050415"
"A055490","테이팩스","0.849962"
"A055550","신한지주","54.98758775"
"A056080","유진로봇","0.415706"
"A056090","시지메드텍","0"
"A056190","SFA","4.6943247"
"A056360","코위버","0.10470874"
"A056700","신화인터텍","3.192696765"
"A056730","CNT85","0"
"A057030","YBM넷","0.136887015"
"A057050","현대홈쇼핑","1.9375437"
"A057540","옴니시스템","0.33899114"
"A057680","티사이언티픽","0.639237675"
"A058110","멕아이씨에스","9.72450551"
"A058400","KNN","0.381175785"
"A058430","포스코스틸리온","1.4427038"
"A058450","한주에이알티","1.857292115"
"A058470","리노공업","9.8525161"
"A058610","에스피지","8.08999245"
"A058630","엠게임","1.8392759"
"A058650","세아홀딩스","0.018036"
"A058730","다스코","0.89904804"
"A058820","CMG제약","1.2463784"
"A058850","KTcs","0.215669875"
"A058860","KTis","0.18841407"
"A058970","엠로","0.31289515"
"A059090","미코","1.12458915"
"A059100","아이컴포넌트","0.12436463"
"A059120","아진엑스텍","0.26950849"
"A059210","메타바이오메드","0.124585985"
"A059270","해성에어로보틱스","0.25591818"
"A060150","인선이엔티","1.4940019"
"A060230","제이케이시냅스","0.793808865"
"A060240","스타코링크","1.169432665"
"A060250","NHN KCP","6.55214335"
"A060260","뉴보텍","0.196595223"
"A060280","큐렉소","0.33255087"
"A060310","3S","0.518660495"
"A060370","LS마린솔루션","0.27514012"
"A060380","동양에스텍","0.065342735"
"A060480","국일신동","0.065522755"
"A060540","에스에이티","0.45158508"
"A060560","HC홈센타","0.50828545"
"A060570","드림어스컴퍼니","0.07891044"
"A060590","씨티씨바이오","0.5055539"
"A060720","KH바텍","2.1931526"
"A060850","영림원소프트랩","0.06541747"
"A060900","에이전트AI","4.339217015"
"A060980","HL홀딩스","1.7086951"
"A061040","알에프텍","0.71214559"
"A061090","세나테크놀로지",""
"A061250","화일약품","27.085242815"
"A061970","LB세미콘","1.09121626"
"A062040","산일전기",""
"A062970","한국첨단소재","0.080349305"
"A063080","컴투스홀딩스","1.6607476"
"A063160","종근당바이오","0.1461016"
"A063170","서울옥션","4.01487355"
"A063440","SM Life Design","1.13788532"
"A063570","NICE인프라","0.355694925"
"A063760","이엘피","0.109354895"
"A064090","인크레더블버즈","0.06433244"
"A064240","홈캐스트","0.636450405"
"A064260","다날","2.86309812"
"A064290","인텍플러스","0.8590143"
"A064350","현대로템","80.7108192"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.528652555"
"A064520","테크엘","0.17382631"
"A064550","바이오니아","23.65173765"
"A064760","티씨케이","3.4328962"
"A064800","포니링크","5.2945919"
"A064820","케이프","0.165806805"
"A064850","에프앤가이드","3.02003427"
"A064960","SNT모티브","2.1502418"
"A065060","지엔코","0.053788237"
"A065130","탑엔지니어링","0.07221423"
"A065150","대산F&B","0.027821863"
"A065170","비엘팜텍","0.161135549"
"A065350","신성델타테크","0.43778345"
"A065370","위세아이텍","0.1315296"
"A065420","에스아이리소스","0.10902356"
"A065440","이루온","0.708153995"
"A065450","빅텍","9.67910226"
"A065500","오리엔트정공","0.059921005"
"A065510","휴비츠","1.40728035"
"A065530","와이어블","0.142006515"
"A065570","삼영이엔씨","0.391284585"
"A065650","하이퍼코퍼레이션","0.123465335"
"A065660","안트로젠","0.49867495"
"A065680","우주일렉트로","0.79261155"
"A065690","파커스","0.03086768"
"A065710","서호전기","0.35573565"
"A065770","CS","0.08638949"
"A065950","웰크론","1.38109531"
"A066130","하츠","0.10863632"
"A066310","큐에스아이","0.42995762"
"A066360","체리부로","0.012207295"
"A066410","버킷스튜디오","7.15867797"
"A066430","아이로보틱스","0.214317825"
"A066570","LG전자","49.735868"
"A066590","스모트로닉","0.088020145"
"A066620","국보디자인","1.1336452"
"A066670","디티씨","0.41082289"
"A066700","테라젠이텍스","0.47012155"
"A066790","씨씨에스","0.137651134"
"A066900","디에이피","0.05010633"
"A066910","손오공","0.223755285"
"A066970","엘앤에프","101.1574243"
"A066980","한성크린텍","0.86410684"
"A067000","조이시티","0.42658799"
"A067010","이씨에스","0.218981155"
"A067080","대화제약","0.82121288"
"A067160","SOOP","9.7680359"
"A067170","오텍","0.4498182"
"A067280","멀티캠퍼스","0.61074195"
"A067290","JW신약","1.405450075"
"A067310","하나마이크론","5.42428325"
"A067370","선바이오","6.86784605"
"A067390","아스트","1.22720183"
"A067570","엔브이에이치코리아","0.37709558"
"A067630","HLB생명과학","12.0870553"
"A067730","로지시스","0.052312975"
"A067770","세진티에스","0.083058025"
"A067830","세이브존I&C","0.06634844"
"A067900","와이엔텍","48.90850414"
"A067920","이글루","0.20556783"
"A067990","도이치모터스","2.52945814"
"A068050","팬엔터테인먼트","3.33087778"
"A068100","케이웨더",""
"A068240","다원시스","3.05704125"
"A068270","셀트리온","115.2827475"
"A068290","삼성출판사","0.9816197"
"A068330","일신바이오","0.11555573"
"A068760","셀트리온제약","24.2112662"
"A068790","DMS","1.30106093"
"A068930","디지털대성","0.51883934"
"A068940","셀피글로벌","1.125258225"
"A069080","웹젠","0.7216262"
"A069140","누리플랜","0.069601325"
"A069260","TKG휴켐스","4.84064065"
"A069330","유아이디","0.033156905"
"A069410","엔텔스","0.07572793"
"A069460","대호에이엘","0.776955325"
"A069510","에스텍","0.0433965"
"A069540","빛과전자","0.103167495"
"A069620","대웅제약","3.027189"
"A069640","한세엠케이","0.01177625"
"A069730","DSR제강","0.23070046"
"A069920","엑시온그룹","1.41144755"
"A069960","현대백화점","5.1122718"
"A070300","퀀텀레일","0.06948989"
"A070590","인티큐브","0.099715795"
"A070960","모나용평","0.3202288"
"A071050","한국금융지주","13.7908468"
"A071090","하이스틸","0.35079216"
"A071200","인피니트헬스케어","1.16457838"
"A071280","로체시스템즈","1.76740674"
"A071320","지역난방공사","0.09115535"
"A071670","에이테크솔루션","0.27339666"
"A071840","롯데하이마트","0.36070135"
"A071850","캐스텍코리아","0.055417845"
"A071950","코아스","0.039022364"
"A071970","HD현대마린엔진","64.64604399"
"A072020","중앙백신","0.32131875"
"A072130","유엔젤","0.10243169"
"A072470","우리산업홀딩스","0.158443355"
"A072710","농심홀딩스","0.1808595"
"A072770","멤레이비티","0.676400355"
"A072870","메가스터디","0.55699055"
"A072950","빛샘전자","0.06956657"
"A072990","에이치시티","0.06811638"
"A073010","케이에스피","1.165235345"
"A073110","엘엠에스","0.10856123"
"A073190","듀오백","0.018579215"
"A073240","금호타이어","1.59940986"
"A073490","LIG아큐버","2.5358225"
"A073540","에프알텍","0.074822255"
"A073560","우리손에프앤지","0.512931285"
"A073570","리튬포어스","35.1164284"
"A073640","테라사이언스","1.9624966"
"A074430","아미노로직스","0.36333124"
"A074600","원익QnC","4.04303915"
"A074610","이엔플러스","14.217491005"
"A075130","플랜티넷","0.260065775"
"A075180","새론오토모티브","0.25460631"
"A075580","세진중공업","0.54425662"
"A075970","동국알앤에스","0.347220245"
"A076080","웰크론한텍","7.35791945"
"A076610","해성옵틱스","0.110215573"
"A077360","덕산하이메탈","0.58986617"
"A077500","유니퀘스트","0.56222297"
"A077970","STX엔진","6.12791635"
"A078000","텔코웨어","0.07976392"
"A078020","LS증권","0.53295884"
"A078070","유비쿼스홀딩스","0.1745143"
"A078130","국일제지","2.42062089"
"A078140","대봉엘에스","2.89067146"
"A078150","HB테크놀러지","0.42637909"
"A078160","메디포스트","1.0522658"
"A078340","컴투스","14.4704255"
"A078350","한양디지텍","1.7658124"
"A078520","에이블씨엔씨","1.169479145"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","10.8535501"
"A078860","아이오케이이엔엠","0.170487769"
"A078890","가온그룹","0.89321056"
"A078930","GS","9.1329772"
"A079000","와토스코리아","0.06380755"
"A079160","CJ CGV","2.0321596"
"A079170","한창산업","0.30094971"
"A079190","케스피온","0.11862275"
"A079370","제우스","3.9551444"
"A079430","현대리바트","0.38693676"
"A079550","LIG디펜스앤에어로스페이스","33.7193769"
"A079650","서산","0.05419599"
"A079810","APS이노베이션","1.70745218"
"A079900","전진건설로봇",""
"A079940","가비아","1.0804994"
"A079950","인베니아","0.031356955"
"A079960","동양이엔피","0.4874386"
"A079970","투비소프트","0.071893572"
"A079980","휴비스","0.106939525"
"A080010","이상네트웍스","0.13895723"
"A080160","모두투어","3.0733807"
"A080220","제주반도체","1.038952515"
"A080420","모다이노칩","0.19896956"
"A080470","성창오토텍","0.117335"
"A080520","오디텍","0.21759024"
"A080530","코디","0.041096575"
"A080580","오킨스전자","1.16892385"
"A080720","한국유니온제약","0.68383907"
"A081000","일진다이아","0.195053"
"A081150","티플랙스","0.721265255"
"A081180","쎄크",""
"A081580","성우전자","0.057783995"
"A081660","미스토홀딩스","10.97463515"
"A082210","옵트론텍","0.702943645"
"A082270","젬백스","2.65444725"
"A082640","동양생명","3.09233718"
"A082660","코스나인","1.717918198"
"A082740","한화엔진","7.55708073"
"A082800","비보존 제약","0.187032836"
"A082850","우리바이오","0.808275775"
"A082920","비츠로셀","1.4218429"
"A083310","엘오티베큠","1.35774245"
"A083420","그린케미칼","1.93818261"
"A083450","GST","0.60888225"
"A083470","이엠앤아이","13.59128351"
"A083500","에프엔에스테크","0.11678423"
"A083550","케이엠","0.86505395"
"A083640","인콘","2.30223966"
"A083650","비에이치아이","1.72141091"
"A083660","CSA 코스믹","0.039782293"
"A083790","CG인바이츠","0.388204765"
"A083930","아바코","6.7907844"
"A084010","대한제강","0.22699615"
"A084110","휴온스글로벌","0.77245865"
"A084180","수성웹툰","11.68640415"
"A084370","유진테크","3.00029335"
"A084440","유비온","0.165051185"
"A084650","랩지노믹스","2.66299933"
"A084670","동양고속","0.01299295"
"A084680","이월드","0.12723537"
"A084690","대상홀딩스","0.36695372"
"A084730","팅크웨어","0.1820749"
"A084850","아이티엠반도체","0.6127646"
"A084870","TBH글로벌","0.059838885"
"A084990","헬릭스미스","4.95388345"
"A085310","엔케이","0.057177305"
"A085620","미래에셋생명","0.559449995"
"A085660","차바이오텍","5.78961375"
"A085670","뉴프렉스","9.87064812"
"A085810","알티캐스트","0.194401835"
"A085910","네오티스","0.604116485"
"A086040","바이오톡스텍","0.9319019"
"A086060","진바이오텍","0.11782083"
"A086280","현대글로비스","22.569624"
"A086390","유니테스트","1.85981885"
"A086450","동국제약","3.726394"
"A086520","에코프로","64.3823721"
"A086670","비엠티","1.77461765"
"A086710","선진뷰티사이언스","4.12036892"
"A086790","하나금융지주","66.5841507"
"A086820","바이오솔루션","0.15756005"
"A086890","이수앱지스","0.25248009"
"A086900","메디톡스","6.9715103"
"A086960","MDS테크","143.59772116"
"A086980","쇼박스","0.86176692"
"A087010","펩트론","0.76580348"
"A087260","모바일어플라이언스","0.492961815"
"A087600","픽셀플러스","0.04881946"
"A088130","동아엘텍","0.10737568"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.63480023"
"A088340","유라클",""
"A088350","한화생명","5.343315675"
"A088390","이녹스","0.92087965"
"A088790","진도","0.130359835"
"A088800","에이스테크","4.36202057"
"A088910","동우팜투테이블","0.11307496"
"A089010","켐트로닉스","0.61155115"
"A089030","테크윙","0.53262134"
"A089140","넥스턴앤롤코리아","0.82704011"
"A089150","케이씨티","0.113373105"
"A089230","THE E&M","0.138838085"
"A089470","HDC현대EP","0.036255855"
"A089590","제주항공","31.1782673"
"A089600","KT나스미디어","1.78971025"
"A089790","제이티","0.18116775"
"A089850","유비벨록스","0.1679278"
"A089860","롯데렌탈","0.86338285"
"A089890","코세스","8.19515709"
"A089970","브이엠","1.4966873"
"A089980","상아프론테크","3.40163375"
"A090080","평화산업","0.188708545"
"A090150","아이윈","0.30174726"
"A090350","노루페인트","0.32805748"
"A090360","로보스타","0.53677575"
"A090370","메타랩스","0.03877628"
"A090410","덕신이피씨","0.786314185"
"A090430","아모레퍼시픽","60.8206145"
"A090460","비에이치","8.7638187"
"A090470","제이스로보틱스","0.26638883"
"A090710","휴림로봇","2.904253625"
"A090850","현대이지웰","0.65991596"
"A091120","이엠텍","3.5940303"
"A091340","S&K폴리텍","0.050892435"
"A091440","한울소재과학","0.296993345"
"A091580","상신이디피","2.18116005"
"A091590","남화토건","4.378044"
"A091700","파트론","4.94747117"
"A091810","트리니티항공","9.90072288"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","3.41617425"
"A092070","디엔에프","1.89534425"
"A092130","이크레더블","2.0466449"
"A092190","서울바이오시스","0.37387091"
"A092200","디아이씨","0.581671125"
"A092220","KEC","1.56414361"
"A092230","KPX홀딩스","0.0891997"
"A092300","현우산업","4.746164865"
"A092440","기신정기","0.04323811"
"A092460","한라IMS","0.12878497"
"A092600","앤씨앤","0.10086756"
"A092730","네오팜","0.70528875"
"A092780","DYP","0.639760445"
"A092790","넥스틸",""
"A092870","엑시콘","0.06599849"
"A093050","LF","1.08619925"
"A093190","빅솔론","0.30978743"
"A093240","형지엘리트","0.11922927"
"A093320","케이아이엔엑스","1.1041037"
"A093370","후성","4.5982434"
"A093380","풍강","0.07817373"
"A093520","매커스","0.55176649"
"A093640","케이알엠","2.751329295"
"A093920","서원인텍","0.48022513"
"A094170","동운아나텍","2.43535295"
"A094280","효성ITX","0.09362065"
"A094360","칩스앤미디어","0.41291005"
"A094480","갤럭시아머니트리","0.38053982"
"A094820","일진파워","1.35388115"
"A094840","슈프리마에이치큐","0.08454311"
"A094850","참좋은여행","3.5017725"
"A094860","네오리진","0.079117018"
"A094940","푸른로보틱스","0.23737429"
"A094970","제이엠티","0.148745925"
"A095190","신화프리텍","0.41516046"
"A095270","웨이브일렉트로","0.06019743"
"A095340","ISC","6.32320715"
"A095500","미래나노텍","73.5792999"
"A095570","AJ네트웍스","2.67417147"
"A095610","테스","1.4167927"
"A095660","네오위즈","15.04810735"
"A095700","제넥신","4.54577965"
"A095720","웅진씽크빅","0.133217405"
"A095910","에스에너지","0.342479625"
"A096240","크레버스","1.8860331"
"A096250","와이즈넛","0.0084969"
"A096350","대창솔루션","0.302582931"
"A096530","씨젠","7.87468535"
"A096610","알에프세미","0.132333015"
"A096630","에스코넥","0.084209429"
"A096690","에이루트","0.26754232"
"A096760","JW홀딩스","0.259011205"
"A096770","SK이노베이션","31.170791"
"A096870","엘디티","0.05691414"
"A097230","HJ중공업","0.074297675"
"A097520","엠씨넥스","1.39391655"
"A097780","에코볼트","0.712855785"
"A097800","윈팩","0.11195104"
"A097870","효성오앤비","0.17649206"
"A097950","CJ제일제당","15.686968"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.16474568"
"A098460","고영","2.8143092"
"A098660","에스티오","0.107843575"
"A099190","아이센스","5.8070221"
"A099220","SDN","1.023069965"
"A099320","쎄트렉아이","0.876904"
"A099390","브레인즈컴퍼니","0.08916486"
"A099410","동방선기","0.098003465"
"A099430","바이오플러스","8.31992492"
"A099440","스맥","1.82709145"
"A099520","DGI","0"
"A099750","이지케어텍","0.6263764"
"A100030","인지소프트","0.0319632"
"A100090","SK오션플랜트","6.6700039"
"A100120","뷰웍스","0.92527245"
"A100130","동국S&C","1.26897527"
"A100220","비상교육","0.08319319"
"A100250","진양홀딩스","0.234394555"
"A100590","머큐리","0.43608397"
"A100660","서암기계공업","0.71306531"
"A100700","세운메디칼","0.175541665"
"A100790","미래에셋벤처투자","0.744111345"
"A100840","SNT에너지","0.5266633"
"A101000","KS인더스트리","0.022638221"
"A101140","인바이오젠","0.409825373"
"A101160","월덱스","0.64935225"
"A101170","우림피티에스","0.76507536"
"A101240","씨큐브","0.81792608"
"A101330","모베이스","0.180056705"
"A101360","에코앤드림","2.33567055"
"A101390","아이엠","0.06348709"
"A101400","엔시트론","0.052702556"
"A101490","에스앤에스텍","4.1087218"
"A101530","해태제과식품","0.16919706"
"A101670","하이드로리튬","90.9675942"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","2.7701871"
"A101930","인화정공","0.55895655"
"A101970","우양에이치씨","0.00000944"
"A102120","어보브반도체","0.54358205"
"A102260","동성케미컬","0.421468115"
"A102370","케이옥션","0.494935185"
"A102460","이연제약","2.462524"
"A102710","이엔에프테크놀로지","1.81342045"
"A102940","코오롱생명과학","0.4393657"
"A103140","풍산","8.66159385"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.13617322"
"A103840","우양","0.06909646"
"A104040","디에스엠","0.760562125"
"A104200","NHN벅스","0.31750977"
"A104460","디와이피엔에프","2.3448739"
"A104480","티케이케미칼","1.29436134"
"A104540","코렌텍","1.24171304"
"A104620","노랑풍선","1.17141144"
"A104700","한국철강","0.45760228"
"A104830","원익머트리얼즈","1.8439882"
"A105330","케이엔더블유","0.1365705"
"A105550","엣지파운드리","0.344108885"
"A105560","KB금융","72.0604986"
"A105630","한세실업","3.96361945"
"A105740","디케이락","0.7347034"
"A105760","포스뱅크",""
"A105840","우진","0.8552416"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1204013"
"A106240","파인테크닉스","0.24943263"
"A106520","노블엠앤비","1.92368415"
"A107590","미원홀딩스","0.2258825"
"A107600","새빗켐","5.696346"
"A107640","한중엔시에스","0.00067205"
"A108230","톱텍","0.33789929"
"A108320","LX세미콘","11.2570012"
"A108380","대양전기공업","0.12150895"
"A108490","로보티즈","6.82409325"
"A108670","LX하우시스","0.41907565"
"A108860","셀바스AI","9.41223627"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.2858287"
"A109610","에스와이","3.334379275"
"A109670","씨싸이트",""
"A109740","디에스케이","0.06738699"
"A109820","진매트릭스","0.48064614"
"A109860","동일금속","2.1192428"
"A109960","앱토크롬","0.069078431"
"A110020","전진바이오팜","0.043816965"
"A110790","크리스에프앤씨","0.8086769"
"A110990","디아이티","0.08575247"
"A111110","호전실업","0.48234989"
"A111380","동인기연",""
"A111710","남화산업","0.52341043"
"A111770","영원무역","4.1861567"
"A112040","위메이드","19.49156555"
"A112290","와이씨켐","0.6153436"
"A112610","씨에스윈드","15.5882107"
"A113810","디젠스","0.25188396"
"A114090","GKL","8.4567493"
"A114190","강원에너지","9.12882035"
"A114450","그린생명과학","16.971481185"
"A114630","폴라리스우노","0.459441477"
"A114810","한솔아이원스","0.22075897"
"A114840","아이패밀리에스씨","8.68117075"
"A115160","휴맥스","2.01256014"
"A115180","큐리언트","0.46062151"
"A115310","인포바인","0.47103485"
"A115440","우리넷","0.67266134"
"A115450","HLB테라퓨틱스","1.71313935"
"A115480","씨유메디칼","1.123089205"
"A115500","케이씨에스","0.13258091"
"A115530","씨엔플러스","0.051871935"
"A115570","스타플렉스","0.10670957"
"A115610","이미지스","0.10945707"
"A117580","대성에너지","2.24915197"
"A117670","알파칩스","0.145347135"
"A117730","티로보틱스","0.21327632"
"A118000","메타케어","0.453805108"
"A118990","모트렉스","7.5674049"
"A119500","포메탈","1.312312545"
"A119610","인터로조","1.4628998"
"A119650","KC코트렐","0.26173093"
"A119830","아이텍","0.47670077"
"A119850","지엔씨에너지","0.651422935"
"A120030","조선선재","0.4637265"
"A120110","코오롱인더","4.894896"
"A120240","대정화금","1.49985385"
"A121440","골프존홀딩스","0.995332855"
"A121600","나노신소재","20.5719678"
"A121800","비덴트","1.341746835"
"A121850","코이즈","15.13275421"
"A121890","에스디시스템","0"
"A122310","제노레이","0.12332089"
"A122350","삼기","0.74057181"
"A122450","KX","0.41371325"
"A122640","예스티","0.14041272"
"A122690","서진오토모티브","0.403568215"
"A122870","와이지엔터테인먼트","13.9371173"
"A122900","아이마켓코리아","0.5653303"
"A122990","와이솔","0.59413313"
"A123010","알엔티엑스","0.1447216"
"A123040","엠에스오토텍","0.18166424"
"A123330","제닉","0.246909795"
"A123410","코리아에프티","0.39229953"
