"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","11.58892335"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.4516856"
"A125490","한라캐스트",""
"A126340","비나텍","0.27590225"
"A126560","현대퓨처넷","1.13168728"
"A126600","BGF에코머티리얼즈","3.81923498"
"A126640","화신정공","4.46389536"
"A126700","하이비젼시스템","8.9272278"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.68548433"
"A127120","제이에스링크","2.35212372"
"A127710","아시아경제","12.11177263"
"A127980","화인써키트",""
"A128540","에코캡","0.82396165"
"A128660","피제이메탈","0.79378133"
"A128820","대성산업","0.683244"
"A128940","한미약품","30.3919475"
"A129260","인터지스","1.34684382"
"A129890","앱코","0.64929265"
"A129920","대성하이텍",""
"A130500","GH신소재","2.22146364"
"A130580","나이스디앤비","0.1231245"
"A130660","한전산업","74.3251146"
"A130740","티피씨글로벌","1.51187257"
"A131030","옵투스제약","0.78493297"
"A131090","시큐브","0.672159615"
"A131100","티엔엔터테인먼트","1.320632445"
"A131180","딜리","25.479177735"
"A131220","대한과학","1.26106005"
"A131290","티에스이","7.4127436"
"A131370","알서포트","17.71508317"
"A131400","이브이첨단소재","7.56044052"
"A131760","파인텍","0.539696895"
"A131970","두산테스나","6.93869265"
"A133750","메가엠디","10.99537663"
"A133820","화인베스틸","0.804269125"
"A134060","이퓨쳐","0.7363448"
"A134380","미원화학","0.0067172"
"A134580","탑코미디어","0.157891715"
"A134790","시디즈","0.2272215"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","3.284115245"
"A136490","선진","1.3220471"
"A136540","윈스테크넷","1.56632465"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","3.01021435"
"A137940","넥스트아이","3.13021069"
"A137950","제이씨케미칼","3.5255789"
"A138040","메리츠금융지주","3.05325045"
"A138070","신진에스엠","2.3810753"
"A138080","오이솔루션","2.4325083"
"A138360","앤로보틱스","0"
"A138610","나이벡","85.9424196"
"A138930","BNK금융지주","6.58213628"
"A139130","iM금융지주","2.69461206"
"A139480","이마트","18.9536235"
"A139670","키네마스터","109.469530525"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.61577443"
"A140410","메지온","4.9607831"
"A140430","카티스",""
"A140520","대창스틸","0.681509735"
"A140670","알에스오토메이션","1.4839551"
"A140860","파크시스템스","1.3356817"
"A141000","비아트론","2.04914425"
"A141080","리가켐바이오","61.569922"
"A142210","유니트론텍","1.22147929"
"A142280","녹십자엠에스","1.33248285"
"A142760","모아라이프플러스","13.23630123"
"A143160","아이디스","0.5352407"
"A143210","핸즈코퍼레이션","0.33964661"
"A143240","사람인","7.5161742"
"A143540","영우디에스피","3.22405019"
"A144510","지씨셀","37.3047619"
"A144960","뉴파워프라즈마","0.85742558"
"A145020","휴젤","7.0925487"
"A145170","노브랜드",""
"A145210","다이나믹디자인","3.911688243"
"A145720","덴티움","4.505267"
"A145990","삼양사","1.1490733"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.02238443"
"A147830","제룡산업","2.28441061"
"A148150","세경하이테크","1.10372035"
"A148250","알엔투테크놀로지","0.3366612"
"A148780","비큐AI","0.03216664"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.6533444"
"A149980","하이로닉","0.48967024"
"A150900","파수AI","0.96719797"
"A151860","KG에코솔루션","69.75090715"
"A153460","네이블","0.06504171"
"A153490","우리이앤엘하루틴","0.89833699"
"A153710","옵티팜","2.11270965"
"A154030","아시아종묘","2.45072168"
"A154040","다산솔루에타","0.3400012"
"A155650","와이엠씨","1.35614922"
"A155660","DSR","0.87983569"
"A156100","엘앤케이바이오","7.6838736"
"A158430","아톤","0.8013057"
"A159010","아스플로",""
"A159580","제로투세븐","3.9942773"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.95413038"
"A160980","싸이맥스","1.0413959"
"A161000","애경케미칼","1.8654878"
"A161390","한국타이어앤테크놀로지","9.7834272"
"A161580","필옵틱스","0.96535035"
"A161890","한국콜마","10.7362954"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.75620966"
"A163730","핑거","2.57915755"
"A166090","하나머티리얼즈","3.92826515"
"A166480","코아스템켐온","4.0121929"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.18222436"
"A170030","현대공업","1.34445015"
"A170790","파이오링크","12.5847839"
"A170900","동아에스티","2.9856108"
"A170920","엘티씨","0.4351471"
"A171010","램테크놀러지","0.51799912"
"A171090","선익시스템","10.505605"
"A171120","라이온켐텍","5.66176215"
"A172670","에이엘티",""
"A173130","오파스넷","0.20960569"
"A173940","에프엔씨엔터","0.14733021"
"A174900","앱클론","6.5029278"
"A175140","아고스","0.26364276"
"A175250","아이큐어","2.3819347"
"A175330","JB금융지주","1.39702664"
"A176750","듀켐바이오","0.0979757"
"A177350","베셀","6.8501109"
"A177830","파버나인","1.10914632"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","9.16615575"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","8.0729403"
"A179290","엠아이텍","0.95921074"
"A179530","애드바이오텍","0.04275335"
"A179900","유티아이","0.55484855"
"A180400","DXVX","0"
"A180640","한진칼","4.3555419"
"A181710","NHN","12.5405757"
"A182360","큐브엔터","16.2301008"
"A182400","엔케이젠바이오텍코리아","6.39146725"
"A183190","아세아시멘트","1.615367"
"A183300","코미코","3.36483"
"A183490","엔지켐생명과학","14.4929734"
"A184230","SGA솔루션즈","1.61555178"
"A185490","아이진","108.23408475"
"A185750","종근당","11.3032355"
"A186230","그린플러스","2.8537395"
"A187220","디티앤씨","0.23877433"
"A187270","신화콘텍","23.21741107"
"A187420","HLB제넥스","13.40043645"
"A187660","페니트리움바이오","138.97897608"
"A187790","나노","3.54275029"
"A187870","디바이스","1.8409733"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.5788423"
"A189330","씨이랩","0.64645575"
"A189690","포시에스","0.72970671"
"A189860","서전기전","2.62924253"
"A189980","흥국에프엔비","1.060484225"
"A190510","나무가","0.60557534"
"A190650","코리아에셋투자증권","0.44820075"
"A191410","육일씨엔에쓰","0.376912965"
"A191420","테고사이언스","1.3516093"
"A192080","더블유게임즈","5.2306068"
"A192250","케이사인","9.99035031"
"A192390","윈하이텍","20.62250521"
"A192400","쿠쿠홀딩스","3.680571"
"A192410","오늘이엔엠","0.412352345"
"A192440","슈피겐코리아","1.0573092"
"A192650","드림텍","15.8824163"
"A192820","코스맥스","5.1988795"
"A193250","링크드","3.717101345"
"A194370","제이에스코퍼레이션","2.0903198"
"A194480","데브시스터즈","8.5253348"
"A194700","노바렉스","1.51887235"
"A195500","마니커에프앤지","0.60165708"
"A195870","해성디에스","10.3043688"
"A195940","HK이노엔",""
"A195990","루트K","10.58565853"
"A196170","알테오젠","51.9443659"
"A196300","HLB펩","2.43417405"
"A196450","코아시아씨엠","2.052559405"
"A196490","디에이테크놀로지","0.91662912"
"A196700","웹스","19.35361937"
"A197140","디지캡","1.64600613"
"A198080","캐프","2.889446165"
"A198440","강동씨앤엘","36.4049033"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.759864"
"A199820","제일일렉트릭","1.87177835"
"A200130","콜마비앤에이치","8.63918695"
"A200230","텔콘RF제약","5.083936715"
"A200350","아티스트스튜디오","0.1273762"
"A200470","에이팩트","0.38376836"
"A200670","휴메딕스","4.4977224"
"A200710","에이디테크놀로지","1.5589824"
"A200780","비씨월드제약","0.9353137"
"A200880","서연이화","5.09793959"
"A201490","미투온","1.15710312"
"A203400","에이비온","3.4332382"
"A203450","유니온바이오메트릭스","1.138019955"
"A203650","드림시큐리티","4.41558662"
"A203690","아크솔루션스","2.966517915"
"A204020","그리티","0.72478934"
"A204270","제이앤티씨","1.01729245"
"A204320","HL만도","15.0875384"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.62739324"
"A204840","지엘팜텍","0.56298616"
"A205100","엑셈","1.364059455"
"A205470","휴마시스","80.8638585"
"A205500","넥써쓰","3.452974905"
"A206400","베노티앤알","1.30947793"
"A206560","덱스터","6.82098364"
"A206640","바디텍메드","5.0712186"
"A206650","유바이오로직스","18.316425"
"A207760","미스터블루","3.27176"
"A207940","삼성바이오로직스","37.175543"
"A208140","정다운","5.029774955"
"A208350","지란지교시큐리티","0.26146952"
"A208370","셀바스헬스케어","0.296630015"
"A208640","썸에이지","5.448669675"
"A208710","포톤","21.331854765"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00659717"
"A210540","디와이파워","1.5728584"
"A210980","SK디앤디","2.8447924"
"A211050","인카금융서비스","0.0387875"
"A211270","AP위성","3.42843665"
"A212560","네오오토","10.15427645"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","11.883161"
"A213500","한솔제지","3.72885145"
"A214150","클래시스","8.4240408"
"A214180","헥토이노베이션","4.33694415"
"A214260","라파스","2.3114229"
"A214270","FSN","2.603532805"
"A214320","이노션","3.1545976"
"A214330","금호에이치티","11.26344786"
"A214370","케어젠","0.6310043"
"A214390","경보제약","2.5625058"
"A214420","토니모리","0.46429704"
"A214430","아이쓰리시스템","0.51215365"
"A214450","파마리서치","8.4181094"
"A214610","롤링스톤","31.68473225"
"A214680","디알텍","4.152471395"
"A215000","골프존","10.8672593"
"A215090","솔디펜스","1.578002375"
"A215100","로보로보","0.47142549"
"A215200","메가스터디교육","4.8410051"
"A215360","우리산업","2.3726722"
"A215380","콜마바이오텍","0.51460702"
"A215480","토박스코리아","3.80501449"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.303437465"
"A216050","인크로스","0.7515629"
"A216080","제테마","4.2363152"
"A217190","제너셈","0.16630492"
"A217270","넵튠","6.0693416"
"A217330","싸이토젠","1.1248108"
"A217480","에스디생명공학","0.17935459"
"A217500","러셀","1.45491655"
"A217590","티엠씨",""
"A217730","강스템바이오텍","5.22081217"
"A217820","원익피앤이","0.6958682"
"A218150","미래생명자원","0.465127945"
"A218410","RFHIC","6.59342725"
"A219130","타이거일렉","0.1370002"
"A219420","링크제니시스","0.70889914"
"A219550","디와이디","12.98062911"
"A219750","한국비티비","0.919252785"
"A220100","퓨쳐켐","2.82006065"
"A220180","폴라리스AI핸디","0.058747995"
"A220260","켐트로스","0.67931264"
"A221800","지구홀딩스","0.0004535"
"A221840","하이즈항공","1.71571878"
"A221980","케이디켐","0.15603245"
"A222040","코스맥스엔비티","1.2495962"
"A222080","SFA넥셀","5.2892078"
"A222110","팬젠","0.32527312"
"A222160","NPX","0.00182891"
"A222420","쎄노텍","1.02940758"
"A222800","심텍","12.96886015"
"A222980","한국맥널티","7.63774436"
"A223250","드림씨아이에스","0.17330005"
"A223310","사토시홀딩스","0"
"A224060","더코디","21.960510053"
"A224110","에이텍모빌리티","6.4067844"
"A225190","LK삼양","0.33334845"
"A225220","제놀루션","5.1584568"
"A225430","케이엠제약","0.57019261"
"A225530","HC보광산업","2.17520373"
"A225570","넥슨게임즈","1.27289205"
"A225590","패션플랫폼","0.502358465"
"A226320","잇츠한불","1.22573145"
"A226330","신테카바이오","4.257085"
"A226340","본느","2.87417366"
"A226400","오스테오닉","4.986711885"
"A226590","엠디바이스",""
"A226950","올릭스","58.58568555"
"A227100","프로브잇","2.37264055"
"A227610","아우딘퓨쳐스","0.17546076"
"A227840","현대코퍼레이션홀딩스","0.45203865"
"A227950","엔투텍","2.671289695"
"A228340","동양파일","2.42406879"
"A228670","레이","4.882929"
"A228760","지노믹트리","0.68630155"
"A228850","레이언스","0.47380295"
"A229000","젠큐릭스","1.46419545"
"A229640","LS에코에너지","3.37549832"
"A230240","에치에프알","1.24820305"
"A230360","에코마케팅","2.41875455"
"A232140","와이씨","1.12947345"
"A232680","라온로보틱스","1.0149968"
"A232830","아이티센피엔에스","0.022484225"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.65045455"
"A234100","폴라리스세원","10.21101815"
"A234300","에스트래픽","0.72585667"
"A234340","헥토파이낸셜","7.0070024"
"A234690","녹십자웰빙","0.50308545"
"A234920","자이글","0.41800299"
"A235980","메드팩토","20.6700873"
"A236200","슈프리마","1.4677907"
"A236810","엔비티","6.68416775"
"A237690","에스티팜","105.7128927"
"A237750","피앤씨테크","0.41316496"
"A237820","플레이디","0.35893015"
"A237880","클리오","2.0988977"
"A238090","앤디포스","0"
"A238120","얼라인드","0.75941656"
"A238200","비피도","11.1147907"
"A238490","힘스","0.51597055"
"A239340","이스트에이드","16.18451708"
"A239610","에이치엘사이언스","0.7352817"
"A239890","피엔에이치테크","2.65533955"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","9.37270195"
"A241520","DSC인베스트먼트","0.95293101"
"A241560","두산밥캣","16.4275426"
"A241590","화승엔터프라이즈","2.7911862"
"A241690","유니테크노","0.16198097"
"A241710","코스메카코리아","1.6278385"
"A241770","메카로","0.33849215"
"A241790","티이엠씨씨엔에스","0.98389905"
"A241820","피씨엘","3.4210641"
"A241840","에이스토리","2.07012265"
"A242040","나무에이엑스","3.73841764"
"A243070","휴온스","13.2774925"
"A243840","신흥에스이씨","3.8907362"
"A244460","올리패스","20.53601885"
"A244920","에이플러스에셋","114.63613598"
"A245620","EDGC","5.37551993"
"A246250","에스엘에스바이오","0.0035203"
"A246690","TS인베스트먼트","6.058362475"
"A246710","티앤알바이오팹","28.56799065"
"A246720","아스타","0.64857207"
"A246960","SCL사이언스","2.39460035"
"A247540","에코프로비엠","33.4110824"
"A247660","나노씨엠에스","0.56266695"
"A248070","솔루엠","13.5162726"
"A248170","샘표식품","1.0982201"
"A249420","일동제약","2.59925045"
"A250000","보라티알","2.55670335"
"A250060","모비스","2.035334435"
"A250930","예선테크","0.792018805"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","50.7277475"
"A251370","와이엠티","0.88537475"
"A251630","브이원텍","0.398199"
"A251970","펌텍코리아","0.89780055"
"A252500","세화피앤씨","2.80909095"
"A252990","샘씨엔에스","3.47232461"
"A253450","스튜디오드래곤","16.8147157"
"A253590","네오셈","1.16386527"
"A253840","수젠텍","7.5751245"
"A254120","자비스","0.63110146"
"A254490","미래반도체",""
"A255220","SG","1.59108461"
"A255440","야스","4.3340332"
"A256150","한독크린텍","0.4443658"
"A256630","포인트엔지니어링","6.323693855"
"A256840","한국비엔씨","31.43942889"
"A256940","킵스파마","0.7166599"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.47249962"
"A258790","소프트캠프","53.191579205"
"A258830","세종메디칼","0.10281796"
"A259630","엠플러스","1.4339947"
"A259960","크래프톤",""
"A260660","알리코제약","0.6263432"
"A260930","씨티케이","0.11761779"
"A260970","에스앤디","0.00695865"
"A261200","덴티스","2.9683377"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","2.97773625"
"A262840","아이퀘스트","0.29954555"
"A263020","디케이앤디","0.86056735"
"A263050","유틸렉스","5.1030422"
"A263600","덕우전자","1.0857212"
"A263690","디알젬","0.8640431"
"A263700","케어랩스","1.2645721"
"A263720","디앤씨미디어","1.94771215"
"A263750","펄어비스","100.5217194"
"A263770","유에스티","1.37438374"
"A263800","데이타솔루션","0.726723"
"A263810","상신전자","0.44976014"
"A263860","지니언스","4.06400063"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.98799295"
"A264660","씨앤지하이테크","0.44045155"
"A264850","이랜시스","3.534846855"
"A264900","크라운제과","5.3494591"
"A265520","AP시스템","11.5545335"
"A265560","영화테크","1.82303595"
"A265740","엔에프씨","0.57170045"
"A267250","HD현대","17.9229131"
"A267260","HD현대일렉트릭","4.4158609"
"A267270","HD건설기계","4.1782121"
"A267290","경동도시가스","0.60598545"
"A267320","나인테크","1.120078755"
"A267790","배럴","1.3303347"
"A267850","아시아나IDT","0"
"A267980","매일유업","1.9757519"
"A268280","미원에스씨","0.2189975"
"A269620","시스웍","2.38786671"
"A270520","앱튼","6.034592645"
"A270660","에브리봇","0.090407"
"A270870","뉴트리","0.7620791"
"A271560","오리온","6.084881"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","2.85253075"
"A272110","케이엔제이","2.089778"
"A272210","한화시스템","9.7854544"
"A272290","이녹스첨단소재","5.7141891"
"A272450","진에어","1.80525245"
"A272550","삼양패키징","0.24754225"
"A273060","와이즈버즈","1.122153495"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","3.88101545"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.43384094"
"A276040","스코넥",""
"A276730","한울앤제주","2.54014776"
"A277070","린드먼아시아","0.23120083"
"A277410","인산가","0.805605625"
"A277810","레인보우로보틱스","3.0576513"
"A277880","티에스아이","0.76937967"
"A278280","천보","7.2940603"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.88348675"
"A279570","케이뱅크",""
"A279600","미디어젠","0.6292328"
"A280360","롯데웰푸드","0.914858"
"A281740","레이크머티리얼즈","4.093925265"
"A281820","케이씨텍","6.1493586"
"A282330","BGF리테일","9.881931"
"A282720","금양그린파워",""
"A282880","코윈테크","0.6935103"
"A284620","카이노스메드","0.806984735"
"A284740","쿠쿠홈시스","4.11128685"
"A285130","SK케미칼","11.613646"
"A285490","노바텍","2.52068315"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.08539509"
"A286940","롯데이노베이트","0.79687225"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.9611833"
"A288620","에스프리즘","2.03075205"
"A288980","모아데이타",""
"A289010","아이스크림에듀","4.35689797"
"A289080","SV인베스트먼트","1.753877855"
"A289220","자이언트스텝","18.9087313"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.40423238"
"A290270","휴네시온","0.89557558"
"A290520","신도기연","0.67388885"
"A290550","디케이티","1.4683505"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.762844"
"A290660","다이나믹솔루션","1.016581075"
"A290670","대보마그네틱","0.74291775"
"A290690","아리바이오홀딩스","2.32457685"
"A290720","푸드나무","0.33412385"
"A290740","액트로","0.13554878"
"A291230","엔피","44.39606018"
"A291650","압타머사이언스","1.6898122"
"A291810","핀텔",""
"A293480","하나제약","1.0694692"
"A293490","카카오게임즈","1403.4874822"
"A293580","나우IB","0.3725754"
"A293780","압타바이오","23.4287891"
"A294090","이오플로우","6.4710282"
"A294140","레몬","3.44648286"
"A294570","쿠콘","7.162171"
"A294630","서남","0.55499207"
"A294870","IPARK현대산업개발","42.2435645"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.9595877"
"A297570","아틀라스링크","1.81473437"
"A297890","HB솔루션","1.4464463"
"A298000","효성화학","36.3838235"
"A298020","효성티앤씨","35.010113"
"A298040","효성중공업","3.406345"
"A298050","HS효성첨단소재","31.7530135"
"A298060","풍전약품","5.15878715"
"A298380","에이비엘바이오","14.05901055"
"A298540","더네이쳐홀딩스","5.7905364"
"A298690","에어부산","0"
"A298830","슈어소프트테크",""
"A299030","하나기술","15.2273291"
"A299170","더블유에스아이","0.732532595"
"A299660","셀리드","36.8238639"
"A299900","위지윅스튜디오","20.62101605"
"A300080","플리토","2.1547751"
"A300120","라온피플","1.07992705"
"A300720","한일시멘트","0.616302"
"A301300","바이브컴퍼니","0.89657405"
"A302430","이노메트리","1.24788675"
"A302440","SK바이오사이언스","213.5269685"
"A302550","리메드","1.27476065"
"A303030","지니틱스","1.57521283"
"A303360","프로티아","0.03717326"
"A303530","이노뎁","3.84440145"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.52605415"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","6.5161656"
"A305090","마이크로디지탈","1.35074935"
"A306040","에스제이그룹","5.36787535"
"A306200","세아제강","1.0451115"
"A306620","지아이에스","0.38701858"
"A307180","아이엘","0.56370852"
"A307280","원바이오젠","0.29442167"
"A307750","국전","1.700755275"
"A307870","비투엔","0"
"A307930","컴퍼니케이","0.77602519"
"A307950","현대오토에버","18.871567"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.340578"
"A308170","씨티알모빌리티","0.78380225"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","5.233328005"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","16.823245005"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.38551575"
"A311690","CJ 바이오사이언스","0.67429505"
"A312610","에이에프더블류","0.85413373"
"A313760","캐리","0.1792959"
"A314130","지놈앤컴퍼니","3.68102135"
"A314140","알피바이오",""
"A314930","바이오다인","3.9597579"
"A315640","딥노이드",""
"A316140","우리금융지주","14.4314423"
"A317120","라닉스","1.02450185"
"A317240","TS트릴리온","0.59853182"
"A317330","덕산테코피아","6.07452275"
"A317400","자이에스앤디","3.9293973"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","10.42419845"
"A317690","퀀타매트릭스","1.8578754"
"A317770","엑스페릭스","0.2157967"
"A317830","에스피시스템스","1.26409757"
"A317850","대모","0.18465264"
"A317870","엔바이오니아","0.41719905"
"A318000","KBG","0.34921055"
"A318010","팜스빌","0.16247045"
"A318020","포인트모바일","28.0698481"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.78901565"
"A319400","현대무벡스","0.30955937"
"A319660","피에스케이","10.76684205"
"A320000","한울반도체","0.167078665"
"A321260","프로이천","0"
"A321370","센서뷰",""
"A321550","티움바이오","17.42401975"
"A321820","아티스트컴퍼니","0.8198611"
"A322000","HD현대에너지솔루션","0.98916595"
"A322180","LS티라유텍","0.76869455"
"A322310","오로스테크놀로지","1.26048895"
"A322510","제이엘케이","0.20694217"
"A322780","코퍼스코리아","0.34996127"
"A323280","태성","0.430053355"
"A323350","다원넥스뷰","0.001149"
"A323410","카카오뱅크",""
"A323990","박셀바이오","14.206383"
"A326030","SK바이오팜","148.0359045"
"A327260","RF머트리얼즈","0.84386565"
"A328130","루닛",""
"A328380","솔트웨어","0.0836763"
"A329180","HD현대중공업",""
"A330350","위더스제약","2.3340498"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","5.36714675"
"A331380","포커스에이아이","51.26327137"
"A331520","밸로프","0.11797186"
"A331740","아우토크립트",""
"A331920","셀레믹스","8.40321105"
"A332290","누보","0.019403175"
"A332370","아이디피","0.95675948"
"A332570","PS일렉트로닉스","0.94135786"
"A333050","이노테나","0.09992656"
"A333430","일승","0.103195005"
"A333620","엔시스","2.11825425"
"A334970","프레스티지바이오로직스","6.78047665"
"A335810","프리시젼바이오","0.95103975"
"A335870","윙스풋","0.09457189"
"A336060","웨이버스","0.01699727"
"A336260","두산퓨얼셀","23.89694785"
"A336370","솔루스첨단소재","9.9549878"
"A336570","원텍","0.00947698"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","9.3790243"
"A338220","뷰노","2.04819095"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","7.7472637"
"A339950","아이비김영","83.37432434"
"A340360","다보링크","0.426740685"
"A340440","세림B&G","0"
"A340450","지씨지놈",""
"A340570","티앤엘","22.0242326"
"A340810","시선AI",""
"A340930","성원에너텍","2.85154015"
"A342870","오아",""
"A344820","KCC글라스","11.2752832"
"A344860","이노진","0.000418875"
"A347000","센코","0.49720235"
"A347700","스피어","0.7965038"
"A347740","피엔케이피부임상연구센타","0.80346075"
"A347770","핌스","0.98504765"
"A347850","디앤디파마텍",""
"A347860","알체라","17.1709338"
"A347890","엠엑스온","2.8388557"
"A348030","모비릭스","0.6849334"
"A348080","큐라티스",""
"A348150","고바이오랩","9.6698008"
"A348210","넥스틴","3.9578505"
"A348340","뉴로메카",""
"A348350","위드텍","0.5486157"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0"
"A351330","이삭엔지니어링","0.77193235"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.2721104"
"A352700","씨앤투스","1.34178935"
"A352770","셀레스트라","4.25816725"
"A352820","하이브","197.522512"
"A352910","오비고",""
"A352940","인바이오","1.08329105"
"A353190","휴럼","0.106003395"
"A353200","대덕전자","13.7085364"
"A353590","오토앤",""
"A353810","이지바이오","0.85661472"
"A354200","엔젠바이오","5.2836271"
"A354320","알멕",""
"A355150","코스텍시스","0.05435875"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","3.2553917"
"A356890","싸이버원","0.3481696"
"A357230","에이치피오","2.53018085"
"A357550","석경에이티","0.9527225"
"A357580","아모센스","15.0200197"
"A357780","솔브레인","19.7757991"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","3.05272915"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","121.1274235"
"A361670","삼영에스앤씨","0.7488925"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","2.15568775"
"A363260","모비데이즈","0.6462305"
"A363280","티와이홀딩스","4.70056695"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.226394715"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.097693895"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","81.563447"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.3874617"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","46.879372"
"A383310","에코프로에이치엔","10.3871096"
"A383800","LX홀딩스","10.8302193"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
