"Code","Name","거래대금(십억원)"
"A037440","희림","0.8819206"
"A037460","삼지전자","0.54067935"
"A037560","LG헬로비전","4.69471961"
"A037710","광주신세계","0.1862471"
"A037760","쎄니트","0.23571516"
"A037950","엘컴텍","0.41097629"
"A038010","제일테크노스","1.08247845"
"A038060","루멘스","0.67040744"
"A038070","서린바이오","1.8690441"
"A038110","에코플라스틱","2.718221865"
"A038290","마크로젠","0.4981166"
"A038390","레드캡투어","0.18360805"
"A038460","바이오스마트","0.32178547"
"A038500","삼표시멘트","1.21670152"
"A038530","케이바이오랩스","0.667560692"
"A038540","상상인","5.99207015"
"A038620","위즈코프","0.85412757"
"A038680","에스넷","0.38992692"
"A038870","에코심플렉스","0.66883184"
"A038880","아이에이","0.781167062"
"A038950","파인디지털","0.16767319"
"A039010","현대에이치티","0.29568263"
"A039020","이건홀딩스","0.25301151"
"A039030","이오테크닉스","6.8174065"
"A039130","하나투어","5.7392833"
"A039200","오스코텍","4.754693"
"A039240","경남스틸","1.02023113"
"A039290","인포뱅크","1.1138262"
"A039310","세중","0.19715981"
"A039340","한국경제TV","0.14128757"
"A039420","케이엘넷","3.456034625"
"A039440","에스티아이","5.8165837"
"A039490","키움증권","3.1832543"
"A039560","다산네트웍스","1.08146977"
"A039570","HDC랩스","0.13704001"
"A039610","화성밸브","0.33133976"
"A039740","한국정보공학","0.268978055"
"A039830","오로라","0.2739608"
"A039840","디오","1.6620183"
"A039860","나노엔텍","0.65689565"
"A039980","폴라리스AI","0.296226925"
"A040160","누리플렉스","1.06364597"
"A040300","YTN","0.054319355"
"A040350","크레오에스지","3.2105014"
"A040420","정상제이엘에스","0.28444864"
"A040610","SG&G","0.548824715"
"A040910","아이씨디","0.2180896"
"A041020","폴라리스오피스","0.30243257"
"A041190","우리기술투자","12.31821429"
"A041440","현대에버다임","123.96967401"
"A041460","한국전자인증","0.56690169"
"A041510","에스엠","14.7454375"
"A041520","이엘씨","0.13509422"
"A041590","플래스크","1.520664805"
"A041650","상신브레이크","0.155149225"
"A041830","인바디","0.6646074"
"A041910","폴라리스AI파마","0.24179073"
"A041920","메디아나","0.18528623"
"A041930","SY동아","0.59721455"
"A041960","코미팜","0.92505356"
"A042000","카페24","1.0999216"
"A042040","케이피엠테크","0.326325694"
"A042110","에스씨디","2.853518915"
"A042370","비츠로테크","1.36307068"
"A042420","네오위즈홀딩스","2.17978175"
"A042500","링네트","0.26220729"
"A042510","라온시큐어","0.391186495"
"A042520","한스바이오메드","0.1226363"
"A042600","새로닉스","3.84153185"
"A042660","한화오션","7.8247596"
"A042700","한미반도체","4.660105"
"A042940","상지건설","1.75970943"
"A043090","더테크놀로지","0.598934755"
"A043100","알파AI","0.447462444"
"A043150","바텍","0.7508286"
"A043200","파루","2.583905785"
"A043220","티에스넥스젠","0.889787825"
"A043260","성호전자","0.48488824"
"A043340","에쎈테크","0.716540915"
"A043360","디지아이","0.274247685"
"A043370","피에이치에이","0.21665497"
"A043590","웰킵스하이텍","1.884606225"
"A043610","KT지니뮤직","38.66853362"
"A043650","국순당","1.2692186"
"A043710","코스리거글로벌","0.25337687"
"A043910","자연과환경","1.447447305"
"A044180","KD","0.56962383"
"A044340","위닉스","0.46825505"
"A044380","주연테크","0.67444428"
"A044450","KSS해운","0.825109"
"A044480","빌리언스","18.118081565"
"A044490","태웅","2.81672882"
"A044780","에이치케이","0.407974545"
"A044820","코스맥스비티아이","0.14876975"
"A044960","이글벳","4.38481048"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.198138485"
"A045100","한양이엔지","2.2746666"
"A045300","성우테크론","0.5296921"
"A045340","토탈소프트","1.73608957"
"A045390","대아티아이","1.398138165"
"A045510","정원엔시스","0.16179232"
"A045520","크린앤사이언스","0.16962325"
"A045660","에이텍","1.39211825"
"A045970","코아시아","1.37288086"
"A046070","코다코","0.07432974"
"A046120","오르비텍","3.666426"
"A046210","HLB파나진","0.61891379"
"A046310","백금T&A","0.27168491"
"A046390","삼화네트웍스","1.295555535"
"A046440","KG파이낸셜","1.63701819"
"A046890","서울반도체","3.0050411"
"A046940","우원개발","0.31130251"
"A046970","우리로","1.763436785"
"A047040","대우건설","15.456778"
"A047050","포스코인터내셔널","9.1018701"
"A047080","한빛소프트","0.151027095"
"A047310","파워로직스","0.998551"
"A047400","유니온머티리얼","1.01515318"
"A047560","이스트소프트","0.66446495"
"A047770","코데즈컴바인","0.238859565"
"A047810","한국항공우주","38.3029905"
"A047820","초록뱀미디어","2.1942383"
"A047920","HLB제약","8.41316915"
"A048410","현대바이오","19.9975532"
"A048430","유라테크","0.30674609"
"A048470","대동스틸","0.46669944"
"A048530","인트론바이오","5.7977977"
"A048550","SM C&C","2.68667712"
"A048770","TPC로보틱스","11.54936517"
"A048830","엔피케이","0.833027905"
"A048870","시너지이노베이션","2.252184875"
"A048910","대원미디어","1.92167655"
"A049070","인탑스","11.78396275"
"A049080","기가레인","1.27727865"
"A049120","파인디앤씨","0.13340802"
"A049180","셀루메드","0.48322664"
"A049430","코메론","0.27484553"
"A049470","비트플래닛","0.199639815"
"A049480","오픈베이스","1.21876347"
"A049520","유아이엘","0.06526532"
"A049550","잉크테크","0.19086171"
"A049630","재영솔루텍","0.14328399"
"A049720","고려신용정보","0.34042688"
"A049800","우진플라임","0.24410566"
"A049830","승일","0.21802375"
"A049950","미래컴퍼니","0.7360741"
"A049960","쎌바이오텍","0.2174964"
"A050090","비케이홀딩스","0.157139734"
"A050110","캠시스","2.4849441"
"A050120","ES큐브","0.33025686"
"A050760","에스폴리텍","2.762548165"
"A050860","아세아텍","2.215924285"
"A050890","쏠리드","2.54694903"
"A050960","수산아이앤티","0.175881"
"A051160","지어소프트","0.7983131"
"A051360","토비스","1.46425647"
"A051370","인터플렉스","1.97726805"
"A051380","피씨디렉트","19.58920165"
"A051390","YW","0.04537731"
"A051490","나라엠앤디","3.74734803"
"A051500","CJ프레시웨이","1.01682515"
"A051600","한전KPS","5.17646025"
"A051630","진양화학","0.3895409"
"A051780","큐로홀딩스","0.303041805"
"A051900","LG생활건강","69.230533"
"A051910","LG화학","417.857589"
"A051980","중앙첨단소재","0.361102208"
"A052020","에스티큐브","0.22001657"
"A052220","iMBC","1.533387155"
"A052260","현대바이오랜드","0.47833235"
"A052300","오션인더블유","0.572988025"
"A052330","코텍","0.9696489"
"A052400","코나아이","7.25997645"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.461936295"
"A052600","한네트","12.51876881"
"A052690","한전기술","14.9991452"
"A052710","아모텍","2.16498025"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.4149536"
"A052860","아이앤씨","0.29832288"
"A052900","KX하이텍","2.00538148"
"A053030","바이넥스","2.87737045"
"A053050","지에스이","15.49719071"
"A053060","세동","1.125694785"
"A053080","케이엔솔","0.4764275"
"A053160","프리엠스","1.06389638"
"A053210","스카이라이프","0.82334483"
"A053260","금강철강","1.83612329"
"A053270","구영테크","4.244996765"
"A053280","예스24","0.32745789"
"A053290","NE능률","0.33841959"
"A053300","한국정보인증","0.17642498"
"A053350","이니텍","0.252807555"
"A053450","세코닉스","0.6893341"
"A053580","웹케시","0.49690655"
"A053610","프로텍","0.6751791"
"A053620","태양","0.12239215"
"A053690","한미글로벌","0.47123455"
"A053700","삼보모터스","0.2358813"
"A053800","안랩","31.8675281"
"A053950","경남제약","0.62245539"
"A053980","오상자이엘","0.09932757"
"A054040","한국컴퓨터","0.1891235"
"A054050","NH농우바이오","0.37953905"
"A054090","삼진엘앤디","1.453732195"
"A054180","메디콕스","0.411993422"
"A054210","이랜텍","9.36488665"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.418825894"
"A054410","케이피티유","0.18827777"
"A054450","텔레칩스","2.5085142"
"A054540","삼영엠텍","42.45216008"
"A054620","APS","0.4146871"
"A054670","대한뉴팜","4.3882301"
"A054780","키이스트","1.26335652"
"A054800","아이디스홀딩스","0.18063775"
"A054920","한컴위드","1.31294551"
"A054930","유신","0.3899823"
"A054940","엑사이엔씨","0.586818825"
"A054950","제이브이엠","0.75749355"
"A055490","테이팩스","0.8806931"
"A055550","신한지주","149.14727675"
"A056080","유진로봇","2.75430055"
"A056090","시지메드텍","15.18865525"
"A056190","SFA","4.8649287"
"A056360","코위버","0.80871392"
"A056700","신화인터텍","7.091479155"
"A056730","CNT85","0"
"A057030","YBM넷","0.310891435"
"A057050","현대홈쇼핑","1.4380846"
"A057540","옴니시스템","3.748353015"
"A057680","티사이언티픽","0.698007635"
"A058110","멕아이씨에스","0.42306702"
"A058400","KNN","0.671777025"
"A058430","포스코스틸리온","0.462262"
"A058450","한주에이알티","0.281316175"
"A058470","리노공업","19.0685204"
"A058610","에스피지","10.63134215"
"A058630","엠게임","1.62701794"
"A058650","세아홀딩스","0.045776"
"A058730","다스코","10.71225053"
"A058820","CMG제약","2.8138998"
"A058850","KTcs","0.18386524"
"A058860","KTis","0.20696233"
"A058970","엠로","0.6124518"
"A059090","미코","1.0592392"
"A059100","아이컴포넌트","0.42108065"
"A059120","아진엑스텍","5.21018995"
"A059210","메타바이오메드","0.48153873"
"A059270","해성에어로보틱스","1.50255136"
"A060150","인선이엔티","1.2376482"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","3.02732983"
"A060250","NHN KCP","7.34733265"
"A060260","뉴보텍","0.281082115"
"A060280","큐렉소","0.64555023"
"A060310","3S","3.54643158"
"A060370","LS마린솔루션","0.5360929"
"A060380","동양에스텍","0.22054238"
"A060480","국일신동","0.179258895"
"A060540","에스에이티","0.666563525"
"A060560","HC홈센타","1.00256548"
"A060570","드림어스컴퍼니","0.357690135"
"A060590","씨티씨바이오","1.74569253"
"A060720","KH바텍","6.88758305"
"A060850","영림원소프트랩","0.1620848"
"A060900","에이전트AI","5.454664084"
"A060980","HL홀딩스","1.1392775"
"A061040","알에프텍","0.61632557"
"A061090","세나테크놀로지",""
"A061250","화일약품","4.623067505"
"A061970","LB세미콘","1.45699575"
"A062040","산일전기",""
"A062970","한국첨단소재","0.12564764"
"A063080","컴투스홀딩스","14.1057862"
"A063160","종근당바이오","0.1709652"
"A063170","서울옥션","3.5983962"
"A063440","SM Life Design","2.081210635"
"A063570","NICE인프라","0.69803233"
"A063760","이엘피","1.06653189"
"A064090","인크레더블버즈","0.615529245"
"A064240","홈캐스트","0.416105145"
"A064260","다날","20.62603753"
"A064290","인텍플러스","4.62061875"
"A064350","현대로템","13.3589227"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.21308426"
"A064520","테크엘","0"
"A064550","바이오니아","5.2127641"
"A064760","티씨케이","4.4809828"
"A064800","포니링크","0.271154205"
"A064820","케이프","0.37561705"
"A064850","에프앤가이드","0.08348354"
"A064960","SNT모티브","4.6781385"
"A065060","지엔코","0.237807731"
"A065130","탑엔지니어링","0.16063181"
"A065150","대산F&B","0.053617372"
"A065170","비엘팜텍","1.92119713"
"A065350","신성델타테크","1.48540125"
"A065370","위세아이텍","0.187083"
"A065420","에스아이리소스","1.474574896"
"A065440","이루온","2.284845315"
"A065450","빅텍","9.15368741"
"A065500","오리엔트정공","0.203462065"
"A065510","휴비츠","0.6437391"
"A065530","와이어블","12.953742905"
"A065570","삼영이엔씨","0.17168493"
"A065650","하이퍼코퍼레이션","0.13420664"
"A065660","안트로젠","1.7221087"
"A065680","우주일렉트로","0.92522215"
"A065690","파커스","0.20444836"
"A065710","서호전기","0.17763415"
"A065770","CS","1.35080997"
"A065950","웰크론","0.18246832"
"A066130","하츠","0.34842414"
"A066310","큐에스아이","1.5220643"
"A066360","체리부로","0.218146525"
"A066410","버킷스튜디오","4.098720605"
"A066430","아이로보틱스","0.098578845"
"A066570","LG전자","191.385069"
"A066590","스모트로닉","26.686106035"
"A066620","국보디자인","0.11606645"
"A066670","디티씨","0.76494973"
"A066700","테라젠이텍스","0.84685326"
"A066790","씨씨에스","0.061145178"
"A066900","디에이피","0.35375742"
"A066910","손오공","2.163330465"
"A066970","엘앤에프","300.0325101"
"A066980","한성크린텍","0.64014667"
"A067000","조이시티","2.69125027"
"A067010","이씨에스","0.2386004"
"A067080","대화제약","0.21503413"
"A067160","SOOP","14.1189785"
"A067170","오텍","0.42139883"
"A067280","멀티캠퍼스","0.23632735"
"A067290","JW신약","1.15210423"
"A067310","하나마이크론","26.37548685"
"A067370","선바이오","0.05175305"
"A067390","아스트","0.41112847"
"A067570","엔브이에이치코리아","0.30798078"
"A067630","HLB생명과학","36.4843346"
"A067730","로지시스","1.15477922"
"A067770","세진티에스","0.23726081"
"A067830","세이브존I&C","0.08380379"
"A067900","와이엔텍","1.0139602"
"A067920","이글루","0.48964831"
"A067990","도이치모터스","1.84593445"
"A068050","팬엔터테인먼트","0.321361055"
"A068100","케이웨더",""
"A068240","다원시스","4.98751165"
"A068270","셀트리온","84.890838"
"A068290","삼성출판사","4.20170785"
"A068330","일신바이오","0"
"A068760","셀트리온제약","9.9767064"
"A068790","DMS","3.3765639"
"A068930","디지털대성","0.27479581"
"A068940","셀피글로벌","0.762786705"
"A069080","웹젠","3.43217495"
"A069140","누리플랜","0.27156684"
"A069260","TKG휴켐스","4.4668131"
"A069330","유아이디","0.167431235"
"A069410","엔텔스","0.27449861"
"A069460","대호에이엘","2.51551037"
"A069510","에스텍","0.04103941"
"A069540","빛과전자","0.78735498"
"A069620","대웅제약","2.926619"
"A069640","한세엠케이","0.041006595"
"A069730","DSR제강","0.66689308"
"A069920","엑시온그룹","1.08072847"
"A069960","현대백화점","6.2282949"
"A070300","퀀텀레일","0.088415075"
"A070590","인티큐브","0.22612847"
"A070960","모나용평","0.372234595"
"A071050","한국금융지주","24.0187918"
"A071090","하이스틸","1.83838165"
"A071200","인피니트헬스케어","0.19305322"
"A071280","로체시스템즈","1.59152129"
"A071320","지역난방공사","0.23634175"
"A071670","에이테크솔루션","0.47840615"
"A071840","롯데하이마트","0.4283492"
"A071850","캐스텍코리아","0.247181685"
"A071950","코아스","0.07015441"
"A071970","HD현대마린엔진","0.220616475"
"A072020","중앙백신","0.2619933"
"A072130","유엔젤","0.19544123"
"A072470","우리산업홀딩스","0.42150719"
"A072710","농심홀딩스","0.3381491"
"A072770","멤레이비티","0.28977162"
"A072870","메가스터디","0.35034015"
"A072950","빛샘전자","0.30060238"
"A072990","에이치시티","0.58888075"
"A073010","케이에스피","0.3559508"
"A073110","엘엠에스","0.73697526"
"A073190","듀오백","0.106754375"
"A073240","금호타이어","3.23059457"
"A073490","LIG아큐버","1.5476684"
"A073540","에프알텍","0.706602565"
"A073560","우리손에프앤지","20.79709973"
"A073570","리튬포어스","0.484258985"
"A073640","테라사이언스","0.770208785"
"A074430","아미노로직스","2.50055196"
"A074600","원익QnC","10.07884775"
"A074610","이엔플러스","0.863642265"
"A075130","플랜티넷","0.260910855"
"A075180","새론오토모티브","0.00927689"
"A075580","세진중공업","0.9359855"
"A075970","동국알앤에스","3.388664875"
"A076080","웰크론한텍","1.389458555"
"A076610","해성옵틱스","0.466414262"
"A077360","덕산하이메탈","5.92001965"
"A077500","유니퀘스트","0.9536514"
"A077970","STX엔진","0.53025765"
"A078000","텔코웨어","0.0220614"
"A078020","LS증권","0.43099534"
"A078070","유비쿼스홀딩스","0.20767045"
"A078130","국일제지","1.27526677"
"A078140","대봉엘에스","0.21764069"
"A078150","HB테크놀러지","0.742902655"
"A078160","메디포스트","3.7520952"
"A078340","컴투스","8.0317976"
"A078350","한양디지텍","1.7445003"
"A078520","에이블씨엔씨","0.26236295"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","18.2114314"
"A078860","아이오케이이엔엠","0.343024787"
"A078890","가온그룹","1.5418318"
"A078930","GS","31.7702491"
"A079000","와토스코리아","0.14448478"
"A079160","CJ CGV","49.3504564"
"A079170","한창산업","0.65048695"
"A079190","케스피온","0.60667157"
"A079370","제우스","1.11791195"
"A079430","현대리바트","0.44909725"
"A079550","LIG디펜스앤에어로스페이스","13.238726"
"A079650","서산","0.122670585"
"A079810","APS이노베이션","2.20696134"
"A079900","전진건설로봇",""
"A079940","가비아","0.17814995"
"A079950","인베니아","0.3272934"
"A079960","동양이엔피","0.5765058"
"A079970","투비소프트","0.462404715"
"A079980","휴비스","0.17602638"
"A080010","이상네트웍스","0.32125104"
"A080160","모두투어","2.192268"
"A080220","제주반도체","2.16731515"
"A080420","모다이노칩","0.195585305"
"A080470","성창오토텍","1.13070007"
"A080520","오디텍","0.7702931"
"A080530","코디","0.26275432"
"A080580","오킨스전자","0.73503735"
"A080720","한국유니온제약","0.09457151"
"A081000","일진다이아","3.6622883"
"A081150","티플랙스","3.01773559"
"A081180","쎄크",""
"A081580","성우전자","0.37466299"
"A081660","미스토홀딩스","14.99145175"
"A082210","옵트론텍","0.44614678"
"A082270","젬백스","1.12559735"
"A082640","동양생명","0.84041913"
"A082660","코스나인","0.39716644"
"A082740","한화엔진","3.41735163"
"A082800","비보존 제약","0.31940199"
"A082850","우리바이오","1.54770207"
"A082920","비츠로셀","0.93385285"
"A083310","엘오티베큠","0.83054085"
"A083420","그린케미칼","0.84822527"
"A083450","GST","1.5668381"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.3282844"
"A083550","케이엠","0.05413485"
"A083640","인콘","0.61325682"
"A083650","비에이치아이","2.04643945"
"A083660","CSA 코스믹","0.086466685"
"A083790","CG인바이츠","13.123928775"
"A083930","아바코","1.19092115"
"A084010","대한제강","0.83604725"
"A084110","휴온스글로벌","3.57966635"
"A084180","수성웹툰","0.55637659"
"A084370","유진테크","2.8769217"
"A084440","유비온","0.011651085"
"A084650","랩지노믹스","3.32045057"
"A084670","동양고속","0.0905041"
"A084680","이월드","2.46204722"
"A084690","대상홀딩스","0.50549514"
"A084730","팅크웨어","0.42336605"
"A084850","아이티엠반도체","0.67141885"
"A084870","TBH글로벌","0.23237082"
"A084990","헬릭스미스","2.61208745"
"A085310","엔케이","0.33402848"
"A085620","미래에셋생명","0.838358955"
"A085660","차바이오텍","5.8554372"
"A085670","뉴프렉스","3.76090782"
"A085810","알티캐스트","0.203170895"
"A085910","네오티스","2.2127776"
"A086040","바이오톡스텍","1.95428417"
"A086060","진바이오텍","3.77371386"
"A086280","현대글로비스","40.68585"
"A086390","유니테스트","20.2329994"
"A086450","동국제약","1.67113425"
"A086520","에코프로","20.8348985"
"A086670","비엠티","0.2981726"
"A086710","선진뷰티사이언스","0.15345447"
"A086790","하나금융지주","270.685285561"
"A086820","바이오솔루션","0.1933986"
"A086890","이수앱지스","0.50150447"
"A086900","메디톡스","4.725452"
"A086960","MDS테크","2.16253085"
"A086980","쇼박스","20.61375189"
"A087010","펩트론","0.52167295"
"A087260","모바일어플라이언스","0.97072405"
"A087600","픽셀플러스","0.14341257"
"A088130","동아엘텍","0.10129667"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.69698025"
"A088340","유라클",""
"A088350","한화생명","4.529473475"
"A088390","이녹스","1.00918515"
"A088790","진도","0.322865975"
"A088800","에이스테크","1.7192709"
"A088910","동우팜투테이블","2.10372066"
"A089010","켐트로닉스","0.95973525"
"A089030","테크윙","1.8433053"
"A089140","넥스턴앤롤코리아","0.85928925"
"A089150","케이씨티","1.93301994"
"A089230","THE E&M","0.33102012"
"A089470","HDC현대EP","0.25393507"
"A089590","제주항공","7.85207555"
"A089600","KT나스미디어","0.41270965"
"A089790","제이티","0.34720585"
"A089850","유비벨록스","0.21412725"
"A089860","롯데렌탈","4.32603995"
"A089890","코세스","1.62481345"
"A089970","브이엠","1.1567609"
"A089980","상아프론테크","3.61172845"
"A090080","평화산업","0.28870726"
"A090150","아이윈","1.226729735"
"A090350","노루페인트","0.9532053"
"A090360","로보스타","1.3198815"
"A090370","메타랩스","0.223804799"
"A090410","덕신이피씨","3.841934845"
"A090430","아모레퍼시픽","96.135521"
"A090460","비에이치","10.4109964"
"A090470","제이스로보틱스","0.14439885"
"A090710","휴림로봇","219.578935455"
"A090850","현대이지웰","0.5894771"
"A091120","이엠텍","6.77777365"
"A091340","S&K폴리텍","0.09414011"
"A091440","한울소재과학","2.52334756"
"A091580","상신이디피","2.214393"
"A091590","남화토건","0.11614272"
"A091700","파트론","5.4626234"
"A091810","트리니티항공","1.72425946"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","3.3223118"
"A092070","디엔에프","0.54013465"
"A092130","이크레더블","0.1410822"
"A092190","서울바이오시스","2.19622395"
"A092200","디아이씨","0.90544142"
"A092220","KEC","6.73185493"
"A092230","KPX홀딩스","0.0556649"
"A092300","현우산업","1.26780151"
"A092440","기신정기","0.17736502"
"A092460","한라IMS","0.32597585"
"A092600","앤씨앤","0.186706755"
"A092730","네오팜","0.3756786"
"A092780","DYP","0.59593184"
"A092790","넥스틸",""
"A092870","엑시콘","0.4608543"
"A093050","LF","0.62391585"
"A093190","빅솔론","1.70500003"
"A093240","형지엘리트","0.564810725"
"A093320","케이아이엔엑스","0.4417342"
"A093370","후성","84.75235515"
"A093380","풍강","0.353847865"
"A093520","매커스","0.7844563"
"A093640","케이알엠","0.676348185"
"A093920","서원인텍","0.32077126"
"A094170","동운아나텍","0.5368765"
"A094280","효성ITX","0.2635323"
"A094360","칩스앤미디어","1.07030505"
"A094480","갤럭시아머니트리","1.08396904"
"A094820","일진파워","7.86821595"
"A094840","슈프리마에이치큐","0.15944771"
"A094850","참좋은여행","1.24199155"
"A094860","네오리진","0.235695323"
"A094940","푸른로보틱스","0.80079168"
"A094970","제이엠티","0.55471819"
"A095190","신화프리텍","0.1709227"
"A095270","웨이브일렉트로","0.163558465"
"A095340","ISC","7.4239516"
"A095500","미래나노텍","4.17154111"
"A095570","AJ네트웍스","0.40697253"
"A095610","테스","2.09091025"
"A095660","네오위즈","9.3390433"
"A095700","제넥신","3.55647555"
"A095720","웅진씽크빅","0.426344875"
"A095910","에스에너지","9.708609875"
"A096240","크레버스","1.3199329"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.336294104"
"A096530","씨젠","36.66129845"
"A096610","알에프세미","0.996109135"
"A096630","에스코넥","0.392244195"
"A096690","에이루트","0.310420241"
"A096760","JW홀딩스","0.23964793"
"A096770","SK이노베이션","157.5062165"
"A096870","엘디티","0.181045305"
"A097230","HJ중공업","0.42312391"
"A097520","엠씨넥스","2.73145655"
"A097780","에코볼트","0"
"A097800","윈팩","0.140950375"
"A097870","효성오앤비","1.9656959"
"A097950","CJ제일제당","28.8080395"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.68772879"
"A098460","고영","4.5108455"
"A098660","에스티오","1.9799515"
"A099190","아이센스","1.05540095"
"A099220","SDN","94.959079195"
"A099320","쎄트렉아이","1.7181097"
"A099390","브레인즈컴퍼니","0.72047635"
"A099410","동방선기","1.014126525"
"A099430","바이오플러스","4.151884"
"A099440","스맥","0.98573362"
"A099520","DGI","0"
"A099750","이지케어텍","3.0260553"
"A100030","인지소프트","0.0825328"
"A100090","SK오션플랜트","34.6717745"
"A100120","뷰웍스","0.50392775"
"A100130","동국S&C","69.68087675"
"A100220","비상교육","0.13893952"
"A100250","진양홀딩스","2.013286935"
"A100590","머큐리","0.19953475"
"A100660","서암기계공업","24.70488943"
"A100700","세운메디칼","0.334403375"
"A100790","미래에셋벤처투자","0.54980435"
"A100840","SNT에너지","0.4828977"
"A101000","KS인더스트리","0.175799294"
"A101140","인바이오젠","0.379517695"
"A101160","월덱스","1.2460068"
"A101170","우림피티에스","56.81878999"
"A101240","씨큐브","0.2096124"
"A101330","모베이스","0.12003539"
"A101360","에코앤드림","3.0662759"
"A101390","아이엠","0.07105821"
"A101400","엔시트론","7.640909418"
"A101490","에스앤에스텍","2.0534842"
"A101530","해태제과식품","0.1266447"
"A101670","하이드로리튬","0.38586864"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","15.02866365"
"A101930","인화정공","0.1482538"
"A101970","우양에이치씨","0.00102"
"A102120","어보브반도체","0.78763405"
"A102260","동성케미컬","0.25037196"
"A102370","케이옥션","0.7228376"
"A102460","이연제약","3.13457355"
"A102710","이엔에프테크놀로지","1.84740225"
"A102940","코오롱생명과학","0.57826405"
"A103140","풍산","5.62257645"
"A103230","에스앤더블류","0"
"A103590","일진전기","121.94820977"
"A103840","우양","0.5516853"
"A104040","디에스엠","7.24393323"
"A104200","NHN벅스","3.10407955"
"A104460","디와이피엔에프","0.59510405"
"A104480","티케이케미칼","2.44845721"
"A104540","코렌텍","2.76368715"
"A104620","노랑풍선","0.76239035"
"A104700","한국철강","0.39801635"
"A104830","원익머트리얼즈","1.776795"
"A105330","케이엔더블유","0.25390511"
"A105550","엣지파운드리","0.580339825"
"A105560","KB금융","310.0402804"
"A105630","한세실업","12.2480777"
"A105740","디케이락","1.30204925"
"A105760","포스뱅크",""
"A105840","우진","25.550233"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.07153045"
"A106240","파인테크닉스","11.13616645"
"A106520","노블엠앤비","0.362331355"
"A107590","미원홀딩스","0.1851535"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00246305"
"A108230","톱텍","0.49653948"
"A108320","LX세미콘","13.1392435"
"A108380","대양전기공업","0.2617709"
"A108490","로보티즈","3.9735586"
"A108670","LX하우시스","2.0860839"
"A108860","셀바스AI","1.92592195"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.2760262"
"A109610","에스와이","0.703682245"
"A109670","씨싸이트",""
"A109740","디에스케이","0.13709291"
"A109820","진매트릭스","162.34010307"
"A109860","동일금속","0.15239155"
"A109960","앱토크롬","0.125770108"
"A110020","전진바이오팜","0.04275395"
"A110790","크리스에프앤씨","1.8842777"
"A110990","디아이티","0.26184023"
"A111110","호전실업","0.46931284"
"A111380","동인기연",""
"A111710","남화산업","0.14237364"
"A111770","영원무역","4.0027683"
"A112040","위메이드","90.0759918"
"A112290","와이씨켐",""
"A112610","씨에스윈드","65.2392432"
"A113810","디젠스","0.45778045"
"A114090","GKL","2.24582545"
"A114190","강원에너지","12.018689175"
"A114450","그린생명과학","0.40912288"
"A114630","폴라리스우노","1.49754474"
"A114810","한솔아이원스","0.57210642"
"A114840","아이패밀리에스씨","1.161929"
"A115160","휴맥스","0.23372965"
"A115180","큐리언트","0"
"A115310","인포바인","0.0587444"
"A115440","우리넷","1.28922171"
"A115450","HLB테라퓨틱스","3.4409365"
"A115480","씨유메디칼","0.369192385"
"A115500","케이씨에스","8.46672243"
"A115530","씨엔플러스","0.144145378"
"A115570","스타플렉스","0.216668765"
"A115610","이미지스","3.601718275"
"A117580","대성에너지","8.6576944"
"A117670","알파칩스","0.443386095"
"A117730","티로보틱스","0.98171873"
"A118000","메타케어","0.424633725"
"A118990","모트렉스","10.45851595"
"A119500","포메탈","1.50724684"
"A119610","인터로조","0.79927045"
"A119650","KC코트렐","0.21282335"
"A119830","아이텍","1.8392385"
"A119850","지엔씨에너지","3.30472395"
"A120030","조선선재","0.219798"
"A120110","코오롱인더","17.9905786"
"A120240","대정화금","0.5480951"
"A121440","골프존홀딩스","0.46119986"
"A121600","나노신소재","38.8982353"
"A121800","비덴트","36.74551585"
"A121850","코이즈","5.326468015"
"A121890","에스디시스템","0"
"A122310","제노레이","0.18277562"
"A122350","삼기","0.85680899"
"A122450","KX","0.17694451"
"A122640","예스티","0.40302868"
"A122690","서진오토모티브","0.207433465"
"A122870","와이지엔터테인먼트","7.8975428"
"A122900","아이마켓코리아","1.03180845"
"A122990","와이솔","0.3786522"
"A123010","알엔티엑스","0.17661238"
"A123040","엠에스오토텍","0.73123171"
"A123330","제닉","0.20992991"
"A123410","코리아에프티","0.308692315"
"A123420","위메이드플레이","4.3579843"
"A123570","이엠넷","0.17426888"
"A123690","한국화장품","1.43652891"
"A123700","SJM","0.043425045"
"A123750","알톤","0.20734155"
"A123840","뉴온","0.246338756"
