"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.047817063"
"A037440","희림","0.39456141"
"A037460","삼지전자","0.65561143"
"A037560","LG헬로비전","1.04178992"
"A037710","광주신세계","0.618572025"
"A037760","쎄니트","0.040695656"
"A037950","엘컴텍","0.188391711"
"A038010","제일테크노스","0.14869308"
"A038060","루멘스","0.026945179"
"A038070","서린바이오","0.53396804"
"A038110","에코플라스틱","49.191845253"
"A038290","마크로젠","0.17944332"
"A038390","레드캡투어","0.319845375"
"A038460","바이오스마트","0.603650858"
"A038500","삼표시멘트","0.400443375"
"A038530","케이바이오랩스","0.306607612"
"A038540","상상인","0.185804793"
"A038620","위즈코프","0.128834293"
"A038680","에스넷","0.37648131"
"A038870","에코심플렉스","1.344798892"
"A038880","아이에이","0.15758984"
"A038950","파인디지털","0.040474603"
"A039010","현대에이치티","0.63941515"
"A039020","이건홀딩스","0.398414814"
"A039030","이오테크닉스","35.297029"
"A039130","하나투어","2.69180005"
"A039200","오스코텍","3.17830535"
"A039240","경남스틸","0.614151115"
"A039290","인포뱅크","0.07695251"
"A039310","세중","0.017892448"
"A039340","한국경제TV","0.06985702"
"A039420","케이엘넷","0.619228408"
"A039440","에스티아이","2.365425115"
"A039490","키움증권","31.13053275"
"A039560","다산네트웍스","0.37205659"
"A039570","HDC랩스","0.22812775"
"A039610","화성밸브","7.831280625"
"A039740","한국정보공학","0.013485423"
"A039830","오로라","5.657489285"
"A039840","디오","0.297181755"
"A039860","나노엔텍","0.240686617"
"A039980","폴라리스AI","1.471779921"
"A040160","누리플렉스","0.40447324"
"A040300","YTN","0.196339615"
"A040350","크레오에스지","0.289374793"
"A040420","정상제이엘에스","0.207887025"
"A040610","SG&G","0.191514232"
"A040910","아이씨디","0.09547956"
"A041020","폴라리스오피스","2.12809764"
"A041190","우리기술투자","18.064520325"
"A041440","현대에버다임","1.09402036"
"A041460","한국전자인증","0.647778826"
"A041510","에스엠","16.359879"
"A041520","이엘씨","0.14442376"
"A041590","플래스크","0"
"A041650","상신브레이크","0.19631675"
"A041830","인바디","0.6072984"
"A041910","폴라리스AI파마","0.46980523"
"A041920","메디아나","0.93951538"
"A041930","SY동아","2.54899106"
"A041960","코미팜","0.43347915"
"A042000","카페24","4.266810225"
"A042040","케이피엠테크","0.165865466"
"A042110","에스씨디","0.114419811"
"A042370","비츠로테크","1.142544255"
"A042420","네오위즈홀딩스","0.66127975"
"A042500","링네트","0.227985435"
"A042510","라온시큐어","0.470433865"
"A042520","한스바이오메드","0.16250996"
"A042600","새로닉스","0.419283325"
"A042660","한화오션","171.0705272"
"A042700","한미반도체","27.74035075"
"A042940","상지건설","4.35083772"
"A043090","더테크놀로지","0"
"A043100","알파AI","2.550944885"
"A043150","바텍","0.40375745"
"A043200","파루","1.339035453"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.327886557"
"A043340","에쎈테크","0.022997184"
"A043360","디지아이","0.02872317"
"A043370","피에이치에이","0.77831784"
"A043590","웰킵스하이텍","1.775427782"
"A043610","KT지니뮤직","0.151656399"
"A043650","국순당","0.11757152"
"A043710","코스리거글로벌","0.155754939"
"A043910","자연과환경","0.903460161"
"A044180","KD","0.065527244"
"A044340","위닉스","0.347738435"
"A044380","주연테크","0.163152428"
"A044450","KSS해운","1.4628214"
"A044480","빌리언스","0"
"A044490","태웅","30.270075375"
"A044780","에이치케이","0.017799692"
"A044820","코스맥스비티아이","0.58847985"
"A044960","이글벳","0.097258195"
"A044990","에이치엔에스하이텍","0.197783845"
"A045060","오공","0.057066775"
"A045100","한양이엔지","0.4895782"
"A045300","성우테크론","0.159191886"
"A045340","토탈소프트","0.76998393"
"A045390","대아티아이","1.584652477"
"A045510","정원엔시스","0.026061006"
"A045520","크린앤사이언스","0.024168867"
"A045660","에이텍","0.63749606"
"A045970","코아시아","3.732793541"
"A046070","코다코","0"
"A046120","오르비텍","5.357904176"
"A046210","HLB파나진","0.10370769"
"A046310","백금T&A","0.201216405"
"A046390","삼화네트웍스","0.203903907"
"A046440","KG파이낸셜","0.783174725"
"A046890","서울반도체","0.922321905"
"A046940","우원개발","0.42895298"
"A046970","우리로","0.427625117"
"A047040","대우건설","3.363109668"
"A047050","포스코인터내셔널","151.6016548"
"A047080","한빛소프트","0.04193889"
"A047310","파워로직스","0.461870733"
"A047400","유니온머티리얼","0.140510161"
"A047560","이스트소프트","2.2000016"
"A047770","코데즈컴바인","0.038572858"
"A047810","한국항공우주","78.6821727"
"A047820","초록뱀미디어","0.603067575"
"A047920","HLB제약","1.06346319"
"A048410","현대바이오","12.47849155"
"A048430","유라테크","0.537658425"
"A048470","대동스틸","4.259289615"
"A048530","인트론바이오","0.686252621"
"A048550","SM C&C","0.228591676"
"A048770","TPC로보틱스","0.053901911"
"A048830","엔피케이","0.022612163"
"A048870","시너지이노베이션","0.972386123"
"A048910","대원미디어","0.65098522"
"A049070","인탑스","0.35431887"
"A049080","기가레인","0.060009839"
"A049120","파인디앤씨","0.011227361"
"A049180","셀루메드","0.076156774"
"A049430","코메론","0.267653775"
"A049470","비트플래닛","61.714418713"
"A049480","오픈베이스","0.492765548"
"A049520","유아이엘","0.341298156"
"A049550","잉크테크","0.01974919"
"A049630","재영솔루텍","0.398486573"
"A049720","고려신용정보","0.402760955"
"A049800","우진플라임","0.016591514"
"A049830","승일","0.01757365"
"A049950","미래컴퍼니","0.72260339"
"A049960","쎌바이오텍","0.11845411"
"A050090","비케이홀딩스","1.245381243"
"A050110","캠시스","0.242824659"
"A050120","ES큐브","0.013506275"
"A050760","에스폴리텍","0.026807044"
"A050860","아세아텍","0.143234805"
"A050890","쏠리드","1.745093845"
"A050960","수산아이앤티","0.331812605"
"A051160","지어소프트","0.259421975"
"A051360","토비스","0.682575895"
"A051370","인터플렉스","2.74259145"
"A051380","피씨디렉트","0.064635585"
"A051390","YW","0.025366712"
"A051490","나라엠앤디","0.386290145"
"A051500","CJ프레시웨이","1.45690325"
"A051600","한전KPS","6.9523726"
"A051630","진양화학","1.320690077"
"A051780","큐로홀딩스","0.033033251"
"A051900","LG생활건강","13.46771525"
"A051910","LG화학","126.70979875"
"A051980","중앙첨단소재","21.718028395"
"A052020","에스티큐브","1.00910032"
"A052220","iMBC","0.245090932"
"A052260","현대바이오랜드","0.23161756"
"A052300","오션인더블유","0.32087779"
"A052330","코텍","0.406801165"
"A052400","코나아이","7.9503472"
"A052420","오성첨단소재","0.558237684"
"A052460","아이크래프트","0.139354395"
"A052600","한네트","0.226427175"
"A052690","한전기술","14.61004925"
"A052710","아모텍","1.013652035"
"A052770","아이톡시","0.409460044"
"A052790","액토즈소프트","0.07313911"
"A052860","아이앤씨","0.049644945"
"A052900","KX하이텍","0.137005081"
"A053030","바이넥스","2.479995165"
"A053050","지에스이","0.651893936"
"A053060","세동","0.093385483"
"A053080","케이엔솔","0.66236308"
"A053160","프리엠스","0.07408772"
"A053210","스카이라이프","0.19890372"
"A053260","금강철강","0.209249336"
"A053270","구영테크","1.659106128"
"A053280","예스24","0.403217935"
"A053290","NE능률","0.12009895"
"A053300","한국정보인증","2.89302179"
"A053350","이니텍","0.56877582"
"A053450","세코닉스","0.422427025"
"A053580","웹케시","2.455271705"
"A053610","프로텍","0.81534385"
"A053620","태양","0.03859726"
"A053690","한미글로벌","1.3149037"
"A053700","삼보모터스","0.774511735"
"A053800","안랩","2.0692868"
"A053950","경남제약","0.064016886"
"A053980","오상자이엘","0.318023911"
"A054040","한국컴퓨터","0.10672899"
"A054050","NH농우바이오","0.19479466"
"A054090","삼진엘앤디","0.40592006"
"A054180","메디콕스","0"
"A054210","이랜텍","0.803409825"
"A054220","비츠로시스","0.22243496"
"A054300","팬스타엔터프라이즈","1.625451393"
"A054410","케이피티유","0.010167"
"A054450","텔레칩스","0.927302265"
"A054540","삼영엠텍","0.95228918"
"A054620","APS","0.198282715"
"A054670","대한뉴팜","0.33341876"
"A054780","키이스트","0.360161224"
"A054800","아이디스홀딩스","0.464336275"
"A054920","한컴위드","3.014766379"
"A054930","유신","0.24744055"
"A054940","엑사이엔씨","0.02400313"
"A054950","제이브이엠","3.3285348"
"A055490","테이팩스","0.1248244"
"A055550","신한지주","53.5578687"
"A056080","유진로봇","1.73040727"
"A056090","시지메드텍","0.858100801"
"A056190","SFA","1.375052525"
"A056360","코위버","0.16276405"
"A056700","신화인터텍","0.061256829"
"A056730","CNT85","0.015135637"
"A057030","YBM넷","0.205069807"
"A057050","현대홈쇼핑","0.5693407"
"A057540","옴니시스템","0.509366333"
"A057680","티사이언티픽","0.713330608"
"A058110","멕아이씨에스","0.152063834"
"A058400","KNN","0.133875589"
"A058430","포스코스틸리온","4.55034805"
"A058450","한주에이알티","0.056026774"
"A058470","리노공업","40.07348365"
"A058610","에스피지","2.280044325"
"A058630","엠게임","1.198437325"
"A058650","세아홀딩스","0.2972316"
"A058730","다스코","0.1445898"
"A058820","CMG제약","2.036959416"
"A058850","KTcs","0.48498934"
"A058860","KTis","0.162077355"
"A058970","엠로","2.227742975"
"A059090","미코","2.392549485"
"A059100","아이컴포넌트","0.289917835"
"A059120","아진엑스텍","0.564632175"
"A059210","메타바이오메드","1.30567034"
"A059270","해성에어로보틱스","0.414646775"
"A060150","인선이엔티","0.899112375"
"A060230","제이케이시냅스","0.210183997"
"A060240","스타코링크","0"
"A060250","NHN KCP","203.54470059"
"A060260","뉴보텍","0.386558223"
"A060280","큐렉소","0.6771629"
"A060310","3S","0.888477537"
"A060370","LS마린솔루션","3.107784375"
"A060380","동양에스텍","0.029305862"
"A060480","국일신동","0.013751058"
"A060540","에스에이티","0.037487341"
"A060560","HC홈센타","0.104751557"
"A060570","드림어스컴퍼니","5.697351295"
"A060590","씨티씨바이오","0.263636065"
"A060720","KH바텍","5.285863905"
"A060850","영림원소프트랩","0.084555245"
"A060900","에이전트AI","0.051673044"
"A060980","HL홀딩스","0.6201362"
"A061040","알에프텍","0.320375455"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.453231742"
"A061970","LB세미콘","0.754587222"
"A062040","산일전기","90.1003476"
"A062970","한국첨단소재","0.662991882"
"A063080","컴투스홀딩스","1.309240875"
"A063160","종근당바이오","0.6786879"
"A063170","서울옥션","0.91882181"
"A063440","SM Life Design","0.074600331"
"A063570","NICE인프라","0.160132321"
"A063760","이엘피","0.016715735"
"A064090","인크레더블버즈","0.21827459"
"A064240","홈캐스트","0.132242471"
"A064260","다날","18.069527435"
"A064290","인텍플러스","0.506927995"
"A064350","현대로템","104.7506686"
"A064400","LG씨엔에스","47.28611865"
"A064480","브리지텍","0.23121399"
"A064520","테크엘","0.00211847"
"A064550","바이오니아","2.366583925"
"A064760","티씨케이","2.05793255"
"A064800","포니링크","0.218738722"
"A064820","케이프","0.73606619"
"A064850","에프앤가이드","0.117947765"
"A064960","SNT모티브","4.89885845"
"A065060","지엔코","0.05284666"
"A065130","탑엔지니어링","0.05818831"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.139292739"
"A065350","신성델타테크","7.97142435"
"A065370","위세아이텍","0.25656344"
"A065420","에스아이리소스","1.57937224"
"A065440","이루온","0.376407565"
"A065450","빅텍","0.965645761"
"A065500","오리엔트정공","1.125994712"
"A065510","휴비츠","0.30741531"
"A065530","와이어블","0.025758916"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","1.929207355"
"A065660","안트로젠","0.34483795"
"A065680","우주일렉트로","1.03054775"
"A065690","파커스","0.008614602"
"A065710","서호전기","1.1654557"
"A065770","CS","0.053423841"
"A065950","웰크론","0.103531725"
"A066130","하츠","0.288130245"
"A066310","큐에스아이","0.1991239"
"A066360","체리부로","0.098428092"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.201843365"
"A066570","LG전자","79.92345805"
"A066590","스모트로닉","0.302555302"
"A066620","국보디자인","0.4050321"
"A066670","디티씨","0.036284215"
"A066700","테라젠이텍스","0.29297691"
"A066790","씨씨에스","0"
"A066900","디에이피","0.02800245"
"A066910","손오공","0.16729033"
"A066970","엘앤에프","18.70239395"
"A066980","한성크린텍","0.260170075"
"A067000","조이시티","0.725858868"
"A067010","이씨에스","0.077302002"
"A067080","대화제약","5.890790365"
"A067160","SOOP","2.926391"
"A067170","오텍","0.163579829"
"A067280","멀티캠퍼스","0.0622751"
"A067290","JW신약","0.198194266"
"A067310","하나마이크론","3.609997595"
"A067370","선바이오","0.13202188"
"A067390","아스트","0.326449101"
"A067570","엔브이에이치코리아","0.339982842"
"A067630","HLB생명과학","2.18690594"
"A067730","로지시스","0.019629565"
"A067770","세진티에스","0.06072471"
"A067830","세이브존I&C","0.1003561"
"A067900","와이엔텍","0.20854949"
"A067920","이글루","0.22054888"
"A067990","도이치모터스","0.6767205"
"A068050","팬엔터테인먼트","0.257997179"
"A068100","케이웨더","0.0987362"
"A068240","다원시스","0.856645885"
"A068270","셀트리온","67.57818315"
"A068290","삼성출판사","0.31073536"
"A068330","일신바이오","4.167164618"
"A068760","셀트리온제약","4.22297425"
"A068790","DMS","0"
"A068930","디지털대성","0.34606879"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.13864783"
"A069140","누리플랜","0.027464093"
"A069260","TKG휴켐스","1.658703165"
"A069330","유아이디","0.017355768"
"A069410","엔텔스","0.441574635"
"A069460","대호에이엘","0.28937082"
"A069510","에스텍","0.22150791"
"A069540","빛과전자","1.231286195"
"A069620","대웅제약","4.88483075"
"A069640","한세엠케이","0.402640199"
"A069730","DSR제강","0.062026845"
"A069920","엑시온그룹","1.354305235"
"A069960","현대백화점","4.74319965"
"A070300","퀀텀레일","0.070319817"
"A070590","인티큐브","0.058777065"
"A070960","모나용평","2.886783829"
"A071050","한국금융지주","50.0385277"
"A071090","하이스틸","223.734360324"
"A071200","인피니트헬스케어","0.287274"
"A071280","로체시스템즈","0.24738726"
"A071320","지역난방공사","1.9827011"
"A071670","에이테크솔루션","0.119362895"
"A071840","롯데하이마트","0.161801775"
"A071850","캐스텍코리아","0.007256451"
"A071950","코아스","0.45894072"
"A071970","HD현대마린엔진","25.9389997"
"A072020","중앙백신","0.12811883"
"A072130","유엔젤","1.106847795"
"A072470","우리산업홀딩스","0.178612563"
"A072710","농심홀딩스","0.86903015"
"A072770","멤레이비티","0.91407576"
"A072870","메가스터디","0.264226675"
"A072950","빛샘전자","0.05905308"
"A072990","에이치시티","0.05697081"
"A073010","케이에스피","0.83386935"
"A073110","엘엠에스","0.21915543"
"A073190","듀오백","0.20194324"
"A073240","금호타이어","2.929974708"
"A073490","LIG아큐버","0.1747164"
"A073540","에프알텍","0.040741686"
"A073560","우리손에프앤지","0.296050286"
"A073570","리튬포어스","31.300705731"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.261086392"
"A074600","원익QnC","1.52648774"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.259374154"
"A075180","새론오토모티브","0.13415151"
"A075580","세진중공업","5.663844085"
"A075970","동국알앤에스","0.10604584"
"A076080","웰크론한텍","0.030911433"
"A076610","해성옵틱스","0.277060652"
"A077360","덕산하이메탈","0.695918837"
"A077500","유니퀘스트","0.51076915"
"A077970","STX엔진","3.6876583"
"A078000","텔코웨어","0.55291334"
"A078020","LS증권","1.42720012"
"A078070","유비쿼스홀딩스","0.06268274"
"A078130","국일제지","120.119346416"
"A078140","대봉엘에스","0.66564148"
"A078150","HB테크놀러지","0.676837716"
"A078160","메디포스트","1.2469173"
"A078340","컴투스","2.789580725"
"A078350","한양디지텍","0.611107545"
"A078520","에이블씨엔씨","4.226596865"
"A078590","휴림에이텍","0.057462146"
"A078600","대주전자재료","12.9054463"
"A078860","아이오케이이엔엠","0.06156712"
"A078890","가온그룹","0.15926304"
"A078930","GS","10.6112201"
"A079000","와토스코리아","0.03188504"
"A079160","CJ CGV","3.87789808"
"A079170","한창산업","0.11750937"
"A079190","케스피온","0.035194077"
"A079370","제우스","1.06385312"
"A079430","현대리바트","0.16029551"
"A079550","LIG디펜스앤에어로스페이스","52.4796365"
"A079650","서산","0.011908637"
"A079810","APS이노베이션","1.192203315"
"A079900","전진건설로봇","3.07559825"
"A079940","가비아","0.4012721"
"A079950","인베니아","0.073595892"
"A079960","동양이엔피","2.166790175"
"A079970","투비소프트","0"
"A079980","휴비스","0.11273947"
"A080010","이상네트웍스","0.07486139"
"A080160","모두투어","0.996956105"
"A080220","제주반도체","6.259412565"
"A080420","모다이노칩","0.002411595"
"A080470","성창오토텍","0.02455004"
"A080520","오디텍","0.139567132"
"A080530","코디","0.217208004"
"A080580","오킨스전자","0.898240175"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.23547521"
"A081150","티플랙스","0.466160413"
"A081180","쎄크","0.34389977"
"A081580","성우전자","0.076078333"
"A081660","미스토홀딩스","4.795960875"
"A082210","옵트론텍","0.043634124"
"A082270","젬백스","17.29126375"
"A082640","동양생명","1.892984745"
"A082660","코스나인","0"
"A082740","한화엔진","26.679060125"
"A082800","비보존 제약","1.267224855"
"A082850","우리바이오","1.00347383"
"A082920","비츠로셀","2.66988025"
"A083310","엘오티베큠","2.390303605"
"A083420","그린케미칼","0.49782254"
"A083450","GST","3.560073475"
"A083470","이엠앤아이","0.118812506"
"A083500","에프엔에스테크","1.05894277"
"A083550","케이엠","0.069042036"
"A083640","인콘","0.094807483"
"A083650","비에이치아이","14.20190615"
"A083660","CSA 코스믹","1.390316585"
"A083790","CG인바이츠","0.263828732"
"A083930","아바코","2.022671105"
"A084010","대한제강","0.214606375"
"A084110","휴온스글로벌","1.9731717"
"A084180","수성웹툰","0.14530538"
"A084370","유진테크","7.382967525"
"A084440","유비온","0.089953332"
"A084650","랩지노믹스","1.073555318"
"A084670","동양고속","0.02297691"
"A084680","이월드","0.346498528"
"A084690","대상홀딩스","0.89844552"
"A084730","팅크웨어","0.17937772"
"A084850","아이티엠반도체","0.30055835"
"A084870","TBH글로벌","0.033826062"
"A084990","헬릭스미스","0.246746336"
"A085310","엔케이","0.103610978"
"A085620","미래에셋생명","1.01900617"
"A085660","차바이오텍","2.23815764"
"A085670","뉴프렉스","1.058570428"
"A085810","알티캐스트","0.077491515"
"A085910","네오티스","0.05227399"
"A086040","바이오톡스텍","0.136754534"
"A086060","진바이오텍","0.18531561"
"A086280","현대글로비스","42.37294375"
"A086390","유니테스트","8.53206124"
"A086450","동국제약","6.157651775"
"A086520","에코프로","24.909298025"
"A086670","비엠티","0.12297845"
"A086710","선진뷰티사이언스","0.6604443"
"A086790","하나금융지주","47.7407187"
"A086820","바이오솔루션","0.443001015"
"A086890","이수앱지스","0.41691658"
"A086900","메디톡스","8.3688645"
"A086960","MDS테크","1.932436961"
"A086980","쇼박스","3.865437916"
"A087010","펩트론","45.40707375"
"A087260","모바일어플라이언스","0.252252598"
"A087600","픽셀플러스","0.04508257"
"A088130","동아엘텍","0.266935265"
"A088280","쏘닉스","0.127787915"
"A088290","이원컴포텍","0.030411928"
"A088340","유라클","2.445626075"
"A088350","한화생명","9.136168209"
"A088390","이녹스","3.182907315"
"A088790","진도","0.043868195"
"A088800","에이스테크","0.119842082"
"A088910","동우팜투테이블","0.11674231"
"A089010","켐트로닉스","1.5616071"
"A089030","테크윙","8.8924254"
"A089140","넥스턴앤롤코리아","0.492709752"
"A089150","케이씨티","1.210030224"
"A089230","THE E&M","0.144021914"
"A089470","HDC현대EP","0.257918719"
"A089590","제주항공","0.431739225"
"A089600","KT나스미디어","0.81724196"
"A089790","제이티","0.096128982"
"A089850","유비벨록스","0.68431994"
"A089860","롯데렌탈","1.934589825"
"A089890","코세스","14.14235388"
"A089970","브이엠","0.73983763"
"A089980","상아프론테크","0.56873618"
"A090080","평화산업","0.601143778"
"A090150","아이윈","0.022157621"
"A090350","노루페인트","0.439770065"
"A090360","로보스타","1.061671125"
"A090370","메타랩스","0.080513693"
"A090410","덕신이피씨","0.081696664"
"A090430","아모레퍼시픽","17.10619205"
"A090460","비에이치","27.59607787"
"A090470","제이스로보틱스","0.08069669"
"A090710","휴림로봇","13.286109851"
"A090850","현대이지웰","0.5678478"
"A091120","이엠텍","1.112486705"
"A091340","S&K폴리텍","0.057507735"
"A091440","한울소재과학","0.270804285"
"A091580","상신이디피","0.481123765"
"A091590","남화토건","0.029878793"
"A091700","파트론","0.857348935"
"A091810","트리니티항공","0.593155891"
"A091970","LSK아이로봇","0.013593976"
"A092040","아미코젠","1.45143549"
"A092070","디엔에프","0.412332635"
"A092130","이크레더블","0.23548159"
"A092190","서울바이오시스","0.042139345"
"A092200","디아이씨","1.407476328"
"A092220","KEC","0.189817269"
"A092230","KPX홀딩스","0.22311385"
"A092300","현우산업","0.051962363"
"A092440","기신정기","0.061518416"
"A092460","한라IMS","0.429066395"
"A092600","앤씨앤","0.021401412"
"A092730","네오팜","20.27642882"
"A092780","DYP","0.05513668"
"A092790","넥스틸","77.19770248"
"A092870","엑시콘","0.37255169"
"A093050","LF","1.315777575"
"A093190","빅솔론","0.06083106"
"A093240","형지엘리트","5.264405837"
"A093320","케이아이엔엑스","1.0041764"
"A093370","후성","1.227192164"
"A093380","풍강","0.026658335"
"A093520","매커스","81.69269325"
"A093640","케이알엠","0.271635685"
"A093920","서원인텍","0.03935552"
"A094170","동운아나텍","1.881415685"
"A094280","효성ITX","0.21064348"
"A094360","칩스앤미디어","1.54840715"
"A094480","갤럭시아머니트리","2.886564285"
"A094820","일진파워","3.186166365"
"A094840","슈프리마에이치큐","0.283181965"
"A094850","참좋은여행","0.37110487"
"A094860","네오리진","0.179697158"
"A094940","푸른로보틱스","0.23615837"
"A094970","제이엠티","1.594118216"
"A095190","신화프리텍","0.181858444"
"A095270","웨이브일렉트로","0.137515395"
"A095340","ISC","8.2354154"
"A095500","미래나노텍","5.73183639"
"A095570","AJ네트웍스","1.163283289"
"A095610","테스","5.660450175"
"A095660","네오위즈","3.094606225"
"A095700","제넥신","3.538819845"
"A095720","웅진씽크빅","3.690121575"
"A095910","에스에너지","0.192159644"
"A096240","크레버스","0.198229595"
"A096250","와이즈넛","0.59160274"
"A096350","대창솔루션","0.511465124"
"A096530","씨젠","3.894385"
"A096610","알에프세미","0"
"A096630","에스코넥","0.297092071"
"A096690","에이루트","0.060310992"
"A096760","JW홀딩스","0.351224325"
"A096770","SK이노베이션","31.28204655"
"A096870","엘디티","0.02449535"
"A097230","HJ중공업","6.49169043"
"A097520","엠씨넥스","1.26414075"
"A097780","에코볼트","0.059165781"
"A097800","윈팩","0.150640667"
"A097870","효성오앤비","0.19776374"
"A097950","CJ제일제당","12.58556625"
"A098070","한텍","14.707785625"
"A098120","마이크로컨텍솔","4.10813895"
"A098460","고영","9.67516799"
"A098660","에스티오","0.13652895"
"A099190","아이센스","1.02087374"
"A099220","SDN","0.631449317"
"A099320","쎄트렉아이","1.8661587"
"A099390","브레인즈컴퍼니","0.23707174"
"A099410","동방선기","0.212648302"
"A099430","바이오플러스","6.474677765"
"A099440","스맥","14.353290572"
"A099520","DGI","0"
"A099750","이지케어텍","0.2001737"
"A100030","인지소프트","0.29823145"
"A100090","SK오션플랜트","6.36065635"
"A100120","뷰웍스","0.6496128"
"A100130","동국S&C","0.392142125"
"A100220","비상교육","0.20873658"
"A100250","진양홀딩스","0.458278121"
"A100590","머큐리","0.054756995"
"A100660","서암기계공업","0.071175093"
"A100700","세운메디칼","0.155432345"
"A100790","미래에셋벤처투자","1.68037751"
"A100840","SNT에너지","5.43228405"
"A101000","KS인더스트리","0.24546548"
"A101140","인바이오젠","0.12957707"
"A101160","월덱스","3.396120275"
"A101170","우림피티에스","0.16394761"
"A101240","씨큐브","0.091393964"
"A101330","모베이스","0.103269943"
"A101360","에코앤드림","1.825949425"
"A101390","아이엠","0"
"A101400","엔시트론","0.025784218"
"A101490","에스앤에스텍","4.78033875"
"A101530","해태제과식품","0.46265185"
"A101670","하이드로리튬","33.927495892"
"A101680","한국정밀기계","0.063955327"
"A101730","위메이드맥스","9.83336595"
"A101930","인화정공","0.47483535"
"A101970","우양에이치씨","1.980506875"
"A102120","어보브반도체","0.80749585"
"A102260","동성케미컬","0.303212177"
"A102370","케이옥션","3.290838343"
"A102460","이연제약","0.237085655"
"A102710","이엔에프테크놀로지","1.66871775"
"A102940","코오롱생명과학","0.83912275"
"A103140","풍산","67.6100827"
"A103230","에스앤더블류","0.098755051"
"A103590","일진전기","19.4894196"
"A103840","우양","52.027410991"
"A104040","디에스엠","0.912737407"
"A104200","NHN벅스","0.11968416"
"A104460","디와이피엔에프","2.39658665"
"A104480","티케이케미칼","0.97503296"
"A104540","코렌텍","0.11935365"
"A104620","노랑풍선","1.079112265"
"A104700","한국철강","0.22202274"
"A104830","원익머트리얼즈","1.04403095"
"A105330","케이엔더블유","0.144093818"
"A105550","엣지파운드리","1.07273715"
"A105560","KB금융","96.27730885"
"A105630","한세실업","1.02810818"
"A105740","디케이락","0.817881805"
"A105760","포스뱅크","0.15628305"
"A105840","우진","1.062521425"
"A106080","케이이엠텍","0.224047341"
"A106190","하이텍팜","0.15767344"
"A106240","파인테크닉스","0.346524268"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0127515"
"A107600","새빗켐","2.128331165"
"A107640","한중엔시에스","16.122309175"
"A108230","톱텍","2.390741345"
"A108320","LX세미콘","1.66088435"
"A108380","대양전기공업","1.231699025"
"A108490","로보티즈","31.5012913"
"A108670","LX하우시스","0.7629904"
"A108860","셀바스AI","1.80940301"
"A109070","주성코퍼레이션","0.111743417"
"A109080","옵티시스","0.399971665"
"A109610","에스와이","0.741707957"
"A109670","씨싸이트","0.11934895"
"A109740","디에스케이","0.19968764"
"A109820","진매트릭스","0.144932075"
"A109860","동일금속","0.00113646"
"A109960","앱토크롬","0.097880888"
"A110020","전진바이오팜","0.228377632"
"A110790","크리스에프앤씨","0.107640995"
"A110990","디아이티","1.583084845"
"A111110","호전실업","0.14413824"
"A111380","동인기연","0.1095749"
"A111710","남화산업","0.016067885"
"A111770","영원무역","3.50579945"
"A112040","위메이드","11.25408635"
"A112290","와이씨켐","0.848215075"
"A112610","씨에스윈드","13.196989875"
"A113810","디젠스","0.288339292"
"A114090","GKL","11.010593005"
"A114190","강원에너지","9.070608125"
"A114450","그린생명과학","1.543041022"
"A114630","폴라리스우노","0.06591972"
"A114810","한솔아이원스","1.31011621"
"A114840","아이패밀리에스씨","0.749916965"
"A115160","휴맥스","0.039855996"
"A115180","큐리언트","0.90061525"
"A115310","인포바인","5.65261725"
"A115440","우리넷","0.32240357"
"A115450","HLB테라퓨틱스","1.198141389"
"A115480","씨유메디칼","0.027070406"
"A115500","케이씨에스","0.324937775"
"A115530","씨엔플러스","0.116851798"
"A115570","스타플렉스","0.0178247"
"A115610","이미지스","0.178132579"
"A117580","대성에너지","0.47548344"
"A117670","알파칩스","0.05617469"
"A117730","티로보틱스","1.579499365"
"A118000","메타케어","0.083415182"
"A118990","모트렉스","0.75469141"
"A119500","포메탈","0.113657422"
"A119610","인터로조","1.328546835"
"A119650","KC코트렐","0"
"A119830","아이텍","0.732559915"
"A119850","지엔씨에너지","4.8884631"
"A120030","조선선재","0.32426765"
"A120110","코오롱인더","6.51939705"
"A120240","대정화금","0.17185886"
"A121440","골프존홀딩스","0.81464736"
"A121600","나노신소재","2.7582872"
"A121800","비덴트","0"
"A121850","코이즈","0.0447065"
"A121890","에스디시스템","0.046016529"
"A122310","제노레이","0.13986359"
"A122350","삼기","0.447907092"
"A122450","KX","0.302000686"
"A122640","예스티","1.740309125"
"A122690","서진오토모티브","0.050788333"
"A122870","와이지엔터테인먼트","16.75692"
"A122900","아이마켓코리아","0.266040565"
"A122990","와이솔","0.33607583"
"A123010","알엔티엑스","0.246271076"
"A123040","엠에스오토텍","1.693591061"
"A123330","제닉","1.99744925"
"A123410","코리아에프티","4.30537888"
