"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.055859453"
"A037350","성도이엔지","5.06723918"
"A037370","EG","0.144618845"
"A037400","우리엔터프라이즈","0.040617977"
"A037440","희림","0.203187025"
"A037460","삼지전자","1.91059857"
"A037560","LG헬로비전","0.223091737"
"A037710","광주신세계","0.30074915"
"A037760","쎄니트","0.042542255"
"A037950","엘컴텍","0.163346529"
"A038010","제일테크노스","0.112088025"
"A038060","루멘스","0.191545797"
"A038070","서린바이오","0.20155271"
"A038110","에코플라스틱","0.879557055"
"A038290","마크로젠","0.547976145"
"A038390","레드캡투어","1.289510525"
"A038460","바이오스마트","2.019830841"
"A038500","삼표시멘트","52.064335825"
"A038530","케이바이오랩스","0.918298341"
"A038540","상상인","0.447207975"
"A038620","위즈코프","0.865598635"
"A038680","에스넷","0.087053505"
"A038870","에코심플렉스","0.21932398"
"A038880","아이에이","0.290954406"
"A038950","파인디지털","0.09542259"
"A039010","현대에이치티","0.569473715"
"A039020","이건홀딩스","0.400577645"
"A039030","이오테크닉스","64.87324625"
"A039130","하나투어","2.366838775"
"A039200","오스코텍","11.5893986"
"A039240","경남스틸","0.324999375"
"A039290","인포뱅크","0.049230814"
"A039310","세중","0.302290344"
"A039340","한국경제TV","0.146100105"
"A039420","케이엘넷","0.298169945"
"A039440","에스티아이","9.278243575"
"A039490","키움증권","62.41509875"
"A039560","다산네트웍스","1.57986815"
"A039570","HDC랩스","0.14521911"
"A039610","화성밸브","0.26844043"
"A039740","한국정보공학","0.0522891"
"A039830","오로라","0.74421011"
"A039840","디오","0.82714889"
"A039860","나노엔텍","7.609687565"
"A039980","폴라리스AI","0.482399492"
"A040160","누리플렉스","2.30569879"
"A040300","YTN","0.297523177"
"A040350","크레오에스지","0.170699527"
"A040420","정상제이엘에스","0.114459285"
"A040610","SG&G","0.522163972"
"A040910","아이씨디","0.48191723"
"A041020","폴라리스오피스","1.308273532"
"A041190","우리기술투자","5.117082645"
"A041440","현대에버다임","1.437907395"
"A041460","한국전자인증","0.352494625"
"A041510","에스엠","14.62233225"
"A041520","이엘씨","0.12667984"
"A041590","플래스크","0"
"A041650","상신브레이크","0.10428581"
"A041830","인바디","0.498479"
"A041910","폴라리스AI파마","0.46395743"
"A041920","메디아나","3.59035795"
"A041930","SY동아","0.1389675"
"A041960","코미팜","1.986991305"
"A042000","카페24","4.827299975"
"A042040","케이피엠테크","0.109384267"
"A042110","에스씨디","0.546522417"
"A042370","비츠로테크","3.694167945"
"A042420","네오위즈홀딩스","0.1797784"
"A042500","링네트","0.321418404"
"A042510","라온시큐어","0.69770578"
"A042520","한스바이오메드","6.3895033"
"A042600","새로닉스","0.274347635"
"A042660","한화오션","158.5575123"
"A042700","한미반도체","517.843671"
"A042940","상지건설","0.495497115"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.290606643"
"A043150","바텍","1.30503175"
"A043200","파루","0.570641446"
"A043220","티에스넥스젠","0"
"A043260","성호전자","309.0075899"
"A043340","에쎈테크","0.107920138"
"A043360","디지아이","0.02084962"
"A043370","피에이치에이","0.30053102"
"A043590","웰킵스하이텍","0.051985652"
"A043610","KT지니뮤직","0.058322234"
"A043650","국순당","0.136815"
"A043710","코스리거글로벌","0.045714663"
"A043910","자연과환경","0.218695815"
"A044180","KD","0"
"A044340","위닉스","0.09525519"
"A044380","주연테크","0.017904499"
"A044450","KSS해운","3.720651285"
"A044480","빌리언스","0.103235372"
"A044490","태웅","170.61610395"
"A044780","에이치케이","0.022561729"
"A044820","코스맥스비티아이","0.32178085"
"A044960","이글벳","0.341100055"
"A044990","에이치엔에스하이텍","0.33392891"
"A045060","오공","0.050227525"
"A045100","한양이엔지","2.76152955"
"A045300","성우테크론","0.05168274"
"A045340","토탈소프트","0.33025111"
"A045390","대아티아이","5.774770829"
"A045510","정원엔시스","0.072145461"
"A045520","크린앤사이언스","0.015852585"
"A045660","에이텍","0.38393284"
"A045970","코아시아","0.78371297"
"A046070","코다코","0"
"A046120","오르비텍","27.51769143"
"A046210","HLB파나진","0.336036902"
"A046310","백금T&A","0.469392995"
"A046390","삼화네트웍스","0.154915507"
"A046440","KG파이낸셜","0.464254748"
"A046890","서울반도체","8.782219435"
"A046940","우원개발","0.762600117"
"A046970","우리로","0.663320759"
"A047040","대우건설","155.764349245"
"A047050","포스코인터내셔널","138.27974745"
"A047080","한빛소프트","0.101656713"
"A047310","파워로직스","1.077122785"
"A047400","유니온머티리얼","0.40332372"
"A047560","이스트소프트","0.793552915"
"A047770","코데즈컴바인","11.76711067"
"A047810","한국항공우주","143.31181725"
"A047820","초록뱀미디어","0.201709717"
"A047920","HLB제약","0.92176607"
"A048410","현대바이오","41.93502671"
"A048430","유라테크","0.956486965"
"A048470","대동스틸","0.184520349"
"A048530","인트론바이오","30.212945759"
"A048550","SM C&C","0.089906345"
"A048770","TPC로보틱스","0.365897134"
"A048830","엔피케이","0.034830058"
"A048870","시너지이노베이션","0.741560915"
"A048910","대원미디어","0.60690042"
"A049070","인탑스","1.340180295"
"A049080","기가레인","0.170743011"
"A049120","파인디앤씨","0.057171104"
"A049180","셀루메드","0.645239758"
"A049430","코메론","0.82174269"
"A049470","비트플래닛","0.210536847"
"A049480","오픈베이스","0.28476473"
"A049520","유아이엘","0.47965611"
"A049550","잉크테크","0.06145166"
"A049630","재영솔루텍","13.791820065"
"A049720","고려신용정보","0.547418815"
"A049800","우진플라임","0.087933275"
"A049830","승일","0.02191034"
"A049950","미래컴퍼니","0.604765465"
"A049960","쎌바이오텍","0.228299975"
"A050090","비케이홀딩스","0.048374305"
"A050110","캠시스","0.152145762"
"A050120","ES큐브","0.05444058"
"A050760","에스폴리텍","0.023103003"
"A050860","아세아텍","0.22404845"
"A050890","쏠리드","51.311318145"
"A050960","수산아이앤티","0.09092735"
"A051160","지어소프트","0.273420925"
"A051360","토비스","0.953394735"
"A051370","인터플렉스","8.6411562"
"A051380","피씨디렉트","0.746381435"
"A051390","YW","0.036935075"
"A051490","나라엠앤디","0.117294036"
"A051500","CJ프레시웨이","7.3254108"
"A051600","한전KPS","14.4095162"
"A051630","진양화학","1.22063172"
"A051780","큐로홀딩스","0.074227812"
"A051900","LG생활건강","17.21806375"
"A051910","LG화학","87.47103625"
"A051980","중앙첨단소재","1.935721909"
"A052020","에스티큐브","14.95336426"
"A052220","iMBC","0.424778057"
"A052260","현대바이오랜드","0.156942822"
"A052300","오션인더블유","0.059566456"
"A052330","코텍","7.98320404"
"A052400","코나아이","24.89470085"
"A052420","오성첨단소재","1.450552605"
"A052460","아이크래프트","0.11332866"
"A052600","한네트","0.07039065"
"A052690","한전기술","71.698677"
"A052710","아모텍","6.395781015"
"A052770","아이톡시","4.598813126"
"A052790","액토즈소프트","0.12877507"
"A052860","아이앤씨","0.317818518"
"A052900","KX하이텍","0.518755898"
"A053030","바이넥스","4.76457084"
"A053050","지에스이","34.602754024"
"A053060","세동","0.088178088"
"A053080","케이엔솔","1.725640025"
"A053160","프리엠스","0.39444826"
"A053210","스카이라이프","0.648156227"
"A053260","금강철강","0.10902421"
"A053270","구영테크","0.406197465"
"A053280","예스24","0.083418135"
"A053290","NE능률","0.056260415"
"A053300","한국정보인증","0.64792799"
"A053350","이니텍","0.248133322"
"A053450","세코닉스","0.60223391"
"A053580","웹케시","0.16627358"
"A053610","프로텍","4.50329125"
"A053620","태양","0.07668737"
"A053690","한미글로벌","4.80019458"
"A053700","삼보모터스","3.04484117"
"A053800","안랩","2.7936919"
"A053950","경남제약","0.333548815"
"A053980","오상자이엘","0.13674584"
"A054040","한국컴퓨터","0.390161855"
"A054050","NH농우바이오","0.942299875"
"A054090","삼진엘앤디","0.052262325"
"A054180","메디콕스","0"
"A054210","이랜텍","1.611428615"
"A054220","비츠로시스","0.959579768"
"A054300","팬스타엔터프라이즈","0.855244517"
"A054410","케이피티유","0.053599775"
"A054450","텔레칩스","1.231444515"
"A054540","삼영엠텍","3.041339835"
"A054620","APS","15.779531825"
"A054670","대한뉴팜","1.04380825"
"A054780","키이스트","0.112072685"
"A054800","아이디스홀딩스","0.19575969"
"A054920","한컴위드","0.902366482"
"A054930","유신","0.4457676"
"A054940","엑사이엔씨","0.099875088"
"A054950","제이브이엠","2.9953995"
"A055490","테이팩스","0.3108812"
"A055550","신한지주","176.887268618"
"A056080","유진로봇","17.757000225"
"A056090","시지메드텍","31.169878483"
"A056190","SFA","4.435110475"
"A056360","코위버","0.430440705"
"A056700","신화인터텍","0.078329118"
"A056730","CNT85","0.015643697"
"A057030","YBM넷","0.08785501"
"A057050","현대홈쇼핑","3.0524519"
"A057540","옴니시스템","0.100592132"
"A057680","티사이언티픽","0.121391603"
"A058110","멕아이씨에스","0.093108179"
"A058400","KNN","0.312990731"
"A058430","포스코스틸리온","0.777389225"
"A058450","한주에이알티","0.22331008"
"A058470","리노공업","163.59629835"
"A058610","에스피지","67.44142425"
"A058630","엠게임","0.21554095"
"A058650","세아홀딩스","0.96047145"
"A058730","다스코","0.478425938"
"A058820","CMG제약","1.727504468"
"A058850","KTcs","0.832018633"
"A058860","KTis","0.272920375"
"A058970","엠로","2.19805515"
"A059090","미코","5.714832845"
"A059100","아이컴포넌트","0.2518023"
"A059120","아진엑스텍","4.57543491"
"A059210","메타바이오메드","0.696843731"
"A059270","해성에어로보틱스","2.02928425"
"A060150","인선이엔티","0.28526226"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0"
"A060250","NHN KCP","20.2940263"
"A060260","뉴보텍","0.079945284"
"A060280","큐렉소","9.991661215"
"A060310","3S","0.335345179"
"A060370","LS마린솔루션","4.61640095"
"A060380","동양에스텍","0.043233185"
"A060480","국일신동","0.035398933"
"A060540","에스에이티","0.034886668"
"A060560","HC홈센타","0.112745689"
"A060570","드림어스컴퍼니","0.068100109"
"A060590","씨티씨바이오","0.283327755"
"A060720","KH바텍","6.86404115"
"A060850","영림원소프트랩","0.101404635"
"A060900","에이전트AI","0.048440007"
"A060980","HL홀딩스","0.588632775"
"A061040","알에프텍","0.29670173"
"A061090","세나테크놀로지","0.37394155"
"A061250","화일약품","0.323768098"
"A061970","LB세미콘","1.471747836"
"A062040","산일전기","24.5443812"
"A062970","한국첨단소재","1.159738282"
"A063080","컴투스홀딩스","0.383113925"
"A063160","종근당바이오","0.192344205"
"A063170","서울옥션","0.93607967"
"A063440","SM Life Design","0.180852358"
"A063570","NICE인프라","0.183034476"
"A063760","이엘피","0.079051495"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.127504288"
"A064260","다날","12.44988611"
"A064290","인텍플러스","2.87552896"
"A064350","현대로템","183.7610065"
"A064400","LG씨엔에스","29.94471075"
"A064480","브리지텍","0.815934485"
"A064520","테크엘","0.02252611"
"A064550","바이오니아","0.87835947"
"A064760","티씨케이","32.1693975"
"A064800","포니링크","0.095223611"
"A064820","케이프","0.85737675"
"A064850","에프앤가이드","3.12305649"
"A064960","SNT모티브","1.60627475"
"A065060","지엔코","0.010692569"
"A065130","탑엔지니어링","0.063004092"
"A065150","대산F&B","0"
"A065170","비엘팜텍","26.918664024"
"A065350","신성델타테크","12.33707265"
"A065370","위세아이텍","0.28264315"
"A065420","에스아이리소스","0.265567573"
"A065440","이루온","0.10193275"
"A065450","빅텍","24.126376087"
"A065500","오리엔트정공","1.229409763"
"A065510","휴비츠","0.239264155"
"A065530","와이어블","0.08331414"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.009380165"
"A065660","안트로젠","25.43807325"
"A065680","우주일렉트로","0.4532469"
"A065690","파커스","0.029890716"
"A065710","서호전기","1.30062175"
"A065770","CS","0.056073127"
"A065950","웰크론","0.169913749"
"A066130","하츠","0.084386098"
"A066310","큐에스아이","0.724563245"
"A066360","체리부로","0.395709535"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","1.286683808"
"A066570","LG전자","121.89398835"
"A066590","스모트로닉","0.567042092"
"A066620","국보디자인","0.22544565"
"A066670","디티씨","0.110452916"
"A066700","테라젠이텍스","0.290590645"
"A066790","씨씨에스","0"
"A066900","디에이피","0.105799346"
"A066910","손오공","0.204180161"
"A066970","엘앤에프","33.4332783"
"A066980","한성크린텍","1.546965355"
"A067000","조이시티","12.991385325"
"A067010","이씨에스","0.03429665"
"A067080","대화제약","1.178189335"
"A067160","SOOP","6.49324785"
"A067170","오텍","0.084129421"
"A067280","멀티캠퍼스","0.241636825"
"A067290","JW신약","1.154017728"
"A067310","하나마이크론","51.7400169"
"A067370","선바이오","0.05482019"
"A067390","아스트","1.384122814"
"A067570","엔브이에이치코리아","0.278042816"
"A067630","HLB생명과학","0.886830736"
"A067730","로지시스","0.018364475"
"A067770","세진티에스","0.024431678"
"A067830","세이브존I&C","0.164773655"
"A067900","와이엔텍","0.568858505"
"A067920","이글루","0.406773805"
"A067990","도이치모터스","0.29799659"
"A068050","팬엔터테인먼트","0.125686415"
"A068100","케이웨더","0.0547357"
"A068240","다원시스","1.194100022"
"A068270","셀트리온","101.658708"
"A068290","삼성출판사","0.10864085"
"A068330","일신바이오","0.229374009"
"A068760","셀트리온제약","8.83288635"
"A068790","DMS","3.107934565"
"A068930","디지털대성","0.14659945"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.32921346"
"A069140","누리플랜","0.173494532"
"A069260","TKG휴켐스","2.30042207"
"A069330","유아이디","0.032281767"
"A069410","엔텔스","0.130431749"
"A069460","대호에이엘","0.728140126"
"A069510","에스텍","0.10238245"
"A069540","빛과전자","6.755220155"
"A069620","대웅제약","3.34486985"
"A069640","한세엠케이","0.010067971"
"A069730","DSR제강","1.166550142"
"A069920","엑시온그룹","0.086287415"
"A069960","현대백화점","10.1429907"
"A070300","퀀텀레일","0.121610748"
"A070590","인티큐브","0.079513901"
"A070960","모나용평","0.131676221"
"A071050","한국금융지주","84.02378075"
"A071090","하이스틸","0.57256699"
"A071200","인피니트헬스케어","0.21686893"
"A071280","로체시스템즈","0.54822302"
"A071320","지역난방공사","3.07488265"
"A071670","에이테크솔루션","0.34782609"
"A071840","롯데하이마트","0.18040668"
"A071850","캐스텍코리아","0.039089417"
"A071950","코아스","0.29403262"
"A071970","HD현대마린엔진","11.8996802"
"A072020","중앙백신","0.19751276"
"A072130","유엔젤","0.3319869"
"A072470","우리산업홀딩스","1.003041856"
"A072710","농심홀딩스","0.50229255"
"A072770","멤레이비티","0.277420036"
"A072870","메가스터디","0.2833882"
"A072950","빛샘전자","0.72055169"
"A072990","에이치시티","0.53423072"
"A073010","케이에스피","0.773321252"
"A073110","엘엠에스","0.06923603"
"A073190","듀오백","0.066464732"
"A073240","금호타이어","3.381317395"
"A073490","LIG아큐버","16.411551575"
"A073540","에프알텍","0.019736129"
"A073560","우리손에프앤지","0.396138112"
"A073570","리튬포어스","0.122792209"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.727485696"
"A074600","원익QnC","33.050892625"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.149590647"
"A075180","새론오토모티브","0.159222"
"A075580","세진중공업","3.17808653"
"A075970","동국알앤에스","0.1083309"
"A076080","웰크론한텍","0.121850804"
"A076610","해성옵틱스","2.538446142"
"A077360","덕산하이메탈","20.91817962"
"A077500","유니퀘스트","0.68325403"
"A077970","STX엔진","8.25818175"
"A078000","텔코웨어","0.39012907"
"A078020","LS증권","1.55776161"
"A078070","유비쿼스홀딩스","0.64231362"
"A078130","국일제지","0.17377443"
"A078140","대봉엘에스","0.2808707"
"A078150","HB테크놀러지","4.339795772"
"A078160","메디포스트","4.7420461"
"A078340","컴투스","1.948407325"
"A078350","한양디지텍","4.820436925"
"A078520","에이블씨엔씨","1.06189719"
"A078590","휴림에이텍","0.413669971"
"A078600","대주전자재료","63.0654856"
"A078860","아이오케이이엔엠","0.190961969"
"A078890","가온그룹","3.54928475"
"A078930","GS","26.04614885"
"A079000","와토스코리아","0.80113977"
"A079160","CJ CGV","5.664249033"
"A079170","한창산업","0.575721335"
"A079190","케스피온","0.054274144"
"A079370","제우스","10.96919256"
"A079430","현대리바트","0.38033502"
"A079550","LIG디펜스앤에어로스페이스","542.210896"
"A079650","서산","0.006947505"
"A079810","APS이노베이션","0.480693804"
"A079900","전진건설로봇","5.6294603"
"A079940","가비아","0.25078985"
"A079950","인베니아","0.299520415"
"A079960","동양이엔피","1.7449077"
"A079970","투비소프트","0"
"A079980","휴비스","0.151637047"
"A080010","이상네트웍스","0.03152481"
"A080160","모두투어","1.823157655"
"A080220","제주반도체","85.68932325"
"A080420","모다이노칩","0.74658946"
"A080470","성창오토텍","0.041730494"
"A080520","오디텍","0.03629963"
"A080530","코디","0.050486116"
"A080580","오킨스전자","19.564595435"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.565594655"
"A081150","티플랙스","0.370720466"
"A081180","쎄크","1.476344815"
"A081580","성우전자","0.687740031"
"A081660","미스토홀딩스","4.875287175"
"A082210","옵트론텍","0.117712299"
"A082270","젬백스","13.34688115"
"A082640","동양생명","4.287615525"
"A082660","코스나인","0"
"A082740","한화엔진","14.7923782"
"A082800","비보존 제약","0.73687954"
"A082850","우리바이오","5.032483301"
"A082920","비츠로셀","8.265099325"
"A083310","엘오티베큠","1.49346776"
"A083420","그린케미칼","0.26835837"
"A083450","GST","11.3031402"
"A083470","이엠앤아이","0.135034621"
"A083500","에프엔에스테크","1.49142181"
"A083550","케이엠","0.14404549"
"A083640","인콘","0.656429051"
"A083650","비에이치아이","140.1809399"
"A083660","CSA 코스믹","0.075431973"
"A083790","CG인바이츠","0.390186761"
"A083930","아바코","1.61892024"
"A084010","대한제강","0.36429101"
"A084110","휴온스글로벌","7.6330722"
"A084180","수성웹툰","0.189611655"
"A084370","유진테크","33.92443275"
"A084440","유비온","0.59218988"
"A084650","랩지노믹스","0.58569452"
"A084670","동양고속","1.03596655"
"A084680","이월드","0.517507466"
"A084690","대상홀딩스","0.67257299"
"A084730","팅크웨어","0.151045525"
"A084850","아이티엠반도체","0.51233031"
"A084870","TBH글로벌","0.050709582"
"A084990","헬릭스미스","1.509871785"
"A085310","엔케이","0.696580414"
"A085620","미래에셋생명","10.74009948"
"A085660","차바이오텍","10.348563185"
"A085670","뉴프렉스","1.718179129"
"A085810","알티캐스트","0.685590849"
"A085910","네오티스","5.90421858"
"A086040","바이오톡스텍","0.385302795"
"A086060","진바이오텍","0.27201328"
"A086280","현대글로비스","47.6920175"
"A086390","유니테스트","6.27295226"
"A086450","동국제약","5.756047925"
"A086520","에코프로","464.54684255"
"A086670","비엠티","0.47845071"
"A086710","선진뷰티사이언스","0.22031675"
"A086790","하나금융지주","68.7540732"
"A086820","바이오솔루션","4.748977165"
"A086890","이수앱지스","0.54054547"
"A086900","메디톡스","4.3921299"
"A086960","MDS테크","0.709219411"
"A086980","쇼박스","2.562508291"
"A087010","펩트론","183.9312895"
"A087260","모바일어플라이언스","0.725484024"
"A087600","픽셀플러스","0.06637933"
"A088130","동아엘텍","6.026952255"
"A088280","쏘닉스","0.120332832"
"A088290","이원컴포텍","0.022447238"
"A088340","유라클","7.88758876"
"A088350","한화생명","31.949893778"
"A088390","이녹스","1.00704989"
"A088790","진도","0.056147295"
"A088800","에이스테크","1.026202441"
"A088910","동우팜투테이블","0.509915772"
"A089010","켐트로닉스","3.99475495"
"A089030","테크윙","453.0348272"
"A089140","넥스턴앤롤코리아","0.14831437"
"A089150","케이씨티","0.101649212"
"A089230","THE E&M","2.053157206"
"A089470","HDC현대EP","0.439551905"
"A089590","제주항공","2.254378535"
"A089600","KT나스미디어","0.914584155"
"A089790","제이티","0.87117307"
"A089850","유비벨록스","0.17179461"
"A089860","롯데렌탈","2.6233838"
"A089890","코세스","4.9021422"
"A089970","브이엠","30.350204675"
"A089980","상아프론테크","1.582853325"
"A090080","평화산업","0.084521179"
"A090150","아이윈","0.138795654"
"A090350","노루페인트","0.924729545"
"A090360","로보스타","5.61436415"
"A090370","메타랩스","0.102627024"
"A090410","덕신이피씨","0.14909942"
"A090430","아모레퍼시픽","24.45016805"
"A090460","비에이치","3.874675375"
"A090470","제이스로보틱스","1.37014816"
"A090710","휴림로봇","86.863702545"
"A090850","현대이지웰","0.59923005"
"A091120","이엠텍","0.3706469"
"A091340","S&K폴리텍","0.042552275"
"A091440","한울소재과학","0.498588455"
"A091580","상신이디피","3.386933415"
"A091590","남화토건","0.08084921"
"A091700","파트론","7.477976"
"A091810","트리니티항공","0.957030781"
"A091970","LSK아이로봇","0.516600898"
"A092040","아미코젠","1.577182426"
"A092070","디엔에프","2.213867375"
"A092130","이크레더블","0.09613073"
"A092190","서울바이오시스","0.427971259"
"A092200","디아이씨","3.722707065"
"A092220","KEC","11.812139322"
"A092230","KPX홀딩스","0.1154835"
"A092300","현우산업","0.261095068"
"A092440","기신정기","0.071094994"
"A092460","한라IMS","1.16291678"
"A092600","앤씨앤","0.042733757"
"A092730","네오팜","0.50236803"
"A092780","DYP","0.279847147"
"A092790","넥스틸","1.801086925"
"A092870","엑시콘","12.292778275"
"A093050","LF","1.051366575"
"A093190","빅솔론","0.27478777"
"A093240","형지엘리트","0.709711361"
"A093320","케이아이엔엑스","0.4382697"
"A093370","후성","2.77255862"
"A093380","풍강","0.151410512"
"A093520","매커스","1.89660195"
"A093640","케이알엠","3.502922115"
"A093920","서원인텍","0.100951455"
"A094170","동운아나텍","3.08811015"
"A094280","효성ITX","0.139760985"
"A094360","칩스앤미디어","1.604487265"
"A094480","갤럭시아머니트리","2.88186599"
"A094820","일진파워","14.19118634"
"A094840","슈프리마에이치큐","0.17286099"
"A094850","참좋은여행","0.63447773"
"A094860","네오리진","0.240123712"
"A094940","푸른로보틱스","2.36119869"
"A094970","제이엠티","0.325961571"
"A095190","신화프리텍","0.325847511"
"A095270","웨이브일렉트로","1.61690855"
"A095340","ISC","42.59682005"
"A095500","미래나노텍","1.1862947"
"A095570","AJ네트웍스","1.05059439"
"A095610","테스","28.8745861"
"A095660","네오위즈","2.817666175"
"A095700","제넥신","1.677388376"
"A095720","웅진씽크빅","0.093738612"
"A095910","에스에너지","23.996344778"
"A096240","크레버스","0.242861735"
"A096250","와이즈넛","0.37017615"
"A096350","대창솔루션","23.25045138"
"A096530","씨젠","7.23047385"
"A096610","알에프세미","0"
"A096630","에스코넥","0.294847473"
"A096690","에이루트","0.087928232"
"A096760","JW홀딩스","0.325686267"
"A096770","SK이노베이션","64.74458265"
"A096870","엘디티","0.107517585"
"A097230","HJ중공업","21.5734149"
"A097520","엠씨넥스","1.107622325"
"A097780","에코볼트","0.063153014"
"A097800","윈팩","0.185799653"
"A097870","효성오앤비","6.15892617"
"A097950","CJ제일제당","9.8975312"
"A098070","한텍","2.994102325"
"A098120","마이크로컨텍솔","6.053720625"
"A098460","고영","119.107684475"
"A098660","에스티오","0.073426392"
"A099190","아이센스","6.642817075"
"A099220","SDN","0.663703365"
"A099320","쎄트렉아이","58.26534795"
"A099390","브레인즈컴퍼니","0.103588325"
"A099410","동방선기","0.63128614"
"A099430","바이오플러스","1.070588002"
"A099440","스맥","4.08578379"
"A099520","DGI","0"
"A099750","이지케어텍","0.07801423"
"A100030","인지소프트","0.15196131"
"A100090","SK오션플랜트","3.89778138"
"A100120","뷰웍스","0.790835525"
"A100130","동국S&C","0.250551293"
"A100220","비상교육","0.04774631"
"A100250","진양홀딩스","0.255318585"
"A100590","머큐리","2.680471976"
"A100660","서암기계공업","0.154418767"
"A100700","세운메디칼","0.166169169"
"A100790","미래에셋벤처투자","31.3186687"
"A100840","SNT에너지","9.567337725"
"A101000","KS인더스트리","0.497781818"
"A101140","인바이오젠","0.05118185"
"A101160","월덱스","4.546777525"
"A101170","우림피티에스","2.2810746"
"A101240","씨큐브","0.061382818"
"A101330","모베이스","1.198968945"
"A101360","에코앤드림","2.001730965"
"A101390","아이엠","0"
"A101400","엔시트론","0.636704833"
"A101490","에스앤에스텍","28.72433435"
"A101530","해태제과식품","0.2569268"
"A101670","하이드로리튬","0.768852767"
"A101680","한국정밀기계","0.047235212"
"A101730","위메이드맥스","0.573672825"
"A101930","인화정공","0.77160485"
"A101970","우양에이치씨","0.08600384"
"A102120","어보브반도체","3.86736427"
"A102260","동성케미컬","0.749824038"
"A102370","케이옥션","0.256994315"
"A102460","이연제약","0.368805645"
"A102710","이엔에프테크놀로지","11.7597589"
"A102940","코오롱생명과학","1.99540035"
"A103140","풍산","55.18954835"
"A103230","에스앤더블류","0.113156047"
"A103590","일진전기","23.9516876"
"A103840","우양","0.347841805"
"A104040","디에스엠","0.079253577"
"A104200","NHN벅스","0.498236869"
"A104460","디와이피엔에프","0.309545185"
"A104480","티케이케미칼","0.568134424"
"A104540","코렌텍","0.12000439"
"A104620","노랑풍선","0.575864158"
"A104700","한국철강","0.17259498"
"A104830","원익머트리얼즈","2.98715325"
"A105330","케이엔더블유","6.28640026"
"A105550","엣지파운드리","0.386293244"
"A105560","KB금융","202.90596138"
"A105630","한세실업","0.74495682"
"A105740","디케이락","0.946460535"
"A105760","포스뱅크","0.792846845"
"A105840","우진","83.0237651"
"A106080","케이이엠텍","0.304314657"
"A106190","하이텍팜","0.484144225"
"A106240","파인테크닉스","0.323450681"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0101035"
"A107600","새빗켐","0.54091"
"A107640","한중엔시에스","21.9231021"
"A108230","톱텍","0.301141965"
"A108320","LX세미콘","4.26193905"
"A108380","대양전기공업","1.2250772"
"A108490","로보티즈","85.5077155"
"A108670","LX하우시스","0.518760125"
"A108860","셀바스AI","3.718467875"
"A109070","주성코퍼레이션","0.175812177"
"A109080","옵티시스","0.27278442"
"A109610","에스와이","0.598389423"
"A109670","씨싸이트","0.04491516"
"A109740","디에스케이","0.32837405"
"A109820","진매트릭스","0.0856753"
"A109860","동일금속","0.03405784"
"A109960","앱토크롬","0.044784248"
"A110020","전진바이오팜","0.04851303"
"A110790","크리스에프앤씨","0.082885159"
"A110990","디아이티","3.47916175"
"A111110","호전실업","0.072525855"
"A111380","동인기연","0.04990733"
"A111710","남화산업","0.00693079"
"A111770","영원무역","13.92501875"
"A112040","위메이드","3.238806725"
"A112290","와이씨켐","8.0665658"
"A112610","씨에스윈드","23.2480369"
"A113810","디젠스","1.017697943"
"A114090","GKL","1.80404409"
"A114190","강원에너지","2.22798519"
"A114450","그린생명과학","0.299214735"
"A114630","폴라리스우노","0.328769854"
"A114810","한솔아이원스","6.93722274"
"A114840","아이패밀리에스씨","0.99469936"
"A115160","휴맥스","0.058909721"
"A115180","큐리언트","125.46493115"
"A115310","인포바인","0.2496424"
"A115440","우리넷","0.524417795"
"A115450","HLB테라퓨틱스","1.106218675"
"A115480","씨유메디칼","0.108462793"
"A115500","케이씨에스","0.426702725"
"A115530","씨엔플러스","0.23057171"
"A115570","스타플렉스","0.027842129"
"A115610","이미지스","0.662936236"
"A117580","대성에너지","169.13009664"
"A117670","알파칩스","0.63498225"
"A117730","티로보틱스","4.510055725"
"A118000","메타케어","0.701097131"
"A118990","모트렉스","3.96994233"
"A119500","포메탈","0.905009871"
"A119610","인터로조","2.260521195"
"A119650","KC코트렐","0"
"A119830","아이텍","1.837740805"
"A119850","지엔씨에너지","6.8387868"
"A120030","조선선재","0.2057472"
"A120110","코오롱인더","17.5143648"
"A120240","대정화금","0.34774214"
"A121440","골프존홀딩스","0.222718847"
"A121600","나노신소재","6.01556935"
"A121800","비덴트","0"
"A121850","코이즈","0.18932216"
"A121890","에스디시스템","0.035615968"
"A122310","제노레이","0.086495255"
"A122350","삼기","0.2929063"
"A122450","KX","0.156216662"
"A122640","예스티","4.74293795"
"A122690","서진오토모티브","0.235065147"
"A122870","와이지엔터테인먼트","17.49390515"
"A122900","아이마켓코리아","0.372169065"
"A122990","와이솔","0.58362048"
"A123010","알엔티엑스","0.467105416"
