"Code","Name","거래대금(십억원)"
"A037370","EG","0.21777608"
"A037400","우리엔터프라이즈","0.09995988"
"A037440","희림","0.18987064"
"A037460","삼지전자","0.94972485"
"A037560","LG헬로비전","1.07349278"
"A037710","광주신세계","0.0485365"
"A037760","쎄니트","0.06518196"
"A037950","엘컴텍","0.318587705"
"A038010","제일테크노스","0.05708253"
"A038060","루멘스","0.188922745"
"A038070","서린바이오","1.13632396"
"A038110","에코플라스틱","0.097429335"
"A038290","마크로젠","2.4013552"
"A038390","레드캡투어","0.0427199"
"A038460","바이오스마트","0.34945883"
"A038500","삼표시멘트","0.62077912"
"A038530","케이바이오랩스","0.067777165"
"A038540","상상인","4.3879022"
"A038620","위즈코프","0.207097335"
"A038680","에스넷","3.0012583"
"A038870","에코심플렉스","0.14205258"
"A038880","아이에이","2.429100269"
"A038950","파인디지털","0.042191045"
"A039010","현대에이치티","0.07582602"
"A039020","이건홀딩스","0.050523815"
"A039030","이오테크닉스","7.8892499"
"A039130","하나투어","5.6461571"
"A039200","오스코텍","4.9135085"
"A039240","경남스틸","0.051666295"
"A039290","인포뱅크","0.11866238"
"A039310","세중","0.398783255"
"A039340","한국경제TV","0.48146813"
"A039420","케이엘넷","0.13852475"
"A039440","에스티아이","13.0981673"
"A039490","키움증권","2.0043011"
"A039560","다산네트웍스","5.48793688"
"A039570","HDC랩스","0.0598104"
"A039610","화성밸브","0.91974867"
"A039740","한국정보공학","0.06325632"
"A039830","오로라","117.5973083"
"A039840","디오","2.53965075"
"A039860","나노엔텍","0.272997635"
"A039980","폴라리스AI","0.113647785"
"A040160","누리플렉스","0.16734162"
"A040300","YTN","0.047100555"
"A040350","크레오에스지","0.23664553"
"A040420","정상제이엘에스","0.04874143"
"A040610","SG&G","0.213375715"
"A040910","아이씨디","2.405998"
"A041020","폴라리스오피스","0.15426817"
"A041190","우리기술투자","3.665326985"
"A041440","현대에버다임","0.091586775"
"A041460","한국전자인증","0.993856245"
"A041510","에스엠","8.02635555"
"A041520","이엘씨","0.076148335"
"A041590","플래스크","0.53185333"
"A041650","상신브레이크","0.05574334"
"A041830","인바디","1.39917695"
"A041910","폴라리스AI파마","1.88966352"
"A041920","메디아나","0.84482299"
"A041930","SY동아","1.06606986"
"A041960","코미팜","50.19697965"
"A042000","카페24","3.1086588"
"A042040","케이피엠테크","0.90419924"
"A042110","에스씨디","0.10516788"
"A042370","비츠로테크","0.39699338"
"A042420","네오위즈홀딩스","0.2577686"
"A042500","링네트","0.25642938"
"A042510","라온시큐어","7.13802982"
"A042520","한스바이오메드","1.65822405"
"A042600","새로닉스","0.00733558"
"A042660","한화오션","3.52412025"
"A042700","한미반도체","0.2250156"
"A042940","상지건설","0.360436605"
"A043090","더테크놀로지","1.59358571"
"A043100","알파AI","0.166728543"
"A043150","바텍","0.76163215"
"A043200","파루","1.01025865"
"A043220","티에스넥스젠","192.62901064"
"A043260","성호전자","0.035037649"
"A043340","에쎈테크","0.118233895"
"A043360","디지아이","0.036630375"
"A043370","피에이치에이","0.60240153"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.17545998"
"A043650","국순당","0.145626585"
"A043710","코스리거글로벌","0.136245345"
"A043910","자연과환경","1.054755385"
"A044180","KD","0"
"A044340","위닉스","17.63352845"
"A044380","주연테크","0.234948492"
"A044450","KSS해운","0.24101035"
"A044480","빌리언스","1.18404897"
"A044490","태웅","0.68474945"
"A044780","에이치케이","0.44995628"
"A044820","코스맥스비티아이","0.06950125"
"A044960","이글벳","2.38543877"
"A044990","에이치엔에스하이텍","0.013535635"
"A045060","오공","0.42357868"
"A045100","한양이엔지","0.66936165"
"A045300","성우테크론","0.00718272"
"A045340","토탈소프트","0.050922675"
"A045390","대아티아이","19.90664959"
"A045510","정원엔시스","0.020606385"
"A045520","크린앤사이언스","8.5203777"
"A045660","에이텍","3.96316123"
"A045970","코아시아","0.35026301"
"A046070","코다코","0"
"A046120","오르비텍","0.69793893"
"A046210","HLB파나진","0.113973415"
"A046310","백금T&A","0.28211735"
"A046390","삼화네트웍스","0.113852335"
"A046440","KG파이낸셜","0.37556493"
"A046890","서울반도체","5.3281379"
"A046940","우원개발","0.3261062"
"A046970","우리로","2.2188001"
"A047040","대우건설","2.186246655"
"A047050","포스코인터내셔널","4.78186515"
"A047080","한빛소프트","0.33425139"
"A047310","파워로직스","5.82058711"
"A047400","유니온머티리얼","4.539416245"
"A047560","이스트소프트","0.21280895"
"A047770","코데즈컴바인","0.906951305"
"A047810","한국항공우주","9.154853"
"A047820","초록뱀미디어","3.385677345"
"A047920","HLB제약","3.009093465"
"A048410","현대바이오","42.20996725"
"A048430","유라테크","0.05874829"
"A048470","대동스틸","0.47237716"
"A048530","인트론바이오","14.25795115"
"A048550","SM C&C","1.384542575"
"A048770","TPC로보틱스","0.583193765"
"A048830","엔피케이","0.156974605"
"A048870","시너지이노베이션","0.13320525"
"A048910","대원미디어","0.40194827"
"A049070","인탑스","10.56791415"
"A049080","기가레인","0.92288293"
"A049120","파인디앤씨","0.160121175"
"A049180","셀루메드","2.09168954"
"A049430","코메론","0.04962635"
"A049470","비트플래닛","0.474939217"
"A049480","오픈베이스","2.697135665"
"A049520","유아이엘","0.11661427"
"A049550","잉크테크","0.10891407"
"A049630","재영솔루텍","0.52315814"
"A049720","고려신용정보","0.089944205"
"A049800","우진플라임","0.016270375"
"A049830","승일","0.0681131"
"A049950","미래컴퍼니","0.71627185"
"A049960","쎌바이오텍","0.8799582"
"A050090","비케이홀딩스","0.736908988"
"A050110","캠시스","2.41673964"
"A050120","ES큐브","0.616207997"
"A050760","에스폴리텍","0.718688485"
"A050860","아세아텍","0.31966207"
"A050890","쏠리드","6.18043527"
"A050960","수산아이앤티","0.01649708"
"A051160","지어소프트","0.65347583"
"A051360","토비스","0.24271477"
"A051370","인터플렉스","17.6829624"
"A051380","피씨디렉트","0.74502533"
"A051390","YW","0.03282197"
"A051490","나라엠앤디","0.03623274"
"A051500","CJ프레시웨이","0.9133371"
"A051600","한전KPS","2.61783515"
"A051630","진양화학","0.28932328"
"A051780","큐로홀딩스","0.039266077"
"A051900","LG생활건강","62.779368629"
"A051910","LG화학","71.5448915"
"A051980","중앙첨단소재","0.607420558"
"A052020","에스티큐브","4.55545605"
"A052220","iMBC","0.013261015"
"A052260","현대바이오랜드","0.59545795"
"A052300","오션인더블유","0.202222814"
"A052330","코텍","0.28888115"
"A052400","코나아이","6.55233685"
"A052420","오성첨단소재","13.561260555"
"A052460","아이크래프트","2.13925245"
"A052600","한네트","0.118868055"
"A052690","한전기술","1.6579703"
"A052710","아모텍","4.001741"
"A052770","아이톡시","0"
"A052790","액토즈소프트","2.86130055"
"A052860","아이앤씨","2.24879483"
"A052900","KX하이텍","0.736657465"
"A053030","바이넥스","3.39358501"
"A053050","지에스이","0.026513915"
"A053060","세동","0.004863242"
"A053080","케이엔솔",""
"A053160","프리엠스","0.04882545"
"A053210","스카이라이프","0.41608432"
"A053260","금강철강","0.02071188"
"A053270","구영테크","0.41825303"
"A053280","예스24","0.17730567"
"A053290","NE능률","0.46217689"
"A053300","한국정보인증","0.12928931"
"A053350","이니텍","0.12318082"
"A053450","세코닉스","0.21201972"
"A053580","웹케시","3.8141769"
"A053610","프로텍","1.88354915"
"A053620","태양","0.01163026"
"A053690","한미글로벌","0.30719105"
"A053700","삼보모터스","3.21582048"
"A053800","안랩","3.3174037"
"A053950","경남제약","0"
"A053980","오상자이엘","0.08983688"
"A054040","한국컴퓨터","0.05563309"
"A054050","NH농우바이오","0.60332485"
"A054090","삼진엘앤디","0.75109935"
"A054180","메디콕스","0.295045405"
"A054210","이랜텍","15.34845142"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.480393"
"A054410","케이피티유","0.172734745"
"A054450","텔레칩스","0.93411525"
"A054540","삼영엠텍","0.128333685"
"A054620","APS","2.7605949"
"A054670","대한뉴팜","1.52439065"
"A054780","키이스트","2.942759555"
"A054800","아이디스홀딩스","0.06406855"
"A054920","한컴위드","0.26482983"
"A054930","유신","0.8297048"
"A054940","엑사이엔씨","3.13409861"
"A054950","제이브이엠","0.173382"
"A055490","테이팩스","0.18635005"
"A055550","신한지주","43.5537783"
"A056080","유진로봇","11.43840806"
"A056090","시지메드텍","0.05041873"
"A056190","SFA","6.41898955"
"A056360","코위버","16.43002983"
"A056700","신화인터텍","2.625955535"
"A056730","CNT85","0"
"A057030","YBM넷","2.050660565"
"A057050","현대홈쇼핑","0.8650174"
"A057540","옴니시스템","0.206811525"
"A057680","티사이언티픽","0.19965406"
"A058110","멕아이씨에스","0.0392395"
"A058400","KNN","1.377282505"
"A058430","포스코스틸리온","0.0259536"
"A058450","한주에이알티","0.11900705"
"A058470","리노공업","1.7797873"
"A058610","에스피지","0.44655454"
"A058630","엠게임","0.345065115"
"A058650","세아홀딩스","0.0104216"
"A058730","다스코","0.28386985"
"A058820","CMG제약","26.247693585"
"A058850","KTcs","7.06317822"
"A058860","KTis","0.259005005"
"A058970","엠로","0.0000731"
"A059090","미코","1.88247163"
"A059100","아이컴포넌트","0.11729537"
"A059120","아진엑스텍","0.13291486"
"A059210","메타바이오메드","0.150083295"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.42412451"
"A060230","제이케이시냅스","0.17719223"
"A060240","스타코링크","0.79142607"
"A060250","NHN KCP","15.04469795"
"A060260","뉴보텍","0.23346547"
"A060280","큐렉소","1.07460319"
"A060310","3S","0.504538075"
"A060370","LS마린솔루션","0.113394765"
"A060380","동양에스텍","0.008519235"
"A060480","국일신동","0.93756683"
"A060540","에스에이티","0.254113375"
"A060560","HC홈센타","0.120876675"
"A060570","드림어스컴퍼니","0.6451115"
"A060590","씨티씨바이오","1.00506034"
"A060720","KH바텍","72.91739145"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.194972037"
"A060980","HL홀딩스","0.7286092"
"A061040","알에프텍","5.3965619"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.11724809"
"A061970","LB세미콘","9.33376397"
"A062040","산일전기",""
"A062970","한국첨단소재","0.13093477"
"A063080","컴투스홀딩스","0.7755011"
"A063160","종근당바이오","0.7929546"
"A063170","서울옥션","0.40967798"
"A063440","SM Life Design","62.68217925"
"A063570","NICE인프라","0.49713393"
"A063760","이엘피","0.1753834"
"A064090","인크레더블버즈","0.148335188"
"A064240","홈캐스트","1.390601475"
"A064260","다날","1.442756455"
"A064290","인텍플러스","0.216509375"
"A064350","현대로템","6.8810212"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.030781515"
"A064520","테크엘","0"
"A064550","바이오니아","1.49244417"
"A064760","티씨케이","1.2159114"
"A064800","포니링크","1.19958375"
"A064820","케이프","0.23928454"
"A064850","에프앤가이드","0.01363441"
"A064960","SNT모티브","4.42352935"
"A065060","지엔코","0.511030615"
"A065130","탑엔지니어링","2.29257053"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.331949515"
"A065350","신성델타테크","0.04093137"
"A065370","위세아이텍","0.0331718"
"A065420","에스아이리소스","0"
"A065440","이루온","0.23362034"
"A065450","빅텍","3.24187498"
"A065500","오리엔트정공","0.223107006"
"A065510","휴비츠","0.25353139"
"A065530","와이어블","2.68304481"
"A065570","삼영이엔씨","0.23774258"
"A065650","하이퍼코퍼레이션","4.914363875"
"A065660","안트로젠","14.7312876"
"A065680","우주일렉트로","0.03813455"
"A065690","파커스","0.117634635"
"A065710","서호전기","0.3050333"
"A065770","CS","0.27715478"
"A065950","웰크론","2.73787144"
"A066130","하츠","4.30034758"
"A066310","큐에스아이","2.69232125"
"A066360","체리부로","0.619082415"
"A066410","버킷스튜디오","0.312517065"
"A066430","아이로보틱스","6.0970455"
"A066570","LG전자","22.4885834"
"A066590","스모트로닉","0.455251365"
"A066620","국보디자인","0.0379437"
"A066670","디티씨","0.082448075"
"A066700","테라젠이텍스","3.449797"
"A066790","씨씨에스","0"
"A066900","디에이피","1.78519158"
"A066910","손오공","8.336310105"
"A066970","엘앤에프","17.46509425"
"A066980","한성크린텍","0.468044839"
"A067000","조이시티","0.09221872"
"A067010","이씨에스","0.032784315"
"A067080","대화제약","1.6976165"
"A067160","SOOP","5.3660551"
"A067170","오텍","1.60498735"
"A067280","멀티캠퍼스","0.8981265"
"A067290","JW신약","0.88676093"
"A067310","하나마이크론","2.880687535"
"A067370","선바이오","0.02306575"
"A067390","아스트","2.22812359"
"A067570","엔브이에이치코리아","0.100731765"
"A067630","HLB생명과학","735.00832415"
"A067730","로지시스","0.152048355"
"A067770","세진티에스","0.02927308"
"A067830","세이브존I&C","0.01687195"
"A067900","와이엔텍","1.73925442"
"A067920","이글루","0.02584483"
"A067990","도이치모터스","2.998388"
"A068050","팬엔터테인먼트","0.244572815"
"A068100","케이웨더",""
"A068240","다원시스","1.6304569"
"A068270","셀트리온","174.1048225"
"A068290","삼성출판사","160.83448435"
"A068330","일신바이오","0.63798997"
"A068760","셀트리온제약","15.3229442"
"A068790","DMS","0.47264852"
"A068930","디지털대성","0.29209281"
"A068940","셀피글로벌","0.171469535"
"A069080","웹젠","2.7193467"
"A069140","누리플랜","0.160900525"
"A069260","TKG휴켐스","0.97353605"
"A069330","유아이디","0.00496848"
"A069410","엔텔스","0.1094238"
"A069460","대호에이엘","4.199456365"
"A069510","에스텍","0.097372"
"A069540","빛과전자","0"
"A069620","대웅제약","4.652705"
"A069640","한세엠케이","0.108645715"
"A069730","DSR제강","0.17818082"
"A069920","엑시온그룹","0.03914953"
"A069960","현대백화점","2.5041198"
"A070300","퀀텀레일","0.13603737"
"A070590","인티큐브","0.23034326"
"A070960","모나용평","2.1262887"
"A071050","한국금융지주","7.5466144"
"A071090","하이스틸","0.0747187"
"A071200","인피니트헬스케어","0.18088233"
"A071280","로체시스템즈","0.75323404"
"A071320","지역난방공사","0.453753"
"A071670","에이테크솔루션","0.18402812"
"A071840","롯데하이마트","0.828576"
"A071850","캐스텍코리아","0.543823045"
"A071950","코아스","0.2907309"
"A071970","HD현대마린엔진","0.241013185"
"A072020","중앙백신","1.50383255"
"A072130","유엔젤","0.112844415"
"A072470","우리산업홀딩스","0.03435169"
"A072710","농심홀딩스","0.1325503"
"A072770","멤레이비티","0.16196684"
"A072870","메가스터디","3.88380015"
"A072950","빛샘전자","0.06426504"
"A072990","에이치시티","0.23150564"
"A073010","케이에스피","0.033680085"
"A073110","엘엠에스","4.680245"
"A073190","듀오백","0.10497662"
"A073240","금호타이어","0.98531659"
"A073490","LIG아큐버","2.33719665"
"A073540","에프알텍","1.81857049"
"A073560","우리손에프앤지","2.195283675"
"A073570","리튬포어스","0.3762861"
"A073640","테라사이언스","0.109798395"
"A074430","아미노로직스","0.565000675"
"A074600","원익QnC","4.8306157"
"A074610","이엔플러스","41.07265228"
"A075130","플랜티넷","0.076261985"
"A075180","새론오토모티브","0.01668188"
"A075580","세진중공업","0.605261895"
"A075970","동국알앤에스","0.515643095"
"A076080","웰크론한텍","0.271462065"
"A076610","해성옵틱스","0.17840418"
"A077360","덕산하이메탈","0.17308859"
"A077500","유니퀘스트","2.03855825"
"A077970","STX엔진","0.10970386"
"A078000","텔코웨어","0.1523853"
"A078020","LS증권","0.84849679"
"A078070","유비쿼스홀딩스","1.7496901"
"A078130","국일제지","95.22234113"
"A078140","대봉엘에스","0.43369254"
"A078150","HB테크놀러지","7.569688025"
"A078160","메디포스트","6.1226783"
"A078340","컴투스","7.1853656"
"A078350","한양디지텍","0.19970391"
"A078520","에이블씨엔씨","1.3927351"
"A078590","휴림에이텍","74.27821128"
"A078600","대주전자재료","2.65695075"
"A078860","아이오케이이엔엠","2.17545143"
"A078890","가온그룹","2.608037"
"A078930","GS","3.7120849"
"A079000","와토스코리아","0.00985692"
"A079160","CJ CGV","2.99214605"
"A079170","한창산업","0.11655618"
"A079190","케스피온","0"
"A079370","제우스","0.31702955"
"A079430","현대리바트","0.89571155"
"A079550","LIG디펜스앤에어로스페이스","2.10587335"
"A079650","서산","0.10758621"
"A079810","APS이노베이션","1.267517405"
"A079900","전진건설로봇",""
"A079940","가비아","0.10742862"
"A079950","인베니아","0.36678265"
"A079960","동양이엔피","0.66580065"
"A079970","투비소프트","1.15333453"
"A079980","휴비스","0.34245198"
"A080010","이상네트웍스","0.02649461"
"A080160","모두투어","3.8260894"
"A080220","제주반도체","0.245530805"
"A080420","모다이노칩","0.43030266"
"A080470","성창오토텍","0.63515623"
"A080520","오디텍","0.264607545"
"A080530","코디","0"
"A080580","오킨스전자","0.1443189"
"A080720","한국유니온제약","1.08803355"
"A081000","일진다이아","2.91925415"
"A081150","티플랙스","0.375180725"
"A081180","쎄크",""
"A081580","성우전자","0.023675345"
"A081660","미스토홀딩스","19.4949273"
"A082210","옵트론텍","0.76934384"
"A082270","젬백스","13.0343561"
"A082640","동양생명","0.27944675"
"A082660","코스나인","0.18761919"
"A082740","한화엔진","0.55283099"
"A082800","비보존 제약","0.762454875"
"A082850","우리바이오","0.070738533"
"A082920","비츠로셀","2.8089581"
"A083310","엘오티베큠","1.56761581"
"A083420","그린케미칼","1.062913675"
"A083450","GST","0.12707755"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.18688867"
"A083550","케이엠","0.55793298"
"A083640","인콘","8.234134805"
"A083650","비에이치아이","0.079059725"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","4.421333"
"A083930","아바코","1.12612326"
"A084010","대한제강","0.23659862"
"A084110","휴온스글로벌","0.81243745"
"A084180","수성웹툰","0.316998575"
"A084370","유진테크","2.5714396"
"A084440","유비온","0.00000168"
"A084650","랩지노믹스","4.68982634"
"A084670","동양고속","0.10204515"
"A084680","이월드","11.70017815"
"A084690","대상홀딩스","0.10465341"
"A084730","팅크웨어","0.06558217"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.319060885"
"A084990","헬릭스미스","282.7985354"
"A085310","엔케이","0.189609385"
"A085620","미래에셋생명","0.221811775"
"A085660","차바이오텍","9.7547003"
"A085670","뉴프렉스","0.321682565"
"A085810","알티캐스트","2.033566085"
"A085910","네오티스","0.001252715"
"A086040","바이오톡스텍","1.90269045"
"A086060","진바이오텍","1.518661225"
"A086280","현대글로비스","11.332281"
"A086390","유니테스트","2.75757715"
"A086450","동국제약","1.0852333"
"A086520","에코프로","16.4338691"
"A086670","비엠티","0.37480284"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","38.6310077"
"A086820","바이오솔루션","9.26164215"
"A086890","이수앱지스","1.42365481"
"A086900","메디톡스","20.2463019"
"A086960","MDS테크","0.18210975"
"A086980","쇼박스","0.725090995"
"A087010","펩트론","5.83850455"
"A087260","모바일어플라이언스","0.53100264"
"A087600","픽셀플러스","1.02140674"
"A088130","동아엘텍","0.23691236"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.8285066"
"A088340","유라클",""
"A088350","한화생명","2.75583256"
"A088390","이녹스","0.39149039"
"A088790","진도","0.035705605"
"A088800","에이스테크","2.82032992"
"A088910","동우팜투테이블","0.556342575"
"A089010","켐트로닉스","19.10916375"
"A089030","테크윙","1.07125875"
"A089140","넥스턴앤롤코리아","0.13777714"
"A089150","케이씨티","0.036951435"
"A089230","THE E&M","2.30876389"
"A089470","HDC현대EP","0.080140645"
"A089590","제주항공","3.25653225"
"A089600","KT나스미디어","0.96140585"
"A089790","제이티","2.723160365"
"A089850","유비벨록스","0.69061423"
"A089860","롯데렌탈",""
"A089890","코세스","0.18064652"
"A089970","브이엠","0.17729853"
"A089980","상아프론테크","2.9736536"
"A090080","평화산업","0.1802186"
"A090150","아이윈","0.334805415"
"A090350","노루페인트","0.11423838"
"A090360","로보스타","0.69563095"
"A090370","메타랩스","0.49234622"
"A090410","덕신이피씨","0.107173665"
"A090430","아모레퍼시픽","24.0698142"
"A090460","비에이치","13.1471144"
"A090470","제이스로보틱스","1.59619385"
"A090710","휴림로봇","0.502663482"
"A090850","현대이지웰","0.4602466"
"A091120","이엠텍","2.05207886"
"A091340","S&K폴리텍","2.0020176"
"A091440","한울소재과학","0.13484398"
"A091580","상신이디피","1.38164446"
"A091590","남화토건","0.32894358"
"A091700","파트론","13.11716045"
"A091810","트리니티항공","0.51480169"
"A091970","LSK아이로봇","1.62874245"
"A092040","아미코젠","1.708815"
"A092070","디엔에프","0.54960833"
"A092130","이크레더블","0.07390165"
"A092190","서울바이오시스","0.00276995"
"A092200","디아이씨","0.1990576"
"A092220","KEC","0.986829985"
"A092230","KPX홀딩스","0.0198003"
"A092300","현우산업","0.075025505"
"A092440","기신정기","0.04997114"
"A092460","한라IMS","0.07109806"
"A092600","앤씨앤","0.261727605"
"A092730","네오팜","0.96838615"
"A092780","DYP","0.15703955"
"A092790","넥스틸",""
"A092870","엑시콘","0.13556422"
"A093050","LF","2.3815297"
"A093190","빅솔론","0.06820977"
"A093240","형지엘리트","0.19052556"
"A093320","케이아이엔엑스","1.16140565"
"A093370","후성","9.55233065"
"A093380","풍강","0.664692915"
"A093520","매커스","0.101980605"
"A093640","케이알엠","0.166605235"
"A093920","서원인텍","0.07382445"
"A094170","동운아나텍","0.5483633"
"A094280","효성ITX","1.294047"
"A094360","칩스앤미디어","1.03714748"
"A094480","갤럭시아머니트리","0.29815721"
"A094820","일진파워","0.10310301"
"A094840","슈프리마에이치큐","0.12895017"
"A094850","참좋은여행","0.2042313"
"A094860","네오리진","0.35191985"
"A094940","푸른로보틱스","15.47153095"
"A094970","제이엠티","0.8371771"
"A095190","신화프리텍","1.815361385"
"A095270","웨이브일렉트로","0.53923105"
"A095340","ISC","1.69017905"
"A095500","미래나노텍","0.052348695"
"A095570","AJ네트웍스","0.14907204"
"A095610","테스","8.2558944"
"A095660","네오위즈","0.9700046"
"A095700","제넥신","12.6991403"
"A095720","웅진씽크빅","2.93435882"
"A095910","에스에너지","0.445659315"
"A096240","크레버스","0.14924615"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.415972322"
"A096530","씨젠","4.7636825"
"A096610","알에프세미","0.26228908"
"A096630","에스코넥","2.318624075"
"A096690","에이루트","0.39383141"
"A096760","JW홀딩스","0.6055886"
"A096770","SK이노베이션","30.084941"
"A096870","엘디티","0.01035813"
"A097230","HJ중공업","0.412067865"
"A097520","엠씨넥스","10.0655609"
"A097780","에코볼트","0.617518145"
"A097800","윈팩","4.08568804"
"A097870","효성오앤비","0.08383118"
"A097950","CJ제일제당","5.034688"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.27479073"
"A098460","고영","4.5776496"
"A098660","에스티오","0.013627515"
"A099190","아이센스","0.653677"
"A099220","SDN","1.557875385"
"A099320","쎄트렉아이","1.46573805"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.125440255"
"A099430","바이오플러스",""
"A099440","스맥","0.22906358"
"A099520","DGI","0.323093235"
"A099750","이지케어텍","2.03794095"
"A100030","인지소프트","2.37343555"
"A100090","SK오션플랜트","0.132780315"
"A100120","뷰웍스","0.65461765"
"A100130","동국S&C","0.233862185"
"A100220","비상교육","0.13220848"
"A100250","진양홀딩스","0.02333572"
"A100590","머큐리","2.78523695"
"A100660","서암기계공업","2.0300415"
"A100700","세운메디칼","0.12213315"
"A100790","미래에셋벤처투자","0.41624729"
"A100840","SNT에너지","0.4157031"
"A101000","KS인더스트리","0.586828495"
"A101140","인바이오젠","0.258079565"
"A101160","월덱스","1.06583684"
"A101170","우림피티에스","0.06455128"
"A101240","씨큐브","0.1717184"
"A101330","모베이스","1.811802995"
"A101360","에코앤드림","0.000009165"
"A101390","아이엠","0.19200253"
"A101400","엔시트론","0.635040907"
"A101490","에스앤에스텍","2.72688577"
"A101530","해태제과식품","0.08778069"
"A101670","하이드로리튬","0.0295519"
"A101680","한국정밀기계","0.056562165"
"A101730","위메이드맥스","0.024377395"
"A101930","인화정공","0.02145861"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.41243475"
"A102260","동성케미컬","0.18911864"
"A102370","케이옥션",""
"A102460","이연제약","1.75409255"
"A102710","이엔에프테크놀로지","7.76750225"
"A102940","코오롱생명과학","18.0826341"
"A103140","풍산","1.05540185"
"A103230","에스앤더블류","0.084592785"
"A103590","일진전기","0.01607623"
"A103840","우양",""
"A104040","디에스엠","0.447840195"
"A104200","NHN벅스","0.54674835"
"A104460","디와이피엔에프","0.93498491"
"A104480","티케이케미칼","3.066280255"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.1779871"
"A104700","한국철강","0.355250455"
"A104830","원익머트리얼즈","1.3522623"
"A105330","케이엔더블유","0.02563149"
"A105550","엣지파운드리","0.43858256"
"A105560","KB금융","28.85237325"
"A105630","한세실업","1.78825065"
"A105740","디케이락","0.51545609"
"A105760","포스뱅크",""
"A105840","우진","0.51541442"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0569092"
"A106240","파인테크닉스","5.29442582"
"A106520","노블엠앤비","0.279448877"
"A107590","미원홀딩스","0.08479505"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00049"
"A108230","톱텍","1.12638167"
"A108320","LX세미콘","6.35199635"
"A108380","대양전기공업","0.02200515"
"A108490","로보티즈","0.53052285"
"A108670","LX하우시스","0.9901443"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.61719688"
"A109610","에스와이","0.12076335"
"A109670","씨싸이트",""
"A109740","디에스케이","0.69488655"
"A109820","진매트릭스","0.088901315"
"A109860","동일금속","0.04923425"
"A109960","앱토크롬","0.271236048"
"A110020","전진바이오팜","0.45736751"
"A110790","크리스에프앤씨","0.1094582"
"A110990","디아이티","0.11780655"
"A111110","호전실업","0.08021075"
"A111380","동인기연",""
"A111710","남화산업","1.07452567"
"A111770","영원무역","2.06896915"
"A112040","위메이드","2.6428711"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.8964454"
"A113810","디젠스","0.059776184"
"A114090","GKL","1.87129895"
"A114190","강원에너지","0.10817522"
"A114450","그린생명과학","5.70974801"
"A114630","폴라리스우노","0.053833115"
"A114810","한솔아이원스","0.18037303"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.15129734"
"A115180","큐리언트","1.7433548"
"A115310","인포바인","0.00884425"
"A115440","우리넷","9.57827978"
"A115450","HLB테라퓨틱스","5.2672209"
"A115480","씨유메디칼","3.235371175"
"A115500","케이씨에스","0.12131538"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","4.69808918"
"A115610","이미지스","0.02864175"
"A117580","대성에너지","0.02400051"
"A117670","알파칩스","1.04123385"
"A117730","티로보틱스","0.30145548"
"A118000","메타케어","1.20352356"
"A118990","모트렉스","0.20493166"
"A119500","포메탈","0.095462735"
"A119610","인터로조","0.5018699"
"A119650","KC코트렐","0.72893854"
"A119830","아이텍","0.6120891"
"A119850","지엔씨에너지","0.14274472"
"A120030","조선선재","0.0264983"
"A120110","코오롱인더","4.25296075"
"A120240","대정화금","0.66134035"
"A121440","골프존홀딩스","0.03564245"
"A121600","나노신소재","0.6831441"
"A121800","비덴트","3.3192034"
"A121850","코이즈","0.81707688"
"A121890","에스디시스템","0.95647868"
"A122310","제노레이","1.07321455"
"A122350","삼기","0.283955545"
"A122450","KX","0.20370753"
"A122640","예스티","0.92304691"
"A122690","서진오토모티브","0.078220555"
"A122870","와이지엔터테인먼트","5.3375263"
"A122900","아이마켓코리아","0.8481676"
"A122990","와이솔","6.172259"
"A123010","알엔티엑스","0.74011625"
"A123040","엠에스오토텍","28.85194331"
"A123330","제닉","0.0833843"
"A123410","코리아에프티","2.12047409"
"A123420","위메이드플레이","15.1876969"
"A123570","이엠넷","9.87379742"
"A123690","한국화장품","0.41013152"
"A123700","SJM","0.005953285"
"A123750","알톤","0.11118231"
"A123840","뉴온","0.121324468"
"A123860","아나패스","1.43170565"
