"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.56933125"
"A037370","EG","1.74763082"
"A037400","우리엔터프라이즈","0.083056085"
"A037440","희림","0.82141414"
"A037460","삼지전자","1.70482918"
"A037560","LG헬로비전","3.24642905"
"A037710","광주신세계","0.0969185"
"A037760","쎄니트","2.37138518"
"A037950","엘컴텍","1.47880226"
"A038010","제일테크노스","4.01405845"
"A038060","루멘스","0.85682588"
"A038070","서린바이오","4.0701229"
"A038110","에코플라스틱","0.13424468"
"A038290","마크로젠","11.48341505"
"A038390","레드캡투어","0.0372562"
"A038460","바이오스마트","0.44677169"
"A038500","삼표시멘트","1.88373056"
"A038530","케이바이오랩스","0.134646035"
"A038540","상상인","5.65736495"
"A038620","위즈코프","1.06687863"
"A038680","에스넷","0.25793175"
"A038870","에코심플렉스","0.37114639"
"A038880","아이에이","0.530837915"
"A038950","파인디지털","0.08923154"
"A039010","현대에이치티","0.67943115"
"A039020","이건홀딩스","0.17994483"
"A039030","이오테크닉스","6.4971023"
"A039130","하나투어","10.3272371"
"A039200","오스코텍","24.38317795"
"A039240","경남스틸","0.291802095"
"A039290","인포뱅크","0.79799194"
"A039310","세중","16.01505192"
"A039340","한국경제TV","0.401640585"
"A039420","케이엘넷","1.266937395"
"A039440","에스티아이","2.49884755"
"A039490","키움증권","14.6662443"
"A039560","다산네트웍스","2.42254961"
"A039570","HDC랩스","0.6235982"
"A039610","화성밸브","14.394746"
"A039740","한국정보공학","0.02134002"
"A039830","오로라","2.00487555"
"A039840","디오","0.6469039"
"A039860","나노엔텍","1.04152795"
"A039980","폴라리스AI","0.77378679"
"A040160","누리플렉스","0.77842834"
"A040300","YTN","0.52425148"
"A040350","크레오에스지","0.710117595"
"A040420","정상제이엘에스","0.04039437"
"A040610","SG&G","0.418380625"
"A040910","아이씨디","0.38175779"
"A041020","폴라리스오피스","0.448162195"
"A041190","우리기술투자","11.165380955"
"A041440","현대에버다임","1.27792198"
"A041460","한국전자인증","0.74274282"
"A041510","에스엠","10.3246078"
"A041520","이엘씨","1.10492717"
"A041590","플래스크","0.39033401"
"A041650","상신브레이크","0.06047213"
"A041830","인바디","5.11153905"
"A041910","폴라리스AI파마","4.90864695"
"A041920","메디아나","0.48495496"
"A041930","SY동아","0.051028365"
"A041960","코미팜","5.8023482"
"A042000","카페24","11.4458527"
"A042040","케이피엠테크","8.422011815"
"A042110","에스씨디","0.348695245"
"A042370","비츠로테크","9.27205016"
"A042420","네오위즈홀딩스","1.08537455"
"A042500","링네트","0.23780184"
"A042510","라온시큐어","0.48029084"
"A042520","한스바이오메드","3.94455785"
"A042600","새로닉스","0.310816485"
"A042660","한화오션","11.34807925"
"A042700","한미반도체","5.56963275"
"A042940","상지건설","0.178486735"
"A043090","더테크놀로지","1.014292135"
"A043100","알파AI","0.633591891"
"A043150","바텍","1.46614495"
"A043200","파루","1.776964345"
"A043220","티에스넥스젠","0.7067295"
"A043260","성호전자","0.478600265"
"A043340","에쎈테크","0.531467175"
"A043360","디지아이","0.035968375"
"A043370","피에이치에이","0.19595444"
"A043590","웰킵스하이텍","1.10571537"
"A043610","KT지니뮤직","1.63564929"
"A043650","국순당","0.20564748"
"A043710","코스리거글로벌","0.342090085"
"A043910","자연과환경","3.138328025"
"A044180","KD","0.447760736"
"A044340","위닉스","2.14020055"
"A044380","주연테크","0.200983793"
"A044450","KSS해운","0.31625661"
"A044480","빌리언스","0.11724286"
"A044490","태웅","0.68733195"
"A044780","에이치케이","0.06554338"
"A044820","코스맥스비티아이","0.5052869"
"A044960","이글벳","0.47269776"
"A044990","에이치엔에스하이텍","0.00100036"
"A045060","오공","1.774784835"
"A045100","한양이엔지","3.18660035"
"A045300","성우테크론","0.87848054"
"A045340","토탈소프트","0.21961861"
"A045390","대아티아이","133.5514984"
"A045510","정원엔시스","0.03729136"
"A045520","크린앤사이언스","0.37470635"
"A045660","에이텍","0.47280459"
"A045970","코아시아","0.0144136"
"A046070","코다코","0.669719035"
"A046120","오르비텍","8.26591813"
"A046210","HLB파나진","1.70905649"
"A046310","백금T&A","0.75932013"
"A046390","삼화네트웍스","0.646216365"
"A046440","KG파이낸셜","0.867111"
"A046890","서울반도체","7.21858855"
"A046940","우원개발","1.19901464"
"A046970","우리로","0.49607656"
"A047040","대우건설","9.07892054"
"A047050","포스코인터내셔널","6.7395259"
"A047080","한빛소프트","0.17747312"
"A047310","파워로직스","1.133099145"
"A047400","유니온머티리얼","0.11055518"
"A047560","이스트소프트","2.88030572"
"A047770","코데즈컴바인","0.387375155"
"A047810","한국항공우주","59.1084381"
"A047820","초록뱀미디어","1.45978748"
"A047920","HLB제약","4.43790351"
"A048410","현대바이오","27.18863914"
"A048430","유라테크","0.11961142"
"A048470","대동스틸","10.60311205"
"A048530","인트론바이오","4.19284855"
"A048550","SM C&C","0.589950145"
"A048770","TPC로보틱스","0.057799645"
"A048830","엔피케이","0.742536445"
"A048870","시너지이노베이션","1.443391755"
"A048910","대원미디어","8.45297436"
"A049070","인탑스","0.12782013"
"A049080","기가레인","0.68742714"
"A049120","파인디앤씨","0.562234585"
"A049180","셀루메드","10.7287451"
"A049430","코메론","0.47102076"
"A049470","비트플래닛","0.188256629"
"A049480","오픈베이스","0.815324125"
"A049520","유아이엘","0.24180554"
"A049550","잉크테크","0.030359275"
"A049630","재영솔루텍","1.217696625"
"A049720","고려신용정보","0.07575846"
"A049800","우진플라임","0.026343045"
"A049830","승일","0.1570426"
"A049950","미래컴퍼니","4.5882977"
"A049960","쎌바이오텍","0.8080904"
"A050090","비케이홀딩스","1.369394264"
"A050110","캠시스","0.844196505"
"A050120","ES큐브","0.479319719"
"A050760","에스폴리텍","0.09947542"
"A050860","아세아텍","0.427307185"
"A050890","쏠리드","2.58000107"
"A050960","수산아이앤티","0.11183511"
"A051160","지어소프트","0.252987845"
"A051360","토비스","0.60019074"
"A051370","인터플렉스","2.21688575"
"A051380","피씨디렉트","0.46456495"
"A051390","YW","0.07792636"
"A051490","나라엠앤디","1.01742191"
"A051500","CJ프레시웨이","0.63967815"
"A051600","한전KPS","4.93171755"
"A051630","진양화학","0.307991965"
"A051780","큐로홀딩스","0.237029652"
"A051900","LG생활건강","25.026704"
"A051910","LG화학","75.75679113"
"A051980","중앙첨단소재","0.19811873"
"A052020","에스티큐브","96.0983875"
"A052220","iMBC","0.125106135"
"A052260","현대바이오랜드","1.63866875"
"A052300","오션인더블유","0.533650889"
"A052330","코텍","0.9554785"
"A052400","코나아이","10.3176857"
"A052420","오성첨단소재","1.762289585"
"A052460","아이크래프트","0.18779489"
"A052600","한네트","0.519259905"
"A052690","한전기술","1.0645651"
"A052710","아모텍","7.45847705"
"A052770","아이톡시","0.482072315"
"A052790","액토즈소프트","0.61678055"
"A052860","아이앤씨","0.11073755"
"A052900","KX하이텍","0.507127625"
"A053030","바이넥스","14.0782589"
"A053050","지에스이","0.12003149"
"A053060","세동","0.063312249"
"A053080","케이엔솔",""
"A053160","프리엠스","0.28156313"
"A053210","스카이라이프","0.6530758"
"A053260","금강철강","0.072796425"
"A053270","구영테크","1.36853661"
"A053280","예스24","0.31235301"
"A053290","NE능률","0.02224249"
"A053300","한국정보인증","0.242965265"
"A053350","이니텍","0.61793638"
"A053450","세코닉스","0.71159097"
"A053580","웹케시","0.0656009"
"A053610","프로텍","0.19726845"
"A053620","태양","0.06382628"
"A053690","한미글로벌","8.96979075"
"A053700","삼보모터스","2.08174518"
"A053800","안랩","6.0659052"
"A053950","경남제약","0"
"A053980","오상자이엘","0.28009453"
"A054040","한국컴퓨터","0.314494805"
"A054050","NH농우바이오","2.5730867"
"A054090","삼진엘앤디","0.22888066"
"A054180","메디콕스","2.534603485"
"A054210","이랜텍","0.23810185"
"A054220","비츠로시스","4.9523384"
"A054300","팬스타엔터프라이즈","1.252268025"
"A054410","케이피티유","0.02800212"
"A054450","텔레칩스","1.66928305"
"A054540","삼영엠텍","0.31276962"
"A054620","APS","0.1822981"
"A054670","대한뉴팜","1.1965351"
"A054780","키이스트","9.19381895"
"A054800","아이디스홀딩스","0.8898596"
"A054920","한컴위드","0.18090102"
"A054930","유신","1.62938955"
"A054940","엑사이엔씨","0.43481338"
"A054950","제이브이엠","0.41119515"
"A055490","테이팩스","1.80846585"
"A055550","신한지주","65.9415625"
"A056080","유진로봇","1.00875452"
"A056090","시지메드텍","0.37669715"
"A056190","SFA","3.8291762"
"A056360","코위버","0.38475281"
"A056700","신화인터텍","0.125440635"
"A056730","CNT85","1.90016895"
"A057030","YBM넷","0.169007145"
"A057050","현대홈쇼핑","2.119497"
"A057540","옴니시스템","1.164668295"
"A057680","티사이언티픽","1.02377715"
"A058110","멕아이씨에스","0.145351795"
"A058400","KNN","0.051390238"
"A058430","포스코스틸리온","0.2118276"
"A058450","한주에이알티","0.308236655"
"A058470","리노공업","1.6386993"
"A058610","에스피지","4.17497246"
"A058630","엠게임","0.233487215"
"A058650","세아홀딩스","0.1711085"
"A058730","다스코","1.52477434"
"A058820","CMG제약","187.09936367"
"A058850","KTcs","0.69201126"
"A058860","KTis","0.206521475"
"A058970","엠로","0.000005345"
"A059090","미코","0.86409365"
"A059100","아이컴포넌트","0.3477878"
"A059120","아진엑스텍","0.4809064"
"A059210","메타바이오메드","2.92973343"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.2137851"
"A060230","제이케이시냅스","0.11844299"
"A060240","스타코링크","0.245018335"
"A060250","NHN KCP","1.19981005"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.50852355"
"A060310","3S","0.59073106"
"A060370","LS마린솔루션","0.531553705"
"A060380","동양에스텍","0.183326585"
"A060480","국일신동","1.35450351"
"A060540","에스에이티","0.661366835"
"A060560","HC홈센타","0.485065755"
"A060570","드림어스컴퍼니","1.92473037"
"A060590","씨티씨바이오","2.8903839"
"A060720","KH바텍","1.42104935"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.48366778"
"A060980","HL홀딩스","0.92421645"
"A061040","알에프텍","0.99999546"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.78975556"
"A061970","LB세미콘","10.768684225"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.3794515"
"A063160","종근당바이오","0.7370487"
"A063170","서울옥션","4.20977995"
"A063440","SM Life Design","0.921016615"
"A063570","NICE인프라","4.3710767"
"A063760","이엘피","0.62801425"
"A064090","인크레더블버즈","2.09751847"
"A064240","홈캐스트","6.39558366"
"A064260","다날","1.499006405"
"A064290","인텍플러스","1.500564055"
"A064350","현대로템","124.05052435"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.58387404"
"A064520","테크엘","0.674016287"
"A064550","바이오니아","9.44716235"
"A064760","티씨케이","1.4949581"
"A064800","포니링크","4.56262551"
"A064820","케이프","0.24373997"
"A064850","에프앤가이드","0.00158825"
"A064960","SNT모티브","1.418427"
"A065060","지엔코","1.31281005"
"A065130","탑엔지니어링","6.07450201"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.68517173"
"A065350","신성델타테크","0.74798628"
"A065370","위세아이텍","0.0013772"
"A065420","에스아이리소스","0.657397091"
"A065440","이루온","1.127075155"
"A065450","빅텍","2.532800585"
"A065500","오리엔트정공","0.478756196"
"A065510","휴비츠","1.2329893"
"A065530","와이어블","0.93333824"
"A065570","삼영이엔씨","0.16073256"
"A065650","하이퍼코퍼레이션","4.30614934"
"A065660","안트로젠","44.8967087"
"A065680","우주일렉트로","0.07496861"
"A065690","파커스","1.23414589"
"A065710","서호전기","0.4637742"
"A065770","CS","0.377426195"
"A065950","웰크론","8.32458096"
"A066130","하츠","0.65143597"
"A066310","큐에스아이","0.04964211"
"A066360","체리부로","0.167443425"
"A066410","버킷스튜디오","2.9142296"
"A066430","아이로보틱스","9.58860795"
"A066570","LG전자","82.7098757"
"A066590","스모트로닉","3.22440349"
"A066620","국보디자인","0.5315709"
"A066670","디티씨","0.09951708"
"A066700","테라젠이텍스","36.89981785"
"A066790","씨씨에스","0"
"A066900","디에이피","0.056532465"
"A066910","손오공","0.22134982"
"A066970","엘앤에프","32.7641621"
"A066980","한성크린텍","3.88118044"
"A067000","조이시티","0.43069065"
"A067010","이씨에스","0.080770885"
"A067080","대화제약","5.16851125"
"A067160","SOOP","6.05194195"
"A067170","오텍","0.681826"
"A067280","멀티캠퍼스","0.19115795"
"A067290","JW신약","13.87693065"
"A067310","하나마이크론","0.87662989"
"A067370","선바이오","0.35149395"
"A067390","아스트","1.51487605"
"A067570","엔브이에이치코리아","0.121987735"
"A067630","HLB생명과학","16.8412533"
"A067730","로지시스","0.404390075"
"A067770","세진티에스","0.08105709"
"A067830","세이브존I&C","0.119067845"
"A067900","와이엔텍","1.403199415"
"A067920","이글루","0.025915035"
"A067990","도이치모터스","0.96617977"
"A068050","팬엔터테인먼트","0.103067605"
"A068100","케이웨더",""
"A068240","다원시스","4.5512636"
"A068270","셀트리온","339.400942"
"A068290","삼성출판사","6.14434825"
"A068330","일신바이오","15.522876925"
"A068760","셀트리온제약","18.1046948"
"A068790","DMS","0.93076729"
"A068930","디지털대성","0.1997438"
"A068940","셀피글로벌","0.25568932"
"A069080","웹젠","3.9574157"
"A069140","누리플랜","1.76613603"
"A069260","TKG휴켐스","2.3713856"
"A069330","유아이디","0.0491895"
"A069410","엔텔스","0.09280395"
"A069460","대호에이엘","0"
"A069510","에스텍","0.1049348"
"A069540","빛과전자","0.5916532"
"A069620","대웅제약","7.7676945"
"A069640","한세엠케이","0.10985586"
"A069730","DSR제강","0.244325285"
"A069920","엑시온그룹","0.10306078"
"A069960","현대백화점","7.0334718"
"A070300","퀀텀레일","0.12383738"
"A070590","인티큐브","10.61649318"
"A070960","모나용평","1.32298405"
"A071050","한국금융지주","30.2563852"
"A071090","하이스틸","0.9515708"
"A071200","인피니트헬스케어","1.33673689"
"A071280","로체시스템즈","0.03519898"
"A071320","지역난방공사","0.557428"
"A071670","에이테크솔루션","1.0355036"
"A071840","롯데하이마트","2.4608884"
"A071850","캐스텍코리아","0.80029174"
"A071950","코아스","0.948914765"
"A071970","HD현대마린엔진","1.594111555"
"A072020","중앙백신","11.38985065"
"A072130","유엔젤","0.376916995"
"A072470","우리산업홀딩스","0.1023493"
"A072710","농심홀딩스","0.4447938"
"A072770","멤레이비티","1.06887292"
"A072870","메가스터디","0.17878555"
"A072950","빛샘전자","1.56624355"
"A072990","에이치시티","0.16871955"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.17986642"
"A073190","듀오백","0.14145038"
"A073240","금호타이어","4.33666573"
"A073490","LIG아큐버","8.87402855"
"A073540","에프알텍","0.088795855"
"A073560","우리손에프앤지","0.43708745"
"A073570","리튬포어스","0.29404706"
"A073640","테라사이언스","0.363106555"
"A074430","아미노로직스","0.749888515"
"A074600","원익QnC","4.4531477"
"A074610","이엔플러스","17.3871808"
"A075130","플랜티넷","0.04213378"
"A075180","새론오토모티브","0.04852357"
"A075580","세진중공업","0.480722975"
"A075970","동국알앤에스","0.354397055"
"A076080","웰크론한텍","0.085736825"
"A076610","해성옵틱스","27.69745887"
"A077360","덕산하이메탈","0.78078671"
"A077500","유니퀘스트","0.67494727"
"A077970","STX엔진","0.24616229"
"A078000","텔코웨어","0.3480592"
"A078020","LS증권","0.00841294"
"A078070","유비쿼스홀딩스","0.12674539"
"A078130","국일제지","2.837277806"
"A078140","대봉엘에스","0.84928948"
"A078150","HB테크놀러지","19.447159315"
"A078160","메디포스트","30.0842471"
"A078340","컴투스","10.3084741"
"A078350","한양디지텍","2.17171498"
"A078520","에이블씨엔씨","0.61818445"
"A078590","휴림에이텍","2.41529166"
"A078600","대주전자재료","8.8445543"
"A078860","아이오케이이엔엠","0.37330845"
"A078890","가온그룹","0.49604579"
"A078930","GS","4.8522158"
"A079000","와토스코리아","0.06365687"
"A079160","CJ CGV","7.1344689"
"A079170","한창산업","0.06972571"
"A079190","케스피온","0"
"A079370","제우스","0.6700131"
"A079430","현대리바트","2.9585785"
"A079550","LIG디펜스앤에어로스페이스","3.2847169"
"A079650","서산","0.514539655"
"A079810","APS이노베이션","0.14047844"
"A079900","전진건설로봇",""
"A079940","가비아","0.81888863"
"A079950","인베니아","0.191785185"
"A079960","동양이엔피","0.08137702"
"A079970","투비소프트","8.14451251"
"A079980","휴비스","0.63542374"
"A080010","이상네트웍스","0.05752834"
"A080160","모두투어","8.3038265"
"A080220","제주반도체","0.51675962"
"A080420","모다이노칩","0.0945169"
"A080470","성창오토텍","5.09671664"
"A080520","오디텍","0.80835571"
"A080530","코디","0"
"A080580","오킨스전자","0.089631765"
"A080720","한국유니온제약","108.0957851"
"A081000","일진다이아","7.5857299"
"A081150","티플랙스","12.665808075"
"A081180","쎄크",""
"A081580","성우전자","0.104759035"
"A081660","미스토홀딩스","12.517195"
"A082210","옵트론텍","0.56687722"
"A082270","젬백스","4.5773003"
"A082640","동양생명","0.70660956"
"A082660","코스나인","0.60155088"
"A082740","한화엔진","0.515718295"
"A082800","비보존 제약","0.680333205"
"A082850","우리바이오","0.063211704"
"A082920","비츠로셀","2.7803643"
"A083310","엘오티베큠","0.4980543"
"A083420","그린케미칼","0.05884704"
"A083450","GST","0.22152459"
"A083470","이엠앤아이","1.262330891"
"A083500","에프엔에스테크","0.06817638"
"A083550","케이엠","0.45115469"
"A083640","인콘","0"
"A083650","비에이치아이","0.18684476"
"A083660","CSA 코스믹","4.2209559"
"A083790","CG인바이츠","14.6250445"
"A083930","아바코","1.11559035"
"A084010","대한제강","0.6284064"
"A084110","휴온스글로벌","2.3327197"
"A084180","수성웹툰","0"
"A084370","유진테크","3.52661995"
"A084440","유비온","0.000062375"
"A084650","랩지노믹스","4.18288937"
"A084670","동양고속","0.06205985"
"A084680","이월드","0.53175943"
"A084690","대상홀딩스","0.0715042"
"A084730","팅크웨어","0.13455972"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.4738308"
"A084990","헬릭스미스","140.8246611"
"A085310","엔케이","0.986769635"
"A085620","미래에셋생명","0.61802704"
"A085660","차바이오텍","297.9655616"
"A085670","뉴프렉스","0.41781756"
"A085810","알티캐스트","0.506234855"
"A085910","네오티스","0.03949003"
"A086040","바이오톡스텍","7.22878065"
"A086060","진바이오텍","0.49498962"
"A086280","현대글로비스","8.597981"
"A086390","유니테스트","6.0095184"
"A086450","동국제약","1.0725648"
"A086520","에코프로","24.255848"
"A086670","비엠티","0.44031599"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","38.441568175"
"A086820","바이오솔루션","41.7278364"
"A086890","이수앱지스","5.49341097"
"A086900","메디톡스","29.5183695"
"A086960","MDS테크","0.6109082"
"A086980","쇼박스","0.620663205"
"A087010","펩트론","8.0660747"
"A087260","모바일어플라이언스","1.99498161"
"A087600","픽셀플러스","0.87326331"
"A088130","동아엘텍","0.50227942"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.02366305"
"A088340","유라클",""
"A088350","한화생명","5.77685862"
"A088390","이녹스","10.3002225"
"A088790","진도","0.02149011"
"A088800","에이스테크","2.60006711"
"A088910","동우팜투테이블","0.333099675"
"A089010","켐트로닉스","0.50147391"
"A089030","테크윙","0.93284765"
"A089140","넥스턴앤롤코리아","1.7698312"
"A089150","케이씨티","0.333590875"
"A089230","THE E&M","0.600676007"
"A089470","HDC현대EP","0.51121726"
"A089590","제주항공","2.4115756"
"A089600","KT나스미디어","0.5582409"
"A089790","제이티","0.119428445"
"A089850","유비벨록스","0.3398066"
"A089860","롯데렌탈",""
"A089890","코세스","0.73019924"
"A089970","브이엠","1.11648566"
"A089980","상아프론테크","5.5887039"
"A090080","평화산업","2.62234554"
"A090150","아이윈","0.26749417"
"A090350","노루페인트","9.49919315"
"A090360","로보스타","5.9461097"
"A090370","메타랩스","2.34411947"
"A090410","덕신이피씨","0.276304235"
"A090430","아모레퍼시픽","57.6829355"
"A090460","비에이치","27.32112455"
"A090470","제이스로보틱스","0.34099038"
"A090710","휴림로봇","1.57536024"
"A090850","현대이지웰","1.75177204"
"A091120","이엠텍","1.2475761"
"A091340","S&K폴리텍","0.47175732"
"A091440","한울소재과학","0.49295101"
"A091580","상신이디피","4.22355925"
"A091590","남화토건","2.1748699"
"A091700","파트론","0.99470398"
"A091810","트리니티항공","2.6545052"
"A091970","LSK아이로봇","0.66239883"
"A092040","아미코젠","12.22671735"
"A092070","디엔에프","0.94668605"
"A092130","이크레더블","0.08233435"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.76138454"
"A092220","KEC","0.83340847"
"A092230","KPX홀딩스","0.1040784"
"A092300","현우산업","0.23743351"
"A092440","기신정기","0.045289125"
"A092460","한라IMS","0.26974859"
"A092600","앤씨앤","2.29112498"
"A092730","네오팜","2.39519215"
"A092780","DYP","0.05778369"
"A092790","넥스틸",""
"A092870","엑시콘","23.84482511"
"A093050","LF","1.2797551"
"A093190","빅솔론","0.19063912"
"A093240","형지엘리트","0.87070331"
"A093320","케이아이엔엑스","1.86555945"
"A093370","후성","7.83005455"
"A093380","풍강","0.057559885"
"A093520","매커스","0.57002062"
"A093640","케이알엠","0.49655667"
"A093920","서원인텍","0.16683597"
"A094170","동운아나텍","0.39140212"
"A094280","효성ITX","0.10090285"
"A094360","칩스앤미디어","0.60157008"
"A094480","갤럭시아머니트리","0.154838285"
"A094820","일진파워","0.8769712"
"A094840","슈프리마에이치큐","0.37596444"
"A094850","참좋은여행","0.6370366"
"A094860","네오리진","0.169839322"
"A094940","푸른로보틱스","120.84453565"
"A094970","제이엠티","0.32003994"
"A095190","신화프리텍","2.71584446"
"A095270","웨이브일렉트로","1.2705642"
"A095340","ISC","1.10158885"
"A095500","미래나노텍","0.327345275"
"A095570","AJ네트웍스","1.25450844"
"A095610","테스","5.54716905"
"A095660","네오위즈","6.28937085"
"A095700","제넥신","41.0930998"
"A095720","웅진씽크빅","1.81765192"
"A095910","에스에너지","2.18177387"
"A096240","크레버스","2.34914075"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.608178195"
"A096530","씨젠","4.97138415"
"A096610","알에프세미","0.80737402"
"A096630","에스코넥","0.73937067"
"A096690","에이루트","2.160355417"
"A096760","JW홀딩스","1.59251872"
"A096770","SK이노베이션","33.4105865"
"A096870","엘디티","0.13845601"
"A097230","HJ중공업","0.450867255"
"A097520","엠씨넥스","1.46147025"
"A097780","에코볼트","3.94388203"
"A097800","윈팩","1.019980725"
"A097870","효성오앤비","2.34141865"
"A097950","CJ제일제당","8.2577685"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.097010005"
"A098460","고영","7.3834264"
"A098660","에스티오","0.035331995"
"A099190","아이센스","0.5680865"
"A099220","SDN","4.5244046"
"A099320","쎄트렉아이","1.0639287"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.1477748"
"A099430","바이오플러스",""
"A099440","스맥","0.345562395"
"A099520","DGI","0.18311875"
"A099750","이지케어텍",""
"A100030","인지소프트","0.15235185"
"A100090","SK오션플랜트","0.476432555"
"A100120","뷰웍스","0.61071875"
"A100130","동국S&C","0.642192105"
"A100220","비상교육","0.10149342"
"A100250","진양홀딩스","0.062089555"
"A100590","머큐리",""
"A100660","서암기계공업","1.12587997"
"A100700","세운메디칼","0.74009011"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.33609445"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.30665581"
"A101160","월덱스","0.28996383"
"A101170","우림피티에스","0.846712345"
"A101240","씨큐브","0.41992603"
"A101330","모베이스","0.12467625"
"A101360","에코앤드림","0.0000054"
"A101390","아이엠","1.33917952"
"A101400","엔시트론","0.80987043"
"A101490","에스앤에스텍","0.22148769"
"A101530","해태제과식품","0.2409262"
"A101670","하이드로리튬","0.712680365"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.20513994"
"A101930","인화정공","0.09854968"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.21690643"
"A102260","동성케미컬","0.35804265"
"A102370","케이옥션",""
"A102460","이연제약","0.40228835"
"A102710","이엔에프테크놀로지","0.9632569"
"A102940","코오롱생명과학","7.5785442"
"A103140","풍산","4.3261565"
"A103230","에스앤더블류","3.7775962"
"A103590","일진전기","0.5692888"
"A103840","우양",""
"A104040","디에스엠","5.127986805"
"A104200","NHN벅스","0.08928056"
"A104460","디와이피엔에프","0.04863925"
"A104480","티케이케미칼","2.166207155"
"A104540","코렌텍","0.15290161"
"A104620","노랑풍선",""
"A104700","한국철강","0.31942536"
"A104830","원익머트리얼즈","1.8317538"
"A105330","케이엔더블유","0.10402056"
"A105550","엣지파운드리","0.06278561"
"A105560","KB금융","75.2469058"
"A105630","한세실업","3.63184005"
"A105740","디케이락","6.1506456"
"A105760","포스뱅크",""
"A105840","우진","2.84777766"
"A106080","케이이엠텍","0.332128637"
"A106190","하이텍팜","0.125388"
"A106240","파인테크닉스","0.303751695"
"A106520","노블엠앤비","1.41868307"
"A107590","미원홀딩스","0.07416115"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0294262"
"A108230","톱텍","20.8618944"
"A108320","LX세미콘","3.946876"
"A108380","대양전기공업","0.25400195"
"A108490","로보티즈",""
"A108670","LX하우시스","2.8027288"
"A108860","셀바스AI","1.60557963"
"A109070","주성코퍼레이션","1.6740533"
"A109080","옵티시스","0.12112287"
"A109610","에스와이","3.37281452"
"A109670","씨싸이트",""
"A109740","디에스케이","27.42075315"
"A109820","진매트릭스","0.228569865"
"A109860","동일금속","1.13316855"
"A109960","앱토크롬","0.55567649"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티","1.14718784"
"A111110","호전실업","0.25149285"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.77172005"
"A112040","위메이드","2.4262436"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.54024525"
"A113810","디젠스","0.209975595"
"A114090","GKL","3.3515417"
"A114190","강원에너지","0.89191514"
"A114450","그린생명과학","19.86234541"
"A114630","폴라리스우노","0.16517208"
"A114810","한솔아이원스","1.7422319"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.4318309"
"A115180","큐리언트","11.9940348"
"A115310","인포바인","0.01981195"
"A115440","우리넷","0.07393224"
"A115450","HLB테라퓨틱스","17.1502858"
"A115480","씨유메디칼","2.449488075"
"A115500","케이씨에스","0.45934605"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.050035475"
"A115610","이미지스","0.086819005"
"A117580","대성에너지","0.15142556"
"A117670","알파칩스","10.26319005"
"A117730","티로보틱스",""
"A118000","메타케어","3.91969314"
"A118990","모트렉스","1.01196869"
"A119500","포메탈","0.0932824"
"A119610","인터로조","0.66612285"
"A119650","KC코트렐","0.30035451"
"A119830","아이텍","1.00525565"
"A119850","지엔씨에너지","0.6629801"
"A120030","조선선재","0.3699114"
"A120110","코오롱인더","12.162063"
"A120240","대정화금","0.41823595"
"A121440","골프존홀딩스","0.215015695"
"A121600","나노신소재","1.45659355"
"A121800","비덴트","11.44015545"
"A121850","코이즈","0.095919465"
"A121890","에스디시스템","0.100592925"
"A122310","제노레이","7.62715825"
"A122350","삼기","0.15680378"
"A122450","KX","0.51094871"
"A122640","예스티","1.15067534"
"A122690","서진오토모티브","0.10254996"
"A122870","와이지엔터테인먼트","5.83993"
"A122900","아이마켓코리아","0.21624761"
"A122990","와이솔","3.8537061"
"A123010","알엔티엑스","0.024031095"
"A123040","엠에스오토텍","0.398897255"
"A123330","제닉","1.39191755"
"A123410","코리아에프티","1.263639375"
"A123420","위메이드플레이","2.00574105"
"A123570","이엠넷","0.22869559"
"A123690","한국화장품","2.092182"
"A123700","SJM","0.01377065"
"A123750","알톤","1.402177985"
"A123840","뉴온","2.90975026"
"A123860","아나패스","1.030536"
