"Code","Name","거래대금(십억원)"
"A037370","EG","0.1097513"
"A037400","우리엔터프라이즈","0.05980409"
"A037440","희림","1.2483937"
"A037460","삼지전자","0.1712655"
"A037560","LG헬로비전","0.190089065"
"A037710","광주신세계","0.47557465"
"A037760","쎄니트","0.018613311"
"A037950","엘컴텍","0.52128131"
"A038010","제일테크노스","0.12401446"
"A038060","루멘스","0.035488476"
"A038070","서린바이오","0.21510327"
"A038110","에코플라스틱","0.34020156"
"A038290","마크로젠","0.27408745"
"A038390","레드캡투어","1.64205047"
"A038460","바이오스마트","0.24501658"
"A038500","삼표시멘트","1.40346274"
"A038530","케이바이오랩스","0.217621536"
"A038540","상상인","0.154232175"
"A038620","위즈코프","0.355923196"
"A038680","에스넷","0.33548432"
"A038870","에코심플렉스","0.47980256"
"A038880","아이에이","0.411481226"
"A038950","파인디지털","0.01328865"
"A039010","현대에이치티","0.09354076"
"A039020","이건홀딩스","1.228890835"
"A039030","이오테크닉스","20.6574328"
"A039130","하나투어","1.9454658"
"A039200","오스코텍","3.4064789"
"A039240","경남스틸","3.805572995"
"A039290","인포뱅크","0.17630488"
"A039310","세중","0.03436621"
"A039340","한국경제TV","0.05065919"
"A039420","케이엘넷","0.039159715"
"A039440","에스티아이","3.4619289"
"A039490","키움증권","7.6421928"
"A039560","다산네트웍스","0.831603195"
"A039570","HDC랩스","0.1191927"
"A039610","화성밸브","2.02143915"
"A039740","한국정보공학","0.033971155"
"A039830","오로라","0.08856249"
"A039840","디오","1.08609224"
"A039860","나노엔텍","0.84712291"
"A039980","폴라리스AI","3.90524417"
"A040160","누리플렉스","0.01827424"
"A040300","YTN","0.31899796"
"A040350","크레오에스지","0.100849777"
"A040420","정상제이엘에스","0.10941039"
"A040610","SG&G","0.089535046"
"A040910","아이씨디","0.30598811"
"A041020","폴라리스오피스","17.76780615"
"A041190","우리기술투자","3.77512459"
"A041440","현대에버다임","13.14427402"
"A041460","한국전자인증","0.328733095"
"A041510","에스엠","15.1364287"
"A041520","이엘씨","0.00810922"
"A041590","플래스크","0"
"A041650","상신브레이크","0.10478851"
"A041830","인바디","0.6060122"
"A041910","폴라리스AI파마","0.33534302"
"A041920","메디아나","0.0559232"
"A041930","SY동아","0.07808043"
"A041960","코미팜","0.156182855"
"A042000","카페24","336.05646"
"A042040","케이피엠테크","0.091250809"
"A042110","에스씨디","0.084552322"
"A042370","비츠로테크","0.69546845"
"A042420","네오위즈홀딩스","0.11783838"
"A042500","링네트","0.16105177"
"A042510","라온시큐어","4.32529498"
"A042520","한스바이오메드","0.1372046"
"A042600","새로닉스","0.11427994"
"A042660","한화오션","329.537488"
"A042700","한미반도체","78.3406108"
"A042940","상지건설","0.033805705"
"A043090","더테크놀로지","0.059511299"
"A043100","알파AI","0.033131469"
"A043150","바텍","0.83077795"
"A043200","파루","0.012526128"
"A043220","티에스넥스젠","0.383744131"
"A043260","성호전자","0.320277521"
"A043340","에쎈테크","0.008402086"
"A043360","디지아이","0.004793862"
"A043370","피에이치에이","0.25700506"
"A043590","웰킵스하이텍","0.037671003"
"A043610","KT지니뮤직","0.33027912"
"A043650","국순당","0.24137697"
"A043710","코스리거글로벌","0.016264452"
"A043910","자연과환경","0.130913915"
"A044180","KD","0.190526889"
"A044340","위닉스","0.36583999"
"A044380","주연테크","0.020655131"
"A044450","KSS해운","0.89784813"
"A044480","빌리언스","14.28757623"
"A044490","태웅","0.86470132"
"A044780","에이치케이","0.019203574"
"A044820","코스맥스비티아이","0.16177018"
"A044960","이글벳","0.192384615"
"A044990","에이치엔에스하이텍","0.16397669"
"A045060","오공","0.04377779"
"A045100","한양이엔지","0.57955493"
"A045300","성우테크론","0.02549689"
"A045340","토탈소프트","0.9324881"
"A045390","대아티아이","5.489509625"
"A045510","정원엔시스","0.027274844"
"A045520","크린앤사이언스","0.04238765"
"A045660","에이텍","8.46810145"
"A045970","코아시아","0.148862005"
"A046070","코다코","0"
"A046120","오르비텍","0.37266016"
"A046210","HLB파나진","0.35860677"
"A046310","백금T&A","0.0540363"
"A046390","삼화네트웍스","0.20087919"
"A046440","KG파이낸셜","0.26670663"
"A046890","서울반도체","0.68606085"
"A046940","우원개발","0.46395991"
"A046970","우리로","0.484672481"
"A047040","대우건설","3.350659895"
"A047050","포스코인터내셔널","94.3705997"
"A047080","한빛소프트","0.04526467"
"A047310","파워로직스","0.59947223"
"A047400","유니온머티리얼","0.654606875"
"A047560","이스트소프트","8.2457007"
"A047770","코데즈컴바인","0.102246312"
"A047810","한국항공우주","46.3577035"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","7.5933896"
"A048410","현대바이오","2.35324017"
"A048430","유라테크","0.27535334"
"A048470","대동스틸","0.028733115"
"A048530","인트론바이오","0.798486155"
"A048550","SM C&C","0.379152298"
"A048770","TPC로보틱스","0.06427513"
"A048830","엔피케이","0.019473935"
"A048870","시너지이노베이션","1.025129315"
"A048910","대원미디어","0.23166431"
"A049070","인탑스","1.20304805"
"A049080","기가레인","0.114914399"
"A049120","파인디앤씨","0.004994453"
"A049180","셀루메드","0.647945294"
"A049430","코메론","0.69108462"
"A049470","비트플래닛","0.021382448"
"A049480","오픈베이스","2.332575825"
"A049520","유아이엘","0.18904175"
"A049550","잉크테크","0.00188017"
"A049630","재영솔루텍","0.236502868"
"A049720","고려신용정보","0.15574588"
"A049800","우진플라임","0.035524092"
"A049830","승일","0.02742583"
"A049950","미래컴퍼니","0.8601844"
"A049960","쎌바이오텍","0.20474581"
"A050090","비케이홀딩스","0.040944273"
"A050110","캠시스","0.129037416"
"A050120","ES큐브","0.015319385"
"A050760","에스폴리텍","0.090116286"
"A050860","아세아텍","0.07097224"
"A050890","쏠리드","7.35230877"
"A050960","수산아이앤티","2.16007403"
"A051160","지어소프트","0.21476414"
"A051360","토비스","2.9055147"
"A051370","인터플렉스","1.29988884"
"A051380","피씨디렉트","0.17084244"
"A051390","YW","0.017329885"
"A051490","나라엠앤디","23.96433899"
"A051500","CJ프레시웨이","1.2295469"
"A051600","한전KPS","4.9274251"
"A051630","진양화학","2.4517477"
"A051780","큐로홀딩스","0.038742798"
"A051900","LG생활건강","17.2163845"
"A051910","LG화학","47.85882"
"A051980","중앙첨단소재","14.24382369"
"A052020","에스티큐브","2.11340627"
"A052220","iMBC","2.215931675"
"A052260","현대바이오랜드","0.418940945"
"A052300","오션인더블유","0.07127039"
"A052330","코텍","0.34536813"
"A052400","코나아이","2.96453235"
"A052420","오성첨단소재","4.511007977"
"A052460","아이크래프트","0.35794314"
"A052600","한네트","0.11601031"
"A052690","한전기술","7.7008683"
"A052710","아모텍","0.44087585"
"A052770","아이톡시","0.532439683"
"A052790","액토즈소프트","0.17332369"
"A052860","아이앤씨","0.146008195"
"A052900","KX하이텍","0.315606071"
"A053030","바이넥스","6.46657096"
"A053050","지에스이","0.355198615"
"A053060","세동","0.018741496"
"A053080","케이엔솔","2.03217964"
"A053160","프리엠스","0.55150561"
"A053210","스카이라이프","0.040561435"
"A053260","금강철강","0.0376348"
"A053270","구영테크","0.202422955"
"A053280","예스24","0.448996375"
"A053290","NE능률","0.955726115"
"A053300","한국정보인증","0.43259668"
"A053350","이니텍","0.089958175"
"A053450","세코닉스","19.51624578"
"A053580","웹케시","0.64389474"
"A053610","프로텍","0.4223371"
"A053620","태양","0.00226801"
"A053690","한미글로벌","2.37903351"
"A053700","삼보모터스","0.543905965"
"A053800","안랩","8.100143"
"A053950","경남제약","0.183572871"
"A053980","오상자이엘","0.176860835"
"A054040","한국컴퓨터","0.428102095"
"A054050","NH농우바이오","0.09159097"
"A054090","삼진엘앤디","0.049485081"
"A054180","메디콕스","8.639179454"
"A054210","이랜텍","10.023135145"
"A054220","비츠로시스","0.132900926"
"A054300","팬스타엔터프라이즈","0.085640025"
"A054410","케이피티유","0.018239965"
"A054450","텔레칩스","0.93445063"
"A054540","삼영엠텍","0.825689765"
"A054620","APS","0.31456577"
"A054670","대한뉴팜","0.30040463"
"A054780","키이스트","0.996061945"
"A054800","아이디스홀딩스","0.10811459"
"A054920","한컴위드","0.194421245"
"A054930","유신","0.38217615"
"A054940","엑사이엔씨","0.130222178"
"A054950","제이브이엠","1.48759625"
"A055490","테이팩스","0.27308471"
"A055550","신한지주","93.71918785"
"A056080","유진로봇","2.56701536"
"A056090","시지메드텍","0.216682969"
"A056190","SFA","1.31121015"
"A056360","코위버","0.52880852"
"A056700","신화인터텍","0.019448283"
"A056730","CNT85","0.016199872"
"A057030","YBM넷","0.396705495"
"A057050","현대홈쇼핑","0.6302905"
"A057540","옴니시스템","0.065843402"
"A057680","티사이언티픽","0.354552631"
"A058110","멕아이씨에스","0.40073582"
"A058400","KNN","0.140638938"
"A058430","포스코스틸리온","3.2491116"
"A058450","한주에이알티","0.027542215"
"A058470","리노공업","9.012964"
"A058610","에스피지","5.51894175"
"A058630","엠게임","0.36222615"
"A058650","세아홀딩스","0.0119397"
"A058730","다스코","0.582274355"
"A058820","CMG제약","0.592708153"
"A058850","KTcs","2.28755674"
"A058860","KTis","0.390458835"
"A058970","엠로","13.5900204"
"A059090","미코","1.26630096"
"A059100","아이컴포넌트","0.05984829"
"A059120","아진엑스텍","0.38241126"
"A059210","메타바이오메드","0.249292665"
"A059270","해성에어로보틱스","4.0600027"
"A060150","인선이엔티","0.33021397"
"A060230","제이케이시냅스","0.762257767"
"A060240","스타코링크","4.552377794"
"A060250","NHN KCP","1.37145381"
"A060260","뉴보텍","0.093664897"
"A060280","큐렉소","1.87243488"
"A060310","3S","1.401612448"
"A060370","LS마린솔루션","2.6482199"
"A060380","동양에스텍","0.028285265"
"A060480","국일신동","0.035392342"
"A060540","에스에이티","0.074651963"
"A060560","HC홈센타","0.05717471"
"A060570","드림어스컴퍼니","0.184851571"
"A060590","씨티씨바이오","0.27128327"
"A060720","KH바텍","2.14091668"
"A060850","영림원소프트랩","0.17827493"
"A060900","에이전트AI","0.022231436"
"A060980","HL홀딩스","0.7342359"
"A061040","알에프텍","0.193437205"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.265886228"
"A061970","LB세미콘","0.478326035"
"A062040","산일전기","21.6089765"
"A062970","한국첨단소재","10.99051291"
"A063080","컴투스홀딩스","0.54980045"
"A063160","종근당바이오","0.320125"
"A063170","서울옥션","19.32828078"
"A063440","SM Life Design","0.372932546"
"A063570","NICE인프라","0.94345958"
"A063760","이엘피","0.01825396"
"A064090","인크레더블버즈","0.304810571"
"A064240","홈캐스트","0.256876892"
"A064260","다날","0.9142793"
"A064290","인텍플러스","1.65231642"
"A064350","현대로템","149.7450912"
"A064400","LG씨엔에스","19.40260535"
"A064480","브리지텍","0.40662607"
"A064520","테크엘","0.08685163"
"A064550","바이오니아","3.52088792"
"A064760","티씨케이","2.7381332"
"A064800","포니링크","4.564721602"
"A064820","케이프","1.20951832"
"A064850","에프앤가이드","0.07967866"
"A064960","SNT모티브","3.41078975"
"A065060","지엔코","0.046038029"
"A065130","탑엔지니어링","0.057221895"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.088172952"
"A065350","신성델타테크","22.4969421"
"A065370","위세아이텍","0.39872293"
"A065420","에스아이리소스","0.972436542"
"A065440","이루온","0.156177432"
"A065450","빅텍","0.58514298"
"A065500","오리엔트정공","31.65682642"
"A065510","휴비츠","0.32153881"
"A065530","와이어블","0.023285688"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.772502896"
"A065660","안트로젠","0.23475579"
"A065680","우주일렉트로","9.38946885"
"A065690","파커스","0.036959283"
"A065710","서호전기","0.15510585"
"A065770","CS","0.292335222"
"A065950","웰크론","0.293755135"
"A066130","하츠","0.4589085"
"A066310","큐에스아이","0.48347871"
"A066360","체리부로","0.058171275"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.022784199"
"A066570","LG전자","21.567407"
"A066590","스모트로닉","0.055380815"
"A066620","국보디자인","0.11350503"
"A066670","디티씨","0.040005545"
"A066700","테라젠이텍스","0.94300994"
"A066790","씨씨에스","0.737541094"
"A066900","디에이피","0.059394405"
"A066910","손오공","0.219089324"
"A066970","엘앤에프","48.938008"
"A066980","한성크린텍","0.10720235"
"A067000","조이시티","0.32898153"
"A067010","이씨에스","0.009622385"
"A067080","대화제약","2.04882806"
"A067160","SOOP","19.1418708"
"A067170","오텍","0.093475405"
"A067280","멀티캠퍼스","0.0393652"
"A067290","JW신약","0.167861594"
"A067310","하나마이크론","5.77905296"
"A067370","선바이오","0.02552605"
"A067390","아스트","0.373654992"
"A067570","엔브이에이치코리아","0.110736385"
"A067630","HLB생명과학","4.09558188"
"A067730","로지시스","1.01687869"
"A067770","세진티에스","0.02253628"
"A067830","세이브존I&C","0.041219115"
"A067900","와이엔텍","0.17571696"
"A067920","이글루","0.17940143"
"A067990","도이치모터스","0.07328639"
"A068050","팬엔터테인먼트","0.22430179"
"A068100","케이웨더","0.1102328"
"A068240","다원시스","1.86528672"
"A068270","셀트리온","401.059663"
"A068290","삼성출판사","0.43407078"
"A068330","일신바이오","0.057380176"
"A068760","셀트리온제약","73.4299586"
"A068790","DMS","0.22071706"
"A068930","디지털대성","0.06979661"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.52041986"
"A069140","누리플랜","0.10023435"
"A069260","TKG휴켐스","0.89504958"
"A069330","유아이디","0.014299895"
"A069410","엔텔스","0.0939167"
"A069460","대호에이엘","0.4612564"
"A069510","에스텍","0.14639815"
"A069540","빛과전자","0.684024251"
"A069620","대웅제약","6.8881902"
"A069640","한세엠케이","0.003511838"
"A069730","DSR제강","0.06137801"
"A069920","엑시온그룹","0.054235277"
"A069960","현대백화점","4.3446872"
"A070300","퀀텀레일","0.082211635"
"A070590","인티큐브","0.025095124"
"A070960","모나용평","1.034846755"
"A071050","한국금융지주","13.994884"
"A071090","하이스틸","0.62566319"
"A071200","인피니트헬스케어","42.09747606"
"A071280","로체시스템즈","4.77213675"
"A071320","지역난방공사","4.67964955"
"A071670","에이테크솔루션","0.20642321"
"A071840","롯데하이마트","0.06444112"
"A071850","캐스텍코리아","0.293204789"
"A071950","코아스","0.02869485"
"A071970","HD현대마린엔진","12.2177386"
"A072020","중앙백신","0.1310453"
"A072130","유엔젤","0.6358699"
"A072470","우리산업홀딩스","0.01705064"
"A072710","농심홀딩스","0.5428879"
"A072770","멤레이비티","1.34185774"
"A072870","메가스터디","0.07618886"
"A072950","빛샘전자","0.138845105"
"A072990","에이치시티","0.57564302"
"A073010","케이에스피","0.67105376"
"A073110","엘엠에스","0.10692907"
"A073190","듀오백","1.292579875"
"A073240","금호타이어","1.34693158"
"A073490","LIG아큐버","0.7636235"
"A073540","에프알텍","0.035076383"
"A073560","우리손에프앤지","0.291820341"
"A073570","리튬포어스","7.867591924"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.057665918"
"A074600","원익QnC","5.13654055"
"A074610","이엔플러스","0.309098941"
"A075130","플랜티넷","0.229694045"
"A075180","새론오토모티브","0.030109225"
"A075580","세진중공업","3.47475197"
"A075970","동국알앤에스","0.421595815"
"A076080","웰크론한텍","0.031536183"
"A076610","해성옵틱스","0.348520684"
"A077360","덕산하이메탈","0.332404845"
"A077500","유니퀘스트","1.09210031"
"A077970","STX엔진","32.24709765"
"A078000","텔코웨어","0.02787954"
"A078020","LS증권","0.039101315"
"A078070","유비쿼스홀딩스","0.25993569"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.91068298"
"A078150","HB테크놀러지","3.58096175"
"A078160","메디포스트","0.65997986"
"A078340","컴투스","5.56182995"
"A078350","한양디지텍","0.97268022"
"A078520","에이블씨엔씨","0.53604137"
"A078590","휴림에이텍","0.544064255"
"A078600","대주전자재료","33.3883655"
"A078860","아이오케이이엔엠","0.767420292"
"A078890","가온그룹","0.176247995"
"A078930","GS","26.759383"
"A079000","와토스코리아","0.21407233"
"A079160","CJ CGV","1.12604992"
"A079170","한창산업","0.02562733"
"A079190","케스피온","0.030219851"
"A079370","제우스","3.58042528"
"A079430","현대리바트","0.15361561"
"A079550","LIG디펜스앤에어로스페이스","96.9988835"
"A079650","서산","0.010400717"
"A079810","APS이노베이션","1.37298347"
"A079900","전진건설로봇","106.4681861"
"A079940","가비아","0.29408634"
"A079950","인베니아","0.011013678"
"A079960","동양이엔피","0.45681442"
"A079970","투비소프트","0.171605706"
"A079980","휴비스","0.04349774"
"A080010","이상네트웍스","0.0491908"
"A080160","모두투어","0.46371555"
"A080220","제주반도체","37.22429992"
"A080420","모다이노칩","0.074424075"
"A080470","성창오토텍","0.030042775"
"A080520","오디텍","0.01741927"
"A080530","코디","0.014677409"
"A080580","오킨스전자","0.66646572"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.11197884"
"A081150","티플랙스","2.701798025"
"A081180","쎄크",""
"A081580","성우전자","0.06641144"
"A081660","미스토홀딩스","9.64764135"
"A082210","옵트론텍","0.321799645"
"A082270","젬백스","32.9293902"
"A082640","동양생명","3.15086534"
"A082660","코스나인","0"
"A082740","한화엔진","32.9455328"
"A082800","비보존 제약","1.81122099"
"A082850","우리바이오","25.3197075"
"A082920","비츠로셀","2.846609555"
"A083310","엘오티베큠","0.6973492"
"A083420","그린케미칼","0.56947137"
"A083450","GST","15.89746795"
"A083470","이엠앤아이","0.22074621"
"A083500","에프엔에스테크","0.37639575"
"A083550","케이엠","0.068896835"
"A083640","인콘","0.095259844"
"A083650","비에이치아이","15.63771262"
"A083660","CSA 코스믹","0.169517659"
"A083790","CG인바이츠","0.620994225"
"A083930","아바코","2.35268584"
"A084010","대한제강","0.62035485"
"A084110","휴온스글로벌","1.76319905"
"A084180","수성웹툰","0.32279986"
"A084370","유진테크","3.7446348"
"A084440","유비온","0.047045561"
"A084650","랩지노믹스","16.174041305"
"A084670","동양고속","0.01364358"
"A084680","이월드","0.152295483"
"A084690","대상홀딩스","11.77260617"
"A084730","팅크웨어","0.58419559"
"A084850","아이티엠반도체","1.63495383"
"A084870","TBH글로벌","0.035750054"
"A084990","헬릭스미스","0.150889575"
"A085310","엔케이","0.16640778"
"A085620","미래에셋생명","0.173662895"
"A085660","차바이오텍","2.66518546"
"A085670","뉴프렉스","1.88843697"
"A085810","알티캐스트","0.788757092"
"A085910","네오티스","0.07528892"
"A086040","바이오톡스텍","0.077536905"
"A086060","진바이오텍","0.093846395"
"A086280","현대글로비스","19.1015157"
"A086390","유니테스트","1.85417928"
"A086450","동국제약","1.47792476"
"A086520","에코프로","74.2856078"
"A086670","비엠티","0.2081458"
"A086710","선진뷰티사이언스","3.63082376"
"A086790","하나금융지주","81.4243981"
"A086820","바이오솔루션","0.71188905"
"A086890","이수앱지스","1.46890356"
"A086900","메디톡스","20.3951761"
"A086960","MDS테크","41.490422819"
"A086980","쇼박스","2.05528109"
"A087010","펩트론","29.9887678"
"A087260","모바일어플라이언스","0.211412175"
"A087600","픽셀플러스","0.04274595"
"A088130","동아엘텍","0.152420895"
"A088280","쏘닉스","0.077918875"
"A088290","이원컴포텍","0.023445078"
"A088340","유라클","0.42221879"
"A088350","한화생명","2.43403981"
"A088390","이녹스","0.05917169"
"A088790","진도","0.016022966"
"A088800","에이스테크","0.069384165"
"A088910","동우팜투테이블","0.055820171"
"A089010","켐트로닉스","9.5584795"
"A089030","테크윙","19.3958644"
"A089140","넥스턴앤롤코리아","0.07765708"
"A089150","케이씨티","0.045534855"
"A089230","THE E&M","0.014067031"
"A089470","HDC현대EP","0.05812754"
"A089590","제주항공","1.74875266"
"A089600","KT나스미디어","0.3556064"
"A089790","제이티","0.340017615"
"A089850","유비벨록스","0.21591214"
"A089860","롯데렌탈","0.4458656"
"A089890","코세스","0.97983358"
"A089970","브이엠","1.10509138"
"A089980","상아프론테크","1.50113302"
"A090080","평화산업","5.213975352"
"A090150","아이윈","0.041179562"
"A090350","노루페인트","0.16724836"
"A090360","로보스타","1.58574915"
"A090370","메타랩스","0.034714616"
"A090410","덕신이피씨","0.642192855"
"A090430","아모레퍼시픽","29.358781"
"A090460","비에이치","2.50229865"
"A090470","제이스로보틱스","0.0754971"
"A090710","휴림로봇","15.772784855"
"A090850","현대이지웰","0.50765645"
"A091120","이엠텍","3.4319224"
"A091340","S&K폴리텍","0.20378039"
"A091440","한울소재과학","26.48658003"
"A091580","상신이디피","2.54679498"
"A091590","남화토건","0.025836375"
"A091700","파트론","1.16361766"
"A091810","트리니티항공","4.680315145"
"A091970","LSK아이로봇","0.011316437"
"A092040","아미코젠","19.277716915"
"A092070","디엔에프","0.24134199"
"A092130","이크레더블","0.06504689"
"A092190","서울바이오시스","0.068781205"
"A092200","디아이씨","2.54581079"
"A092220","KEC","0.407850918"
"A092230","KPX홀딩스","0.0793307"
"A092300","현우산업","0.06991266"
"A092440","기신정기","0.02873846"
"A092460","한라IMS","0.60698524"
"A092600","앤씨앤","0.064202013"
"A092730","네오팜","0.28423385"
"A092780","DYP","0.05528401"
"A092790","넥스틸","17.00153872"
"A092870","엑시콘","1.64144006"
"A093050","LF","0.62141249"
"A093190","빅솔론","0.14916657"
"A093240","형지엘리트","1.53776202"
"A093320","케이아이엔엑스","0.7521345"
"A093370","후성","2.75265809"
"A093380","풍강","0.02492415"
"A093520","매커스","0.29511477"
"A093640","케이알엠","0.156295805"
"A093920","서원인텍","0.03962011"
"A094170","동운아나텍","5.3268648"
"A094280","효성ITX","0.09154067"
"A094360","칩스앤미디어","3.15600548"
"A094480","갤럭시아머니트리","22.35397234"
"A094820","일진파워","0.42501645"
"A094840","슈프리마에이치큐","0.14318487"
"A094850","참좋은여행","0.39209041"
"A094860","네오리진","0.035884117"
"A094940","푸른로보틱스","0.3728688"
"A094970","제이엠티","0.52369962"
"A095190","신화프리텍","0.079739385"
"A095270","웨이브일렉트로","0.107646725"
"A095340","ISC","10.2647307"
"A095500","미래나노텍","19.5015121"
"A095570","AJ네트웍스","1.274418035"
"A095610","테스","1.15188165"
"A095660","네오위즈","3.85076335"
"A095700","제넥신","0.554139245"
"A095720","웅진씽크빅","0.158242261"
"A095910","에스에너지","0.093873178"
"A096240","크레버스","0.2498509"
"A096250","와이즈넛","0.8143858"
"A096350","대창솔루션","0.138084903"
"A096530","씨젠","19.7603886"
"A096610","알에프세미","0"
"A096630","에스코넥","0.073031577"
"A096690","에이루트","0.089779699"
"A096760","JW홀딩스","0.397371585"
"A096770","SK이노베이션","23.2631795"
"A096870","엘디티","0.016527245"
"A097230","HJ중공업","3.83150534"
"A097520","엠씨넥스","0.7730471"
"A097780","에코볼트","0.026542179"
"A097800","윈팩","0.494529521"
"A097870","효성오앤비","0.41181066"
"A097950","CJ제일제당","10.8908595"
"A098070","한텍",""
"A098120","마이크로컨텍솔","6.35806156"
"A098460","고영","38.5472935"
"A098660","에스티오","0.052223735"
"A099190","아이센스","0.76446263"
"A099220","SDN","0.22496216"
"A099320","쎄트렉아이","5.4501119"
"A099390","브레인즈컴퍼니","0.21571668"
"A099410","동방선기","0.333890845"
"A099430","바이오플러스","6.77197469"
"A099440","스맥","1.73520294"
"A099520","DGI","0"
"A099750","이지케어텍","0.12028588"
"A100030","인지소프트","0.00324348"
"A100090","SK오션플랜트","1.50054609"
"A100120","뷰웍스","0.43325145"
"A100130","동국S&C","0.207991675"
"A100220","비상교육","0.288115715"
"A100250","진양홀딩스","0.12650881"
"A100590","머큐리","0.268153145"
"A100660","서암기계공업","0.13608173"
"A100700","세운메디칼","0.064222935"
"A100790","미래에셋벤처투자","0.86155572"
"A100840","SNT에너지","8.5480537"
"A101000","KS인더스트리","0.56179864"
"A101140","인바이오젠","0.12435343"
"A101160","월덱스","1.89649322"
"A101170","우림피티에스","1.39773945"
"A101240","씨큐브","0.19557748"
"A101330","모베이스","0.1486611"
"A101360","에코앤드림","29.73016985"
"A101390","아이엠","0.900706792"
"A101400","엔시트론","1.074435756"
"A101490","에스앤에스텍","4.9393411"
"A101530","해태제과식품","0.19350221"
"A101670","하이드로리튬","6.179726097"
"A101680","한국정밀기계","0.2254986"
"A101730","위메이드맥스","2.44720785"
"A101930","인화정공","0.59645615"
"A101970","우양에이치씨","0.00005619"
"A102120","어보브반도체","5.67016154"
"A102260","동성케미컬","0.073113475"
"A102370","케이옥션","6.6269076"
"A102460","이연제약","2.733925936"
"A102710","이엔에프테크놀로지","5.14140625"
"A102940","코오롱생명과학","0.76142995"
"A103140","풍산","19.0277017"
"A103230","에스앤더블류","0.015192405"
"A103590","일진전기","13.28512405"
"A103840","우양","1.28238062"
"A104040","디에스엠","0.032900511"
"A104200","NHN벅스","6.065251495"
"A104460","디와이피엔에프","0.63057334"
"A104480","티케이케미칼","0.305864269"
"A104540","코렌텍","0.04818359"
"A104620","노랑풍선","0.15065054"
"A104700","한국철강","0.08843889"
"A104830","원익머트리얼즈","2.62132085"
"A105330","케이엔더블유","0.112165415"
"A105550","엣지파운드리","11.11522079"
"A105560","KB금융","102.9891474"
"A105630","한세실업","1.22835205"
"A105740","디케이락","0.32193486"
"A105760","포스뱅크","0.28321355"
"A105840","우진","1.09974291"
"A106080","케이이엠텍","0.218353107"
"A106190","하이텍팜","0.31818902"
"A106240","파인테크닉스","0.151589436"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0241336"
"A107600","새빗켐","0.22698817"
"A107640","한중엔시에스","1.4205555"
"A108230","톱텍","0.41293219"
"A108320","LX세미콘","2.9667639"
"A108380","대양전기공업","13.01235239"
"A108490","로보티즈","19.07096515"
"A108670","LX하우시스","1.13863935"
"A108860","셀바스AI","5.60869518"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.22162201"
"A109610","에스와이","5.102206685"
"A109670","씨싸이트","0.10361516"
"A109740","디에스케이","0.055770535"
"A109820","진매트릭스","0.68623126"
"A109860","동일금속","0.4528781"
"A109960","앱토크롬","1.868665704"
"A110020","전진바이오팜","0.22302897"
"A110790","크리스에프앤씨","0.027765925"
"A110990","디아이티","0.92006125"
"A111110","호전실업","0.06533972"
"A111380","동인기연","0.14771521"
"A111710","남화산업","0.04722755"
"A111770","영원무역","2.02602515"
"A112040","위메이드","29.8009437"
"A112290","와이씨켐","5.0171396"
"A112610","씨에스윈드","8.93110185"
"A113810","디젠스","4.90263415"
"A114090","GKL","0.64972582"
"A114190","강원에너지","4.44773493"
"A114450","그린생명과학","0.065689648"
"A114630","폴라리스우노","0.054328728"
"A114810","한솔아이원스","1.46373935"
"A114840","아이패밀리에스씨","6.61502945"
"A115160","휴맥스","0.048050068"
"A115180","큐리언트","1.6312543"
"A115310","인포바인","0.5459172"
"A115440","우리넷","0.69866696"
"A115450","HLB테라퓨틱스","3.39731063"
"A115480","씨유메디칼","0.041233381"
"A115500","케이씨에스","1.90437735"
"A115530","씨엔플러스","0.441714811"
"A115570","스타플렉스","0.080040525"
"A115610","이미지스","0.55253749"
"A117580","대성에너지","0.49781613"
"A117670","알파칩스","0.146198894"
"A117730","티로보틱스","2.71379732"
"A118000","메타케어","0.032595245"
"A118990","모트렉스","0.65221382"
"A119500","포메탈","0.78810018"
"A119610","인터로조","0"
"A119650","KC코트렐","0.213875959"
"A119830","아이텍","0.42135294"
"A119850","지엔씨에너지","13.74747796"
"A120030","조선선재","0.2766082"
"A120110","코오롱인더","7.23476975"
"A120240","대정화금","0.07847305"
"A121440","골프존홀딩스","0.045341545"
"A121600","나노신소재","11.7587511"
"A121800","비덴트","0"
"A121850","코이즈","0.39067036"
"A121890","에스디시스템","0.081269789"
"A122310","제노레이","0.07940343"
"A122350","삼기","0.041534649"
"A122450","KX","7.93521671"
"A122640","예스티","1.83255956"
"A122690","서진오토모티브","0.014796625"
"A122870","와이지엔터테인먼트","12.2998334"
"A122900","아이마켓코리아","0.1264912"
"A122990","와이솔","2.00672199"
"A123010","알엔티엑스","7.319989846"
"A123040","엠에스오토텍","0.671272735"
"A123330","제닉","3.99590165"
