"Code","Name","거래대금(십억원)"
"A037460","삼지전자","1.42351165"
"A037560","LG헬로비전","8.56675409"
"A037710","광주신세계","0.416935"
"A037760","쎄니트","0.190716015"
"A037950","엘컴텍","1.908608765"
"A038010","제일테크노스","0.57396003"
"A038060","루멘스","0.268381385"
"A038070","서린바이오","27.4099971"
"A038110","에코플라스틱","39.92310928"
"A038290","마크로젠","3.25776885"
"A038390","레드캡투어","1.40121435"
"A038460","바이오스마트","76.01473665"
"A038500","삼표시멘트","3.72642438"
"A038530","케이바이오랩스","82.361944525"
"A038540","상상인","2.03681815"
"A038620","위즈코프","3.9228586"
"A038680","에스넷","8.74653897"
"A038870","에코심플렉스","0.34197123"
"A038880","아이에이","2.50545079"
"A038950","파인디지털","0.42805333"
"A039010","현대에이치티","1.13212075"
"A039020","이건홀딩스","7.72607375"
"A039030","이오테크닉스","5.6786681"
"A039130","하나투어","9.3400143"
"A039200","오스코텍","5.97818665"
"A039240","경남스틸","1.83047643"
"A039290","인포뱅크","4.9638178"
"A039310","세중","0.22709732"
"A039340","한국경제TV","0.74720611"
"A039420","케이엘넷","6.63957815"
"A039440","에스티아이","2.0593593"
"A039490","키움증권","6.8766835"
"A039560","다산네트웍스","1.72259475"
"A039570","HDC랩스","0.3079836"
"A039610","화성밸브","0.84622634"
"A039740","한국정보공학","3.53201324"
"A039830","오로라","4.88262365"
"A039840","디오","8.62425185"
"A039860","나노엔텍","20.82124518"
"A039980","폴라리스AI","0.626365655"
"A040160","누리플렉스","9.3000671"
"A040300","YTN","0.246677275"
"A040350","크레오에스지","30.300769055"
"A040420","정상제이엘에스","0.19707558"
"A040610","SG&G","1.39232231"
"A040910","아이씨디","0.7893841"
"A041020","폴라리스오피스","2.227551995"
"A041190","우리기술투자","8.22180481"
"A041440","현대에버다임","0.9480465"
"A041460","한국전자인증","6.38313967"
"A041510","에스엠","33.7360481"
"A041520","이엘씨","0.6577161"
"A041590","플래스크","0.845889825"
"A041650","상신브레이크","0.384305305"
"A041830","인바디","8.8567669"
"A041910","폴라리스AI파마","2.1480037"
"A041920","메디아나","1.09622675"
"A041930","SY동아","1.4209103"
"A041960","코미팜","5.58582865"
"A042000","카페24","1.78717475"
"A042040","케이피엠테크","12.398996705"
"A042110","에스씨디","60.402189595"
"A042370","비츠로테크","2.3314347"
"A042420","네오위즈홀딩스","1.0946514"
"A042500","링네트","92.49421438"
"A042510","라온시큐어","3.68577876"
"A042520","한스바이오메드","0.6959123"
"A042600","새로닉스","41.2099458"
"A042660","한화오션","10.54072875"
"A042700","한미반도체","11.2059635"
"A042940","상지건설","2.468513835"
"A043090","더테크놀로지","1.597917355"
"A043100","알파AI","5.081897465"
"A043150","바텍","1.37171175"
"A043200","파루","0.157759285"
"A043220","티에스넥스젠","56.678177175"
"A043260","성호전자","1.296352955"
"A043340","에쎈테크","1.240584485"
"A043360","디지아이","12.986141045"
"A043370","피에이치에이","0.66975275"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","6.86579623"
"A043650","국순당","0.21439648"
"A043710","코스리거글로벌","0.137719755"
"A043910","자연과환경","9.67725374"
"A044180","KD","2.11537983"
"A044340","위닉스","3.29291605"
"A044380","주연테크","49.64006914"
"A044450","KSS해운","0.9067103"
"A044480","빌리언스","0.47438959"
"A044490","태웅","0"
"A044780","에이치케이","0.37034655"
"A044820","코스맥스비티아이","0.2394126"
"A044960","이글벳","0.92490064"
"A044990","에이치엔에스하이텍","0.0801271"
"A045060","오공","0.35329145"
"A045100","한양이엔지","2.0236996"
"A045300","성우테크론","12.32550197"
"A045340","토탈소프트","2.51677995"
"A045390","대아티아이","7.75223026"
"A045510","정원엔시스","1.856615615"
"A045520","크린앤사이언스","0.4962221"
"A045660","에이텍","4.5367104"
"A045970","코아시아","2.0174525"
"A046070","코다코","0.693120375"
"A046120","오르비텍","5.378487"
"A046210","HLB파나진","1.03471534"
"A046310","백금T&A","1.87983203"
"A046390","삼화네트웍스","23.027623105"
"A046440","KG파이낸셜","8.1045888"
"A046890","서울반도체","4.6109546"
"A046940","우원개발","5.40014968"
"A046970","우리로","0"
"A047040","대우건설","22.54807731"
"A047050","포스코인터내셔널","17.79073605"
"A047080","한빛소프트","11.83126675"
"A047310","파워로직스","17.71971253"
"A047400","유니온머티리얼","0.686955975"
"A047560","이스트소프트","8.10282505"
"A047770","코데즈컴바인","0.88513142"
"A047810","한국항공우주","17.9195101"
"A047820","초록뱀미디어","10.150609315"
"A047920","HLB제약","1.80276675"
"A048410","현대바이오","23.37579425"
"A048430","유라테크","0.6789913"
"A048470","대동스틸","0.44219984"
"A048530","인트론바이오","10.1336591"
"A048550","SM C&C","2.94902128"
"A048770","TPC로보틱스","1.37795789"
"A048830","엔피케이","0.425523415"
"A048870","시너지이노베이션","50.10691288"
"A048910","대원미디어","12.8286903"
"A049070","인탑스","8.44895705"
"A049080","기가레인","5.51631443"
"A049120","파인디앤씨","0.742145055"
"A049180","셀루메드","36.3899349"
"A049430","코메론","4.6886968"
"A049470","비트플래닛","1.123531375"
"A049480","오픈베이스","43.501318"
"A049520","유아이엘","1.329617155"
"A049550","잉크테크","0.11338369"
"A049630","재영솔루텍","1.931099925"
"A049720","고려신용정보","0.24846889"
"A049800","우진플라임","0.658223195"
"A049830","승일","0.6389729"
"A049950","미래컴퍼니","1.0792824"
"A049960","쎌바이오텍","0.5783677"
"A050090","비케이홀딩스","17.110459585"
"A050110","캠시스","1.240311695"
"A050120","ES큐브","0.27376408"
"A050760","에스폴리텍","0.21827628"
"A050860","아세아텍","0.59209041"
"A050890","쏠리드","10.78324569"
"A050960","수산아이앤티","1.7751615"
"A051160","지어소프트","5.9615722"
"A051360","토비스","0.51824854"
"A051370","인터플렉스","11.41845935"
"A051380","피씨디렉트","0.1591861"
"A051390","YW","0.17084358"
"A051490","나라엠앤디","5.1535465"
"A051500","CJ프레시웨이","1.9667518"
"A051600","한전KPS","11.77175535"
"A051630","진양화학","0.22783035"
"A051780","큐로홀딩스","1.202146736"
"A051900","LG생활건강","47.428422"
"A051910","LG화학","198.951763"
"A051980","중앙첨단소재","0.467314265"
"A052020","에스티큐브","1.34078076"
"A052220","iMBC","0.513201505"
"A052260","현대바이오랜드","0.73666425"
"A052300","오션인더블유","0.485352295"
"A052330","코텍","0.37596005"
"A052400","코나아이","2.2452081"
"A052420","오성첨단소재","1.764504345"
"A052460","아이크래프트","1.07555323"
"A052600","한네트","4.52675545"
"A052690","한전기술","19.615479"
"A052710","아모텍","2.51161555"
"A052770","아이톡시","0"
"A052790","액토즈소프트","14.60478645"
"A052860","아이앤씨","11.984671145"
"A052900","KX하이텍","3.04371099"
"A053030","바이넥스","6.29022615"
"A053050","지에스이","0.220527965"
"A053060","세동","0.365005775"
"A053080","케이엔솔","3.32234035"
"A053160","프리엠스","1.07766235"
"A053210","스카이라이프","16.61797095"
"A053260","금강철강","0.22428503"
"A053270","구영테크","0.645704075"
"A053280","예스24","6.56758555"
"A053290","NE능률","15.1202613"
"A053300","한국정보인증","3.91926795"
"A053350","이니텍","2.5880951"
"A053450","세코닉스","0"
"A053580","웹케시","0.6972677"
"A053610","프로텍","0.50858415"
"A053620","태양","0.1785585"
"A053690","한미글로벌","0.6044742"
"A053700","삼보모터스","0.83480825"
"A053800","안랩","2.8597119"
"A053950","경남제약","7.72402492"
"A053980","오상자이엘","0.7113759"
"A054040","한국컴퓨터","1.38253327"
"A054050","NH농우바이오","0.9976622"
"A054090","삼진엘앤디","2.55121791"
"A054180","메디콕스","60.175813925"
"A054210","이랜텍","2.15906761"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.260629257"
"A054410","케이피티유","0.45248119"
"A054450","텔레칩스","2.4745203"
"A054540","삼영엠텍","2.41810057"
"A054620","APS","12.10580565"
"A054670","대한뉴팜","0.7637387"
"A054780","키이스트","5.05650235"
"A054800","아이디스홀딩스","0.1131267"
"A054920","한컴위드","1.1420228"
"A054930","유신","1.0683593"
"A054940","엑사이엔씨","26.87627178"
"A054950","제이브이엠","0.3470469"
"A055490","테이팩스","3.4649439"
"A055550","신한지주","58.9504704"
"A056080","유진로봇","0.352496185"
"A056090","시지메드텍","0.35368453"
"A056190","SFA","3.60647305"
"A056360","코위버","0.55691658"
"A056700","신화인터텍","1.132449265"
"A056730","CNT85","0"
"A057030","YBM넷","20.10085725"
"A057050","현대홈쇼핑","1.6714765"
"A057540","옴니시스템","212.04320754"
"A057680","티사이언티픽","0.52088825"
"A058110","멕아이씨에스","1.3129715"
"A058400","KNN","2.543317765"
"A058430","포스코스틸리온","18.5004141"
"A058450","한주에이알티","0"
"A058470","리노공업","4.3009886"
"A058610","에스피지","7.28782675"
"A058630","엠게임","29.402328"
"A058650","세아홀딩스","0.026063"
"A058730","다스코","1.73435634"
"A058820","CMG제약","5.174643025"
"A058850","KTcs","1.34331031"
"A058860","KTis","0.49849995"
"A058970","엠로","0.1647715"
"A059090","미코","11.77549495"
"A059100","아이컴포넌트","0.4239155"
"A059120","아진엑스텍","16.68155745"
"A059210","메타바이오메드","30.218010015"
"A059270","해성에어로보틱스","0.1414879"
"A060150","인선이엔티","3.59631335"
"A060230","제이케이시냅스","16.17327555"
"A060240","스타코링크","1.28008643"
"A060250","NHN KCP","6.452405"
"A060260","뉴보텍","0.649114635"
"A060280","큐렉소","0.83827802"
"A060310","3S","0.40572715"
"A060370","LS마린솔루션","1.36131053"
"A060380","동양에스텍","1.179117165"
"A060480","국일신동","0.42260156"
"A060540","에스에이티","6.151528545"
"A060560","HC홈센타","0.44706793"
"A060570","드림어스컴퍼니","1.27168183"
"A060590","씨티씨바이오","136.66304613"
"A060720","KH바텍","4.1707415"
"A060850","영림원소프트랩","1.25956385"
"A060900","에이전트AI","1.75587194"
"A060980","HL홀딩스","1.88817245"
"A061040","알에프텍","3.43575013"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.289062355"
"A061970","LB세미콘","7.8661695"
"A062040","산일전기",""
"A062970","한국첨단소재","35.78856952"
"A063080","컴투스홀딩스","4.04294285"
"A063160","종근당바이오","3.8910859"
"A063170","서울옥션","28.3390495"
"A063440","SM Life Design","1.907237945"
"A063570","NICE인프라","8.97911181"
"A063760","이엘피","0.16157217"
"A064090","인크레더블버즈","0.197914875"
"A064240","홈캐스트","0.33568663"
"A064260","다날","23.17770789"
"A064290","인텍플러스","0.84041995"
"A064350","현대로템","31.25367025"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.54079108"
"A064520","테크엘","0"
"A064550","바이오니아","17.5886436"
"A064760","티씨케이","4.2165484"
"A064800","포니링크","2.448187135"
"A064820","케이프","0.451491485"
"A064850","에프앤가이드","2.18177015"
"A064960","SNT모티브","2.5309585"
"A065060","지엔코","3.652508385"
"A065130","탑엔지니어링","0.3932394"
"A065150","대산F&B","0.141935277"
"A065170","비엘팜텍","1.906456975"
"A065350","신성델타테크","33.3673528"
"A065370","위세아이텍","1.342645"
"A065420","에스아이리소스","0"
"A065440","이루온","42.38870072"
"A065450","빅텍","2.54794478"
"A065500","오리엔트정공","1.118781953"
"A065510","휴비츠","0.26375172"
"A065530","와이어블","0.392414945"
"A065570","삼영이엔씨","3.25023343"
"A065650","하이퍼코퍼레이션","0.77741596"
"A065660","안트로젠","6.9414672"
"A065680","우주일렉트로","0.78704915"
"A065690","파커스","7.67007798"
"A065710","서호전기","0.78787365"
"A065770","CS","1.92733281"
"A065950","웰크론","1.50827485"
"A066130","하츠","1.57515375"
"A066310","큐에스아이","3.4608005"
"A066360","체리부로","0.18003267"
"A066410","버킷스튜디오","2.41262369"
"A066430","아이로보틱스","0.44809032"
"A066570","LG전자","110.779699"
"A066590","스모트로닉","1.15511267"
"A066620","국보디자인","0.42795085"
"A066670","디티씨","0.220073985"
"A066700","테라젠이텍스","2.65595925"
"A066790","씨씨에스","0.155159675"
"A066900","디에이피","0.20669257"
"A066910","손오공","1.011241"
"A066970","엘앤에프","255.9238176"
"A066980","한성크린텍","1.2664978"
"A067000","조이시티","24.310582"
"A067010","이씨에스","90.8419644"
"A067080","대화제약","0.51697195"
"A067160","SOOP","9.2767637"
"A067170","오텍","17.73849825"
"A067280","멀티캠퍼스","0.5347893"
"A067290","JW신약","0.36162125"
"A067310","하나마이크론","9.8450551"
"A067370","선바이오","0.4543219"
"A067390","아스트","55.84733319"
"A067570","엔브이에이치코리아","3.17895418"
"A067630","HLB생명과학","9.08210122"
"A067730","로지시스","4.01164485"
"A067770","세진티에스","0.31730815"
"A067830","세이브존I&C","0.097682325"
"A067900","와이엔텍","2.3207635"
"A067920","이글루","1.40492192"
"A067990","도이치모터스","3.1551996"
"A068050","팬엔터테인먼트","2.17993909"
"A068100","케이웨더",""
"A068240","다원시스","6.3002321"
"A068270","셀트리온","95.2728105"
"A068290","삼성출판사","2.22585715"
"A068330","일신바이오","5.43982337"
"A068760","셀트리온제약","64.3494787"
"A068790","DMS","0.55963511"
"A068930","디지털대성","4.27046782"
"A068940","셀피글로벌","0.23473406"
"A069080","웹젠","5.25294475"
"A069140","누리플랜","0.90052685"
"A069260","TKG휴켐스","16.331114"
"A069330","유아이디","0.422804725"
"A069410","엔텔스","78.0466506"
"A069460","대호에이엘","1.177828075"
"A069510","에스텍","0.12499575"
"A069540","빛과전자","0"
"A069620","대웅제약","13.900893"
"A069640","한세엠케이","54.04042795"
"A069730","DSR제강","0.58238613"
"A069920","엑시온그룹","0.161240575"
"A069960","현대백화점","7.5541566"
"A070300","퀀텀레일","0.341861575"
"A070590","인티큐브","0.16976372"
"A070960","모나용평","0.69514868"
"A071050","한국금융지주","58.2465415"
"A071090","하이스틸","0.35833221"
"A071200","인피니트헬스케어","2.6276502"
"A071280","로체시스템즈","0.3429639"
"A071320","지역난방공사","0.23548955"
"A071670","에이테크솔루션","0.4472663"
"A071840","롯데하이마트","2.68503715"
"A071850","캐스텍코리아","1.02547316"
"A071950","코아스","0.381886875"
"A071970","HD현대마린엔진","4.21473887"
"A072020","중앙백신","1.06152655"
"A072130","유엔젤","1.96080572"
"A072470","우리산업홀딩스","0.31069429"
"A072710","농심홀딩스","0.223611"
"A072770","멤레이비티","1.57560696"
"A072870","메가스터디","1.5753729"
"A072950","빛샘전자","2.40525323"
"A072990","에이치시티","1.62491505"
"A073010","케이에스피","0.18509858"
"A073110","엘엠에스","1.2395533"
"A073190","듀오백","0.891343535"
"A073240","금호타이어","8.97272972"
"A073490","LIG아큐버","1.43663945"
"A073540","에프알텍","0.10025465"
"A073560","우리손에프앤지","21.460159855"
"A073570","리튬포어스","8.964170345"
"A073640","테라사이언스","0.420630155"
"A074430","아미노로직스","4.715074945"
"A074600","원익QnC","7.1578848"
"A074610","이엔플러스","2.598742895"
"A075130","플랜티넷","6.41622305"
"A075180","새론오토모티브","0.19409332"
"A075580","세진중공업","3.91235628"
"A075970","동국알앤에스","0.76807511"
"A076080","웰크론한텍","8.094352355"
"A076610","해성옵틱스","1.015234537"
"A077360","덕산하이메탈","3.90551285"
"A077500","유니퀘스트","2.0286059"
"A077970","STX엔진","0.7024627"
"A078000","텔코웨어","0.1638609"
"A078020","LS증권","0.83123437"
"A078070","유비쿼스홀딩스","0.3296869"
"A078130","국일제지","4.60353204"
"A078140","대봉엘에스","0.56862365"
"A078150","HB테크놀러지","11.054259325"
"A078160","메디포스트","3.17076155"
"A078340","컴투스","9.1346687"
"A078350","한양디지텍","0.72569921"
"A078520","에이블씨엔씨","0.70949761"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","149.8393878"
"A078860","아이오케이이엔엠","7.79077388"
"A078890","가온그룹","4.4098998"
"A078930","GS","6.593566"
"A079000","와토스코리아","1.24436073"
"A079160","CJ CGV","7.3700234"
"A079170","한창산업","16.47722895"
"A079190","케스피온","0"
"A079370","제우스","4.078017"
"A079430","현대리바트","26.91863065"
"A079550","LIG디펜스앤에어로스페이스","4.5221175"
"A079650","서산","0.38861241"
"A079810","APS이노베이션","0.86576121"
"A079900","전진건설로봇",""
"A079940","가비아","1.71335475"
"A079950","인베니아","0.230527585"
"A079960","동양이엔피","0.775174"
"A079970","투비소프트","0.39459247"
"A079980","휴비스","1.17723055"
"A080010","이상네트웍스","0.14684838"
"A080160","모두투어","3.36489245"
"A080220","제주반도체","1.45106099"
"A080420","모다이노칩","0.501282375"
"A080470","성창오토텍","0.48205905"
"A080520","오디텍","10.63117153"
"A080530","코디","62.669820005"
"A080580","오킨스전자","7.4132443"
"A080720","한국유니온제약","0.7458075"
"A081000","일진다이아","11.03904025"
"A081150","티플랙스","1.81881918"
"A081180","쎄크",""
"A081580","성우전자","0.28289831"
"A081660","미스토홀딩스","19.9833947"
"A082210","옵트론텍","20.40903857"
"A082270","젬백스","3.5680102"
"A082640","동양생명","0.52973644"
"A082660","코스나인","0.720725635"
"A082740","한화엔진","7.69358727"
"A082800","비보존 제약","2.70018766"
"A082850","우리바이오","11.53293992"
"A082920","비츠로셀","0.86817135"
"A083310","엘오티베큠","5.76582355"
"A083420","그린케미칼","1.5413798"
"A083450","GST","3.5905143"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","5.90485385"
"A083550","케이엠","0.4539961"
"A083640","인콘","6.51731012"
"A083650","비에이치아이","2.11576789"
"A083660","CSA 코스믹","0.15944162"
"A083790","CG인바이츠","3.25504164"
"A083930","아바코","0.96488805"
"A084010","대한제강","4.3715657"
"A084110","휴온스글로벌","28.8722073"
"A084180","수성웹툰","1.794709135"
"A084370","유진테크","6.5297714"
"A084440","유비온","0.012538"
"A084650","랩지노믹스","74.52621505"
"A084670","동양고속","0.096502"
"A084680","이월드","5.211511495"
"A084690","대상홀딩스","1.3212746"
"A084730","팅크웨어","0.61939105"
"A084850","아이티엠반도체","2.3153674"
"A084870","TBH글로벌","0.13519338"
"A084990","헬릭스미스","69.3411419"
"A085310","엔케이","0.355000815"
"A085620","미래에셋생명","0.202713935"
"A085660","차바이오텍","19.9080172"
"A085670","뉴프렉스","29.752043735"
"A085810","알티캐스트","19.03863591"
"A085910","네오티스","1.42559938"
"A086040","바이오톡스텍","1.3976492"
"A086060","진바이오텍","0.70651868"
"A086280","현대글로비스","23.1674905"
"A086390","유니테스트","1.5809766"
"A086450","동국제약","3.0096548"
"A086520","에코프로","50.6983935"
"A086670","비엠티","0.7545641"
"A086710","선진뷰티사이언스","0.48204835"
"A086790","하나금융지주","48.9437705"
"A086820","바이오솔루션","2.9435953"
"A086890","이수앱지스","8.73200775"
"A086900","메디톡스","26.517955"
"A086960","MDS테크","14.11064775"
"A086980","쇼박스","1.6999802"
"A087010","펩트론","0.9092825"
"A087260","모바일어플라이언스","0.512746075"
"A087600","픽셀플러스","0.84061484"
"A088130","동아엘텍","6.2786724"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.61062846"
"A088340","유라클",""
"A088350","한화생명","15.823839885"
"A088390","이녹스","2.5093201"
"A088790","진도","0.80697887"
"A088800","에이스테크","4.8313874"
"A088910","동우팜투테이블","0.20765861"
"A089010","켐트로닉스","2.76770875"
"A089030","테크윙","5.0197209"
"A089140","넥스턴앤롤코리아","7.57980382"
"A089150","케이씨티","2.50278651"
"A089230","THE E&M","2.340786425"
"A089470","HDC현대EP","0.46712283"
"A089590","제주항공","4.80647495"
"A089600","KT나스미디어","3.65266075"
"A089790","제이티","5.08435208"
"A089850","유비벨록스","11.93873145"
"A089860","롯데렌탈",""
"A089890","코세스","18.8201083"
"A089970","브이엠","1.41743195"
"A089980","상아프론테크","23.73540215"
"A090080","평화산업","0.75851499"
"A090150","아이윈","3.19436996"
"A090350","노루페인트","2.0923662"
"A090360","로보스타","6.70993405"
"A090370","메타랩스","0.699043165"
"A090410","덕신이피씨","12.25864956"
"A090430","아모레퍼시픽","25.8382575"
"A090460","비에이치","22.00242775"
"A090470","제이스로보틱스","1.24955149"
"A090710","휴림로봇","8.528911485"
"A090850","현대이지웰","3.46992845"
"A091120","이엠텍","32.4118022"
"A091340","S&K폴리텍","0.18770299"
"A091440","한울소재과학","0.206380185"
"A091580","상신이디피","17.91331485"
"A091590","남화토건","13.96234045"
"A091700","파트론","2.82698145"
"A091810","트리니티항공","1.663932295"
"A091970","LSK아이로봇","0.316659775"
"A092040","아미코젠","52.1226322"
"A092070","디엔에프","18.21005235"
"A092130","이크레더블","0.1155594"
"A092190","서울바이오시스","10.5113627"
"A092200","디아이씨","4.7117205"
"A092220","KEC","2.975636195"
"A092230","KPX홀딩스","0.1679813"
"A092300","현우산업","0.97781811"
"A092440","기신정기","1.12291241"
"A092460","한라IMS","0.27906762"
"A092600","앤씨앤","0.84318546"
"A092730","네오팜","0.93382"
"A092780","DYP","4.21123945"
"A092790","넥스틸",""
"A092870","엑시콘","3.3412963"
"A093050","LF","1.4541686"
"A093190","빅솔론","0.0471311"
"A093240","형지엘리트","1.64444735"
"A093320","케이아이엔엑스","0.8605382"
"A093370","후성","65.32461975"
"A093380","풍강","0.46440136"
"A093520","매커스","0.58136217"
"A093640","케이알엠","2.20585771"
"A093920","서원인텍","0.32616284"
"A094170","동운아나텍","3.94357761"
"A094280","효성ITX","6.25278015"
"A094360","칩스앤미디어","1.70175045"
"A094480","갤럭시아머니트리","8.3595586"
"A094820","일진파워","9.59389835"
"A094840","슈프리마에이치큐","0.70274569"
"A094850","참좋은여행","1.3051487"
"A094860","네오리진","0.661742435"
"A094940","푸른로보틱스","1.18929725"
"A094970","제이엠티","43.850156605"
"A095190","신화프리텍","0.818528135"
"A095270","웨이브일렉트로","0.61194285"
"A095340","ISC","14.5849209"
"A095500","미래나노텍","3.71609562"
"A095570","AJ네트웍스","21.08514295"
"A095610","테스","5.0710678"
"A095660","네오위즈","9.59545755"
"A095700","제넥신","17.777395"
"A095720","웅진씽크빅","2.115438835"
"A095910","에스에너지","0.224557875"
"A096240","크레버스","1.8058628"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.59542322"
"A096530","씨젠","222.1757963"
"A096610","알에프세미","0.24590231"
"A096630","에스코넥","1.512730835"
"A096690","에이루트","5.40474839"
"A096760","JW홀딩스","0.444957035"
"A096770","SK이노베이션","113.7132495"
"A096870","엘디티","0.81048681"
"A097230","HJ중공업","0.52226388"
"A097520","엠씨넥스","11.3152874"
"A097780","에코볼트","4.155226695"
"A097800","윈팩","1.144743665"
"A097870","효성오앤비","0.78760075"
"A097950","CJ제일제당","19.8711205"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.66041015"
"A098460","고영","2.7052886"
"A098660","에스티오","0.10741051"
"A099190","아이센스","1.9769207"
"A099220","SDN","24.928528665"
"A099320","쎄트렉아이","5.9871411"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.419464685"
"A099430","바이오플러스",""
"A099440","스맥","10.72564372"
"A099520","DGI","0"
"A099750","이지케어텍","21.1273658"
"A100030","인지소프트","1.45576905"
"A100090","SK오션플랜트","8.56361065"
"A100120","뷰웍스","0.4502015"
"A100130","동국S&C","2.59470514"
"A100220","비상교육","5.01709505"
"A100250","진양홀딩스","0.164749745"
"A100590","머큐리","0.51817102"
"A100660","서암기계공업","0.40058846"
"A100700","세운메디칼","3.20136668"
"A100790","미래에셋벤처투자","2.90002158"
"A100840","SNT에너지","1.1322426"
"A101000","KS인더스트리","0.216812715"
"A101140","인바이오젠","12.085550495"
"A101160","월덱스","5.0966682"
"A101170","우림피티에스","0.523651135"
"A101240","씨큐브","0.10300875"
"A101330","모베이스","0.630112755"
"A101360","에코앤드림","17.95680515"
"A101390","아이엠","3.5329645"
"A101400","엔시트론","0.190987945"
"A101490","에스앤에스텍","3.51289175"
"A101530","해태제과식품","0.39273457"
"A101670","하이드로리튬","0.804003625"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.30460227"
"A101930","인화정공","0.3561223"
"A101970","우양에이치씨","0.0000681"
"A102120","어보브반도체","3.5351591"
"A102260","동성케미컬","0.73339119"
"A102370","케이옥션",""
"A102460","이연제약","76.6601079"
"A102710","이엔에프테크놀로지","3.03851665"
"A102940","코오롱생명과학","4.3504387"
"A103140","풍산","7.81612815"
"A103230","에스앤더블류","0"
"A103590","일진전기","5.74798238"
"A103840","우양","2.45803675"
"A104040","디에스엠","1.63873499"
"A104200","NHN벅스","0.07085746"
"A104460","디와이피엔에프","10.93872955"
"A104480","티케이케미칼","24.01965658"
"A104540","코렌텍","1.6976952"
"A104620","노랑풍선","2.4137567"
"A104700","한국철강","1.27651159"
"A104830","원익머트리얼즈","1.2583725"
"A105330","케이엔더블유","0.64043182"
"A105550","엣지파운드리","0.82802852"
"A105560","KB금융","75.417072"
"A105630","한세실업","3.9711236"
"A105740","디케이락","0.26570725"
"A105760","포스뱅크",""
"A105840","우진","4.93888229"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.73486045"
"A106240","파인테크닉스","5.65776081"
"A106520","노블엠앤비","1.40822294"
"A107590","미원홀딩스","0.183338"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","1.5003484"
"A108320","LX세미콘","59.2888759"
"A108380","대양전기공업","0.2913417"
"A108490","로보티즈","1.1364345"
"A108670","LX하우시스","8.380733"
"A108860","셀바스AI","1.640148755"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","36.04086875"
"A109610","에스와이","13.694894865"
"A109670","씨싸이트",""
"A109740","디에스케이","1.49012209"
"A109820","진매트릭스","48.9341434"
"A109860","동일금속","0.01215985"
"A109960","앱토크롬","0.774354312"
"A110020","전진바이오팜","0.20420777"
"A110790","크리스에프앤씨","1.43650865"
"A110990","디아이티","4.2120748"
"A111110","호전실업","0.73735475"
"A111380","동인기연",""
"A111710","남화산업","3.5604223"
"A111770","영원무역","3.96808"
"A112040","위메이드","5.7782734"
"A112290","와이씨켐",""
"A112610","씨에스윈드","62.9483623"
"A113810","디젠스","0.366276262"
"A114090","GKL","4.41491205"
"A114190","강원에너지","0"
"A114450","그린생명과학","2.7315296"
"A114630","폴라리스우노","0.27447362"
"A114810","한솔아이원스","0"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","3.04857307"
"A115180","큐리언트","0"
"A115310","인포바인","0.0546539"
"A115440","우리넷","0.17447444"
"A115450","HLB테라퓨틱스","2.6559495"
"A115480","씨유메디칼","0.926664845"
"A115500","케이씨에스","1.57256689"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.38007157"
"A115610","이미지스","0.06248544"
"A117580","대성에너지","0.2067108"
"A117670","알파칩스","1.026944165"
"A117730","티로보틱스","1.66897093"
"A118000","메타케어","3.744486605"
"A118990","모트렉스","0.93822349"
"A119500","포메탈","4.34621545"
"A119610","인터로조","3.3398765"
"A119650","KC코트렐","3.04102643"
"A119830","아이텍","3.7348591"
"A119850","지엔씨에너지","1.70849227"
"A120030","조선선재","0.7955825"
"A120110","코오롱인더","57.9828933"
"A120240","대정화금","0.79997735"
"A121440","골프존홀딩스","6.26114898"
"A121600","나노신소재","33.565469"
"A121800","비덴트","8.97288734"
"A121850","코이즈","0.57357798"
"A121890","에스디시스템","0"
"A122310","제노레이","0.33447825"
"A122350","삼기","1.218875615"
"A122450","KX","5.30967955"
"A122640","예스티","0.83734125"
"A122690","서진오토모티브","0.853020695"
"A122870","와이지엔터테인먼트","31.4449333"
"A122900","아이마켓코리아","150.51965455"
"A122990","와이솔","1.59801945"
"A123010","알엔티엑스","1.872362155"
"A123040","엠에스오토텍","4.99602579"
"A123330","제닉","0.18357941"
"A123410","코리아에프티","2.17785347"
"A123420","위메이드플레이","0.97443755"
"A123570","이엠넷","0.44287091"
"A123690","한국화장품","0.31063405"
"A123700","SJM","0.34963941"
"A123750","알톤","0.12083287"
"A123840","뉴온","0.28913742"
"A123860","아나패스","0.65760395"
"A123890","한국자산신탁","1.16507273"
"A124500","아이티센글로벌","3.91501979"
