"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","1.814150215"
"A124500","아이티센글로벌","2.13662546"
"A124560","태웅로직스","6.06574136"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","8.5205062"
"A125490","한라캐스트",""
"A126340","비나텍","3.5897979"
"A126560","현대퓨처넷","0.42927919"
"A126600","BGF에코머티리얼즈","2.542920035"
"A126640","화신정공","1.66979158"
"A126700","하이비젼시스템","2.85237375"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","10.70477047"
"A127120","제이에스링크","7.5929919"
"A127710","아시아경제","0.24738571"
"A127980","화인써키트",""
"A128540","에코캡","0.125669725"
"A128660","피제이메탈","0.163222335"
"A128820","대성산업","0.92644934"
"A128940","한미약품","40.1765645"
"A129260","인터지스","0.612400375"
"A129890","앱코","399.4432946"
"A129920","대성하이텍",""
"A130500","GH신소재","37.4718145"
"A130580","나이스디앤비","0.17099765"
"A130660","한전산업","0.208305135"
"A130740","티피씨글로벌","0.20724264"
"A131030","옵투스제약","0.55621377"
"A131090","시큐브","25.74967416"
"A131100","티엔엔터테인먼트","1.65647467"
"A131180","딜리","0.10713079"
"A131220","대한과학","68.05695955"
"A131290","티에스이","12.7596495"
"A131370","알서포트","34.6097919"
"A131400","이브이첨단소재","2.752830315"
"A131760","파인텍","3.183008175"
"A131970","두산테스나","16.8322117"
"A133750","메가엠디","3.583451405"
"A133820","화인베스틸","1.59992065"
"A134060","이퓨쳐","6.23328605"
"A134380","미원화학","0.0815115"
"A134580","탑코미디어","0.10970147"
"A134790","시디즈","0.1974204"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.48271151"
"A136490","선진","0.60100269"
"A136540","윈스테크넷","6.26892115"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","8.98123215"
"A137940","넥스트아이","0.74388018"
"A137950","제이씨케미칼","2.62938937"
"A138040","메리츠금융지주","2.3086251"
"A138070","신진에스엠","0.140074785"
"A138080","오이솔루션","5.6707113"
"A138360","앤로보틱스","0"
"A138610","나이벡","23.39691925"
"A138930","BNK금융지주","29.44201721"
"A139130","iM금융지주","4.49295946"
"A139480","이마트","31.2058475"
"A139670","키네마스터","79.54477745"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.429247325"
"A140410","메지온","14.4687798"
"A140430","카티스",""
"A140520","대창스틸","0.564246015"
"A140670","알에스오토메이션","0.31230131"
"A140860","파크시스템스","2.749779"
"A141000","비아트론","2.11660105"
"A141080","리가켐바이오","134.7503158"
"A142210","유니트론텍","0.77972154"
"A142280","녹십자엠에스","2.81650335"
"A142760","모아라이프플러스","4.08326885"
"A143160","아이디스","1.32347315"
"A143210","핸즈코퍼레이션","3.57475075"
"A143240","사람인","0.2929916"
"A143540","영우디에스피","1.9405805"
"A144510","지씨셀","21.0669637"
"A144960","뉴파워프라즈마","71.90598385"
"A145020","휴젤","23.3963574"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.16930485"
"A145720","덴티움","1.5928225"
"A145990","삼양사","1.3607656"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","6.3870855"
"A147830","제룡산업","0.3170389"
"A148150","세경하이테크","1.8312396"
"A148250","알엔투테크놀로지","0.92692535"
"A148780","비큐AI","0.0092531"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.0864548"
"A149980","하이로닉","0.220139235"
"A150900","파수AI","1.39988357"
"A151860","KG에코솔루션","14.87716576"
"A153460","네이블","0.19839994"
"A153490","우리이앤엘하루틴","2.631824145"
"A153710","옵티팜","68.75053565"
"A154030","아시아종묘","8.97399598"
"A154040","다산솔루에타","0.682378675"
"A155650","와이엠씨","7.8612003"
"A155660","DSR","0.36982129"
"A156100","엘앤케이바이오","11.01921255"
"A158430","아톤","31.9240461"
"A159010","아스플로",""
"A159580","제로투세븐","1.60913439"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.48134932"
"A160980","싸이맥스","6.1836684"
"A161000","애경케미칼","1.89919559"
"A161390","한국타이어앤테크놀로지","17.21610035"
"A161580","필옵틱스","2.0553072"
"A161890","한국콜마","8.36648185"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.58011488"
"A163730","핑거",""
"A166090","하나머티리얼즈","14.5789689"
"A166480","코아스템켐온","4.4311677"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.90290978"
"A170030","현대공업","4.224882"
"A170790","파이오링크","1.67712225"
"A170900","동아에스티","3.1140818"
"A170920","엘티씨","0.92580765"
"A171010","램테크놀러지","3.06285531"
"A171090","선익시스템","0.2738013"
"A171120","라이온켐텍","0.18056523"
"A172670","에이엘티",""
"A173130","오파스넷","0.5238446"
"A173940","에프엔씨엔터","0.17927278"
"A174900","앱클론","7.63152485"
"A175140","아고스","0.10243852"
"A175250","아이큐어","24.7659371"
"A175330","JB금융지주","3.49893459"
"A176750","듀켐바이오","0.18655136"
"A177350","베셀","0.262224115"
"A177830","파버나인","2.98198897"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","17.9407636"
"A178780","일월지엠엘","3.071103925"
"A178920","PI첨단소재","7.2407076"
"A179290","엠아이텍","0.819636185"
"A179530","애드바이오텍","0.015622"
"A179900","유티아이","4.29883685"
"A180400","DXVX","0"
"A180640","한진칼","74.6251757"
"A181710","NHN","6.5579684"
"A182360","큐브엔터","1.01007507"
"A182400","엔케이젠바이오텍코리아","3.2442175"
"A183190","아세아시멘트","2.9365394"
"A183300","코미코","3.748538"
"A183490","엔지켐생명과학","13.4316959"
"A184230","SGA솔루션즈","24.880991485"
"A185490","아이진","7.25999485"
"A185750","종근당","25.685769"
"A186230","그린플러스","1.5404836"
"A187220","디티앤씨","0.22061848"
"A187270","신화콘텍","0.14837922"
"A187420","HLB제넥스","12.41237668"
"A187660","페니트리움바이오",""
"A187790","나노","3.69007559"
"A187870","디바이스","46.29596615"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.2973925"
"A189330","씨이랩","0.00204655"
"A189690","포시에스","0.71289463"
"A189860","서전기전","0.206588605"
"A189980","흥국에프엔비","0.194196985"
"A190510","나무가","1.02917145"
"A190650","코리아에셋투자증권","0.3294653"
"A191410","육일씨엔에쓰","0.199895715"
"A191420","테고사이언스","1.7721134"
"A192080","더블유게임즈","10.3257109"
"A192250","케이사인","48.6186559"
"A192390","윈하이텍","0.113285895"
"A192400","쿠쿠홀딩스","0.8836752"
"A192410","오늘이엔엠","1.00471238"
"A192440","슈피겐코리아","2.4901367"
"A192650","드림텍","86.076418"
"A192820","코스맥스","10.0014745"
"A193250","링크드","0.14392417"
"A194370","제이에스코퍼레이션","0.26753209"
"A194480","데브시스터즈","1.1039122"
"A194700","노바렉스","2.16377305"
"A195500","마니커에프앤지","0.96755049"
"A195870","해성디에스","5.22585825"
"A195940","HK이노엔",""
"A195990","루트K","132.57199539"
"A196170","알테오젠","70.2773808"
"A196300","HLB펩","0.82862095"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","1.60862355"
"A196700","웹스","0.537311465"
"A197140","디지캡","1.346057025"
"A198080","캐프","2.000724535"
"A198440","강동씨앤엘","0.611941675"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","2.2238544"
"A199820","제일일렉트릭","16.6684396"
"A200130","콜마비앤에이치","6.9067051"
"A200230","텔콘RF제약","20.00079171"
"A200350","아티스트스튜디오","0.06259985"
"A200470","에이팩트","3.7867019"
"A200670","휴메딕스","0.6449679"
"A200710","에이디테크놀로지","6.6701125"
"A200780","비씨월드제약","12.21761445"
"A200880","서연이화","32.77788469"
"A201490","미투온","1.17429571"
"A203400","에이비온","0.07382739"
"A203450","유니온바이오메트릭스","2.36882976"
"A203650","드림시큐리티","92.08711487"
"A203690","아크솔루션스","0.976285265"
"A204020","그리티","0.48526479"
"A204270","제이앤티씨","5.1706918"
"A204320","HL만도","83.9331297"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.62837066"
"A204840","지엘팜텍","16.672519805"
"A205100","엑셈","7.03079388"
"A205470","휴마시스","13.89695897"
"A205500","넥써쓰","0.108956755"
"A206400","베노티앤알","4.38082151"
"A206560","덱스터","0.60595867"
"A206640","바디텍메드","10.5538679"
"A206650","유바이오로직스","42.0388959"
"A207760","미스터블루","1.53723553"
"A207940","삼성바이오로직스","115.105478"
"A208140","정다운","0.46620637"
"A208350","지란지교시큐리티","4.06666909"
"A208370","셀바스헬스케어","0.36506443"
"A208640","썸에이지","2.799160865"
"A208710","포톤","3.89613098"
"A208860","다산디엠씨","0.286004895"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00219591"
"A210540","디와이파워","2.03427515"
"A210980","SK디앤디","8.8809014"
"A211050","인카금융서비스","0.0482338"
"A211270","AP위성","0.19773534"
"A212560","네오오토","0.457191275"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.4070136"
"A213500","한솔제지","3.8804087"
"A214150","클래시스","2.58153295"
"A214180","헥토이노베이션","7.33308135"
"A214260","라파스","10.03190675"
"A214270","FSN","1.668122335"
"A214320","이노션","3.6700971"
"A214330","금호에이치티","19.49307274"
"A214370","케어젠","1.9542079"
"A214390","경보제약","395.05438145"
"A214420","토니모리","0.37944409"
"A214430","아이쓰리시스템","0.62122755"
"A214450","파마리서치","8.7248187"
"A214610","롤링스톤","4.23119965"
"A214680","디알텍","0.452086195"
"A215000","골프존","1.5348949"
"A215090","솔디펜스","1.323852738"
"A215100","로보로보","1.34371494"
"A215200","메가스터디교육","2.43627945"
"A215360","우리산업","0.85209645"
"A215380","콜마바이오텍","36.9631467"
"A215480","토박스코리아","17.23340301"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.818440755"
"A216050","인크로스","3.76266225"
"A216080","제테마","3.81913925"
"A217190","제너셈","0.203618245"
"A217270","넵튠","112.43301055"
"A217330","싸이토젠","2.1261997"
"A217480","에스디생명공학","0.32626384"
"A217500","러셀","20.279663435"
"A217590","티엠씨",""
"A217730","강스템바이오텍","8.13218885"
"A217820","원익피앤이","1.5528601"
"A218150","미래생명자원","0.237912185"
"A218410","RFHIC","5.72483835"
"A219130","타이거일렉","1.49741985"
"A219420","링크제니시스","0.64696216"
"A219550","디와이디","7.93013526"
"A219750","한국비티비","0.97855118"
"A220100","퓨쳐켐","2.09520825"
"A220180","폴라리스AI핸디","0.048825415"
"A220260","켐트로스","1.69498133"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.62633317"
"A221980","케이디켐","0.0223035"
"A222040","코스맥스엔비티","0.81407458"
"A222080","SFA넥셀","5.75041048"
"A222110","팬젠","0.43075679"
"A222160","NPX","0.033248625"
"A222420","쎄노텍","0.448047575"
"A222800","심텍","16.4566023"
"A222980","한국맥널티","2.03159851"
"A223250","드림씨아이에스","0.16882885"
"A223310","사토시홀딩스","0"
"A224060","더코디","47.008919936"
"A224110","에이텍모빌리티","2.14173155"
"A225190","LK삼양","0.30015869"
"A225220","제놀루션","1.7423152"
"A225430","케이엠제약","1.38086027"
"A225530","HC보광산업","0.91284821"
"A225570","넥슨게임즈","0.77103683"
"A225590","패션플랫폼","0.5528155"
"A226320","잇츠한불","4.44825615"
"A226330","신테카바이오","4.9957226"
"A226340","본느","0.257703565"
"A226400","오스테오닉","0.159922785"
"A226590","엠디바이스",""
"A226950","올릭스","32.8578555"
"A227100","프로브잇","0.3281894"
"A227610","아우딘퓨쳐스","0.034778255"
"A227840","현대코퍼레이션홀딩스","0.51884615"
"A227950","엔투텍","149.39160437"
"A228340","동양파일","0.1891259"
"A228670","레이","2.33257575"
"A228760","지노믹트리","1.9891453"
"A228850","레이언스","0.3974123"
"A229000","젠큐릭스","1.4283388"
"A229640","LS에코에너지","1.31199664"
"A230240","에치에프알","4.6004857"
"A230360","에코마케팅","5.24505455"
"A232140","와이씨","5.06402135"
"A232680","라온로보틱스","0.12262165"
"A232830","아이티센피엔에스","0.02041883"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","3.1046246"
"A234100","폴라리스세원","3.523935625"
"A234300","에스트래픽","1.077052475"
"A234340","헥토파이낸셜","3.89434"
"A234690","녹십자웰빙","1.44906195"
"A234920","자이글","0.202547765"
"A235980","메드팩토","20.4083829"
"A236200","슈프리마","10.1715583"
"A236810","엔비티",""
"A237690","에스티팜","51.8035224"
"A237750","피앤씨테크","0.26108651"
"A237820","플레이디","0.17658995"
"A237880","클리오","0.66145535"
"A238090","앤디포스","14.50503209"
"A238120","얼라인드","1.06257085"
"A238200","비피도","0.43320075"
"A238490","힘스","1.2194671"
"A239340","이스트에이드","6.70014191"
"A239610","에이치엘사이언스","0.6974883"
"A239890","피엔에이치테크","0.0013322"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","64.95560315"
"A241520","DSC인베스트먼트","4.23003022"
"A241560","두산밥캣","10.71616005"
"A241590","화승엔터프라이즈","5.2600817"
"A241690","유니테크노","0.38174695"
"A241710","코스메카코리아","1.2164976"
"A241770","메카로","1.20769505"
"A241790","티이엠씨씨엔에스","9.0749815"
"A241820","피씨엘","5.57114905"
"A241840","에이스토리","10.72453405"
"A242040","나무에이엑스","0.83805726"
"A243070","휴온스","7.2159312"
"A243840","신흥에스이씨","3.4387962"
"A244460","올리패스","29.73597435"
"A244920","에이플러스에셋","1.61335637"
"A245620","EDGC","20.19620795"
"A246250","에스엘에스바이오","0.071614"
"A246690","TS인베스트먼트","23.506669895"
"A246710","티앤알바이오팹","16.820102"
"A246720","아스타","0.717263"
"A246960","SCL사이언스","2.71009615"
"A247540","에코프로비엠","23.8079001"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.7152297"
"A249420","일동제약","8.98664795"
"A250000","보라티알","0.3075335"
"A250060","모비스","2.766737925"
"A250930","예선테크","0.74844673"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","30.482253"
"A251370","와이엠티","2.635174"
"A251630","브이원텍","1.13686485"
"A251970","펌텍코리아","0.2984602"
"A252500","세화피앤씨","0.757774305"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","9.7810438"
"A253590","네오셈","12.08792765"
"A253840","수젠텍","11.5377054"
"A254120","자비스","111.08914349"
"A254490","미래반도체",""
"A255220","SG","0.114102505"
"A255440","야스","0.4181671"
"A256150","한독크린텍","2.6208464"
"A256630","포인트엔지니어링","0.71236513"
"A256840","한국비엔씨","1.961082715"
"A256940","킵스파마","7.2871924"
"A257370","피엔티엠에스","1.69531508"
"A257720","실리콘투",""
"A258610","케일럼","2.65596165"
"A258790","소프트캠프","3.682371285"
"A258830","세종메디칼","0.63701105"
"A259630","엠플러스","2.0285423"
"A259960","크래프톤",""
"A260660","알리코제약","0.97405925"
"A260930","씨티케이","0.0818529"
"A260970","에스앤디","0.004971"
"A261200","덴티스","1.41508532"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","2.1995882"
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.56152556"
"A263050","유틸렉스","2.39804505"
"A263600","덕우전자","1.07043743"
"A263690","디알젬","4.8906903"
"A263700","케어랩스","3.09984375"
"A263720","디앤씨미디어","1.9839682"
"A263750","펄어비스","6.0729374"
"A263770","유에스티","2.49655848"
"A263800","데이타솔루션","2.87985652"
"A263810","상신전자","0.554226755"
"A263860","지니언스","0.79092708"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","5.65526825"
"A264660","씨앤지하이테크","1.5073555"
"A264850","이랜시스","0.140814255"
"A264900","크라운제과","0.05738853"
"A265520","AP시스템","3.2715197"
"A265560","영화테크","10.6812444"
"A265740","엔에프씨","157.6402581"
"A267250","HD현대","14.7519885"
"A267260","HD현대일렉트릭","6.322583"
"A267270","HD건설기계","11.01238605"
"A267290","경동도시가스","0.2763113"
"A267320","나인테크","3.45299302"
"A267790","배럴","1.31732793"
"A267850","아시아나IDT","80.6958662"
"A267980","매일유업","1.4944593"
"A268280","미원에스씨","0.1091615"
"A269620","시스웍","98.336845715"
"A270520","앱튼","0.92679003"
"A270660","에브리봇","0.0867914"
"A270870","뉴트리","1.2658597"
"A271560","오리온","19.916821"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","456.1950258"
"A272110","케이엔제이","0.97945835"
"A272210","한화시스템","6.181233"
"A272290","이녹스첨단소재","2.5071198"
"A272450","진에어","8.1885259"
"A272550","삼양패키징","0.75899915"
"A273060","와이즈버즈","0.135928385"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.2493395"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","1.84538733"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.53008475"
"A277410","인산가","2.6480506"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.745122"
"A278280","천보","19.6584568"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.88220355"
"A279570","케이뱅크",""
"A279600","미디어젠","2.55713055"
"A280360","롯데웰푸드","0.685023"
"A281740","레이크머티리얼즈","22.66363006"
"A281820","케이씨텍","9.4804005"
"A282330","BGF리테일","4.981702"
"A282720","금양그린파워",""
"A282880","코윈테크","0.9539051"
"A284620","카이노스메드","2.816760495"
"A284740","쿠쿠홈시스","3.65372705"
"A285130","SK케미칼","134.9169915"
"A285490","노바텍","18.6502565"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.1751864"
"A286940","롯데이노베이트","0.84001265"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.7539137"
"A288620","에스프리즘","1.39602265"
"A288980","모아데이타",""
"A289010","아이스크림에듀","2.61570912"
"A289080","SV인베스트먼트","64.31442555"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","14.95906862"
"A290270","휴네시온","16.04415378"
"A290520","신도기연","1.51683775"
"A290550","디케이티","2.40463465"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","12.8574836"
"A290660","다이나믹솔루션","1.68585247"
"A290670","대보마그네틱","1.01707685"
"A290690","아리바이오홀딩스","3.81377535"
"A290720","푸드나무","0.67944475"
"A290740","액트로","2.04495145"
"A291230","엔피","0.017862075"
"A291650","압타머사이언스","17.0032197"
"A291810","핀텔",""
"A293480","하나제약","1.32067965"
"A293490","카카오게임즈","33.93086835"
"A293580","나우IB","1.24481238"
"A293780","압타바이오","46.9345232"
"A294090","이오플로우","10.5125346"
"A294140","레몬","4.6140393"
"A294570","쿠콘",""
"A294630","서남","11.28667861"
"A294870","IPARK현대산업개발","11.28087545"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","3.3498841"
"A297570","아틀라스링크","5.369462985"
"A297890","HB솔루션","0.53016555"
"A298000","효성화학","35.4400335"
"A298020","효성티앤씨","13.5386765"
"A298040","효성중공업","5.8857745"
"A298050","HS효성첨단소재","24.0521045"
"A298060","풍전약품","20.1443946"
"A298380","에이비엘바이오","18.23360395"
"A298540","더네이쳐홀딩스","1.5341532"
"A298690","에어부산","11.74501591"
"A298830","슈어소프트테크",""
"A299030","하나기술","14.4242928"
"A299170","더블유에스아이","1.95921142"
"A299660","셀리드","18.54672675"
"A299900","위지윅스튜디오","0.49768928"
"A300080","플리토","0.7586967"
"A300120","라온피플","0.7446703"
"A300720","한일시멘트","0.8610404"
"A301300","바이브컴퍼니","5.1197345"
"A302430","이노메트리","0.7271357"
"A302440","SK바이오사이언스",""
"A302550","리메드","5.10070835"
"A303030","지니틱스","1.884042605"
"A303360","프로티아","0.0625786"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","1.7167018"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","31.8506659"
"A305090","마이크로디지탈","1.868953"
"A306040","에스제이그룹","4.162825"
"A306200","세아제강","1.2500707"
"A306620","지아이에스","0.714555505"
"A307180","아이엘","0.16298703"
"A307280","원바이오젠","0.47702864"
"A307750","국전","21.92822479"
"A307870","비투엔","0.00021306"
"A307930","컴퍼니케이","0.91599108"
"A307950","현대오토에버","28.1380369"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.24616647"
"A308170","씨티알모빌리티","0.85337385"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","4.228068945"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.14144214"
"A310210","보로노이",""
"A310870","디와이씨","0.00215361"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.57582254"
"A311690","CJ 바이오사이언스","0.51156855"
"A312610","에이에프더블류","1.21142305"
"A313760","캐리","0.3917271"
"A314130","지놈앤컴퍼니","0.9809144"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","16.4195817"
"A317120","라닉스","4.23437745"
"A317240","TS트릴리온","0.190892615"
"A317330","덕산테코피아","0.98335085"
"A317400","자이에스앤디","2.55464586"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.151872415"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.3612204"
"A317830","에스피시스템스","0.19423389"
"A317850","대모","0.08709979"
"A317870","엔바이오니아","0.61873528"
"A318000","KBG","0.58620091"
"A318010","팜스빌","1.45918015"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","1.35313395"
"A319400","현대무벡스","10.098289405"
"A319660","피에스케이","30.22378495"
"A320000","한울반도체","0.42168727"
"A321260","프로이천","0.006776645"
"A321370","센서뷰",""
"A321550","티움바이오","3.6946955"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","6.29048045"
"A322180","LS티라유텍","0.20908105"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","2.74815945"
"A322780","코퍼스코리아","0.073921135"
"A323280","태성","0.005393025"
"A323350","다원넥스뷰","0.00402"
"A323410","카카오뱅크",""
"A323990","박셀바이오","117.2914233"
"A326030","SK바이오팜","51.5508235"
"A327260","RF머트리얼즈","0.2548946"
"A328130","루닛",""
"A328380","솔트웨어","0.02146512"
"A329180","HD현대중공업",""
"A330350","위더스제약","1.42309735"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","11.70931705"
"A331380","포커스에이아이","0.00063255"
"A331520","밸로프","0.00287461"
"A331740","아우토크립트",""
"A331920","셀레믹스","9.20881655"
"A332290","누보","0.00325657"
"A332370","아이디피","0.3745115"
"A332570","PS일렉트로닉스","2.07387545"
"A333050","이노테나","0.021220605"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.008563655"
"A336060","웨이버스","0.06249655"
"A336260","두산퓨얼셀","72.7265379"
"A336370","솔루스첨단소재","19.6485721"
"A336570","원텍","0.006678855"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.6769638"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","5.9972525"
"A339950","아이비김영","0.17604749"
"A340360","다보링크","0"
"A340440","세림B&G","0.01864736"
"A340450","지씨지놈",""
"A340570","티앤엘","12.56830635"
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","1.4966739"
"A344860","이노진","0"
"A347000","센코","67.7810009"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","1.1418519"
"A347770","핌스","2.24227275"
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","2.1308513"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩","115.2572571"
"A348210","넥스틴","9.2433753"
"A348340","뉴로메카",""
"A348350","위드텍","4.7578958"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.00652792"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브","35.5527345"
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.00861245"
"A353200","대덕전자","6.83418685"
"A353590","오토앤",""
"A353810","이지바이오","3.4494934"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스","0.0406816"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","15.0936406"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.00150199"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","9.7259463"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
