"Code","Name","거래대금(십억원)"
"A123330","제닉","5.7559324"
"A123410","코리아에프티","2.774975735"
"A123420","위메이드플레이","0.19670573"
"A123570","이엠넷","0.585471275"
"A123690","한국화장품","0.38779766"
"A123700","SJM","0.0474283"
"A123750","알톤","0.011404876"
"A123840","뉴온","0.01355677"
"A123860","아나패스","1.30089797"
"A123890","한국자산신탁","0.575357715"
"A124500","아이티센글로벌","0.566402015"
"A124560","태웅로직스","0.29509522"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.30742304"
"A125490","한라캐스트",""
"A126340","비나텍","0.70100045"
"A126560","현대퓨처넷","0.77227136"
"A126600","BGF에코머티리얼즈","0.11198721"
"A126640","화신정공","0.897934864"
"A126700","하이비젼시스템","3.34740279"
"A126720","수산인더스트리","0.99106825"
"A126730","코칩","1.56335026"
"A126880","제이엔케이글로벌","0.22785076"
"A127120","제이에스링크","0.84244292"
"A127710","아시아경제","0.033916217"
"A127980","화인써키트","0.03387724"
"A128540","에코캡","0.062912645"
"A128660","피제이메탈","0.16462341"
"A128820","대성산업","0.62966447"
"A128940","한미약품","12.897756"
"A129260","인터지스","0.48183349"
"A129890","앱코","0.111020422"
"A129920","대성하이텍","0.16580575"
"A130500","GH신소재","0.43660684"
"A130580","나이스디앤비","0.01221651"
"A130660","한전산업","5.37407625"
"A130740","티피씨글로벌","0.074234056"
"A131030","옵투스제약","0.91353223"
"A131090","시큐브","0.112763059"
"A131100","티엔엔터테인먼트","0.043267977"
"A131180","딜리","0.007686646"
"A131220","대한과학","0.130114775"
"A131290","티에스이","2.67752315"
"A131370","알서포트","0.2265378"
"A131400","이브이첨단소재","0.395326129"
"A131760","파인텍","1.401222616"
"A131970","두산테스나","6.43262415"
"A133750","메가엠디","0.336021585"
"A133820","화인베스틸","0.135114596"
"A134060","이퓨쳐","0.01580944"
"A134380","미원화학","0.0192405"
"A134580","탑코미디어","0.330564411"
"A134790","시디즈","0.02160735"
"A136150","원일티엔아이",""
"A136410","아셈스","0.42723928"
"A136480","하림","1.171903465"
"A136490","선진","0.22697188"
"A136540","윈스테크넷","0.64083695"
"A137080","나래나노텍","0.03710555"
"A137310","에스디바이오센서","3.3282578"
"A137400","피엔티","12.58957525"
"A137940","넥스트아이","2.721475775"
"A137950","제이씨케미칼","0.15607287"
"A138040","메리츠금융지주","25.7030741"
"A138070","신진에스엠","0.404814985"
"A138080","오이솔루션","1.27516648"
"A138360","앤로보틱스","0.118761077"
"A138610","나이벡","1.20068079"
"A138930","BNK금융지주","14.44990604"
"A139130","iM금융지주","5.05635305"
"A139480","이마트","8.2263897"
"A139670","키네마스터","0.099701185"
"A139990","아주스틸","0.0565461"
"A140070","서플러스글로벌","2.55196244"
"A140410","메지온","3.7504348"
"A140430","카티스","0.08300458"
"A140520","대창스틸","0.019554425"
"A140670","알에스오토메이션","53.25640628"
"A140860","파크시스템스","7.191483"
"A141000","비아트론","0.21189489"
"A141080","리가켐바이오","87.8075096"
"A142210","유니트론텍","1.1368671"
"A142280","녹십자엠에스","0.486661225"
"A142760","모아라이프플러스","0.088055652"
"A143160","아이디스","0.14324016"
"A143210","핸즈코퍼레이션","0.023956295"
"A143240","사람인","0.19924693"
"A143540","영우디에스피","0.015750256"
"A144510","지씨셀","1.3746861"
"A144960","뉴파워프라즈마","0.67149704"
"A145020","휴젤","11.8149105"
"A145170","노브랜드","0.88715418"
"A145210","다이나믹디자인","0.26128479"
"A145720","덴티움","2.9586304"
"A145990","삼양사","0.3425247"
"A146060","율촌","0.104296273"
"A146320","비씨엔씨","0.78591092"
"A147760","피엠티","0.11846185"
"A147830","제룡산업","2.38142787"
"A148150","세경하이테크","2.44081043"
"A148250","알엔투테크놀로지","0.110411885"
"A148780","비큐AI","0.1727208"
"A148930","에이치와이티씨","0.053104925"
"A149950","아바텍","0.08849857"
"A149980","하이로닉","0.23125065"
"A150900","파수AI","0.10307953"
"A151860","KG에코솔루션","0.442602015"
"A153460","네이블","0.01774794"
"A153490","우리이앤엘하루틴","0.089035019"
"A153710","옵티팜","0.0199279"
"A154030","아시아종묘","0.09211921"
"A154040","다산솔루에타","0.040903545"
"A155650","와이엠씨","0.0560019"
"A155660","DSR","0.394929695"
"A156100","엘앤케이바이오","0.32309581"
"A158430","아톤","5.18078418"
"A159010","아스플로","0.238690745"
"A159580","제로투세븐","0.42627877"
"A159910","에코글로우","0.043308442"
"A160190","하이젠알앤엠","85.7719754"
"A160550","NEW","0.19797118"
"A160980","싸이맥스","0.79160841"
"A161000","애경케미칼","0.70290228"
"A161390","한국타이어앤테크놀로지","13.57057585"
"A161580","필옵틱스","58.75765835"
"A161890","한국콜마","8.6654589"
"A162300","신스틸","0.20594599"
"A163280","에어레인","21.90256966"
"A163560","동일고무벨트","0.36424196"
"A163730","핑거","1.01352571"
"A166090","하나머티리얼즈","3.09911365"
"A166480","코아스템켐온","1.565420875"
"A168330","내츄럴엔도텍","0.050684637"
"A168360","펨트론","3.53863646"
"A169330","엠브레인","0.01011388"
"A170030","현대공업","0.228265015"
"A170790","파이오링크","0.0309702"
"A170900","동아에스티","1.2298076"
"A170920","엘티씨","0.33803076"
"A171010","램테크놀러지","0.651954225"
"A171090","선익시스템","3.6497705"
"A171120","라이온켐텍","0.15486413"
"A172670","에이엘티","19.2156618"
"A173130","오파스넷","2.92275415"
"A173940","에프엔씨엔터","0.019635625"
"A174900","앱클론","0.7797826"
"A175140","아고스","0.75553229"
"A175250","아이큐어","0.217320718"
"A175330","JB금융지주","9.26979454"
"A176750","듀켐바이오","4.76887883"
"A177350","베셀","0.481250434"
"A177830","파버나인","0.096046505"
"A177900","쓰리에이로직스","1.00513722"
"A178320","서진시스템","16.45464875"
"A178780","일월지엠엘","0.54347569"
"A178920","PI첨단소재","1.65813138"
"A179290","엠아이텍","2.08072024"
"A179530","애드바이오텍","0.01878974"
"A179900","유티아이","1.2205781"
"A180400","DXVX","0.346284485"
"A180640","한진칼","7.9237236"
"A181710","NHN","2.41281486"
"A182360","큐브엔터","0.76204047"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.4697766"
"A183300","코미코","4.50098805"
"A183490","엔지켐생명과학","0.250002287"
"A184230","SGA솔루션즈","0.068079657"
"A185490","아이진","0.065227815"
"A185750","종근당","2.4308851"
"A186230","그린플러스","0.23563451"
"A187220","디티앤씨","0.13671188"
"A187270","신화콘텍","0.11875541"
"A187420","HLB제넥스","0.97561847"
"A187660","페니트리움바이오","4.07982063"
"A187790","나노","0"
"A187870","디바이스","0.05211785"
"A188040","바이오포트",""
"A188260","세니젠","0.110067765"
"A189300","인텔리안테크","2.9978468"
"A189330","씨이랩","1.03892751"
"A189690","포시에스","0.08089224"
"A189860","서전기전","0.85771655"
"A189980","흥국에프엔비","0.16023229"
"A190510","나무가","0.72088762"
"A190650","코리아에셋투자증권","0.026464"
"A191410","육일씨엔에쓰","0.027968847"
"A191420","테고사이언스","0.27101239"
"A192080","더블유게임즈","3.28805865"
"A192250","케이사인","0.29921578"
"A192390","윈하이텍","0.910742305"
"A192400","쿠쿠홀딩스","0.48078185"
"A192410","오늘이엔엠","0.080454317"
"A192440","슈피겐코리아","0.1057121"
"A192650","드림텍","1.84735015"
"A192820","코스맥스","9.3312519"
"A193250","링크드","0.144811542"
"A194370","제이에스코퍼레이션","1.05167638"
"A194480","데브시스터즈","1.77239735"
"A194700","노바렉스","0.55605898"
"A195500","마니커에프앤지","0.341974595"
"A195870","해성디에스","1.95891015"
"A195940","HK이노엔","5.9518545"
"A195990","루트K","0.336826052"
"A196170","알테오젠","222.0043975"
"A196300","HLB펩","0.14985045"
"A196450","코아시아씨엠","0.032461232"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.03839276"
"A197140","디지캡","0.039884885"
"A198080","캐프","0.168085915"
"A198440","강동씨앤엘","0.13295428"
"A198940","한주라이트메탈","0.112137829"
"A199430","케이엔알시스템","3.81715078"
"A199480","뱅크웨어글로벌","0.94222099"
"A199550","레이저옵텍","0.25438507"
"A199730","바이오인프라","0.078097"
"A199800","툴젠","0.9811636"
"A199820","제일일렉트릭","12.17582301"
"A200130","콜마비앤에이치","0.76380687"
"A200230","텔콘RF제약","0.14309151"
"A200350","아티스트스튜디오","2.43718266"
"A200470","에이팩트","0.54774024"
"A200670","휴메딕스","4.5401059"
"A200710","에이디테크놀로지","5.22243614"
"A200780","비씨월드제약","0.033894815"
"A200880","서연이화","2.28255917"
"A201490","미투온","0.186304454"
"A203400","에이비온","0.53944338"
"A203450","유니온바이오메트릭스","0.05115289"
"A203650","드림시큐리티","2.13639113"
"A203690","아크솔루션스","0"
"A204020","그리티","0.091230425"
"A204270","제이앤티씨","22.73954167"
"A204320","HL만도","11.69928905"
"A204610","티쓰리","0.474871931"
"A204620","글로벌텍스프리","6.78098676"
"A204840","지엘팜텍","0.074101898"
"A205100","엑셈","2.359567539"
"A205470","휴마시스","1.583921765"
"A205500","넥써쓰","2.28973645"
"A206400","베노티앤알","0.540865594"
"A206560","덱스터","1.64258374"
"A206640","바디텍메드","2.59446668"
"A206650","유바이오로직스","5.06446103"
"A207760","미스터블루","0.142278761"
"A207940","삼성바이오로직스","108.334789"
"A208140","정다운","0.408005685"
"A208350","지란지교시큐리티","0.02920623"
"A208370","셀바스헬스케어","1.752646405"
"A208640","썸에이지","0.211786455"
"A208710","포톤","0.586864401"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","2.38460944"
"A210120","캔버스엔","0.30247799"
"A210540","디와이파워","0.4505555"
"A210980","SK디앤디","0.38669136"
"A211050","인카금융서비스","0.57478622"
"A211270","AP위성","5.23651494"
"A212560","네오오토","0.19514813"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.83689405"
"A213500","한솔제지","0.68841012"
"A214150","클래시스","8.1713188"
"A214180","헥토이노베이션","0.09084013"
"A214260","라파스","0.56162115"
"A214270","FSN","0.183383344"
"A214320","이노션","1.6892437"
"A214330","금호에이치티","0.402391404"
"A214370","케어젠","4.05042015"
"A214390","경보제약","0.21195135"
"A214420","토니모리","0.94592367"
"A214430","아이쓰리시스템","2.76819445"
"A214450","파마리서치","16.970625"
"A214610","롤링스톤","0.871743745"
"A214680","디알텍","1.33766709"
"A215000","골프존","2.3536728"
"A215090","솔디펜스","0"
"A215100","로보로보","2.432563265"
"A215200","메가스터디교육","1.2129385"
"A215360","우리산업","0.39606538"
"A215380","콜마바이오텍","0.121837172"
"A215480","토박스코리아","0.063890705"
"A215600","신라젠","1.339409075"
"A215790","이노인스트루먼트","0.016360413"
"A216050","인크로스","0.37172143"
"A216080","제테마","1.02603061"
"A217190","제너셈","0.22057925"
"A217270","넵튠","0.69003081"
"A217330","싸이토젠","0.1477837"
"A217480","에스디생명공학","0"
"A217500","러셀","0.099649204"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.456200609"
"A217820","원익피앤이","0.18992582"
"A218150","미래생명자원","1.85579164"
"A218410","RFHIC","4.90003653"
"A219130","타이거일렉","1.41641086"
"A219420","링크제니시스","3.44320442"
"A219550","디와이디","1.729191258"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","10.95723705"
"A220180","폴라리스AI핸디","0.074054295"
"A220260","켐트로스","1.461425475"
"A221800","지구홀딩스","0.19746305"
"A221840","하이즈항공","0.010009986"
"A221980","케이디켐","0.01134374"
"A222040","코스맥스엔비티","0.144959775"
"A222080","SFA넥셀","3.46621669"
"A222110","팬젠","0.087103345"
"A222160","NPX","0"
"A222420","쎄노텍","0.260623257"
"A222800","심텍","4.97795899"
"A222980","한국맥널티","0.09025689"
"A223250","드림씨아이에스","0.32374885"
"A223310","사토시홀딩스","0.301234555"
"A224060","더코디","0.06726276"
"A224110","에이텍모빌리티","1.36967784"
"A225190","LK삼양","1.571519985"
"A225220","제놀루션","0.213357555"
"A225430","케이엠제약","0.070964293"
"A225530","HC보광산업","0.858128695"
"A225570","넥슨게임즈","4.50430309"
"A225590","패션플랫폼","0.042319485"
"A226320","잇츠한불","0.19424757"
"A226330","신테카바이오","2.82075435"
"A226340","본느","0"
"A226400","오스테오닉","3.90310825"
"A226590","엠디바이스",""
"A226950","올릭스","4.49324198"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.062206089"
"A227840","현대코퍼레이션홀딩스","0.07380618"
"A227950","엔투텍","0.123867131"
"A228340","동양파일","0.047980131"
"A228670","레이","0.47396814"
"A228760","지노믹트리","4.33473609"
"A228850","레이언스","0.03766845"
"A229000","젠큐릭스","0.159814035"
"A229640","LS에코에너지","43.70892495"
"A230240","에치에프알","7.79773159"
"A230360","에코마케팅","0.44312207"
"A232140","와이씨","14.25212854"
"A232680","라온로보틱스","61.81994619"
"A232830","아이티센피엔에스","0.4902269"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.53155809"
"A234100","폴라리스세원","0.168382253"
"A234300","에스트래픽","1.033261255"
"A234340","헥토파이낸셜","0.24672528"
"A234690","녹십자웰빙","0.58786592"
"A234920","자이글","0.286992775"
"A235980","메드팩토","0.612141125"
"A236200","슈프리마","0.6040028"
"A236810","엔비티","0.398730705"
"A237690","에스티팜","16.9746102"
"A237750","피앤씨테크","0.120896145"
"A237820","플레이디","0.743264"
"A237880","클리오","1.81841113"
"A238090","앤디포스","0.12302945"
"A238120","얼라인드","0.38413036"
"A238200","비피도","0.020589975"
"A238490","힘스","0.14560025"
"A239340","이스트에이드","0.131173672"
"A239610","에이치엘사이언스","0.08972755"
"A239890","피엔에이치테크","0.33376875"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.116849095"
"A240810","원익IPS","4.6316926"
"A241520","DSC인베스트먼트","0.25522365"
"A241560","두산밥캣","28.5947103"
"A241590","화승엔터프라이즈","3.84094753"
"A241690","유니테크노","0.15082932"
"A241710","코스메카코리아","5.800501"
"A241770","메카로","0.0556629"
"A241790","티이엠씨씨엔에스","0.227324605"
"A241820","피씨엘","0.097147382"
"A241840","에이스토리","0.15787782"
"A242040","나무에이엑스","0.274733998"
"A243070","휴온스","0.47316355"
"A243840","신흥에스이씨","0.60752547"
"A244460","올리패스","0.06415786"
"A244920","에이플러스에셋","0.166759005"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.122834155"
"A246690","TS인베스트먼트","0.080352045"
"A246710","티앤알바이오팹","0.104426625"
"A246720","아스타","0.025017815"
"A246960","SCL사이언스","0.1508203"
"A247540","에코프로비엠","91.2304517"
"A247660","나노씨엠에스","0.11609686"
"A248070","솔루엠","3.07176774"
"A248170","샘표식품","6.67717795"
"A249420","일동제약","0.97578968"
"A250000","보라티알","0.40062705"
"A250060","모비스","0.65075777"
"A250930","예선테크","0.112119959"
"A251120","바이오에프디엔씨","0.30733835"
"A251270","넷마블","6.55482055"
"A251370","와이엠티","0.48975562"
"A251630","브이원텍","0.376684615"
"A251970","펌텍코리아","2.4883925"
"A252500","세화피앤씨","0.146001092"
"A252990","샘씨엔에스","1.591888895"
"A253450","스튜디오드래곤","4.16895185"
"A253590","네오셈","6.43190564"
"A253840","수젠텍","1.75873877"
"A254120","자비스","0.599058328"
"A254490","미래반도체","1.00821183"
"A255220","SG","9.6021425"
"A255440","야스","0.30048487"
"A256150","한독크린텍","0.07437365"
"A256630","포인트엔지니어링","0.014418607"
"A256840","한국비엔씨","2.72174351"
"A256940","킵스파마","0.27922397"
"A257370","피엔티엠에스","0.15301193"
"A257720","실리콘투","27.9570126"
"A258610","케일럼","0.241125098"
"A258790","소프트캠프","0.057843601"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.39203078"
"A259960","크래프톤","52.7879665"
"A260660","알리코제약","0.084505215"
"A260930","씨티케이","0.66142466"
"A260970","에스앤디","2.1691264"
"A261200","덴티스","0.09810588"
"A261520","이지스",""
"A261780","아리바이오랩","0.28070868"
"A262260","에이프로","0.17254317"
"A262840","아이퀘스트","0.200213855"
"A263020","디케이앤디","0.35810797"
"A263050","유틸렉스","0.146800535"
"A263600","덕우전자","0.22987182"
"A263690","디알젬","0.12471512"
"A263700","케어랩스","0.11829987"
"A263720","디앤씨미디어","0.82212572"
"A263750","펄어비스","6.1475245"
"A263770","유에스티","0.027079234"
"A263800","데이타솔루션","0.96431519"
"A263810","상신전자","0.2259202"
"A263860","지니언스","0.9689711"
"A263920","휴엠앤씨","0.020793224"
"A264450","유비쿼스","0.23315054"
"A264660","씨앤지하이테크","0.63294953"
"A264850","이랜시스","4.51975234"
"A264900","크라운제과","0.16051325"
"A265520","AP시스템","1.5898663"
"A265560","영화테크","0.13194973"
"A265740","엔에프씨","0.10179022"
"A267250","HD현대","12.2021384"
"A267260","HD현대일렉트릭","143.683441"
"A267270","HD건설기계","12.6826476"
"A267290","경동도시가스","0.11891903"
"A267320","나인테크","7.780477618"
"A267790","배럴","0.128515295"
"A267850","아시아나IDT","0.44155627"
"A267980","매일유업","1.04902085"
"A268280","미원에스씨","0.0736431"
"A269620","시스웍","0"
"A270520","앱튼","1.271152402"
"A270660","에브리봇","5.40605468"
"A270870","뉴트리","0.08584107"
"A271560","오리온","7.0703829"
"A271830","팸텍","0.115339997"
"A271940","일진하이솔루스","1.14893353"
"A271980","제일약품","0.18152065"
"A272110","케이엔제이","0.52852473"
"A272210","한화시스템","59.7387735"
"A272290","이녹스첨단소재","7.6481971"
"A272450","진에어","3.060841"
"A272550","삼양패키징","0.13831906"
"A273060","와이즈버즈","0.191356417"
"A273640","와이엠텍","0.38058396"
"A274090","켄코아에어로스페이스","47.93754828"
"A274400","이노시뮬레이션","0.11325605"
"A275630","에스에스알","0.022333055"
"A276040","스코넥","0.323053245"
"A276730","한울앤제주","0.217544845"
"A277070","린드먼아시아","0.17054256"
"A277410","인산가","0.047525262"
"A277810","레인보우로보틱스","361.4212165"
"A277880","티에스아이","0.210081265"
"A278280","천보","1.6020826"
"A278470","에이피알","27.386300388"
"A278650","HLB바이오스텝","0.56430832"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.1142913"
"A281740","레이크머티리얼즈","3.27239911"
"A281820","케이씨텍","1.67396"
"A282330","BGF리테일","2.0202776"
"A282720","금양그린파워","0.50369655"
"A282880","코윈테크","3.17899431"
"A284620","카이노스메드","0.996625283"
"A284740","쿠쿠홈시스","0.5374633"
"A285130","SK케미칼","1.3437252"
"A285490","노바텍","2.2936554"
"A285800","진영","0.99965792"
"A286750","나노실리칸첨단소재","1.01850193"
"A286940","롯데이노베이트","0.38818689"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.097860595"
"A288620","에스프리즘","0.11044852"
"A288980","모아데이타","0.36723594"
"A289010","아이스크림에듀","0.066519065"
"A289080","SV인베스트먼트","0.162445483"
"A289220","자이언트스텝","0.49217208"
"A289930","웨이비스","0.48819306"
"A290090","트윔","0.01891386"
"A290120","DH오토리드","0.01111903"
"A290270","휴네시온","0.082501945"
"A290520","신도기연","0.028986445"
"A290550","디케이티","0.48782541"
"A290560","파라택시스이더리움","0.13302029"
"A290650","엘앤씨바이오","2.3668488"
"A290660","다이나믹솔루션","0.010542192"
"A290670","대보마그네틱","0.22242819"
"A290690","아리바이오홀딩스","2.32682173"
"A290720","푸드나무","0.35422889"
"A290740","액트로","0.04431817"
"A291230","엔피","0.442711278"
"A291650","압타머사이언스","0.326067032"
"A291810","핀텔","0.054035651"
"A293480","하나제약","0.18626349"
"A293490","카카오게임즈","5.35054586"
"A293580","나우IB","0.786793508"
"A293780","압타바이오","0.31359714"
"A294090","이오플로우","0.587067355"
"A294140","레몬","0.124925135"
"A294570","쿠콘","0.1849793"
"A294630","서남","0.860457495"
"A294870","IPARK현대산업개발","5.23131943"
"A295310","에이치브이엠","19.70230625"
"A296640","이노에이엑스","0.12989242"
"A297090","씨에스베어링","1.93257707"
"A297570","아틀라스링크","0.058792337"
"A297890","HB솔루션","1.975637055"
"A298000","효성화학","0.1846266"
"A298020","효성티앤씨","2.7562295"
"A298040","효성중공업","64.378504"
"A298050","HS효성첨단소재","2.7103904"
"A298060","풍전약품","0.189627613"
"A298380","에이비엘바이오","79.34349065"
"A298540","더네이쳐홀딩스","0.34286946"
"A298690","에어부산","0.877177655"
"A298830","슈어소프트테크","10.84812938"
"A299030","하나기술","0.64790745"
"A299170","더블유에스아이","2.098277588"
"A299660","셀리드","1.448307655"
"A299900","위지윅스튜디오","0.458102531"
"A300080","플리토","67.0997384"
"A300120","라온피플","0.414681165"
"A300720","한일시멘트","1.35519322"
"A301300","바이브컴퍼니","19.1909929"
"A302430","이노메트리","0.07467753"
"A302440","SK바이오사이언스","5.81999535"
"A302550","리메드","0.174644035"
"A303030","지니틱스","0.167991781"
"A303360","프로티아","0.177509"
"A303530","이노뎁","0.09023776"
"A303810","동국생명과학",""
"A304100","솔트룩스","69.45039705"
"A304360","에스바이오메딕스","1.7691382"
"A304840","피플바이오","0.331745425"
"A305090","마이크로디지탈","1.57003465"
"A306040","에스제이그룹","0.109867065"
"A306200","세아제강","4.74099"
"A306620","지아이에스","1.324929175"
"A307180","아이엘","0.232238505"
"A307280","원바이오젠","0.055658454"
"A307750","국전","0.256067685"
"A307870","비투엔","0.294080389"
"A307930","컴퍼니케이","0.36656506"
"A307950","현대오토에버","18.9220056"
"A308080","바이젠셀","0.1563353"
"A308100","형지글로벌","0.04363673"
"A308170","씨티알모빌리티","0.03050624"
"A308430","셀비온","5.17011023"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.037928895"
"A309960","LB인베스트먼트","0.08265827"
"A310200","애니플러스","0.358590165"
"A310210","보로노이","13.5813541"
"A310870","디와이씨","0.200805716"
"A311320","지오엘리먼트","0.27268897"
"A311390","네오크레마","0.16281783"
"A311690","CJ 바이오사이언스","0.22389295"
"A312610","에이에프더블류","0.284144173"
"A313760","캐리","0.42254373"
"A314130","지놈앤컴퍼니","0.297536105"
"A314140","알피바이오","0.066495245"
"A314930","바이오다인","3.48163615"
"A315640","딥노이드","4.66722901"
"A316140","우리금융지주","35.56907436"
"A317120","라닉스","0.1955557"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","6.57705665"
"A317400","자이에스앤디","0.09928854"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.18591461"
"A317690","퀀타매트릭스","1.05471086"
"A317770","엑스페릭스","0.41926573"
"A317830","에스피시스템스","9.35186051"
"A317850","대모","1.17771504"
"A317870","엔바이오니아","0.14308618"
"A318000","KBG","0.09815749"
"A318010","팜스빌","0.04912266"
"A318020","포인트모바일","0.048600185"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.025816145"
"A318410","비비씨","0.15253934"
"A319400","현대무벡스","3.89184754"
"A319660","피에스케이","5.04456906"
"A320000","한울반도체","0.61310491"
"A321260","프로이천","0.18050068"
"A321370","센서뷰","0.615417095"
"A321550","티움바이오","0.359501695"
"A321820","아티스트컴퍼니","2.62836306"
"A322000","HD현대에너지솔루션","2.9748433"
"A322180","LS티라유텍","0.49736985"
"A322310","오로스테크놀로지","2.71691827"
"A322510","제이엘케이","1.75102915"
"A322780","코퍼스코리아","0.496874146"
"A323280","태성","14.57747085"
"A323350","다원넥스뷰","5.93685199"
"A323410","카카오뱅크","23.19461925"
"A323990","박셀바이오","1.85903473"
"A326030","SK바이오팜","28.6482938"
"A327260","RF머트리얼즈","0.20675228"
"A328130","루닛","62.0844002"
"A328380","솔트웨어","0.312823627"
"A329180","HD현대중공업","87.0870145"
"A330350","위더스제약","0.10252189"
"A330730","스톤브릿지벤처스","0.17014559"
"A330860","네패스아크","0.6081194"
"A331380","포커스에이아이","0.188136212"
"A331520","밸로프","4.194777243"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.034937815"
"A332290","누보","0.039084449"
"A332370","아이디피","0.085923975"
"A332570","PS일렉트로닉스","46.46233715"
"A333050","이노테나","0.081347214"
"A333430","일승","4.37555159"
"A333620","엔시스","0.13244498"
"A334970","프레스티지바이오로직스","0.791892895"
"A335810","프리시젼바이오","0.019734975"
"A335870","윙스풋","0.062373695"
"A336060","웨이버스","1.396656006"
"A336260","두산퓨얼셀","4.76838527"
"A336370","솔루스첨단소재","4.10982799"
"A336570","원텍","3.05269666"
"A336680","탑런토탈솔루션","0.41927852"
"A337930","젝시믹스","1.37023335"
"A338220","뷰노","3.49721515"
"A338840","와이바이오로직스","0.3882477"
"A339770","교촌에프앤비","0.83984475"
"A339950","아이비김영","0.462952205"
"A340360","다보링크","0.587739824"
"A340440","세림B&G","0.021117449"
"A340450","지씨지놈",""
"A340570","티앤엘","11.6687794"
"A340810","시선AI","0.036535495"
"A340930","성원에너텍","0.078001181"
"A342870","오아",""
"A344820","KCC글라스","0.42140935"
"A344860","이노진","0.05854385"
"A347000","센코","0.259084915"
"A347700","스피어","1.052158915"
"A347740","피엔케이피부임상연구센타","0.066981775"
"A347770","핌스","0.115741578"
"A347850","디앤디파마텍","28.8714801"
"A347860","알체라","0.437663816"
"A347890","엠엑스온","0.01339181"
"A348030","모비릭스","0.022002395"
"A348080","큐라티스","4.90107855"
"A348150","고바이오랩","0.5392851"
"A348210","넥스틴","5.1347187"
"A348340","뉴로메카","17.72843905"
"A348350","위드텍","0.25791619"
"A348370","엔켐","22.0312716"
"A351320","넥사다이내믹스","0.414733968"
"A351330","이삭엔지니어링","1.4207857"
"A351870","차이커뮤니케이션","6.4847625"
"A352090","스톰테크","0.26015888"
"A352480","씨앤씨인터내셔널","4.66169705"
"A352700","씨앤투스","0.06382469"
"A352770","셀레스트라","0.083297914"
"A352820","하이브","34.9639995"
"A352910","오비고","0.03521472"
"A352940","인바이오","0.01134989"
"A353190","휴럼","0.054412072"
"A353200","대덕전자","15.31730159"
"A353590","오토앤","0.16499509"
"A353810","이지바이오","2.331698735"
"A354200","엔젠바이오","0.28022882"
"A354320","알멕","0.87075345"
"A355150","코스텍시스","0.103556435"
"A355390","크라우드웍스","6.04151548"
"A355690","에이텀","0.1236242"
"A356680","엑스게이트","3.91157902"
"A356860","티엘비","1.54100633"
"A356890","싸이버원","6.65087359"
"A357230","에이치피오","0.090916065"
"A357550","석경에이티","1.35588115"
"A357580","아모센스","0.104105725"
"A357780","솔브레인","4.0977896"
"A357880","SKAI","1.41459316"
"A358570","지아이이노베이션","5.66418886"
"A359090","씨엔알리서치","0.25619811"
"A360070","탑머티리얼","1.30892715"
"A360350","코셈","0.2276746"
"A361390","제노코","0.9451042"
"A361570","알비더블유","0.0741001"
"A361610","SK아이이테크놀로지","4.9640821"
"A361670","삼영에스앤씨","0.061853375"
"A362320","청담글로벌","1.57818121"
"A362990","드림인사이트","0.082932507"
"A363250","진시스템","0.37425513"
"A363260","모비데이즈","6.487548975"
"A363280","티와이홀딩스","0.04379978"
"A364950","에이아이코리아",""
"A365270","큐라클","1.76797837"
"A365330","에스와이스틸텍","9.13286853"
"A365340","성일하이텍","1.6212829"
"A365590","하이딥","0.050908919"
"A365900","브이씨","0.074805635"
"A366030","나인앤컴퍼니","49.495708975"
"A367000","플래티어","1.106440165"
"A368600","아이씨에이치","0.10477655"
"A368770","파이버프로","5.11590334"
"A368970","오에스피","0.098253405"
"A369370","블리츠웨이엔터테인먼트","2.673720356"
"A370090","퓨런티어","7.8350569"
"A371950","풍원정밀","0.52082751"
"A372170","윤성에프앤씨","1.40417465"
"A372320","큐로셀","3.21868735"
"A372800","아이티아이즈","0.01733984"
"A372910","한컴라이프케어","1.10992936"
"A373110","엑셀세라퓨틱스","0.563192085"
"A373160","데이원컴퍼니","4.27486077"
"A373170","엠아이큐브솔루션","0.10651985"
"A373200","엑스플러스","0.281237851"
"A373220","LG에너지솔루션","76.390455"
"A375500","DL이앤씨","5.2814432"
"A376180","피코그램","0.3738194"
"A376270","HEM파마","0.53719773"
"A376290","씨유테크","0.02322223"
