"Code","Name","거래대금(십억원)"
"A037370","EG","0.7036836"
"A037400","우리엔터프라이즈","0.033483025"
"A037440","희림","0.115889575"
"A037460","삼지전자","12.9924159"
"A037560","LG헬로비전","1.00927235"
"A037710","광주신세계","0.1196505"
"A037760","쎄니트","0.380317715"
"A037950","엘컴텍","2.24463813"
"A038010","제일테크노스","0.11257931"
"A038060","루멘스","0.235167595"
"A038070","서린바이오","0.1691071"
"A038110","에코플라스틱","0.15553172"
"A038290","마크로젠","1.24884575"
"A038390","레드캡투어","0.0786231"
"A038460","바이오스마트","0.23111283"
"A038500","삼표시멘트","0.68081614"
"A038530","케이바이오랩스","0.513919635"
"A038540","상상인","2.2074985"
"A038620","위즈코프","0.161767205"
"A038680","에스넷","5.1062629"
"A038870","에코심플렉스","0.45492069"
"A038880","아이에이","0.46969262"
"A038950","파인디지털","0.071927135"
"A039010","현대에이치티","0.1378525"
"A039020","이건홀딩스","0.08071044"
"A039030","이오테크닉스","3.686486"
"A039130","하나투어","8.0895524"
"A039200","오스코텍","2.29248795"
"A039240","경남스틸","0.24045286"
"A039290","인포뱅크","1.83121654"
"A039310","세중","0.42837018"
"A039340","한국경제TV","0.71620488"
"A039420","케이엘넷","0.270902455"
"A039440","에스티아이","4.45473305"
"A039490","키움증권","11.4619913"
"A039560","다산네트웍스","4.54322786"
"A039570","HDC랩스","0.19297435"
"A039610","화성밸브","3.1002703"
"A039740","한국정보공학","0.032517025"
"A039830","오로라","1.7654733"
"A039840","디오","3.67474925"
"A039860","나노엔텍","0.62036763"
"A039980","폴라리스AI","0.246357"
"A040160","누리플렉스","0.19011346"
"A040300","YTN","0.151862415"
"A040350","크레오에스지","0.75722546"
"A040420","정상제이엘에스","0.08164032"
"A040610","SG&G","0.07082659"
"A040910","아이씨디","1.9085009"
"A041020","폴라리스오피스","0.310063515"
"A041190","우리기술투자","28.71417972"
"A041440","현대에버다임","0.6586095"
"A041460","한국전자인증","1.55570754"
"A041510","에스엠","10.86877635"
"A041520","이엘씨","0.51769888"
"A041590","플래스크","0.354948235"
"A041650","상신브레이크","0.172073"
"A041830","인바디","1.51075635"
"A041910","폴라리스AI파마","0.26176389"
"A041920","메디아나","0.34523811"
"A041930","SY동아","8.28615992"
"A041960","코미팜","2.87448935"
"A042000","카페24","5.7064146"
"A042040","케이피엠테크","2.06903151"
"A042110","에스씨디","4.318790865"
"A042370","비츠로테크","0.80599562"
"A042420","네오위즈홀딩스","0.13038275"
"A042500","링네트","0.71795928"
"A042510","라온시큐어","2.3057527"
"A042520","한스바이오메드","7.6384565"
"A042600","새로닉스","0.188790895"
"A042660","한화오션","7.04605375"
"A042700","한미반도체","2.54063224"
"A042940","상지건설","1.954226135"
"A043090","더테크놀로지","3.18055174"
"A043100","알파AI","0.99566968"
"A043150","바텍","1.80263835"
"A043200","파루","0.38313024"
"A043220","티에스넥스젠","0.54906826"
"A043260","성호전자","0.277485094"
"A043340","에쎈테크","0.53392871"
"A043360","디지아이","0.04586349"
"A043370","피에이치에이","0.94535407"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.516736975"
"A043650","국순당","0.237476465"
"A043710","코스리거글로벌","0.06422723"
"A043910","자연과환경","1.39156766"
"A044180","KD","0"
"A044340","위닉스","23.86133595"
"A044380","주연테크","0.44930687"
"A044450","KSS해운","0.26865062"
"A044480","빌리언스","3.16416568"
"A044490","태웅","0.57085499"
"A044780","에이치케이","0.1844561"
"A044820","코스맥스비티아이","0.51753635"
"A044960","이글벳","0.460860785"
"A044990","에이치엔에스하이텍","0.009795"
"A045060","오공","1.564094795"
"A045100","한양이엔지","1.723354"
"A045300","성우테크론","0.14332265"
"A045340","토탈소프트","0.114099005"
"A045390","대아티아이","7.11608858"
"A045510","정원엔시스","0.04165107"
"A045520","크린앤사이언스","11.8129847"
"A045660","에이텍","0.39336113"
"A045970","코아시아","0.02546154"
"A046070","코다코","0"
"A046120","오르비텍","1.35996776"
"A046210","HLB파나진","0.115995445"
"A046310","백금T&A","0.428852035"
"A046390","삼화네트웍스","0.80333674"
"A046440","KG파이낸셜","0.36750074"
"A046890","서울반도체","46.8344227"
"A046940","우원개발","0.27452223"
"A046970","우리로","3.64707624"
"A047040","대우건설","2.56774437"
"A047050","포스코인터내셔널","3.067859"
"A047080","한빛소프트","0.3905368"
"A047310","파워로직스","10.69611755"
"A047400","유니온머티리얼","0.053339395"
"A047560","이스트소프트","0.20895932"
"A047770","코데즈컴바인","0.14091439"
"A047810","한국항공우주","7.06821905"
"A047820","초록뱀미디어","1.3403824"
"A047920","HLB제약","17.67897426"
"A048410","현대바이오","120.5562924"
"A048430","유라테크","0.1640145"
"A048470","대동스틸","0.61104791"
"A048530","인트론바이오","4.50696485"
"A048550","SM C&C","0.156437625"
"A048770","TPC로보틱스","0.06815879"
"A048830","엔피케이","0.155184165"
"A048870","시너지이노베이션","0.68111802"
"A048910","대원미디어","0.44172125"
"A049070","인탑스","1.8479313"
"A049080","기가레인","127.521616985"
"A049120","파인디앤씨","0.212459745"
"A049180","셀루메드","2.64604373"
"A049430","코메론","0.04773311"
"A049470","비트플래닛","0.075411715"
"A049480","오픈베이스","4.02039488"
"A049520","유아이엘","0.42033681"
"A049550","잉크테크","0.103781645"
"A049630","재영솔루텍","0.928216195"
"A049720","고려신용정보","0.16044513"
"A049800","우진플라임","0.25306137"
"A049830","승일","0.1270995"
"A049950","미래컴퍼니","2.3868541"
"A049960","쎌바이오텍","0.61136525"
"A050090","비케이홀딩스","0.859125193"
"A050110","캠시스","0.394086805"
"A050120","ES큐브","0.952336363"
"A050760","에스폴리텍","3.43812197"
"A050860","아세아텍","1.196052525"
"A050890","쏠리드","18.889860255"
"A050960","수산아이앤티","0.01831019"
"A051160","지어소프트","1.46657807"
"A051360","토비스","1.41740453"
"A051370","인터플렉스","11.72020155"
"A051380","피씨디렉트","0.930938815"
"A051390","YW","2.56155088"
"A051490","나라엠앤디","0.338827635"
"A051500","CJ프레시웨이","1.09683135"
"A051600","한전KPS","4.765775"
"A051630","진양화학","0.211475"
"A051780","큐로홀딩스","0.04903344"
"A051900","LG생활건강","44.836707"
"A051910","LG화학","61.6330605"
"A051980","중앙첨단소재","0.636899495"
"A052020","에스티큐브","3.82371305"
"A052220","iMBC","0.034744855"
"A052260","현대바이오랜드","1.3689997"
"A052300","오션인더블유","0.242469423"
"A052330","코텍","0.6319958"
"A052400","코나아이","0.42917935"
"A052420","오성첨단소재","0.990559085"
"A052460","아이크래프트","1.49898405"
"A052600","한네트","6.48184636"
"A052690","한전기술","0.98332855"
"A052710","아모텍","2.5777966"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.7829273"
"A052860","아이앤씨","1.10085623"
"A052900","KX하이텍","0.359557055"
"A053030","바이넥스","2.3593183"
"A053050","지에스이","0.083320595"
"A053060","세동","0.084216205"
"A053080","케이엔솔",""
"A053160","프리엠스","0.16610203"
"A053210","스카이라이프","0.3536492"
"A053260","금강철강","0.01158204"
"A053270","구영테크","0.2888859"
"A053280","예스24","0.01722267"
"A053290","NE능률","0.057719295"
"A053300","한국정보인증","0.236486215"
"A053350","이니텍","0.0637121"
"A053450","세코닉스","0.38630802"
"A053580","웹케시","4.1837868"
"A053610","프로텍","2.25601555"
"A053620","태양","0.1820263"
"A053690","한미글로벌","2.0228052"
"A053700","삼보모터스","0.44696647"
"A053800","안랩","12.0603144"
"A053950","경남제약","0"
"A053980","오상자이엘","0.16072955"
"A054040","한국컴퓨터","0.06740774"
"A054050","NH농우바이오","0.38737275"
"A054090","삼진엘앤디","0.780683985"
"A054180","메디콕스","0.922336775"
"A054210","이랜텍","4.648088455"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","16.490487845"
"A054410","케이피티유","0.014966435"
"A054450","텔레칩스","0.9639071"
"A054540","삼영엠텍","0.169080825"
"A054620","APS","0.190941915"
"A054670","대한뉴팜","0.77964075"
"A054780","키이스트","4.791405815"
"A054800","아이디스홀딩스","0.154361"
"A054920","한컴위드","0.446266725"
"A054930","유신","0.7541855"
"A054940","엑사이엔씨","0.11476185"
"A054950","제이브이엠","0.7794117"
"A055490","테이팩스","0.2589586"
"A055550","신한지주","25.35923575"
"A056080","유진로봇","0.67759817"
"A056090","시지메드텍","0.12875583"
"A056190","SFA","10.2241398"
"A056360","코위버","4.16145499"
"A056700","신화인터텍","10.14168744"
"A056730","CNT85","0"
"A057030","YBM넷","1.13603122"
"A057050","현대홈쇼핑","3.400886"
"A057540","옴니시스템","0.50744846"
"A057680","티사이언티픽","0.29423384"
"A058110","멕아이씨에스","0.106183265"
"A058400","KNN","0.017744532"
"A058430","포스코스틸리온","0.0839591"
"A058450","한주에이알티","0.4524055"
"A058470","리노공업","3.7607007"
"A058610","에스피지","9.78548959"
"A058630","엠게임","1.179010885"
"A058650","세아홀딩스","0.0904362"
"A058730","다스코","0.52357372"
"A058820","CMG제약","14.49379355"
"A058850","KTcs","0.13158697"
"A058860","KTis","0.21220718"
"A058970","엠로","0.003107955"
"A059090","미코","5.37160144"
"A059100","아이컴포넌트","0.31270838"
"A059120","아진엑스텍","0.21687917"
"A059210","메타바이오메드","0.510037265"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","29.43924247"
"A060230","제이케이시냅스","0.58316473"
"A060240","스타코링크","0.47961188"
"A060250","NHN KCP","1.4815482"
"A060260","뉴보텍","0.60507664"
"A060280","큐렉소","0.13125477"
"A060310","3S","0.28857517"
"A060370","LS마린솔루션","0.193846425"
"A060380","동양에스텍","0.021955325"
"A060480","국일신동","2.11903916"
"A060540","에스에이티","0.5849131"
"A060560","HC홈센타","0.47432254"
"A060570","드림어스컴퍼니","11.49166143"
"A060590","씨티씨바이오","0.66118797"
"A060720","KH바텍","0.54454264"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.152991159"
"A060980","HL홀딩스","0.8194092"
"A061040","알에프텍","2.35415831"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.53327766"
"A061970","LB세미콘","49.26265115"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.47624355"
"A063160","종근당바이오","0.230521"
"A063170","서울옥션","1.07042672"
"A063440","SM Life Design","0.30952812"
"A063570","NICE인프라","5.8592554"
"A063760","이엘피","1.3096485"
"A064090","인크레더블버즈","4.883229395"
"A064240","홈캐스트","82.54184134"
"A064260","다날","0.513652025"
"A064290","인텍플러스","0.9330117"
"A064350","현대로템","10.74046925"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.39232097"
"A064520","테크엘","0"
"A064550","바이오니아","2.09789558"
"A064760","티씨케이","1.2307684"
"A064800","포니링크","0.602136965"
"A064820","케이프","0.189097815"
"A064850","에프앤가이드","0.015275825"
"A064960","SNT모티브","2.77084925"
"A065060","지엔코","1.06994444"
"A065130","탑엔지니어링","1.36474204"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.50460102"
"A065350","신성델타테크","0.26511793"
"A065370","위세아이텍","0"
"A065420","에스아이리소스","0"
"A065440","이루온","16.23946264"
"A065450","빅텍","18.09766262"
"A065500","오리엔트정공","0.19534095"
"A065510","휴비츠","3.5376828"
"A065530","와이어블","114.715221325"
"A065570","삼영이엔씨","0.17401817"
"A065650","하이퍼코퍼레이션","0.372244315"
"A065660","안트로젠","41.0914903"
"A065680","우주일렉트로","0.19305345"
"A065690","파커스","0.1219704"
"A065710","서호전기","0.87866985"
"A065770","CS","4.774211225"
"A065950","웰크론","10.16796444"
"A066130","하츠","24.77768386"
"A066310","큐에스아이","0.02500774"
"A066360","체리부로","0.19403283"
"A066410","버킷스튜디오","0.78480439"
"A066430","아이로보틱스","1.39986819"
"A066570","LG전자","81.2332259"
"A066590","스모트로닉","1.21932049"
"A066620","국보디자인","0.1592304"
"A066670","디티씨","0.04065192"
"A066700","테라젠이텍스","2.5501324"
"A066790","씨씨에스","0"
"A066900","디에이피","0.04579972"
"A066910","손오공","4.58965762"
"A066970","엘앤에프","9.38400945"
"A066980","한성크린텍","0.594325805"
"A067000","조이시티","0.10463936"
"A067010","이씨에스","0.02116026"
"A067080","대화제약","1.3410179"
"A067160","SOOP","20.7185532"
"A067170","오텍","3.8102891"
"A067280","멀티캠퍼스","0.1759517"
"A067290","JW신약","0.65964964"
"A067310","하나마이크론","0.3924441"
"A067370","선바이오","0.0788714"
"A067390","아스트","5.51683015"
"A067570","엔브이에이치코리아","0.066259095"
"A067630","HLB생명과학","9.06637855"
"A067730","로지시스","0.55476943"
"A067770","세진티에스","0.017537465"
"A067830","세이브존I&C","0.04931067"
"A067900","와이엔텍","5.59872519"
"A067920","이글루","0.126039445"
"A067990","도이치모터스","1.25543196"
"A068050","팬엔터테인먼트","0.43975339"
"A068100","케이웨더",""
"A068240","다원시스","2.9592243"
"A068270","셀트리온","208.0616495"
"A068290","삼성출판사","4.78190165"
"A068330","일신바이오","1.10805144"
"A068760","셀트리온제약","8.7348428"
"A068790","DMS","0.75146648"
"A068930","디지털대성","1.46954345"
"A068940","셀피글로벌","1.258735785"
"A069080","웹젠","2.80050535"
"A069140","누리플랜","1.55568839"
"A069260","TKG휴켐스","2.52134545"
"A069330","유아이디","0.148080635"
"A069410","엔텔스","1.0837734"
"A069460","대호에이엘","0"
"A069510","에스텍","0.2464922"
"A069540","빛과전자","0"
"A069620","대웅제약","4.025529"
"A069640","한세엠케이","0.1921906"
"A069730","DSR제강","0.60500697"
"A069920","엑시온그룹","0.081767375"
"A069960","현대백화점","4.1912012"
"A070300","퀀텀레일","0.006678065"
"A070590","인티큐브","0.01027676"
"A070960","모나용평","4.53335004"
"A071050","한국금융지주","16.8213665"
"A071090","하이스틸","0.1953862"
"A071200","인피니트헬스케어","0.51930367"
"A071280","로체시스템즈","0.748175405"
"A071320","지역난방공사","0.3842444"
"A071670","에이테크솔루션","1.42986551"
"A071840","롯데하이마트","4.450039"
"A071850","캐스텍코리아","0.178108715"
"A071950","코아스","2.003817665"
"A071970","HD현대마린엔진","0.39387885"
"A072020","중앙백신","7.1148677"
"A072130","유엔젤","2.01020812"
"A072470","우리산업홀딩스","0.03129245"
"A072710","농심홀딩스","0.1246246"
"A072770","멤레이비티","0.18687133"
"A072870","메가스터디","1.00344035"
"A072950","빛샘전자","31.73964694"
"A072990","에이치시티","0.3623694"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.24524391"
"A073190","듀오백","0.09712872"
"A073240","금호타이어","0.907929525"
"A073490","LIG아큐버","13.23073585"
"A073540","에프알텍","18.94889749"
"A073560","우리손에프앤지","38.698155"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.15852833"
"A074430","아미노로직스","2.75480855"
"A074600","원익QnC","13.726009"
"A074610","이엔플러스","1.40818089"
"A075130","플랜티넷","0.27439795"
"A075180","새론오토모티브","0.01687279"
"A075580","세진중공업","1.61824628"
"A075970","동국알앤에스","0.26895948"
"A076080","웰크론한텍","0.169176475"
"A076610","해성옵틱스","0.367188825"
"A077360","덕산하이메탈","0.14690645"
"A077500","유니퀘스트","0.69997117"
"A077970","STX엔진","0.06566533"
"A078000","텔코웨어","1.8061066"
"A078020","LS증권","0.13270604"
"A078070","유비쿼스홀딩스","12.27313495"
"A078130","국일제지","1.496048815"
"A078140","대봉엘에스","12.92935416"
"A078150","HB테크놀러지","8.77245152"
"A078160","메디포스트","2.52871255"
"A078340","컴투스","6.98818"
"A078350","한양디지텍","0.077471805"
"A078520","에이블씨엔씨","5.48330845"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","1.91825315"
"A078860","아이오케이이엔엠","0.112183495"
"A078890","가온그룹","10.52428145"
"A078930","GS","4.0875396"
"A079000","와토스코리아","0.02280932"
"A079160","CJ CGV","3.44363315"
"A079170","한창산업","0.0117222"
"A079190","케스피온","0"
"A079370","제우스","0.5420419"
"A079430","현대리바트","0.52827635"
"A079550","LIG디펜스앤에어로스페이스","1.7391451"
"A079650","서산","0.06639151"
"A079810","APS이노베이션","0.06095041"
"A079900","전진건설로봇",""
"A079940","가비아","4.12666037"
"A079950","인베니아","0.071083005"
"A079960","동양이엔피","0.01896713"
"A079970","투비소프트","5.590632455"
"A079980","휴비스","0.96008493"
"A080010","이상네트웍스","0.3088951"
"A080160","모두투어","3.03745325"
"A080220","제주반도체","0.32120688"
"A080420","모다이노칩","0.23040765"
"A080470","성창오토텍","0.83618365"
"A080520","오디텍","0.07125345"
"A080530","코디","0"
"A080580","오킨스전자","0.057916375"
"A080720","한국유니온제약","0.4705089"
"A081000","일진다이아","3.4868384"
"A081150","티플랙스","1.316368995"
"A081180","쎄크",""
"A081580","성우전자","0.0418463"
"A081660","미스토홀딩스","26.8727836"
"A082210","옵트론텍","4.59112707"
"A082270","젬백스","4.10453"
"A082640","동양생명","0.552771435"
"A082660","코스나인","0.753989707"
"A082740","한화엔진","0.554486755"
"A082800","비보존 제약","14.088436365"
"A082850","우리바이오","0.10293921"
"A082920","비츠로셀","0.46535325"
"A083310","엘오티베큠","1.00458527"
"A083420","그린케미칼","0.02423587"
"A083450","GST","0.99436835"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","4.80804659"
"A083550","케이엠","2.36245224"
"A083640","인콘","2.852283105"
"A083650","비에이치아이","0.236021275"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","3.2853558"
"A083930","아바코","0.39314258"
"A084010","대한제강","0.21223463"
"A084110","휴온스글로벌","1.03070355"
"A084180","수성웹툰","0"
"A084370","유진테크","4.2349272"
"A084440","유비온","0.000002"
"A084650","랩지노믹스","0.283005"
"A084670","동양고속","0.026006"
"A084680","이월드","0.60489111"
"A084690","대상홀딩스","0.15342397"
"A084730","팅크웨어","0.08202708"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.244922615"
"A084990","헬릭스미스","18.4509701"
"A085310","엔케이","0.70003154"
"A085620","미래에셋생명","0.33997445"
"A085660","차바이오텍","98.6391945"
"A085670","뉴프렉스","0.504836035"
"A085810","알티캐스트","1.306847615"
"A085910","네오티스","0.0338789"
"A086040","바이오톡스텍","0.90853523"
"A086060","진바이오텍","0.37924466"
"A086280","현대글로비스","8.3937625"
"A086390","유니테스트","5.07139185"
"A086450","동국제약","0.6789097"
"A086520","에코프로","11.96149955"
"A086670","비엠티","0.25268126"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","29.949275575"
"A086820","바이오솔루션","9.3627487"
"A086890","이수앱지스","0.36774865"
"A086900","메디톡스","10.4794883"
"A086960","MDS테크","0.3688925"
"A086980","쇼박스","0.299339095"
"A087010","펩트론","2.4461717"
"A087260","모바일어플라이언스","3.59589573"
"A087600","픽셀플러스","0.02991811"
"A088130","동아엘텍","0.35492524"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.094343015"
"A088340","유라클",""
"A088350","한화생명","3.443481425"
"A088390","이녹스","0.07404915"
"A088790","진도","0.01120664"
"A088800","에이스테크","21.58520125"
"A088910","동우팜투테이블","0.116581565"
"A089010","켐트로닉스","4.15806715"
"A089030","테크윙","6.1680844"
"A089140","넥스턴앤롤코리아","0.3966502"
"A089150","케이씨티","3.74008509"
"A089230","THE E&M","12.619072405"
"A089470","HDC현대EP","0.125145635"
"A089590","제주항공","2.62075045"
"A089600","KT나스미디어","4.290451"
"A089790","제이티","4.77562139"
"A089850","유비벨록스","0.25617697"
"A089860","롯데렌탈",""
"A089890","코세스","0.75534968"
"A089970","브이엠","9.80555545"
"A089980","상아프론테크","4.1015625"
"A090080","평화산업","0.268265185"
"A090150","아이윈","1.20523928"
"A090350","노루페인트","0.29338518"
"A090360","로보스타","8.5544247"
"A090370","메타랩스","49.99991231"
"A090410","덕신이피씨","0.329263445"
"A090430","아모레퍼시픽","53.6560985"
"A090460","비에이치","7.74201505"
"A090470","제이스로보틱스","1.57641015"
"A090710","휴림로봇","8.68914007"
"A090850","현대이지웰","0.26944996"
"A091120","이엠텍","1.4385457"
"A091340","S&K폴리텍","0.134054025"
"A091440","한울소재과학","2.03387714"
"A091580","상신이디피","1.43723345"
"A091590","남화토건","0.51883366"
"A091700","파트론","9.74908925"
"A091810","트리니티항공","1.43940326"
"A091970","LSK아이로봇","0.954755795"
"A092040","아미코젠","1.45348445"
"A092070","디엔에프","0.89897373"
"A092130","이크레더블","0.0772143"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.51463345"
"A092220","KEC","1.280298575"
"A092230","KPX홀딩스","0.0107387"
"A092300","현우산업","0.11810827"
"A092440","기신정기","0.02538517"
"A092460","한라IMS","0.11743561"
"A092600","앤씨앤","0.83121339"
"A092730","네오팜","4.268388"
"A092780","DYP","1.12819675"
"A092790","넥스틸",""
"A092870","엑시콘","0.63776675"
"A093050","LF","2.02621975"
"A093190","빅솔론","0.49323436"
"A093240","형지엘리트","3.733705395"
"A093320","케이아이엔엑스","9.3999917"
"A093370","후성","4.15326715"
"A093380","풍강","0.695878055"
"A093520","매커스","0.31674212"
"A093640","케이알엠","0.347518325"
"A093920","서원인텍","0.3058386"
"A094170","동운아나텍","2.73497018"
"A094280","효성ITX","0.14691465"
"A094360","칩스앤미디어","7.97397993"
"A094480","갤럭시아머니트리","0.186836915"
"A094820","일진파워","0.49497213"
"A094840","슈프리마에이치큐","0.25563692"
"A094850","참좋은여행","0.18912768"
"A094860","네오리진","0.395526958"
"A094940","푸른로보틱스","1.27634715"
"A094970","제이엠티","0.1251254"
"A095190","신화프리텍","10.22864236"
"A095270","웨이브일렉트로","0.79397525"
"A095340","ISC","1.3315246"
"A095500","미래나노텍","0.097867185"
"A095570","AJ네트웍스","4.55774807"
"A095610","테스","9.49273645"
"A095660","네오위즈","1.6676906"
"A095700","제넥신","6.1320838"
"A095720","웅진씽크빅","2.612526685"
"A095910","에스에너지","0.51412128"
"A096240","크레버스","3.4757785"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.323872304"
"A096530","씨젠","0.86250705"
"A096610","알에프세미","2.51203557"
"A096630","에스코넥","3.026051265"
"A096690","에이루트","0.732655486"
"A096760","JW홀딩스","0.38593501"
"A096770","SK이노베이션","25.8270215"
"A096870","엘디티","0.19494657"
"A097230","HJ중공업","0"
"A097520","엠씨넥스","8.09816865"
"A097780","에코볼트","1.355027645"
"A097800","윈팩","0.292097665"
"A097870","효성오앤비","0.32797536"
"A097950","CJ제일제당","7.6643855"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.790271625"
"A098460","고영","2.7717178"
"A098660","에스티오","0.00400261"
"A099190","아이센스","1.29880375"
"A099220","SDN","0.61718738"
"A099320","쎄트렉아이","0.4658376"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.15933568"
"A099430","바이오플러스",""
"A099440","스맥","1.943627095"
"A099520","DGI","0.033375645"
"A099750","이지케어텍","7.097059"
"A100030","인지소프트","0.26097555"
"A100090","SK오션플랜트","0.931476445"
"A100120","뷰웍스","1.48001175"
"A100130","동국S&C","0.305284885"
"A100220","비상교육","0.11575708"
"A100250","진양홀딩스","0.13718723"
"A100590","머큐리","153.1997424"
"A100660","서암기계공업","0.48215643"
"A100700","세운메디칼","0.582691825"
"A100790","미래에셋벤처투자","25.62434652"
"A100840","SNT에너지","0.01856145"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.004933595"
"A101160","월덱스","0.73887481"
"A101170","우림피티에스","0.27986607"
"A101240","씨큐브","0.37108795"
"A101330","모베이스","4.61134936"
"A101360","에코앤드림","0.000001221"
"A101390","아이엠","0.347600695"
"A101400","엔시트론","0.387905531"
"A101490","에스앤에스텍","1.31640977"
"A101530","해태제과식품","0.1585599"
"A101670","하이드로리튬","0.118895485"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.0731819"
"A101930","인화정공","0.0264872"
"A101970","우양에이치씨",""
"A102120","어보브반도체","4.10954027"
"A102260","동성케미컬","0.14245764"
"A102370","케이옥션",""
"A102460","이연제약","2.35287975"
"A102710","이엔에프테크놀로지","2.43811815"
"A102940","코오롱생명과학","41.46490765"
"A103140","풍산","1.9420041"
"A103230","에스앤더블류","0.68511134"
"A103590","일진전기","0.073727535"
"A103840","우양",""
"A104040","디에스엠","1.15186863"
"A104200","NHN벅스","0.13065692"
"A104460","디와이피엔에프","0.93202791"
"A104480","티케이케미칼","3.684868165"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.68225105"
"A104700","한국철강","0.22671888"
"A104830","원익머트리얼즈","0.8559374"
"A105330","케이엔더블유","0.05182548"
"A105550","엣지파운드리","0.05850552"
"A105560","KB금융","56.2826486"
"A105630","한세실업","3.3715768"
"A105740","디케이락","2.0274139"
"A105760","포스뱅크",""
"A105840","우진","0.66713291"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.14777405"
"A106240","파인테크닉스","0.247675085"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.1769678"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.01166838"
"A108230","톱텍","3.027907"
"A108320","LX세미콘","11.17122055"
"A108380","대양전기공업","0.1034545"
"A108490","로보티즈","5.3507313"
"A108670","LX하우시스","1.2845011"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.24704104"
"A109610","에스와이","0.29946315"
"A109670","씨싸이트",""
"A109740","디에스케이","2.6935535"
"A109820","진매트릭스","0.185520495"
"A109860","동일금속","0.13700495"
"A109960","앱토크롬","1.366648963"
"A110020","전진바이오팜","4.6904644"
"A110790","크리스에프앤씨","1.00649225"
"A110990","디아이티","2.88208115"
"A111110","호전실업","0.1291895"
"A111380","동인기연",""
"A111710","남화산업","0.24694954"
"A111770","영원무역","4.47848645"
"A112040","위메이드","6.33627295"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.7991093"
"A113810","디젠스","5.368919856"
"A114090","GKL","4.82410955"
"A114190","강원에너지","0.07635574"
"A114450","그린생명과학","0.14204674"
"A114630","폴라리스우노","0.035957405"
"A114810","한솔아이원스","0.18872571"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.43539893"
"A115180","큐리언트","1.21819115"
"A115310","인포바인","0.06191725"
"A115440","우리넷","4.69902315"
"A115450","HLB테라퓨틱스","4.4331472"
"A115480","씨유메디칼","0.474275435"
"A115500","케이씨에스","0.52857632"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.03503214"
"A115610","이미지스","0.140447505"
"A117580","대성에너지","0.02366765"
"A117670","알파칩스","2.0366887"
"A117730","티로보틱스","2.0254218"
"A118000","메타케어","0.28370879"
"A118990","모트렉스","0.84089892"
"A119500","포메탈","0.208380645"
"A119610","인터로조","1.05495985"
"A119650","KC코트렐","5.57518261"
"A119830","아이텍","0.21155155"
"A119850","지엔씨에너지","0.330601445"
"A120030","조선선재","0.1243957"
"A120110","코오롱인더","12.3330612"
"A120240","대정화금","0.5657129"
"A121440","골프존홀딩스","0.11999078"
"A121600","나노신소재","2.19806305"
"A121800","비덴트","3.688312"
"A121850","코이즈","0.044970315"
"A121890","에스디시스템","0.118166715"
"A122310","제노레이","1.69879845"
"A122350","삼기","1.595610475"
"A122450","KX","0.93011095"
"A122640","예스티","3.33404885"
"A122690","서진오토모티브","0.04272539"
"A122870","와이지엔터테인먼트","17.8582442"
"A122900","아이마켓코리아","0.36683607"
"A122990","와이솔","18.0363258"
"A123010","알엔티엑스","0.13962122"
"A123040","엠에스오토텍","6.662975165"
"A123330","제닉","1.46220856"
"A123410","코리아에프티","2.21247075"
"A123420","위메이드플레이","4.54253745"
"A123570","이엠넷","4.412876245"
"A123690","한국화장품","12.6112464"
"A123700","SJM","0.02641313"
"A123750","알톤","0.13428786"
"A123840","뉴온","0.40150001"
"A123860","아나패스","1.3452122"
"A123890","한국자산신탁","0.33511316"
"A124500","아이티센글로벌","0.41267311"
"A124560","태웅로직스",""
