"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.177073395"
"A037350","성도이엔지","0.844045315"
"A037370","EG","4.32868295"
"A037400","우리엔터프라이즈","0.059463809"
"A037440","희림","1.38552072"
"A037460","삼지전자","0.14181044"
"A037560","LG헬로비전","0.69124851"
"A037710","광주신세계","0.50541595"
"A037760","쎄니트","0.048163631"
"A037950","엘컴텍","2.903912687"
"A038010","제일테크노스","2.27479932"
"A038060","루멘스","0.961515398"
"A038070","서린바이오","0.43522064"
"A038110","에코플라스틱","7.81490463"
"A038290","마크로젠","0.19881824"
"A038390","레드캡투어","0.90935287"
"A038460","바이오스마트","0.152471955"
"A038500","삼표시멘트","2.081022445"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.88671706"
"A038620","위즈코프","1.141502403"
"A038680","에스넷","3.36532916"
"A038870","에코심플렉스","1.41880656"
"A038880","아이에이","0.99665953"
"A038950","파인디지털","0.05299152"
"A039010","현대에이치티","0.23303614"
"A039020","이건홀딩스","0.09846016"
"A039030","이오테크닉스","28.4606424"
"A039130","하나투어","3.351026"
"A039200","오스코텍","4.1561653"
"A039240","경남스틸","0.49772655"
"A039290","인포뱅크","0.70388668"
"A039310","세중","0.043628315"
"A039340","한국경제TV","0.33954529"
"A039420","케이엘넷","0.23747639"
"A039440","에스티아이","64.57580087"
"A039490","키움증권","5.1873646"
"A039560","다산네트웍스","0.14540256"
"A039570","HDC랩스","0.07410465"
"A039610","화성밸브","0.66494232"
"A039740","한국정보공학","0.068872165"
"A039830","오로라","0.10850252"
"A039840","디오","3.56113245"
"A039860","나노엔텍","0.22085549"
"A039980","폴라리스AI","0.09934272"
"A040160","누리플렉스","0.71544028"
"A040300","YTN","12.15337982"
"A040350","크레오에스지","0.161373156"
"A040420","정상제이엘에스","0.03507465"
"A040610","SG&G","0.364147218"
"A040910","아이씨디","3.23791462"
"A041020","폴라리스오피스","44.85270748"
"A041190","우리기술투자","1.28063859"
"A041440","현대에버다임","2.49124006"
"A041460","한국전자인증","0.56221314"
"A041510","에스엠","47.2067689"
"A041520","이엘씨","1.60664775"
"A041590","플래스크","0.234739901"
"A041650","상신브레이크","4.406966985"
"A041830","인바디","0.54045245"
"A041910","폴라리스AI파마","0.27082885"
"A041920","메디아나","3.32883418"
"A041930","SY동아","2.06054915"
"A041960","코미팜","0.91910298"
"A042000","카페24","0.47276619"
"A042040","케이피엠테크","0.338519923"
"A042110","에스씨디","0.389969159"
"A042370","비츠로테크","1.29859568"
"A042420","네오위즈홀딩스","1.0617009"
"A042500","링네트","0.135675885"
"A042510","라온시큐어","0.334141915"
"A042520","한스바이오메드","1.44301716"
"A042600","새로닉스","6.0229328"
"A042660","한화오션","71.60204255"
"A042700","한미반도체","107.33119495"
"A042940","상지건설","0.244367357"
"A043090","더테크놀로지","0.380100948"
"A043100","알파AI","0.046706629"
"A043150","바텍","2.0417748"
"A043200","파루","0.048365955"
"A043220","티에스넥스젠","0.190585364"
"A043260","성호전자","3.200257679"
"A043340","에쎈테크","0.143976769"
"A043360","디지아이","0.063208045"
"A043370","피에이치에이","0.96165698"
"A043590","웰킵스하이텍","0.108047667"
"A043610","KT지니뮤직","0.852496805"
"A043650","국순당","0.17895094"
"A043710","코스리거글로벌","0.252872331"
"A043910","자연과환경","3.848644393"
"A044180","KD","0.470886403"
"A044340","위닉스","1.13469596"
"A044380","주연테크","0.798838397"
"A044450","KSS해운","0.25653256"
"A044480","빌리언스","2.472077096"
"A044490","태웅","1.41124777"
"A044780","에이치케이","0.173567861"
"A044820","코스맥스비티아이","0.04264204"
"A044960","이글벳","0.4746121"
"A044990","에이치엔에스하이텍","0.17761719"
"A045060","오공","0.060534385"
"A045100","한양이엔지","1.67169024"
"A045300","성우테크론","1.40748845"
"A045340","토탈소프트","0.07334446"
"A045390","대아티아이","5.360114575"
"A045510","정원엔시스","0.041765234"
"A045520","크린앤사이언스","0.14178328"
"A045660","에이텍","1.09017746"
"A045970","코아시아","21.30948779"
"A046070","코다코","0.035001744"
"A046120","오르비텍","5.38802254"
"A046210","HLB파나진","0.202226045"
"A046310","백금T&A","0.31716644"
"A046390","삼화네트웍스","1.17001895"
"A046440","KG파이낸셜","0.45899524"
"A046890","서울반도체","14.14348813"
"A046940","우원개발","1.98385308"
"A046970","우리로","1.321624023"
"A047040","대우건설","4.25922833"
"A047050","포스코인터내셔널","88.19726115"
"A047080","한빛소프트","0.10606704"
"A047310","파워로직스","1.549477"
"A047400","유니온머티리얼","8.278324735"
"A047560","이스트소프트","14.33300264"
"A047770","코데즈컴바인","0.844844275"
"A047810","한국항공우주","22.1792936"
"A047820","초록뱀미디어","0.41023852"
"A047920","HLB제약","3.27093517"
"A048410","현대바이오","135.1891366"
"A048430","유라테크","1.9399807"
"A048470","대동스틸","0.13846569"
"A048530","인트론바이오","1.3018725"
"A048550","SM C&C","1.07905958"
"A048770","TPC로보틱스","0.118243775"
"A048830","엔피케이","0.068574463"
"A048870","시너지이노베이션","0.463635215"
"A048910","대원미디어","3.87292181"
"A049070","인탑스","8.90512655"
"A049080","기가레인","2.657316487"
"A049120","파인디앤씨","0.031277677"
"A049180","셀루메드","1.1740136"
"A049430","코메론","0.10147507"
"A049470","비트플래닛","0.076793117"
"A049480","오픈베이스","1.11963582"
"A049520","유아이엘","0.413607135"
"A049550","잉크테크","0.07019761"
"A049630","재영솔루텍","0.205893314"
"A049720","고려신용정보","0.66535485"
"A049800","우진플라임","0.070058185"
"A049830","승일","0.12760114"
"A049950","미래컴퍼니","4.68313735"
"A049960","쎌바이오텍","0.19984559"
"A050090","비케이홀딩스","0.29888617"
"A050110","캠시스","1.474169339"
"A050120","ES큐브","0.251126085"
"A050760","에스폴리텍","0.03977792"
"A050860","아세아텍","0.405437585"
"A050890","쏠리드","2.04421209"
"A050960","수산아이앤티","0.59829773"
"A051160","지어소프트","1.32004939"
"A051360","토비스","5.21947374"
"A051370","인터플렉스","2.76245831"
"A051380","피씨디렉트","0.93974033"
"A051390","YW","0.093714945"
"A051490","나라엠앤디","0.61770528"
"A051500","CJ프레시웨이","0.73433535"
"A051600","한전KPS","3.9069649"
"A051630","진양화학","8.887969655"
"A051780","큐로홀딩스","0.118611762"
"A051900","LG생활건강","53.192777"
"A051910","LG화학","115.1425968"
"A051980","중앙첨단소재","1.970229335"
"A052020","에스티큐브","6.36854521"
"A052220","iMBC","0.654046265"
"A052260","현대바이오랜드","0.36605564"
"A052300","오션인더블유","0.164256918"
"A052330","코텍","1.03963293"
"A052400","코나아이","1.56261981"
"A052420","오성첨단소재","0.194733044"
"A052460","아이크래프트","46.68851019"
"A052600","한네트","0.25352442"
"A052690","한전기술","8.6461995"
"A052710","아모텍","3.23010138"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.11293048"
"A052860","아이앤씨","0.59462184"
"A052900","KX하이텍","0.856139317"
"A053030","바이넥스","3.33388918"
"A053050","지에스이","1.921437055"
"A053060","세동","0.37878318"
"A053080","케이엔솔","0.4848659"
"A053160","프리엠스","0.38380949"
"A053210","스카이라이프","0.53052782"
"A053260","금강철강","0.30456761"
"A053270","구영테크","1.081852995"
"A053280","예스24","0.59329779"
"A053290","NE능률","0.260207845"
"A053300","한국정보인증","0.19053302"
"A053350","이니텍","0.09873338"
"A053450","세코닉스","2.86485127"
"A053580","웹케시","0.35197164"
"A053610","프로텍","101.90548335"
"A053620","태양","0.01584444"
"A053690","한미글로벌","17.8777994"
"A053700","삼보모터스","1.44201284"
"A053800","안랩","4.7328021"
"A053950","경남제약","0.220577173"
"A053980","오상자이엘","1.20997411"
"A054040","한국컴퓨터","0.237251215"
"A054050","NH농우바이오","0.15525681"
"A054090","삼진엘앤디","0.689221295"
"A054180","메디콕스","0.543321537"
"A054210","이랜텍","1.56787184"
"A054220","비츠로시스","0.478961985"
"A054300","팬스타엔터프라이즈","0.149580458"
"A054410","케이피티유","0.05561646"
"A054450","텔레칩스","151.33180699"
"A054540","삼영엠텍","0.204536675"
"A054620","APS","0.62733482"
"A054670","대한뉴팜","0.56043713"
"A054780","키이스트","2.83744754"
"A054800","아이디스홀딩스","0.04650474"
"A054920","한컴위드","0.564806415"
"A054930","유신","0.91141235"
"A054940","엑사이엔씨","0.259518949"
"A054950","제이브이엠","2.31632645"
"A055490","테이팩스","1.2607108"
"A055550","신한지주","40.77794815"
"A056080","유진로봇","1.6665979"
"A056090","시지메드텍","0"
"A056190","SFA","5.29237725"
"A056360","코위버","0.23428802"
"A056700","신화인터텍","0.502580575"
"A056730","CNT85","0.218710094"
"A057030","YBM넷","0.1659709"
"A057050","현대홈쇼핑","0.58526905"
"A057540","옴니시스템","0.427209027"
"A057680","티사이언티픽","2.037776845"
"A058110","멕아이씨에스","2.572742195"
"A058400","KNN","0.427676665"
"A058430","포스코스틸리온","2.7242039"
"A058450","한주에이알티","0.321048949"
"A058470","리노공업","16.2443984"
"A058610","에스피지","19.651167"
"A058630","엠게임","1.56131893"
"A058650","세아홀딩스","0.0249008"
"A058730","다스코","0.447474265"
"A058820","CMG제약","0.830980615"
"A058850","KTcs","1.203645825"
"A058860","KTis","1.29785125"
"A058970","엠로","8.125504"
"A059090","미코","2.18361611"
"A059100","아이컴포넌트","0.16948131"
"A059120","아진엑스텍","1.44021088"
"A059210","메타바이오메드","26.124617835"
"A059270","해성에어로보틱스","1.45459201"
"A060150","인선이엔티","3.15785265"
"A060230","제이케이시냅스","4.21689295"
"A060240","스타코링크","0.181370775"
"A060250","NHN KCP","1.77396857"
"A060260","뉴보텍","0.084622951"
"A060280","큐렉소","8.27564656"
"A060310","3S","14.446054045"
"A060370","LS마린솔루션","2.64012666"
"A060380","동양에스텍","0.188454295"
"A060480","국일신동","0.06304234"
"A060540","에스에이티","0.192316315"
"A060560","HC홈센타","0.304261707"
"A060570","드림어스컴퍼니","0.311106715"
"A060590","씨티씨바이오","2.1886545"
"A060720","KH바텍","4.98370355"
"A060850","영림원소프트랩","0.08559906"
"A060900","에이전트AI","4.99589638"
"A060980","HL홀딩스","1.0578943"
"A061040","알에프텍","0.208527335"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.76993704"
"A061970","LB세미콘","3.27137658"
"A062040","산일전기",""
"A062970","한국첨단소재","0.42566072"
"A063080","컴투스홀딩스","1.33328415"
"A063160","종근당바이오","0.33469705"
"A063170","서울옥션","2.1063197"
"A063440","SM Life Design","0.70426209"
"A063570","NICE인프라","4.4317159"
"A063760","이엘피","0.082926035"
"A064090","인크레더블버즈","0.148693793"
"A064240","홈캐스트","1.5833079"
"A064260","다날","1.567591275"
"A064290","인텍플러스","47.75470775"
"A064350","현대로템","64.6563272"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.07664948"
"A064520","테크엘","0.92293888"
"A064550","바이오니아","165.6107249"
"A064760","티씨케이","5.6269124"
"A064800","포니링크","0.150725819"
"A064820","케이프","0.178613615"
"A064850","에프앤가이드","0.25286357"
"A064960","SNT모티브","0.8122083"
"A065060","지엔코","0.131528366"
"A065130","탑엔지니어링","0.19317175"
"A065150","대산F&B","0.169438575"
"A065170","비엘팜텍","0.251458635"
"A065350","신성델타테크","3.85863622"
"A065370","위세아이텍","0.62505896"
"A065420","에스아이리소스","0.114330088"
"A065440","이루온","6.4603203"
"A065450","빅텍","1.2211771"
"A065500","오리엔트정공","0.240016818"
"A065510","휴비츠","14.13587635"
"A065530","와이어블","0.10089481"
"A065570","삼영이엔씨","0.388084955"
"A065650","하이퍼코퍼레이션","0.696364084"
"A065660","안트로젠","0.37346888"
"A065680","우주일렉트로","3.65908143"
"A065690","파커스","0.038202041"
"A065710","서호전기","0.48519716"
"A065770","CS","0.035180462"
"A065950","웰크론","0.495294855"
"A066130","하츠","0.20234624"
"A066310","큐에스아이","1.12726157"
"A066360","체리부로","0.43743497"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","2.576568338"
"A066570","LG전자","108.4132364"
"A066590","스모트로닉","0.741036355"
"A066620","국보디자인","6.57790567"
"A066670","디티씨","4.16683549"
"A066700","테라젠이텍스","0.43274781"
"A066790","씨씨에스","0.205804671"
"A066900","디에이피","0.099147245"
"A066910","손오공","0.26780027"
"A066970","엘앤에프","197.772642"
"A066980","한성크린텍","1.309324655"
"A067000","조이시티","0.444910745"
"A067010","이씨에스","0.208975995"
"A067080","대화제약","2.06403622"
"A067160","SOOP","8.3012173"
"A067170","오텍","0.29470585"
"A067280","멀티캠퍼스","0.2438623"
"A067290","JW신약","0.22647135"
"A067310","하나마이크론","58.75907525"
"A067370","선바이오","0.53794632"
"A067390","아스트","0.233691735"
"A067570","엔브이에이치코리아","0.828709675"
"A067630","HLB생명과학","8.57051768"
"A067730","로지시스","0.084410425"
"A067770","세진티에스","0.11375887"
"A067830","세이브존I&C","0.05619208"
"A067900","와이엔텍","0.20289919"
"A067920","이글루","25.21176706"
"A067990","도이치모터스","0.38479066"
"A068050","팬엔터테인먼트","10.49405848"
"A068100","케이웨더",""
"A068240","다원시스","2.51029376"
"A068270","셀트리온","70.9036003"
"A068290","삼성출판사","0.3729034"
"A068330","일신바이오","0.170159755"
"A068760","셀트리온제약","11.2029345"
"A068790","DMS","1.92403661"
"A068930","디지털대성","0.22878324"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.26262405"
"A069140","누리플랜","0.11338612"
"A069260","TKG휴켐스","5.87684205"
"A069330","유아이디","0.057246093"
"A069410","엔텔스","1.43930875"
"A069460","대호에이엘","2.026099858"
"A069510","에스텍","0.04714818"
"A069540","빛과전자","0.426859035"
"A069620","대웅제약","3.0953596"
"A069640","한세엠케이","0.12906235"
"A069730","DSR제강","1.9774692"
"A069920","엑시온그룹","0.508599475"
"A069960","현대백화점","2.3542918"
"A070300","퀀텀레일","0.03343712"
"A070590","인티큐브","0.044188735"
"A070960","모나용평","0.085704855"
"A071050","한국금융지주","3.9500542"
"A071090","하이스틸","0.491692055"
"A071200","인피니트헬스케어","0.19088307"
"A071280","로체시스템즈","0.74338763"
"A071320","지역난방공사","0.11530895"
"A071670","에이테크솔루션","2.60240202"
"A071840","롯데하이마트","0.34899445"
"A071850","캐스텍코리아","0.40657964"
"A071950","코아스","0.060260925"
"A071970","HD현대마린엔진","4.45283307"
"A072020","중앙백신","2.30217438"
"A072130","유엔젤","0.402872785"
"A072470","우리산업홀딩스","0.17858373"
"A072710","농심홀딩스","0.4037205"
"A072770","멤레이비티","2.959925185"
"A072870","메가스터디","0.1085051"
"A072950","빛샘전자","0.87207893"
"A072990","에이치시티","0.22306282"
"A073010","케이에스피","1.810579125"
"A073110","엘엠에스","0.11315309"
"A073190","듀오백","0.08329666"
"A073240","금호타이어","1.69868338"
"A073490","LIG아큐버","0.49062405"
"A073540","에프알텍","0.04397266"
"A073560","우리손에프앤지","1.757443586"
"A073570","리튬포어스","28.51032205"
"A073640","테라사이언스","82.42624553"
"A074430","아미노로직스","0.266132382"
"A074600","원익QnC","13.84615475"
"A074610","이엔플러스","32.55100841"
"A075130","플랜티넷","0.16572762"
"A075180","새론오토모티브","0.017843005"
"A075580","세진중공업","1.39125408"
"A075970","동국알앤에스","2.006628485"
"A076080","웰크론한텍","2.00260074"
"A076610","해성옵틱스","0.146786267"
"A077360","덕산하이메탈","15.01740214"
"A077500","유니퀘스트","1.22636611"
"A077970","STX엔진","4.68709425"
"A078000","텔코웨어","0.01785531"
"A078020","LS증권","0.131956925"
"A078070","유비쿼스홀딩스","0.27998241"
"A078130","국일제지","0"
"A078140","대봉엘에스","2.8500876"
"A078150","HB테크놀러지","6.50603127"
"A078160","메디포스트","0.58044784"
"A078340","컴투스","6.7637158"
"A078350","한양디지텍","7.40744911"
"A078520","에이블씨엔씨","0.76241223"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","37.0136395"
"A078860","아이오케이이엔엠","0.075595203"
"A078890","가온그룹","0.5108568"
"A078930","GS","5.57354695"
"A079000","와토스코리아","0.03286428"
"A079160","CJ CGV","1.7913776"
"A079170","한창산업","3.11330415"
"A079190","케스피온","0.865535629"
"A079370","제우스","8.07889245"
"A079430","현대리바트","4.482592"
"A079550","LIG디펜스앤에어로스페이스","12.0139847"
"A079650","서산","0.035249703"
"A079810","APS이노베이션","8.18985265"
"A079900","전진건설로봇",""
"A079940","가비아","0.7630721"
"A079950","인베니아","0.357704643"
"A079960","동양이엔피","26.2341953"
"A079970","투비소프트","1.365364553"
"A079980","휴비스","0.1658788"
"A080010","이상네트웍스","0.09500099"
"A080160","모두투어","2.08570195"
"A080220","제주반도체","5.93404421"
"A080420","모다이노칩","0.122029355"
"A080470","성창오토텍","0.10637773"
"A080520","오디텍","0.33360548"
"A080530","코디","0.032964521"
"A080580","오킨스전자","0.73618732"
"A080720","한국유니온제약","0.05857615"
"A081000","일진다이아","0.71977195"
"A081150","티플랙스","0.891632455"
"A081180","쎄크",""
"A081580","성우전자","0.15025434"
"A081660","미스토홀딩스","6.6862516"
"A082210","옵트론텍","0.17186627"
"A082270","젬백스","1.25960895"
"A082640","동양생명","0.460838865"
"A082660","코스나인","1.510912929"
"A082740","한화엔진","4.2151765"
"A082800","비보존 제약","0.560531987"
"A082850","우리바이오","0.235514035"
"A082920","비츠로셀","13.77524805"
"A083310","엘오티베큠","2.60039794"
"A083420","그린케미칼","1.08410977"
"A083450","GST","6.62458605"
"A083470","이엠앤아이","1.030473155"
"A083500","에프엔에스테크","1.17356998"
"A083550","케이엠","0.02507119"
"A083640","인콘","0.257244398"
"A083650","비에이치아이","3.27001784"
"A083660","CSA 코스믹","0.276929882"
"A083790","CG인바이츠","3.53779082"
"A083930","아바코","7.2377365"
"A084010","대한제강","0.4236441"
"A084110","휴온스글로벌","0.28537825"
"A084180","수성웹툰","4.238488302"
"A084370","유진테크","14.0407376"
"A084440","유비온","0.297367268"
"A084650","랩지노믹스","2.45021669"
"A084670","동양고속","0.01518759"
"A084680","이월드","0.293304441"
"A084690","대상홀딩스","34.04861029"
"A084730","팅크웨어","0.75687749"
"A084850","아이티엠반도체","0.7394842"
"A084870","TBH글로벌","0.069761566"
"A084990","헬릭스미스","1.34516412"
"A085310","엔케이","0.187858245"
"A085620","미래에셋생명","1.20720892"
"A085660","차바이오텍","2.82362141"
"A085670","뉴프렉스","2.23928274"
"A085810","알티캐스트","1.089118203"
"A085910","네오티스","0.05030176"
"A086040","바이오톡스텍","0.64145404"
"A086060","진바이오텍","0.124839495"
"A086280","현대글로비스","117.733646"
"A086390","유니테스트","3.05132918"
"A086450","동국제약","1.48346433"
"A086520","에코프로","1060.101756"
"A086670","비엠티","1.03817391"
"A086710","선진뷰티사이언스","2.19329395"
"A086790","하나금융지주","62.1548751"
"A086820","바이오솔루션","0.29230484"
"A086890","이수앱지스","0.87437173"
"A086900","메디톡스","52.5366865"
"A086960","MDS테크","18.00064425"
"A086980","쇼박스","1.183709625"
"A087010","펩트론","0.3174103"
"A087260","모바일어플라이언스","0.731921705"
"A087600","픽셀플러스","0.22036528"
"A088130","동아엘텍","0.51950077"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.7940635"
"A088340","유라클",""
"A088350","한화생명","3.10473324"
"A088390","이녹스","3.53206195"
"A088790","진도","0.06698984"
"A088800","에이스테크","0.74897079"
"A088910","동우팜투테이블","0.816186515"
"A089010","켐트로닉스","3.7235476"
"A089030","테크윙","3.28694085"
"A089140","넥스턴앤롤코리아","2.92318077"
"A089150","케이씨티","0.158719475"
"A089230","THE E&M","0.381435238"
"A089470","HDC현대EP","0.09580313"
"A089590","제주항공","5.53388096"
"A089600","KT나스미디어","0.5263834"
"A089790","제이티","0.65795547"
"A089850","유비벨록스","0.72345915"
"A089860","롯데렌탈","1.81554395"
"A089890","코세스","2.12805473"
"A089970","브이엠","1.74790825"
"A089980","상아프론테크","3.9801052"
"A090080","평화산업","3.625845061"
"A090150","아이윈","40.511024004"
"A090350","노루페인트","0.49150986"
"A090360","로보스타","2.6908561"
"A090370","메타랩스","3.515258505"
"A090410","덕신이피씨","1.316248765"
"A090430","아모레퍼시픽","27.9402889"
"A090460","비에이치","17.2844663"
"A090470","제이스로보틱스","2.9061438"
"A090710","휴림로봇","3.667560915"
"A090850","현대이지웰","0.76989266"
"A091120","이엠텍","5.2073643"
"A091340","S&K폴리텍","0.28489293"
"A091440","한울소재과학","0.134588525"
"A091580","상신이디피","8.2029528"
"A091590","남화토건","5.70791211"
"A091700","파트론","3.55852055"
"A091810","트리니티항공","13.746786745"
"A091970","LSK아이로봇","0.130498465"
"A092040","아미코젠","2.4101516"
"A092070","디엔에프","5.64473098"
"A092130","이크레더블","0.16802078"
"A092190","서울바이오시스","0.75897204"
"A092200","디아이씨","6.98793879"
"A092220","KEC","7.94885796"
"A092230","KPX홀딩스","0.1299847"
"A092300","현우산업","2.64981123"
"A092440","기신정기","0.0685661"
"A092460","한라IMS","2.9383609"
"A092600","앤씨앤","7.223588282"
"A092730","네오팜","1.09360155"
"A092780","DYP","0.16646126"
"A092790","넥스틸",""
"A092870","엑시콘","11.27444441"
"A093050","LF","0.54034994"
"A093190","빅솔론","0.16503765"
"A093240","형지엘리트","0.437063833"
"A093320","케이아이엔엑스","3.193703"
"A093370","후성","12.72550093"
"A093380","풍강","0.095897195"
"A093520","매커스","5.79458344"
"A093640","케이알엠","2.3951243"
"A093920","서원인텍","0.5404198"
"A094170","동운아나텍","2.32861678"
"A094280","효성ITX","0.17711399"
"A094360","칩스앤미디어","87.1855784"
"A094480","갤럭시아머니트리","2.35653717"
"A094820","일진파워","3.17549053"
"A094840","슈프리마에이치큐","3.60307334"
"A094850","참좋은여행","0.42919835"
"A094860","네오리진","0.202241882"
"A094940","푸른로보틱스","0.79763201"
"A094970","제이엠티","0.24015006"
"A095190","신화프리텍","0.328243755"
"A095270","웨이브일렉트로","0.44315576"
"A095340","ISC","48.5113969"
"A095500","미래나노텍","20.6713637"
"A095570","AJ네트웍스","0.19272173"
"A095610","테스","3.77229215"
"A095660","네오위즈","24.5534918"
"A095700","제넥신","2.66332417"
"A095720","웅진씽크빅","0.89035708"
"A095910","에스에너지","0.14143826"
"A096240","크레버스","0.73476748"
"A096250","와이즈넛","0.07440195"
"A096350","대창솔루션","1.701834263"
"A096530","씨젠","6.86979885"
"A096610","알에프세미","4.996838"
"A096630","에스코넥","0.892736875"
"A096690","에이루트","0.169752456"
"A096760","JW홀딩스","0.14121396"
"A096770","SK이노베이션","122.8388741"
"A096870","엘디티","0.077221295"
"A097230","HJ중공업","0.100131735"
"A097520","엠씨넥스","2.8067625"
"A097780","에코볼트","0.082659516"
"A097800","윈팩","2.563511305"
"A097870","효성오앤비","0.97412986"
"A097950","CJ제일제당","19.664015"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.20073167"
"A098460","고영","8.69408358"
"A098660","에스티오","0.089684905"
"A099190","아이센스","4.24667"
"A099220","SDN","0.64626221"
"A099320","쎄트렉아이","0.67806605"
"A099390","브레인즈컴퍼니","0.17217929"
"A099410","동방선기","0.76650187"
"A099430","바이오플러스","2.86358132"
"A099440","스맥","1.41277584"
"A099520","DGI","0"
"A099750","이지케어텍","0.38128415"
"A100030","인지소프트","0.3013767"
"A100090","SK오션플랜트","4.12163044"
"A100120","뷰웍스","0.3957596"
"A100130","동국S&C","0.64539408"
"A100220","비상교육","0.03059205"
"A100250","진양홀딩스","0.21825273"
"A100590","머큐리","0.08981062"
"A100660","서암기계공업","0.5572769"
"A100700","세운메디칼","0.11569816"
"A100790","미래에셋벤처투자","1.53296449"
"A100840","SNT에너지","0.9672813"
"A101000","KS인더스트리","0.28765931"
"A101140","인바이오젠","0"
"A101160","월덱스","6.1409751"
"A101170","우림피티에스","0.51881887"
"A101240","씨큐브","9.93463001"
"A101330","모베이스","0.307893245"
"A101360","에코앤드림","59.61369875"
"A101390","아이엠","2.24794909"
"A101400","엔시트론","1.911364679"
"A101490","에스앤에스텍","29.5467709"
"A101530","해태제과식품","0.06384366"
"A101670","하이드로리튬","21.3361251"
"A101680","한국정밀기계","0.145467425"
"A101730","위메이드맥스","0.74420014"
"A101930","인화정공","0.41198122"
"A101970","우양에이치씨",""
"A102120","어보브반도체","5.07024973"
"A102260","동성케미컬","0.49223292"
"A102370","케이옥션","0.40497657"
"A102460","이연제약","0.63083894"
"A102710","이엔에프테크놀로지","2.0045292"
"A102940","코오롱생명과학","0.45456635"
"A103140","풍산","6.12646055"
"A103230","에스앤더블류","0.20252011"
"A103590","일진전기","33.44305938"
"A103840","우양","12.94044439"
"A104040","디에스엠","0.288143919"
"A104200","NHN벅스","0.18123702"
"A104460","디와이피엔에프","3.48024665"
"A104480","티케이케미칼","0.708030295"
"A104540","코렌텍","0.39470035"
"A104620","노랑풍선","0.20752086"
"A104700","한국철강","0.2142492"
"A104830","원익머트리얼즈","1.90813085"
"A105330","케이엔더블유","0.77380703"
"A105550","엣지파운드리","0.804487155"
"A105560","KB금융","43.592115298"
"A105630","한세실업","0.9818484"
"A105740","디케이락","0.84462803"
"A105760","포스뱅크",""
"A105840","우진","3.25773013"
"A106080","케이이엠텍","0.36996649"
"A106190","하이텍팜","0.11412978"
"A106240","파인테크닉스","0.37595738"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0394441"
"A107600","새빗켐","7.3630071"
"A107640","한중엔시에스","0.00122745"
"A108230","톱텍","2.03725451"
"A108320","LX세미콘","17.0687328"
"A108380","대양전기공업","0.36389912"
"A108490","로보티즈","3.50375045"
"A108670","LX하우시스","2.5916487"
"A108860","셀바스AI","38.14973945"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.43968367"
"A109610","에스와이","35.404018735"
"A109670","씨싸이트",""
"A109740","디에스케이","0.08805155"
"A109820","진매트릭스","0.31204087"
"A109860","동일금속","2.07464155"
"A109960","앱토크롬","0.178146857"
"A110020","전진바이오팜","0.210059325"
"A110790","크리스에프앤씨","0.33297086"
"A110990","디아이티","0.85191869"
"A111110","호전실업","0.28627773"
"A111380","동인기연",""
"A111710","남화산업","0.41706316"
"A111770","영원무역","3.3698074"
"A112040","위메이드","14.03579395"
"A112290","와이씨켐","1.61132044"
"A112610","씨에스윈드","19.4784282"
"A113810","디젠스","38.218400208"
"A114090","GKL","29.78376417"
"A114190","강원에너지","62.78818265"
"A114450","그린생명과학","0.174088955"
"A114630","폴라리스우노","0.393825253"
"A114810","한솔아이원스","1.01873234"
"A114840","아이패밀리에스씨","1.2884564"
"A115160","휴맥스","7.052261725"
"A115180","큐리언트","0.58250399"
"A115310","인포바인","0.71404115"
"A115440","우리넷","0.69249104"
"A115450","HLB테라퓨틱스","1.943821105"
"A115480","씨유메디칼","0.227955427"
"A115500","케이씨에스","1.87366492"
"A115530","씨엔플러스","0.200040661"
"A115570","스타플렉스","0.105807155"
"A115610","이미지스","0.153970435"
"A117580","대성에너지","0.40767757"
"A117670","알파칩스","0"
"A117730","티로보틱스","11.67882415"
"A118000","메타케어","0.600486889"
"A118990","모트렉스","27.4017832"
"A119500","포메탈","0.26061977"
"A119610","인터로조","4.06597445"
"A119650","KC코트렐","1.153243835"
"A119830","아이텍","1.64373344"
"A119850","지엔씨에너지","1.56253163"
"A120030","조선선재","0.2370474"
"A120110","코오롱인더","5.51853245"
"A120240","대정화금","2.64667691"
"A121440","골프존홀딩스","0.26952868"
"A121600","나노신소재","40.4410512"
"A121800","비덴트","0"
"A121850","코이즈","2.210142385"
"A121890","에스디시스템","0"
"A122310","제노레이","0.10179537"
"A122350","삼기","0.369408335"
"A122450","KX","0.17414129"
"A122640","예스티","2.25522998"
"A122690","서진오토모티브","0.56030746"
"A122870","와이지엔터테인먼트","37.3611388"
"A122900","아이마켓코리아","0.85599994"
"A122990","와이솔","0.30185972"
"A123010","알엔티엑스","0.60914422"
"A123040","엠에스오토텍","1.52731092"
"A123330","제닉","0.116348415"
