"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.74482285"
"A123570","이엠넷","0.102494039"
"A123690","한국화장품","136.84151634"
"A123700","SJM","0.255509225"
"A123750","알톤","0.067302914"
"A123840","뉴온","0.075475289"
"A123860","아나패스","0.650490465"
"A123890","한국자산신탁","0.523512976"
"A124500","아이티센글로벌","11.47505397"
"A124560","태웅로직스","0.804016442"
"A125020","티씨머티리얼즈","0.823190222"
"A125210","아모그린텍","1.182648165"
"A125490","한라캐스트","58.676286725"
"A126340","비나텍","21.24470065"
"A126560","현대퓨처넷","0.109077165"
"A126600","BGF에코머티리얼즈","0.15682398"
"A126640","화신정공","0.908487879"
"A126700","하이비젼시스템","0.97974018"
"A126720","수산인더스트리","1.125301925"
"A126730","코칩","1.233896175"
"A126880","제이엔케이글로벌","1.104246561"
"A127120","제이에스링크","12.59853697"
"A127710","아시아경제","0.055976068"
"A127980","화인써키트","0.093518095"
"A128540","에코캡","0.505027031"
"A128660","피제이메탈","0.21855149"
"A128820","대성산업","0.802291393"
"A128940","한미약품","52.1863435"
"A129260","인터지스","0.394470461"
"A129890","앱코","0.276533015"
"A129920","대성하이텍","0.21557031"
"A130500","GH신소재","0.082428395"
"A130580","나이스디앤비","0.033672535"
"A130660","한전산업","3.111818645"
"A130740","티피씨글로벌","0.22875064"
"A131030","옵투스제약","0.527860655"
"A131090","시큐브","0.049427405"
"A131100","티엔엔터테인먼트","0.04848064"
"A131180","딜리","0.090259053"
"A131220","대한과학","0.129650825"
"A131290","티에스이","3.70964045"
"A131370","알서포트","0.574117248"
"A131400","이브이첨단소재","2.059823445"
"A131760","파인텍","0.272327456"
"A131970","두산테스나","27.0934856"
"A133750","메가엠디","0.101698728"
"A133820","화인베스틸","0.997747279"
"A134060","이퓨쳐","0.015880125"
"A134380","미원화학","0.0141321"
"A134580","탑코미디어","0.756251983"
"A134790","시디즈","0.10359145"
"A136150","원일티엔아이","165.420709275"
"A136410","아셈스","0.548349475"
"A136480","하림","1.265993879"
"A136490","선진","1.18211202"
"A136540","윈스테크넷","0.1572977"
"A137080","나래나노텍","0.058669628"
"A137310","에스디바이오센서","1.1970931"
"A137400","피엔티","16.003052725"
"A137940","넥스트아이","0.119102562"
"A137950","제이씨케미칼","0.19294277"
"A138040","메리츠금융지주","27.22046335"
"A138070","신진에스엠","0.696247224"
"A138080","오이솔루션","8.701048545"
"A138360","앤로보틱스","1.631021862"
"A138610","나이벡","6.72433705"
"A138930","BNK금융지주","18.94598442"
"A139130","iM금융지주","6.18213053"
"A139480","이마트","7.34360275"
"A139670","키네마스터","0.130247997"
"A139990","아주스틸","0.07752575"
"A140070","서플러스글로벌","0.289337155"
"A140410","메지온","7.36454815"
"A140430","카티스","0.147692615"
"A140520","대창스틸","0.049856535"
"A140670","알에스오토메이션","1.43216714"
"A140860","파크시스템스","10.047512"
"A141000","비아트론","0.1954969"
"A141080","리가켐바이오","33.11969235"
"A142210","유니트론텍","0.957101095"
"A142280","녹십자엠에스","0.331792145"
"A142760","모아라이프플러스","0.426225737"
"A143160","아이디스","0.68551401"
"A143210","핸즈코퍼레이션","0.038120279"
"A143240","사람인","0.333505305"
"A143540","영우디에스피","0.077837399"
"A144510","지씨셀","1.2484909"
"A144960","뉴파워프라즈마","1.7963829"
"A145020","휴젤","10.54003"
"A145170","노브랜드","0.220451367"
"A145210","다이나믹디자인","0.829184967"
"A145720","덴티움","2.03465455"
"A145990","삼양사","0.64910195"
"A146060","율촌","0.034434068"
"A146320","비씨엔씨","0.881100515"
"A147760","피엠티","0.194910438"
"A147830","제룡산업","1.13432196"
"A148150","세경하이테크","1.361954825"
"A148250","알엔투테크놀로지","0.31339776"
"A148780","비큐AI","0.745713114"
"A148930","에이치와이티씨","0.06403148"
"A149950","아바텍","0.31283938"
"A149980","하이로닉","0"
"A150900","파수AI","0.68205525"
"A151860","KG에코솔루션","1.071143025"
"A153460","네이블","0.103941105"
"A153490","우리이앤엘하루틴","0.022557146"
"A153710","옵티팜","0.12804219"
"A154030","아시아종묘","0.135202767"
"A154040","다산솔루에타","0.033583872"
"A155650","와이엠씨","0.336789705"
"A155660","DSR","0.037113775"
"A156100","엘앤케이바이오","0.58620589"
"A158430","아톤","4.72822779"
"A159010","아스플로","0.17052924"
"A159580","제로투세븐","0.435102067"
"A159910","에코글로우","0.071258456"
"A160190","하이젠알앤엠","16.2421534"
"A160550","NEW","0.23221102"
"A160980","싸이맥스","1.052984185"
"A161000","애경케미칼","7.18053311"
"A161390","한국타이어앤테크놀로지","25.2892823"
"A161580","필옵틱스","16.035040825"
"A161890","한국콜마","16.92226665"
"A162300","신스틸","0.085181448"
"A163280","에어레인","1.278743625"
"A163560","동일고무벨트","0.183887425"
"A163730","핑거","1.042178975"
"A166090","하나머티리얼즈","5.3899134"
"A166480","코아스템켐온","1.233408598"
"A168330","내츄럴엔도텍","0.12475591"
"A168360","펨트론","4.94392342"
"A169330","엠브레인","0.049661975"
"A170030","현대공업","6.132773255"
"A170790","파이오링크","0.689039855"
"A170900","동아에스티","1.158916875"
"A170920","엘티씨","6.654192575"
"A171010","램테크놀러지","0.46499198"
"A171090","선익시스템","2.30401865"
"A171120","라이온켐텍","0.15713411"
"A172670","에이엘티","1.10210361"
"A173130","오파스넷","0.28027134"
"A173940","에프엔씨엔터","0.0392258"
"A174900","앱클론","3.927395975"
"A175140","아고스","0.494365275"
"A175250","아이큐어","0"
"A175330","JB금융지주","9.5638254"
"A176750","듀켐바이오","0.46978794"
"A177350","베셀","0.195935627"
"A177830","파버나인","0.338111232"
"A177900","쓰리에이로직스","0.86752496"
"A178320","서진시스템","58.16576235"
"A178780","일월지엠엘","0.115288835"
"A178920","PI첨단소재","2.41182149"
"A179290","엠아이텍","3.657011305"
"A179530","애드바이오텍","0.556423726"
"A179900","유티아이","4.71898815"
"A180400","DXVX","0.486508586"
"A180640","한진칼","17.97032925"
"A181710","NHN","2.018489025"
"A182360","큐브엔터","1.221111445"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.308616005"
"A183300","코미코","9.98399655"
"A183490","엔지켐생명과학","0.374956719"
"A184230","SGA솔루션즈","0.189495348"
"A185490","아이진","0.363144232"
"A185750","종근당","2.8048662"
"A186230","그린플러스","0.588792575"
"A187220","디티앤씨","0.247016628"
"A187270","신화콘텍","0.261910025"
"A187420","HLB제넥스","0.221108435"
"A187660","페니트리움바이오","3.943193571"
"A187790","나노","0.359864424"
"A187870","디바이스","0.265729515"
"A188040","바이오포트","0.875953145"
"A188260","세니젠","0.044669025"
"A189300","인텔리안테크","4.476125225"
"A189330","씨이랩","0.608949154"
"A189690","포시에스","0.326198179"
"A189860","서전기전","0.076440865"
"A189980","흥국에프엔비","0.091642595"
"A190510","나무가","0.9776674"
"A190650","코리아에셋투자증권","0.052367155"
"A191410","육일씨엔에쓰","0.041568549"
"A191420","테고사이언스","0.12193339"
"A192080","더블유게임즈","3.115147125"
"A192250","케이사인","0.87679104"
"A192390","윈하이텍","0.241338815"
"A192400","쿠쿠홀딩스","0.68495995"
"A192410","오늘이엔엠","0.528461969"
"A192440","슈피겐코리아","0.08417875"
"A192650","드림텍","1.232572135"
"A192820","코스맥스","16.88652825"
"A193250","링크드","0.080556967"
"A194370","제이에스코퍼레이션","2.247302855"
"A194480","데브시스터즈","2.59751925"
"A194700","노바렉스","4.28532445"
"A195500","마니커에프앤지","0.16754357"
"A195870","해성디에스","21.245411775"
"A195940","HK이노엔","10.655223675"
"A195990","루트K","0.201168477"
"A196170","알테오젠","161.83355075"
"A196300","HLB펩","0.26919314"
"A196450","코아시아씨엠","0.111920604"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.050951648"
"A197140","디지캡","0.059871163"
"A198080","캐프","0.16852502"
"A198440","강동씨앤엘","0.11351694"
"A198940","한주라이트메탈","0.073973204"
"A199430","케이엔알시스템","14.133421475"
"A199480","뱅크웨어글로벌","1.504987495"
"A199550","레이저옵텍","0.55234083"
"A199730","바이오인프라","0.033398815"
"A199800","툴젠","1.0766968"
"A199820","제일일렉트릭","6.551942055"
"A200130","콜마비앤에이치","0.94597018"
"A200230","텔콘RF제약","25.767319851"
"A200350","아티스트스튜디오","0.48741432"
"A200470","에이팩트","4.504936555"
"A200670","휴메딕스","5.0981751"
"A200710","에이디테크놀로지","8.8831112"
"A200780","비씨월드제약","0.056546049"
"A200880","서연이화","5.93223552"
"A201490","미투온","3.4552497"
"A203400","에이비온","0.449268733"
"A203450","유니온바이오메트릭스","0.07303056"
"A203650","드림시큐리티","1.209163464"
"A203690","아크솔루션스","0"
"A204020","그리티","0.158970443"
"A204270","제이앤티씨","7.1380621"
"A204320","HL만도","19.640740325"
"A204610","티쓰리","0.443557627"
"A204620","글로벌텍스프리","7.990893395"
"A204840","지엘팜텍","0.228432578"
"A205100","엑셈","1.499038302"
"A205470","휴마시스","1.399392892"
"A205500","넥써쓰","1.604711675"
"A206400","베노티앤알","0.472123766"
"A206560","덱스터","0.69498973"
"A206640","바디텍메드","1.17285853"
"A206650","유바이오로직스","3.77853432"
"A207760","미스터블루","1.883924858"
"A207940","삼성바이오로직스","0"
"A208140","정다운","0.322806993"
"A208350","지란지교시큐리티","0.11480074"
"A208370","셀바스헬스케어","0.17059729"
"A208640","썸에이지","0.44342173"
"A208710","포톤","0.636765415"
"A208860","다산디엠씨","0.074052273"
"A209640","와이제이링크","0.51610506"
"A210120","캔버스엔","1.705910573"
"A210540","디와이파워","0.58616983"
"A210980","SK디앤디","0.45019901"
"A211050","인카금융서비스","1.45790689"
"A211270","AP위성","1.0349435"
"A212560","네오오토","0.60593481"
"A212710","아이에스티이","1.90242599"
"A213420","덕산네오룩스","9.2074068"
"A213500","한솔제지","0.81825041"
"A214150","클래시스","11.21819205"
"A214180","헥토이노베이션","1.14569598"
"A214260","라파스","0.37526151"
"A214270","FSN","1.039692119"
"A214320","이노션","3.794132085"
"A214330","금호에이치티","0.328952541"
"A214370","케어젠","7.43469165"
"A214390","경보제약","0.162544775"
"A214420","토니모리","26.21159504"
"A214430","아이쓰리시스템","1.94736555"
"A214450","파마리서치","84.0943595"
"A214610","롤링스톤","0.094547455"
"A214680","디알텍","1.200768019"
"A215000","골프존","0.58169485"
"A215090","솔디펜스","0.681859813"
"A215100","로보로보","25.6068415"
"A215200","메가스터디교육","0.937715775"
"A215360","우리산업","0.608461075"
"A215380","콜마바이오텍","0.228883403"
"A215480","토박스코리아","0.045149807"
"A215600","신라젠","3.146584675"
"A215790","이노인스트루먼트","13.745741218"
"A216050","인크로스","0.35061937"
"A216080","제테마","0.61262477"
"A217190","제너셈","0.4854662"
"A217270","넵튠","0.44886953"
"A217330","싸이토젠","0.308829095"
"A217480","에스디생명공학","0"
"A217500","러셀","0.49735611"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.461833725"
"A217820","원익피앤이","3.697547101"
"A218150","미래생명자원","0.564384795"
"A218410","RFHIC","33.428271"
"A219130","타이거일렉","1.4013166"
"A219420","링크제니시스","0.371177753"
"A219550","디와이디","0.13671218"
"A219750","한국비티비","0.06160143"
"A220100","퓨쳐켐","4.332470435"
"A220180","폴라리스AI핸디","0.172426685"
"A220260","켐트로스","0.3650333"
"A221800","지구홀딩스","0.60857564"
"A221840","하이즈항공","0.137860622"
"A221980","케이디켐","0.05872006"
"A222040","코스맥스엔비티","0.09042965"
"A222080","SFA넥셀","4.600960185"
"A222110","팬젠","0.12499877"
"A222160","NPX","0"
"A222420","쎄노텍","0.223645158"
"A222800","심텍","40.0380784"
"A222980","한국맥널티","0.267666507"
"A223250","드림씨아이에스","0.817162702"
"A223310","사토시홀딩스","0.627238639"
"A224060","더코디","0.027284585"
"A224110","에이텍모빌리티","0.407898625"
"A225190","LK삼양","69.2364172"
"A225220","제놀루션","0.261799457"
"A225430","케이엠제약","0.035103457"
"A225530","HC보광산업","0.125084859"
"A225570","넥슨게임즈","1.42285135"
"A225590","패션플랫폼","0.007730482"
"A226320","잇츠한불","1.24154753"
"A226330","신테카바이오","0.41578591"
"A226340","본느","0.692784508"
"A226400","오스테오닉","1.35357254"
"A226590","엠디바이스","21.86542413"
"A226950","올릭스","97.6556317"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","1.948979926"
"A227840","현대코퍼레이션홀딩스","0.18029667"
"A227950","엔투텍","0.355895586"
"A228340","동양파일","0.047828136"
"A228670","레이","0.31023538"
"A228760","지노믹트리","1.452925735"
"A228850","레이언스","0.10367356"
"A229000","젠큐릭스","0.110542285"
"A229640","LS에코에너지","20.70708765"
"A230240","에치에프알","16.34742649"
"A230360","에코마케팅","3.163735725"
"A232140","와이씨","29.004603005"
"A232680","라온로보틱스","0.77668121"
"A232830","아이티센피엔에스","0.122393245"
"A234030","싸이닉솔루션","3.21849166"
"A234080","JW생명과학","0.66170501"
"A234100","폴라리스세원","0.743324775"
"A234300","에스트래픽","0.554540267"
"A234340","헥토파이낸셜","5.43699715"
"A234690","녹십자웰빙","0.46393893"
"A234920","자이글","0"
"A235980","메드팩토","1.547729622"
"A236200","슈프리마","1.044836775"
"A236810","엔비티","0.47117173"
"A237690","에스티팜","25.87379755"
"A237750","피앤씨테크","0.161636927"
"A237820","플레이디","0.131837415"
"A237880","클리오","1.98741784"
"A238090","앤디포스","0.065163231"
"A238120","얼라인드","0.08965308"
"A238200","비피도","0.03744872"
"A238490","힘스","0.275007568"
"A239340","이스트에이드","0.127841382"
"A239610","에이치엘사이언스","0.097676505"
"A239890","피엔에이치테크","0.371083135"
"A240550","동방메디컬","1.26061799"
"A240600","유진테크놀로지","0.297239957"
"A240810","원익IPS","42.91468175"
"A241520","DSC인베스트먼트","6.97180725"
"A241560","두산밥캣","36.89571065"
"A241590","화승엔터프라이즈","1.709447015"
"A241690","유니테크노","0.45636328"
"A241710","코스메카코리아","5.682906"
"A241770","메카로","2.36880405"
"A241790","티이엠씨씨엔에스","0.488470245"
"A241820","피씨엘","0"
"A241840","에이스토리","0.67004791"
"A242040","나무에이엑스","0.763573148"
"A243070","휴온스","1.40560345"
"A243840","신흥에스이씨","6.07971136"
"A244460","올리패스","0"
"A244920","에이플러스에셋","2.98339602"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","1.825717244"
"A246710","티앤알바이오팹","0.534709053"
"A246720","아스타","0.16146572"
"A246960","SCL사이언스","0.319163845"
"A247540","에코프로비엠","149.0596267"
"A247660","나노씨엠에스","0.046408437"
"A248070","솔루엠","3.443508495"
"A248170","샘표식품","0.947531375"
"A249420","일동제약","18.492674625"
"A250000","보라티알","0.20425194"
"A250060","모비스","2.551276515"
"A250930","예선테크","2.340196136"
"A251120","바이오에프디엔씨","0.96728239"
"A251270","넷마블","13.1269283"
"A251370","와이엠티","1.40531885"
"A251630","브이원텍","0.635440185"
"A251970","펌텍코리아","2.23176005"
"A252500","세화피앤씨","0.276501304"
"A252990","샘씨엔에스","8.61948398"
"A253450","스튜디오드래곤","10.243474625"
"A253590","네오셈","13.320989295"
"A253840","수젠텍","1.333007335"
"A254120","자비스","0.229815559"
"A254490","미래반도체","1.71963724"
"A255220","SG","2.751312129"
"A255440","야스","0.385114525"
"A256150","한독크린텍","0.04692644"
"A256630","포인트엔지니어링","0.04671381"
"A256840","한국비엔씨","4.012240775"
"A256940","킵스파마","0.599945585"
"A257370","피엔티엠에스","0.125719886"
"A257720","실리콘투","62.03219295"
"A258610","케일럼","0.256190127"
"A258790","소프트캠프","0.463719562"
"A258830","세종메디칼","0"
"A259630","엠플러스","4.498685705"
"A259960","크래프톤","34.88490125"
"A260660","알리코제약","0.242119729"
"A260930","씨티케이","1.113229905"
"A260970","에스앤디","2.36621445"
"A261200","덴티스","0.297143819"
"A261520","이지스",""
"A261780","아리바이오랩","0.2378617"
"A262260","에이프로","0.48489784"
"A262840","아이퀘스트","0.084703217"
"A263020","디케이앤디","0.143565725"
"A263050","유틸렉스","0.16585039"
"A263600","덕우전자","0.292810814"
"A263690","디알젬","0.203602235"
"A263700","케어랩스","0.755977615"
"A263720","디앤씨미디어","0.25121435"
"A263750","펄어비스","5.444342225"
"A263770","유에스티","0.047321244"
"A263800","데이타솔루션","2.843494405"
"A263810","상신전자","0.320471349"
"A263860","지니언스","0.507917"
"A263920","휴엠앤씨","0.02746085"
"A264450","유비쿼스","0.17743944"
"A264660","씨앤지하이테크","2.34363569"
"A264850","이랜시스","1.75742633"
"A264900","크라운제과","0.17159854"
"A265520","AP시스템","4.77098431"
"A265560","영화테크","0.33800998"
"A265740","엔에프씨","1.33139129"
"A267250","HD현대","83.10728875"
"A267260","HD현대일렉트릭","187.304665"
"A267270","HD건설기계","46.189614"
"A267290","경동도시가스","0.3214338"
"A267320","나인테크","17.29088969"
"A267790","배럴","0.07516303"
"A267850","아시아나IDT","0.06315612"
"A267980","매일유업","0.2827476"
"A268280","미원에스씨","0.12824655"
"A269620","시스웍","0"
"A270520","앱튼","4.385486733"
"A270660","에브리봇","4.48556525"
"A270870","뉴트리","0.19659473"
"A271560","오리온","12.25340145"
"A271830","팸텍","0.366378475"
"A271940","일진하이솔루스","2.31886122"
"A271980","제일약품","0.29954292"
"A272110","케이엔제이","3.332096325"
"A272210","한화시스템","649.43470915"
"A272290","이녹스첨단소재","3.388154775"
"A272450","진에어","1.789110295"
"A272550","삼양패키징","1.19519375"
"A273060","와이즈버즈","0.939986998"
"A273640","와이엠텍","0.27384729"
"A274090","켄코아에어로스페이스","1.94159584"
"A274400","이노시뮬레이션","0.061704605"
"A275630","에스에스알","0.013430915"
"A276040","스코넥","0.320008651"
"A276730","한울앤제주","0.148576984"
"A277070","린드먼아시아","0.06494488"
"A277410","인산가","0.162007408"
"A277810","레인보우로보틱스","99.25310925"
"A277880","티에스아이","1.351354895"
"A278280","천보","10.85820245"
"A278470","에이피알","161.68361025"
"A278650","HLB바이오스텝","0.615424365"
"A279570","케이뱅크",""
"A279600","미디어젠","0.21544368"
"A280360","롯데웰푸드","1.5198694"
"A281740","레이크머티리얼즈","9.555020265"
"A281820","케이씨텍","3.119051775"
"A282330","BGF리테일","3.9293088"
"A282720","금양그린파워","1.13719858"
"A282880","코윈테크","3.28803875"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.476810025"
"A285130","SK케미칼","3.48602495"
"A285490","노바텍","9.08736668"
"A285800","진영","0.132529546"
"A286750","나노실리칸첨단소재","0.131823097"
"A286940","롯데이노베이트","0.582412775"
"A287840","인투셀","49.44960675"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.423942212"
"A288620","에스프리즘","11.089492705"
"A288980","모아데이타","0.199188374"
"A289010","아이스크림에듀","0.208147112"
"A289080","SV인베스트먼트","0.431878205"
"A289220","자이언트스텝","0.412196385"
"A289930","웨이비스","0.76647914"
"A290090","트윔","0.04545922"
"A290120","DH오토리드","0.056247985"
"A290270","휴네시온","0.120229025"
"A290520","신도기연","0.067700059"
"A290550","디케이티","0.68066985"
"A290560","파라택시스이더리움","0.0359416"
"A290650","엘앤씨바이오","31.52620425"
"A290660","다이나믹솔루션","0.185994474"
"A290670","대보마그네틱","0.51032783"
"A290690","아리바이오홀딩스","5.478012259"
"A290720","푸드나무","0.025888905"
"A290740","액트로","0.05199395"
"A291230","엔피","0.167938668"
"A291650","압타머사이언스","0.198815253"
"A291810","핀텔","0.11387892"
"A293480","하나제약","0.60639018"
"A293490","카카오게임즈","3.28374727"
"A293580","나우IB","0.625593319"
"A293780","압타바이오","1.285337505"
"A294090","이오플로우","0"
"A294140","레몬","1.339081355"
"A294570","쿠콘","2.5801434"
"A294630","서남","1.005237099"
"A294870","IPARK현대산업개발","8.687480585"
"A295310","에이치브이엠","8.498692"
"A296640","이노에이엑스","0.05443062"
"A297090","씨에스베어링","1.29472983"
"A297570","아틀라스링크","0.03494004"
"A297890","HB솔루션","1.710055566"
"A298000","효성화학","0"
"A298020","효성티앤씨","3.69449125"
"A298040","효성중공업","128.729837"
"A298050","HS효성첨단소재","3.3154115"
"A298060","풍전약품","0.184934874"
"A298380","에이비엘바이오","44.94744475"
"A298540","더네이쳐홀딩스","0.209295955"
"A298690","에어부산","0.29886159"
"A298830","슈어소프트테크","1.628311063"
"A299030","하나기술","3.20580535"
"A299170","더블유에스아이","1.978668425"
"A299660","셀리드","1.004521501"
"A299900","위지윅스튜디오","0.850866429"
"A300080","플리토","5.9312641"
"A300120","라온피플","0.192506705"
"A300720","한일시멘트","1.822058435"
"A301300","바이브컴퍼니","0.146640382"
"A302430","이노메트리","0.19290403"
"A302440","SK바이오사이언스","8.86907335"
"A302550","리메드","0.56430024"
"A303030","지니틱스","0.049363299"
"A303360","프로티아","0.26160526"
"A303530","이노뎁","0.200757265"
"A303810","동국생명과학","0.639240699"
"A304100","솔트룩스","10.4626171"
"A304360","에스바이오메딕스","1.66185595"
"A304840","피플바이오","0.435079261"
"A305090","마이크로디지탈","1.07760012"
"A306040","에스제이그룹","0.089796565"
"A306200","세아제강","1.28771065"
"A306620","지아이에스","0.549341145"
"A307180","아이엘","0.287170495"
"A307280","원바이오젠","0.172428395"
"A307750","국전","0.334256937"
"A307870","비투엔","0.488385705"
"A307930","컴퍼니케이","0.49421274"
"A307950","현대오토에버","24.5724111"
"A308080","바이젠셀","0.208073776"
"A308100","형지글로벌","0.721587601"
"A308170","씨티알모빌리티","0.045398795"
"A308430","셀비온","3.27097917"
"A309710","아이티켐","3.551552075"
"A309930","조이웍스앤코","0.187128025"
"A309960","LB인베스트먼트","0.52094761"
"A310200","애니플러스","1.488245332"
"A310210","보로노이","26.63439335"
"A310870","디와이씨","0.130120108"
"A311320","지오엘리먼트","0.26977928"
"A311390","네오크레마","0.30848883"
"A311690","CJ 바이오사이언스","0.146625405"
"A312610","에이에프더블류","0.083973464"
"A313760","캐리","0.172109419"
"A314130","지놈앤컴퍼니","8.540314865"
"A314140","알피바이오","0.44927124"
"A314930","바이오다인","0.826221495"
"A315640","딥노이드","0.555794716"
"A316140","우리금융지주","66.40813945"
"A317120","라닉스","1.595908611"
"A317240","TS트릴리온","0.399256156"
"A317330","덕산테코피아","6.914499075"
"A317400","자이에스앤디","0.15863468"
"A317450","명인제약","12.87494435"
"A317530","에피소드컴퍼니","0.053223889"
"A317690","퀀타매트릭스","0.84061357"
"A317770","엑스페릭스","1.415746146"
"A317830","에스피시스템스","4.79490632"
"A317850","대모","0.245230715"
"A317870","엔바이오니아","4.816050925"
"A318000","KBG","0.615572005"
"A318010","팜스빌","0.03047693"
"A318020","포인트모바일","0.103413563"
"A318060","그래피","3.34295811"
"A318160","셀바이오휴먼텍","2.99821261"
"A318410","비비씨","0.137967945"
"A319400","현대무벡스","29.32498191"
"A319660","피에스케이","12.410141825"
"A320000","한울반도체","1.052684225"
"A321260","프로이천","0.357366604"
"A321370","센서뷰","1.12394872"
"A321550","티움바이오","0.639453955"
"A321820","아티스트컴퍼니","0.09255877"
"A322000","HD현대에너지솔루션","6.2536466"
"A322180","LS티라유텍","0.690616425"
"A322310","오로스테크놀로지","9.895652425"
"A322510","제이엘케이","0.48302243"
"A322780","코퍼스코리아","2.34104287"
"A323280","태성","4.3023151"
"A323350","다원넥스뷰","0.10407432"
"A323410","카카오뱅크","21.206762325"
"A323990","박셀바이오","1.02248262"
"A326030","SK바이오팜","24.28555805"
"A327260","RF머트리얼즈","4.490812095"
"A328130","루닛","8.08089565"
"A328380","솔트웨어","0.060401751"
"A329180","HD현대중공업","147.499207"
"A330350","위더스제약","1.9502018"
"A330730","스톤브릿지벤처스","0.185106584"
"A330860","네패스아크","2.272962385"
"A331380","포커스에이아이","0.434755208"
"A331520","밸로프","0.113780476"
"A331740","아우토크립트","9.412675625"
"A331920","셀레믹스","0.04586481"
"A332290","누보","0.488182726"
"A332370","아이디피","0.05939133"
"A332570","PS일렉트로닉스","8.96550254"
"A333050","이노테나","0.171185256"
"A333430","일승","10.413201605"
"A333620","엔시스","0.214597105"
"A334970","프레스티지바이오로직스","0.4248067"
"A335810","프리시젼바이오","0.10738415"
"A335870","윙스풋","0.036196853"
"A336060","웨이버스","0.455529459"
"A336260","두산퓨얼셀","180.90968395"
"A336370","솔루스첨단소재","2.473079225"
"A336570","원텍","4.754635725"
"A336680","탑런토탈솔루션","2.617030312"
"A337930","젝시믹스","0.335306829"
"A338220","뷰노","2.4617137"
"A338840","와이바이오로직스","7.23533013"
"A339770","교촌에프앤비","0.322114974"
"A339950","아이비김영","0.224788463"
"A340360","다보링크","0.515983054"
"A340440","세림B&G","0.165414901"
"A340450","지씨지놈","0.7061169"
"A340570","티앤엘","2.95783485"
"A340810","시선AI","0.324888262"
"A340930","성원에너텍","3.94227877"
"A342870","오아","0.760704655"
"A344820","KCC글라스","2.0843757"
"A344860","이노진","0.082994006"
"A347000","센코","0.411926799"
"A347700","스피어","1.913307175"
"A347740","피엔케이피부임상연구센타","0.423501895"
"A347770","핌스","0.147491093"
"A347850","디앤디파마텍","333.48311785"
"A347860","알체라","1.327881064"
"A347890","엠엑스온","0.25648857"
"A348030","모비릭스","0.0589473"
"A348080","큐라티스","0.201795829"
"A348150","고바이오랩","0.596219401"
"A348210","넥스틴","16.5648328"
"A348340","뉴로메카","2.9766634"
"A348350","위드텍","0.754949535"
"A348370","엔켐","32.0067241"
"A351320","넥사다이내믹스","0.15521118"
"A351330","이삭엔지니어링","1.231264035"
"A351870","차이커뮤니케이션","0.05343085"
"A352090","스톰테크","0.17072199"
"A352480","씨앤씨인터내셔널","2.6043588"
"A352700","씨앤투스","0.305944674"
"A352770","셀레스트라","0"
"A352820","하이브","245.41133525"
"A352910","오비고","0.049881225"
"A352940","인바이오","0.04453424"
"A353190","휴럼","0.15460463"
"A353200","대덕전자","39.939137725"
"A353590","오토앤","0.044908522"
"A353810","이지바이오","0.9107309"
"A354200","엔젠바이오","0.189947341"
"A354320","알멕","0.42592105"
"A355150","코스텍시스","1.39655926"
"A355390","크라우드웍스","0.973463645"
"A355690","에이텀","0.47374937"
"A356680","엑스게이트","25.379770285"
"A356860","티엘비","27.61232825"
"A356890","싸이버원","1.589976021"
"A357230","에이치피오","0.156308305"
"A357550","석경에이티","0.6836979"
"A357580","아모센스","0.797131865"
"A357780","솔브레인","15.32961675"
"A357880","SKAI","1.009552691"
"A358570","지아이이노베이션","7.02018078"
"A359090","씨엔알리서치","0.073478026"
"A360070","탑머티리얼","1.5628885"
"A360350","코셈","0.13401362"
"A361390","제노코","0.72282491"
"A361570","알비더블유","0.51439195"
"A361610","SK아이이테크놀로지","8.63034305"
"A361670","삼영에스앤씨","0.06662662"
"A362320","청담글로벌","47.12449517"
"A362990","드림인사이트","0.147845997"
"A363250","진시스템","0.17894672"
"A363260","모비데이즈","6.37205528"
"A363280","티와이홀딩스","0.281624025"
"A364950","에이아이코리아","4.26317721"
"A365270","큐라클","1.573795765"
"A365330","에스와이스틸텍","2.69532243"
"A365340","성일하이텍","2.96134675"
"A365590","하이딥","0.271947414"
"A365900","브이씨","0.042398035"
"A366030","나인앤컴퍼니","2.673078641"
"A367000","플래티어","0.070889082"
"A368600","아이씨에이치","0.106024046"
"A368770","파이버프로","0.645092625"
"A368970","오에스피","0.101055143"
"A369370","블리츠웨이엔터테인먼트","0.279683783"
"A370090","퓨런티어","0.42937058"
"A371950","풍원정밀","0.28924466"
"A372170","윤성에프앤씨","2.029163675"
"A372320","큐로셀","2.1130112"
"A372800","아이티아이즈","0.069637991"
"A372910","한컴라이프케어","0.392903043"
"A373110","엑셀세라퓨틱스","0.204261213"
"A373160","데이원컴퍼니","0.148763295"
"A373170","엠아이큐브솔루션","0.02166539"
"A373200","엑스플러스","0.143716768"
"A373220","LG에너지솔루션","361.36290375"
"A375500","DL이앤씨","14.0805014"
"A376180","피코그램","0.326650776"
