"Code","Name","거래대금(십억원)"
"A037370","EG","0.45828729"
"A037400","우리엔터프라이즈","0.0646287"
"A037440","희림","9.2181636"
"A037460","삼지전자","0.07525901"
"A037560","LG헬로비전","0.331392275"
"A037710","광주신세계","0.0925253"
"A037760","쎄니트","0.031422655"
"A037950","엘컴텍","19.805404185"
"A038010","제일테크노스","0.24234687"
"A038060","루멘스","0.071789445"
"A038070","서린바이오","1.65299435"
"A038110","에코플라스틱","1.641361835"
"A038290","마크로젠","0.23047325"
"A038390","레드캡투어","0.17795675"
"A038460","바이오스마트","0.17054961"
"A038500","삼표시멘트","0.206945905"
"A038530","케이바이오랩스","0.082430319"
"A038540","상상인","1.36391619"
"A038620","위즈코프","0.144396826"
"A038680","에스넷","1.8331574"
"A038870","에코심플렉스","0.244186055"
"A038880","아이에이","0.232826547"
"A038950","파인디지털","0.116926575"
"A039010","현대에이치티","0.10935544"
"A039020","이건홀딩스","0.11774689"
"A039030","이오테크닉스","3.2171293"
"A039130","하나투어","8.4747295"
"A039200","오스코텍","1.12721405"
"A039240","경남스틸","0.155725475"
"A039290","인포뱅크","0.52831855"
"A039310","세중","0.039858245"
"A039340","한국경제TV","0.08931591"
"A039420","케이엘넷","4.435454045"
"A039440","에스티아이","0.61848895"
"A039490","키움증권","4.9856388"
"A039560","다산네트웍스","0.094921075"
"A039570","HDC랩스","0.10038431"
"A039610","화성밸브","0.132783225"
"A039740","한국정보공학","0.117194885"
"A039830","오로라","0.07432403"
"A039840","디오","8.7479035"
"A039860","나노엔텍","1.58851052"
"A039980","폴라리스AI","0.413919027"
"A040160","누리플렉스","2.98451883"
"A040300","YTN","1.73887921"
"A040350","크레오에스지","0.06308727"
"A040420","정상제이엘에스","0.2011036"
"A040610","SG&G","0.0602758"
"A040910","아이씨디","0.08208165"
"A041020","폴라리스오피스","0.30339321"
"A041190","우리기술투자","6.1131188"
"A041440","현대에버다임","2.60397394"
"A041460","한국전자인증","7.31023086"
"A041510","에스엠","47.9665901"
"A041520","이엘씨","0.16197278"
"A041590","플래스크","0.52488665"
"A041650","상신브레이크","0.06070051"
"A041830","인바디","0.86165225"
"A041910","폴라리스AI파마","0.08748518"
"A041920","메디아나","0.34121975"
"A041930","SY동아","0.85222911"
"A041960","코미팜","0.4384907"
"A042000","카페24","0.29433785"
"A042040","케이피엠테크","0.123239822"
"A042110","에스씨디","0.223857745"
"A042370","비츠로테크","0.6485814"
"A042420","네오위즈홀딩스","1.38087665"
"A042500","링네트","0.148637135"
"A042510","라온시큐어","0.934436675"
"A042520","한스바이오메드","0.5864974"
"A042600","새로닉스","0.11980105"
"A042660","한화오션","2.729298"
"A042700","한미반도체","3.0194681"
"A042940","상지건설","0.088258595"
"A043090","더테크놀로지","0.942851205"
"A043100","알파AI","0.090311766"
"A043150","바텍","4.0970637"
"A043200","파루","0.027873866"
"A043220","티에스넥스젠","0.102977028"
"A043260","성호전자","0.088071495"
"A043340","에쎈테크","0.212417569"
"A043360","디지아이","0.035513225"
"A043370","피에이치에이","0.1554322"
"A043590","웰킵스하이텍","0.147522365"
"A043610","KT지니뮤직","10.14415266"
"A043650","국순당","11.1541953"
"A043710","코스리거글로벌","0.056547156"
"A043910","자연과환경","1.69296798"
"A044180","KD","0.03493364"
"A044340","위닉스","0.1730152"
"A044380","주연테크","0.469826206"
"A044450","KSS해운","0.12588148"
"A044480","빌리언스","0.6676068"
"A044490","태웅","0.27575245"
"A044780","에이치케이","0.16000602"
"A044820","코스맥스비티아이","0.25591243"
"A044960","이글벳","0.12782517"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.21039708"
"A045100","한양이엔지","0.32625845"
"A045300","성우테크론","0.060084645"
"A045340","토탈소프트","0.08429354"
"A045390","대아티아이","1.80311772"
"A045510","정원엔시스","0.03237413"
"A045520","크린앤사이언스","0.63653225"
"A045660","에이텍","0.42340685"
"A045970","코아시아","0.22117034"
"A046070","코다코","0.12869124"
"A046120","오르비텍","1.71506194"
"A046210","HLB파나진","0.923856985"
"A046310","백금T&A","0.0623714"
"A046390","삼화네트웍스","8.25891963"
"A046440","KG파이낸셜","0.60031168"
"A046890","서울반도체","1.43816065"
"A046940","우원개발","0.219805095"
"A046970","우리로","0.39344935"
"A047040","대우건설","3.544299085"
"A047050","포스코인터내셔널","26.63077495"
"A047080","한빛소프트","0.279214205"
"A047310","파워로직스","0.202266845"
"A047400","유니온머티리얼","0.31359617"
"A047560","이스트소프트","5.3022309"
"A047770","코데즈컴바인","0.035572795"
"A047810","한국항공우주","34.63497645"
"A047820","초록뱀미디어","1.03689305"
"A047920","HLB제약","1.71236615"
"A048410","현대바이오","17.7121286"
"A048430","유라테크","0.52677701"
"A048470","대동스틸","0.039243465"
"A048530","인트론바이오","1.60671686"
"A048550","SM C&C","1.677334675"
"A048770","TPC로보틱스","0.922857715"
"A048830","엔피케이","0.06415963"
"A048870","시너지이노베이션","0.278851535"
"A048910","대원미디어","3.82839325"
"A049070","인탑스","6.5972835"
"A049080","기가레인","1.18124423"
"A049120","파인디앤씨","0.014860275"
"A049180","셀루메드","2.001813595"
"A049430","코메론","0.14832455"
"A049470","비트플래닛","0.12403578"
"A049480","오픈베이스","3.29201207"
"A049520","유아이엘","0.277725355"
"A049550","잉크테크","0.033375125"
"A049630","재영솔루텍","0.184763477"
"A049720","고려신용정보","0.95158725"
"A049800","우진플라임","0.103152775"
"A049830","승일","0.59330875"
"A049950","미래컴퍼니","1.06044625"
"A049960","쎌바이오텍","0.05669455"
"A050090","비케이홀딩스","0.040740708"
"A050110","캠시스","114.613687"
"A050120","ES큐브","14.70548134"
"A050760","에스폴리텍","0.104132205"
"A050860","아세아텍","0.65775251"
"A050890","쏠리드","1.18432438"
"A050960","수산아이앤티","2.64508265"
"A051160","지어소프트","5.2722479"
"A051360","토비스","0.50398632"
"A051370","인터플렉스","0.24586617"
"A051380","피씨디렉트","0.71036037"
"A051390","YW","0.01551505"
"A051490","나라엠앤디","0.16333877"
"A051500","CJ프레시웨이","3.58165515"
"A051600","한전KPS","2.4700074"
"A051630","진양화학","0.039749045"
"A051780","큐로홀딩스","0.015035413"
"A051900","LG생활건강","51.9927395"
"A051910","LG화학","88.302259"
"A051980","중앙첨단소재","2.253571365"
"A052020","에스티큐브","10.25310985"
"A052220","iMBC","1.037255295"
"A052260","현대바이오랜드","0.56104465"
"A052300","오션인더블유","0.1509536"
"A052330","코텍","0.3925448"
"A052400","코나아이","0.88496545"
"A052420","오성첨단소재","0.25783183"
"A052460","아이크래프트","0.07952859"
"A052600","한네트","1.95208136"
"A052690","한전기술","8.1983923"
"A052710","아모텍","2.7823568"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.93771276"
"A052860","아이앤씨","0.03975989"
"A052900","KX하이텍","0.177671115"
"A053030","바이넥스","1.87441035"
"A053050","지에스이","0.65601868"
"A053060","세동","0.15306964"
"A053080","케이엔솔","0.26373484"
"A053160","프리엠스","0.05027273"
"A053210","스카이라이프","0.14454528"
"A053260","금강철강","0.91447077"
"A053270","구영테크","0.1810495"
"A053280","예스24","0.66510013"
"A053290","NE능률","1.855233125"
"A053300","한국정보인증","0.473500125"
"A053350","이니텍","0.27021238"
"A053450","세코닉스","0.39720033"
"A053580","웹케시","0.15487725"
"A053610","프로텍","0.14968385"
"A053620","태양","0.10533577"
"A053690","한미글로벌","11.50326185"
"A053700","삼보모터스","0.55805217"
"A053800","안랩","13.2458086"
"A053950","경남제약","3.23296357"
"A053980","오상자이엘","0.14471399"
"A054040","한국컴퓨터","0.10169032"
"A054050","NH농우바이오","0.10160803"
"A054090","삼진엘앤디","0.33972831"
"A054180","메디콕스","7.556335665"
"A054210","이랜텍","13.14513945"
"A054220","비츠로시스","0.265664598"
"A054300","팬스타엔터프라이즈","0.063209624"
"A054410","케이피티유","0.05764656"
"A054450","텔레칩스","1.3463546"
"A054540","삼영엠텍","0.21540679"
"A054620","APS","1.06135255"
"A054670","대한뉴팜","0.50280627"
"A054780","키이스트","3.56935163"
"A054800","아이디스홀딩스","0.0560721"
"A054920","한컴위드","23.19059997"
"A054930","유신","1.7235756"
"A054940","엑사이엔씨","0.130015855"
"A054950","제이브이엠","1.2546299"
"A055490","테이팩스","0.6943219"
"A055550","신한지주","50.83213295"
"A056080","유진로봇","17.47398629"
"A056090","시지메드텍","0"
"A056190","SFA","2.70908555"
"A056360","코위버","0.95946646"
"A056700","신화인터텍","1.72423728"
"A056730","CNT85","0"
"A057030","YBM넷","0.85115235"
"A057050","현대홈쇼핑","0.472875"
"A057540","옴니시스템","0.31290834"
"A057680","티사이언티픽","5.39989942"
"A058110","멕아이씨에스","1.87130011"
"A058400","KNN","0.12169721"
"A058430","포스코스틸리온","0.39406635"
"A058450","한주에이알티","0.237651505"
"A058470","리노공업","6.1003048"
"A058610","에스피지","21.4849119"
"A058630","엠게임","2.32624224"
"A058650","세아홀딩스","0.0202455"
"A058730","다스코","0.608499115"
"A058820","CMG제약","0.972864715"
"A058850","KTcs","8.864298775"
"A058860","KTis","2.41314325"
"A058970","엠로","3.5137931"
"A059090","미코","0.6155351"
"A059100","아이컴포넌트","0.25773666"
"A059120","아진엑스텍","2.97031475"
"A059210","메타바이오메드","0.177629735"
"A059270","해성에어로보틱스","3.40056931"
"A060150","인선이엔티","0.48353341"
"A060230","제이케이시냅스","47.68963725"
"A060240","스타코링크","2.453403905"
"A060250","NHN KCP","1.85044105"
"A060260","뉴보텍","0.062069127"
"A060280","큐렉소","2.89131615"
"A060310","3S","0.20603694"
"A060370","LS마린솔루션","0.20449918"
"A060380","동양에스텍","0.080035805"
"A060480","국일신동","0.086341035"
"A060540","에스에이티","0.2359273"
"A060560","HC홈센타","0.144840245"
"A060570","드림어스컴퍼니","0.067396035"
"A060590","씨티씨바이오","0.23754906"
"A060720","KH바텍","4.6880901"
"A060850","영림원소프트랩","1.31403347"
"A060900","에이전트AI","1.225919751"
"A060980","HL홀딩스","0.3179516"
"A061040","알에프텍","0.36637114"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.299598295"
"A061970","LB세미콘","0.50932161"
"A062040","산일전기",""
"A062970","한국첨단소재","0.063854765"
"A063080","컴투스홀딩스","1.98734335"
"A063160","종근당바이오","0.0615842"
"A063170","서울옥션","26.11691675"
"A063440","SM Life Design","3.692767365"
"A063570","NICE인프라","0.171570185"
"A063760","이엘피","0.042002575"
"A064090","인크레더블버즈","6.23590752"
"A064240","홈캐스트","0.85406861"
"A064260","다날","12.69032432"
"A064290","인텍플러스","2.69920305"
"A064350","현대로템","35.9116951"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.39432112"
"A064520","테크엘","0.14306748"
"A064550","바이오니아","4.27130565"
"A064760","티씨케이","1.0242253"
"A064800","포니링크","0.727475415"
"A064820","케이프","0.146738205"
"A064850","에프앤가이드","0.05814606"
"A064960","SNT모티브","0.87159345"
"A065060","지엔코","0.026590138"
"A065130","탑엔지니어링","0.08212043"
"A065150","대산F&B","0.055153179"
"A065170","비엘팜텍","0.023716238"
"A065350","신성델타테크","0.60044429"
"A065370","위세아이텍","0.8730165"
"A065420","에스아이리소스","0.32047797"
"A065440","이루온","0.434533645"
"A065450","빅텍","2.3511594"
"A065500","오리엔트정공","0.077856205"
"A065510","휴비츠","1.0225328"
"A065530","와이어블","0.16738236"
"A065570","삼영이엔씨","0.533253935"
"A065650","하이퍼코퍼레이션","8.37886039"
"A065660","안트로젠","0.1295364"
"A065680","우주일렉트로","0.799238"
"A065690","파커스","0.03346009"
"A065710","서호전기","0.04621395"
"A065770","CS","0.03460273"
"A065950","웰크론","0.319281685"
"A066130","하츠","0.37324646"
"A066310","큐에스아이","0.3660503"
"A066360","체리부로","0.02179555"
"A066410","버킷스튜디오","7.255211855"
"A066430","아이로보틱스","0.294623725"
"A066570","LG전자","57.8186697"
"A066590","스모트로닉","0.13190433"
"A066620","국보디자인","0.04698805"
"A066670","디티씨","0.06299629"
"A066700","테라젠이텍스","0.18868119"
"A066790","씨씨에스","0.023114676"
"A066900","디에이피","0.10500268"
"A066910","손오공","0.10051094"
"A066970","엘앤에프","85.4996429"
"A066980","한성크린텍","2.065141455"
"A067000","조이시티","7.82641904"
"A067010","이씨에스","0.221686015"
"A067080","대화제약","0.90219875"
"A067160","SOOP","7.576681"
"A067170","오텍","0.303625"
"A067280","멀티캠퍼스","0.17884275"
"A067290","JW신약","0.61479308"
"A067310","하나마이크론","4.1586276"
"A067370","선바이오","0.6280581"
"A067390","아스트","0.17498588"
"A067570","엔브이에이치코리아","0.281696955"
"A067630","HLB생명과학","4.2736021"
"A067730","로지시스","0.11893356"
"A067770","세진티에스","0.0838118"
"A067830","세이브존I&C","0.055987215"
"A067900","와이엔텍","0.4521493"
"A067920","이글루","0.32502047"
"A067990","도이치모터스","1.47514232"
"A068050","팬엔터테인먼트","6.16739574"
"A068100","케이웨더",""
"A068240","다원시스","3.22303235"
"A068270","셀트리온","32.144468"
"A068290","삼성출판사","2.91120365"
"A068330","일신바이오","0.061791535"
"A068760","셀트리온제약","3.5407766"
"A068790","DMS","1.19343035"
"A068930","디지털대성","0.1816594"
"A068940","셀피글로벌","0.388464015"
"A069080","웹젠","3.008936"
"A069140","누리플랜","0.30567563"
"A069260","TKG휴켐스","1.0068937"
"A069330","유아이디","0.107662315"
"A069410","엔텔스","0.40905221"
"A069460","대호에이엘","0.25176268"
"A069510","에스텍","0.00304205"
"A069540","빛과전자","0.124242065"
"A069620","대웅제약","25.060961"
"A069640","한세엠케이","0.00707831"
"A069730","DSR제강","0.39299603"
"A069920","엑시온그룹","4.14885654"
"A069960","현대백화점","4.640629"
"A070300","퀀텀레일","0.05881345"
"A070590","인티큐브","0.155521045"
"A070960","모나용평","0.19445036"
"A071050","한국금융지주","11.4133472"
"A071090","하이스틸","0.16514007"
"A071200","인피니트헬스케어","1.27372127"
"A071280","로체시스템즈","1.0932485"
"A071320","지역난방공사","0.0368652"
"A071670","에이테크솔루션","0.23400032"
"A071840","롯데하이마트","0.08953815"
"A071850","캐스텍코리아","0.017939515"
"A071950","코아스","0.215876726"
"A071970","HD현대마린엔진","2.82127467"
"A072020","중앙백신","0.12964915"
"A072130","유엔젤","0.19140635"
"A072470","우리산업홀딩스","0.189201395"
"A072710","농심홀딩스","0.0793715"
"A072770","멤레이비티","0.537040165"
"A072870","메가스터디","0.05533285"
"A072950","빛샘전자","0.11357757"
"A072990","에이치시티","0.04515471"
"A073010","케이에스피","0.380626605"
"A073110","엘엠에스","0.04412289"
"A073190","듀오백","0.087770565"
"A073240","금호타이어","0.609892145"
"A073490","LIG아큐버","0.7551821"
"A073540","에프알텍","0.104297925"
"A073560","우리손에프앤지","0.21539667"
"A073570","리튬포어스","57.18328665"
"A073640","테라사이언스","3.74276374"
"A074430","아미노로직스","0.324092365"
"A074600","원익QnC","3.18841095"
"A074610","이엔플러스","5.404564935"
"A075130","플랜티넷","0.156675465"
"A075180","새론오토모티브","0.012571185"
"A075580","세진중공업","3.00078993"
"A075970","동국알앤에스","0.20421149"
"A076080","웰크론한텍","2.8849462"
"A076610","해성옵틱스","0.098787911"
"A077360","덕산하이메탈","1.28340904"
"A077500","유니퀘스트","0.4088861"
"A077970","STX엔진","0.82053155"
"A078000","텔코웨어","0.02459309"
"A078020","LS증권","0.264684095"
"A078070","유비쿼스홀딩스","0.07434405"
"A078130","국일제지","1.145125875"
"A078140","대봉엘에스","0.87340602"
"A078150","HB테크놀러지","0.5214782"
"A078160","메디포스트","1.0951473"
"A078340","컴투스","4.0537732"
"A078350","한양디지텍","1.0997141"
"A078520","에이블씨엔씨","3.65004185"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","7.0084839"
"A078860","아이오케이이엔엠","0.206577455"
"A078890","가온그룹","6.9995997"
"A078930","GS","5.21497515"
"A079000","와토스코리아","0.01896526"
"A079160","CJ CGV","3.5411519"
"A079170","한창산업","0.07721364"
"A079190","케스피온","0.207429158"
"A079370","제우스","3.13559075"
"A079430","현대리바트","0.61860316"
"A079550","LIG디펜스앤에어로스페이스","15.6207803"
"A079650","서산","0.02844734"
"A079810","APS이노베이션","2.17849173"
"A079900","전진건설로봇",""
"A079940","가비아","0.61874535"
"A079950","인베니아","0.02464359"
"A079960","동양이엔피","0.33773945"
"A079970","투비소프트","0.05185471"
"A079980","휴비스","0.065954285"
"A080010","이상네트웍스","0.0544408"
"A080160","모두투어","5.22122335"
"A080220","제주반도체","4.136671085"
"A080420","모다이노칩","0.109046035"
"A080470","성창오토텍","0.06658306"
"A080520","오디텍","0.26233902"
"A080530","코디","0.448959655"
"A080580","오킨스전자","4.604002"
"A080720","한국유니온제약","0.21047203"
"A081000","일진다이아","0.44578365"
"A081150","티플랙스","0.69186625"
"A081180","쎄크",""
"A081580","성우전자","0.01254988"
"A081660","미스토홀딩스","6.37637915"
"A082210","옵트론텍","0.22300546"
"A082270","젬백스","1.4271763"
"A082640","동양생명","0.451577015"
"A082660","코스나인","19.634267522"
"A082740","한화엔진","2.14223928"
"A082800","비보존 제약","1.182698387"
"A082850","우리바이오","0.273525455"
"A082920","비츠로셀","24.93496185"
"A083310","엘오티베큠","0.6793269"
"A083420","그린케미칼","3.19336075"
"A083450","GST","0.8280527"
"A083470","이엠앤아이","3.17329021"
"A083500","에프엔에스테크","0.07679994"
"A083550","케이엠","0.16193218"
"A083640","인콘","0.6695046"
"A083650","비에이치아이","3.27697863"
"A083660","CSA 코스믹","0.03414913"
"A083790","CG인바이츠","0.291452045"
"A083930","아바코","0.80359895"
"A084010","대한제강","0.2261991"
"A084110","휴온스글로벌","0.2110676"
"A084180","수성웹툰","1.155596125"
"A084370","유진테크","1.91727835"
"A084440","유비온","0.12992637"
"A084650","랩지노믹스","5.98863409"
"A084670","동양고속","0.0062791"
"A084680","이월드","0.20510638"
"A084690","대상홀딩스","0.45414949"
"A084730","팅크웨어","0.37959785"
"A084850","아이티엠반도체","0.2984703"
"A084870","TBH글로벌","0.105744495"
"A084990","헬릭스미스","1.01307285"
"A085310","엔케이","0.044755043"
"A085620","미래에셋생명","0.118080635"
"A085660","차바이오텍","1.70793135"
"A085670","뉴프렉스","8.06553244"
"A085810","알티캐스트","0.41144859"
"A085910","네오티스","0.08391611"
"A086040","바이오톡스텍","0.96403635"
"A086060","진바이오텍","0.02792218"
"A086280","현대글로비스","21.555255"
"A086390","유니테스트","1.5511906"
"A086450","동국제약","0.76713415"
"A086520","에코프로","36.0556241"
"A086670","비엠티","0.83630955"
"A086710","선진뷰티사이언스","2.16973119"
"A086790","하나금융지주","59.20552185"
"A086820","바이오솔루션","0.0508251"
"A086890","이수앱지스","3.84354082"
"A086900","메디톡스","5.8950538"
"A086960","MDS테크","11.27655614"
"A086980","쇼박스","2.89459892"
"A087010","펩트론","0.25057314"
"A087260","모바일어플라이언스","2.29312135"
"A087600","픽셀플러스","0.02078627"
"A088130","동아엘텍","0.07961581"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.98397916"
"A088340","유라클",""
"A088350","한화생명","4.80566953"
"A088390","이녹스","1.448566"
"A088790","진도","0.07567875"
"A088800","에이스테크","1.54462261"
"A088910","동우팜투테이블","0.24891069"
"A089010","켐트로닉스","0.42361195"
"A089030","테크윙","0.36913631"
"A089140","넥스턴앤롤코리아","0.788085715"
"A089150","케이씨티","0.845616895"
"A089230","THE E&M","0.071396768"
"A089470","HDC현대EP","0.06697706"
"A089590","제주항공","10.93397535"
"A089600","KT나스미디어","1.6953108"
"A089790","제이티","0.0843078"
"A089850","유비벨록스","0.1852389"
"A089860","롯데렌탈","0.7877954"
"A089890","코세스","3.77812745"
"A089970","브이엠","0.5089442"
"A089980","상아프론테크","1.3736732"
"A090080","평화산업","0.537377545"
"A090150","아이윈","2.7095998"
"A090350","노루페인트","0.27062218"
"A090360","로보스타","38.31410605"
"A090370","메타랩스","49.211255175"
"A090410","덕신이피씨","0.54594453"
"A090430","아모레퍼시픽","40.171509"
"A090460","비에이치","5.78992805"
"A090470","제이스로보틱스","0.14940991"
"A090710","휴림로봇","56.06201755"
"A090850","현대이지웰","0.24757916"
"A091120","이엠텍","1.27204505"
"A091340","S&K폴리텍","0.03775923"
"A091440","한울소재과학","0.118154525"
"A091580","상신이디피","1.123572"
"A091590","남화토건","1.0854614"
"A091700","파트론","0.83727828"
"A091810","트리니티항공","9.14940238"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.30731035"
"A092070","디엔에프","0.60677505"
"A092130","이크레더블","0.25882545"
"A092190","서울바이오시스","0.11097263"
"A092200","디아이씨","0.14957836"
"A092220","KEC","0.98187231"
"A092230","KPX홀딩스","0.0573953"
"A092300","현우산업","0.673946275"
"A092440","기신정기","0.07000218"
"A092460","한라IMS","0.26749457"
"A092600","앤씨앤","0.08318283"
"A092730","네오팜","0.22847705"
"A092780","DYP","0.194639065"
"A092790","넥스틸",""
"A092870","엑시콘","0.16577424"
"A093050","LF","0.7957493"
"A093190","빅솔론","0.18983677"
"A093240","형지엘리트","0.111768735"
"A093320","케이아이엔엑스","1.2359205"
"A093370","후성","2.8559286"
"A093380","풍강","0.030306745"
"A093520","매커스","0.24844227"
"A093640","케이알엠","1.38566078"
"A093920","서원인텍","0.08530072"
"A094170","동운아나텍","2.45831221"
"A094280","효성ITX","0.1575904"
"A094360","칩스앤미디어","0.36705785"
"A094480","갤럭시아머니트리","133.005317265"
"A094820","일진파워","2.3795796"
"A094840","슈프리마에이치큐","0.04251375"
"A094850","참좋은여행","1.88171975"
"A094860","네오리진","0.069171196"
"A094940","푸른로보틱스","2.43743114"
"A094970","제이엠티","0.44229694"
"A095190","신화프리텍","0.37605938"
"A095270","웨이브일렉트로","0.04110198"
"A095340","ISC","3.61010205"
"A095500","미래나노텍","13.08899765"
"A095570","AJ네트웍스","0.7273939"
"A095610","테스","0.9202936"
"A095660","네오위즈","13.7378393"
"A095700","제넥신","9.1775012"
"A095720","웅진씽크빅","0.260596625"
"A095910","에스에너지","0.401529755"
"A096240","크레버스","2.15336135"
"A096250","와이즈넛","0.0290568"
"A096350","대창솔루션","0.334386368"
"A096530","씨젠","7.39966395"
"A096610","알에프세미","2.43661458"
"A096630","에스코넥","0.198908635"
"A096690","에이루트","0.198950984"
"A096760","JW홀딩스","0.03830541"
"A096770","SK이노베이션","28.6585545"
"A096870","엘디티","0.066478985"
"A097230","HJ중공업","0.160587265"
"A097520","엠씨넥스","0.64647335"
"A097780","에코볼트","0.096852125"
"A097800","윈팩","0.033473015"
"A097870","효성오앤비","0.78998881"
"A097950","CJ제일제당","12.460996"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.06052339"
"A098460","고영","25.7664019"
"A098660","에스티오","0.077921595"
"A099190","아이센스","0.51779085"
"A099220","SDN","2.456936515"
"A099320","쎄트렉아이","0.7738091"
"A099390","브레인즈컴퍼니","0.29605922"
"A099410","동방선기","0.57404124"
"A099430","바이오플러스","14.37869179"
"A099440","스맥","2.00369506"
"A099520","DGI","0"
"A099750","이지케어텍","4.82318025"
"A100030","인지소프트","0.08430635"
"A100090","SK오션플랜트","9.7840328"
"A100120","뷰웍스","0.58992745"
"A100130","동국S&C","36.88854263"
"A100220","비상교육","0.03400019"
"A100250","진양홀딩스","0.110271605"
"A100590","머큐리","1.76347982"
"A100660","서암기계공업","1.43902506"
"A100700","세운메디칼","0.095184775"
"A100790","미래에셋벤처투자","5.156391455"
"A100840","SNT에너지","0.87140085"
"A101000","KS인더스트리","0.016023395"
"A101140","인바이오젠","0.537681172"
"A101160","월덱스","1.12512735"
"A101170","우림피티에스","6.4212091"
"A101240","씨큐브","0.37924129"
"A101330","모베이스","0.11108637"
"A101360","에코앤드림","0.74694415"
"A101390","아이엠","0.31090191"
"A101400","엔시트론","0.038702335"
"A101490","에스앤에스텍","2.9399674"
"A101530","해태제과식품","0.10983822"
"A101670","하이드로리튬","48.9817135"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","4.1607459"
"A101930","인화정공","0.10488925"
"A101970","우양에이치씨","0.00000955"
"A102120","어보브반도체","0.31596327"
"A102260","동성케미컬","0.19125799"
"A102370","케이옥션","3.534044755"
"A102460","이연제약","1.82033585"
"A102710","이엔에프테크놀로지","0.70116215"
"A102940","코오롱생명과학","0.12414725"
"A103140","풍산","4.5066533"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.02565785"
"A103840","우양","0.10544579"
"A104040","디에스엠","0.612489295"
"A104200","NHN벅스","1.30714093"
"A104460","디와이피엔에프","0.73173625"
"A104480","티케이케미칼","0.426062245"
"A104540","코렌텍","0.16309095"
"A104620","노랑풍선","1.48041104"
"A104700","한국철강","0.14093993"
"A104830","원익머트리얼즈","0.92797945"
"A105330","케이엔더블유","0.26650624"
"A105550","엣지파운드리","0.149752"
"A105560","KB금융","92.09786442"
"A105630","한세실업","2.7927041"
"A105740","디케이락","0.7263989"
"A105760","포스뱅크",""
"A105840","우진","7.02169028"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0927349"
"A106240","파인테크닉스","0.351302095"
"A106520","노블엠앤비","4.31381887"
"A107590","미원홀딩스","0.0843224"
"A107600","새빗켐","1.8634822"
"A107640","한중엔시에스","0.0000215"
"A108230","톱텍","1.82042743"
"A108320","LX세미콘","2.8255905"
"A108380","대양전기공업","0.05571035"
"A108490","로보티즈","31.22922255"
"A108670","LX하우시스","3.0871151"
"A108860","셀바스AI","125.71208235"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.0374169"
"A109610","에스와이","2.52904526"
"A109670","씨싸이트",""
"A109740","디에스케이","0.07864969"
"A109820","진매트릭스","0.17704054"
"A109860","동일금속","1.14427455"
"A109960","앱토크롬","0.231264397"
"A110020","전진바이오팜","0.04857972"
"A110790","크리스에프앤씨","0.2290682"
"A110990","디아이티","0.15387325"
"A111110","호전실업","0.15522552"
"A111380","동인기연",""
"A111710","남화산업","0.10427197"
"A111770","영원무역","3.6674722"
"A112040","위메이드","25.01459215"
"A112290","와이씨켐","0.4434893"
"A112610","씨에스윈드","35.8383696"
"A113810","디젠스","0.098083325"
"A114090","GKL","7.8348384"
"A114190","강원에너지","3.57213497"
"A114450","그린생명과학","1.09650203"
"A114630","폴라리스우노","0.246429903"
"A114810","한솔아이원스","0.13258107"
"A114840","아이패밀리에스씨","1.90802725"
"A115160","휴맥스","0.395660995"
"A115180","큐리언트","1.18029625"
"A115310","인포바인","0.12710085"
"A115440","우리넷","4.69735067"
"A115450","HLB테라퓨틱스","2.31833905"
"A115480","씨유메디칼","0.416419235"
"A115500","케이씨에스","1.13393295"
"A115530","씨엔플러스","2.306622231"
"A115570","스타플렉스","0.04416199"
"A115610","이미지스","0.082697415"
"A117580","대성에너지","0.47087806"
"A117670","알파칩스","0.341012185"
"A117730","티로보틱스","5.51280456"
"A118000","메타케어","0.09455475"
"A118990","모트렉스","25.3324043"
"A119500","포메탈","1.464899955"
"A119610","인터로조","8.0242464"
"A119650","KC코트렐","10.74882502"
"A119830","아이텍","2.9747729"
"A119850","지엔씨에너지","0.196789915"
"A120030","조선선재","0.304875"
"A120110","코오롱인더","3.6245834"
"A120240","대정화금","0.55927925"
"A121440","골프존홀딩스","0.576679495"
"A121600","나노신소재","18.9801543"
"A121800","비덴트","13.929379295"
"A121850","코이즈","2.884499695"
"A121890","에스디시스템","0"
"A122310","제노레이","0.8195486"
"A122350","삼기","2.368109585"
"A122450","KX","0.23982133"
"A122640","예스티","0.11254791"
"A122690","서진오토모티브","0.06397535"
"A122870","와이지엔터테인먼트","47.3594489"
"A122900","아이마켓코리아","0.24249715"
"A122990","와이솔","0.11425238"
"A123010","알엔티엑스","0.38855968"
"A123040","엠에스오토텍","0.20720495"
"A123330","제닉","0.45184201"
"A123410","코리아에프티","0.128117445"
"A123420","위메이드플레이","0.73515255"
