"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","3.80692826"
"A123570","이엠넷","0.08401138"
"A123690","한국화장품","0.20601254"
"A123700","SJM","0.112608845"
"A123750","알톤","1.957784585"
"A123840","뉴온","0.259432196"
"A123860","아나패스","0.39046678"
"A123890","한국자산신탁","0.35774122"
"A124500","아이티센글로벌","8.06448902"
"A124560","태웅로직스","1.07695296"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","6.24128619"
"A125490","한라캐스트",""
"A126340","비나텍","3.6280689"
"A126560","현대퓨처넷","0.51089194"
"A126600","BGF에코머티리얼즈","0.33345814"
"A126640","화신정공","0.131836945"
"A126700","하이비젼시스템","1.27611468"
"A126720","수산인더스트리","0.6622537"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.79599533"
"A127120","제이에스링크","0.14800747"
"A127710","아시아경제","0.14338516"
"A127980","화인써키트","6.19724454"
"A128540","에코캡","0.6788379"
"A128660","피제이메탈","0.712497025"
"A128820","대성산업","0.81815212"
"A128940","한미약품","4.529929"
"A129260","인터지스","0.208318255"
"A129890","앱코","0.0946554"
"A129920","대성하이텍","46.64729776"
"A130500","GH신소재","0.09961368"
"A130580","나이스디앤비","0.02862134"
"A130660","한전산업","0.61693157"
"A130740","티피씨글로벌","1.527829615"
"A131030","옵투스제약","0.09667829"
"A131090","시큐브","0.055147658"
"A131100","티엔엔터테인먼트","0.120140255"
"A131180","딜리","0.094374167"
"A131220","대한과학","0.16680213"
"A131290","티에스이","2.56551365"
"A131370","알서포트","1.31579735"
"A131400","이브이첨단소재","35.647442153"
"A131760","파인텍","0.422084037"
"A131970","두산테스나","5.1291196"
"A133750","메가엠디","0.25458301"
"A133820","화인베스틸","0.3864802"
"A134060","이퓨쳐","0.00803167"
"A134380","미원화학","0.0464746"
"A134580","탑코미디어","0.81097207"
"A134790","시디즈","0.19541535"
"A136150","원일티엔아이",""
"A136410","아셈스","0.19326877"
"A136480","하림","1.092038305"
"A136490","선진","0.70708846"
"A136540","윈스테크넷","0.18927142"
"A137080","나래나노텍","23.18344866"
"A137310","에스디바이오센서","6.8215775"
"A137400","피엔티","46.71086755"
"A137940","넥스트아이","0.042804483"
"A137950","제이씨케미칼","1.85923953"
"A138040","메리츠금융지주","17.1386758"
"A138070","신진에스엠","0.078955025"
"A138080","오이솔루션","0.532804"
"A138360","앤로보틱스","1.969495852"
"A138610","나이벡","0.32914535"
"A138930","BNK금융지주","4.31012684"
"A139130","iM금융지주","1.61710756"
"A139480","이마트","6.5214435"
"A139670","키네마스터","0.26380066"
"A139990","아주스틸","0.19289896"
"A140070","서플러스글로벌","3.077528425"
"A140410","메지온","28.43650799"
"A140430","카티스",""
"A140520","대창스틸","0.068927215"
"A140670","알에스오토메이션","6.09280875"
"A140860","파크시스템스","2.6952467"
"A141000","비아트론","0.41946208"
"A141080","리가켐바이오","8.7380906"
"A142210","유니트론텍","0.458546805"
"A142280","녹십자엠에스","0.247488735"
"A142760","모아라이프플러스","5.96938531"
"A143160","아이디스","0.5713959"
"A143210","핸즈코퍼레이션","0.035137575"
"A143240","사람인","0.3091586"
"A143540","영우디에스피","0.178673497"
"A144510","지씨셀","1.58944765"
"A144960","뉴파워프라즈마","0.57342544"
"A145020","휴젤","3.9285886"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.551106985"
"A145720","덴티움","9.7735819"
"A145990","삼양사","0.1536885"
"A146060","율촌",""
"A146320","비씨엔씨","0.54377708"
"A147760","피엠티","0.028507705"
"A147830","제룡산업","0.205806155"
"A148150","세경하이테크","1.57031947"
"A148250","알엔투테크놀로지","0.14187355"
"A148780","비큐AI","0.771236978"
"A148930","에이치와이티씨","2.10438998"
"A149950","아바텍","0.13448413"
"A149980","하이로닉","0.55776709"
"A150900","파수AI","0.47171981"
"A151860","KG에코솔루션","12.26908149"
"A153460","네이블","0.07582112"
"A153490","우리이앤엘하루틴","0.037614037"
"A153710","옵티팜","0.06206895"
"A154030","아시아종묘","0.117270485"
"A154040","다산솔루에타","0.04652625"
"A155650","와이엠씨","0.31375859"
"A155660","DSR","0.1378313"
"A156100","엘앤케이바이오","0.29578589"
"A158430","아톤","0.1880666"
"A159010","아스플로","0.79991778"
"A159580","제로투세븐","5.07856528"
"A159910","에코글로우","1.2600036"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.42759052"
"A160980","싸이맥스","0.77963107"
"A161000","애경케미칼","1.36237512"
"A161390","한국타이어앤테크놀로지","6.0841077"
"A161580","필옵틱스","0.81882909"
"A161890","한국콜마","2.5033041"
"A162300","신스틸","1.84271426"
"A163280","에어레인",""
"A163560","동일고무벨트","0.17397079"
"A163730","핑거","0.53213102"
"A166090","하나머티리얼즈","3.2916725"
"A166480","코아스템켐온","0.38396604"
"A168330","내츄럴엔도텍","0.05938448"
"A168360","펨트론","3.1020739"
"A169330","엠브레인","0.098394865"
"A170030","현대공업","2.59958525"
"A170790","파이오링크","0.29387352"
"A170900","동아에스티","0.2350853"
"A170920","엘티씨","12.03847101"
"A171010","램테크놀러지","0.12572216"
"A171090","선익시스템","9.54531975"
"A171120","라이온켐텍","0.09324323"
"A172670","에이엘티",""
"A173130","오파스넷","2.79246597"
"A173940","에프엔씨엔터","0.08866687"
"A174900","앱클론","1.39003698"
"A175140","아고스","0.28263149"
"A175250","아이큐어","20.20828772"
"A175330","JB금융지주","5.790061"
"A176750","듀켐바이오","0.01257047"
"A177350","베셀","1.079001935"
"A177830","파버나인","0.096078825"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.33207398"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.98476705"
"A179290","엠아이텍","1.95601372"
"A179530","애드바이오텍","0.095254415"
"A179900","유티아이","0.81202215"
"A180400","DXVX","0"
"A180640","한진칼","2.52095045"
"A181710","NHN","1.84667005"
"A182360","큐브엔터","15.8280153"
"A182400","엔케이젠바이오텍코리아","2.2180947"
"A183190","아세아시멘트","0.20377554"
"A183300","코미코","0.7484113"
"A183490","엔지켐생명과학","0.886576798"
"A184230","SGA솔루션즈","0.145018053"
"A185490","아이진","0.46953487"
"A185750","종근당","1.8096435"
"A186230","그린플러스","0.62474124"
"A187220","디티앤씨","0.08536639"
"A187270","신화콘텍","0.25658095"
"A187420","HLB제넥스","0.22763121"
"A187660","페니트리움바이오","0.16731212"
"A187790","나노","0.20457679"
"A187870","디바이스","0.23517563"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","15.7925489"
"A189330","씨이랩","5.13468985"
"A189690","포시에스","0.23524122"
"A189860","서전기전","0.61561208"
"A189980","흥국에프엔비","0.499489375"
"A190510","나무가","7.85936463"
"A190650","코리아에셋투자증권","0.09979434"
"A191410","육일씨엔에쓰","0.09419402"
"A191420","테고사이언스","0.17008225"
"A192080","더블유게임즈","1.9370178"
"A192250","케이사인","0.445737594"
"A192390","윈하이텍","0.18846065"
"A192400","쿠쿠홀딩스","0.2718279"
"A192410","오늘이엔엠","0.177681949"
"A192440","슈피겐코리아","0.1044551"
"A192650","드림텍","4.40159754"
"A192820","코스맥스","5.0130955"
"A193250","링크드","0.395094327"
"A194370","제이에스코퍼레이션","0.40546609"
"A194480","데브시스터즈","74.5900911"
"A194700","노바렉스","0.50806665"
"A195500","마니커에프앤지","0.072908495"
"A195870","해성디에스","6.6309269"
"A195940","HK이노엔","5.7732385"
"A195990","루트K","0.16654198"
"A196170","알테오젠","14.6663191"
"A196300","HLB펩","0.04023568"
"A196450","코아시아씨엠","2.369062665"
"A196490","디에이테크놀로지","1.77757599"
"A196700","웹스","0.27770214"
"A197140","디지캡","1.01355399"
"A198080","캐프","0.141492455"
"A198440","강동씨앤엘","0.1691527"
"A198940","한주라이트메탈","71.40454627"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","3.8778872"
"A199800","툴젠","1.40972865"
"A199820","제일일렉트릭","0.84166406"
"A200130","콜마비앤에이치","1.62198075"
"A200230","텔콘RF제약","0.504335431"
"A200350","아티스트스튜디오","1.98525741"
"A200470","에이팩트","0.424135765"
"A200670","휴메딕스","0.52106515"
"A200710","에이디테크놀로지","21.8864912"
"A200780","비씨월드제약","0.05720704"
"A200880","서연이화","2.68701608"
"A201490","미투온","0.478012055"
"A203400","에이비온","2.9913233"
"A203450","유니온바이오메트릭스","0.273876305"
"A203650","드림시큐리티","2.201889225"
"A203690","아크솔루션스","0.183098151"
"A204020","그리티","0.13718069"
"A204270","제이앤티씨","0.35768095"
"A204320","HL만도","12.4002494"
"A204610","티쓰리","67.597802435"
"A204620","글로벌텍스프리","1.55957621"
"A204840","지엘팜텍","0.040966129"
"A205100","엑셈","2.148215445"
"A205470","휴마시스","20.59968308"
"A205500","넥써쓰","0.954335515"
"A206400","베노티앤알","0.42363569"
"A206560","덱스터","0.93117173"
"A206640","바디텍메드","0.76983477"
"A206650","유바이오로직스","1.75057374"
"A207760","미스터블루","1.97870817"
"A207940","삼성바이오로직스","20.775932"
"A208140","정다운","0.189879585"
"A208350","지란지교시큐리티","0.052112495"
"A208370","셀바스헬스케어","75.90201948"
"A208640","썸에이지","0.603653055"
"A208710","포톤","0.149660007"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0064175"
"A210540","디와이파워","0.26267347"
"A210980","SK디앤디","0.25553216"
"A211050","인카금융서비스","0.89967874"
"A211270","AP위성","52.54473085"
"A212560","네오오토","0.21562772"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.2251701"
"A213500","한솔제지","0.55653528"
"A214150","클래시스","3.45348911"
"A214180","헥토이노베이션","0.16149994"
"A214260","라파스","0.95915495"
"A214270","FSN","1.30141398"
"A214320","이노션","0.22801845"
"A214330","금호에이치티","0.195152999"
"A214370","케어젠","22.4251757"
"A214390","경보제약","0.08311703"
"A214420","토니모리","0.687814835"
"A214430","아이쓰리시스템","0.42117797"
"A214450","파마리서치","2.3276608"
"A214610","롤링스톤","21.35323503"
"A214680","디알텍","15.124275708"
"A215000","골프존","7.0748557"
"A215090","솔디펜스","0"
"A215100","로보로보","2.55238856"
"A215200","메가스터디교육","2.3756645"
"A215360","우리산업","0.22556704"
"A215380","콜마바이오텍","0.05842978"
"A215480","토박스코리아","0.096772925"
"A215600","신라젠","5.32767607"
"A215790","이노인스트루먼트","0.115971489"
"A216050","인크로스","1.80966266"
"A216080","제테마","0.942454"
"A217190","제너셈","0.29145251"
"A217270","넵튠","0.77443505"
"A217330","싸이토젠","0.06254543"
"A217480","에스디생명공학","2.172189663"
"A217500","러셀","2.403458"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.286787955"
"A217820","원익피앤이","1.32918464"
"A218150","미래생명자원","0.310410725"
"A218410","RFHIC","2.10402545"
"A219130","타이거일렉","0.22381021"
"A219420","링크제니시스","1.12621237"
"A219550","디와이디","1.474635362"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.79860803"
"A220180","폴라리스AI핸디","1.35773577"
"A220260","켐트로스","11.95764781"
"A221800","지구홀딩스","0.03087754"
"A221840","하이즈항공","0.151267685"
"A221980","케이디켐","0.05109106"
"A222040","코스맥스엔비티","0.11743363"
"A222080","SFA넥셀","46.32108423"
"A222110","팬젠","0.05458789"
"A222160","NPX","0.15471358"
"A222420","쎄노텍","0.669241506"
"A222800","심텍","6.8130352"
"A222980","한국맥널티","0.11150002"
"A223250","드림씨아이에스","0.15482858"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.26710385"
"A224110","에이텍모빌리티","0.37540445"
"A225190","LK삼양","0.12920044"
"A225220","제놀루션","2.18845082"
"A225430","케이엠제약","0.2078087"
"A225530","HC보광산업","1.02150542"
"A225570","넥슨게임즈","171.71562465"
"A225590","패션플랫폼","0.109498415"
"A226320","잇츠한불","0.39571594"
"A226330","신테카바이오","0.54970834"
"A226340","본느","0.071774439"
"A226400","오스테오닉","1.477475675"
"A226590","엠디바이스",""
"A226950","올릭스","3.7813351"
"A227100","프로브잇","0.348763955"
"A227610","아우딘퓨쳐스","0.346132435"
"A227840","현대코퍼레이션홀딩스","0.12768855"
"A227950","엔투텍","1.638252053"
"A228340","동양파일","0.249018805"
"A228670","레이","4.76228525"
"A228760","지노믹트리","1.75091084"
"A228850","레이언스","0.16258796"
"A229000","젠큐릭스","0.15419594"
"A229640","LS에코에너지","0.25615966"
"A230240","에치에프알","5.17725255"
"A230360","에코마케팅","0.46108766"
"A232140","와이씨","1.50858075"
"A232680","라온로보틱스","6.62206023"
"A232830","아이티센피엔에스","0.06465134"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.37860245"
"A234100","폴라리스세원","2.39317083"
"A234300","에스트래픽","0.38352427"
"A234340","헥토파이낸셜","0.12315935"
"A234690","녹십자웰빙","0.09819026"
"A234920","자이글","14.89626591"
"A235980","메드팩토","3.76715193"
"A236200","슈프리마","0.5268072"
"A236810","엔비티","0.68785587"
"A237690","에스티팜","10.4521348"
"A237750","피앤씨테크","0.10564882"
"A237820","플레이디","0.23078224"
"A237880","클리오","3.83198014"
"A238090","앤디포스","0.18053634"
"A238120","얼라인드","0.10583435"
"A238200","비피도","2.04785269"
"A238490","힘스","0.0520133"
"A239340","이스트에이드","1.410292415"
"A239610","에이치엘사이언스","0.05404335"
"A239890","피엔에이치테크","1.30485375"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","8.74047725"
"A241520","DSC인베스트먼트","0.61038222"
"A241560","두산밥캣","14.14230535"
"A241590","화승엔터프라이즈","1.30047294"
"A241690","유니테크노","0.901785655"
"A241710","코스메카코리아","0.22684374"
"A241770","메카로","0.08903054"
"A241790","티이엠씨씨엔에스","0.95449079"
"A241820","피씨엘","1.01189795"
"A241840","에이스토리","1.51982215"
"A242040","나무에이엑스","2.054535525"
"A243070","휴온스","0.5370858"
"A243840","신흥에스이씨","3.8020919"
"A244460","올리패스","0.33838496"
"A244920","에이플러스에셋","0.049159575"
"A245620","EDGC","0.324799507"
"A246250","에스엘에스바이오","0.00005731"
"A246690","TS인베스트먼트","0.20983389"
"A246710","티앤알바이오팹","0.92140822"
"A246720","아스타","16.62512813"
"A246960","SCL사이언스","0.03669916"
"A247540","에코프로비엠","445.0528973"
"A247660","나노씨엠에스","0.3428768"
"A248070","솔루엠","9.44033935"
"A248170","샘표식품","0.13180725"
"A249420","일동제약","5.64448215"
"A250000","보라티알","0.18998167"
"A250060","모비스","3.270734063"
"A250930","예선테크","0.109349743"
"A251120","바이오에프디엔씨","0.27373446"
"A251270","넷마블","74.3723119"
"A251370","와이엠티","0.17744057"
"A251630","브이원텍","2.07731927"
"A251970","펌텍코리아","0.59433283"
"A252500","세화피앤씨","0.116454006"
"A252990","샘씨엔에스","0.328010545"
"A253450","스튜디오드래곤","9.1522692"
"A253590","네오셈","0.32346675"
"A253840","수젠텍","0.46114501"
"A254120","자비스","2.30529467"
"A254490","미래반도체","5.6200152"
"A255220","SG","0.025868432"
"A255440","야스","0.12588895"
"A256150","한독크린텍","0.07249897"
"A256630","포인트엔지니어링","0.14988082"
"A256840","한국비엔씨","1.226281065"
"A256940","킵스파마","9.90566773"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","4.824044185"
"A258610","케일럼","0.1787891"
"A258790","소프트캠프","2.0370934"
"A258830","세종메디칼","22.827135655"
"A259630","엠플러스","2.36119474"
"A259960","크래프톤","45.7749624"
"A260660","알리코제약","0.22040649"
"A260930","씨티케이","0.14979399"
"A260970","에스앤디","1.18389443"
"A261200","덴티스","1.50242102"
"A261520","이지스",""
"A261780","아리바이오랩","2.36280142"
"A262260","에이프로","1.48092886"
"A262840","아이퀘스트","0.14238016"
"A263020","디케이앤디","0.24675377"
"A263050","유틸렉스","1.33981091"
"A263600","덕우전자","8.73128885"
"A263690","디알젬","0.21764914"
"A263700","케어랩스","1.20429721"
"A263720","디앤씨미디어","0.94443315"
"A263750","펄어비스","9.62547045"
"A263770","유에스티","0.45263046"
"A263800","데이타솔루션","1.67512126"
"A263810","상신전자","1.194857285"
"A263860","지니언스","0.31098367"
"A263920","휴엠앤씨","0.408205746"
"A264450","유비쿼스","0.16849814"
"A264660","씨앤지하이테크","0.05994765"
"A264850","이랜시스","0.53533646"
"A264900","크라운제과","0.07828539"
"A265520","AP시스템","0.87745039"
"A265560","영화테크","0.95937649"
"A265740","엔에프씨","0.06548087"
"A267250","HD현대","5.0711481"
"A267260","HD현대일렉트릭","5.5226016"
"A267270","HD건설기계","3.0994814"
"A267290","경동도시가스","0.20937465"
"A267320","나인테크","2.61461355"
"A267790","배럴","0.48000982"
"A267850","아시아나IDT","0.22931623"
"A267980","매일유업","0.63341005"
"A268280","미원에스씨","0.0737079"
"A269620","시스웍","0"
"A270520","앱튼","176.43707026"
"A270660","에브리봇","6.93786888"
"A270870","뉴트리","0.07490696"
"A271560","오리온","8.8542053"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.0067819"
"A271980","제일약품","0.20269705"
"A272110","케이엔제이","9.49398992"
"A272210","한화시스템","4.18098219"
"A272290","이녹스첨단소재","6.77346195"
"A272450","진에어","1.21878456"
"A272550","삼양패키징","0.13166454"
"A273060","와이즈버즈","0.286958512"
"A273640","와이엠텍","2.60654205"
"A274090","켄코아에어로스페이스","4.87396768"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.28344152"
"A276040","스코넥","1.70779736"
"A276730","한울앤제주","0.528334418"
"A277070","린드먼아시아","2.10886292"
"A277410","인산가","0.090157677"
"A277810","레인보우로보틱스","564.3190917"
"A277880","티에스아이","20.6447431"
"A278280","천보","23.4390915"
"A278470","에이피알",""
"A278650","HLB바이오스텝","6.83094648"
"A279570","케이뱅크",""
"A279600","미디어젠","0.82693679"
"A280360","롯데웰푸드","1.4250397"
"A281740","레이크머티리얼즈","121.28532845"
"A281820","케이씨텍","0.55746841"
"A282330","BGF리테일","4.5903032"
"A282720","금양그린파워","108.94815935"
"A282880","코윈테크","20.88345745"
"A284620","카이노스메드","0.47611439"
"A284740","쿠쿠홈시스","0.50369945"
"A285130","SK케미칼","4.6315656"
"A285490","노바텍","1.41605675"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.044261419"
"A286940","롯데이노베이트","0.6650535"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.70510005"
"A288620","에스프리즘","1.0687915"
"A288980","모아데이타","37.230703535"
"A289010","아이스크림에듀","0.23568231"
"A289080","SV인베스트먼트","0.906155845"
"A289220","자이언트스텝","2.81830473"
"A289930","웨이비스",""
"A290090","트윔","0.3350945"
"A290120","DH오토리드","0.03710137"
"A290270","휴네시온","0.05818024"
"A290520","신도기연","0.67570682"
"A290550","디케이티","0.19686703"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.66960295"
"A290660","다이나믹솔루션","0.077998422"
"A290670","대보마그네틱","328.8462215"
"A290690","아리바이오홀딩스","0.08478789"
"A290720","푸드나무","1.23165827"
"A290740","액트로","0.07203969"
"A291230","엔피","3.32714192"
"A291650","압타머사이언스","0.27298015"
"A291810","핀텔","1.70842388"
"A293480","하나제약","0.29323588"
"A293490","카카오게임즈","84.6977292"
"A293580","나우IB","0.30843933"
"A293780","압타바이오","4.0017906"
"A294090","이오플로우","20.8379208"
"A294140","레몬","76.73005424"
"A294570","쿠콘","0.9118176"
"A294630","서남","0.02675481"
"A294870","IPARK현대산업개발","3.02052316"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.71842997"
"A297090","씨에스베어링","5.41454493"
"A297570","아틀라스링크","0.145420808"
"A297890","HB솔루션","1.64393872"
"A298000","효성화학","1.1254473"
"A298020","효성티앤씨","5.9493785"
"A298040","효성중공업","2.3259381"
"A298050","HS효성첨단소재","8.529788"
"A298060","풍전약품","0.59933712"
"A298380","에이비엘바이오","11.2299088"
"A298540","더네이쳐홀딩스","1.60841475"
"A298690","에어부산","1.954395735"
"A298830","슈어소프트테크",""
"A299030","하나기술","8.3306472"
"A299170","더블유에스아이","0.22536833"
"A299660","셀리드","0.37620864"
"A299900","위지윅스튜디오","3.69014419"
"A300080","플리토","4.64758415"
"A300120","라온피플","2.54099201"
"A300720","한일시멘트","0.71018261"
"A301300","바이브컴퍼니","1.94281025"
"A302430","이노메트리","0.41551247"
"A302440","SK바이오사이언스","8.2965868"
"A302550","리메드","0.22406099"
"A303030","지니틱스","2.001652098"
"A303360","프로티아","0.17048511"
"A303530","이노뎁","0.71124985"
"A303810","동국생명과학",""
"A304100","솔트룩스","77.45559805"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.31736755"
"A305090","마이크로디지탈","5.03574191"
"A306040","에스제이그룹","0.14790528"
"A306200","세아제강","0.7774605"
"A306620","지아이에스","4.61841134"
"A307180","아이엘","0.395318145"
"A307280","원바이오젠","0.107107099"
"A307750","국전","0.62215446"
"A307870","비투엔","0.113392045"
"A307930","컴퍼니케이","1.23966073"
"A307950","현대오토에버","2.8909208"
"A308080","바이젠셀","0.27693112"
"A308100","형지글로벌","0.15396144"
"A308170","씨티알모빌리티","0.32593958"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","4.21392874"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.497464555"
"A310210","보로노이","1.68411265"
"A310870","디와이씨","0.132829595"
"A311320","지오엘리먼트","0.55601303"
"A311390","네오크레마","0.24183651"
"A311690","CJ 바이오사이언스","0.076081"
"A312610","에이에프더블류","1.72013232"
"A313760","캐리","0.07200392"
"A314130","지놈앤컴퍼니","1.44456128"
"A314140","알피바이오","0.67218963"
"A314930","바이오다인","0.1038057"
"A315640","딥노이드","4.67147715"
"A316140","우리금융지주","33.29852764"
"A317120","라닉스","0.41097508"
"A317240","TS트릴리온","0.080528707"
"A317330","덕산테코피아","3.06567335"
"A317400","자이에스앤디","0.23688245"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.44287343"
"A317690","퀀타매트릭스","0.15895074"
"A317770","엑스페릭스","0.03702694"
"A317830","에스피시스템스","21.75985232"
"A317850","대모","6.57369341"
"A317870","엔바이오니아","1.78895088"
"A318000","KBG","10.45520643"
"A318010","팜스빌","0.07423468"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.0159711"
"A319400","현대무벡스","5.764204475"
"A319660","피에스케이","12.68169625"
"A320000","한울반도체","2.32942942"
"A321260","프로이천","13.696920165"
"A321370","센서뷰",""
"A321550","티움바이오","0.59519405"
"A321820","아티스트컴퍼니","3.09599489"
"A322000","HD현대에너지솔루션","6.5692209"
"A322180","LS티라유텍","2.49300165"
"A322310","오로스테크놀로지","0.80772882"
"A322510","제이엘케이","0.54610336"
"A322780","코퍼스코리아","2.197510855"
"A323280","태성","0.928469735"
"A323350","다원넥스뷰","0.000087"
"A323410","카카오뱅크","18.45358485"
"A323990","박셀바이오","137.12069585"
"A326030","SK바이오팜","2.5375698"
"A327260","RF머트리얼즈","0.31848665"
"A328130","루닛","10.79309745"
"A328380","솔트웨어","0.219176612"
"A329180","HD현대중공업","28.6812805"
"A330350","위더스제약","0.36706794"
"A330730","스톤브릿지벤처스","0.352532785"
"A330860","네패스아크","1.4153262"
"A331380","포커스에이아이","0.471533935"
"A331520","밸로프","1.206250612"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.15731546"
"A332290","누보","0.074135793"
"A332370","아이디피","0.1086297"
"A332570","PS일렉트로닉스","0.05848246"
"A333050","이노테나","0.165098463"
"A333430","일승","0.528892565"
"A333620","엔시스","0.33570422"
"A334970","프레스티지바이오로직스","7.38166637"
"A335810","프리시젼바이오","0.03464892"
"A335870","윙스풋","0.094504095"
"A336060","웨이버스","0.746023838"
"A336260","두산퓨얼셀","6.8806825"
"A336370","솔루스첨단소재","6.4826984"
"A336570","원텍","4.08910894"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.43521248"
"A338220","뷰노","8.7874144"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.11777717"
"A339950","아이비김영","0.39955959"
"A340360","다보링크","0.108982407"
"A340440","세림B&G","2.996310975"
"A340450","지씨지놈",""
"A340570","티앤엘","8.75955475"
"A340810","시선AI",""
"A340930","성원에너텍","2.49738305"
"A342870","오아",""
"A344820","KCC글라스","0.79702555"
"A344860","이노진","0.638194695"
"A347000","센코","0.07570562"
"A347700","스피어","0.26846438"
"A347740","피엔케이피부임상연구센타","0.97954926"
"A347770","핌스","0.90668424"
"A347850","디앤디파마텍",""
"A347860","알체라","9.36626516"
"A347890","엠엑스온","5.0409847"
"A348030","모비릭스","0.17839663"
"A348080","큐라티스",""
"A348150","고바이오랩","2.57388656"
"A348210","넥스틴","2.9312977"
"A348340","뉴로메카","314.2810493"
"A348350","위드텍","0.13116241"
"A348370","엔켐","6.9871075"
"A351320","넥사다이내믹스","2.661677725"
"A351330","이삭엔지니어링","3.66303074"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","5.16473385"
"A352700","씨앤투스","0.23245842"
"A352770","셀레스트라","0.25718015"
"A352820","하이브","54.6599975"
"A352910","오비고","2.05898763"
"A352940","인바이오","0.042785055"
"A353190","휴럼","0.062880197"
"A353200","대덕전자","6.0570422"
"A353590","오토앤","1.68215944"
"A353810","이지바이오","0.19034081"
"A354200","엔젠바이오","0.1531348"
"A354320","알멕",""
"A355150","코스텍시스","0.32265284"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","7.60883212"
"A356860","티엘비","0.90440257"
"A356890","싸이버원","1.0252729"
"A357230","에이치피오","0.64812856"
"A357550","석경에이티","106.3474833"
"A357580","아모센스","18.43785417"
"A357780","솔브레인","6.77113325"
"A357880","SKAI","4.96628789"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.081081409"
"A360070","탑머티리얼","74.0100483"
"A360350","코셈",""
"A361390","제노코","6.59112425"
"A361570","알비더블유","0.14875944"
"A361610","SK아이이테크놀로지","10.6427122"
"A361670","삼영에스앤씨","1.23272026"
"A362320","청담글로벌","3.63154868"
"A362990","드림인사이트",""
"A363250","진시스템","0.18636536"
"A363260","모비데이즈","0.974521667"
"A363280","티와이홀딩스","0.39254821"
"A364950","에이아이코리아",""
"A365270","큐라클","1.0771183"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","58.0824993"
"A365590","하이딥","7.243733137"
"A365900","브이씨","0.27965823"
"A366030","나인앤컴퍼니","1.86069097"
"A367000","플래티어","2.20681686"
"A368600","아이씨에이치","78.9573422"
"A368770","파이버프로","0.524758655"
"A368970","오에스피","0.44928348"
"A369370","블리츠웨이엔터테인먼트","0.061999773"
"A370090","퓨런티어","1.02878265"
"A371950","풍원정밀","0.74630906"
"A372170","윤성에프앤씨","92.072568"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.82785918"
"A372910","한컴라이프케어","0.29614153"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","10.48079621"
"A373220","LG에너지솔루션","102.912731"
"A375500","DL이앤씨","4.8737428"
"A376180","피코그램","4.87805812"
"A376270","HEM파마",""
"A376290","씨유테크","0.0914805"
"A376300","디어유","5.250565"
"A376900","로킷헬스케어",""
"A376930","노을","1.12638336"
"A376980","원티드랩","0.57867759"
"A377030","비트맥스","1.94550043"
"A377220","프롬바이오","0.43075555"
"A377300","카카오페이","12.3831086"
"A377330","이지트로닉스","0.71869107"
"A377450","리파인","2.07718411"
"A377460","큐에이드","0.33119501"
"A377480","마음AI","61.2616032"
"A377740","바이오노트","3.22248293"
"A378340","필에너지",""
"A378800","샤페론","3.93234079"
