"Code","Name","거래대금(십억원)"
"A037370","EG","0.19329265"
"A037400","우리엔터프라이즈","0.64872817"
"A037440","희림","0.09834475"
"A037460","삼지전자","3.0028773"
"A037560","LG헬로비전","0.6488792"
"A037710","광주신세계","0.0704445"
"A037760","쎄니트","0.23712244"
"A037950","엘컴텍","3.245060575"
"A038010","제일테크노스","0.043625045"
"A038060","루멘스","1.573059825"
"A038070","서린바이오","0.08788255"
"A038110","에코플라스틱","0.022006545"
"A038290","마크로젠","1.5001286"
"A038390","레드캡투어","0.06062075"
"A038460","바이오스마트","0.148303225"
"A038500","삼표시멘트","0.490075705"
"A038530","케이바이오랩스","0.118036145"
"A038540","상상인","5.08399597"
"A038620","위즈코프","0.7841318"
"A038680","에스넷","16.42987568"
"A038870","에코심플렉스","0.73224509"
"A038880","아이에이","0.399978956"
"A038950","파인디지털","0.0458894"
"A039010","현대에이치티","0.13340906"
"A039020","이건홀딩스","0.129624385"
"A039030","이오테크닉스","8.0166933"
"A039130","하나투어","6.7353884"
"A039200","오스코텍","3.713437"
"A039240","경남스틸","0.08112562"
"A039290","인포뱅크","0.28610781"
"A039310","세중","5.26492221"
"A039340","한국경제TV","0.13836025"
"A039420","케이엘넷","0.169295955"
"A039440","에스티아이","3.44575285"
"A039490","키움증권","2.1587127"
"A039560","다산네트웍스","2.63971436"
"A039570","HDC랩스","0.449242"
"A039610","화성밸브","0.41044331"
"A039740","한국정보공학","0.194891865"
"A039830","오로라","1.385134"
"A039840","디오","2.14258515"
"A039860","나노엔텍","1.14076651"
"A039980","폴라리스AI","8.11363591"
"A040160","누리플렉스","0.33860791"
"A040300","YTN","0.060644065"
"A040350","크레오에스지","31.05749081"
"A040420","정상제이엘에스","0.14536686"
"A040610","SG&G","0.12104185"
"A040910","아이씨디","5.7741278"
"A041020","폴라리스오피스","0.402383715"
"A041190","우리기술투자","21.44662582"
"A041440","현대에버다임","0.059549885"
"A041460","한국전자인증","3.403185565"
"A041510","에스엠","12.2448135"
"A041520","이엘씨","0.08007661"
"A041590","플래스크","1.312601515"
"A041650","상신브레이크","0.30205548"
"A041830","인바디","1.34398665"
"A041910","폴라리스AI파마","5.49979565"
"A041920","메디아나","0.37025234"
"A041930","SY동아","1.46970826"
"A041960","코미팜","2.21515575"
"A042000","카페24","1.9689204"
"A042040","케이피엠테크","0.874159808"
"A042110","에스씨디","0.60252339"
"A042370","비츠로테크","0.32467867"
"A042420","네오위즈홀딩스","0.19460875"
"A042500","링네트","1.88499878"
"A042510","라온시큐어","2.91501401"
"A042520","한스바이오메드","4.28784055"
"A042600","새로닉스","0.03829738"
"A042660","한화오션","2.46094365"
"A042700","한미반도체","2.63629862"
"A042940","상지건설","0.10500278"
"A043090","더테크놀로지","0.18684112"
"A043100","알파AI","0.305093279"
"A043150","바텍","1.2836978"
"A043200","파루","12.50642836"
"A043220","티에스넥스젠","3.71026207"
"A043260","성호전자","0.057512703"
"A043340","에쎈테크","0.293601433"
"A043360","디지아이","0.015051685"
"A043370","피에이치에이","13.69953468"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.144200025"
"A043650","국순당","1.12038767"
"A043710","코스리거글로벌","0.05101979"
"A043910","자연과환경","2.702981195"
"A044180","KD","0"
"A044340","위닉스","4.4905452"
"A044380","주연테크","10.369132495"
"A044450","KSS해운","0.25650281"
"A044480","빌리언스","0.2027994"
"A044490","태웅","0.17018324"
"A044780","에이치케이","0.10660466"
"A044820","코스맥스비티아이","0.37493295"
"A044960","이글벳","5.85074756"
"A044990","에이치엔에스하이텍","0.0264"
"A045060","오공","0.58187234"
"A045100","한양이엔지","0.6514382"
"A045300","성우테크론","0.123142335"
"A045340","토탈소프트","0.05259743"
"A045390","대아티아이","13.0833512"
"A045510","정원엔시스","0.2374029"
"A045520","크린앤사이언스","3.99380325"
"A045660","에이텍","1.94245696"
"A045970","코아시아","2.14398274"
"A046070","코다코","0"
"A046120","오르비텍","0.49546842"
"A046210","HLB파나진","0.073417725"
"A046310","백금T&A","0.3496647"
"A046390","삼화네트웍스","0.397096455"
"A046440","KG파이낸셜","0.28215426"
"A046890","서울반도체","9.53064995"
"A046940","우원개발","6.67206823"
"A046970","우리로","2.567276565"
"A047040","대우건설","5.74960907"
"A047050","포스코인터내셔널","3.53164185"
"A047080","한빛소프트","0.300514315"
"A047310","파워로직스","6.77569315"
"A047400","유니온머티리얼","0.85248809"
"A047560","이스트소프트","0.78160651"
"A047770","코데즈컴바인","0.166052835"
"A047810","한국항공우주","6.9260838"
"A047820","초록뱀미디어","1.280822385"
"A047920","HLB제약","0.29507106"
"A048410","현대바이오","22.8786298"
"A048430","유라테크","0.56787916"
"A048470","대동스틸","0.34729008"
"A048530","인트론바이오","11.67821155"
"A048550","SM C&C","0.23289687"
"A048770","TPC로보틱스","0.18772844"
"A048830","엔피케이","1.20195767"
"A048870","시너지이노베이션","0.32318809"
"A048910","대원미디어","0.41578937"
"A049070","인탑스","0.7717873"
"A049080","기가레인","3.81987631"
"A049120","파인디앤씨","0.186611055"
"A049180","셀루메드","0"
"A049430","코메론","0.04724586"
"A049470","비트플래닛","0.051946452"
"A049480","오픈베이스","5.278240685"
"A049520","유아이엘","0.344527285"
"A049550","잉크테크","0.083206815"
"A049630","재영솔루텍","0.7213621"
"A049720","고려신용정보","0.208048985"
"A049800","우진플라임","0.081058295"
"A049830","승일","0.0091064"
"A049950","미래컴퍼니","0.72851595"
"A049960","쎌바이오텍","0.3173905"
"A050090","비케이홀딩스","0.240625314"
"A050110","캠시스","7.27874504"
"A050120","ES큐브","0.839639071"
"A050760","에스폴리텍","1.671817415"
"A050860","아세아텍","0.800818785"
"A050890","쏠리드","16.5429462"
"A050960","수산아이앤티","0.2749441"
"A051160","지어소프트","0.24264618"
"A051360","토비스","2.40434331"
"A051370","인터플렉스","3.8754573"
"A051380","피씨디렉트","1.10587365"
"A051390","YW","2.061554605"
"A051490","나라엠앤디","0.227792265"
"A051500","CJ프레시웨이","0.9239498"
"A051600","한전KPS","5.9901719"
"A051630","진양화학","1.16679127"
"A051780","큐로홀딩스","32.139062012"
"A051900","LG생활건강","60.674259"
"A051910","LG화학","76.28221"
"A051980","중앙첨단소재","0.158185153"
"A052020","에스티큐브","1.1974483"
"A052220","iMBC","0.35930186"
"A052260","현대바이오랜드","123.3230339"
"A052300","오션인더블유","0.501640134"
"A052330","코텍","0.22870875"
"A052400","코나아이","1.68098325"
"A052420","오성첨단소재","10.17236501"
"A052460","아이크래프트","0.453007775"
"A052600","한네트","0.20309317"
"A052690","한전기술","1.19215315"
"A052710","아모텍","4.62617595"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.4584767"
"A052860","아이앤씨","7.03590503"
"A052900","KX하이텍","0.887459205"
"A053030","바이넥스","0.65658005"
"A053050","지에스이","48.554223075"
"A053060","세동","1.117961627"
"A053080","케이엔솔",""
"A053160","프리엠스","0.2562063"
"A053210","스카이라이프","0.20385724"
"A053260","금강철강","0.01466023"
"A053270","구영테크","1.703713695"
"A053280","예스24","0.26718117"
"A053290","NE능률","0.08324578"
"A053300","한국정보인증","0.37601006"
"A053350","이니텍","0.3221228"
"A053450","세코닉스","0.94617181"
"A053580","웹케시","2.75993255"
"A053610","프로텍","0.86945885"
"A053620","태양","0.00849846"
"A053690","한미글로벌","0.25928393"
"A053700","삼보모터스","0.19249258"
"A053800","안랩","11.4117749"
"A053950","경남제약","2.2318951"
"A053980","오상자이엘","0.10041861"
"A054040","한국컴퓨터","0.169979525"
"A054050","NH농우바이오","0.27373845"
"A054090","삼진엘앤디","1.659346835"
"A054180","메디콕스","1.15623111"
"A054210","이랜텍","1.62944909"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","53.233900315"
"A054410","케이피티유","0.004119505"
"A054450","텔레칩스","1.53101855"
"A054540","삼영엠텍","0.7706089"
"A054620","APS","2.82207545"
"A054670","대한뉴팜","5.18545325"
"A054780","키이스트","15.050163465"
"A054800","아이디스홀딩스","0.0696816"
"A054920","한컴위드","0.53798469"
"A054930","유신","0.87756935"
"A054940","엑사이엔씨","3.296380665"
"A054950","제이브이엠","0.1372136"
"A055490","테이팩스","0.43271785"
"A055550","신한지주","48.1664191"
"A056080","유진로봇","1.107097735"
"A056090","시지메드텍","0.08393105"
"A056190","SFA","6.85529935"
"A056360","코위버","3.63046537"
"A056700","신화인터텍","0.851115785"
"A056730","CNT85","0"
"A057030","YBM넷","1.513867875"
"A057050","현대홈쇼핑","1.6491982"
"A057540","옴니시스템","1.960796625"
"A057680","티사이언티픽","0.35152988"
"A058110","멕아이씨에스","0.03626438"
"A058400","KNN","2.794238845"
"A058430","포스코스틸리온","0.0696969"
"A058450","한주에이알티","1.587472545"
"A058470","리노공업","1.942697"
"A058610","에스피지","0.53531749"
"A058630","엠게임","0.613041155"
"A058650","세아홀딩스","0.0186394"
"A058730","다스코","1.483225"
"A058820","CMG제약","5.333368905"
"A058850","KTcs","0.10508742"
"A058860","KTis","0.111488325"
"A058970","엠로","0.00170401"
"A059090","미코","2.1725184"
"A059100","아이컴포넌트","0.06595522"
"A059120","아진엑스텍","0.21042724"
"A059210","메타바이오메드","0.18044082"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.05635577"
"A060230","제이케이시냅스","0.51477089"
"A060240","스타코링크","1.27548758"
"A060250","NHN KCP","33.32601245"
"A060260","뉴보텍","0.66889865"
"A060280","큐렉소","0.34434815"
"A060310","3S","0.22724974"
"A060370","LS마린솔루션","4.599965735"
"A060380","동양에스텍","0.01523932"
"A060480","국일신동","4.08351393"
"A060540","에스에이티","0.284828775"
"A060560","HC홈센타","0.43083202"
"A060570","드림어스컴퍼니","0.60612887"
"A060590","씨티씨바이오","0.62223863"
"A060720","KH바텍","12.3489929"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.44300996"
"A060980","HL홀딩스","1.2800756"
"A061040","알에프텍","3.44796378"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.27357725"
"A061970","LB세미콘","7.89811552"
"A062040","산일전기",""
"A062970","한국첨단소재","5.7787032"
"A063080","컴투스홀딩스","0.40791935"
"A063160","종근당바이오","2.31598025"
"A063170","서울옥션","2.75200135"
"A063440","SM Life Design","1.307725255"
"A063570","NICE인프라","0.61024069"
"A063760","이엘피","0.1595389"
"A064090","인크레더블버즈","0.479188443"
"A064240","홈캐스트","0.403817645"
"A064260","다날","1.24026717"
"A064290","인텍플러스","0.129918945"
"A064350","현대로템","15.15644755"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.15036648"
"A064520","테크엘","0"
"A064550","바이오니아","0.36375204"
"A064760","티씨케이","3.1348838"
"A064800","포니링크","2.94152887"
"A064820","케이프","0.766765295"
"A064850","에프앤가이드","0.018789"
"A064960","SNT모티브","1.13496875"
"A065060","지엔코","17.42069363"
"A065130","탑엔지니어링","1.21563656"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.184222345"
"A065350","신성델타테크","0.187273115"
"A065370","위세아이텍","0.0460802"
"A065420","에스아이리소스","0"
"A065440","이루온","1.39996692"
"A065450","빅텍","21.64436875"
"A065500","오리엔트정공","0.159700677"
"A065510","휴비츠","1.36004811"
"A065530","와이어블","101.339814365"
"A065570","삼영이엔씨","0.08994751"
"A065650","하이퍼코퍼레이션","1.289139165"
"A065660","안트로젠","1.47878715"
"A065680","우주일렉트로","0.50825127"
"A065690","파커스","0.02492139"
"A065710","서호전기","0.19508555"
"A065770","CS","0.1296547"
"A065950","웰크론","2.36068169"
"A066130","하츠","0.89876914"
"A066310","큐에스아이","2.08690705"
"A066360","체리부로","0.15484928"
"A066410","버킷스튜디오","0.206041525"
"A066430","아이로보틱스","1.09469078"
"A066570","LG전자","48.4557911"
"A066590","스모트로닉","0.701663485"
"A066620","국보디자인","0.0607158"
"A066670","디티씨","0.034133185"
"A066700","테라젠이텍스","1.29277899"
"A066790","씨씨에스","0"
"A066900","디에이피","0.30640105"
"A066910","손오공","3.515847015"
"A066970","엘앤에프","5.9159866"
"A066980","한성크린텍","0.490147666"
"A067000","조이시티","0.20360316"
"A067010","이씨에스","0.029890295"
"A067080","대화제약","0.4828603"
"A067160","SOOP","8.6569035"
"A067170","오텍","1.24780715"
"A067280","멀티캠퍼스","0.18155815"
"A067290","JW신약","0.763603415"
"A067310","하나마이크론","5.34875016"
"A067370","선바이오","0.03241825"
"A067390","아스트","1.95526202"
"A067570","엔브이에이치코리아","0.037836375"
"A067630","HLB생명과학","74.9740636"
"A067730","로지시스","0.113816205"
"A067770","세진티에스","0.172625265"
"A067830","세이브존I&C","0.067734725"
"A067900","와이엔텍","1.01271225"
"A067920","이글루","0.243849795"
"A067990","도이치모터스","14.2411083"
"A068050","팬엔터테인먼트","0.99859074"
"A068100","케이웨더",""
"A068240","다원시스","21.59009625"
"A068270","셀트리온","51.96505"
"A068290","삼성출판사","3.93200125"
"A068330","일신바이오","1.618161225"
"A068760","셀트리온제약","3.36629865"
"A068790","DMS","1.20099592"
"A068930","디지털대성","0.56657473"
"A068940","셀피글로벌","0.08423679"
"A069080","웹젠","1.81196245"
"A069140","누리플랜","0.804866"
"A069260","TKG휴켐스","1.15462185"
"A069330","유아이디","0.13938578"
"A069410","엔텔스","4.5998333"
"A069460","대호에이엘","11.41480543"
"A069510","에스텍","0.3377144"
"A069540","빛과전자","0"
"A069620","대웅제약","2.0753395"
"A069640","한세엠케이","0.05143519"
"A069730","DSR제강","0.45787187"
"A069920","엑시온그룹","0.04989837"
"A069960","현대백화점","5.1657271"
"A070300","퀀텀레일","0.02763062"
"A070590","인티큐브","0.08438077"
"A070960","모나용평","3.70038378"
"A071050","한국금융지주","11.1631042"
"A071090","하이스틸","0.09064845"
"A071200","인피니트헬스케어","0.44237117"
"A071280","로체시스템즈","0.94496409"
"A071320","지역난방공사","0.0526152"
"A071670","에이테크솔루션","1.70626727"
"A071840","롯데하이마트","4.1687517"
"A071850","캐스텍코리아","0.119230455"
"A071950","코아스","0.66881467"
"A071970","HD현대마린엔진","16.31945626"
"A072020","중앙백신","1.34596995"
"A072130","유엔젤","3.91243656"
"A072470","우리산업홀딩스","1.52425205"
"A072710","농심홀딩스","0.1251506"
"A072770","멤레이비티","0.281673515"
"A072870","메가스터디","0.1401135"
"A072950","빛샘전자","8.23223952"
"A072990","에이치시티","0.5964177"
"A073010","케이에스피","0.02299956"
"A073110","엘엠에스","5.4433602"
"A073190","듀오백","0.072057105"
"A073240","금호타이어","0.797780055"
"A073490","LIG아큐버","2.83187605"
"A073540","에프알텍","4.35985462"
"A073560","우리손에프앤지","0.92367542"
"A073570","리튬포어스","0.40196776"
"A073640","테라사이언스","0.45121501"
"A074430","아미노로직스","0.196872775"
"A074600","원익QnC","3.6050715"
"A074610","이엔플러스","5.67383323"
"A075130","플랜티넷","0.065548465"
"A075180","새론오토모티브","0.00475624"
"A075580","세진중공업","0.537358815"
"A075970","동국알앤에스","0.388009225"
"A076080","웰크론한텍","0.08776408"
"A076610","해성옵틱스","0.73512806"
"A077360","덕산하이메탈","1.42053121"
"A077500","유니퀘스트","0.66266508"
"A077970","STX엔진","1.96093413"
"A078000","텔코웨어","0.23596885"
"A078020","LS증권","0.61928159"
"A078070","유비쿼스홀딩스","4.024012"
"A078130","국일제지","36.61076498"
"A078140","대봉엘에스","0.18015942"
"A078150","HB테크놀러지","3.04780711"
"A078160","메디포스트","3.93355775"
"A078340","컴투스","4.6326437"
"A078350","한양디지텍","0.20399212"
"A078520","에이블씨엔씨","2.4590541"
"A078590","휴림에이텍","4.82623027"
"A078600","대주전자재료","2.45991855"
"A078860","아이오케이이엔엠","0.529385275"
"A078890","가온그룹","1.11621152"
"A078930","GS","8.93896495"
"A079000","와토스코리아","0.01235428"
"A079160","CJ CGV","3.0050152"
"A079170","한창산업","0.0498357"
"A079190","케스피온","0"
"A079370","제우스","1.96345955"
"A079430","현대리바트","1.3632744"
"A079550","LIG디펜스앤에어로스페이스","4.90210915"
"A079650","서산","2.41016818"
"A079810","APS이노베이션","0.286480775"
"A079900","전진건설로봇",""
"A079940","가비아","0.63637675"
"A079950","인베니아","0.22974331"
"A079960","동양이엔피","0.48084115"
"A079970","투비소프트","0.221589075"
"A079980","휴비스","0.12946967"
"A080010","이상네트웍스","0.11893499"
"A080160","모두투어","6.3785375"
"A080220","제주반도체","1.978241885"
"A080420","모다이노칩","3.09819386"
"A080470","성창오토텍","1.09651512"
"A080520","오디텍","0.085671345"
"A080530","코디","0"
"A080580","오킨스전자","0.315038525"
"A080720","한국유니온제약","4.11506585"
"A081000","일진다이아","6.0635971"
"A081150","티플랙스","0.636362945"
"A081180","쎄크",""
"A081580","성우전자","0.091058765"
"A081660","미스토홀딩스","49.49956325"
"A082210","옵트론텍","3.48681341"
"A082270","젬백스","34.53357535"
"A082640","동양생명","0.617290965"
"A082660","코스나인","5.602768965"
"A082740","한화엔진","2.144963615"
"A082800","비보존 제약","13.664871605"
"A082850","우리바이오","0.91696045"
"A082920","비츠로셀","2.1740757"
"A083310","엘오티베큠","0.70357255"
"A083420","그린케미칼","0.207608135"
"A083450","GST","1.60474855"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.21986532"
"A083550","케이엠","0.41458642"
"A083640","인콘","1.107795075"
"A083650","비에이치아이","0.130681655"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","4.398198"
"A083930","아바코","0.30794472"
"A084010","대한제강","0.19614289"
"A084110","휴온스글로벌","0.40173385"
"A084180","수성웹툰","0.249018585"
"A084370","유진테크","5.13342135"
"A084440","유비온","0"
"A084650","랩지노믹스","0.34237118"
"A084670","동양고속","0.01214725"
"A084680","이월드","21.09400046"
"A084690","대상홀딩스","0.48183923"
"A084730","팅크웨어","0.08053614"
"A084850","아이티엠반도체","7.63370585"
"A084870","TBH글로벌","0.04343024"
"A084990","헬릭스미스","19.6179951"
"A085310","엔케이","0.31430919"
"A085620","미래에셋생명","0.143446615"
"A085660","차바이오텍","4.0596819"
"A085670","뉴프렉스","0.17874574"
"A085810","알티캐스트","1.347988035"
"A085910","네오티스","0.103341785"
"A086040","바이오톡스텍","0.53247829"
"A086060","진바이오텍","1.24995863"
"A086280","현대글로비스","9.530005"
"A086390","유니테스트","9.48649825"
"A086450","동국제약","2.9499581"
"A086520","에코프로","5.0308805"
"A086670","비엠티","0.33713291"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","21.2725546"
"A086820","바이오솔루션","7.54211615"
"A086890","이수앱지스","0.48536748"
"A086900","메디톡스","38.1759434"
"A086960","MDS테크","0.53823875"
"A086980","쇼박스","1.28346104"
"A087010","펩트론","4.97816875"
"A087260","모바일어플라이언스","2.081154625"
"A087600","픽셀플러스","0.03206023"
"A088130","동아엘텍","0.53466351"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.64007645"
"A088340","유라클",""
"A088350","한화생명","3.12006976"
"A088390","이녹스","0.0942995"
"A088790","진도","0.006371205"
"A088800","에이스테크","12.7924779"
"A088910","동우팜투테이블","0.124420905"
"A089010","켐트로닉스","7.47041665"
"A089030","테크윙","6.2926705"
"A089140","넥스턴앤롤코리아","0.36501045"
"A089150","케이씨티","0.0473562"
"A089230","THE E&M","0.24179935"
"A089470","HDC현대EP","0.193005665"
"A089590","제주항공","0.97117255"
"A089600","KT나스미디어","0.94780535"
"A089790","제이티","0.63678139"
"A089850","유비벨록스","0.17675384"
"A089860","롯데렌탈",""
"A089890","코세스","0.90274254"
"A089970","브이엠","0.90410285"
"A089980","상아프론테크","2.18226335"
"A090080","평화산업","30.241325705"
"A090150","아이윈","0.0719673"
"A090350","노루페인트","0.28493879"
"A090360","로보스타","0.5096244"
"A090370","메타랩스","0.60819547"
"A090410","덕신이피씨","98.22921749"
"A090430","아모레퍼시픽","46.7982565"
"A090460","비에이치","12.896561"
"A090470","제이스로보틱스","2.6999859"
"A090710","휴림로봇","2.51072639"
"A090850","현대이지웰","6.0721011"
"A091120","이엠텍","0.46335534"
"A091340","S&K폴리텍","2.45607709"
"A091440","한울소재과학","2.476762895"
"A091580","상신이디피","1.14551149"
"A091590","남화토건","36.04663865"
"A091700","파트론","12.24936855"
"A091810","트리니티항공","1.9931095"
"A091970","LSK아이로봇","1.39490385"
"A092040","아미코젠","4.4832866"
"A092070","디엔에프","0.64257875"
"A092130","이크레더블","0.0781531"
"A092190","서울바이오시스","0.1016959"
"A092200","디아이씨","0.236134055"
"A092220","KEC","1.193390055"
"A092230","KPX홀딩스","0.0396962"
"A092300","현우산업","0.47024795"
"A092440","기신정기","0.079487655"
"A092460","한라IMS","0.07876205"
"A092600","앤씨앤","0.521084195"
"A092730","네오팜","1.04727255"
"A092780","DYP","0.30269753"
"A092790","넥스틸",""
"A092870","엑시콘","0.4623575"
"A093050","LF","1.4367708"
"A093190","빅솔론","0.04959117"
"A093240","형지엘리트","1.305237255"
"A093320","케이아이엔엑스","4.7203089"
"A093370","후성","6.15608104"
"A093380","풍강","0.37451889"
"A093520","매커스","0.771521"
"A093640","케이알엠","1.78238976"
"A093920","서원인텍","0.39982949"
"A094170","동운아나텍","2.12469331"
"A094280","효성ITX","0.63859125"
"A094360","칩스앤미디어","0.77294156"
"A094480","갤럭시아머니트리","1.4505309"
"A094820","일진파워","0.35903839"
"A094840","슈프리마에이치큐","0.35380947"
"A094850","참좋은여행","0.27519675"
"A094860","네오리진","0.330546345"
"A094940","푸른로보틱스","9.56305345"
"A094970","제이엠티","0.307131025"
"A095190","신화프리텍","5.295434295"
"A095270","웨이브일렉트로","0.57731725"
"A095340","ISC","2.05222895"
"A095500","미래나노텍","0.51030098"
"A095570","AJ네트웍스","0.13238386"
"A095610","테스","14.0589313"
"A095660","네오위즈","1.81000385"
"A095700","제넥신","5.8961423"
"A095720","웅진씽크빅","2.60442087"
"A095910","에스에너지","0.35317252"
"A096240","크레버스","0.3453253"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.383820455"
"A096530","씨젠","9.0106815"
"A096610","알에프세미","0.15846302"
"A096630","에스코넥","4.03261366"
"A096690","에이루트","0.391717805"
"A096760","JW홀딩스","0.2698562"
"A096770","SK이노베이션","53.5200835"
"A096870","엘디티","0.029717335"
"A097230","HJ중공업","0.52263832"
"A097520","엠씨넥스","13.4260121"
"A097780","에코볼트","7.01889179"
"A097800","윈팩","0.450907195"
"A097870","효성오앤비","0.04175803"
"A097950","CJ제일제당","13.0911695"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.27506808"
"A098460","고영","25.7271972"
"A098660","에스티오","0.0204357"
"A099190","아이센스","0.7957394"
"A099220","SDN","93.81600533"
"A099320","쎄트렉아이","3.8302444"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.999661155"
"A099430","바이오플러스",""
"A099440","스맥","0.29324766"
"A099520","DGI","3.324156535"
"A099750","이지케어텍","2.8916625"
"A100030","인지소프트","0.7359985"
"A100090","SK오션플랜트","0.139153845"
"A100120","뷰웍스","2.7203807"
"A100130","동국S&C","0.465866585"
"A100220","비상교육","0.08721357"
"A100250","진양홀딩스","0.06738604"
"A100590","머큐리","108.22012044"
"A100660","서암기계공업","0.54929538"
"A100700","세운메디칼","0.1771265"
"A100790","미래에셋벤처투자","0.387717765"
"A100840","SNT에너지","0.1356976"
"A101000","KS인더스트리","0.54295326"
"A101140","인바이오젠","0.44748511"
"A101160","월덱스","1.0401683"
"A101170","우림피티에스","0.241937595"
"A101240","씨큐브","0.27679938"
"A101330","모베이스","0.199775385"
"A101360","에코앤드림","0.06337036"
"A101390","아이엠","0.227238245"
"A101400","엔시트론","0.642328023"
"A101490","에스앤에스텍","12.1004113"
"A101530","해태제과식품","0.48751395"
"A101670","하이드로리튬","0.2442647"
"A101680","한국정밀기계","0.025459145"
"A101730","위메이드맥스","0.150586015"
"A101930","인화정공","0.00779295"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.68332003"
"A102260","동성케미컬","0.09223911"
"A102370","케이옥션",""
"A102460","이연제약","0.2414825"
"A102710","이엔에프테크놀로지","3.24768455"
"A102940","코오롱생명과학","1.1965838"
"A103140","풍산","4.49657885"
"A103230","에스앤더블류","0.99546815"
"A103590","일진전기","0.22596665"
"A103840","우양","0.39760066"
"A104040","디에스엠","0.228712145"
"A104200","NHN벅스","0.02987686"
"A104460","디와이피엔에프","0.48969685"
"A104480","티케이케미칼","97.891837275"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.18110025"
"A104700","한국철강","0.083465045"
"A104830","원익머트리얼즈","1.9191717"
"A105330","케이엔더블유","0.04458345"
"A105550","엣지파운드리","0.56864409"
"A105560","KB금융","50.32069185"
"A105630","한세실업","1.5269325"
"A105740","디케이락","0.37018176"
"A105760","포스뱅크",""
"A105840","우진","0.340223865"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0306837"
"A106240","파인테크닉스","2.02514706"
"A106520","노블엠앤비","1.652192968"
"A107590","미원홀딩스","0.04237035"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","2.41863505"
"A108320","LX세미콘","3.82870495"
"A108380","대양전기공업","0.09903275"
"A108490","로보티즈","1.5755094"
"A108670","LX하우시스","1.5026812"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0.296879965"
"A109080","옵티시스","1.2175852"
"A109610","에스와이","0.03511885"
"A109670","씨싸이트",""
"A109740","디에스케이","0.2873659"
"A109820","진매트릭스","0.37880978"
"A109860","동일금속","0.0310202"
"A109960","앱토크롬","4.201758142"
"A110020","전진바이오팜","0.04854136"
"A110790","크리스에프앤씨","0.28749075"
"A110990","디아이티","0.12086868"
"A111110","호전실업","0.0116212"
"A111380","동인기연",""
"A111710","남화산업","12.31364395"
"A111770","영원무역","3.72008475"
"A112040","위메이드","4.1407136"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.4264116"
"A113810","디젠스","0.068940645"
"A114090","GKL","3.80985585"
"A114190","강원에너지","0.41462907"
"A114450","그린생명과학","2.02423248"
"A114630","폴라리스우노","0.006122575"
"A114810","한솔아이원스","1.41562357"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.28363799"
"A115180","큐리언트","3.0592311"
"A115310","인포바인","0.03808265"
"A115440","우리넷","7.0479045"
"A115450","HLB테라퓨틱스","4.9555017"
"A115480","씨유메디칼","0.585384835"
"A115500","케이씨에스","0.027338925"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.02522704"
"A115610","이미지스","1.00214891"
"A117580","대성에너지","0.49357263"
"A117670","알파칩스","1.46164952"
"A117730","티로보틱스","0.98222395"
"A118000","메타케어","4.883802835"
"A118990","모트렉스","0.13685056"
"A119500","포메탈","0.54699301"
"A119610","인터로조","1.9455827"
"A119650","KC코트렐","0.61491022"
"A119830","아이텍","0.65174133"
"A119850","지엔씨에너지","0.50910584"
"A120030","조선선재","0.0839882"
"A120110","코오롱인더","3.83199225"
"A120240","대정화금","1.015743"
"A121440","골프존홀딩스","0.025294255"
"A121600","나노신소재","1.0118627"
"A121800","비덴트","13.9689044"
"A121850","코이즈","0.07839559"
"A121890","에스디시스템","0.438523375"
"A122310","제노레이","0.4429293"
"A122350","삼기","0.306135075"
"A122450","KX","0.67561391"
"A122640","예스티","3.469688"
"A122690","서진오토모티브","0.012142485"
"A122870","와이지엔터테인먼트","10.2162098"
"A122900","아이마켓코리아","0.42656734"
"A122990","와이솔","2.1226793"
"A123010","알엔티엑스","0.1542897"
"A123040","엠에스오토텍","7.80590762"
"A123330","제닉","0.30808338"
"A123410","코리아에프티","2.22431274"
"A123420","위메이드플레이","0.6400332"
"A123570","이엠넷","0.39716518"
"A123690","한국화장품","70.18459565"
"A123700","SJM","0.032854"
"A123750","알톤","0.22297914"
"A123840","뉴온","0.261004795"
"A123860","아나패스","3.2910898"
